,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,20.35,390.52,6.0,4.0,11.4,0.29,311.9,211.37,False
1534,22.72,415.77,6.0,4.0,16.02,0.46,348.08,313.75,False
1535,20.02,386.92,6.0,4.0,10.75,0.26,306.75,196.79,False
1536,20.19,388.8,6.0,4.0,11.09,0.28,309.44,204.41,False
1537,23.13,420.22,6.0,4.0,16.84,0.49,354.44,331.77,False
1538,20.56,392.72,6.0,4.0,11.81,0.3,315.06,220.29,False
1539,22.57,414.25,6.0,4.0,15.75,0.45,345.89,307.57,False
1540,20.59,393.07,6.0,4.0,11.87,0.3,315.55,221.7,False
1541,20.16,388.42,6.0,4.0,11.02,0.27,308.89,202.85,False
1542,22.21,410.34,6.0,4.0,15.03,0.42,340.3,291.73,False
1543,22.71,415.71,6.0,4.0,16.01,0.46,347.99,313.51,False
1544,22.46,413.06,6.0,4.0,15.53,0.44,344.19,302.75,False
1545,20.92,396.6,6.0,4.0,12.52,0.33,320.62,236.03,False
1546,20.51,392.22,6.0,4.0,11.72,0.3,314.35,218.28,False
1547,20.45,391.53,6.0,4.0,11.59,0.29,313.36,215.49,False
1548,22.34,411.79,6.0,4.0,15.3,0.43,342.38,297.61,False
1549,20.82,395.51,6.0,4.0,12.32,0.32,319.06,231.62,False
1550,20.86,395.98,6.0,4.0,12.4,0.32,319.73,233.51,False
1551,21.43,402.07,6.0,4.0,13.52,0.37,328.45,258.2,False
1552,21.75,405.43,6.0,4.0,14.13,0.39,333.27,271.83,False
1553,21.99,407.99,6.0,4.0,14.6,0.41,336.93,282.2,False
1554,23.15,420.39,6.0,4.0,16.87,0.49,354.7,332.49,False
1555,23.1,419.89,6.0,4.0,16.78,0.49,353.98,330.46,False
1556,21.3,400.66,6.0,4.0,13.26,0.36,326.43,252.49,False
1557,19.95,386.23,6.0,4.0,10.62,0.26,305.76,193.99,False
1558,21.72,405.1,6.0,4.0,14.07,0.39,332.79,270.47,False
1559,20.03,387.05,6.0,4.0,10.77,0.26,306.93,197.3,False
1560,20.76,394.87,6.0,4.0,12.2,0.32,318.14,229.01,False
1561,21.42,401.95,6.0,4.0,13.5,0.36,328.28,257.71,False
1562,19.84,385.04,6.0,4.0,10.4,0.25,304.06,189.17,False
1563,20.74,394.7,6.0,4.0,12.17,0.32,317.89,228.31,False
1564,23.17,420.68,6.0,4.0,16.92,0.49,355.11,333.66,False
1565,22.91,417.84,6.0,4.0,16.4,0.47,351.04,322.13,False
1566,23.24,421.41,6.0,4.0,17.06,0.5,356.16,336.62,False
1567,22.37,412.06,6.0,4.0,15.34,0.43,342.76,298.69,False
1568,21.05,397.93,6.0,4.0,12.76,0.34,322.52,241.42,False
1569,21.78,405.8,6.0,4.0,14.2,0.39,333.8,273.33,False
1570,22.34,411.77,6.0,4.0,15.29,0.43,342.35,297.55,False
1571,21.38,401.51,6.0,4.0,13.41,0.36,327.64,255.91,False
1572,22.72,415.85,6.0,4.0,16.04,0.46,348.19,314.06,False
1573,22.25,410.83,6.0,4.0,15.12,0.42,341.0,293.72,False
1574,22.74,416.02,6.0,4.0,16.07,0.46,348.44,314.77,False
1575,23.14,420.32,6.0,4.0,16.86,0.49,354.59,332.17,False
1576,20.88,396.18,6.0,4.0,12.44,0.33,320.02,234.34,False
1577,21.63,404.17,6.0,4.0,13.9,0.38,331.45,266.7,False
1578,22.43,412.69,6.0,4.0,15.46,0.44,343.66,301.24,False
1579,20.75,394.76,6.0,4.0,12.18,0.32,317.99,228.59,False
1580,19.99,386.66,6.0,4.0,10.7,0.26,306.38,195.73,False
1581,21.05,397.99,6.0,4.0,12.77,0.34,322.61,241.67,False
1582,20.35,390.48,6.0,4.0,11.4,0.29,311.85,211.23,False
1583,21.7,404.92,6.0,4.0,14.04,0.38,332.54,269.76,False
1584,23.08,419.64,6.0,4.0,16.73,0.48,353.62,329.44,False
1585,23.1,419.9,6.0,4.0,16.78,0.49,353.99,330.47,False
1586,20.77,394.99,6.0,4.0,12.22,0.32,318.31,229.51,False
1587,22.74,416.09,6.0,4.0,16.08,0.46,348.53,315.02,False
1588,21.8,405.98,6.0,4.0,14.23,0.39,334.05,274.05,False
1589,20.4,391.07,6.0,4.0,11.51,0.29,312.7,213.63,False
1590,21.82,406.22,6.0,4.0,14.28,0.39,334.4,275.03,False
1591,21.69,404.86,6.0,4.0,14.03,0.38,332.45,269.51,False
1592,20.24,389.34,6.0,4.0,11.19,0.28,310.21,206.59,False
1593,22.88,417.48,6.0,4.0,16.34,0.47,350.53,320.68,False
1594,23.28,421.82,6.0,4.0,17.13,0.5,356.75,338.28,False
1595,22.04,408.6,6.0,4.0,14.71,0.41,337.81,284.68,False
1596,21.83,406.33,6.0,4.0,14.3,0.39,334.55,275.46,False
1597,21.93,407.42,6.0,4.0,14.5,0.4,336.11,279.87,False
1598,20.32,390.2,6.0,4.0,11.34,0.29,311.44,210.07,False
1599,21.12,398.76,6.0,4.0,12.91,0.34,323.71,244.77,False
1600,23.17,420.66,6.0,4.0,16.92,0.49,355.07,333.55,False
1601,22.67,415.33,6.0,4.0,15.94,0.45,347.45,311.96,False
1602,20.78,395.09,6.0,4.0,12.24,0.32,318.46,229.92,False
1603,21.1,398.55,6.0,4.0,12.87,0.34,323.41,243.93,False
1604,21.47,402.5,6.0,4.0,13.6,0.37,329.07,259.95,False
1605,22.47,413.12,6.0,4.0,15.54,0.44,344.27,302.98,False
1606,22.13,409.47,6.0,4.0,14.87,0.42,339.05,288.21,False
1607,20.48,391.83,6.0,4.0,11.64,0.3,313.78,216.69,False
1608,21.13,398.8,6.0,4.0,12.92,0.34,323.77,244.94,False
1609,23.09,419.73,6.0,4.0,16.75,0.48,353.74,329.78,False
1610,21.36,401.34,6.0,4.0,13.38,0.36,327.4,255.23,False
1611,21.89,406.97,6.0,4.0,14.41,0.4,335.47,278.05,False
1612,21.61,403.91,6.0,4.0,13.85,0.38,331.09,265.67,False
1613,20.7,394.21,6.0,4.0,12.08,0.31,317.2,226.35,False
1614,20.53,392.37,6.0,4.0,11.74,0.3,314.55,218.86,False
1615,20.86,395.96,6.0,4.0,12.4,0.32,319.7,233.44,False
1616,19.89,385.59,6.0,4.0,10.5,0.25,304.84,191.38,False
1617,22.4,412.45,6.0,4.0,15.42,0.44,343.32,300.29,False
1618,20.49,391.98,6.0,4.0,11.67,0.3,314.0,217.3,False
1619,22.42,412.57,6.0,4.0,15.44,0.44,343.49,300.76,False
1620,22.33,411.69,6.0,4.0,15.28,0.43,342.23,297.19,False
1621,20.34,390.33,6.0,4.0,11.37,0.29,311.63,210.6,False
1622,20.02,386.91,6.0,4.0,10.74,0.26,306.73,196.73,False
1623,21.08,398.3,6.0,4.0,12.83,0.34,323.05,242.92,False
1624,22.38,412.2,6.0,4.0,15.37,0.43,342.97,299.28,False
1625,22.63,414.83,6.0,4.0,15.85,0.45,346.73,309.92,False
1626,22.95,418.29,6.0,4.0,16.49,0.47,351.69,323.97,False
1627,21.4,401.73,6.0,4.0,13.46,0.36,327.97,256.84,False
1628,22.76,416.21,6.0,4.0,16.1,0.46,348.71,315.54,False
1629,23.16,420.53,6.0,4.0,16.89,0.49,354.89,333.04,False
1630,22.57,414.19,6.0,4.0,15.73,0.45,345.82,307.34,False
1631,20.87,396.06,6.0,4.0,12.42,0.32,319.84,233.83,False
1632,22.51,413.54,6.0,4.0,15.62,0.44,344.88,304.7,False
1633,21.68,404.72,6.0,4.0,14.0,0.38,332.25,268.94,False
1634,22.02,408.3,6.0,4.0,14.66,0.41,337.37,283.44,False
1635,20.83,395.67,6.0,4.0,12.35,0.32,319.28,232.24,False
1636,20.81,395.42,6.0,4.0,12.3,0.32,318.93,231.25,False
1637,20.34,390.42,6.0,4.0,11.39,0.29,311.76,210.97,False
1638,20.76,394.92,6.0,4.0,12.21,0.32,318.21,229.22,False
1639,20.41,391.12,6.0,4.0,11.51,0.29,312.77,213.81,False
1640,22.37,412.05,6.0,4.0,15.34,0.43,342.75,298.67,False
1641,21.66,404.48,6.0,4.0,13.96,0.38,331.9,267.95,False
1642,22.37,412.03,6.0,4.0,15.34,0.43,342.72,298.58,False
1643,22.1,409.24,6.0,4.0,14.83,0.41,338.72,287.28,False
1644,19.93,386.0,6.0,4.0,10.58,0.26,305.44,193.07,False
1645,23.22,421.19,6.0,4.0,17.01,0.49,355.83,335.7,False
1646,21.6,403.88,6.0,4.0,13.85,0.38,331.04,265.53,False
1647,22.11,409.29,6.0,4.0,14.84,0.41,338.8,287.49,False
1648,20.11,387.88,6.0,4.0,10.92,0.27,308.13,200.69,False
1649,21.75,405.48,6.0,4.0,14.14,0.39,333.33,272.01,False
1650,20.83,395.57,6.0,4.0,12.33,0.32,319.14,231.84,False
1651,22.0,408.15,6.0,4.0,14.63,0.41,337.15,282.83,False
1652,21.13,398.81,6.0,4.0,12.92,0.34,323.78,244.99,False
1653,21.95,407.54,6.0,4.0,14.52,0.4,336.29,280.39,False
1654,21.81,406.06,6.0,4.0,14.25,0.39,334.17,274.39,False
1655,20.08,387.58,6.0,4.0,10.87,0.27,307.69,199.45,False
1656,22.5,413.52,6.0,4.0,15.61,0.44,344.86,304.63,False
1657,22.12,409.38,6.0,4.0,14.85,0.41,338.92,287.83,False
1658,20.08,387.59,6.0,4.0,10.87,0.27,307.7,199.48,False
1659,23.13,420.17,6.0,4.0,16.83,0.49,354.38,331.59,False
1660,21.63,404.15,6.0,4.0,13.9,0.38,331.42,266.62,False
1661,22.35,411.84,6.0,4.0,15.31,0.43,342.45,297.82,False
1662,20.11,387.96,6.0,4.0,10.94,0.27,308.24,201.01,False
1663,22.1,409.17,6.0,4.0,14.82,0.41,338.62,286.98,False
1664,21.23,399.85,6.0,4.0,13.11,0.35,325.28,249.22,False
1665,22.33,411.63,6.0,4.0,15.27,0.43,342.14,296.95,False
1666,20.41,391.1,6.0,4.0,11.51,0.29,312.74,213.74,False
1667,21.53,403.08,6.0,4.0,13.7,0.37,329.9,262.29,False
1668,23.16,420.51,6.0,4.0,16.89,0.49,354.87,332.98,False
1669,23.01,418.88,6.0,4.0,16.59,0.48,352.53,326.35,False
1670,23.02,419.0,6.0,4.0,16.61,0.48,352.7,326.82,False
1671,20.53,392.45,6.0,4.0,11.76,0.3,314.67,219.21,False
1672,20.79,395.24,6.0,4.0,12.27,0.32,318.67,230.52,False
1673,19.92,385.89,6.0,4.0,10.56,0.26,305.28,192.61,False
1674,20.41,391.14,6.0,4.0,11.52,0.29,312.8,213.9,False
1675,20.36,390.6,6.0,4.0,11.42,0.29,312.02,211.69,False
1676,22.48,413.21,6.0,4.0,15.56,0.44,344.41,303.37,False
1677,22.76,416.23,6.0,4.0,16.11,0.46,348.74,315.63,False
1678,21.59,403.78,6.0,4.0,13.83,0.38,330.9,265.14,False
1679,22.58,414.28,6.0,4.0,15.75,0.45,345.94,307.7,False
1680,22.61,414.63,6.0,4.0,15.81,0.45,346.44,309.12,False
1681,20.1,387.84,6.0,4.0,10.91,0.27,308.07,200.51,False
1682,20.29,389.81,6.0,4.0,11.27,0.28,310.89,208.51,False
1683,21.08,398.3,6.0,4.0,12.83,0.34,323.05,242.91,False
1684,20.7,394.25,6.0,4.0,12.09,0.31,317.26,226.52,False
1685,20.76,394.82,6.0,4.0,12.19,0.32,318.07,228.82,False
1686,22.82,416.92,6.0,4.0,16.23,0.47,349.72,318.4,False
1687,20.25,389.4,6.0,4.0,11.2,0.28,310.3,206.82,False
1688,20.75,394.81,6.0,4.0,12.19,0.32,318.05,228.78,False
1689,20.8,395.31,6.0,4.0,12.28,0.32,318.77,230.81,False
1690,20.59,393.11,6.0,4.0,11.88,0.3,315.61,221.86,False
1691,20.78,395.04,6.0,4.0,12.23,0.32,318.38,229.7,False
1692,21.2,399.58,6.0,4.0,13.06,0.35,324.88,248.1,False
1693,20.02,386.99,6.0,4.0,10.76,0.26,306.85,197.07,False
1694,20.49,392.0,6.0,4.0,11.67,0.3,314.03,217.38,False
1695,21.75,405.44,6.0,4.0,14.13,0.39,333.29,271.88,False
1696,20.8,395.25,6.0,4.0,12.27,0.32,318.68,230.54,False
1697,21.64,404.23,6.0,4.0,13.91,0.38,331.54,266.95,False
1698,23.12,420.04,6.0,4.0,16.81,0.49,354.2,331.07,False
1699,20.43,391.39,6.0,4.0,11.56,0.29,313.15,214.91,False
1700,22.74,416.01,6.0,4.0,16.07,0.46,348.42,314.71,False
1701,22.68,415.4,6.0,4.0,15.96,0.46,347.55,312.24,False
1702,21.99,408.0,6.0,4.0,14.6,0.41,336.94,282.23,False
1703,23.03,419.12,6.0,4.0,16.64,0.48,352.87,327.32,False
1704,21.72,405.14,6.0,4.0,14.08,0.39,332.85,270.65,False
1705,22.87,417.47,6.0,4.0,16.34,0.47,350.52,320.65,False
1706,20.29,389.84,6.0,4.0,11.28,0.28,310.94,208.63,False
1707,22.41,412.52,6.0,4.0,15.43,0.44,343.42,300.57,False
1708,22.93,418.1,6.0,4.0,16.45,0.47,351.41,323.19,False
1709,20.72,394.41,6.0,4.0,12.12,0.31,317.48,227.15,False
1710,19.85,385.19,6.0,4.0,10.43,0.25,304.27,189.78,False
1711,19.92,385.94,6.0,4.0,10.57,0.26,305.35,192.82,False
1712,20.57,392.88,6.0,4.0,11.84,0.3,315.28,220.93,False
1713,22.38,412.22,6.0,4.0,15.37,0.43,342.99,299.34,False
1714,22.21,410.4,6.0,4.0,15.04,0.42,340.38,291.96,False
1715,21.8,406.01,6.0,4.0,14.24,0.39,334.09,274.16,False
1716,20.76,394.9,6.0,4.0,12.21,0.32,318.18,229.13,False
1717,21.65,404.37,6.0,4.0,13.94,0.38,331.75,267.54,False
1718,20.74,394.65,6.0,4.0,12.16,0.32,317.82,228.12,False
1719,21.74,405.32,6.0,4.0,14.11,0.39,333.11,271.4,False
1720,21.25,400.08,6.0,4.0,13.15,0.35,325.61,250.15,False
1721,22.01,408.28,6.0,4.0,14.65,0.41,337.35,283.38,False
1722,22.92,417.96,6.0,4.0,16.43,0.47,351.22,322.64,False
1723,22.05,408.66,6.0,4.0,14.72,0.41,337.89,284.93,False
1724,23.04,419.2,6.0,4.0,16.65,0.48,352.99,327.65,False
1725,20.7,394.19,6.0,4.0,12.08,0.31,317.17,226.26,False
1726,22.89,417.64,6.0,4.0,16.36,0.47,350.75,321.3,False
1727,21.64,404.24,6.0,4.0,13.92,0.38,331.57,267.02,False
1728,23.01,418.95,6.0,4.0,16.61,0.48,352.64,326.65,False
1729,20.09,387.67,6.0,4.0,10.88,0.27,307.82,199.82,False
1730,21.93,407.35,6.0,4.0,14.48,0.4,336.02,279.61,False
1731,19.93,385.95,6.0,4.0,10.57,0.26,305.36,192.85,False
1732,22.27,411.03,6.0,4.0,15.16,0.43,341.28,294.52,False
1733,22.48,413.25,6.0,4.0,15.56,0.44,344.47,303.54,False
1734,21.28,400.47,6.0,4.0,13.22,0.35,326.15,251.7,False
1735,22.5,413.43,6.0,4.0,15.6,0.44,344.72,304.25,False
1736,21.95,407.55,6.0,4.0,14.52,0.4,336.3,280.43,False
1737,21.02,397.69,6.0,4.0,12.72,0.34,322.17,240.43,False
1738,19.93,385.95,6.0,4.0,10.57,0.26,305.36,192.85,False
1739,22.7,415.58,6.0,4.0,15.99,0.46,347.81,312.99,False
1740,23.01,418.88,6.0,4.0,16.59,0.48,352.53,326.34,False
1741,20.47,391.74,6.0,4.0,11.63,0.3,313.65,216.31,False
1742,21.9,407.01,6.0,4.0,14.42,0.4,335.52,278.21,False
1743,22.85,417.26,6.0,4.0,16.3,0.47,350.21,319.79,False
1744,22.48,413.25,6.0,4.0,15.56,0.44,344.47,303.53,False
1745,20.55,392.6,6.0,4.0,11.79,0.3,314.89,219.82,False
1746,22.24,410.71,6.0,4.0,15.1,0.42,340.82,293.22,False
1747,21.12,398.77,6.0,4.0,12.91,0.34,323.73,244.83,False
1748,20.49,392.0,6.0,4.0,11.67,0.3,314.02,217.37,False
1749,20.11,387.98,6.0,4.0,10.94,0.27,308.26,201.06,False
1750,21.19,399.42,6.0,4.0,13.03,0.35,324.66,247.48,False
1751,22.54,413.89,6.0,4.0,15.68,0.45,345.38,306.13,False
1752,20.6,393.12,6.0,4.0,11.88,0.3,315.62,221.9,False
1753,20.51,392.24,6.0,4.0,11.72,0.3,314.38,218.36,False
1754,22.3,411.33,6.0,4.0,15.21,0.43,341.71,295.72,False
1755,20.18,388.64,6.0,4.0,11.06,0.27,309.21,203.75,False
1756,22.38,412.17,6.0,4.0,15.37,0.43,342.92,299.15,False
1757,20.03,387.12,6.0,4.0,10.78,0.26,307.03,197.59,False
1758,22.61,414.63,6.0,4.0,15.81,0.45,346.44,309.11,False
1759,21.4,401.69,6.0,4.0,13.45,0.36,327.91,256.67,False
1760,20.85,395.81,6.0,4.0,12.37,0.32,319.48,232.82,False
1761,20.91,396.45,6.0,4.0,12.49,0.33,320.41,235.44,False
1762,22.92,418.0,6.0,4.0,16.43,0.47,351.27,322.77,False
1763,21.32,400.85,6.0,4.0,13.29,0.36,326.71,253.27,False
1764,20.97,397.16,6.0,4.0,12.62,0.33,321.43,238.32,False
1765,22.26,410.92,6.0,4.0,15.14,0.43,341.13,294.09,False
1766,20.05,387.32,6.0,4.0,10.82,0.27,307.32,198.4,False
1767,20.95,396.93,6.0,4.0,12.58,0.33,321.09,237.38,False
1768,21.5,402.81,6.0,4.0,13.65,0.37,329.51,261.2,False
1769,19.9,385.64,6.0,4.0,10.51,0.25,304.91,191.58,False
1770,20.36,390.55,6.0,4.0,11.41,0.29,311.95,211.49,False
1771,23.08,419.71,6.0,4.0,16.74,0.48,353.72,329.72,False
1772,22.34,411.73,6.0,4.0,15.29,0.43,342.3,297.38,False
1773,21.1,398.47,6.0,4.0,12.86,0.34,323.29,243.61,False
1774,22.78,416.51,6.0,4.0,16.16,0.46,349.13,316.74,False
1775,22.89,417.63,6.0,4.0,16.36,0.47,350.73,321.27,False
1776,21.02,397.67,6.0,4.0,12.71,0.34,322.15,240.38,False
1777,22.84,417.14,6.0,4.0,16.27,0.47,350.04,319.3,False
1778,22.67,415.29,6.0,4.0,15.94,0.45,347.39,311.79,False
1779,21.89,406.91,6.0,4.0,14.4,0.4,335.39,277.83,False
1780,22.52,413.68,6.0,4.0,15.64,0.44,345.09,305.29,False
1781,20.08,387.55,6.0,4.0,10.86,0.27,307.66,199.35,False
1782,23.27,421.74,6.0,4.0,17.12,0.5,356.63,337.95,False
1783,21.89,407.0,6.0,4.0,14.42,0.4,335.52,278.2,False
1784,22.97,418.53,6.0,4.0,16.53,0.48,352.02,324.91,False
1785,20.26,389.49,6.0,4.0,11.22,0.28,310.43,207.2,False
1786,23.23,421.26,6.0,4.0,17.03,0.49,355.94,335.99,False
1787,21.42,401.98,6.0,4.0,13.5,0.36,328.32,257.83,False
1788,22.31,411.41,6.0,4.0,15.23,0.43,341.83,296.05,False
1789,20.63,393.48,6.0,4.0,11.95,0.31,316.14,223.37,False
1790,20.09,387.72,6.0,4.0,10.89,0.27,307.9,200.04,False
1791,22.75,416.19,6.0,4.0,16.1,0.46,348.68,315.44,False
1792,19.88,385.51,6.0,4.0,10.49,0.25,304.73,191.05,False
1793,22.97,418.48,6.0,4.0,16.52,0.48,351.96,324.72,False
1794,21.74,405.36,6.0,4.0,14.12,0.39,333.17,271.56,False
1795,21.86,406.59,6.0,4.0,14.34,0.4,334.93,276.54,False
1796,21.87,406.69,6.0,4.0,14.36,0.4,335.07,276.94,False
1797,22.69,415.54,6.0,4.0,15.98,0.46,347.75,312.83,False
1798,20.41,391.13,6.0,4.0,11.52,0.29,312.79,213.87,False
1799,22.72,415.84,6.0,4.0,16.04,0.46,348.17,314.02,False
1800,23.29,421.9,6.0,4.0,17.15,0.5,356.86,338.6,False
1801,22.06,408.8,6.0,4.0,14.75,0.41,338.09,285.47,False
1802,23.24,421.37,6.0,4.0,17.05,0.5,356.09,336.44,False
1803,22.64,415.0,6.0,4.0,15.88,0.45,346.98,310.64,False
1804,23.07,419.53,6.0,4.0,16.71,0.48,353.46,328.98,False
1805,22.69,415.52,6.0,4.0,15.98,0.46,347.72,312.73,False
1806,21.88,406.85,6.0,4.0,14.39,0.4,335.3,277.58,False
1807,20.89,396.31,6.0,4.0,12.46,0.33,320.2,234.85,False
1808,20.21,389.01,6.0,4.0,11.13,0.28,309.74,205.26,False
1809,20.0,386.79,6.0,4.0,10.72,0.26,306.57,196.26,False
1810,21.89,406.95,6.0,4.0,14.41,0.4,335.44,277.98,False
1811,20.85,395.84,6.0,4.0,12.38,0.32,319.53,232.95,False
1812,21.13,398.87,6.0,4.0,12.93,0.34,323.87,245.23,False
1813,22.86,417.28,6.0,4.0,16.3,0.47,350.25,319.88,False
1814,21.27,400.37,6.0,4.0,13.21,0.35,326.01,251.29,False
1815,22.01,408.26,6.0,4.0,14.65,0.41,337.31,283.28,False
1816,20.25,389.38,6.0,4.0,11.2,0.28,310.27,206.75,False
1817,22.31,411.41,6.0,4.0,15.23,0.43,341.83,296.07,False
1818,19.95,386.19,6.0,4.0,10.61,0.26,305.7,193.82,False
1819,19.92,385.92,6.0,4.0,10.56,0.26,305.31,192.71,False
1820,21.99,407.98,6.0,4.0,14.6,0.41,336.91,282.15,False
1821,22.62,414.77,6.0,4.0,15.84,0.45,346.65,309.71,False
1822,22.03,408.39,6.0,4.0,14.67,0.41,337.51,283.84,False
1823,21.46,402.4,6.0,4.0,13.58,0.37,328.93,259.55,False
1824,19.88,385.48,6.0,4.0,10.48,0.25,304.68,190.93,False
1825,20.29,389.8,6.0,4.0,11.27,0.28,310.88,208.46,False
1826,20.75,394.81,6.0,4.0,12.19,0.32,318.05,228.77,False
1827,22.03,408.49,6.0,4.0,14.69,0.41,337.65,284.24,False
1828,23.02,419.06,6.0,4.0,16.63,0.48,352.79,327.09,False
1829,22.26,410.91,6.0,4.0,15.13,0.43,341.12,294.05,False
1830,21.58,403.68,6.0,4.0,13.81,0.38,330.75,264.71,False
1831,22.03,408.4,6.0,4.0,14.68,0.41,337.53,283.88,False
1832,21.22,399.77,6.0,4.0,13.1,0.35,325.16,248.88,False
1833,21.36,401.24,6.0,4.0,13.36,0.36,327.26,254.83,False
1834,20.68,394.03,6.0,4.0,12.05,0.31,316.94,225.63,False
1835,20.38,390.82,6.0,4.0,11.46,0.29,312.33,212.58,False
1836,20.38,390.78,6.0,4.0,11.45,0.29,312.28,212.44,False
1837,23.03,419.1,6.0,4.0,16.63,0.48,352.85,327.26,False
1838,21.45,402.21,6.0,4.0,13.54,0.37,328.65,258.76,False
1839,21.76,405.55,6.0,4.0,14.15,0.39,333.44,272.32,False
1840,22.74,416.04,6.0,4.0,16.07,0.46,348.47,314.86,False
1841,22.36,411.98,6.0,4.0,15.33,0.43,342.64,298.36,False
1842,21.25,400.06,6.0,4.0,13.15,0.35,325.58,250.06,False
1843,21.47,402.44,6.0,4.0,13.58,0.37,328.98,259.69,False
1844,20.25,389.41,6.0,4.0,11.2,0.28,310.32,206.9,False
1845,22.14,409.61,6.0,4.0,14.9,0.42,339.26,288.79,False
1846,19.92,385.94,6.0,4.0,10.57,0.26,305.35,192.81,False
1847,20.66,393.83,6.0,4.0,12.01,0.31,316.65,224.8,False
1848,21.63,404.2,6.0,4.0,13.91,0.38,331.5,266.84,False
1849,21.33,400.95,6.0,4.0,13.31,0.36,326.84,253.65,False
1850,22.05,408.64,6.0,4.0,14.72,0.41,337.86,284.83,False
1851,23.0,418.82,6.0,4.0,16.58,0.48,352.45,326.12,False
1852,20.46,391.7,6.0,4.0,11.62,0.3,313.6,216.17,False
1853,22.54,413.86,6.0,4.0,15.67,0.44,345.33,305.98,False
1854,20.64,393.58,6.0,4.0,11.96,0.31,316.3,223.8,False
1855,22.84,417.09,6.0,4.0,16.27,0.47,349.97,319.1,False
1856,21.53,403.14,6.0,4.0,13.71,0.37,329.99,262.56,False
1857,22.16,409.79,6.0,4.0,14.93,0.42,339.5,289.48,False
1858,21.89,406.97,6.0,4.0,14.41,0.4,335.47,278.07,False
1859,23.21,421.03,6.0,4.0,16.99,0.49,355.61,335.06,False
1860,21.66,404.49,6.0,4.0,13.96,0.38,331.92,268.02,False
1861,23.2,420.9,6.0,4.0,16.96,0.49,355.43,334.55,False
1862,22.51,413.54,6.0,4.0,15.62,0.44,344.88,304.71,False
1863,22.1,409.21,6.0,4.0,14.82,0.41,338.69,287.17,False
1864,21.88,406.86,6.0,4.0,14.39,0.4,335.32,277.63,False
1865,20.08,387.64,6.0,4.0,10.88,0.27,307.78,199.68,False
1866,20.91,396.48,6.0,4.0,12.49,0.33,320.44,235.53,False
1867,22.35,411.85,6.0,4.0,15.31,0.43,342.46,297.85,False
1868,22.01,408.22,6.0,4.0,14.64,0.41,337.27,283.15,False
1869,21.81,406.11,6.0,4.0,14.26,0.39,334.24,274.58,False
1870,22.35,411.9,6.0,4.0,15.32,0.43,342.53,298.04,False
1871,20.99,397.28,6.0,4.0,12.64,0.33,321.59,238.78,False
1872,20.26,389.56,6.0,4.0,11.23,0.28,310.53,207.48,False
1873,22.62,414.79,6.0,4.0,15.84,0.45,346.67,309.77,False
1874,23.02,418.98,6.0,4.0,16.61,0.48,352.67,326.75,False
1875,21.73,405.21,6.0,4.0,14.09,0.39,332.95,270.93,False
1876,22.45,412.98,6.0,4.0,15.51,0.44,344.08,302.44,False
1877,20.66,393.8,6.0,4.0,12.0,0.31,316.61,224.68,False
1878,21.79,405.84,6.0,4.0,14.21,0.39,333.85,273.49,False
1879,23.25,421.53,6.0,4.0,17.08,0.5,356.33,337.11,False
1880,21.85,406.52,6.0,4.0,14.33,0.4,334.82,276.24,False
1881,21.32,400.85,6.0,4.0,13.29,0.36,326.71,253.27,False
1882,20.84,395.73,6.0,4.0,12.36,0.32,319.38,232.52,False
1883,22.07,408.93,6.0,4.0,14.77,0.41,338.27,286.0,False
1884,19.9,385.7,6.0,4.0,10.52,0.25,305.01,191.86,False
1885,20.45,391.61,6.0,4.0,11.6,0.29,313.47,215.8,False
1886,22.22,410.48,6.0,4.0,15.06,0.42,340.5,292.3,False
1887,21.75,405.49,6.0,4.0,14.14,0.39,333.35,272.08,False
1888,21.44,402.13,6.0,4.0,13.53,0.37,328.53,258.43,False
1889,22.18,410.0,6.0,4.0,14.97,0.42,339.81,290.35,False
1890,20.45,391.58,6.0,4.0,11.6,0.29,313.43,215.69,False
1891,19.84,385.06,6.0,4.0,10.4,0.25,304.08,189.23,False
1892,22.53,413.83,6.0,4.0,15.67,0.44,345.3,305.9,False
1893,23.13,420.23,6.0,4.0,16.84,0.49,354.46,331.82,False
1894,20.68,393.98,6.0,4.0,12.04,0.31,316.86,225.39,False
1895,22.91,417.85,6.0,4.0,16.4,0.47,351.06,322.18,False
1896,21.47,402.47,6.0,4.0,13.59,0.37,329.02,259.82,False
1897,20.85,395.87,6.0,4.0,12.38,0.32,319.58,233.09,False
1898,20.66,393.77,6.0,4.0,12.0,0.31,316.56,224.55,False
1899,22.72,415.85,6.0,4.0,16.04,0.46,348.2,314.08,False
1900,20.71,394.29,6.0,4.0,12.09,0.31,317.31,226.66,False
1901,23.22,421.21,6.0,4.0,17.02,0.49,355.87,335.8,False
1902,21.5,402.8,6.0,4.0,13.65,0.37,329.49,261.15,False
1903,20.57,392.79,6.0,4.0,11.82,0.3,315.15,220.57,False
1904,21.93,407.37,6.0,4.0,14.49,0.4,336.04,279.68,False
1905,21.19,399.44,6.0,4.0,13.04,0.35,324.69,247.55,False
1906,21.14,398.92,6.0,4.0,12.94,0.34,323.94,245.42,False
1907,20.61,393.22,6.0,4.0,11.9,0.31,315.77,222.32,False
1908,21.16,399.13,6.0,4.0,12.98,0.35,324.24,246.28,False
1909,21.87,406.73,6.0,4.0,14.37,0.4,335.13,277.09,False
