,nuc,aexp,nd,ns,age,la,ld,target
1294,446.91,65.87,3.97,1.0,120.15,150.69,-30.97,True
1295,416.03,61.34,3.84,1.0,125.15,141.36,-18.74,True
1296,358.22,52.84,3.61,1.0,134.5,123.9,4.15,True
1297,439.39,64.77,3.94,1.0,121.36,148.42,-27.99,True
1298,438.59,64.65,3.93,1.0,121.49,148.17,-27.67,True
1299,372.97,55.01,3.67,1.0,132.12,128.35,-1.69,True
1300,409.74,60.41,3.82,1.0,126.16,139.46,-16.25,True
1301,411.54,60.68,3.82,1.0,125.87,140.0,-16.96,True
1302,352.27,51.97,3.58,1.0,135.47,122.1,6.5,True
1303,415.03,61.19,3.84,1.0,125.31,141.06,-18.35,True
1304,351.53,51.86,3.58,1.0,135.59,121.88,6.79,True
1305,403.91,59.56,3.79,1.0,127.11,137.7,-13.94,True
1306,417.96,61.62,3.85,1.0,124.83,141.94,-19.51,True
1307,334.96,49.42,3.51,1.0,138.27,116.87,13.36,True
1308,444.77,65.56,3.96,1.0,120.49,150.04,-30.12,True
1309,445.97,65.74,3.96,1.0,120.3,150.4,-30.59,True
1310,451.42,66.54,3.99,1.0,119.42,152.05,-32.75,True
1311,416.65,61.43,3.85,1.0,125.04,141.55,-18.99,True
1312,333.71,49.24,3.51,1.0,138.47,116.49,13.85,True
1313,410.64,60.54,3.82,1.0,126.02,139.73,-16.61,True
1314,355.11,52.39,3.59,1.0,135.01,122.96,5.38,True
1315,357.91,52.8,3.61,1.0,134.55,123.8,4.27,True
1316,367.47,54.2,3.64,1.0,133.01,126.69,0.48,True
1317,415.22,61.22,3.84,1.0,125.28,141.11,-18.42,True
1318,442.44,65.22,3.95,1.0,120.87,149.34,-29.2,True
1319,434.47,64.05,3.92,1.0,122.16,146.93,-26.04,True
1320,453.45,66.84,4.0,1.0,119.09,152.66,-33.56,True
1321,453.92,66.9,4.0,1.0,119.01,152.8,-33.74,True
1322,370.96,54.71,3.66,1.0,132.44,127.75,-0.9,True
1323,392.94,57.94,3.75,1.0,128.88,134.39,-9.6,True
1324,375.04,55.31,3.68,1.0,131.78,128.98,-2.51,True
1325,415.68,61.28,3.84,1.0,125.2,141.25,-18.6,True
1326,367.18,54.16,3.64,1.0,133.05,126.61,0.6,True
1327,400.57,59.07,3.78,1.0,127.65,136.69,-12.62,True
1328,431.38,63.59,3.91,1.0,122.66,146.0,-24.82,True
1329,436.52,64.35,3.93,1.0,121.83,147.55,-26.85,True
1330,434.84,64.1,3.92,1.0,122.1,147.04,-26.19,True
1331,438.15,64.59,3.93,1.0,121.56,148.04,-27.5,True
1332,397.32,58.59,3.77,1.0,128.17,135.71,-11.33,True
1333,378.99,55.89,3.69,1.0,131.14,130.17,-4.08,True
1334,351.26,51.82,3.58,1.0,135.63,121.79,6.9,True
1335,410.89,60.58,3.82,1.0,125.98,139.81,-16.7,True
1336,376.78,55.57,3.68,1.0,131.5,129.5,-3.2,True
1337,438.68,64.66,3.94,1.0,121.48,148.2,-27.71,True
1338,391.09,57.67,3.74,1.0,129.18,133.83,-8.87,True
1339,371.22,54.75,3.66,1.0,132.4,127.82,-1.0,True
1340,391.97,57.8,3.74,1.0,129.04,134.09,-9.21,True
1341,441.17,65.03,3.95,1.0,121.08,148.95,-28.69,True
1342,431.63,63.63,3.91,1.0,122.62,146.07,-24.92,True
1343,442.34,65.2,3.95,1.0,120.89,149.31,-29.16,True
1344,423.75,62.47,3.87,1.0,123.9,143.69,-21.8,True
1345,345.72,51.01,3.56,1.0,136.53,120.12,9.1,True
1346,361.26,53.29,3.62,1.0,134.01,124.82,2.94,True
1347,446.52,65.82,3.97,1.0,120.21,150.57,-30.81,True
1348,421.69,62.17,3.87,1.0,124.23,143.07,-20.98,True
1349,417.37,61.53,3.85,1.0,124.93,141.76,-19.27,True
1350,432.59,63.77,3.91,1.0,122.46,146.36,-25.3,True
1351,367.71,54.24,3.65,1.0,132.97,126.76,0.39,True
1352,348.93,51.48,3.57,1.0,136.01,121.09,7.82,True
1353,420.83,62.04,3.86,1.0,124.37,142.81,-20.64,True
1354,413.39,60.95,3.83,1.0,125.57,140.56,-17.7,True
1355,438.01,64.57,3.93,1.0,121.59,148.0,-27.44,True
1356,345.57,50.98,3.56,1.0,136.55,120.08,9.16,True
1357,371.41,54.78,3.66,1.0,132.37,127.88,-1.07,True
1358,349.81,51.61,3.57,1.0,135.87,121.36,7.48,True
1359,421.0,62.07,3.86,1.0,124.34,142.86,-20.71,True
1360,369.19,54.45,3.65,1.0,132.73,127.21,-0.2,True
1361,341.69,50.41,3.54,1.0,137.18,118.91,10.69,True
1362,390.36,57.56,3.74,1.0,129.3,133.61,-8.58,True
1363,451.88,66.6,3.99,1.0,119.34,152.19,-32.93,True
1364,404.83,59.69,3.8,1.0,126.96,137.98,-14.31,True
1365,440.5,64.93,3.94,1.0,121.18,148.75,-28.43,True
1366,358.27,52.85,3.61,1.0,134.5,123.91,4.13,True
1367,437.83,64.54,3.93,1.0,121.62,147.94,-27.37,True
1368,422.8,62.33,3.87,1.0,124.05,143.4,-21.42,True
1369,342.73,50.57,3.54,1.0,137.01,119.22,10.28,True
1370,367.18,54.16,3.64,1.0,133.05,126.6,0.6,True
1371,408.46,60.23,3.81,1.0,126.37,139.07,-15.75,True
1372,452.19,66.65,3.99,1.0,119.29,152.28,-33.06,True
1373,370.22,54.6,3.66,1.0,132.56,127.52,-0.6,True
1374,346.05,51.05,3.56,1.0,136.47,120.22,8.96,True
1375,336.66,49.67,3.52,1.0,138.0,117.38,12.68,True
1376,412.6,60.83,3.83,1.0,125.7,140.32,-17.38,True
1377,406.74,59.97,3.8,1.0,126.65,138.55,-15.06,True
1378,384.45,56.7,3.71,1.0,130.26,131.82,-6.24,True
1379,427.93,63.09,3.89,1.0,123.22,144.95,-23.45,True
1380,370.84,54.7,3.66,1.0,132.46,127.71,-0.85,True
1381,334.24,49.32,3.51,1.0,138.39,116.65,13.64,True
1382,452.66,66.72,3.99,1.0,119.21,152.42,-33.24,True
1383,405.2,59.75,3.8,1.0,126.9,138.09,-14.45,True
1384,379.8,56.01,3.69,1.0,131.01,130.42,-4.4,True
1385,453.66,66.87,4.0,1.0,119.05,152.72,-33.64,True
1386,347.21,51.22,3.56,1.0,136.29,120.57,8.5,True
1387,417.53,61.56,3.85,1.0,124.9,141.81,-19.34,True
1388,374.46,55.23,3.67,1.0,131.88,128.8,-2.28,True
1389,439.89,64.84,3.94,1.0,121.28,148.56,-28.19,True
1390,360.38,53.16,3.62,1.0,134.15,124.55,3.29,True
1391,409.99,60.45,3.82,1.0,126.12,139.53,-16.35,True
1392,414.08,61.05,3.83,1.0,125.46,140.77,-17.97,True
1393,388.6,57.31,3.73,1.0,129.59,133.07,-7.88,True
1394,377.54,55.68,3.69,1.0,131.38,129.73,-3.5,True
1395,380.03,56.05,3.7,1.0,130.97,130.49,-4.49,True
1396,423.54,62.44,3.87,1.0,123.93,143.63,-21.72,True
1397,410.64,60.54,3.82,1.0,126.02,139.73,-16.61,True
1398,430.57,63.47,3.9,1.0,122.79,145.75,-24.5,True
1399,438.83,64.69,3.94,1.0,121.45,148.25,-27.77,True
1400,421.13,62.09,3.86,1.0,124.32,142.9,-20.76,True
1401,434.09,63.99,3.92,1.0,122.22,146.82,-25.89,True
1402,396.73,58.5,3.76,1.0,128.27,135.53,-11.1,True
1403,427.97,63.09,3.89,1.0,123.21,144.96,-23.47,True
1404,453.04,66.78,3.99,1.0,119.15,152.54,-33.39,True
1405,354.65,52.32,3.59,1.0,135.08,122.82,5.56,True
1406,413.17,60.92,3.83,1.0,125.61,140.49,-17.61,True
1407,343.93,50.74,3.55,1.0,136.82,119.58,9.81,True
1408,338.68,49.97,3.53,1.0,137.67,117.99,11.89,True
1409,342.9,50.59,3.54,1.0,136.98,119.27,10.21,True
1410,340.51,50.24,3.53,1.0,137.37,118.55,11.16,True
1411,377.76,55.71,3.69,1.0,131.34,129.8,-3.59,True
1412,433.93,63.97,3.92,1.0,122.25,146.77,-25.83,True
1413,360.1,53.12,3.61,1.0,134.2,124.47,3.4,True
1414,363.23,53.58,3.63,1.0,133.69,125.41,2.16,True
1415,334.15,49.31,3.51,1.0,138.4,116.63,13.68,True
1416,380.29,56.09,3.7,1.0,130.93,130.56,-4.59,True
1417,396.45,58.46,3.76,1.0,128.31,135.45,-10.99,True
1418,397.17,58.57,3.77,1.0,128.2,135.66,-11.28,True
1419,352.76,52.04,3.58,1.0,135.39,122.25,6.31,True
1420,345.06,50.91,3.55,1.0,136.64,119.92,9.36,True
1421,342.66,50.56,3.54,1.0,137.02,119.2,10.31,True
1422,382.97,56.48,3.71,1.0,130.5,131.37,-5.65,True
1423,413.59,60.98,3.83,1.0,125.54,140.62,-17.78,True
1424,414.27,61.08,3.84,1.0,125.43,140.83,-18.04,True
1425,405.29,59.76,3.8,1.0,126.88,138.11,-14.49,True
1426,340.55,50.25,3.53,1.0,137.36,118.56,11.14,True
1427,412.35,60.8,3.83,1.0,125.74,140.25,-17.28,True
1428,338.19,49.9,3.52,1.0,137.75,117.85,12.08,True
1429,399.6,58.92,3.78,1.0,127.8,136.4,-12.24,True
1430,438.86,64.69,3.94,1.0,121.45,148.25,-27.78,True
1431,363.06,53.55,3.63,1.0,133.72,125.36,2.23,True
1432,334.66,49.38,3.51,1.0,138.32,116.78,13.48,True
1433,334.58,49.37,3.51,1.0,138.33,116.76,13.51,True
1434,338.8,49.99,3.53,1.0,137.65,118.03,11.84,True
1435,373.24,55.05,3.67,1.0,132.07,128.43,-1.8,True
1436,434.26,64.02,3.92,1.0,122.19,146.87,-25.96,True
1437,415.74,61.29,3.84,1.0,125.19,141.27,-18.63,True
1438,340.49,50.24,3.53,1.0,137.38,118.54,11.17,True
1439,410.12,60.47,3.82,1.0,126.1,139.57,-16.4,True
1440,344.47,50.82,3.55,1.0,136.73,119.74,9.59,True
1441,377.67,55.7,3.69,1.0,131.36,129.77,-3.55,True
1442,423.47,62.43,3.87,1.0,123.94,143.61,-21.69,True
1443,419.93,61.91,3.86,1.0,124.51,142.54,-20.29,True
1444,420.11,61.94,3.86,1.0,124.48,142.59,-20.36,True
1445,397.08,58.55,3.77,1.0,128.21,135.64,-11.24,True
1446,411.87,60.73,3.83,1.0,125.82,140.1,-17.09,True
1447,358.92,52.94,3.61,1.0,134.39,124.11,3.87,True
1448,394.1,58.11,3.75,1.0,128.7,134.73,-10.06,True
1449,365.66,53.93,3.64,1.0,133.3,126.14,1.2,True
1450,431.72,63.64,3.91,1.0,122.6,146.1,-24.95,True
1451,389.3,57.41,3.73,1.0,129.47,133.28,-8.16,True
1452,420.46,61.99,3.86,1.0,124.43,142.7,-20.5,True
1453,423.81,62.48,3.87,1.0,123.88,143.71,-21.82,True
1454,410.14,60.47,3.82,1.0,126.1,139.58,-16.41,True
1455,367.24,54.17,3.64,1.0,133.04,126.62,0.58,True
1456,426.3,62.85,3.88,1.0,123.48,144.46,-22.81,True
1457,368.41,54.34,3.65,1.0,132.85,126.98,0.11,True
1458,403.55,59.5,3.79,1.0,127.17,137.59,-13.8,True
1459,445.56,65.68,3.96,1.0,120.36,150.28,-30.43,True
1460,357.2,52.69,3.6,1.0,134.67,123.59,4.55,True
1461,390.87,57.64,3.74,1.0,129.22,133.76,-8.78,True
1462,427.94,63.09,3.89,1.0,123.22,144.96,-23.46,True
1463,447.74,66.0,3.97,1.0,120.01,150.94,-31.29,True
1464,382.74,56.45,3.71,1.0,130.53,131.3,-5.56,True
1465,419.71,61.88,3.86,1.0,124.55,142.47,-20.2,True
1466,426.97,62.94,3.89,1.0,123.37,144.66,-23.07,True
1467,367.39,54.19,3.64,1.0,133.02,126.67,0.52,True
1468,401.36,59.18,3.78,1.0,127.52,136.93,-12.93,True
1469,354.69,52.32,3.59,1.0,135.08,122.83,5.54,True
1470,425.37,62.71,3.88,1.0,123.63,144.18,-22.44,True
1471,383.67,56.58,3.71,1.0,130.38,131.58,-5.93,True
1472,365.35,53.89,3.64,1.0,133.35,126.05,1.33,True
1473,382.93,56.47,3.71,1.0,130.5,131.36,-5.64,True
1474,359.38,53.01,3.61,1.0,134.32,124.25,3.69,True
1475,336.56,49.66,3.52,1.0,138.01,117.36,12.72,True
1476,390.06,57.52,3.74,1.0,129.35,133.52,-8.46,True
1477,401.05,59.14,3.78,1.0,127.57,136.83,-12.81,True
1478,441.45,65.07,3.95,1.0,121.03,149.04,-28.81,True
1479,414.36,61.09,3.84,1.0,125.41,140.85,-18.08,True
1480,383.78,56.6,3.71,1.0,130.37,131.62,-5.97,True
1481,375.0,55.31,3.68,1.0,131.79,128.96,-2.49,True
1482,419.45,61.84,3.86,1.0,124.59,142.39,-20.1,True
1483,368.61,54.37,3.65,1.0,132.82,127.04,0.03,True
1484,335.28,49.47,3.51,1.0,138.22,116.97,13.23,True
1485,373.37,55.07,3.67,1.0,132.05,128.47,-1.85,True
1486,361.01,53.25,3.62,1.0,134.05,124.74,3.04,True
1487,360.81,53.22,3.62,1.0,134.09,124.68,3.12,True
1488,338.78,49.99,3.53,1.0,137.65,118.03,11.85,True
1489,427.95,63.09,3.89,1.0,123.21,144.96,-23.46,True
1490,340.32,50.21,3.53,1.0,137.4,118.49,11.23,True
1491,428.96,63.24,3.9,1.0,123.05,145.26,-23.86,True
1492,416.72,61.44,3.85,1.0,125.03,141.57,-19.01,True
1493,434.94,64.12,3.92,1.0,122.08,147.07,-26.23,True
1494,439.09,64.72,3.94,1.0,121.41,148.32,-27.87,True
1495,416.87,61.46,3.85,1.0,125.01,141.61,-19.07,True
1496,341.76,50.42,3.54,1.0,137.17,118.93,10.66,True
1497,420.51,62.0,3.86,1.0,124.42,142.71,-20.52,True
1498,387.36,57.12,3.73,1.0,129.79,132.7,-7.39,True
1499,393.68,58.05,3.75,1.0,128.76,134.61,-9.89,True
1500,381.07,56.2,3.7,1.0,130.8,130.8,-4.9,True
1501,440.42,64.92,3.94,1.0,121.2,148.72,-28.4,True
1502,380.03,56.05,3.7,1.0,130.97,130.49,-4.49,True
1503,399.86,58.96,3.78,1.0,127.76,136.48,-12.34,True
1504,435.18,64.15,3.92,1.0,122.04,147.14,-26.32,True
1505,440.38,64.92,3.94,1.0,121.2,148.71,-28.38,True
1506,431.98,63.68,3.91,1.0,122.56,146.18,-25.06,True
1507,442.78,65.27,3.95,1.0,120.81,149.44,-29.33,True
1508,449.19,66.21,3.98,1.0,119.78,151.37,-31.87,True
1509,421.23,62.1,3.86,1.0,124.3,142.93,-20.8,True
1510,348.39,51.4,3.57,1.0,136.1,120.93,8.04,True
1511,344.1,50.77,3.55,1.0,136.79,119.63,9.74,True
1512,428.93,63.23,3.9,1.0,123.06,145.26,-23.85,True
1513,334.65,49.38,3.51,1.0,138.32,116.78,13.48,True
1514,359.56,53.04,3.61,1.0,134.29,124.3,3.62,True
1515,416.75,61.44,3.85,1.0,125.03,141.57,-19.02,True
1516,374.75,55.27,3.67,1.0,131.83,128.89,-2.4,True
1517,388.81,57.34,3.73,1.0,129.55,133.14,-7.96,True
1518,401.78,59.24,3.78,1.0,127.45,137.05,-13.1,True
1519,399.98,58.98,3.78,1.0,127.74,136.51,-12.39,True
1520,453.77,66.88,4.0,1.0,119.03,152.76,-33.68,True
1521,337.54,49.8,3.52,1.0,137.85,117.65,12.34,True
1522,361.15,53.27,3.62,1.0,134.03,124.78,2.99,True
1523,442.76,65.26,3.95,1.0,120.82,149.43,-29.32,True
1524,423.42,62.42,3.87,1.0,123.95,143.59,-21.67,True
1525,422.5,62.29,3.87,1.0,124.1,143.31,-21.3,True
1526,337.88,49.85,3.52,1.0,137.8,117.75,12.2,True
1527,439.72,64.82,3.94,1.0,121.31,148.51,-28.12,True
1528,359.81,53.08,3.61,1.0,134.25,124.38,3.52,True
1529,418.34,61.68,3.85,1.0,124.77,142.06,-19.65,True
1530,408.75,60.27,3.81,1.0,126.32,139.16,-15.86,True
1531,398.8,58.81,3.77,1.0,127.93,136.16,-11.92,True
1532,354.07,52.23,3.59,1.0,135.18,122.64,5.79,True
1533,395.33,58.3,3.76,1.0,128.5,135.11,-10.55,True
1534,403.6,59.51,3.79,1.0,127.16,137.6,-13.82,True
1535,354.51,52.3,3.59,1.0,135.1,122.78,5.61,True
1536,444.85,65.57,3.96,1.0,120.48,150.06,-30.15,True
1537,441.75,65.12,3.95,1.0,120.98,149.13,-28.92,True
1538,445.56,65.68,3.96,1.0,120.36,150.28,-30.43,True
1539,349.6,51.58,3.57,1.0,135.9,121.3,7.56,True
1540,362.24,53.43,3.62,1.0,133.85,125.11,2.55,True
1541,390.04,57.52,3.74,1.0,129.35,133.51,-8.45,True
1542,363.19,53.57,3.63,1.0,133.7,125.4,2.18,True
1543,400.5,59.05,3.78,1.0,127.66,136.67,-12.59,True
1544,426.66,62.9,3.89,1.0,123.42,144.57,-22.95,True
1545,404.25,59.61,3.79,1.0,127.05,137.8,-14.08,True
1546,361.64,53.34,3.62,1.0,133.95,124.93,2.79,True
1547,344.7,50.86,3.55,1.0,136.69,119.81,9.5,True
1548,401.59,59.21,3.78,1.0,127.48,137.0,-13.02,True
1549,370.36,54.63,3.66,1.0,132.54,127.56,-0.66,True
1550,370.41,54.63,3.66,1.0,132.53,127.58,-0.68,True
1551,438.98,64.71,3.94,1.0,121.43,148.29,-27.83,True
1552,446.43,65.8,3.97,1.0,120.22,150.54,-30.78,True
1553,408.13,60.18,3.81,1.0,126.42,138.97,-15.61,True
1554,389.99,57.51,3.74,1.0,129.36,133.49,-8.43,True
1555,360.15,53.13,3.61,1.0,134.19,124.48,3.38,True
1556,440.03,64.86,3.94,1.0,121.26,148.61,-28.24,True
1557,441.0,65.01,3.94,1.0,121.1,148.9,-28.63,True
1558,432.67,63.78,3.91,1.0,122.45,146.38,-25.33,True
1559,421.49,62.14,3.86,1.0,124.26,143.01,-20.9,True
1560,389.74,57.47,3.74,1.0,129.4,133.42,-8.33,True
1561,377.82,55.72,3.69,1.0,131.33,129.82,-3.61,True
1562,396.11,58.41,3.76,1.0,128.37,135.34,-10.85,True
1563,361.99,53.4,3.62,1.0,133.89,125.04,2.66,True
1564,451.99,66.62,3.99,1.0,119.32,152.22,-32.98,True
1565,342.95,50.6,3.54,1.0,136.98,119.29,10.19,True
1566,386.47,56.99,3.72,1.0,129.93,132.43,-7.04,True
1567,442.09,65.17,3.95,1.0,120.93,149.23,-29.06,True
1568,399.5,58.91,3.78,1.0,127.82,136.37,-12.2,True
1569,451.56,66.56,3.99,1.0,119.39,152.09,-32.81,True
1570,339.95,50.16,3.53,1.0,137.46,118.38,11.38,True
1571,418.09,61.64,3.85,1.0,124.81,141.98,-19.56,True
1572,406.14,59.88,3.8,1.0,126.75,138.37,-14.82,True
1573,332.97,49.13,3.5,1.0,138.59,116.27,14.15,True
1574,416.04,61.34,3.84,1.0,125.14,141.36,-18.75,True
1575,440.05,64.87,3.94,1.0,121.26,148.61,-28.25,True
1576,375.55,55.39,3.68,1.0,131.7,129.13,-2.71,True
1577,407.59,60.1,3.81,1.0,126.51,138.81,-15.4,True
1578,337.18,49.75,3.52,1.0,137.91,117.54,12.48,True
1579,387.98,57.22,3.73,1.0,129.69,132.89,-7.64,True
1580,405.34,59.77,3.8,1.0,126.88,138.13,-14.51,True
1581,369.78,54.54,3.65,1.0,132.63,127.39,-0.43,True
1582,336.06,49.59,3.52,1.0,138.09,117.2,12.92,True
1583,423.93,62.5,3.87,1.0,123.87,143.75,-21.87,True
1584,424.75,62.62,3.88,1.0,123.73,143.99,-22.19,True
1585,422.69,62.32,3.87,1.0,124.07,143.37,-21.38,True
1586,352.34,51.98,3.58,1.0,135.46,122.12,6.47,True
1587,337.21,49.76,3.52,1.0,137.91,117.55,12.46,True
1588,444.15,65.47,3.96,1.0,120.59,149.85,-29.87,True
1589,434.11,63.99,3.92,1.0,122.22,146.82,-25.9,True
1590,431.28,63.58,3.9,1.0,122.68,145.96,-24.78,True
1591,414.76,61.15,3.84,1.0,125.35,140.98,-18.24,True
1592,357.8,52.78,3.6,1.0,134.57,123.77,4.32,True
1593,342.64,50.55,3.54,1.0,137.03,119.19,10.32,True
1594,392.0,57.81,3.74,1.0,129.03,134.1,-9.23,True
1595,414.44,61.1,3.84,1.0,125.4,140.88,-18.11,True
1596,442.86,65.28,3.95,1.0,120.8,149.46,-29.36,True
1597,444.18,65.47,3.96,1.0,120.59,149.86,-29.88,True
1598,338.94,50.01,3.53,1.0,137.63,118.08,11.78,True
1599,444.41,65.51,3.96,1.0,120.55,149.93,-29.98,True
1600,344.93,50.89,3.55,1.0,136.66,119.88,9.41,True
1601,362.21,53.43,3.62,1.0,133.86,125.1,2.57,True
1602,374.35,55.21,3.67,1.0,131.89,128.77,-2.24,True
1603,383.73,56.59,3.71,1.0,130.37,131.6,-5.95,True
1604,357.01,52.67,3.6,1.0,134.7,123.53,4.62,True
1605,377.27,55.64,3.68,1.0,131.42,129.65,-3.4,True
1606,441.43,65.07,3.95,1.0,121.03,149.03,-28.8,True
1607,378.18,55.78,3.69,1.0,131.27,129.93,-3.76,True
1608,349.08,51.5,3.57,1.0,135.98,121.14,7.77,True
1609,367.62,54.22,3.65,1.0,132.98,126.74,0.43,True
1610,430.56,63.47,3.9,1.0,122.79,145.75,-24.49,True
1611,345.66,51.0,3.56,1.0,136.54,120.1,9.12,True
1612,411.24,60.63,3.82,1.0,125.92,139.91,-16.84,True
1613,348.64,51.43,3.57,1.0,136.06,121.0,7.94,True
1614,341.72,50.42,3.54,1.0,137.18,118.91,10.68,True
1615,426.3,62.85,3.88,1.0,123.48,144.46,-22.81,True
1616,376.45,55.52,3.68,1.0,131.55,129.4,-3.07,True
1617,340.54,50.24,3.53,1.0,137.37,118.56,11.15,True
1618,416.48,61.4,3.84,1.0,125.07,141.5,-18.92,True
1619,425.54,62.73,3.88,1.0,123.61,144.23,-22.51,True
1620,390.15,57.53,3.74,1.0,129.34,133.54,-8.49,True
1621,391.2,57.69,3.74,1.0,129.16,133.86,-8.91,True
1622,418.77,61.74,3.85,1.0,124.7,142.19,-19.82,True
1623,446.38,65.8,3.97,1.0,120.23,150.53,-30.76,True
1624,397.54,58.62,3.77,1.0,128.14,135.77,-11.42,True
1625,425.34,62.7,3.88,1.0,123.64,144.17,-22.43,True
1626,425.93,62.79,3.88,1.0,123.54,144.35,-22.66,True
1627,447.88,66.02,3.97,1.0,119.99,150.98,-31.35,True
1628,366.85,54.11,3.64,1.0,133.11,126.51,0.73,True
1629,356.94,52.65,3.6,1.0,134.71,123.51,4.65,True
1630,397.66,58.64,3.77,1.0,128.12,135.81,-11.47,True
1631,443.99,65.45,3.96,1.0,120.62,149.8,-29.81,True
1632,398.11,58.7,3.77,1.0,128.05,135.95,-11.65,True
1633,385.32,56.82,3.72,1.0,130.12,132.08,-6.58,True
1634,452.08,66.63,3.99,1.0,119.31,152.25,-33.01,True
1635,427.44,63.01,3.89,1.0,123.3,144.8,-23.26,True
1636,371.97,54.86,3.66,1.0,132.28,128.05,-1.3,True
1637,412.75,60.86,3.83,1.0,125.68,140.37,-17.44,True
1638,425.2,62.68,3.88,1.0,123.66,144.13,-22.37,True
1639,342.47,50.53,3.54,1.0,137.05,119.14,10.38,True
1640,450.64,66.42,3.98,1.0,119.54,151.81,-32.44,True
1641,420.03,61.92,3.86,1.0,124.5,142.57,-20.32,True
1642,428.14,63.12,3.89,1.0,123.18,145.02,-23.54,True
1643,405.07,59.73,3.8,1.0,126.92,138.05,-14.4,True
1644,442.65,65.25,3.95,1.0,120.83,149.4,-29.28,True
1645,349.26,51.53,3.57,1.0,135.96,121.19,7.69,True
1646,368.99,54.42,3.65,1.0,132.76,127.15,-0.12,True
1647,405.42,59.78,3.8,1.0,126.86,138.15,-14.54,True
1648,372.48,54.94,3.66,1.0,132.2,128.2,-1.5,True
1649,343.96,50.75,3.55,1.0,136.81,119.59,9.79,True
1650,338.36,49.92,3.53,1.0,137.72,117.9,12.01,True
1651,453.71,66.87,4.0,1.0,119.04,152.74,-33.66,True
1652,424.04,62.51,3.88,1.0,123.85,143.78,-21.91,True
1653,352.0,51.93,3.58,1.0,135.51,122.02,6.61,True
1654,369.43,54.49,3.65,1.0,132.69,127.28,-0.29,True
1655,448.31,66.08,3.97,1.0,119.92,151.11,-31.52,True
1656,413.5,60.97,3.83,1.0,125.55,140.6,-17.74,True
1657,415.95,61.33,3.84,1.0,125.16,141.34,-18.71,True
1658,358.56,52.89,3.61,1.0,134.45,124.0,4.01,True
1659,387.04,57.08,3.72,1.0,129.84,132.6,-7.26,True
1660,413.26,60.93,3.83,1.0,125.59,140.52,-17.64,True
1661,367.57,54.22,3.64,1.0,132.99,126.72,0.45,True
1662,377.88,55.73,3.69,1.0,131.32,129.84,-3.64,True
1663,440.18,64.89,3.94,1.0,121.23,148.65,-28.3,True
1664,354.39,52.28,3.59,1.0,135.12,122.74,5.66,True
1665,379.64,55.99,3.69,1.0,131.04,130.37,-4.33,True
1666,415.27,61.22,3.84,1.0,125.27,141.13,-18.44,True
1667,424.54,62.59,3.88,1.0,123.77,143.93,-22.11,True
1668,387.46,57.14,3.73,1.0,129.77,132.73,-7.43,True
1669,377.79,55.72,3.69,1.0,131.34,129.81,-3.6,True
1670,391.32,57.71,3.74,1.0,129.15,133.89,-8.96,True
1671,411.06,60.61,3.82,1.0,125.95,139.86,-16.77,True
1672,443.85,65.42,3.96,1.0,120.64,149.76,-29.76,True
1673,434.18,64.0,3.92,1.0,122.21,146.84,-25.93,True
1674,447.92,66.02,3.97,1.0,119.98,150.99,-31.37,True
1675,404.3,59.61,3.79,1.0,127.04,137.81,-14.09,True
1676,335.51,49.51,3.51,1.0,138.18,117.04,13.14,True
1677,367.18,54.16,3.64,1.0,133.05,126.6,0.6,True
1678,432.94,63.82,3.91,1.0,122.41,146.47,-25.43,True
1679,401.46,59.2,3.78,1.0,127.5,136.96,-12.97,True
1680,355.18,52.4,3.59,1.0,135.0,122.98,5.35,True
1681,367.75,54.24,3.65,1.0,132.96,126.78,0.37,True
1682,363.25,53.58,3.63,1.0,133.69,125.42,2.16,True
1683,339.11,50.03,3.53,1.0,137.6,118.13,11.71,True
1684,451.68,66.57,3.99,1.0,119.37,152.13,-32.85,True
1685,435.68,64.22,3.92,1.0,121.96,147.29,-26.52,True
1686,361.02,53.25,3.62,1.0,134.05,124.74,3.04,True
1687,398.81,58.81,3.77,1.0,127.93,136.16,-11.92,True
1688,395.24,58.28,3.76,1.0,128.51,135.08,-10.51,True
1689,411.25,60.63,3.82,1.0,125.92,139.92,-16.85,True
1690,353.71,52.18,3.59,1.0,135.23,122.54,5.93,True
1691,333.96,49.28,3.51,1.0,138.43,116.57,13.75,True
1692,403.0,59.42,3.79,1.0,127.25,137.42,-13.58,True
1693,441.12,65.02,3.95,1.0,121.08,148.94,-28.68,True
1694,372.85,54.99,3.67,1.0,132.14,128.32,-1.64,True
1695,415.14,61.21,3.84,1.0,125.29,141.09,-18.39,True
1696,433.56,63.91,3.91,1.0,122.31,146.65,-25.68,True
1697,418.09,61.64,3.85,1.0,124.81,141.98,-19.55,True
1698,412.58,60.83,3.83,1.0,125.7,140.32,-17.37,True
1699,394.47,58.17,3.75,1.0,128.64,134.85,-10.2,True
1700,343.7,50.71,3.55,1.0,136.86,119.51,9.9,True
1701,411.53,60.67,3.82,1.0,125.87,140.0,-16.96,True
1702,424.42,62.57,3.88,1.0,123.79,143.89,-22.06,True
1703,397.41,58.6,3.77,1.0,128.16,135.73,-11.37,True
1704,337.82,49.84,3.52,1.0,137.81,117.74,12.23,True
1705,333.46,49.2,3.51,1.0,138.51,116.42,13.95,True
1706,372.09,54.88,3.66,1.0,132.26,128.09,-1.34,True
1707,354.7,52.32,3.59,1.0,135.07,122.83,5.54,True
