,nuc,aexp,nd,ns,age,la,ld,target
1299,164.81,56.03,3.0,2.0,40.22,330.55,38.14,True
1300,170.19,61.08,3.0,2.0,37.5,365.78,40.03,True
1301,175.06,65.65,3.0,2.0,35.04,397.65,41.74,True
1302,157.53,49.2,3.0,2.0,43.91,282.91,35.58,True
1303,170.86,61.7,3.0,2.0,37.17,370.11,40.26,True
1304,162.23,53.61,3.0,2.0,41.53,313.62,37.23,True
1305,163.56,54.86,3.0,2.0,40.86,322.36,37.7,True
1306,160.77,52.24,3.0,2.0,42.27,304.08,36.71,True
1307,168.71,59.69,3.0,2.0,38.25,356.05,39.51,True
1308,174.48,65.11,3.0,2.0,35.33,393.84,41.54,True
1309,164.07,55.33,3.0,2.0,40.6,325.68,37.88,True
1310,170.91,61.76,3.0,2.0,37.14,370.48,40.28,True
1311,159.68,51.22,3.0,2.0,42.82,296.97,36.33,True
1312,161.2,52.64,3.0,2.0,42.05,306.9,36.87,True
1313,169.28,60.22,3.0,2.0,37.97,359.76,39.71,True
1314,159.16,50.73,3.0,2.0,43.08,293.58,36.15,True
1315,171.14,61.97,3.0,2.0,37.02,371.97,40.36,True
1316,159.21,50.78,3.0,2.0,43.06,293.92,36.17,True
1317,167.76,58.8,3.0,2.0,38.73,349.87,39.18,True
1318,178.38,68.76,3.0,2.0,33.36,419.35,42.91,True
1319,164.8,56.03,3.0,2.0,40.23,330.5,38.13,True
1320,173.93,64.59,3.0,2.0,35.61,390.24,41.35,True
1321,161.34,52.77,3.0,2.0,41.98,307.81,36.91,True
1322,159.87,51.4,3.0,2.0,42.72,298.24,36.4,True
1323,171.45,62.26,3.0,2.0,36.87,374.0,40.47,True
1324,177.17,67.62,3.0,2.0,33.98,411.4,42.48,True
1325,172.98,63.7,3.0,2.0,36.09,384.01,41.01,True
1326,165.7,56.87,3.0,2.0,39.77,336.39,38.45,True
1327,173.04,63.76,3.0,2.0,36.06,384.42,41.03,True
1328,160.11,51.62,3.0,2.0,42.6,299.77,36.48,True
1329,161.47,52.9,3.0,2.0,41.91,308.7,36.96,True
1330,174.44,65.07,3.0,2.0,35.35,393.56,41.52,True
1331,159.61,51.16,3.0,2.0,42.85,296.53,36.31,True
1332,178.48,68.86,3.0,2.0,33.31,420.03,42.95,True
1333,172.79,63.52,3.0,2.0,36.19,382.78,40.95,True
1334,177.01,67.48,3.0,2.0,34.05,410.41,42.43,True
1335,176.31,66.82,3.0,2.0,34.41,405.8,42.18,True
1336,165.43,56.61,3.0,2.0,39.91,334.58,38.35,True
1337,160.47,51.95,3.0,2.0,42.42,302.11,36.61,True
1338,159.82,51.35,3.0,2.0,42.75,297.89,36.38,True
1339,171.88,62.67,3.0,2.0,36.65,376.83,40.63,True
1340,163.02,54.35,3.0,2.0,41.13,318.83,37.51,True
1341,175.82,66.36,3.0,2.0,34.66,402.59,42.01,True
1342,166.58,57.69,3.0,2.0,39.33,342.14,38.76,True
1343,158.75,50.34,3.0,2.0,43.29,290.87,36.0,True
1344,167.83,58.86,3.0,2.0,38.7,350.29,39.2,True
1345,167.28,58.35,3.0,2.0,38.98,346.7,39.01,True
1346,166.39,57.51,3.0,2.0,39.43,340.87,38.69,True
1347,177.25,67.71,3.0,2.0,33.93,411.98,42.51,True
1348,170.34,61.22,3.0,2.0,37.43,366.7,40.08,True
1349,162.26,53.64,3.0,2.0,41.52,313.84,37.24,True
1350,171.28,62.1,3.0,2.0,36.95,372.9,40.41,True
1351,165.76,56.93,3.0,2.0,39.74,336.79,38.47,True
1352,164.27,55.52,3.0,2.0,40.5,326.99,37.95,True
1353,175.79,66.33,3.0,2.0,34.67,402.38,42.0,True
1354,168.9,59.87,3.0,2.0,38.16,357.28,39.57,True
1355,162.12,53.51,3.0,2.0,41.59,312.95,37.19,True
1356,159.46,51.01,3.0,2.0,42.93,295.53,36.25,True
1357,167.95,58.98,3.0,2.0,38.64,351.11,39.24,True
1358,165.68,56.85,3.0,2.0,39.79,336.22,38.44,True
1359,166.65,57.75,3.0,2.0,39.3,342.56,38.78,True
1360,173.32,64.01,3.0,2.0,35.92,386.22,41.13,True
1361,172.22,62.99,3.0,2.0,36.48,379.06,40.75,True
1362,161.79,53.19,3.0,2.0,41.76,310.75,37.07,True
1363,160.99,52.45,3.0,2.0,42.16,305.57,36.79,True
1364,169.44,60.38,3.0,2.0,37.88,360.85,39.77,True
1365,159.71,51.24,3.0,2.0,42.81,297.14,36.34,True
1366,167.33,58.4,3.0,2.0,38.95,347.06,39.02,True
1367,171.2,62.03,3.0,2.0,36.99,372.35,40.38,True
1368,167.62,58.67,3.0,2.0,38.8,348.94,39.13,True
1369,177.78,68.2,3.0,2.0,33.67,415.42,42.7,True
1370,175.25,65.83,3.0,2.0,34.94,398.88,41.81,True
1371,176.06,66.58,3.0,2.0,34.54,404.13,42.09,True
1372,167.71,58.75,3.0,2.0,38.76,349.5,39.16,True
1373,171.56,62.36,3.0,2.0,36.81,374.71,40.51,True
1374,174.04,64.69,3.0,2.0,35.56,390.92,41.38,True
1375,157.82,49.47,3.0,2.0,43.76,284.78,35.68,True
1376,168.33,59.34,3.0,2.0,38.44,353.6,39.38,True
1377,173.46,64.14,3.0,2.0,35.85,387.13,41.18,True
1378,172.67,63.41,3.0,2.0,36.25,381.99,40.9,True
1379,170.41,61.28,3.0,2.0,37.39,367.18,40.11,True
1380,178.51,68.88,3.0,2.0,33.3,420.19,42.96,True
1381,161.82,53.22,3.0,2.0,41.74,310.94,37.08,True
1382,170.09,60.99,3.0,2.0,37.55,365.1,39.99,True
1383,166.36,57.48,3.0,2.0,39.44,340.68,38.68,True
1384,171.12,61.95,3.0,2.0,37.03,371.86,40.36,True
1385,173.45,64.14,3.0,2.0,35.85,387.11,41.18,True
1386,176.09,66.62,3.0,2.0,34.52,404.37,42.11,True
1387,170.9,61.74,3.0,2.0,37.15,370.39,40.28,True
1388,167.08,58.16,3.0,2.0,39.08,345.42,38.94,True
1389,178.47,68.84,3.0,2.0,33.32,419.91,42.94,True
1390,166.11,57.25,3.0,2.0,39.57,339.07,38.6,True
1391,168.6,59.58,3.0,2.0,38.31,355.32,39.47,True
1392,160.22,51.73,3.0,2.0,42.55,300.52,36.52,True
1393,158.71,50.31,3.0,2.0,43.31,290.63,35.99,True
1394,165.27,56.46,3.0,2.0,39.99,333.53,38.3,True
1395,160.15,51.65,3.0,2.0,42.59,300.02,36.5,True
1396,163.95,55.22,3.0,2.0,40.66,324.89,37.83,True
1397,161.02,52.47,3.0,2.0,42.14,305.72,36.8,True
1398,161.84,53.25,3.0,2.0,41.73,311.13,37.09,True
1399,176.48,66.98,3.0,2.0,34.32,406.9,42.24,True
1400,174.16,64.81,3.0,2.0,35.49,391.75,41.43,True
1401,170.0,60.9,3.0,2.0,37.6,364.47,39.96,True
1402,171.82,62.6,3.0,2.0,36.68,376.38,40.6,True
1403,165.66,56.83,3.0,2.0,39.8,336.09,38.43,True
1404,165.28,56.48,3.0,2.0,39.99,333.64,38.3,True
1405,157.35,49.03,3.0,2.0,44.0,281.72,35.51,True
1406,171.33,62.14,3.0,2.0,36.93,373.18,40.43,True
1407,164.29,55.55,3.0,2.0,40.49,327.17,37.96,True
1408,163.1,54.43,3.0,2.0,41.09,319.37,37.54,True
1409,172.43,63.18,3.0,2.0,36.37,380.41,40.82,True
1410,166.09,57.23,3.0,2.0,39.58,338.89,38.59,True
1411,165.13,56.34,3.0,2.0,40.06,332.66,38.25,True
1412,171.55,62.36,3.0,2.0,36.82,374.66,40.51,True
1413,159.68,51.22,3.0,2.0,42.82,296.99,36.33,True
1414,176.73,67.22,3.0,2.0,34.19,408.56,42.33,True
1415,159.55,51.09,3.0,2.0,42.89,296.09,36.28,True
1416,168.51,59.5,3.0,2.0,38.35,354.77,39.44,True
1417,178.47,68.84,3.0,2.0,33.32,419.9,42.94,True
1418,176.78,67.26,3.0,2.0,34.17,408.89,42.35,True
1419,158.39,50.01,3.0,2.0,43.47,288.53,35.88,True
1420,178.28,68.67,3.0,2.0,33.41,418.67,42.87,True
1421,161.32,52.76,3.0,2.0,41.99,307.73,36.91,True
1422,178.37,68.75,3.0,2.0,33.37,419.27,42.91,True
1423,173.98,64.63,3.0,2.0,35.59,390.54,41.36,True
1424,166.74,57.84,3.0,2.0,39.25,343.17,38.82,True
1425,166.95,58.04,3.0,2.0,39.14,344.53,38.89,True
1426,163.42,54.72,3.0,2.0,40.93,321.42,37.65,True
1427,166.41,57.53,3.0,2.0,39.42,341.01,38.7,True
1428,161.87,53.27,3.0,2.0,41.71,311.31,37.1,True
1429,172.45,63.2,3.0,2.0,36.36,380.55,40.83,True
1430,168.1,59.12,3.0,2.0,38.56,352.09,39.29,True
1431,178.56,68.94,3.0,2.0,33.27,420.55,42.98,True
1432,157.5,49.17,3.0,2.0,43.92,282.69,35.56,True
1433,163.75,55.03,3.0,2.0,40.76,323.59,37.76,True
1434,169.39,60.33,3.0,2.0,37.91,360.51,39.75,True
1435,162.72,54.07,3.0,2.0,41.28,316.87,37.4,True
1436,175.11,65.7,3.0,2.0,35.01,397.95,41.76,True
1437,159.9,51.42,3.0,2.0,42.71,298.4,36.41,True
1438,168.46,59.46,3.0,2.0,38.38,354.45,39.42,True
1439,176.18,66.7,3.0,2.0,34.47,404.97,42.14,True
1440,169.61,60.54,3.0,2.0,37.8,361.96,39.83,True
1441,174.23,64.87,3.0,2.0,35.46,392.21,41.45,True
1442,166.73,57.83,3.0,2.0,39.25,343.12,38.81,True
1443,174.54,65.16,3.0,2.0,35.3,394.23,41.56,True
1444,159.56,51.11,3.0,2.0,42.88,296.2,36.29,True
1445,170.57,61.43,3.0,2.0,37.31,368.2,40.16,True
1446,159.99,51.51,3.0,2.0,42.66,299.0,36.44,True
1447,173.54,64.22,3.0,2.0,35.81,387.65,41.21,True
1448,178.15,68.55,3.0,2.0,33.48,417.86,42.83,True
1449,170.62,61.48,3.0,2.0,37.29,368.55,40.18,True
1450,174.68,65.29,3.0,2.0,35.23,395.13,41.61,True
1451,173.87,64.53,3.0,2.0,35.64,389.84,41.32,True
1452,160.69,52.17,3.0,2.0,42.31,303.58,36.69,True
1453,173.09,63.8,3.0,2.0,36.04,384.72,41.05,True
1454,169.39,60.32,3.0,2.0,37.91,360.48,39.75,True
1455,171.44,62.25,3.0,2.0,36.87,373.94,40.47,True
1456,160.19,51.7,3.0,2.0,42.56,300.33,36.51,True
1457,164.46,55.7,3.0,2.0,40.4,328.26,38.01,True
1458,177.7,68.12,3.0,2.0,33.71,414.87,42.67,True
1459,158.37,49.99,3.0,2.0,43.48,288.41,35.87,True
1460,166.46,57.57,3.0,2.0,39.39,341.3,38.72,True
1461,172.59,63.33,3.0,2.0,36.29,381.43,40.87,True
1462,165.1,56.31,3.0,2.0,40.08,332.46,38.24,True
1463,172.28,63.04,3.0,2.0,36.45,379.4,40.76,True
1464,172.75,63.48,3.0,2.0,36.21,382.48,40.93,True
1465,163.48,54.78,3.0,2.0,40.9,321.82,37.67,True
1466,172.66,63.4,3.0,2.0,36.25,381.93,40.9,True
1467,173.96,64.61,3.0,2.0,35.6,390.4,41.35,True
1468,174.25,64.89,3.0,2.0,35.45,392.31,41.46,True
1469,162.05,53.44,3.0,2.0,41.62,312.45,37.16,True
1470,165.69,56.85,3.0,2.0,39.78,336.27,38.44,True
1471,173.56,64.24,3.0,2.0,35.8,387.79,41.21,True
1472,176.58,67.07,3.0,2.0,34.27,407.57,42.28,True
1473,164.06,55.33,3.0,2.0,40.6,325.65,37.87,True
1474,166.38,57.5,3.0,2.0,39.43,340.8,38.69,True
1475,178.58,68.95,3.0,2.0,33.26,420.65,42.98,True
1476,176.65,67.14,3.0,2.0,34.23,408.05,42.3,True
1477,175.0,65.59,3.0,2.0,35.07,397.23,41.72,True
1478,174.69,65.3,3.0,2.0,35.23,395.17,41.61,True
1479,175.46,66.03,3.0,2.0,34.84,400.26,41.88,True
1480,173.25,63.94,3.0,2.0,35.96,385.74,41.1,True
1481,172.99,63.71,3.0,2.0,36.09,384.08,41.02,True
1482,177.53,67.96,3.0,2.0,33.79,413.77,42.61,True
1483,175.63,66.18,3.0,2.0,34.75,401.35,41.94,True
1484,168.07,59.09,3.0,2.0,38.58,351.88,39.28,True
1485,173.37,64.07,3.0,2.0,35.89,386.59,41.15,True
1486,177.61,68.04,3.0,2.0,33.75,414.3,42.64,True
1487,177.05,67.51,3.0,2.0,34.04,410.61,42.44,True
1488,159.19,50.76,3.0,2.0,43.07,293.78,36.16,True
1489,178.21,68.6,3.0,2.0,33.45,418.21,42.85,True
1490,174.88,65.48,3.0,2.0,35.13,396.42,41.68,True
1491,167.74,58.78,3.0,2.0,38.74,349.72,39.17,True
1492,164.87,56.09,3.0,2.0,40.19,330.95,38.16,True
1493,168.99,59.95,3.0,2.0,38.11,357.91,39.61,True
1494,166.48,57.6,3.0,2.0,39.38,341.49,38.73,True
1495,169.88,60.79,3.0,2.0,37.66,363.74,39.92,True
1496,171.16,61.99,3.0,2.0,37.01,372.12,40.37,True
1497,157.95,49.6,3.0,2.0,43.69,285.67,35.72,True
1498,172.02,62.8,3.0,2.0,36.58,377.73,40.67,True
1499,178.25,68.64,3.0,2.0,33.43,418.51,42.87,True
1500,164.0,55.27,3.0,2.0,40.64,325.23,37.85,True
1501,175.76,66.31,3.0,2.0,34.69,402.22,41.99,True
1502,161.3,52.73,3.0,2.0,42.0,307.55,36.9,True
1503,168.61,59.6,3.0,2.0,38.3,355.4,39.47,True
1504,166.57,57.68,3.0,2.0,39.34,342.04,38.75,True
1505,165.77,56.93,3.0,2.0,39.74,336.82,38.47,True
1506,176.26,66.78,3.0,2.0,34.43,405.5,42.17,True
1507,172.39,63.14,3.0,2.0,36.39,380.13,40.8,True
1508,161.68,53.09,3.0,2.0,41.81,310.05,37.04,True
1509,176.53,67.03,3.0,2.0,34.3,407.24,42.26,True
1510,175.02,65.61,3.0,2.0,35.06,397.37,41.73,True
1511,162.02,53.42,3.0,2.0,41.64,312.31,37.16,True
1512,167.88,58.91,3.0,2.0,38.68,350.6,39.22,True
1513,176.4,66.91,3.0,2.0,34.36,406.41,42.22,True
1514,159.72,51.25,3.0,2.0,42.8,297.2,36.34,True
1515,165.11,56.31,3.0,2.0,40.07,332.51,38.24,True
1516,161.17,52.61,3.0,2.0,42.07,306.69,36.85,True
1517,160.78,52.25,3.0,2.0,42.26,304.16,36.72,True
1518,170.79,61.64,3.0,2.0,37.2,369.66,40.24,True
1519,173.03,63.74,3.0,2.0,36.07,384.31,41.03,True
1520,164.92,56.13,3.0,2.0,40.17,331.25,38.17,True
1521,169.43,60.36,3.0,2.0,37.89,360.75,39.76,True
1522,164.96,56.17,3.0,2.0,40.15,331.52,38.19,True
1523,170.55,61.41,3.0,2.0,37.32,368.07,40.15,True
1524,164.19,55.45,3.0,2.0,40.54,326.47,37.92,True
1525,159.17,50.74,3.0,2.0,43.08,293.66,36.15,True
1526,166.07,57.21,3.0,2.0,39.59,338.79,38.58,True
1527,170.12,61.01,3.0,2.0,37.54,365.26,40.0,True
1528,172.92,63.64,3.0,2.0,36.12,383.59,40.99,True
1529,167.82,58.85,3.0,2.0,38.7,350.22,39.19,True
1530,159.9,51.43,3.0,2.0,42.71,298.43,36.41,True
1531,167.27,58.34,3.0,2.0,38.98,346.66,39.0,True
1532,177.83,68.25,3.0,2.0,33.64,415.76,42.72,True
1533,164.91,56.13,3.0,2.0,40.17,331.21,38.17,True
1534,162.15,53.53,3.0,2.0,41.57,313.11,37.2,True
1535,170.03,60.93,3.0,2.0,37.58,364.71,39.97,True
1536,162.55,53.91,3.0,2.0,41.37,315.73,37.34,True
1537,172.33,63.08,3.0,2.0,36.42,379.72,40.78,True
1538,166.48,57.59,3.0,2.0,39.38,341.44,38.72,True
1539,167.07,58.15,3.0,2.0,39.08,345.31,38.93,True
1540,166.01,57.15,3.0,2.0,39.62,338.37,38.56,True
1541,159.52,51.06,3.0,2.0,42.9,295.89,36.27,True
1542,174.4,65.02,3.0,2.0,35.38,393.27,41.51,True
1543,166.13,57.26,3.0,2.0,39.56,339.14,38.6,True
1544,165.59,56.76,3.0,2.0,39.83,335.62,38.41,True
1545,169.74,60.66,3.0,2.0,37.73,362.8,39.87,True
1546,174.09,64.74,3.0,2.0,35.53,391.27,41.4,True
1547,170.9,61.75,3.0,2.0,37.14,370.41,40.28,True
1548,163.04,54.37,3.0,2.0,41.12,318.96,37.51,True
1549,169.48,60.41,3.0,2.0,37.87,361.07,39.78,True
1550,158.99,50.57,3.0,2.0,43.17,292.46,36.09,True
1551,161.84,53.24,3.0,2.0,41.73,311.1,37.09,True
1552,160.8,52.27,3.0,2.0,42.25,304.3,36.73,True
1553,172.35,63.1,3.0,2.0,36.41,379.87,40.79,True
1554,158.46,50.07,3.0,2.0,43.44,288.98,35.9,True
1555,173.08,63.79,3.0,2.0,36.04,384.65,41.05,True
1556,159.65,51.19,3.0,2.0,42.84,296.76,36.32,True
1557,163.65,54.94,3.0,2.0,40.81,322.93,37.73,True
1558,176.87,67.34,3.0,2.0,34.13,409.45,42.38,True
1559,161.25,52.69,3.0,2.0,42.03,307.23,36.88,True
1560,162.25,53.63,3.0,2.0,41.52,313.76,37.23,True
1561,176.93,67.4,3.0,2.0,34.1,409.83,42.4,True
1562,160.69,52.16,3.0,2.0,42.31,303.56,36.69,True
1563,168.55,59.54,3.0,2.0,38.33,355.0,39.45,True
1564,166.73,57.83,3.0,2.0,39.25,343.12,38.81,True
1565,178.01,68.42,3.0,2.0,33.55,416.92,42.78,True
1566,158.49,50.1,3.0,2.0,43.42,289.16,35.91,True
1567,158.46,50.07,3.0,2.0,43.44,288.97,35.9,True
1568,173.82,64.49,3.0,2.0,35.67,389.51,41.31,True
1569,174.15,64.8,3.0,2.0,35.5,391.67,41.42,True
1570,159.57,51.12,3.0,2.0,42.88,296.26,36.29,True
1571,177.15,67.61,3.0,2.0,33.98,411.3,42.48,True
1572,175.61,66.17,3.0,2.0,34.76,401.23,41.94,True
1573,173.65,64.33,3.0,2.0,35.75,388.39,41.25,True
1574,158.8,50.39,3.0,2.0,43.27,291.19,36.02,True
1575,159.69,51.22,3.0,2.0,42.82,297.0,36.33,True
1576,174.27,64.91,3.0,2.0,35.44,392.45,41.47,True
1577,162.44,53.8,3.0,2.0,41.43,315.01,37.3,True
1578,160.25,51.75,3.0,2.0,42.53,300.69,36.53,True
1579,172.36,63.11,3.0,2.0,36.41,379.94,40.79,True
1580,169.5,60.43,3.0,2.0,37.85,361.25,39.79,True
1581,165.34,56.53,3.0,2.0,39.96,334.0,38.32,True
1582,172.29,63.05,3.0,2.0,36.44,379.47,40.77,True
1583,166.59,57.7,3.0,2.0,39.33,342.19,38.76,True
1584,172.08,62.85,3.0,2.0,36.55,378.09,40.69,True
1585,157.41,49.09,3.0,2.0,43.97,282.11,35.53,True
1586,169.97,60.87,3.0,2.0,37.61,364.32,39.95,True
1587,175.53,66.09,3.0,2.0,34.8,400.71,41.91,True
1588,174.56,65.17,3.0,2.0,35.3,394.32,41.57,True
1589,172.32,63.08,3.0,2.0,36.43,379.7,40.78,True
1590,171.18,62.0,3.0,2.0,37.01,372.19,40.38,True
1591,164.58,55.82,3.0,2.0,40.34,329.06,38.06,True
1592,173.24,63.94,3.0,2.0,35.96,385.68,41.1,True
1593,177.26,67.72,3.0,2.0,33.93,412.04,42.52,True
1594,162.05,53.44,3.0,2.0,41.62,312.49,37.17,True
1595,161.07,52.52,3.0,2.0,42.12,306.06,36.82,True
1596,167.68,58.72,3.0,2.0,38.78,349.29,39.14,True
1597,168.25,59.26,3.0,2.0,38.49,353.06,39.35,True
1598,170.94,61.78,3.0,2.0,37.13,370.63,40.29,True
1599,169.1,60.06,3.0,2.0,38.05,358.64,39.65,True
1600,157.75,49.41,3.0,2.0,43.8,284.33,35.65,True
1601,170.24,61.13,3.0,2.0,37.48,366.08,40.05,True
1602,160.7,52.17,3.0,2.0,42.31,303.63,36.69,True
1603,175.52,66.08,3.0,2.0,34.81,400.63,41.9,True
1604,177.08,67.54,3.0,2.0,34.02,410.83,42.45,True
1605,161.21,52.65,3.0,2.0,42.05,306.95,36.87,True
1606,169.0,59.96,3.0,2.0,38.11,357.94,39.61,True
1607,176.01,66.54,3.0,2.0,34.56,403.81,42.08,True
1608,164.46,55.7,3.0,2.0,40.41,328.22,38.01,True
1609,165.21,56.4,3.0,2.0,40.02,333.14,38.28,True
1610,165.15,56.35,3.0,2.0,40.05,332.78,38.26,True
1611,162.38,53.75,3.0,2.0,41.45,314.65,37.28,True
1612,164.01,55.28,3.0,2.0,40.63,325.32,37.86,True
1613,161.87,53.27,3.0,2.0,41.71,311.32,37.1,True
1614,171.35,62.17,3.0,2.0,36.92,373.36,40.44,True
1615,171.53,62.34,3.0,2.0,36.83,374.52,40.5,True
1616,168.0,59.02,3.0,2.0,38.61,351.42,39.26,True
1617,168.83,59.81,3.0,2.0,38.19,356.87,39.55,True
1618,177.61,68.04,3.0,2.0,33.75,414.33,42.64,True
1619,172.59,63.33,3.0,2.0,36.29,381.47,40.87,True
1620,175.77,66.31,3.0,2.0,34.68,402.25,41.99,True
1621,165.97,57.11,3.0,2.0,39.64,338.1,38.54,True
1622,171.69,62.48,3.0,2.0,36.75,375.53,40.56,True
1623,172.74,63.47,3.0,2.0,36.21,382.44,40.93,True
1624,165.41,56.59,3.0,2.0,39.92,334.45,38.35,True
1625,172.49,63.23,3.0,2.0,36.34,380.79,40.84,True
1626,158.01,49.65,3.0,2.0,43.67,286.03,35.74,True
1627,157.81,49.46,3.0,2.0,43.77,284.72,35.67,True
1628,169.44,60.38,3.0,2.0,37.88,360.86,39.77,True
1629,162.59,53.95,3.0,2.0,41.35,316.02,37.36,True
1630,172.52,63.27,3.0,2.0,36.32,381.01,40.85,True
1631,172.45,63.2,3.0,2.0,36.36,380.55,40.83,True
1632,161.38,52.81,3.0,2.0,41.96,308.09,36.93,True
1633,169.43,60.37,3.0,2.0,37.89,360.78,39.76,True
1634,159.01,50.59,3.0,2.0,43.16,292.57,36.1,True
1635,166.34,57.47,3.0,2.0,39.45,340.58,38.68,True
1636,170.07,60.97,3.0,2.0,37.57,364.96,39.99,True
1637,158.98,50.56,3.0,2.0,43.17,292.4,36.09,True
1638,170.05,60.95,3.0,2.0,37.58,364.82,39.98,True
1639,167.29,58.35,3.0,2.0,38.97,346.75,39.01,True
1640,161.73,53.15,3.0,2.0,41.78,310.41,37.05,True
1641,171.28,62.1,3.0,2.0,36.95,372.89,40.41,True
1642,158.78,50.37,3.0,2.0,43.28,291.06,36.01,True
1643,169.51,60.44,3.0,2.0,37.85,361.29,39.79,True
1644,165.73,56.89,3.0,2.0,39.76,336.56,38.46,True
1645,176.97,67.44,3.0,2.0,34.08,410.1,42.41,True
1646,167.37,58.43,3.0,2.0,38.93,347.26,39.04,True
1647,168.05,59.07,3.0,2.0,38.59,351.71,39.27,True
1648,163.22,54.54,3.0,2.0,41.03,320.13,37.58,True
1649,161.86,53.26,3.0,2.0,41.72,311.22,37.1,True
1650,164.68,55.91,3.0,2.0,40.29,329.72,38.09,True
1651,165.9,57.05,3.0,2.0,39.68,337.65,38.52,True
1652,173.26,63.96,3.0,2.0,35.95,385.82,41.11,True
1653,176.14,66.66,3.0,2.0,34.5,404.67,42.12,True
1654,162.01,53.4,3.0,2.0,41.64,312.19,37.15,True
1655,160.02,51.53,3.0,2.0,42.65,299.16,36.45,True
1656,157.49,49.16,3.0,2.0,43.93,282.64,35.56,True
1657,163.14,54.46,3.0,2.0,41.07,319.61,37.55,True
1658,171.91,62.69,3.0,2.0,36.63,377.0,40.63,True
1659,176.79,67.27,3.0,2.0,34.17,408.92,42.35,True
1660,177.23,67.68,3.0,2.0,33.94,411.8,42.51,True
1661,171.25,62.07,3.0,2.0,36.97,372.67,40.4,True
1662,165.06,56.27,3.0,2.0,40.1,332.2,38.23,True
1663,178.13,68.53,3.0,2.0,33.49,417.73,42.82,True
1664,161.01,52.47,3.0,2.0,42.15,305.69,36.8,True
1665,169.78,60.69,3.0,2.0,37.71,363.04,39.88,True
1666,175.36,65.93,3.0,2.0,34.89,399.58,41.85,True
1667,174.97,65.57,3.0,2.0,35.08,397.05,41.71,True
1668,177.94,68.35,3.0,2.0,33.59,416.45,42.76,True
1669,167.49,58.55,3.0,2.0,38.87,348.08,39.08,True
1670,167.61,58.66,3.0,2.0,38.81,348.87,39.12,True
1671,159.62,51.16,3.0,2.0,42.85,296.58,36.31,True
1672,169.02,59.99,3.0,2.0,38.09,358.12,39.62,True
1673,174.05,64.7,3.0,2.0,35.55,391.04,41.39,True
1674,167.46,58.52,3.0,2.0,38.89,347.87,39.07,True
1675,164.29,55.54,3.0,2.0,40.49,327.13,37.95,True
1676,160.82,52.29,3.0,2.0,42.24,304.45,36.73,True
1677,167.08,58.16,3.0,2.0,39.08,345.37,38.93,True
1678,170.35,61.23,3.0,2.0,37.42,366.78,40.09,True
1679,164.25,55.51,3.0,2.0,40.51,326.9,37.94,True
1680,174.37,65.0,3.0,2.0,35.39,393.13,41.5,True
1681,167.48,58.53,3.0,2.0,38.88,348.0,39.08,True
1682,169.83,60.74,3.0,2.0,37.68,363.41,39.9,True
1683,168.23,59.24,3.0,2.0,38.5,352.89,39.34,True
1684,166.75,57.85,3.0,2.0,39.25,343.23,38.82,True
1685,163.07,54.4,3.0,2.0,41.11,319.15,37.52,True
1686,177.95,68.36,3.0,2.0,33.58,416.52,42.76,True
1687,170.48,61.35,3.0,2.0,37.36,367.63,40.13,True
1688,169.49,60.42,3.0,2.0,37.86,361.17,39.78,True
1689,176.75,67.23,3.0,2.0,34.19,408.66,42.34,True
1690,166.15,57.28,3.0,2.0,39.55,339.28,38.61,True
1691,165.67,56.84,3.0,2.0,39.79,336.16,38.44,True
1692,171.97,62.75,3.0,2.0,36.6,377.4,40.66,True
1693,164.46,55.7,3.0,2.0,40.4,328.24,38.01,True
1694,163.25,54.57,3.0,2.0,41.01,320.36,37.59,True
1695,160.5,51.98,3.0,2.0,42.41,302.31,36.62,True
1696,169.66,60.58,3.0,2.0,37.77,362.28,39.84,True
1697,170.43,61.3,3.0,2.0,37.39,367.29,40.11,True
1698,175.49,66.05,3.0,2.0,34.82,400.42,41.89,True
1699,167.84,58.87,3.0,2.0,38.69,350.36,39.2,True
1700,178.4,68.78,3.0,2.0,33.35,419.48,42.92,True
1701,169.29,60.24,3.0,2.0,37.96,359.87,39.71,True
1702,169.39,60.33,3.0,2.0,37.91,360.53,39.75,True
1703,172.4,63.15,3.0,2.0,36.39,380.23,40.81,True
1704,177.49,67.93,3.0,2.0,33.81,413.54,42.6,True
1705,161.98,53.37,3.0,2.0,41.66,312.01,37.14,True
1706,170.66,61.52,3.0,2.0,37.27,368.84,40.2,True
1707,161.52,52.94,3.0,2.0,41.89,308.98,36.98,True
1708,161.17,52.62,3.0,2.0,42.07,306.73,36.86,True
1709,161.38,52.81,3.0,2.0,41.96,308.07,36.93,True
1710,166.76,57.86,3.0,2.0,39.24,343.28,38.82,True
1711,172.98,63.7,3.0,2.0,36.09,384.0,41.01,True
1712,177.36,67.81,3.0,2.0,33.88,412.69,42.55,True
1713,160.93,52.39,3.0,2.0,42.19,305.15,36.77,True
1714,159.69,51.22,3.0,2.0,42.82,297.02,36.33,True
1715,176.99,67.46,3.0,2.0,34.07,410.23,42.42,True
1716,161.97,53.36,3.0,2.0,41.67,311.92,37.14,True
1717,173.56,64.24,3.0,2.0,35.8,387.83,41.22,True
1718,166.11,57.25,3.0,2.0,39.57,339.05,38.59,True
1719,171.24,62.07,3.0,2.0,36.97,372.65,40.4,True
1720,161.26,52.7,3.0,2.0,42.02,307.3,36.89,True
1721,174.51,65.13,3.0,2.0,35.32,394.0,41.55,True
