,nuc,aexp,nd,ns,age,la,ld,target
1710,-37.9,119.09,10.86,0.03,134.2,498.08,322.25,True
1711,-32.14,120.21,10.72,0.07,134.45,492.01,316.35,True
1712,16.5,129.63,9.55,0.36,136.62,440.77,266.59,True
1713,-11.93,124.12,10.23,0.19,135.35,470.71,295.67,True
1714,-38.54,118.97,10.88,0.03,134.17,498.75,322.9,True
1715,21.7,130.64,9.42,0.39,136.85,435.29,261.26,True
1716,-36.08,119.44,10.82,0.05,134.28,496.16,320.39,True
1717,-27.68,121.07,10.62,0.1,134.65,487.31,311.79,True
1718,11.79,128.72,9.66,0.33,136.41,445.73,271.41,True
1719,13.83,129.11,9.61,0.35,136.5,443.59,269.32,True
1720,-39.07,118.86,10.89,0.03,134.14,499.31,323.45,True
1721,-19.58,122.64,10.42,0.14,135.01,478.78,303.5,True
1722,-5.35,125.4,10.08,0.23,135.65,463.79,288.94,True
1723,27.31,131.72,9.28,0.43,137.1,429.39,255.53,True
1724,11.72,128.7,9.66,0.33,136.41,445.8,271.47,True
1725,9.59,128.29,9.71,0.32,136.31,448.05,273.66,True
1726,23.04,130.89,9.39,0.4,136.91,433.89,259.9,True
1727,-20.2,122.52,10.44,0.14,134.99,479.43,304.13,True
1728,9.5,128.27,9.72,0.32,136.31,448.14,273.75,True
1729,-41.63,118.37,10.95,0.01,134.03,502.01,326.06,True
1730,-38.98,118.88,10.89,0.03,134.15,499.21,323.35,True
1731,-15.76,123.38,10.33,0.17,135.18,474.75,299.59,True
1732,32.36,132.7,9.16,0.46,137.33,424.07,250.36,True
1733,5.93,127.58,9.8,0.3,136.15,451.91,277.4,True
1734,-6.91,125.09,10.11,0.22,135.58,465.43,290.54,True
1735,5.52,127.5,9.81,0.3,136.13,452.34,277.82,True
1736,-27.91,121.02,10.62,0.09,134.64,487.56,312.03,True
1737,6.34,127.66,9.79,0.3,136.17,451.47,276.98,True
1738,-32.42,120.15,10.73,0.07,134.44,492.3,316.64,True
1739,21.48,130.59,9.43,0.39,136.84,435.53,261.5,True
1740,32.34,132.7,9.16,0.46,137.33,424.08,250.38,True
1741,-24.37,121.71,10.54,0.12,134.8,483.83,308.41,True
1742,30.12,132.27,9.22,0.45,137.23,426.42,252.65,True
1743,-21.69,122.23,10.47,0.13,134.92,481.0,305.66,True
1744,17.91,129.9,9.51,0.37,136.68,439.28,265.14,True
1745,-27.74,121.06,10.62,0.1,134.65,487.37,311.85,True
1746,-1.81,126.08,9.99,0.25,135.81,460.06,285.32,True
1747,-25.95,121.4,10.57,0.11,134.73,485.49,310.02,True
1748,3.49,127.11,9.86,0.28,136.04,454.47,279.9,True
1749,-42.86,118.13,10.98,0.0,133.98,503.3,327.32,True
1750,-3.52,125.75,10.03,0.24,135.73,461.86,287.07,True
1751,18.13,129.94,9.51,0.37,136.69,439.05,264.92,True
1752,-9.29,124.63,10.17,0.21,135.47,467.93,292.97,True
1753,37.87,133.77,9.03,0.49,137.57,418.26,244.72,True
1754,-41.73,118.35,10.96,0.01,134.03,502.12,326.17,True
1755,24.94,131.26,9.34,0.41,137.0,431.88,257.95,True
1756,-19.95,122.57,10.43,0.14,135.0,479.17,303.88,True
1757,19.78,130.26,9.47,0.38,136.77,437.31,263.23,True
1758,-21.35,122.3,10.46,0.13,134.93,480.64,305.31,True
1759,-11.65,124.17,10.23,0.19,135.37,470.42,295.39,True
1760,-25.76,121.44,10.57,0.11,134.74,485.28,309.82,True
1761,24.88,131.25,9.34,0.41,137.0,431.94,258.01,True
1762,30.71,132.38,9.2,0.45,137.25,425.8,252.04,True
1763,-41.77,118.34,10.96,0.01,134.02,502.16,326.21,True
1764,-19.66,122.62,10.42,0.14,135.01,478.86,303.58,True
1765,-6.4,125.19,10.1,0.22,135.6,464.9,290.02,True
1766,33.75,132.97,9.13,0.47,137.39,422.6,248.94,True
1767,-36.29,119.4,10.82,0.04,134.27,496.37,320.59,True
1768,-23.49,121.88,10.51,0.12,134.84,482.89,307.5,True
1769,-33.5,119.94,10.76,0.06,134.39,493.44,317.75,True
1770,-4.56,125.55,10.06,0.24,135.68,462.96,288.14,True
1771,-7.73,124.93,10.13,0.22,135.54,466.29,291.38,True
1772,29.24,132.1,9.24,0.44,137.19,427.35,253.55,True
1773,12.56,128.87,9.64,0.34,136.45,444.92,270.62,True
1774,31.65,132.56,9.18,0.46,137.3,424.81,251.09,True
1775,-33.01,120.04,10.75,0.06,134.41,492.92,317.24,True
1776,27.13,131.69,9.29,0.43,137.09,429.58,255.72,True
1777,38.5,133.89,9.01,0.5,137.6,417.6,244.08,True
1778,17.28,129.78,9.53,0.37,136.66,439.95,265.79,True
1779,-5.33,125.4,10.08,0.23,135.65,463.76,288.92,True
1780,-29.74,120.67,10.67,0.08,134.56,489.48,313.9,True
1781,-18.86,122.78,10.4,0.15,135.05,478.02,302.77,True
1782,-21.8,122.21,10.47,0.13,134.91,481.12,305.77,True
1783,18.75,130.06,9.49,0.38,136.72,438.4,264.28,True
1784,2.55,126.92,9.88,0.28,136.0,455.47,280.87,True
1785,-31.88,120.26,10.72,0.07,134.47,491.74,316.09,True
1786,23.08,130.9,9.39,0.4,136.91,433.84,259.86,True
1787,-27.9,121.03,10.62,0.09,134.64,487.54,312.01,True
1788,0.39,126.51,9.94,0.27,135.9,457.74,283.07,True
1789,-33.85,119.87,10.77,0.06,134.38,493.81,318.1,True
1790,-38.63,118.95,10.88,0.03,134.16,498.84,322.99,True
1791,29.53,132.15,9.23,0.44,137.2,427.04,253.26,True
1792,-38.09,119.05,10.87,0.03,134.19,498.27,322.44,True
1793,18.32,129.98,9.5,0.37,136.7,438.86,264.73,True
1794,-33.71,119.9,10.76,0.06,134.38,493.66,317.96,True
1795,5.47,127.49,9.81,0.3,136.13,452.39,277.88,True
1796,-7.08,125.06,10.12,0.22,135.57,465.61,290.72,True
1797,-11.11,124.28,10.22,0.2,135.39,469.85,294.83,True
1798,-26.43,121.31,10.59,0.1,134.71,486.0,310.51,True
1799,3.25,127.06,9.87,0.28,136.03,454.73,280.14,True
1800,-4.04,125.65,10.04,0.24,135.71,462.41,287.61,True
1801,-15.78,123.38,10.33,0.17,135.18,474.77,299.61,True
1802,-37.19,119.23,10.85,0.04,134.23,497.33,321.52,True
1803,30.23,132.29,9.21,0.45,137.23,426.31,252.54,True
1804,35.5,133.31,9.09,0.48,137.47,420.76,247.15,True
1805,-36.52,119.36,10.83,0.04,134.26,496.62,320.83,True
1806,26.77,131.62,9.3,0.43,137.08,429.95,256.08,True
1807,-1.58,126.13,9.98,0.25,135.82,459.82,285.09,True
1808,28.17,131.89,9.26,0.43,137.14,428.47,254.64,True
1809,-13.64,123.79,10.28,0.18,135.28,472.52,297.42,True
1810,21.16,130.53,9.43,0.39,136.83,435.86,261.82,True
1811,-33.48,119.95,10.76,0.06,134.39,493.42,317.72,True
1812,-14.13,123.7,10.29,0.18,135.26,473.03,297.92,True
1813,-17.7,123.0,10.37,0.16,135.1,476.79,301.58,True
1814,34.28,133.07,9.12,0.47,137.41,422.05,248.4,True
1815,28.78,132.01,9.25,0.44,137.17,427.83,254.02,True
1816,34.02,133.02,9.12,0.47,137.4,422.31,248.66,True
1817,30.83,132.4,9.2,0.45,137.26,425.67,251.92,True
1818,-30.34,120.55,10.68,0.08,134.53,490.12,314.52,True
1819,-27.76,121.05,10.62,0.1,134.65,487.39,311.87,True
1820,-2.37,125.97,10.0,0.25,135.78,460.64,285.89,True
1821,25.53,131.38,9.33,0.42,137.02,431.26,257.35,True
1822,28.87,132.02,9.25,0.44,137.17,427.74,253.94,True
1823,-31.18,120.39,10.7,0.07,134.5,491.0,315.37,True
1824,27.65,131.79,9.28,0.43,137.12,429.03,255.18,True
1825,24.9,131.26,9.34,0.41,137.0,431.92,257.99,True
1826,-30.51,120.52,10.68,0.08,134.53,490.29,314.68,True
1827,-7.87,124.91,10.14,0.22,135.54,466.44,291.52,True
1828,30.06,132.26,9.22,0.45,137.23,426.48,252.71,True
1829,-14.0,123.72,10.29,0.18,135.26,472.9,297.79,True
1830,-36.79,119.3,10.84,0.04,134.25,496.91,321.11,True
1831,17.32,129.79,9.53,0.37,136.66,439.91,265.75,True
1832,-14.42,123.64,10.3,0.18,135.24,473.35,298.23,True
1833,-0.29,126.38,9.95,0.26,135.87,458.46,283.76,True
1834,32.16,132.66,9.17,0.46,137.32,424.28,250.57,True
1835,16.74,129.67,9.54,0.36,136.63,440.52,266.35,True
1836,-10.99,124.3,10.21,0.2,135.4,469.73,294.71,True
1837,38.56,133.9,9.01,0.5,137.6,417.53,244.02,True
1838,-41.07,118.48,10.94,0.01,134.06,501.42,325.49,True
1839,-39.15,118.85,10.89,0.03,134.14,499.39,323.52,True
1840,7.21,127.83,9.77,0.31,136.21,450.56,276.09,True
1841,14.84,129.31,9.59,0.35,136.55,442.51,268.28,True
1842,-19.46,122.66,10.42,0.15,135.02,478.65,303.38,True
1843,24.83,131.24,9.34,0.41,136.99,431.99,258.06,True
1844,9.49,128.27,9.72,0.32,136.31,448.16,273.76,True
1845,34.95,133.2,9.1,0.48,137.44,421.34,247.71,True
1846,-3.39,125.77,10.03,0.24,135.73,461.72,286.94,True
1847,-10.13,124.47,10.19,0.2,135.43,468.82,293.83,True
1848,3.24,127.06,9.87,0.28,136.03,454.74,280.16,True
1849,-7.58,124.96,10.13,0.22,135.55,466.14,291.23,True
1850,35.11,133.23,9.1,0.48,137.45,421.16,247.54,True
1851,16.37,129.6,9.55,0.36,136.62,440.91,266.72,True
1852,-23.94,121.79,10.53,0.12,134.82,483.37,307.96,True
1853,24.61,131.2,9.35,0.41,136.98,432.23,258.29,True
1854,-2.41,125.96,10.0,0.25,135.78,460.69,285.94,True
1855,-18.89,122.77,10.4,0.15,135.04,478.05,302.79,True
1856,8.61,128.1,9.74,0.32,136.27,449.08,274.66,True
1857,-30.45,120.53,10.68,0.08,134.53,490.23,314.63,True
1858,-43.18,118.07,10.99,0.0,133.96,503.63,327.65,True
1859,-22.4,122.09,10.49,0.13,134.89,481.75,306.39,True
1860,-36.29,119.4,10.82,0.04,134.27,496.38,320.6,True
1861,-19.06,122.74,10.41,0.15,135.04,478.23,302.97,True
1862,-5.14,125.44,10.07,0.23,135.66,463.56,288.72,True
1863,-3.06,125.84,10.02,0.24,135.75,461.38,286.6,True
1864,-21.79,122.21,10.47,0.13,134.91,481.11,305.76,True
1865,-18.23,122.9,10.39,0.15,135.07,477.36,302.13,True
1866,36.89,133.58,9.05,0.49,137.53,419.3,245.73,True
1867,-26.52,121.29,10.59,0.1,134.7,486.09,310.61,True
1868,19.09,130.13,9.48,0.38,136.74,438.05,263.94,True
1869,32.21,132.67,9.17,0.46,137.32,424.22,250.51,True
1870,-40.88,118.51,10.94,0.02,134.06,501.22,325.3,True
1871,-14.87,123.55,10.31,0.17,135.22,473.82,298.68,True
1872,-19.96,122.57,10.43,0.14,135.0,479.18,303.89,True
1873,19.08,130.13,9.48,0.38,136.74,438.05,263.94,True
1874,-17.66,123.01,10.37,0.16,135.1,476.75,301.54,True
1875,5.96,127.59,9.8,0.3,136.15,451.88,277.38,True
1876,-29.76,120.67,10.67,0.08,134.56,489.51,313.92,True
1877,-5.65,125.34,10.08,0.23,135.63,464.11,289.25,True
1878,-2.89,125.87,10.02,0.25,135.76,461.19,286.42,True
1879,-17.64,123.01,10.37,0.16,135.1,476.74,301.52,True
1880,36.86,133.57,9.05,0.49,137.53,419.32,245.75,True
1881,14.48,129.24,9.6,0.35,136.53,442.9,268.65,True
1882,-5.48,125.37,10.08,0.23,135.64,463.92,289.07,True
1883,-28.65,120.88,10.64,0.09,134.61,488.33,312.78,True
1884,36.97,133.59,9.05,0.49,137.53,419.2,245.64,True
1885,22.11,130.71,9.41,0.4,136.87,434.86,260.85,True
1886,-8.36,124.81,10.15,0.21,135.51,466.96,292.02,True
1887,-40.01,118.68,10.91,0.02,134.1,500.3,324.41,True
1888,-37.5,119.17,10.85,0.04,134.21,497.65,321.83,True
1889,-39.16,118.85,10.89,0.03,134.14,499.4,323.53,True
1890,-25.48,121.5,10.56,0.11,134.75,484.99,309.54,True
1891,23.81,131.05,9.37,0.41,136.95,433.07,259.1,True
1892,-8.97,124.69,10.16,0.21,135.49,467.6,292.65,True
1893,24.98,131.27,9.34,0.41,137.0,431.84,257.91,True
1894,-43.11,118.08,10.99,0.0,133.96,503.57,327.58,True
1895,-12.41,124.03,10.25,0.19,135.33,471.22,296.17,True
1896,14.36,129.21,9.6,0.35,136.53,443.02,268.78,True
1897,20.98,130.5,9.44,0.39,136.82,436.05,262.01,True
1898,37.46,133.69,9.04,0.49,137.56,418.69,245.14,True
1899,38.81,133.95,9.01,0.5,137.62,417.27,243.77,True
1900,-2.38,125.97,10.0,0.25,135.78,460.66,285.9,True
1901,-38.23,119.03,10.87,0.03,134.18,498.42,322.58,True
1902,-4.52,125.56,10.06,0.24,135.68,462.91,288.09,True
1903,-22.12,122.15,10.48,0.13,134.9,481.46,306.1,True
1904,-32.07,120.22,10.72,0.07,134.46,491.94,316.28,True
1905,-28.67,120.88,10.64,0.09,134.61,488.35,312.8,True
1906,26.69,131.6,9.3,0.43,137.08,430.03,256.16,True
1907,11.2,128.6,9.67,0.33,136.39,446.35,272.01,True
1908,-37.72,119.12,10.86,0.04,134.2,497.89,322.06,True
1909,-19.49,122.66,10.42,0.15,135.02,478.69,303.41,True
1910,4.32,127.27,9.84,0.29,136.08,453.6,279.05,True
1911,21.19,130.54,9.43,0.39,136.83,435.83,261.79,True
1912,35.22,133.26,9.09,0.48,137.46,421.05,247.43,True
1913,6.5,127.69,9.79,0.3,136.18,451.3,276.82,True
1914,26.96,131.66,9.29,0.43,137.09,429.75,255.88,True
1915,9.14,128.2,9.72,0.32,136.29,448.52,274.11,True
1916,18.94,130.1,9.49,0.38,136.73,438.2,264.09,True
1917,27.25,131.71,9.29,0.43,137.1,429.45,255.59,True
1918,8.89,128.15,9.73,0.32,136.28,448.79,274.37,True
1919,-31.62,120.31,10.71,0.07,134.48,491.46,315.82,True
1920,-8.15,124.85,10.14,0.21,135.52,466.74,291.81,True
1921,-43.36,118.03,11.0,0.0,133.95,503.83,327.83,True
1922,1.32,126.69,9.91,0.27,135.95,456.76,282.11,True
1923,38.25,133.84,9.02,0.5,137.59,417.86,244.34,True
1924,-39.44,118.79,10.9,0.02,134.13,499.7,323.82,True
1925,-31.07,120.41,10.7,0.08,134.5,490.88,315.25,True
1926,12.12,128.78,9.65,0.34,136.43,445.38,271.06,True
1927,-7.44,124.99,10.13,0.22,135.55,465.98,291.08,True
1928,16.81,129.69,9.54,0.37,136.64,440.45,266.27,True
1929,-32.69,120.1,10.74,0.07,134.43,492.58,316.91,True
1930,7.22,127.83,9.77,0.31,136.21,450.54,276.08,True
1931,-39.65,118.75,10.91,0.02,134.12,499.92,324.04,True
1932,-22.3,122.11,10.49,0.13,134.89,481.65,306.29,True
1933,-0.23,126.39,9.95,0.26,135.88,458.39,283.7,True
1934,20.21,130.35,9.46,0.39,136.79,436.86,262.79,True
1935,19.8,130.27,9.47,0.38,136.77,437.29,263.21,True
1936,-2.97,125.86,10.02,0.25,135.75,461.29,286.51,True
1937,-30.21,120.58,10.68,0.08,134.54,489.97,314.37,True
1938,-24.93,121.6,10.55,0.11,134.77,484.42,308.98,True
1939,-9.41,124.61,10.17,0.21,135.47,468.07,293.1,True
1940,28.59,131.97,9.25,0.44,137.16,428.04,254.22,True
1941,-2.98,125.85,10.02,0.25,135.75,461.29,286.52,True
1942,-20.42,122.48,10.44,0.14,134.98,479.66,304.36,True
1943,1.56,126.73,9.91,0.27,135.96,456.51,281.87,True
1944,-20.11,122.54,10.43,0.14,134.99,479.34,304.05,True
1945,4.42,127.29,9.84,0.29,136.08,453.5,278.95,True
1946,-10.38,124.42,10.2,0.2,135.42,469.09,294.09,True
1947,11.57,128.67,9.67,0.33,136.4,445.96,271.63,True
1948,-20.63,122.44,10.45,0.14,134.97,479.88,304.57,True
1949,-33.74,119.9,10.76,0.06,134.38,493.69,317.99,True
1950,6.22,127.64,9.8,0.3,136.16,451.6,277.1,True
1951,20.67,130.44,9.45,0.39,136.81,436.38,262.32,True
1952,-9.01,124.69,10.16,0.21,135.48,467.64,292.68,True
1953,33.73,132.97,9.13,0.47,137.39,422.62,248.95,True
1954,37.94,133.78,9.03,0.49,137.58,418.19,244.65,True
1955,34.37,133.09,9.11,0.47,137.42,421.95,248.31,True
1956,-6.18,125.23,10.1,0.23,135.61,464.66,289.79,True
1957,-3.89,125.68,10.04,0.24,135.71,462.25,287.45,True
1958,30.68,132.37,9.2,0.45,137.25,425.84,252.08,True
1959,-28.71,120.87,10.64,0.09,134.61,488.39,312.84,True
1960,4.28,127.26,9.84,0.29,136.08,453.64,279.09,True
1961,12.79,128.91,9.64,0.34,136.46,444.68,270.38,True
1962,29.41,132.13,9.23,0.44,137.2,427.17,253.38,True
1963,-21.83,122.2,10.47,0.13,134.91,481.15,305.81,True
1964,-16.8,123.18,10.35,0.16,135.14,475.85,300.65,True
1965,-30.2,120.58,10.68,0.08,134.54,489.97,314.37,True
1966,-14.52,123.62,10.3,0.18,135.24,473.44,298.32,True
1967,-27.6,121.08,10.61,0.1,134.66,487.23,311.71,True
1968,-35.42,119.57,10.8,0.05,134.31,495.47,319.71,True
1969,8.89,128.15,9.73,0.32,136.28,448.79,274.38,True
1970,-17.48,123.05,10.37,0.16,135.11,476.57,301.35,True
1971,-23.69,121.84,10.52,0.12,134.83,483.11,307.71,True
1972,-41.98,118.3,10.96,0.01,134.02,502.37,326.42,True
1973,-29.9,120.64,10.67,0.08,134.55,489.65,314.07,True
1974,-26.87,121.23,10.6,0.1,134.69,486.46,310.96,True
1975,-30.11,120.6,10.68,0.08,134.54,489.87,314.27,True
1976,34.91,133.19,9.1,0.47,137.44,421.38,247.75,True
1977,-25.76,121.44,10.57,0.11,134.74,485.28,309.82,True
1978,-3.48,125.76,10.03,0.24,135.73,461.82,287.03,True
1979,-7.29,125.02,10.12,0.22,135.56,465.83,290.93,True
1980,35.19,133.25,9.09,0.48,137.45,421.08,247.46,True
1981,18.1,129.94,9.51,0.37,136.69,439.09,264.95,True
1982,-9.54,124.58,10.18,0.21,135.46,468.2,293.23,True
1983,-7.76,124.93,10.13,0.22,135.54,466.33,291.41,True
1984,19.18,130.15,9.48,0.38,136.74,437.95,263.85,True
1985,-38.12,119.05,10.87,0.03,134.19,498.31,322.48,True
1986,11.87,128.73,9.66,0.34,136.41,445.65,271.33,True
1987,-29.2,120.78,10.65,0.09,134.58,488.91,313.34,True
1988,-34.59,119.73,10.78,0.05,134.34,494.59,318.86,True
1989,26.43,131.55,9.31,0.42,137.06,430.31,256.43,True
1990,7.86,127.95,9.76,0.31,136.24,449.87,275.43,True
1991,9.63,128.3,9.71,0.32,136.32,448.01,273.62,True
1992,-10.99,124.3,10.21,0.2,135.4,469.73,294.71,True
1993,-23.2,121.94,10.51,0.12,134.85,482.59,307.21,True
1994,18.91,130.09,9.49,0.38,136.73,438.24,264.13,True
1995,-1.25,126.19,9.98,0.26,135.83,459.47,284.75,True
1996,16.32,129.59,9.55,0.36,136.61,440.96,266.77,True
1997,-24.3,121.72,10.53,0.12,134.8,483.75,308.33,True
1998,22.58,130.81,9.4,0.4,136.89,434.36,260.36,True
1999,35.42,133.29,9.09,0.48,137.46,420.84,247.23,True
2000,-24.35,121.71,10.54,0.12,134.8,483.8,308.38,True
2001,23.67,131.02,9.37,0.41,136.94,433.22,259.25,True
2002,-4.07,125.64,10.04,0.24,135.7,462.44,287.63,True
2003,21.25,130.55,9.43,0.39,136.83,435.76,261.72,True
2004,-18.4,122.87,10.39,0.15,135.07,477.54,302.3,True
2005,-42.68,118.16,10.98,0.01,133.98,503.11,327.14,True
2006,18.35,129.99,9.5,0.37,136.7,438.82,264.69,True
2007,17.75,129.87,9.52,0.37,136.68,439.45,265.31,True
2008,-32.56,120.12,10.73,0.07,134.44,492.45,316.78,True
2009,30.46,132.33,9.21,0.45,137.24,426.06,252.3,True
2010,16.81,129.69,9.54,0.37,136.64,440.44,266.27,True
2011,-5.05,125.45,10.07,0.23,135.66,463.47,288.63,True
2012,31.7,132.57,9.18,0.46,137.3,424.76,251.04,True
2013,-4.58,125.54,10.06,0.24,135.68,462.97,288.15,True
2014,5.93,127.58,9.8,0.3,136.15,451.91,277.4,True
2015,36.33,133.47,9.07,0.48,137.51,419.88,246.3,True
2016,-2.34,125.98,10.0,0.25,135.78,460.61,285.86,True
2017,-25.52,121.49,10.56,0.11,134.75,485.03,309.57,True
2018,12.85,128.92,9.63,0.34,136.46,444.62,270.32,True
2019,-37.11,119.24,10.84,0.04,134.23,497.24,321.44,True
2020,-41.78,118.34,10.96,0.01,134.02,502.16,326.22,True
2021,22.42,130.77,9.4,0.4,136.89,434.54,260.54,True
2022,-32.33,120.17,10.73,0.07,134.45,492.21,316.55,True
2023,11.83,128.72,9.66,0.34,136.41,445.69,271.37,True
2024,-9.49,124.59,10.18,0.21,135.46,468.15,293.18,True
2025,-39.13,118.85,10.89,0.03,134.14,499.37,323.5,True
2026,16.43,129.62,9.55,0.36,136.62,440.84,266.66,True
2027,37.7,133.74,9.03,0.49,137.57,418.44,244.9,True
2028,-6.3,125.21,10.1,0.23,135.61,464.79,289.92,True
2029,-42.06,118.28,10.96,0.01,134.01,502.46,326.51,True
2030,-0.52,126.33,9.96,0.26,135.86,458.7,284.0,True
2031,28.27,131.91,9.26,0.43,137.15,428.37,254.55,True
2032,24.8,131.24,9.35,0.41,136.99,432.03,258.1,True
2033,36.09,133.42,9.07,0.48,137.49,420.14,246.55,True
2034,-22.59,122.06,10.49,0.13,134.88,481.95,306.58,True
2035,3.36,127.08,9.86,0.28,136.04,454.62,280.04,True
2036,3.53,127.12,9.86,0.28,136.04,454.43,279.85,True
2037,-13.22,123.87,10.27,0.18,135.3,472.08,297.0,True
2038,37.09,133.62,9.05,0.49,137.54,419.08,245.52,True
2039,-37.92,119.09,10.86,0.03,134.2,498.09,322.26,True
