,nuc,aexp,nd,ns,age,la,ld,target
1299,298.72,30.01,0.4,1.0,48.75,175.46,156.15,True
1300,317.21,31.49,1.0,1.0,55.62,145.2,144.58,True
1301,307.24,30.69,0.68,1.0,51.92,161.51,150.81,True
1302,304.36,30.46,0.58,1.0,50.85,166.22,152.61,True
1303,309.7,30.89,0.76,1.0,52.83,157.49,149.28,True
1304,299.28,30.05,0.42,1.0,48.96,174.53,155.79,True
1305,306.32,30.62,0.65,1.0,51.57,163.02,151.39,True
1306,306.85,30.66,0.66,1.0,51.77,162.16,151.06,True
1307,316.27,31.41,0.97,1.0,55.27,146.75,145.17,True
1308,312.96,31.15,0.86,1.0,54.04,152.16,147.24,True
1309,306.81,30.66,0.66,1.0,51.76,162.22,151.08,True
1310,298.32,29.97,0.39,1.0,48.6,176.12,156.4,True
1311,315.61,31.36,0.94,1.0,55.02,147.83,145.58,True
1312,289.8,29.29,0.12,1.0,45.43,190.05,161.73,True
1313,305.23,30.53,0.61,1.0,51.17,164.8,152.07,True
1314,290.14,29.32,0.13,1.0,45.56,189.5,161.51,True
1315,316.34,31.42,0.97,1.0,55.3,146.62,145.12,True
1316,295.11,29.72,0.29,1.0,47.41,181.37,158.4,True
1317,310.69,30.97,0.79,1.0,53.2,155.87,148.66,True
1318,302.99,30.35,0.54,1.0,50.34,168.47,153.47,True
1319,309.26,30.85,0.74,1.0,52.66,158.22,149.55,True
1320,303.2,30.37,0.55,1.0,50.42,168.12,153.34,True
1321,291.36,29.42,0.17,1.0,46.01,187.5,160.75,True
1322,293.38,29.58,0.23,1.0,46.76,184.2,159.49,True
1323,296.68,29.84,0.34,1.0,47.99,178.8,157.42,True
1324,288.46,29.18,0.07,1.0,44.93,192.25,162.57,True
1325,287.83,29.13,0.05,1.0,44.7,193.28,162.96,True
1326,311.46,31.03,0.81,1.0,53.48,154.62,148.18,True
1327,316.1,31.4,0.96,1.0,55.21,147.02,145.27,True
1328,316.64,31.44,0.98,1.0,55.41,146.14,144.93,True
1329,297.36,29.9,0.36,1.0,48.24,177.69,157.0,True
1330,288.18,29.16,0.06,1.0,44.83,192.71,162.74,True
1331,305.85,30.58,0.63,1.0,51.4,163.79,151.68,True
1332,306.69,30.65,0.66,1.0,51.71,162.42,151.16,True
1333,306.93,30.67,0.67,1.0,51.8,162.02,151.01,True
1334,312.84,31.14,0.86,1.0,54.0,152.35,147.31,True
1335,303.46,30.39,0.55,1.0,50.51,167.7,153.18,True
1336,314.88,31.3,0.92,1.0,54.75,149.02,146.04,True
1337,304.73,30.49,0.6,1.0,50.98,165.63,152.39,True
1338,307.46,30.71,0.68,1.0,52.0,161.15,150.68,True
1339,301.02,30.19,0.48,1.0,49.6,171.7,154.71,True
1340,310.44,30.95,0.78,1.0,53.11,156.28,148.81,True
1341,288.21,29.16,0.07,1.0,44.84,192.66,162.72,True
1342,286.61,29.04,0.01,1.0,44.25,195.28,163.72,True
1343,299.58,30.08,0.43,1.0,49.07,174.05,155.61,True
1344,305.6,30.56,0.62,1.0,51.31,164.2,151.84,True
1345,296.31,29.81,0.33,1.0,47.86,179.39,157.65,True
1346,310.86,30.98,0.79,1.0,53.26,155.59,148.55,True
1347,287.67,29.12,0.05,1.0,44.64,193.54,163.06,True
1348,301.3,30.21,0.49,1.0,49.71,171.24,154.53,True
1349,300.2,30.13,0.45,1.0,49.3,173.04,155.22,True
1350,298.19,29.96,0.39,1.0,48.55,176.33,156.48,True
1351,315.56,31.36,0.94,1.0,55.01,147.91,145.61,True
1352,309.73,30.89,0.76,1.0,52.84,157.45,149.26,True
1353,309.77,30.89,0.76,1.0,52.86,157.37,149.23,True
1354,295.31,29.73,0.29,1.0,47.48,181.05,158.28,True
1355,301.77,30.25,0.5,1.0,49.88,170.46,154.23,True
1356,304.98,30.51,0.6,1.0,51.07,165.22,152.23,True
1357,292.82,29.53,0.21,1.0,46.55,185.12,159.84,True
1358,301.72,30.25,0.5,1.0,49.86,170.55,154.27,True
1359,290.7,29.36,0.15,1.0,45.77,188.59,161.17,True
1360,288.69,29.2,0.08,1.0,45.02,191.87,162.42,True
1361,291.28,29.41,0.16,1.0,45.98,187.63,160.8,True
1362,292.75,29.53,0.21,1.0,46.53,185.22,159.88,True
1363,288.25,29.17,0.07,1.0,44.86,192.59,162.7,True
1364,313.16,31.17,0.87,1.0,54.12,151.82,147.11,True
1365,287.61,29.12,0.05,1.0,44.62,193.64,163.1,True
1366,290.71,29.36,0.15,1.0,45.77,188.57,161.16,True
1367,296.86,29.86,0.34,1.0,48.06,178.5,157.31,True
1368,316.36,31.42,0.97,1.0,55.3,146.6,145.11,True
1369,293.38,29.58,0.23,1.0,46.77,184.19,159.49,True
1370,300.15,30.12,0.45,1.0,49.28,173.13,155.25,True
1371,288.21,29.16,0.07,1.0,44.84,192.66,162.72,True
1372,287.65,29.12,0.05,1.0,44.63,193.57,163.07,True
1373,314.51,31.27,0.91,1.0,54.62,149.62,146.27,True
1374,304.22,30.45,0.58,1.0,50.79,166.45,152.7,True
1375,312.0,31.07,0.83,1.0,53.69,153.72,147.84,True
1376,294.03,29.63,0.25,1.0,47.0,183.14,159.08,True
1377,315.09,31.32,0.93,1.0,54.83,148.66,145.9,True
1378,309.81,30.9,0.76,1.0,52.87,157.3,149.2,True
1379,308.61,30.8,0.72,1.0,52.42,159.28,149.96,True
1380,316.58,31.44,0.98,1.0,55.39,146.24,144.97,True
1381,293.5,29.59,0.24,1.0,46.81,184.0,159.41,True
1382,307.39,30.7,0.68,1.0,51.97,161.27,150.72,True
1383,288.09,29.15,0.06,1.0,44.8,192.85,162.8,True
1384,304.01,30.43,0.57,1.0,50.72,166.8,152.83,True
1385,309.69,30.89,0.75,1.0,52.83,157.51,149.28,True
1386,287.89,29.14,0.06,1.0,44.72,193.18,162.92,True
1387,302.34,30.3,0.52,1.0,50.09,169.54,153.88,True
1388,295.92,29.78,0.31,1.0,47.71,180.05,157.9,True
1389,304.56,30.48,0.59,1.0,50.92,165.91,152.49,True
1390,294.79,29.69,0.28,1.0,47.29,181.89,158.6,True
1391,302.53,30.31,0.53,1.0,50.17,169.22,153.76,True
1392,312.22,31.09,0.84,1.0,53.77,153.37,147.7,True
1393,300.65,30.16,0.46,1.0,49.47,172.3,154.94,True
1394,301.12,30.2,0.48,1.0,49.64,171.53,154.65,True
1395,290.86,29.38,0.15,1.0,45.83,188.33,161.07,True
1396,311.4,31.02,0.81,1.0,53.46,154.72,148.22,True
1397,293.27,29.57,0.23,1.0,46.72,184.38,159.56,True
1398,307.67,30.72,0.69,1.0,52.07,160.82,150.55,True
1399,314.33,31.26,0.9,1.0,54.55,149.92,146.38,True
1400,314.1,31.24,0.9,1.0,54.47,150.29,146.52,True
1401,299.34,30.06,0.42,1.0,48.98,174.44,155.76,True
1402,315.91,31.39,0.95,1.0,55.14,147.32,145.39,True
1403,312.53,31.12,0.85,1.0,53.88,152.85,147.5,True
1404,304.55,30.47,0.59,1.0,50.91,165.93,152.5,True
1405,307.37,30.7,0.68,1.0,51.97,161.3,150.73,True
1406,299.84,30.1,0.44,1.0,49.16,173.63,155.45,True
1407,304.79,30.49,0.6,1.0,51.01,165.52,152.35,True
1408,308.5,30.79,0.72,1.0,52.38,159.45,150.03,True
1409,308.12,30.76,0.7,1.0,52.24,160.07,150.26,True
1410,303.21,30.37,0.55,1.0,50.42,168.11,153.34,True
1411,291.31,29.41,0.16,1.0,45.99,187.59,160.78,True
1412,295.62,29.76,0.3,1.0,47.6,180.53,158.09,True
1413,317.14,31.48,0.99,1.0,55.59,145.32,144.62,True
1414,312.04,31.08,0.83,1.0,53.7,153.66,147.81,True
1415,310.92,30.99,0.79,1.0,53.28,155.5,148.52,True
1416,309.13,30.84,0.74,1.0,52.62,158.42,149.63,True
1417,286.53,29.03,0.01,1.0,44.22,195.41,163.77,True
1418,303.24,30.37,0.55,1.0,50.43,168.06,153.32,True
1419,307.79,30.73,0.69,1.0,52.12,160.61,150.47,True
1420,296.43,29.82,0.33,1.0,47.9,179.21,157.58,True
1421,307.8,30.74,0.69,1.0,52.12,160.6,150.46,True
1422,293.4,29.58,0.23,1.0,46.77,184.16,159.47,True
1423,299.05,30.03,0.41,1.0,48.87,174.91,155.94,True
1424,304.89,30.5,0.6,1.0,51.04,165.36,152.28,True
1425,298.36,29.98,0.39,1.0,48.62,176.04,156.37,True
1426,298.46,29.99,0.39,1.0,48.65,175.88,156.31,True
1427,292.75,29.53,0.21,1.0,46.53,185.23,159.88,True
1428,294.12,29.64,0.26,1.0,47.04,182.98,159.02,True
1429,296.69,29.84,0.34,1.0,48.0,178.78,157.41,True
1430,301.24,30.21,0.48,1.0,49.69,171.33,154.57,True
1431,309.81,30.9,0.76,1.0,52.87,157.31,149.21,True
1432,312.28,31.09,0.84,1.0,53.79,153.26,147.66,True
1433,302.48,30.31,0.52,1.0,50.15,169.3,153.79,True
1434,292.06,29.47,0.19,1.0,46.27,186.36,160.31,True
1435,312.48,31.11,0.84,1.0,53.86,152.94,147.53,True
1436,311.27,31.01,0.81,1.0,53.41,154.92,148.29,True
1437,299.52,30.07,0.43,1.0,49.05,174.15,155.65,True
1438,305.19,30.53,0.61,1.0,51.16,164.86,152.1,True
1439,290.25,29.33,0.13,1.0,45.6,189.32,161.45,True
1440,290.0,29.31,0.12,1.0,45.51,189.72,161.6,True
1441,311.35,31.02,0.81,1.0,53.44,154.79,148.24,True
1442,300.24,30.13,0.45,1.0,49.31,172.98,155.2,True
1443,301.27,30.21,0.48,1.0,49.7,171.28,154.55,True
1444,313.13,31.16,0.86,1.0,54.1,151.89,147.13,True
1445,294.36,29.66,0.26,1.0,47.13,182.6,158.88,True
1446,296.08,29.8,0.32,1.0,47.77,179.78,157.8,True
1447,303.12,30.36,0.54,1.0,50.38,168.26,153.39,True
1448,309.26,30.85,0.74,1.0,52.67,158.2,149.55,True
1449,301.76,30.25,0.5,1.0,49.88,170.49,154.24,True
1450,295.8,29.77,0.31,1.0,47.66,180.24,157.97,True
1451,296.79,29.85,0.34,1.0,48.03,178.62,157.36,True
1452,310.2,30.93,0.77,1.0,53.01,156.68,148.97,True
1453,295.27,29.73,0.29,1.0,47.47,181.11,158.31,True
1454,302.78,30.33,0.53,1.0,50.26,168.82,153.61,True
1455,294.37,29.66,0.26,1.0,47.13,182.57,158.87,True
1456,300.63,30.16,0.46,1.0,49.46,172.34,154.95,True
1457,298.31,29.97,0.39,1.0,48.59,176.14,156.41,True
1458,292.21,29.48,0.19,1.0,46.33,186.11,160.22,True
1459,303.03,30.35,0.54,1.0,50.35,168.41,153.45,True
1460,309.45,30.87,0.75,1.0,52.74,157.9,149.43,True
1461,299.83,30.1,0.44,1.0,49.16,173.65,155.45,True
1462,296.35,29.82,0.33,1.0,47.87,179.33,157.63,True
1463,308.1,30.76,0.7,1.0,52.24,160.11,150.28,True
1464,312.46,31.11,0.84,1.0,53.85,152.98,147.55,True
1465,316.51,31.43,0.97,1.0,55.36,146.34,145.01,True
1466,299.74,30.09,0.44,1.0,49.13,173.79,155.51,True
1467,307.69,30.73,0.69,1.0,52.08,160.78,150.53,True
1468,294.44,29.66,0.27,1.0,47.16,182.46,158.82,True
1469,313.05,31.16,0.86,1.0,54.07,152.01,147.18,True
1470,306.52,30.63,0.65,1.0,51.65,162.69,151.27,True
1471,302.05,30.27,0.51,1.0,49.99,170.0,154.06,True
1472,302.26,30.29,0.52,1.0,50.06,169.67,153.93,True
1473,296.31,29.81,0.33,1.0,47.85,179.4,157.65,True
1474,302.53,30.31,0.52,1.0,50.16,169.23,153.76,True
1475,313.88,31.22,0.89,1.0,54.38,150.65,146.66,True
1476,293.52,29.59,0.24,1.0,46.82,183.96,159.4,True
1477,313.86,31.22,0.89,1.0,54.37,150.69,146.67,True
1478,312.22,31.09,0.84,1.0,53.76,153.38,147.7,True
1479,290.98,29.39,0.15,1.0,45.87,188.12,160.99,True
1480,294.01,29.63,0.25,1.0,47.0,183.17,159.09,True
1481,292.85,29.54,0.21,1.0,46.57,185.07,159.82,True
1482,291.13,29.4,0.16,1.0,45.93,187.88,160.89,True
1483,295.41,29.74,0.3,1.0,47.52,180.88,158.22,True
1484,316.14,31.4,0.96,1.0,55.22,146.95,145.24,True
1485,294.77,29.69,0.28,1.0,47.28,181.92,158.62,True
1486,296.38,29.82,0.33,1.0,47.88,179.28,157.61,True
1487,289.72,29.28,0.11,1.0,45.4,190.19,161.78,True
1488,302.16,30.28,0.51,1.0,50.03,169.83,153.99,True
1489,289.19,29.24,0.1,1.0,45.21,191.05,162.11,True
1490,292.84,29.54,0.21,1.0,46.56,185.08,159.82,True
1491,298.26,29.97,0.39,1.0,48.58,176.21,156.43,True
1492,300.81,30.17,0.47,1.0,49.53,172.03,154.84,True
1493,286.65,29.04,0.02,1.0,44.26,195.21,163.7,True
1494,302.22,30.29,0.52,1.0,50.05,169.73,153.95,True
1495,289.5,29.27,0.11,1.0,45.32,190.54,161.91,True
1496,312.04,31.08,0.83,1.0,53.7,153.67,147.81,True
1497,307.52,30.71,0.69,1.0,52.02,161.06,150.64,True
1498,291.75,29.45,0.18,1.0,46.16,186.86,160.5,True
1499,294.81,29.69,0.28,1.0,47.3,181.85,158.59,True
1500,291.72,29.45,0.18,1.0,46.15,186.91,160.52,True
1501,311.6,31.04,0.82,1.0,53.53,154.39,148.09,True
1502,294.86,29.7,0.28,1.0,47.31,181.77,158.56,True
1503,303.22,30.37,0.55,1.0,50.42,168.09,153.33,True
1504,310.75,30.97,0.79,1.0,53.22,155.78,148.62,True
1505,314.88,31.3,0.92,1.0,54.75,149.02,146.04,True
1506,315.42,31.35,0.94,1.0,54.96,148.13,145.7,True
1507,298.11,29.96,0.38,1.0,48.52,176.46,156.53,True
1508,297.93,29.94,0.38,1.0,48.46,176.75,156.64,True
1509,306.49,30.63,0.65,1.0,51.64,162.75,151.29,True
1510,307.53,30.71,0.69,1.0,52.02,161.04,150.63,True
1511,301.77,30.25,0.5,1.0,49.88,170.46,154.24,True
1512,309.01,30.83,0.73,1.0,52.57,158.61,149.71,True
1513,303.55,30.39,0.56,1.0,50.54,167.56,153.13,True
1514,313.04,31.16,0.86,1.0,54.07,152.02,147.18,True
1515,309.75,30.89,0.76,1.0,52.85,157.4,149.24,True
1516,286.37,29.02,0.01,1.0,44.16,195.66,163.87,True
1517,295.03,29.71,0.28,1.0,47.38,181.5,158.46,True
1518,287.22,29.08,0.03,1.0,44.48,194.27,163.34,True
1519,297.76,29.93,0.37,1.0,48.39,177.03,156.75,True
1520,290.05,29.31,0.12,1.0,45.53,189.65,161.57,True
1521,291.94,29.46,0.19,1.0,46.23,186.55,160.39,True
1522,299.75,30.09,0.44,1.0,49.13,173.78,155.5,True
1523,304.0,30.43,0.57,1.0,50.71,166.81,152.84,True
1524,290.89,29.38,0.15,1.0,45.84,188.28,161.05,True
1525,303.06,30.36,0.54,1.0,50.36,168.35,153.43,True
1526,286.96,29.06,0.03,1.0,44.38,194.7,163.5,True
1527,312.11,31.08,0.83,1.0,53.73,153.54,147.77,True
1528,310.04,30.91,0.77,1.0,52.95,156.94,149.07,True
1529,316.47,31.43,0.97,1.0,55.35,146.41,145.04,True
1530,310.12,30.92,0.77,1.0,52.98,156.81,149.02,True
1531,299.71,30.09,0.43,1.0,49.12,173.83,155.52,True
1532,316.1,31.4,0.96,1.0,55.21,147.01,145.27,True
1533,307.79,30.73,0.69,1.0,52.12,160.61,150.47,True
1534,286.5,29.03,0.01,1.0,44.21,195.46,163.79,True
1535,296.94,29.86,0.35,1.0,48.09,178.37,157.26,True
1536,292.66,29.52,0.21,1.0,46.5,185.37,159.94,True
1537,301.05,30.19,0.48,1.0,49.62,171.64,154.69,True
1538,288.73,29.21,0.08,1.0,45.04,191.8,162.4,True
1539,299.22,30.05,0.42,1.0,48.93,174.64,155.83,True
1540,302.95,30.35,0.54,1.0,50.32,168.54,153.5,True
1541,312.28,31.09,0.84,1.0,53.79,153.27,147.66,True
1542,302.5,30.31,0.52,1.0,50.15,169.28,153.78,True
1543,312.03,31.07,0.83,1.0,53.7,153.68,147.82,True
1544,312.1,31.08,0.83,1.0,53.72,153.56,147.77,True
1545,310.43,30.95,0.78,1.0,53.1,156.29,148.82,True
1546,296.48,29.83,0.33,1.0,47.92,179.13,157.55,True
1547,311.44,31.03,0.81,1.0,53.48,154.65,148.19,True
1548,316.66,31.45,0.98,1.0,55.42,146.1,144.92,True
1549,291.44,29.42,0.17,1.0,46.04,187.37,160.7,True
1550,289.12,29.24,0.09,1.0,45.18,191.17,162.15,True
1551,302.82,30.34,0.53,1.0,50.27,168.75,153.58,True
1552,316.59,31.44,0.98,1.0,55.39,146.22,144.97,True
1553,289.35,29.26,0.1,1.0,45.27,190.8,162.01,True
1554,302.97,30.35,0.54,1.0,50.33,168.5,153.49,True
1555,287.97,29.14,0.06,1.0,44.75,193.05,162.87,True
1556,300.75,30.17,0.47,1.0,49.5,172.14,154.88,True
1557,311.36,31.02,0.81,1.0,53.45,154.77,148.24,True
1558,286.73,29.04,0.02,1.0,44.29,195.09,163.65,True
1559,294.99,29.71,0.28,1.0,47.36,181.56,158.48,True
1560,307.26,30.69,0.68,1.0,51.92,161.48,150.8,True
1561,304.42,30.46,0.59,1.0,50.87,166.12,152.58,True
1562,314.74,31.29,0.92,1.0,54.7,149.24,146.12,True
1563,295.02,29.71,0.28,1.0,47.37,181.52,158.46,True
1564,298.74,30.01,0.4,1.0,48.76,175.43,156.13,True
1565,297.28,29.89,0.36,1.0,48.21,177.82,157.05,True
1566,303.4,30.38,0.55,1.0,50.49,167.79,153.22,True
1567,293.17,29.56,0.22,1.0,46.69,184.54,159.62,True
1568,295.82,29.77,0.31,1.0,47.67,180.2,157.96,True
1569,311.73,31.05,0.82,1.0,53.59,154.17,148.0,True
1570,292.83,29.53,0.21,1.0,46.56,185.1,159.83,True
1571,312.5,31.11,0.84,1.0,53.87,152.91,147.52,True
1572,297.55,29.91,0.37,1.0,48.31,177.38,156.88,True
1573,286.83,29.05,0.02,1.0,44.33,194.91,163.59,True
1574,312.34,31.1,0.84,1.0,53.81,153.17,147.63,True
1575,311.96,31.07,0.83,1.0,53.67,153.79,147.86,True
1576,308.34,30.78,0.71,1.0,52.32,159.72,150.13,True
1577,316.12,31.4,0.96,1.0,55.22,146.98,145.26,True
1578,301.76,30.25,0.5,1.0,49.88,170.49,154.25,True
1579,301.65,30.24,0.5,1.0,49.84,170.67,154.31,True
1580,288.85,29.21,0.09,1.0,45.08,191.62,162.32,True
1581,310.45,30.95,0.78,1.0,53.11,156.26,148.8,True
1582,300.11,30.12,0.45,1.0,49.26,173.19,155.28,True
1583,294.47,29.67,0.27,1.0,47.17,182.41,158.8,True
1584,296.77,29.85,0.34,1.0,48.02,178.66,157.37,True
1585,302.56,30.31,0.53,1.0,50.18,169.18,153.74,True
1586,312.19,31.09,0.83,1.0,53.75,153.42,147.72,True
1587,292.75,29.53,0.21,1.0,46.53,185.23,159.88,True
1588,315.1,31.32,0.93,1.0,54.84,148.65,145.9,True
1589,296.61,29.84,0.34,1.0,47.97,178.91,157.47,True
1590,303.56,30.39,0.56,1.0,50.55,167.54,153.12,True
1591,296.56,29.83,0.33,1.0,47.95,178.99,157.5,True
1592,289.66,29.28,0.11,1.0,45.38,190.28,161.81,True
1593,292.08,29.47,0.19,1.0,46.28,186.33,160.3,True
1594,291.45,29.42,0.17,1.0,46.05,187.35,160.69,True
1595,299.0,30.03,0.41,1.0,48.85,175.0,155.97,True
1596,299.14,30.04,0.42,1.0,48.91,174.77,155.88,True
1597,294.01,29.63,0.25,1.0,47.0,183.16,159.09,True
1598,288.06,29.15,0.06,1.0,44.79,192.9,162.82,True
1599,296.88,29.86,0.34,1.0,48.07,178.46,157.29,True
1600,298.02,29.95,0.38,1.0,48.49,176.61,156.59,True
1601,291.87,29.46,0.18,1.0,46.2,186.66,160.43,True
1602,294.84,29.7,0.28,1.0,47.31,181.81,158.58,True
1603,290.96,29.38,0.15,1.0,45.86,188.16,161.0,True
1604,289.8,29.29,0.12,1.0,45.43,190.05,161.73,True
1605,306.08,30.6,0.64,1.0,51.48,163.42,151.54,True
1606,287.07,29.07,0.03,1.0,44.42,194.52,163.43,True
1607,304.65,30.48,0.59,1.0,50.95,165.76,152.44,True
1608,300.18,30.12,0.45,1.0,49.29,173.06,155.23,True
1609,309.52,30.87,0.75,1.0,52.76,157.79,149.39,True
1610,315.45,31.35,0.94,1.0,54.97,148.08,145.68,True
1611,307.3,30.69,0.68,1.0,51.94,161.43,150.78,True
1612,297.37,29.9,0.36,1.0,48.25,177.66,156.99,True
1613,299.48,30.07,0.43,1.0,49.03,174.21,155.67,True
1614,288.88,29.22,0.09,1.0,45.09,191.56,162.3,True
1615,291.69,29.44,0.18,1.0,46.14,186.96,160.54,True
1616,294.29,29.65,0.26,1.0,47.1,182.71,158.92,True
1617,289.71,29.28,0.11,1.0,45.4,190.21,161.79,True
1618,313.78,31.22,0.89,1.0,54.35,150.81,146.72,True
1619,314.69,31.29,0.92,1.0,54.68,149.32,146.15,True
1620,300.04,30.11,0.45,1.0,49.24,173.3,155.32,True
1621,287.7,29.12,0.05,1.0,44.65,193.49,163.04,True
1622,311.74,31.05,0.82,1.0,53.59,154.16,148.0,True
1623,300.09,30.12,0.45,1.0,49.26,173.22,155.29,True
1624,299.76,30.09,0.44,1.0,49.14,173.75,155.49,True
1625,298.85,30.02,0.41,1.0,48.8,175.24,156.06,True
1626,313.01,31.15,0.86,1.0,54.06,152.07,147.2,True
1627,286.45,29.02,0.01,1.0,44.19,195.54,163.83,True
1628,310.73,30.97,0.79,1.0,53.21,155.8,148.63,True
1629,286.32,29.01,0.0,1.0,44.14,195.75,163.9,True
1630,306.21,30.61,0.64,1.0,51.53,163.2,151.46,True
1631,301.3,30.21,0.49,1.0,49.71,171.24,154.53,True
1632,299.4,30.06,0.42,1.0,49.0,174.35,155.72,True
1633,295.66,29.76,0.3,1.0,47.61,180.47,158.06,True
1634,300.95,30.19,0.47,1.0,49.58,171.81,154.75,True
1635,294.34,29.66,0.26,1.0,47.12,182.63,158.89,True
1636,301.09,30.2,0.48,1.0,49.63,171.59,154.67,True
1637,292.6,29.52,0.21,1.0,46.47,185.47,159.98,True
1638,310.92,30.99,0.79,1.0,53.28,155.49,148.51,True
1639,312.56,31.12,0.85,1.0,53.89,152.81,147.49,True
1640,303.55,30.39,0.56,1.0,50.54,167.55,153.12,True
1641,317.21,31.49,1.0,1.0,55.62,145.2,144.58,True
1642,316.08,31.4,0.96,1.0,55.2,147.05,145.28,True
1643,309.91,30.9,0.76,1.0,52.91,157.14,149.14,True
1644,314.08,31.24,0.9,1.0,54.46,150.32,146.53,True
1645,296.13,29.8,0.32,1.0,47.79,179.7,157.77,True
1646,316.84,31.46,0.98,1.0,55.48,145.8,144.81,True
1647,308.09,30.76,0.7,1.0,52.23,160.12,150.28,True
1648,292.72,29.53,0.21,1.0,46.52,185.27,159.9,True
1649,290.14,29.32,0.13,1.0,45.56,189.5,161.51,True
1650,316.94,31.47,0.99,1.0,55.52,145.64,144.75,True
1651,304.36,30.46,0.58,1.0,50.85,166.23,152.62,True
1652,306.97,30.67,0.67,1.0,51.81,161.96,150.98,True
1653,314.93,31.31,0.92,1.0,54.77,148.93,146.0,True
1654,296.09,29.8,0.32,1.0,47.77,179.76,157.79,True
1655,302.94,30.35,0.54,1.0,50.32,168.56,153.51,True
1656,295.37,29.74,0.3,1.0,47.5,180.95,158.24,True
1657,286.97,29.06,0.03,1.0,44.38,194.69,163.5,True
1658,291.04,29.39,0.16,1.0,45.9,188.02,160.95,True
1659,296.53,29.83,0.33,1.0,47.94,179.04,157.51,True
1660,288.24,29.17,0.07,1.0,44.85,192.6,162.7,True
1661,296.54,29.83,0.33,1.0,47.94,179.03,157.51,True
1662,313.0,31.15,0.86,1.0,54.06,152.08,147.21,True
1663,306.55,30.63,0.65,1.0,51.66,162.65,151.25,True
1664,295.41,29.74,0.3,1.0,47.52,180.88,158.22,True
1665,293.56,29.59,0.24,1.0,46.83,183.9,159.37,True
1666,289.29,29.25,0.1,1.0,45.24,190.9,162.05,True
1667,305.78,30.57,0.63,1.0,51.37,163.91,151.73,True
1668,304.36,30.46,0.58,1.0,50.85,166.22,152.62,True
1669,305.91,30.58,0.63,1.0,51.42,163.69,151.65,True
1670,314.69,31.29,0.92,1.0,54.69,149.32,146.15,True
1671,293.54,29.59,0.24,1.0,46.83,183.93,159.38,True
1672,291.51,29.43,0.17,1.0,46.07,187.25,160.65,True
1673,301.47,30.23,0.49,1.0,49.77,170.96,154.43,True
1674,289.53,29.27,0.11,1.0,45.33,190.5,161.9,True
1675,307.47,30.71,0.68,1.0,52.0,161.15,150.67,True
1676,298.34,29.98,0.39,1.0,48.61,176.09,156.39,True
1677,307.69,30.73,0.69,1.0,52.08,160.78,150.53,True
1678,315.99,31.39,0.96,1.0,55.17,147.2,145.34,True
1679,291.68,29.44,0.18,1.0,46.13,186.97,160.55,True
1680,309.05,30.84,0.73,1.0,52.59,158.55,149.68,True
1681,293.7,29.6,0.24,1.0,46.88,183.67,159.29,True
1682,308.64,30.8,0.72,1.0,52.43,159.23,149.94,True
1683,292.5,29.51,0.2,1.0,46.44,185.64,160.04,True
1684,302.96,30.35,0.54,1.0,50.32,168.52,153.49,True
1685,309.69,30.89,0.75,1.0,52.83,157.51,149.28,True
1686,304.52,30.47,0.59,1.0,50.9,165.97,152.52,True
1687,317.3,31.5,1.0,1.0,55.65,145.06,144.52,True
1688,291.55,29.43,0.17,1.0,46.09,187.18,160.63,True
1689,302.02,30.27,0.51,1.0,49.98,170.06,154.08,True
1690,315.24,31.33,0.93,1.0,54.89,148.43,145.81,True
1691,306.24,30.61,0.64,1.0,51.54,163.16,151.44,True
1692,305.27,30.53,0.61,1.0,51.18,164.74,152.05,True
1693,315.86,31.38,0.95,1.0,55.12,147.41,145.42,True
1694,301.71,30.25,0.5,1.0,49.86,170.56,154.27,True
1695,299.02,30.03,0.41,1.0,48.86,174.96,155.96,True
1696,300.29,30.13,0.45,1.0,49.33,172.9,155.17,True
1697,316.19,31.41,0.96,1.0,55.24,146.86,145.21,True
1698,307.53,30.71,0.69,1.0,52.02,161.04,150.63,True
1699,288.62,29.2,0.08,1.0,44.99,191.99,162.47,True
1700,303.48,30.39,0.56,1.0,50.52,167.66,153.16,True
1701,309.67,30.89,0.75,1.0,52.82,157.54,149.3,True
1702,315.44,31.35,0.94,1.0,54.96,148.1,145.68,True
1703,315.72,31.37,0.95,1.0,55.07,147.64,145.51,True
1704,309.53,30.87,0.75,1.0,52.77,157.76,149.38,True
1705,289.66,29.28,0.11,1.0,45.38,190.28,161.81,True
1706,290.76,29.37,0.15,1.0,45.79,188.48,161.13,True
1707,313.66,31.21,0.88,1.0,54.3,151.01,146.8,True
1708,312.09,31.08,0.83,1.0,53.72,153.57,147.78,True
1709,305.99,30.59,0.64,1.0,51.45,163.56,151.59,True
1710,313.23,31.17,0.87,1.0,54.14,151.71,147.07,True
1711,292.5,29.51,0.2,1.0,46.44,185.63,160.04,True
1712,291.86,29.46,0.18,1.0,46.2,186.68,160.44,True
1713,294.06,29.63,0.25,1.0,47.02,183.08,159.06,True
1714,300.14,30.12,0.45,1.0,49.28,173.13,155.26,True
1715,313.41,31.19,0.87,1.0,54.21,151.42,146.95,True
1716,316.62,31.44,0.98,1.0,55.4,146.16,144.94,True
1717,304.26,30.45,0.58,1.0,50.81,166.39,152.68,True
1718,293.34,29.58,0.23,1.0,46.75,184.26,159.51,True
1719,315.93,31.39,0.95,1.0,55.14,147.3,145.38,True
1720,311.27,31.01,0.81,1.0,53.41,154.92,148.29,True
1721,310.78,30.97,0.79,1.0,53.23,155.73,148.6,True
