,nuc,aexp,nd,ns,age,la,ld,target
1683,-93.81,582.73,3.19,0.19,13.44,-325.52,73.26,True
1684,-96.35,583.68,3.17,0.17,13.52,-333.27,72.81,True
1685,-114.99,590.71,3.05,0.05,14.14,-390.27,69.54,True
1686,-94.44,582.97,3.18,0.18,13.46,-327.44,73.15,True
1687,-55.19,568.18,3.43,0.43,12.16,-207.42,80.05,True
1688,-97.45,584.1,3.16,0.16,13.56,-336.65,72.62,True
1689,-117.2,591.54,3.04,0.04,14.22,-397.04,69.15,True
1690,-100.1,585.1,3.15,0.15,13.65,-344.73,72.16,True
1691,-80.33,577.65,3.27,0.27,12.99,-284.29,75.63,True
1692,-88.4,580.69,3.22,0.22,13.26,-308.97,74.21,True
1693,-56.1,568.52,3.42,0.42,12.19,-210.21,79.89,True
1694,-64.14,571.55,3.37,0.37,12.46,-234.78,78.48,True
1695,-84.8,579.33,3.24,0.24,13.14,-297.95,74.85,True
1696,-123.2,593.8,3.0,0.0,14.41,-415.37,68.09,True
1697,-82.09,578.31,3.26,0.26,13.05,-289.66,75.32,True
1698,-56.83,568.8,3.42,0.42,12.21,-212.44,79.76,True
1699,-51.2,566.68,3.46,0.46,12.03,-195.24,80.75,True
1700,-88.48,580.72,3.22,0.22,13.26,-309.21,74.2,True
1701,-78.61,577.0,3.28,0.28,12.94,-279.04,75.93,True
1702,-102.5,586.0,3.13,0.13,13.73,-352.07,71.73,True
1703,-106.33,587.44,3.11,0.11,13.85,-363.79,71.06,True
1704,-81.75,578.19,3.26,0.26,13.04,-288.64,75.38,True
1705,-116.61,591.32,3.04,0.04,14.2,-395.23,69.25,True
1706,-102.12,585.86,3.14,0.14,13.72,-350.91,71.8,True
1707,-114.23,590.42,3.06,0.06,14.12,-387.96,69.67,True
1708,-68.86,573.33,3.34,0.34,12.61,-249.22,77.65,True
1709,-121.77,593.26,3.01,0.01,14.37,-411.02,68.34,True
1710,-83.79,578.96,3.25,0.25,13.11,-294.89,75.02,True
1711,-69.47,573.56,3.34,0.34,12.63,-251.09,77.54,True
1712,-84.9,579.37,3.24,0.24,13.15,-298.28,74.83,True
1713,-119.82,592.53,3.02,0.02,14.3,-405.05,68.69,True
1714,-50.49,566.41,3.46,0.46,12.0,-193.06,80.88,True
1715,-89.84,581.23,3.21,0.21,13.31,-313.36,73.96,True
1716,-84.91,579.37,3.24,0.24,13.15,-298.29,74.83,True
1717,-122.02,593.36,3.01,0.01,14.37,-411.77,68.3,True
1718,-63.2,571.2,3.38,0.38,12.43,-231.93,78.64,True
1719,-99.93,585.03,3.15,0.15,13.64,-344.21,72.19,True
1720,-56.21,568.56,3.42,0.42,12.19,-210.54,79.87,True
1721,-103.35,586.32,3.13,0.13,13.76,-354.69,71.58,True
1722,-89.8,581.22,3.21,0.21,13.31,-313.25,73.96,True
1723,-99.65,584.93,3.15,0.15,13.63,-343.37,72.23,True
1724,-86.03,579.8,3.24,0.24,13.18,-301.71,74.63,True
1725,-88.42,580.7,3.22,0.22,13.26,-309.02,74.21,True
1726,-87.96,580.52,3.22,0.22,13.25,-307.61,74.29,True
1727,-53.72,567.62,3.44,0.44,12.11,-202.92,80.31,True
1728,-49.8,566.15,3.46,0.46,11.98,-190.93,81.0,True
1729,-85.11,579.45,3.24,0.24,13.15,-298.92,74.79,True
1730,-71.24,574.22,3.33,0.33,12.69,-256.49,77.23,True
1731,-65.77,572.16,3.36,0.36,12.51,-239.77,78.19,True
1732,-98.38,584.45,3.16,0.16,13.59,-339.48,72.46,True
1733,-65.59,572.1,3.37,0.37,12.5,-239.22,78.22,True
1734,-65.79,572.17,3.36,0.36,12.51,-239.84,78.19,True
1735,-93.49,582.61,3.19,0.19,13.43,-324.53,73.32,True
1736,-76.79,576.32,3.29,0.29,12.88,-273.46,76.25,True
1737,-59.23,569.7,3.4,0.4,12.29,-219.77,79.34,True
1738,-95.85,583.5,3.18,0.18,13.51,-331.75,72.9,True
1739,-91.75,581.95,3.2,0.2,13.37,-319.21,73.62,True
1740,-101.26,585.53,3.14,0.14,13.69,-348.29,71.95,True
1741,-95.66,583.42,3.18,0.18,13.5,-331.15,72.94,True
1742,-59.68,569.87,3.4,0.4,12.31,-221.14,79.26,True
1743,-50.04,566.24,3.46,0.46,11.99,-191.67,80.96,True
1744,-64.9,571.84,3.37,0.37,12.48,-237.13,78.34,True
1745,-59.17,569.68,3.41,0.41,12.29,-219.59,79.35,True
1746,-111.92,589.55,3.07,0.07,14.04,-380.87,70.08,True
1747,-51.49,566.79,3.45,0.45,12.04,-196.11,80.7,True
1748,-94.5,582.99,3.18,0.18,13.46,-327.62,73.14,True
1749,-49.02,565.86,3.47,0.47,11.96,-188.57,81.13,True
1750,-59.57,569.83,3.4,0.4,12.31,-220.81,79.28,True
1751,-49.72,566.12,3.46,0.46,11.98,-190.7,81.01,True
1752,-105.61,587.17,3.11,0.11,13.83,-361.58,71.19,True
1753,-119.63,592.46,3.03,0.03,14.3,-404.47,68.72,True
1754,-106.57,587.53,3.11,0.11,13.86,-364.52,71.02,True
1755,-114.08,590.36,3.06,0.06,14.11,-387.49,69.7,True
1756,-59.64,569.86,3.4,0.4,12.31,-221.02,79.27,True
1757,-47.34,565.22,3.48,0.48,11.9,-183.42,81.43,True
1758,-67.2,572.7,3.35,0.35,12.56,-244.15,77.94,True
1759,-67.98,573.0,3.35,0.35,12.58,-246.52,77.8,True
1760,-65.53,572.08,3.37,0.37,12.5,-239.04,78.23,True
1761,-123.58,593.94,3.0,0.0,14.43,-416.54,68.03,True
1762,-111.42,589.36,3.08,0.08,14.02,-379.34,70.17,True
1763,-68.78,573.3,3.35,0.35,12.61,-248.97,77.66,True
1764,-86.16,579.85,3.24,0.24,13.19,-302.13,74.6,True
1765,-46.81,565.02,3.48,0.48,11.88,-181.8,81.52,True
1766,-106.16,587.38,3.11,0.11,13.85,-363.27,71.09,True
1767,-123.54,593.93,3.0,0.0,14.43,-416.41,68.03,True
1768,-79.04,577.16,3.28,0.28,12.95,-280.34,75.86,True
1769,-107.62,587.93,3.1,0.1,13.9,-367.72,70.83,True
1770,-49.38,565.99,3.47,0.47,11.97,-189.65,81.07,True
1771,-62.44,570.91,3.38,0.38,12.4,-229.59,78.78,True
1772,-74.27,575.37,3.31,0.31,12.79,-265.76,76.7,True
1773,-111.52,589.4,3.08,0.08,14.03,-379.65,70.15,True
1774,-101.06,585.46,3.14,0.14,13.68,-347.69,71.99,True
1775,-55.01,568.11,3.43,0.43,12.15,-206.89,80.08,True
1776,-55.58,568.33,3.43,0.43,12.17,-208.62,79.98,True
1777,-78.17,576.84,3.29,0.29,12.92,-277.69,76.01,True
1778,-95.89,583.51,3.17,0.17,13.51,-331.86,72.89,True
1779,-97.63,584.17,3.16,0.16,13.57,-337.18,72.59,True
1780,-55.56,568.32,3.43,0.43,12.17,-208.55,79.99,True
1781,-96.25,583.65,3.17,0.17,13.52,-332.96,72.83,True
1782,-111.61,589.43,3.08,0.08,14.03,-379.94,70.13,True
1783,-104.43,586.73,3.12,0.12,13.79,-357.98,71.39,True
1784,-62.98,571.11,3.38,0.38,12.42,-231.23,78.68,True
1785,-69.85,573.7,3.34,0.34,12.65,-252.24,77.47,True
1786,-96.48,583.73,3.17,0.17,13.53,-333.66,72.79,True
1787,-120.93,592.94,3.02,0.02,14.34,-408.43,68.49,True
1788,-47.09,565.13,3.48,0.48,11.89,-182.65,81.47,True
1789,-59.65,569.86,3.4,0.4,12.31,-221.04,79.27,True
1790,-60.77,570.28,3.4,0.4,12.35,-224.5,79.07,True
1791,-123.16,593.79,3.0,0.0,14.41,-415.26,68.1,True
1792,-117.16,591.52,3.04,0.04,14.21,-396.9,69.16,True
1793,-108.78,588.37,3.09,0.09,13.94,-371.28,70.63,True
1794,-50.08,566.25,3.46,0.46,11.99,-191.79,80.95,True
1795,-76.79,576.32,3.29,0.29,12.88,-273.47,76.25,True
1796,-121.87,593.3,3.01,0.01,14.37,-411.3,68.33,True
1797,-111.24,589.29,3.08,0.08,14.02,-378.8,70.2,True
1798,-69.7,573.65,3.34,0.34,12.64,-251.79,77.5,True
1799,-92.3,582.16,3.2,0.2,13.39,-320.9,73.53,True
1800,-76.27,576.12,3.3,0.3,12.86,-271.88,76.34,True
1801,-75.92,575.99,3.3,0.3,12.85,-270.8,76.41,True
1802,-89.87,581.24,3.21,0.21,13.31,-313.46,73.95,True
1803,-112.9,589.92,3.07,0.07,14.07,-383.89,69.9,True
1804,-69.79,573.68,3.34,0.34,12.64,-252.05,77.48,True
1805,-88.97,580.91,3.22,0.22,13.28,-310.72,74.11,True
1806,-99.5,584.87,3.15,0.15,13.63,-342.89,72.26,True
1807,-87.99,580.54,3.22,0.22,13.25,-307.71,74.28,True
1808,-113.58,590.17,3.06,0.06,14.1,-385.95,69.79,True
1809,-91.95,582.03,3.2,0.2,13.38,-319.82,73.59,True
1810,-89.07,580.94,3.22,0.22,13.28,-311.03,74.09,True
1811,-77.12,576.44,3.29,0.29,12.89,-274.49,76.19,True
1812,-72.03,574.52,3.32,0.32,12.72,-258.9,77.09,True
1813,-58.54,569.44,3.41,0.41,12.27,-217.67,79.46,True
1814,-53.61,567.59,3.44,0.44,12.11,-202.6,80.33,True
1815,-49.32,565.97,3.47,0.47,11.97,-189.49,81.08,True
1816,-51.65,566.84,3.45,0.45,12.04,-196.59,80.67,True
1817,-48.5,565.66,3.47,0.47,11.94,-186.95,81.23,True
1818,-59.83,569.93,3.4,0.4,12.31,-221.59,79.23,True
1819,-106.0,587.32,3.11,0.11,13.84,-362.77,71.12,True
1820,-59.23,569.7,3.4,0.4,12.29,-219.77,79.34,True
1821,-106.57,587.53,3.11,0.11,13.86,-364.51,71.02,True
1822,-80.68,577.78,3.27,0.27,13.01,-285.36,75.57,True
1823,-48.37,565.61,3.47,0.47,11.93,-186.56,81.25,True
1824,-108.82,588.38,3.09,0.09,13.94,-371.4,70.62,True
1825,-100.22,585.14,3.15,0.15,13.65,-345.1,72.13,True
1826,-55.77,568.4,3.43,0.43,12.18,-209.2,79.95,True
1827,-88.8,580.84,3.22,0.22,13.27,-310.19,74.14,True
1828,-71.46,574.31,3.33,0.33,12.7,-257.16,77.19,True
1829,-66.26,572.35,3.36,0.36,12.53,-241.28,78.1,True
1830,-81.6,578.13,3.26,0.26,13.04,-288.18,75.41,True
1831,-82.53,578.48,3.26,0.26,13.07,-291.02,75.24,True
1832,-52.91,567.32,3.44,0.44,12.08,-200.46,80.45,True
1833,-46.82,565.03,3.48,0.48,11.88,-181.83,81.52,True
1834,-114.7,590.6,3.06,0.06,14.13,-389.38,69.59,True
1835,-102.82,586.12,3.13,0.13,13.74,-353.06,71.68,True
1836,-63.24,571.21,3.38,0.38,12.43,-232.04,78.63,True
1837,-118.24,591.93,3.03,0.03,14.25,-400.2,68.97,True
1838,-86.35,579.92,3.23,0.23,13.19,-302.71,74.57,True
1839,-95.1,583.21,3.18,0.18,13.48,-329.46,73.03,True
1840,-120.47,592.77,3.02,0.02,14.32,-407.02,68.57,True
1841,-56.05,568.5,3.42,0.42,12.19,-210.06,79.9,True
1842,-106.44,587.49,3.11,0.11,13.86,-364.14,71.04,True
1843,-93.5,582.61,3.19,0.19,13.43,-324.56,73.31,True
1844,-105.67,587.19,3.11,0.11,13.83,-361.76,71.18,True
1845,-70.67,574.01,3.33,0.33,12.67,-254.76,77.33,True
1846,-121.42,593.13,3.01,0.01,14.36,-409.94,68.41,True
1847,-112.97,589.95,3.07,0.07,14.08,-384.1,69.89,True
1848,-67.37,572.77,3.35,0.35,12.56,-244.67,77.91,True
1849,-46.6,564.94,3.48,0.48,11.88,-181.15,81.56,True
1850,-111.63,589.44,3.08,0.08,14.03,-379.98,70.13,True
1851,-60.9,570.33,3.39,0.39,12.35,-224.89,79.05,True
1852,-86.34,579.91,3.23,0.23,13.19,-302.66,74.57,True
1853,-114.34,590.46,3.06,0.06,14.12,-388.28,69.65,True
1854,-72.51,574.7,3.32,0.32,12.73,-260.37,77.01,True
1855,-97.61,584.16,3.16,0.16,13.57,-337.11,72.59,True
1856,-113.84,590.28,3.06,0.06,14.1,-386.77,69.74,True
1857,-46.92,565.06,3.48,0.48,11.89,-182.12,81.5,True
1858,-82.35,578.41,3.26,0.26,13.06,-290.47,75.28,True
1859,-59.07,569.64,3.41,0.41,12.29,-219.29,79.37,True
1860,-112.97,589.94,3.07,0.07,14.07,-384.08,69.89,True
1861,-115.09,590.74,3.05,0.05,14.15,-390.56,69.52,True
1862,-90.63,581.53,3.21,0.21,13.33,-315.79,73.82,True
1863,-102.12,585.86,3.14,0.14,13.72,-350.92,71.8,True
1864,-75.63,575.88,3.3,0.3,12.84,-269.91,76.46,True
1865,-90.41,581.45,3.21,0.21,13.33,-315.13,73.86,True
1866,-55.1,568.15,3.43,0.43,12.16,-207.15,80.07,True
1867,-121.38,593.12,3.01,0.01,14.35,-409.82,68.41,True
1868,-122.64,593.59,3.01,0.01,14.4,-413.68,68.19,True
1869,-91.06,581.69,3.21,0.21,13.35,-317.12,73.74,True
1870,-65.68,572.13,3.36,0.36,12.51,-239.5,78.21,True
1871,-91.3,581.78,3.2,0.2,13.36,-317.82,73.7,True
1872,-95.01,583.18,3.18,0.18,13.48,-329.19,73.05,True
1873,-74.64,575.51,3.31,0.31,12.8,-266.9,76.63,True
1874,-49.17,565.91,3.47,0.47,11.96,-189.02,81.11,True
1875,-58.96,569.6,3.41,0.41,12.29,-218.96,79.39,True
1876,-117.57,591.68,3.04,0.04,14.23,-398.16,69.08,True
1877,-80.8,577.83,3.27,0.27,13.01,-285.73,75.55,True
1878,-64.95,571.86,3.37,0.37,12.48,-237.26,78.33,True
1879,-90.0,581.29,3.21,0.21,13.31,-313.86,73.93,True
1880,-50.66,566.47,3.46,0.46,12.01,-193.58,80.85,True
1881,-44.54,564.17,3.5,0.5,11.81,-174.87,81.92,True
1882,-91.27,581.77,3.2,0.2,13.36,-317.74,73.71,True
1883,-89.72,581.19,3.21,0.21,13.3,-313.01,73.98,True
1884,-87.59,580.38,3.23,0.23,13.23,-306.49,74.35,True
1885,-90.34,581.42,3.21,0.21,13.33,-314.91,73.87,True
1886,-71.09,574.17,3.33,0.33,12.69,-256.05,77.25,True
1887,-84.3,579.15,3.25,0.25,13.12,-296.43,74.93,True
1888,-87.69,580.42,3.23,0.23,13.24,-306.81,74.34,True
1889,-118.51,592.03,3.03,0.03,14.26,-401.02,68.92,True
1890,-96.92,583.9,3.17,0.17,13.54,-335.03,72.71,True
1891,-109.77,588.74,3.09,0.09,13.97,-374.3,70.45,True
1892,-54.19,567.8,3.44,0.44,12.13,-204.37,80.23,True
1893,-58.75,569.52,3.41,0.41,12.28,-218.3,79.42,True
1894,-64.76,571.79,3.37,0.37,12.48,-236.69,78.37,True
1895,-78.19,576.84,3.29,0.29,12.92,-277.74,76.01,True
1896,-112.0,589.58,3.07,0.07,14.04,-381.14,70.06,True
1897,-53.39,567.5,3.44,0.44,12.1,-201.93,80.37,True
1898,-60.78,570.28,3.4,0.4,12.35,-224.5,79.07,True
1899,-83.05,578.67,3.26,0.26,13.08,-292.6,75.15,True
1900,-71.51,574.33,3.33,0.33,12.7,-257.31,77.18,True
1901,-53.28,567.46,3.44,0.44,12.1,-201.58,80.39,True
1902,-44.77,564.25,3.5,0.5,11.82,-175.57,81.88,True
1903,-93.51,582.61,3.19,0.19,13.43,-324.59,73.31,True
1904,-54.25,567.83,3.44,0.44,12.13,-204.56,80.21,True
1905,-65.45,572.05,3.37,0.37,12.5,-238.8,78.25,True
1906,-47.01,565.1,3.48,0.48,11.89,-182.4,81.49,True
1907,-115.41,590.86,3.05,0.05,14.16,-391.55,69.46,True
1908,-87.72,580.43,3.23,0.23,13.24,-306.89,74.33,True
1909,-77.99,576.77,3.29,0.29,12.92,-277.15,76.04,True
1910,-77.88,576.73,3.29,0.29,12.91,-276.79,76.06,True
1911,-106.73,587.6,3.11,0.11,13.87,-365.02,70.99,True
1912,-94.75,583.08,3.18,0.18,13.47,-328.38,73.1,True
1913,-71.02,574.14,3.33,0.33,12.69,-255.83,77.27,True
1914,-59.25,569.71,3.4,0.4,12.3,-219.85,79.34,True
1915,-108.33,588.2,3.1,0.1,13.92,-369.91,70.71,True
1916,-101.65,585.68,3.14,0.14,13.7,-349.47,71.88,True
1917,-46.11,564.76,3.49,0.49,11.86,-179.65,81.65,True
1918,-80.32,577.65,3.27,0.27,12.99,-284.27,75.63,True
1919,-81.71,578.17,3.26,0.26,13.04,-288.52,75.39,True
1920,-66.41,572.4,3.36,0.36,12.53,-241.72,78.08,True
1921,-44.76,564.25,3.5,0.5,11.81,-175.53,81.88,True
1922,-75.14,575.69,3.31,0.31,12.82,-268.42,76.54,True
1923,-110.23,588.91,3.08,0.08,13.98,-375.71,70.37,True
1924,-60.37,570.13,3.4,0.4,12.33,-223.26,79.14,True
1925,-105.37,587.08,3.12,0.12,13.82,-360.86,71.23,True
1926,-106.86,587.64,3.11,0.11,13.87,-365.4,70.97,True
1927,-80.75,577.81,3.27,0.27,13.01,-285.57,75.56,True
1928,-109.71,588.72,3.09,0.09,13.97,-374.13,70.47,True
1929,-48.57,565.68,3.47,0.47,11.94,-187.17,81.21,True
1930,-86.65,580.03,3.23,0.23,13.2,-303.6,74.52,True
1931,-48.72,565.74,3.47,0.47,11.95,-187.65,81.19,True
1932,-107.48,587.88,3.1,0.1,13.89,-367.32,70.86,True
1933,-92.38,582.19,3.2,0.2,13.39,-321.13,73.51,True
1934,-63.8,571.42,3.38,0.38,12.45,-233.76,78.54,True
1935,-67.4,572.78,3.35,0.35,12.57,-244.76,77.9,True
1936,-98.19,584.38,3.16,0.16,13.59,-338.9,72.49,True
1937,-78.3,576.88,3.29,0.29,12.93,-278.08,75.99,True
1938,-45.2,564.41,3.49,0.49,11.83,-176.87,81.81,True
1939,-69.58,573.6,3.34,0.34,12.64,-251.43,77.52,True
1940,-55.53,568.31,3.43,0.43,12.17,-208.45,79.99,True
1941,-47.04,565.11,3.48,0.48,11.89,-182.49,81.48,True
1942,-123.67,593.98,3.0,0.0,14.43,-416.82,68.01,True
1943,-46.52,564.91,3.48,0.48,11.87,-180.91,81.57,True
1944,-59.7,569.88,3.4,0.4,12.31,-221.21,79.26,True
1945,-122.43,593.51,3.01,0.01,14.39,-413.01,68.23,True
1946,-110.35,588.96,3.08,0.08,13.99,-376.09,70.35,True
1947,-88.79,580.84,3.22,0.22,13.27,-310.17,74.14,True
1948,-74.69,575.52,3.31,0.31,12.81,-267.04,76.62,True
1949,-84.3,579.14,3.25,0.25,13.12,-296.42,74.93,True
1950,-56.67,568.74,3.42,0.42,12.21,-211.96,79.79,True
1951,-95.85,583.5,3.18,0.18,13.51,-331.76,72.9,True
1952,-74.34,575.39,3.31,0.31,12.8,-265.99,76.68,True
1953,-70.24,573.85,3.34,0.34,12.66,-253.45,77.4,True
1954,-52.79,567.27,3.45,0.45,12.08,-200.07,80.47,True
1955,-84.09,579.06,3.25,0.25,13.12,-295.77,74.97,True
1956,-81.86,578.23,3.26,0.26,13.04,-288.97,75.36,True
1957,-109.89,588.79,3.09,0.09,13.97,-374.69,70.43,True
1958,-81.32,578.02,3.27,0.27,13.03,-287.32,75.46,True
1959,-93.05,582.44,3.19,0.19,13.41,-323.18,73.39,True
1960,-106.71,587.59,3.11,0.11,13.87,-364.95,70.99,True
1961,-75.1,575.68,3.31,0.31,12.82,-268.3,76.55,True
1962,-92.98,582.41,3.19,0.19,13.41,-322.96,73.41,True
1963,-91.9,582.01,3.2,0.2,13.38,-319.66,73.6,True
1964,-109.5,588.64,3.09,0.09,13.96,-373.5,70.5,True
1965,-79.27,577.25,3.28,0.28,12.96,-281.05,75.82,True
1966,-111.66,589.45,3.08,0.08,14.03,-380.08,70.12,True
1967,-91.62,581.9,3.2,0.2,13.37,-318.81,73.65,True
1968,-66.77,572.54,3.36,0.36,12.54,-242.84,78.01,True
1969,-111.73,589.48,3.08,0.08,14.03,-380.29,70.11,True
1970,-106.19,587.39,3.11,0.11,13.85,-363.37,71.08,True
1971,-79.19,577.22,3.28,0.28,12.96,-280.8,75.83,True
1972,-82.72,578.55,3.26,0.26,13.07,-291.59,75.21,True
1973,-62.85,571.06,3.38,0.38,12.41,-230.83,78.7,True
1974,-71.54,574.34,3.33,0.33,12.7,-257.41,77.18,True
1975,-86.55,579.99,3.23,0.23,13.2,-303.31,74.54,True
1976,-80.6,577.75,3.27,0.27,13.0,-285.1,75.58,True
1977,-52.94,567.33,3.44,0.44,12.09,-200.56,80.44,True
1978,-95.15,583.23,3.18,0.18,13.48,-329.61,73.02,True
1979,-50.62,566.46,3.46,0.46,12.01,-193.43,80.85,True
1980,-82.49,578.46,3.26,0.26,13.06,-290.88,75.25,True
1981,-100.63,585.3,3.15,0.15,13.67,-346.35,72.06,True
1982,-65.7,572.14,3.36,0.36,12.51,-239.57,78.2,True
1983,-113.52,590.15,3.06,0.06,14.09,-385.77,69.8,True
1984,-105.18,587.01,3.12,0.12,13.82,-360.28,71.26,True
1985,-86.32,579.91,3.23,0.23,13.19,-302.61,74.58,True
1986,-47.22,565.18,3.48,0.48,11.9,-183.06,81.45,True
1987,-113.81,590.26,3.06,0.06,14.1,-386.66,69.74,True
1988,-63.37,571.26,3.38,0.38,12.43,-232.44,78.61,True
1989,-53.46,567.53,3.44,0.44,12.1,-202.12,80.35,True
1990,-44.91,564.31,3.49,0.49,11.82,-175.98,81.86,True
1991,-80.11,577.57,3.27,0.27,12.99,-283.62,75.67,True
1992,-71.0,574.13,3.33,0.33,12.68,-255.76,77.27,True
1993,-111.13,589.25,3.08,0.08,14.01,-378.46,70.22,True
1994,-53.7,567.62,3.44,0.44,12.11,-202.86,80.31,True
1995,-73.88,575.22,3.31,0.31,12.78,-264.56,76.76,True
1996,-44.38,564.11,3.5,0.5,11.8,-174.37,81.95,True
1997,-118.0,591.84,3.04,0.04,14.24,-399.47,69.01,True
1998,-85.68,579.67,3.24,0.24,13.17,-300.66,74.69,True
1999,-84.42,579.19,3.25,0.25,13.13,-296.8,74.91,True
2000,-93.48,582.6,3.19,0.19,13.43,-324.49,73.32,True
2001,-113.87,590.29,3.06,0.06,14.1,-386.85,69.73,True
2002,-96.68,583.81,3.17,0.17,13.54,-334.3,72.75,True
2003,-89.19,580.99,3.22,0.22,13.29,-311.38,74.07,True
2004,-108.89,588.41,3.09,0.09,13.94,-371.62,70.61,True
2005,-115.63,590.95,3.05,0.05,14.16,-392.24,69.42,True
2006,-90.89,581.63,3.21,0.21,13.34,-316.58,73.77,True
2007,-102.95,586.17,3.13,0.13,13.74,-353.47,71.65,True
2008,-120.01,592.6,3.02,0.02,14.31,-405.61,68.66,True
2009,-88.35,580.67,3.22,0.22,13.26,-308.82,74.22,True
2010,-91.45,581.84,3.2,0.2,13.36,-318.29,73.68,True
2011,-119.73,592.49,3.03,0.03,14.3,-404.75,68.7,True
2012,-108.2,588.15,3.1,0.1,13.92,-369.49,70.73,True
2013,-71.81,574.44,3.33,0.33,12.71,-258.24,77.13,True
2014,-44.98,564.33,3.49,0.49,11.82,-176.19,81.85,True
2015,-103.94,586.54,3.12,0.12,13.78,-356.49,71.48,True
2016,-105.98,587.31,3.11,0.11,13.84,-362.71,71.12,True
2017,-73.85,575.21,3.31,0.31,12.78,-264.47,76.77,True
2018,-74.88,575.6,3.31,0.31,12.81,-267.62,76.59,True
2019,-46.34,564.85,3.49,0.49,11.87,-180.37,81.6,True
2020,-101.67,585.69,3.14,0.14,13.7,-349.54,71.88,True
2021,-63.2,571.2,3.38,0.38,12.43,-231.91,78.64,True
2022,-103.8,586.49,3.13,0.13,13.77,-356.04,71.5,True
2023,-63.38,571.27,3.38,0.38,12.43,-232.48,78.61,True
2024,-106.84,587.64,3.11,0.11,13.87,-365.34,70.97,True
2025,-57.98,569.23,3.41,0.41,12.25,-215.94,79.56,True
2026,-92.2,582.12,3.2,0.2,13.39,-320.59,73.54,True
2027,-70.67,574.01,3.33,0.33,12.67,-254.75,77.33,True
2028,-70.08,573.79,3.34,0.34,12.65,-252.96,77.43,True
2029,-48.76,565.76,3.47,0.47,11.95,-187.75,81.18,True
2030,-107.45,587.87,3.1,0.1,13.89,-367.21,70.86,True
2031,-99.27,584.78,3.15,0.15,13.62,-342.2,72.3,True
2032,-113.73,590.23,3.06,0.06,14.1,-386.41,69.76,True
2033,-106.69,587.58,3.11,0.11,13.87,-364.89,71.0,True
2034,-99.28,584.79,3.15,0.15,13.62,-342.22,72.3,True
2035,-93.33,582.55,3.19,0.19,13.42,-324.03,73.35,True
2036,-120.69,592.85,3.02,0.02,14.33,-407.71,68.53,True
2037,-56.43,568.65,3.42,0.42,12.2,-211.22,79.83,True
2038,-120.46,592.77,3.02,0.02,14.32,-407.0,68.57,True
2039,-57.46,569.03,3.42,0.42,12.24,-214.36,79.65,True
