,nuc,aexp,nd,ns,age,la,ld,target
1664,148.99,340.56,-2.41,2.9,288.18,-483.66,-256.3,False
1665,103.29,389.81,-0.52,2.59,278.11,-283.21,-149.64,False
1666,92.57,401.37,-0.08,2.51,275.75,-236.19,-124.62,False
1667,114.06,378.21,-0.97,2.66,280.48,-330.43,-174.77,False
1668,128.26,362.9,-1.55,2.76,283.62,-392.75,-207.93,False
1669,141.97,348.13,-2.12,2.85,286.64,-452.88,-239.92,False
1670,157.35,331.56,-2.75,2.96,290.03,-520.31,-275.8,False
1671,146.75,342.97,-2.31,2.89,287.69,-473.85,-251.08,False
1672,132.64,358.18,-1.73,2.79,284.58,-411.97,-218.15,False
1673,154.01,335.16,-2.61,2.94,289.29,-505.66,-268.01,False
1674,116.24,375.86,-1.06,2.68,280.96,-340.0,-179.86,False
1675,152.54,336.74,-2.55,2.93,288.97,-499.22,-264.58,False
1676,143.42,346.57,-2.18,2.86,286.96,-459.22,-243.29,False
1677,126.97,364.3,-1.5,2.75,283.33,-387.06,-204.9,False
1678,137.71,352.72,-1.94,2.82,285.7,-434.19,-229.98,False
1679,146.01,343.77,-2.28,2.88,287.53,-470.59,-249.34,False
1680,143.42,346.57,-2.18,2.86,286.96,-459.22,-243.3,False
1681,107.73,385.02,-0.71,2.62,279.09,-302.7,-160.01,False
1682,155.9,333.11,-2.69,2.95,289.71,-513.98,-272.43,False
1683,145.21,344.64,-2.25,2.87,287.35,-467.06,-247.47,False
1684,119.79,372.03,-1.2,2.7,281.75,-355.59,-188.16,False
1685,157.22,331.69,-2.74,2.96,290.0,-519.77,-275.51,False
1686,100.38,392.95,-0.4,2.57,277.47,-270.42,-142.84,False
1687,90.69,403.39,-0.0,2.5,275.33,-227.96,-120.25,False
1688,155.64,333.4,-2.68,2.95,289.65,-512.81,-271.81,False
1689,122.76,368.83,-1.32,2.72,282.4,-368.6,-195.07,False
1690,144.07,345.86,-2.2,2.87,287.1,-462.08,-244.82,False
1691,153.28,335.94,-2.58,2.93,289.13,-502.47,-266.31,False
1692,128.68,362.45,-1.57,2.76,283.71,-394.57,-208.89,False
1693,103.02,390.1,-0.51,2.59,278.05,-282.03,-149.02,False
1694,122.86,368.73,-1.33,2.72,282.42,-369.03,-195.31,False
1695,91.8,402.2,-0.05,2.51,275.58,-232.8,-122.82,False
1696,110.31,382.25,-0.81,2.64,279.66,-313.99,-166.02,False
1697,133.19,357.59,-1.75,2.79,284.7,-414.37,-219.43,False
1698,121.83,369.84,-1.29,2.71,282.2,-364.51,-192.9,False
1699,161.64,326.93,-2.93,2.99,290.97,-539.16,-285.83,False
1700,122.08,369.57,-1.3,2.72,282.25,-365.61,-193.49,False
1701,123.53,367.99,-1.36,2.73,282.57,-372.01,-196.89,False
1702,161.28,327.32,-2.91,2.99,290.89,-537.55,-284.97,False
1703,114.96,377.24,-1.0,2.67,280.68,-334.39,-176.88,False
1704,109.47,383.16,-0.78,2.63,279.47,-310.29,-164.05,False
1705,95.99,397.68,-0.22,2.54,276.5,-251.17,-132.59,False
1706,119.52,372.32,-1.19,2.7,281.69,-354.4,-187.52,False
1707,130.98,359.98,-1.66,2.78,284.21,-404.65,-214.26,False
1708,110.55,381.99,-0.82,2.64,279.71,-315.06,-166.59,False
1709,116.18,375.92,-1.05,2.68,280.95,-339.75,-179.72,False
1710,99.01,394.42,-0.35,2.56,277.17,-264.45,-139.66,False
1711,104.89,388.09,-0.59,2.6,278.46,-290.21,-153.37,False
1712,160.03,328.66,-2.86,2.98,290.62,-532.09,-282.07,False
1713,146.93,342.79,-2.32,2.89,287.73,-474.61,-251.48,False
1714,110.54,382.0,-0.82,2.64,279.71,-315.0,-166.56,False
1715,109.85,382.74,-0.79,2.63,279.56,-311.98,-164.95,False
1716,155.53,333.51,-2.67,2.95,289.63,-512.35,-271.56,False
1717,146.94,342.78,-2.32,2.89,287.73,-474.65,-251.5,False
1718,163.01,325.45,-2.98,3.0,291.28,-545.16,-289.02,False
1719,98.42,395.06,-0.32,2.55,277.04,-261.86,-138.28,False
1720,144.04,345.9,-2.2,2.87,287.09,-461.94,-244.74,False
1721,145.81,343.99,-2.27,2.88,287.48,-469.7,-248.87,False
1722,93.97,399.85,-0.14,2.52,276.06,-242.34,-127.9,False
1723,127.09,364.16,-1.5,2.75,283.36,-387.6,-205.18,False
1724,105.91,386.99,-0.63,2.61,278.69,-294.68,-155.74,False
1725,97.35,396.22,-0.28,2.55,276.8,-257.14,-135.77,False
1726,94.74,399.03,-0.17,2.53,276.22,-245.7,-129.68,False
1727,129.31,361.78,-1.59,2.77,283.85,-397.32,-210.36,False
1728,156.14,332.85,-2.7,2.95,289.76,-515.04,-273.0,False
1729,153.75,335.43,-2.6,2.93,289.23,-504.54,-267.41,False
1730,161.4,327.19,-2.92,2.99,290.92,-538.08,-285.26,False
1731,123.21,368.34,-1.34,2.72,282.5,-370.59,-196.13,False
1732,120.76,370.99,-1.24,2.71,281.96,-359.82,-190.41,False
1733,107.41,385.37,-0.69,2.62,279.02,-301.28,-159.26,False
1734,157.11,331.82,-2.74,2.96,289.97,-519.26,-275.24,False
1735,157.85,331.02,-2.77,2.96,290.14,-522.52,-276.97,False
1736,106.75,386.09,-0.67,2.61,278.87,-298.38,-157.71,False
1737,159.61,329.12,-2.84,2.97,290.53,-530.23,-281.08,False
1738,94.09,399.73,-0.14,2.52,276.08,-242.85,-128.17,False
1739,157.91,330.95,-2.77,2.96,290.15,-522.77,-277.11,False
1740,113.99,378.28,-0.96,2.66,280.47,-330.14,-174.61,False
1741,139.79,350.48,-2.03,2.84,286.16,-443.31,-234.83,False
1742,119.17,372.7,-1.18,2.7,281.61,-352.85,-186.69,False
1743,157.96,330.9,-2.77,2.96,290.16,-522.99,-277.22,False
1744,145.87,343.93,-2.28,2.88,287.5,-469.97,-249.01,False
1745,116.01,376.11,-1.05,2.67,280.91,-338.99,-179.32,False
1746,163.06,325.4,-2.98,3.0,291.29,-545.38,-289.14,False
1747,95.6,398.1,-0.21,2.53,276.41,-249.49,-131.7,False
1748,118.37,373.56,-1.14,2.69,281.43,-349.35,-184.84,False
1749,124.0,367.49,-1.38,2.73,282.68,-374.05,-197.98,False
1750,113.27,379.05,-0.93,2.66,280.31,-327.0,-172.94,False
1751,160.27,328.4,-2.87,2.98,290.67,-533.15,-282.63,False
1752,118.74,373.16,-1.16,2.69,281.52,-350.97,-185.69,False
1753,132.62,358.2,-1.73,2.79,284.58,-411.88,-218.1,False
1754,126.56,364.73,-1.48,2.75,283.24,-385.29,-203.96,False
1755,129.69,361.37,-1.61,2.77,283.93,-398.98,-211.24,False
1756,113.18,379.16,-0.93,2.66,280.29,-326.58,-172.72,False
1757,94.17,399.64,-0.15,2.52,276.1,-243.19,-128.35,False
1758,103.92,389.13,-0.55,2.59,278.25,-285.97,-151.11,False
1759,111.07,381.43,-0.84,2.64,279.82,-317.33,-167.8,False
1760,101.66,391.57,-0.46,2.58,277.75,-276.05,-145.83,False
1761,140.15,350.08,-2.04,2.84,286.24,-444.9,-235.68,False
1762,157.72,331.16,-2.76,2.96,290.11,-521.95,-276.67,False
1763,102.06,391.14,-0.47,2.58,277.84,-277.8,-146.76,False
1764,117.77,374.2,-1.12,2.69,281.3,-346.74,-183.45,False
1765,129.08,362.02,-1.59,2.76,283.8,-396.35,-209.84,False
1766,144.44,345.46,-2.22,2.87,287.18,-463.73,-245.69,False
1767,125.54,365.83,-1.44,2.74,283.02,-380.81,-201.58,False
1768,91.78,402.21,-0.05,2.51,275.57,-232.74,-122.79,False
1769,116.89,375.15,-1.08,2.68,281.11,-342.87,-181.39,False
1770,104.45,388.57,-0.57,2.6,278.36,-288.28,-152.34,False
1771,162.84,325.63,-2.98,3.0,291.24,-544.42,-288.63,False
1772,106.16,386.72,-0.64,2.61,278.74,-295.8,-156.34,False
1773,100.41,392.92,-0.4,2.57,277.47,-270.56,-142.91,False
1774,162.35,326.17,-2.96,2.99,291.13,-542.25,-287.47,False
1775,145.48,344.35,-2.26,2.88,287.41,-468.26,-248.1,False
1776,101.51,391.74,-0.45,2.57,277.72,-275.38,-145.48,False
1777,157.89,330.97,-2.77,2.96,290.15,-522.68,-277.06,False
1778,111.09,381.41,-0.84,2.64,279.83,-317.41,-167.84,False
1779,154.62,334.49,-2.64,2.94,289.43,-508.36,-269.44,False
1780,146.08,343.7,-2.29,2.88,287.54,-470.89,-249.51,False
1781,128.51,362.64,-1.56,2.76,283.67,-393.81,-208.49,False
1782,157.81,331.05,-2.77,2.96,290.13,-522.37,-276.89,False
1783,105.14,387.82,-0.6,2.6,278.52,-291.32,-153.96,False
1784,127.86,363.34,-1.53,2.76,283.53,-390.96,-206.98,False
1785,127.92,363.27,-1.54,2.76,283.54,-391.26,-207.13,False
1786,148.2,341.42,-2.37,2.9,288.01,-480.18,-254.45,False
1787,130.59,360.39,-1.65,2.77,284.13,-402.97,-213.36,False
1788,117.05,374.98,-1.09,2.68,281.14,-343.56,-181.75,False
1789,131.57,359.34,-1.69,2.78,284.34,-407.24,-215.63,False
1790,159.4,329.34,-2.83,2.97,290.48,-529.32,-280.59,False
1791,130.99,359.96,-1.66,2.78,284.22,-404.7,-214.29,False
1792,161.76,326.8,-2.93,2.99,291.0,-539.68,-286.1,False
1793,91.59,402.42,-0.04,2.51,275.53,-231.89,-122.34,False
1794,126.9,364.37,-1.5,2.75,283.31,-386.76,-204.74,False
1795,122.65,368.95,-1.32,2.72,282.38,-368.12,-194.82,False
1796,113.6,378.7,-0.95,2.66,280.38,-328.44,-173.71,False
1797,95.19,398.54,-0.19,2.53,276.32,-247.69,-130.74,False
1798,121.52,370.16,-1.27,2.71,282.13,-363.19,-192.2,False
1799,144.09,345.85,-2.2,2.87,287.1,-462.16,-244.86,False
1800,127.51,363.71,-1.52,2.75,283.45,-389.44,-206.17,False
1801,131.54,359.37,-1.69,2.78,284.34,-407.12,-215.57,False
1802,96.04,397.63,-0.22,2.54,276.51,-251.4,-132.72,False
1803,121.93,369.73,-1.29,2.72,282.22,-364.96,-193.14,False
1804,149.71,339.79,-2.43,2.91,288.34,-486.81,-257.97,False
1805,133.88,356.85,-1.78,2.8,284.85,-417.39,-221.04,False
1806,114.69,377.53,-0.99,2.67,280.62,-333.2,-176.24,False
1807,148.17,341.45,-2.37,2.9,288.0,-480.06,-254.38,False
1808,120.83,370.91,-1.25,2.71,281.98,-360.14,-190.57,False
1809,119.5,372.34,-1.19,2.7,281.68,-354.33,-187.48,False
1810,113.37,378.95,-0.94,2.66,280.33,-327.43,-173.17,False
1811,158.57,330.23,-2.8,2.97,290.3,-525.7,-278.66,False
1812,132.57,358.25,-1.73,2.79,284.57,-411.66,-217.99,False
1813,132.42,358.42,-1.72,2.79,284.53,-410.97,-217.62,False
1814,136.18,354.36,-1.88,2.81,285.36,-427.49,-226.41,False
1815,143.57,346.4,-2.18,2.86,286.99,-459.91,-243.66,False
1816,104.86,388.12,-0.59,2.6,278.46,-290.11,-153.31,False
1817,98.88,394.56,-0.34,2.56,277.14,-263.88,-139.36,False
1818,143.84,346.11,-2.19,2.87,287.05,-461.06,-244.27,False
1819,111.55,380.91,-0.86,2.64,279.93,-319.45,-168.92,False
1820,127.09,364.16,-1.5,2.75,283.36,-387.6,-205.19,False
1821,156.32,332.67,-2.71,2.95,289.8,-515.79,-273.4,False
1822,114.15,378.11,-0.97,2.66,280.5,-330.82,-174.98,False
1823,141.76,348.36,-2.11,2.85,286.59,-451.93,-239.42,False
1824,101.8,391.42,-0.46,2.58,277.78,-276.67,-146.16,False
1825,163.33,325.11,-3.0,3.0,291.35,-546.57,-289.77,False
1826,128.18,362.99,-1.55,2.76,283.6,-392.4,-207.74,False
1827,105.15,387.8,-0.6,2.6,278.52,-291.38,-153.99,False
1828,127.61,363.6,-1.52,2.75,283.47,-389.89,-206.4,False
1829,141.63,348.49,-2.1,2.85,286.56,-451.38,-239.12,False
1830,97.7,395.83,-0.29,2.55,276.88,-258.7,-136.6,False
1831,148.25,341.36,-2.37,2.9,288.02,-480.4,-254.56,False
1832,98.85,394.59,-0.34,2.56,277.13,-263.75,-139.29,False
1833,149.8,339.69,-2.44,2.91,288.36,-487.22,-258.19,False
1834,105.89,387.02,-0.63,2.6,278.68,-294.59,-155.7,False
1835,123.0,368.57,-1.33,2.72,282.46,-369.67,-195.64,False
1836,134.9,355.75,-1.82,2.8,285.08,-421.85,-223.41,False
1837,128.99,362.11,-1.58,2.76,283.78,-395.95,-209.63,False
1838,158.32,330.51,-2.79,2.96,290.24,-524.57,-278.07,False
1839,145.36,344.47,-2.26,2.88,287.39,-467.76,-247.84,False
1840,132.95,357.85,-1.74,2.79,284.65,-413.3,-218.86,False
1841,101.81,391.41,-0.46,2.58,277.78,-276.72,-146.19,False
1842,114.26,377.99,-0.97,2.66,280.53,-331.32,-175.24,False
1843,130.85,360.11,-1.66,2.78,284.19,-404.1,-213.97,False
1844,129.75,361.3,-1.61,2.77,283.94,-399.26,-211.39,False
1845,107.71,385.05,-0.71,2.62,279.08,-302.59,-159.95,False
1846,99.94,393.42,-0.39,2.56,277.37,-268.53,-141.83,False
1847,156.01,332.99,-2.69,2.95,289.73,-514.47,-272.69,False
1848,95.73,397.96,-0.21,2.54,276.44,-250.04,-131.99,False
1849,154.29,334.86,-2.62,2.94,289.35,-506.89,-268.66,False
1850,97.63,395.92,-0.29,2.55,276.86,-258.36,-136.42,False
1851,106.74,386.1,-0.67,2.61,278.87,-298.32,-157.68,False
1852,137.49,352.96,-1.93,2.82,285.65,-433.22,-229.46,False
1853,136.0,354.56,-1.87,2.81,285.32,-426.68,-225.98,False
1854,128.15,363.02,-1.55,2.76,283.59,-392.26,-207.66,False
1855,132.84,357.97,-1.74,2.79,284.62,-412.81,-218.6,False
1856,109.33,383.3,-0.77,2.63,279.44,-309.7,-163.74,False
1857,126.76,364.52,-1.49,2.75,283.28,-386.15,-204.41,False
1858,119.36,372.49,-1.19,2.7,281.65,-353.72,-187.16,False
1859,117.77,374.2,-1.12,2.69,281.3,-346.73,-183.44,False
1860,148.3,341.3,-2.38,2.9,288.03,-480.64,-254.69,False
1861,105.79,387.12,-0.63,2.6,278.66,-294.16,-155.47,False
1862,119.43,372.42,-1.19,2.7,281.67,-353.98,-187.3,False
1863,157.25,331.66,-2.75,2.96,290.01,-519.89,-275.58,False
1864,117.73,374.25,-1.12,2.69,281.29,-346.56,-183.35,False
1865,129.04,362.06,-1.58,2.76,283.79,-396.17,-209.74,False
1866,114.25,378.0,-0.97,2.66,280.53,-331.29,-175.22,False
1867,161.49,327.09,-2.92,2.99,290.94,-538.51,-285.48,False
1868,92.25,401.71,-0.07,2.51,275.67,-234.77,-123.87,False
1869,147.79,341.85,-2.36,2.89,287.92,-478.41,-253.5,False
1870,118.47,373.45,-1.15,2.69,281.46,-349.81,-185.08,False
1871,161.68,326.88,-2.93,2.99,290.98,-539.34,-285.92,False
1872,111.62,380.84,-0.87,2.64,279.95,-319.73,-169.07,False
1873,156.45,332.52,-2.71,2.95,289.83,-516.39,-273.71,False
1874,119.1,372.77,-1.17,2.7,281.6,-352.57,-186.55,False
1875,156.65,332.3,-2.72,2.95,289.88,-517.28,-274.19,False
1876,134.78,355.88,-1.82,2.8,285.05,-421.32,-223.13,False
1877,110.27,382.29,-0.81,2.64,279.65,-313.83,-165.93,False
1878,145.87,343.92,-2.28,2.88,287.5,-470.0,-249.03,False
1879,91.94,402.05,-0.06,2.51,275.61,-233.42,-123.15,False
1880,151.5,337.86,-2.51,2.92,288.74,-494.66,-262.15,False
1881,95.46,398.25,-0.2,2.53,276.38,-248.87,-131.37,False
1882,149.28,340.25,-2.42,2.9,288.25,-484.93,-256.97,False
1883,139.16,351.15,-2.0,2.83,286.02,-440.56,-233.37,False
1884,118.87,373.03,-1.16,2.69,281.54,-351.53,-185.99,False
1885,107.61,385.16,-0.7,2.62,279.06,-302.16,-159.72,False
1886,101.08,392.19,-0.43,2.57,277.62,-273.53,-144.49,False
1887,106.41,386.45,-0.65,2.61,278.8,-296.91,-156.93,False
1888,104.77,388.22,-0.58,2.6,278.44,-289.69,-153.09,False
1889,92.1,401.87,-0.06,2.51,275.64,-234.13,-123.53,False
1890,97.69,395.85,-0.29,2.55,276.87,-258.62,-136.56,False
1891,126.24,365.08,-1.47,2.74,283.17,-383.87,-203.2,False
1892,110.96,381.55,-0.84,2.64,279.8,-316.83,-167.53,False
1893,161.98,326.56,-2.94,2.99,291.05,-540.65,-286.62,False
1894,139.55,350.74,-2.02,2.84,286.1,-442.25,-234.26,False
1895,161.26,327.34,-2.91,2.99,290.89,-537.48,-284.93,False
1896,111.53,380.93,-0.86,2.64,279.93,-319.36,-168.88,False
1897,127.74,363.46,-1.53,2.76,283.5,-390.46,-206.71,False
1898,122.87,368.71,-1.33,2.72,282.43,-369.09,-195.34,False
1899,119.65,372.18,-1.2,2.7,281.72,-354.96,-187.82,False
1900,104.7,388.29,-0.58,2.6,278.42,-289.41,-152.94,False
1901,161.7,326.87,-2.93,2.99,290.99,-539.4,-285.95,False
1902,134.34,356.35,-1.8,2.8,284.96,-419.4,-222.11,False
1903,92.14,401.83,-0.06,2.51,275.65,-234.28,-123.61,False
1904,156.7,332.26,-2.72,2.95,289.88,-517.46,-274.28,False
1905,93.54,400.32,-0.12,2.52,275.96,-240.44,-126.89,False
1906,111.0,381.51,-0.84,2.64,279.81,-317.02,-167.63,False
1907,125.4,365.99,-1.43,2.74,282.98,-380.18,-201.24,False
1908,126.49,364.81,-1.48,2.75,283.22,-384.96,-203.78,False
1909,148.51,341.08,-2.39,2.9,288.08,-481.57,-255.19,False
1910,122.86,368.73,-1.33,2.72,282.42,-369.03,-195.31,False
1911,108.84,383.83,-0.75,2.63,279.33,-307.56,-162.6,False
1912,159.86,328.85,-2.85,2.98,290.58,-531.33,-281.66,False
1913,135.44,355.17,-1.85,2.81,285.2,-424.21,-224.67,False
1914,93.31,400.57,-0.11,2.52,275.91,-239.45,-126.36,False
1915,123.03,368.53,-1.34,2.72,282.46,-369.81,-195.72,False
1916,159.41,329.34,-2.83,2.97,290.48,-529.35,-280.61,False
1917,92.66,401.27,-0.09,2.51,275.77,-236.59,-124.84,False
1918,96.68,396.94,-0.25,2.54,276.65,-254.21,-134.21,False
1919,97.57,395.98,-0.29,2.55,276.85,-258.11,-136.29,False
1920,106.82,386.01,-0.67,2.61,278.89,-298.68,-157.88,False
1921,95.38,398.34,-0.2,2.53,276.37,-248.51,-131.18,False
1922,144.72,345.17,-2.23,2.87,287.24,-464.92,-246.33,False
1923,127.96,363.23,-1.54,2.76,283.55,-391.4,-207.21,False
1924,131.67,359.23,-1.69,2.78,284.37,-407.68,-215.87,False
1925,157.81,331.05,-2.77,2.96,290.13,-522.37,-276.9,False
1926,153.14,336.09,-2.58,2.93,289.1,-501.86,-265.98,False
1927,117.0,375.04,-1.09,2.68,281.13,-343.34,-181.64,False
1928,101.8,391.42,-0.46,2.58,277.78,-276.67,-146.16,False
1929,130.61,360.37,-1.65,2.77,284.13,-403.02,-213.39,False
1930,92.43,401.52,-0.08,2.51,275.71,-235.56,-124.29,False
1931,124.69,366.75,-1.4,2.73,282.83,-377.08,-199.59,False
1932,150.93,338.47,-2.49,2.91,288.61,-492.19,-260.84,False
1933,144.03,345.91,-2.2,2.87,287.09,-461.89,-244.72,False
1934,130.15,360.87,-1.63,2.77,284.03,-401.01,-212.32,False
1935,131.67,359.22,-1.69,2.78,284.37,-407.71,-215.88,False
1936,100.4,392.92,-0.4,2.57,277.47,-270.54,-142.9,False
1937,103.57,389.52,-0.53,2.59,278.17,-284.42,-150.29,False
1938,101.01,392.27,-0.43,2.57,277.61,-273.21,-144.32,False
1939,128.8,362.32,-1.57,2.76,283.73,-395.12,-209.19,False
1940,141.4,348.75,-2.09,2.85,286.51,-450.36,-238.58,False
1941,149.42,340.09,-2.42,2.9,288.28,-485.56,-257.31,False
1942,127.42,363.8,-1.52,2.75,283.43,-389.06,-205.96,False
1943,118.98,372.9,-1.17,2.69,281.57,-352.04,-186.26,False
1944,115.67,376.47,-1.03,2.67,280.84,-337.52,-178.54,False
1945,129.54,361.52,-1.6,2.77,283.9,-398.34,-210.9,False
1946,111.85,380.59,-0.88,2.65,280.0,-320.75,-169.62,False
1947,110.54,382.0,-0.82,2.64,279.71,-315.01,-166.56,False
1948,160.85,327.78,-2.89,2.98,290.8,-535.67,-283.97,False
1949,118.29,373.64,-1.14,2.69,281.42,-349.02,-184.66,False
1950,111.34,381.14,-0.85,2.64,279.88,-318.52,-168.43,False
1951,104.32,388.71,-0.57,2.59,278.34,-287.71,-152.04,False
1952,161.42,327.17,-2.92,2.99,290.92,-538.17,-285.3,False
1953,131.19,359.74,-1.67,2.78,284.26,-405.59,-214.76,False
1954,110.18,382.39,-0.81,2.63,279.63,-313.41,-165.71,False
1955,151.98,337.34,-2.53,2.92,288.84,-496.78,-263.28,False
1956,126.93,364.33,-1.5,2.75,283.32,-386.92,-204.82,False
1957,160.64,328.0,-2.89,2.98,290.75,-534.78,-283.5,False
1958,115.77,376.36,-1.04,2.67,280.86,-337.96,-178.77,False
1959,138.35,352.03,-1.97,2.83,285.84,-436.98,-231.46,False
1960,143.29,346.71,-2.17,2.86,286.93,-458.65,-242.99,False
1961,109.67,382.94,-0.79,2.63,279.52,-311.2,-164.53,False
1962,99.5,393.9,-0.37,2.56,277.27,-266.58,-140.79,False
1963,152.52,336.76,-2.55,2.93,288.96,-499.14,-264.54,False
1964,152.51,336.77,-2.55,2.93,288.96,-499.08,-264.5,False
1965,106.74,386.1,-0.67,2.61,278.87,-298.33,-157.69,False
1966,93.23,400.65,-0.11,2.52,275.89,-239.09,-126.17,False
1967,107.43,385.35,-0.69,2.62,279.02,-301.38,-159.31,False
1968,114.69,377.53,-0.99,2.67,280.62,-333.2,-176.24,False
1969,148.0,341.63,-2.36,2.89,287.97,-479.33,-254.0,False
1970,162.31,326.21,-2.95,2.99,291.12,-542.09,-287.39,False
1971,154.97,334.11,-2.65,2.94,289.5,-509.91,-270.26,False
1972,109.43,383.2,-0.78,2.63,279.46,-310.13,-163.96,False
1973,141.54,348.6,-2.1,2.85,286.54,-450.96,-238.9,False
1974,121.48,370.21,-1.27,2.71,282.12,-363.0,-192.1,False
1975,135.46,355.15,-1.85,2.81,285.2,-424.31,-224.72,False
1976,143.12,346.89,-2.16,2.86,286.89,-457.92,-242.6,False
1977,160.23,328.45,-2.87,2.98,290.66,-532.96,-282.53,False
1978,162.94,325.53,-2.98,3.0,291.26,-544.85,-288.85,False
1979,146.02,343.76,-2.28,2.88,287.53,-470.65,-249.38,False
1980,114.16,378.1,-0.97,2.66,280.51,-330.87,-175.0,False
1981,151.31,338.06,-2.5,2.92,288.7,-493.85,-261.72,False
1982,110.69,381.83,-0.83,2.64,279.74,-315.68,-166.92,False
1983,113.53,378.77,-0.94,2.66,280.37,-328.14,-173.55,False
1984,108.84,383.83,-0.75,2.63,279.33,-307.56,-162.6,False
1985,93.92,399.91,-0.14,2.52,276.04,-242.09,-127.76,False
1986,148.14,341.48,-2.37,2.9,288.0,-479.92,-254.31,False
1987,97.44,396.12,-0.28,2.55,276.82,-257.56,-135.99,False
1988,131.96,358.92,-1.7,2.78,284.43,-408.95,-216.54,False
1989,106.17,386.71,-0.64,2.61,278.74,-295.84,-156.36,False
1990,148.77,340.79,-2.4,2.9,288.14,-482.72,-255.8,False
1991,158.16,330.67,-2.78,2.96,290.21,-523.9,-277.71,False
1992,96.02,397.65,-0.22,2.54,276.51,-251.33,-132.68,False
1993,149.55,339.96,-2.43,2.9,288.31,-486.1,-257.6,False
1994,140.88,349.3,-2.07,2.85,286.4,-448.1,-237.38,False
1995,126.3,365.02,-1.47,2.75,283.18,-384.12,-203.34,False
1996,139.6,350.68,-2.02,2.84,286.12,-442.49,-234.39,False
1997,99.19,394.23,-0.35,2.56,277.21,-265.24,-140.08,False
1998,161.54,327.04,-2.92,2.99,290.95,-538.69,-285.58,False
1999,122.5,369.11,-1.31,2.72,282.34,-367.46,-194.47,False
2000,119.87,371.95,-1.21,2.7,281.76,-355.91,-188.33,False
2001,98.59,394.88,-0.33,2.55,277.07,-262.6,-138.67,False
2002,132.24,358.61,-1.72,2.79,284.49,-410.19,-217.2,False
2003,124.56,366.89,-1.4,2.73,282.8,-376.52,-199.29,False
2004,99.9,393.47,-0.38,2.56,277.36,-268.33,-141.73,False
2005,99.15,394.27,-0.35,2.56,277.2,-265.06,-139.98,False
2006,112.22,380.19,-0.89,2.65,280.08,-322.36,-170.47,False
2007,106.08,386.8,-0.64,2.61,278.72,-295.45,-156.16,False
2008,137.66,352.77,-1.94,2.82,285.69,-433.95,-229.85,False
2009,106.3,386.57,-0.65,2.61,278.77,-296.39,-156.66,False
2010,133.83,356.89,-1.78,2.8,284.84,-417.19,-220.93,False
2011,161.69,326.88,-2.93,2.99,290.98,-539.36,-285.93,False
2012,94.32,399.48,-0.15,2.53,276.13,-243.85,-128.7,False
2013,108.9,383.77,-0.75,2.63,279.35,-307.8,-162.73,False
2014,102.33,390.85,-0.48,2.58,277.9,-278.97,-147.39,False
2015,131.37,359.55,-1.68,2.78,284.3,-406.39,-215.18,False
2016,154.99,334.09,-2.65,2.94,289.51,-510.0,-270.31,False
2017,111.41,381.06,-0.86,2.64,279.9,-318.84,-168.6,False
2018,93.3,400.58,-0.11,2.52,275.91,-239.37,-126.32,False
2019,122.85,368.73,-1.33,2.72,282.42,-369.0,-195.29,False
2020,148.92,340.64,-2.4,2.9,288.17,-483.34,-256.13,False
2021,114.03,378.23,-0.97,2.66,280.48,-330.34,-174.72,False
2022,153.51,335.69,-2.59,2.93,289.18,-503.49,-266.85,False
2023,97.56,395.99,-0.29,2.55,276.85,-258.08,-136.27,False
2024,151.19,338.19,-2.5,2.92,288.67,-493.3,-261.42,False
2025,112.76,379.61,-0.91,2.65,280.2,-324.74,-171.74,False
2026,117.66,374.33,-1.11,2.69,281.28,-346.24,-183.18,False
2027,90.92,403.15,-0.01,2.5,275.38,-228.94,-120.77,False
2028,147.76,341.89,-2.35,2.89,287.91,-478.26,-253.43,False
2029,106.06,386.83,-0.64,2.61,278.72,-295.37,-156.11,False
2030,121.58,370.11,-1.28,2.71,282.14,-363.42,-192.32,False
2031,144.57,345.32,-2.22,2.87,287.21,-464.29,-245.99,False
2032,102.41,390.76,-0.49,2.58,277.92,-279.36,-147.59,False
2033,155.98,333.02,-2.69,2.95,289.73,-514.34,-272.62,False
2034,97.47,396.09,-0.28,2.55,276.83,-257.67,-136.05,False
2035,95.13,398.61,-0.19,2.53,276.31,-247.39,-130.58,False
2036,137.77,352.65,-1.94,2.82,285.71,-434.45,-230.11,False
2037,116.69,375.38,-1.07,2.68,281.06,-341.96,-180.9,False
2038,146.36,343.4,-2.3,2.88,287.61,-472.12,-250.16,False
2039,122.1,369.54,-1.3,2.72,282.26,-365.73,-193.55,False
