,nuc,aexp,nd,ns,age,la,ld,target
1299,66.51,74.09,6.0,2.0,36.86,153.73,189.59,True
1300,66.68,72.71,6.0,2.0,36.36,136.34,182.83,True
1301,67.11,69.3,6.0,2.0,35.11,93.22,166.08,True
1302,66.52,74.0,6.0,2.0,36.83,152.61,189.16,True
1303,67.31,67.78,6.0,2.0,34.56,74.14,158.66,True
1304,66.59,73.42,6.0,2.0,36.61,145.27,186.3,True
1305,67.04,69.89,6.0,2.0,35.32,100.67,168.97,True
1306,67.3,67.81,6.0,2.0,34.57,74.43,158.77,True
1307,66.94,70.66,6.0,2.0,35.6,110.38,172.74,True
1308,67.2,68.6,6.0,2.0,34.86,84.49,162.68,True
1309,66.39,74.99,6.0,2.0,37.18,165.03,193.99,True
1310,66.37,75.2,6.0,2.0,37.26,167.69,195.02,True
1311,66.65,72.94,6.0,2.0,36.44,139.25,183.96,True
1312,67.36,67.34,6.0,2.0,34.39,68.48,156.46,True
1313,66.49,74.26,6.0,2.0,36.92,155.85,190.42,True
1314,66.45,74.54,6.0,2.0,37.02,159.39,191.79,True
1315,66.63,73.13,6.0,2.0,36.51,141.57,184.87,True
1316,66.4,74.92,6.0,2.0,37.16,164.14,193.64,True
1317,67.57,65.69,6.0,2.0,33.79,47.73,148.39,True
1318,66.94,70.65,6.0,2.0,35.6,110.32,172.72,True
1319,67.26,68.15,6.0,2.0,34.69,78.72,160.44,True
1320,66.47,74.4,6.0,2.0,36.97,157.68,191.13,True
1321,67.15,69.03,6.0,2.0,35.01,89.9,164.78,True
1322,67.04,69.87,6.0,2.0,35.32,100.41,168.87,True
1323,67.3,67.8,6.0,2.0,34.56,74.31,158.72,True
1324,66.48,74.33,6.0,2.0,36.95,156.8,190.79,True
1325,67.01,70.15,6.0,2.0,35.42,103.99,170.26,True
1326,66.89,71.05,6.0,2.0,35.75,115.4,174.7,True
1327,66.78,71.94,6.0,2.0,36.07,126.56,179.03,True
1328,66.53,73.88,6.0,2.0,36.78,151.1,188.57,True
1329,66.36,75.24,6.0,2.0,37.28,168.27,195.25,True
1330,67.4,67.03,6.0,2.0,34.28,64.58,154.94,True
1331,67.31,67.75,6.0,2.0,34.54,73.68,158.48,True
1332,66.98,70.37,6.0,2.0,35.5,106.72,171.32,True
1333,66.51,74.1,6.0,2.0,36.86,153.78,189.61,True
1334,67.57,65.7,6.0,2.0,33.8,47.84,148.43,True
1335,66.39,74.98,6.0,2.0,37.18,164.95,193.95,True
1336,67.42,66.85,6.0,2.0,34.22,62.3,154.06,True
1337,66.48,74.27,6.0,2.0,36.92,155.94,190.45,True
1338,67.47,66.48,6.0,2.0,34.08,57.73,152.28,True
1339,67.14,69.1,6.0,2.0,35.04,90.73,165.11,True
1340,67.59,65.52,6.0,2.0,33.73,45.55,147.54,True
1341,67.55,65.83,6.0,2.0,33.84,49.45,149.06,True
1342,66.96,70.51,6.0,2.0,35.55,108.58,172.05,True
1343,66.63,73.14,6.0,2.0,36.51,141.74,184.93,True
1344,67.08,69.56,6.0,2.0,35.21,96.55,167.37,True
1345,67.23,68.38,6.0,2.0,34.77,81.64,161.57,True
1346,66.56,73.69,6.0,2.0,36.71,148.68,187.63,True
1347,66.95,70.57,6.0,2.0,35.57,109.28,172.31,True
1348,66.71,72.46,6.0,2.0,36.26,133.1,181.57,True
1349,66.49,74.25,6.0,2.0,36.91,155.67,190.35,True
1350,66.89,71.09,6.0,2.0,35.76,115.84,174.87,True
1351,66.78,71.92,6.0,2.0,36.07,126.35,178.95,True
1352,66.38,75.09,6.0,2.0,37.22,166.31,194.48,True
1353,67.19,68.72,6.0,2.0,34.9,85.89,163.22,True
1354,67.44,66.74,6.0,2.0,34.18,60.9,153.51,True
1355,66.53,73.93,6.0,2.0,36.8,151.67,188.79,True
1356,66.72,72.43,6.0,2.0,36.25,132.75,181.44,True
1357,66.79,71.88,6.0,2.0,36.05,125.79,178.73,True
1358,66.72,72.39,6.0,2.0,36.24,132.29,181.26,True
1359,67.19,68.73,6.0,2.0,34.9,86.13,163.32,True
1360,66.61,73.25,6.0,2.0,36.55,143.17,185.49,True
1361,66.77,72.03,6.0,2.0,36.11,127.74,179.49,True
1362,66.34,75.38,6.0,2.0,37.33,169.97,195.91,True
1363,66.79,71.83,6.0,2.0,36.03,125.15,178.49,True
1364,66.97,70.41,6.0,2.0,35.52,107.3,171.55,True
1365,66.46,74.47,6.0,2.0,37.0,158.49,191.44,True
1366,66.4,74.91,6.0,2.0,37.15,164.0,193.58,True
1367,67.39,67.13,6.0,2.0,34.32,65.9,155.46,True
1368,67.16,68.9,6.0,2.0,34.97,88.27,164.15,True
1369,66.8,71.77,6.0,2.0,36.01,124.44,178.21,True
1370,66.7,72.56,6.0,2.0,36.3,134.43,182.09,True
1371,67.56,65.76,6.0,2.0,33.82,48.59,148.73,True
1372,66.92,70.86,6.0,2.0,35.68,112.91,173.73,True
1373,66.67,72.84,6.0,2.0,36.4,137.97,183.47,True
1374,67.02,70.03,6.0,2.0,35.38,102.43,169.65,True
1375,67.38,67.2,6.0,2.0,34.35,66.78,155.8,True
1376,67.19,68.67,6.0,2.0,34.88,85.3,163.0,True
1377,66.76,72.09,6.0,2.0,36.13,128.45,179.77,True
1378,66.58,73.5,6.0,2.0,36.64,146.24,186.68,True
1379,67.58,65.64,6.0,2.0,33.78,47.08,148.14,True
1380,67.04,69.85,6.0,2.0,35.31,100.2,168.79,True
1381,67.65,65.05,6.0,2.0,33.56,39.66,145.26,True
1382,66.43,74.69,6.0,2.0,37.07,161.23,192.51,True
1383,66.91,70.93,6.0,2.0,35.71,113.89,174.11,True
1384,66.87,71.26,6.0,2.0,35.83,118.04,175.72,True
1385,66.38,75.13,6.0,2.0,37.24,166.83,194.68,True
1386,67.09,69.46,6.0,2.0,35.17,95.23,166.86,True
1387,67.04,69.87,6.0,2.0,35.32,100.47,168.89,True
1388,67.17,68.82,6.0,2.0,34.93,87.16,163.72,True
1389,66.96,70.5,6.0,2.0,35.55,108.42,171.98,True
1390,66.64,73.04,6.0,2.0,36.48,140.52,184.46,True
1391,67.52,66.13,6.0,2.0,33.95,53.2,150.52,True
1392,66.58,73.49,6.0,2.0,36.64,146.11,186.63,True
1393,66.65,72.97,6.0,2.0,36.45,139.53,184.07,True
1394,67.47,66.48,6.0,2.0,34.08,57.74,152.28,True
1395,66.86,71.27,6.0,2.0,35.83,118.1,175.75,True
1396,66.45,74.54,6.0,2.0,37.02,159.38,191.79,True
1397,67.6,65.48,6.0,2.0,33.72,45.02,147.34,True
1398,66.95,70.57,6.0,2.0,35.57,109.31,172.33,True
1399,67.34,67.52,6.0,2.0,34.46,70.84,157.37,True
1400,67.01,70.13,6.0,2.0,35.41,103.73,170.16,True
1401,67.56,65.78,6.0,2.0,33.83,48.79,148.81,True
1402,67.48,66.41,6.0,2.0,34.06,56.79,151.91,True
1403,67.6,65.45,6.0,2.0,33.71,44.66,147.2,True
1404,67.28,67.95,6.0,2.0,34.62,76.21,159.46,True
1405,67.47,66.5,6.0,2.0,34.09,57.99,152.38,True
1406,66.46,74.48,6.0,2.0,37.0,158.62,191.49,True
1407,67.43,66.83,6.0,2.0,34.21,62.13,153.99,True
1408,67.28,67.99,6.0,2.0,34.63,76.77,159.68,True
1409,66.7,72.56,6.0,2.0,36.3,134.39,182.08,True
1410,66.37,75.18,6.0,2.0,37.25,167.42,194.91,True
1411,67.63,65.2,6.0,2.0,33.61,41.5,145.97,True
1412,66.43,74.69,6.0,2.0,37.08,161.28,192.53,True
1413,66.81,71.74,6.0,2.0,36.0,123.99,178.03,True
1414,66.39,75.02,6.0,2.0,37.2,165.46,194.15,True
1415,67.45,66.64,6.0,2.0,34.14,59.75,153.06,True
1416,66.54,73.84,6.0,2.0,36.76,150.51,188.34,True
1417,67.42,66.92,6.0,2.0,34.24,63.19,154.4,True
1418,67.4,67.04,6.0,2.0,34.29,64.8,155.03,True
1419,67.44,66.74,6.0,2.0,34.18,61.02,153.56,True
1420,67.29,67.91,6.0,2.0,34.6,75.69,159.26,True
1421,67.62,65.28,6.0,2.0,33.65,42.6,146.4,True
1422,66.7,72.55,6.0,2.0,36.3,134.32,182.05,True
1423,66.68,72.73,6.0,2.0,36.36,136.56,182.92,True
1424,67.14,69.08,6.0,2.0,35.03,90.5,165.02,True
1425,67.6,65.43,6.0,2.0,33.7,44.4,147.1,True
1426,66.38,75.09,6.0,2.0,37.22,166.33,194.49,True
1427,66.71,72.46,6.0,2.0,36.26,133.2,181.61,True
1428,66.77,72.01,6.0,2.0,36.1,127.5,179.4,True
1429,66.82,71.64,6.0,2.0,35.96,122.8,177.57,True
1430,66.49,74.22,6.0,2.0,36.9,155.3,190.2,True
1431,66.46,74.43,6.0,2.0,36.98,158.04,191.27,True
1432,66.35,75.3,6.0,2.0,37.3,169.02,195.54,True
1433,67.27,68.07,6.0,2.0,34.66,77.68,160.03,True
1434,66.62,73.21,6.0,2.0,36.54,142.62,185.28,True
1435,67.29,67.87,6.0,2.0,34.59,75.18,159.06,True
1436,67.6,65.46,6.0,2.0,33.71,44.78,147.25,True
1437,66.98,70.35,6.0,2.0,35.49,106.51,171.24,True
1438,67.3,67.79,6.0,2.0,34.56,74.26,158.7,True
1439,66.73,72.34,6.0,2.0,36.22,131.66,181.02,True
1440,66.79,71.83,6.0,2.0,36.03,125.24,178.52,True
1441,67.5,66.25,6.0,2.0,34.0,54.82,151.15,True
1442,66.86,71.34,6.0,2.0,35.85,118.96,176.08,True
1443,67.18,68.8,6.0,2.0,34.93,86.91,163.62,True
1444,67.5,66.22,6.0,2.0,33.99,54.36,150.97,True
1445,67.08,69.57,6.0,2.0,35.21,96.63,167.4,True
1446,67.36,67.39,6.0,2.0,34.41,69.18,156.73,True
1447,66.7,72.57,6.0,2.0,36.3,134.54,182.13,True
1448,66.78,71.93,6.0,2.0,36.07,126.5,179.01,True
1449,66.43,74.68,6.0,2.0,37.07,161.18,192.49,True
1450,67.07,69.61,6.0,2.0,35.22,97.23,167.63,True
1451,67.65,65.06,6.0,2.0,33.56,39.73,145.29,True
1452,66.52,74.02,6.0,2.0,36.83,152.8,189.23,True
1453,66.37,75.18,6.0,2.0,37.26,167.5,194.94,True
1454,66.74,72.23,6.0,2.0,36.18,130.19,180.44,True
1455,66.93,70.79,6.0,2.0,35.65,112.03,173.39,True
1456,66.66,72.91,6.0,2.0,36.43,138.84,183.81,True
1457,67.63,65.2,6.0,2.0,33.61,41.51,145.98,True
1458,67.65,65.03,6.0,2.0,33.55,39.35,145.14,True
1459,66.72,72.41,6.0,2.0,36.25,132.53,181.35,True
1460,67.39,67.12,6.0,2.0,34.31,65.7,155.38,True
1461,67.27,68.08,6.0,2.0,34.67,77.91,160.12,True
1462,66.37,75.16,6.0,2.0,37.25,167.18,194.82,True
1463,67.5,66.26,6.0,2.0,34.0,54.86,151.17,True
1464,67.33,67.59,6.0,2.0,34.49,71.66,157.7,True
1465,67.43,66.78,6.0,2.0,34.19,61.42,153.72,True
1466,66.76,72.08,6.0,2.0,36.12,128.35,179.73,True
1467,67.12,69.24,6.0,2.0,35.09,92.44,165.77,True
1468,66.49,74.2,6.0,2.0,36.9,155.11,190.13,True
1469,66.98,70.34,6.0,2.0,35.49,106.4,171.2,True
1470,66.71,72.52,6.0,2.0,36.28,133.9,181.89,True
1471,66.49,74.26,6.0,2.0,36.92,155.81,190.4,True
1472,67.45,66.61,6.0,2.0,34.13,59.38,152.92,True
1473,66.41,74.87,6.0,2.0,37.14,163.51,193.39,True
1474,66.44,74.64,6.0,2.0,37.06,160.65,192.28,True
1475,66.69,72.63,6.0,2.0,36.32,135.25,182.41,True
1476,67.36,67.38,6.0,2.0,34.41,69.02,156.67,True
1477,66.42,74.81,6.0,2.0,37.12,162.75,193.1,True
1478,67.55,65.88,6.0,2.0,33.86,50.06,149.3,True
1479,66.87,71.25,6.0,2.0,35.82,117.82,175.64,True
1480,66.64,73.04,6.0,2.0,36.47,140.4,184.41,True
1481,66.45,74.54,6.0,2.0,37.02,159.36,191.78,True
1482,66.86,71.33,6.0,2.0,35.85,118.93,176.07,True
1483,66.69,72.62,6.0,2.0,36.32,135.1,182.35,True
1484,66.69,72.62,6.0,2.0,36.32,135.13,182.36,True
1485,66.41,74.85,6.0,2.0,37.14,163.35,193.33,True
1486,67.6,65.45,6.0,2.0,33.7,44.63,147.19,True
1487,66.43,74.7,6.0,2.0,37.08,161.39,192.57,True
1488,66.73,72.32,6.0,2.0,36.21,131.34,180.89,True
1489,67.61,65.41,6.0,2.0,33.69,44.13,146.99,True
1490,66.9,70.98,6.0,2.0,35.72,114.49,174.34,True
1491,67.64,65.11,6.0,2.0,33.58,40.34,145.52,True
1492,66.96,70.48,6.0,2.0,35.54,108.2,171.9,True
1493,66.42,74.78,6.0,2.0,37.11,162.45,192.98,True
1494,67.08,69.59,6.0,2.0,35.22,96.9,167.5,True
1495,67.4,67.03,6.0,2.0,34.28,64.56,154.93,True
1496,67.51,66.15,6.0,2.0,33.96,53.55,150.65,True
1497,66.79,71.86,6.0,2.0,36.04,125.57,178.65,True
1498,67.48,66.42,6.0,2.0,34.06,56.86,151.94,True
1499,66.78,71.96,6.0,2.0,36.08,126.82,179.13,True
1500,66.95,70.56,6.0,2.0,35.57,109.14,172.26,True
1501,67.0,70.18,6.0,2.0,35.43,104.4,170.42,True
1502,67.09,69.45,6.0,2.0,35.17,95.18,166.84,True
1503,67.3,67.83,6.0,2.0,34.58,74.74,158.89,True
1504,67.39,67.11,6.0,2.0,34.31,65.67,155.37,True
1505,66.65,72.99,6.0,2.0,36.46,139.84,184.19,True
1506,66.66,72.91,6.0,2.0,36.43,138.84,183.8,True
1507,67.28,67.98,6.0,2.0,34.63,76.55,159.59,True
1508,67.43,66.82,6.0,2.0,34.2,61.91,153.91,True
1509,66.52,74.02,6.0,2.0,36.83,152.82,189.24,True
1510,66.69,72.63,6.0,2.0,36.32,135.3,182.43,True
1511,67.6,65.46,6.0,2.0,33.71,44.74,147.23,True
1512,67.11,69.31,6.0,2.0,35.11,93.37,166.13,True
1513,66.94,70.69,6.0,2.0,35.62,110.85,172.93,True
1514,66.84,71.48,6.0,2.0,35.91,120.83,176.8,True
1515,67.37,67.23,6.0,2.0,34.36,67.2,155.96,True
1516,66.95,70.62,6.0,2.0,35.59,109.87,172.55,True
1517,66.81,71.71,6.0,2.0,35.99,123.67,177.91,True
1518,67.41,66.97,6.0,2.0,34.26,63.9,154.68,True
1519,66.82,71.63,6.0,2.0,35.96,122.61,177.5,True
1520,66.84,71.45,6.0,2.0,35.89,120.34,176.61,True
1521,66.59,73.45,6.0,2.0,36.63,145.69,186.47,True
1522,66.37,75.2,6.0,2.0,37.26,167.73,195.03,True
1523,67.3,67.79,6.0,2.0,34.56,74.24,158.7,True
1524,67.52,66.08,6.0,2.0,33.94,52.64,150.3,True
1525,67.02,70.01,6.0,2.0,35.37,102.27,169.59,True
1526,67.35,67.47,6.0,2.0,34.44,70.16,157.11,True
1527,66.6,73.38,6.0,2.0,36.6,144.7,186.08,True
1528,66.57,73.58,6.0,2.0,36.67,147.22,187.06,True
1529,67.41,66.98,6.0,2.0,34.27,64.02,154.72,True
1530,66.67,72.79,6.0,2.0,36.38,137.34,183.22,True
1531,67.62,65.28,6.0,2.0,33.65,42.58,146.39,True
1532,66.41,74.82,6.0,2.0,37.12,162.94,193.17,True
1533,67.05,69.77,6.0,2.0,35.28,99.13,168.37,True
1534,66.62,73.16,6.0,2.0,36.52,141.98,185.03,True
1535,66.85,71.39,6.0,2.0,35.87,119.63,176.34,True
1536,66.39,75.05,6.0,2.0,37.21,165.83,194.29,True
1537,66.36,75.28,6.0,2.0,37.29,168.71,195.42,True
1538,66.42,74.78,6.0,2.0,37.11,162.39,192.96,True
1539,67.13,69.16,6.0,2.0,35.06,91.48,165.4,True
1540,66.91,70.9,6.0,2.0,35.69,113.42,173.93,True
1541,67.03,69.95,6.0,2.0,35.35,101.42,169.26,True
1542,66.77,72.04,6.0,2.0,36.11,127.89,179.55,True
1543,66.75,72.2,6.0,2.0,36.17,129.86,180.32,True
1544,67.03,69.96,6.0,2.0,35.35,101.62,169.34,True
1545,67.44,66.69,6.0,2.0,34.16,60.3,153.28,True
1546,66.63,73.14,6.0,2.0,36.51,141.75,184.94,True
1547,66.44,74.62,6.0,2.0,37.05,160.43,192.2,True
1548,66.76,72.09,6.0,2.0,36.13,128.44,179.76,True
1549,66.66,72.92,6.0,2.0,36.43,138.95,183.85,True
1550,67.2,68.61,6.0,2.0,34.86,84.5,162.68,True
1551,67.34,67.47,6.0,2.0,34.44,70.19,157.12,True
1552,67.17,68.87,6.0,2.0,34.95,87.79,163.96,True
1553,66.77,71.98,6.0,2.0,36.09,127.12,179.25,True
1554,67.64,65.11,6.0,2.0,33.58,40.44,145.56,True
1555,66.35,75.34,6.0,2.0,37.31,169.42,195.69,True
1556,66.85,71.38,6.0,2.0,35.87,119.55,176.31,True
1557,66.38,75.08,6.0,2.0,37.22,166.15,194.42,True
1558,67.04,69.86,6.0,2.0,35.31,100.29,168.82,True
1559,67.43,66.82,6.0,2.0,34.21,61.94,153.92,True
1560,67.28,67.96,6.0,2.0,34.62,76.38,159.53,True
1561,67.03,69.99,6.0,2.0,35.36,102.0,169.49,True
1562,66.56,73.67,6.0,2.0,36.71,148.45,187.54,True
1563,66.85,71.4,6.0,2.0,35.87,119.72,176.37,True
1564,67.39,67.14,6.0,2.0,34.32,66.01,155.5,True
1565,67.3,67.81,6.0,2.0,34.57,74.42,158.77,True
1566,66.39,75.01,6.0,2.0,37.19,165.33,194.1,True
1567,67.11,69.33,6.0,2.0,35.12,93.65,166.24,True
1568,67.42,66.85,6.0,2.0,34.22,62.36,154.08,True
1569,67.15,69.03,6.0,2.0,35.01,89.83,164.76,True
1570,66.69,72.62,6.0,2.0,36.32,135.17,182.38,True
1571,67.61,65.38,6.0,2.0,33.68,43.74,146.84,True
1572,67.56,65.8,6.0,2.0,33.83,49.12,148.93,True
1573,67.04,69.87,6.0,2.0,35.32,100.5,168.91,True
1574,67.27,68.03,6.0,2.0,34.65,77.28,159.88,True
1575,66.36,75.22,6.0,2.0,37.27,168.03,195.15,True
1576,66.65,72.93,6.0,2.0,36.43,139.08,183.9,True
1577,66.97,70.42,6.0,2.0,35.52,107.38,171.58,True
1578,66.38,75.08,6.0,2.0,37.22,166.17,194.43,True
1579,66.58,73.5,6.0,2.0,36.64,146.25,186.69,True
1580,66.44,74.61,6.0,2.0,37.05,160.26,192.13,True
1581,66.39,75.06,6.0,2.0,37.21,165.9,194.32,True
1582,66.54,73.83,6.0,2.0,36.76,150.47,188.32,True
1583,67.08,69.54,6.0,2.0,35.2,96.28,167.26,True
1584,66.72,72.44,6.0,2.0,36.26,132.91,181.5,True
1585,67.04,69.88,6.0,2.0,35.32,100.64,168.96,True
1586,67.48,66.38,6.0,2.0,34.05,56.43,151.77,True
1587,67.31,67.76,6.0,2.0,34.55,73.89,158.56,True
1588,67.37,67.29,6.0,2.0,34.38,67.88,156.22,True
1589,66.51,74.09,6.0,2.0,36.86,153.75,189.6,True
1590,67.44,66.71,6.0,2.0,34.17,60.64,153.41,True
1591,67.12,69.21,6.0,2.0,35.08,92.13,165.65,True
1592,67.66,65.01,6.0,2.0,33.55,39.1,145.04,True
1593,67.33,67.61,6.0,2.0,34.49,71.95,157.81,True
1594,66.65,72.99,6.0,2.0,36.45,139.77,184.17,True
1595,66.73,72.31,6.0,2.0,36.21,131.27,180.86,True
1596,66.68,72.7,6.0,2.0,36.35,136.2,182.78,True
1597,66.66,72.85,6.0,2.0,36.4,138.02,183.49,True
1598,66.8,71.75,6.0,2.0,36.0,124.22,178.12,True
1599,66.98,70.35,6.0,2.0,35.49,106.56,171.26,True
1600,67.03,69.96,6.0,2.0,35.35,101.58,169.32,True
1601,67.1,69.42,6.0,2.0,35.15,94.77,166.68,True
1602,67.3,67.83,6.0,2.0,34.57,74.67,158.86,True
1603,66.99,70.3,6.0,2.0,35.47,105.86,170.99,True
1604,66.8,71.79,6.0,2.0,36.02,124.71,178.31,True
1605,66.73,72.3,6.0,2.0,36.21,131.18,180.83,True
1606,67.21,68.55,6.0,2.0,34.84,83.76,162.4,True
1607,67.52,66.1,6.0,2.0,33.94,52.89,150.4,True
1608,66.58,73.52,6.0,2.0,36.65,146.49,186.78,True
1609,67.63,65.22,6.0,2.0,33.62,41.81,146.09,True
1610,67.2,68.64,6.0,2.0,34.87,84.98,162.87,True
1611,66.6,73.39,6.0,2.0,36.6,144.85,186.14,True
1612,66.97,70.42,6.0,2.0,35.52,107.44,171.6,True
1613,66.75,72.19,6.0,2.0,36.16,129.69,180.25,True
1614,66.97,70.43,6.0,2.0,35.52,107.55,171.65,True
1615,66.57,73.56,6.0,2.0,36.66,146.96,186.96,True
1616,66.89,71.09,6.0,2.0,35.76,115.9,174.89,True
1617,67.31,67.77,6.0,2.0,34.55,74.01,158.61,True
1618,66.7,72.56,6.0,2.0,36.3,134.45,182.1,True
1619,66.96,70.52,6.0,2.0,35.55,108.64,172.07,True
1620,66.56,73.69,6.0,2.0,36.71,148.63,187.61,True
1621,67.13,69.14,6.0,2.0,35.05,91.18,165.28,True
1622,66.51,74.06,6.0,2.0,36.85,153.36,189.45,True
1623,67.15,68.98,6.0,2.0,34.99,89.23,164.52,True
1624,67.64,65.12,6.0,2.0,33.59,40.55,145.6,True
1625,66.6,73.34,6.0,2.0,36.58,144.26,185.91,True
1626,67.27,68.05,6.0,2.0,34.65,77.51,159.97,True
1627,66.58,73.49,6.0,2.0,36.64,146.12,186.64,True
1628,66.33,75.5,6.0,2.0,37.37,171.47,196.49,True
1629,66.51,74.1,6.0,2.0,36.86,153.82,189.63,True
1630,66.54,73.86,6.0,2.0,36.77,150.78,188.45,True
1631,67.14,69.11,6.0,2.0,35.04,90.87,165.16,True
1632,67.58,65.61,6.0,2.0,33.77,46.74,148.01,True
1633,67.33,67.59,6.0,2.0,34.49,71.66,157.69,True
1634,66.34,75.43,6.0,2.0,37.35,170.65,196.17,True
1635,67.12,69.25,6.0,2.0,35.09,92.6,165.83,True
1636,66.86,71.32,6.0,2.0,35.85,118.77,176.0,True
1637,66.36,75.29,6.0,2.0,37.29,168.85,195.47,True
1638,66.66,72.85,6.0,2.0,36.4,138.03,183.49,True
1639,66.89,71.03,6.0,2.0,35.74,115.13,174.59,True
1640,67.02,70.01,6.0,2.0,35.37,102.18,169.55,True
1641,66.42,74.78,6.0,2.0,37.11,162.39,192.96,True
1642,66.75,72.19,6.0,2.0,36.16,129.73,180.27,True
1643,67.34,67.5,6.0,2.0,34.45,70.58,157.28,True
1644,67.58,65.65,6.0,2.0,33.78,47.18,148.18,True
1645,66.93,70.76,6.0,2.0,35.64,111.67,173.25,True
1646,66.77,72.0,6.0,2.0,36.09,127.3,179.32,True
1647,66.93,70.74,6.0,2.0,35.64,111.46,173.16,True
1648,67.54,65.95,6.0,2.0,33.89,50.97,149.65,True
1649,66.82,71.62,6.0,2.0,35.96,122.53,177.46,True
1650,66.46,74.45,6.0,2.0,36.99,158.2,191.33,True
1651,67.59,65.56,6.0,2.0,33.75,46.12,147.77,True
1652,67.46,66.54,6.0,2.0,34.1,58.42,152.55,True
1653,67.04,69.91,6.0,2.0,35.33,100.9,169.06,True
1654,66.4,74.96,6.0,2.0,37.17,164.66,193.84,True
1655,66.78,71.96,6.0,2.0,36.08,126.81,179.13,True
1656,67.44,66.71,6.0,2.0,34.16,60.53,153.37,True
1657,67.02,70.01,6.0,2.0,35.37,102.24,169.58,True
1658,66.91,70.91,6.0,2.0,35.7,113.53,173.97,True
1659,67.32,67.69,6.0,2.0,34.52,72.95,158.2,True
1660,67.34,67.48,6.0,2.0,34.45,70.33,157.18,True
1661,66.87,71.22,6.0,2.0,35.81,117.5,175.51,True
1662,67.06,69.72,6.0,2.0,35.26,98.51,168.13,True
1663,66.94,70.69,6.0,2.0,35.62,110.86,172.93,True
1664,66.8,71.79,6.0,2.0,36.02,124.66,178.29,True
1665,67.44,66.74,6.0,2.0,34.18,61.02,153.56,True
1666,67.29,67.91,6.0,2.0,34.6,75.66,159.25,True
1667,67.37,67.31,6.0,2.0,34.38,68.12,156.32,True
1668,67.03,69.96,6.0,2.0,35.35,101.6,169.33,True
1669,66.86,71.33,6.0,2.0,35.85,118.89,176.05,True
1670,66.98,70.33,6.0,2.0,35.49,106.26,171.14,True
1671,66.98,70.38,6.0,2.0,35.5,106.85,171.37,True
1672,67.22,68.49,6.0,2.0,34.81,83.0,162.1,True
1673,66.66,72.86,6.0,2.0,36.41,138.19,183.55,True
1674,67.57,65.7,6.0,2.0,33.8,47.85,148.44,True
1675,67.01,70.09,6.0,2.0,35.4,103.19,169.95,True
1676,66.75,72.2,6.0,2.0,36.17,129.87,180.32,True
1677,67.13,69.16,6.0,2.0,35.06,91.47,165.39,True
1678,67.14,69.07,6.0,2.0,35.03,90.33,164.95,True
1679,66.57,73.61,6.0,2.0,36.68,147.63,187.22,True
1680,67.16,68.89,6.0,2.0,34.96,88.13,164.1,True
1681,66.69,72.61,6.0,2.0,36.32,135.05,182.33,True
1682,67.07,69.68,6.0,2.0,35.25,98.0,167.93,True
1683,66.69,72.64,6.0,2.0,36.33,135.36,182.45,True
1684,66.44,74.63,6.0,2.0,37.05,160.5,192.22,True
1685,67.38,67.19,6.0,2.0,34.34,66.65,155.75,True
1686,67.11,69.37,6.0,2.0,35.13,94.09,166.41,True
1687,66.42,74.77,6.0,2.0,37.1,162.26,192.91,True
1688,66.83,71.56,6.0,2.0,35.94,121.84,177.2,True
1689,67.5,66.22,6.0,2.0,33.99,54.45,151.0,True
1690,67.29,67.93,6.0,2.0,34.61,75.94,159.36,True
1691,66.93,70.72,6.0,2.0,35.63,111.22,173.07,True
1692,66.71,72.48,6.0,2.0,36.27,133.43,181.7,True
1693,67.08,69.58,6.0,2.0,35.21,96.76,167.45,True
1694,66.98,70.39,6.0,2.0,35.51,107.02,171.44,True
1695,67.09,69.47,6.0,2.0,35.17,95.35,166.9,True
1696,67.33,67.56,6.0,2.0,34.48,71.29,157.55,True
1697,66.45,74.55,6.0,2.0,37.03,159.55,191.85,True
1698,66.77,72.01,6.0,2.0,36.1,127.51,179.4,True
1699,67.45,66.67,6.0,2.0,34.15,60.02,153.17,True
1700,67.02,70.04,6.0,2.0,35.38,102.6,169.72,True
1701,67.28,67.98,6.0,2.0,34.63,76.62,159.62,True
1702,66.54,73.82,6.0,2.0,36.76,150.3,188.26,True
1703,67.56,65.8,6.0,2.0,33.83,49.04,148.9,True
1704,66.6,73.37,6.0,2.0,36.59,144.58,186.04,True
1705,66.34,75.39,6.0,2.0,37.33,170.15,195.98,True
1706,66.59,73.44,6.0,2.0,36.62,145.46,186.38,True
1707,66.63,73.15,6.0,2.0,36.51,141.86,184.98,True
1708,66.45,74.56,6.0,2.0,37.03,159.7,191.91,True
1709,67.2,68.58,6.0,2.0,34.85,84.17,162.56,True
1710,66.77,71.99,6.0,2.0,36.09,127.16,179.27,True
1711,66.96,70.52,6.0,2.0,35.56,108.66,172.08,True
1712,66.87,71.26,6.0,2.0,35.83,118.01,175.71,True
1713,67.52,66.07,6.0,2.0,33.93,52.53,150.26,True
1714,67.36,67.37,6.0,2.0,34.41,68.92,156.63,True
1715,67.19,68.73,6.0,2.0,34.9,86.02,163.27,True
1716,67.21,68.5,6.0,2.0,34.82,83.22,162.19,True
1717,66.34,75.42,6.0,2.0,37.34,170.49,196.11,True
1718,67.52,66.09,6.0,2.0,33.94,52.79,150.36,True
1719,67.21,68.57,6.0,2.0,34.84,84.04,162.51,True
1720,66.5,74.15,6.0,2.0,36.88,154.41,189.86,True
1721,67.46,66.6,6.0,2.0,34.12,59.13,152.83,True
