,nuc,aexp,nd,ns,age,la,ld,target
1676,935.72,-62.29,2.28,1.0,137.49,67.53,-18.47,True
1677,838.22,-8.86,2.48,1.0,135.54,74.26,-11.74,True
1678,875.05,-29.04,2.4,1.0,136.28,71.72,-14.28,True
1679,906.15,-46.09,2.34,1.0,136.9,69.57,-16.43,True
1680,1004.68,-100.08,2.14,1.0,138.87,62.77,-23.23,True
1681,939.62,-64.43,2.27,1.0,137.57,67.26,-18.74,True
1682,891.18,-37.88,2.37,1.0,136.6,70.61,-15.39,True
1683,936.04,-62.47,2.28,1.0,137.5,67.51,-18.49,True
1684,901.27,-43.41,2.35,1.0,136.8,69.91,-16.09,True
1685,1073.82,-137.97,2.0,1.0,140.26,58.0,-28.0,True
1686,990.82,-92.49,2.17,1.0,138.6,63.73,-22.27,True
1687,1031.6,-114.84,2.09,1.0,139.41,60.92,-25.08,True
1688,1014.39,-105.41,2.12,1.0,139.07,62.1,-23.9,True
1689,1029.21,-113.52,2.09,1.0,139.36,61.08,-24.92,True
1690,1073.46,-137.78,2.0,1.0,140.25,58.03,-27.97,True
1691,990.94,-92.55,2.17,1.0,138.6,63.72,-22.28,True
1692,963.33,-77.42,2.22,1.0,138.05,65.63,-20.37,True
1693,913.33,-50.02,2.33,1.0,137.05,69.08,-16.92,True
1694,980.18,-86.66,2.19,1.0,138.38,64.47,-21.53,True
1695,1013.88,-105.12,2.12,1.0,139.06,62.14,-23.86,True
1696,1011.74,-103.95,2.13,1.0,139.01,62.29,-23.71,True
1697,1065.88,-133.62,2.02,1.0,140.1,58.55,-27.45,True
1698,995.72,-95.17,2.16,1.0,138.69,63.39,-22.61,True
1699,835.01,-7.1,2.48,1.0,135.48,74.48,-11.52,True
1700,949.03,-69.58,2.25,1.0,137.76,66.62,-19.38,True
1701,916.73,-51.88,2.32,1.0,137.11,68.84,-17.16,True
1702,929.9,-59.1,2.29,1.0,137.38,67.94,-18.06,True
1703,1040.75,-119.85,2.07,1.0,139.59,60.29,-25.71,True
1704,991.82,-93.03,2.17,1.0,138.62,63.66,-22.34,True
1705,847.21,-13.78,2.46,1.0,135.72,73.64,-12.36,True
1706,979.47,-86.26,2.19,1.0,138.37,64.51,-21.49,True
1707,958.93,-75.01,2.23,1.0,137.96,65.93,-20.07,True
1708,908.17,-47.19,2.34,1.0,136.94,69.44,-16.56,True
1709,1050.82,-125.37,2.05,1.0,139.8,59.59,-26.41,True
1710,1013.04,-104.67,2.12,1.0,139.04,62.2,-23.8,True
1711,1007.01,-101.36,2.14,1.0,138.92,62.61,-23.39,True
1712,920.18,-53.77,2.31,1.0,137.18,68.61,-17.39,True
1713,876.51,-29.84,2.4,1.0,136.31,71.62,-14.38,True
1714,846.72,-13.51,2.46,1.0,135.71,73.68,-12.32,True
1715,836.5,-7.91,2.48,1.0,135.51,74.38,-11.62,True
1716,1004.03,-99.73,2.14,1.0,138.86,62.82,-23.18,True
1717,877.41,-30.34,2.4,1.0,136.33,71.56,-14.44,True
1718,905.88,-45.94,2.34,1.0,136.9,69.59,-16.41,True
1719,952.12,-71.28,2.25,1.0,137.82,66.4,-19.6,True
1720,839.89,-9.77,2.47,1.0,135.58,74.15,-11.85,True
1721,883.04,-33.42,2.39,1.0,136.44,71.17,-14.83,True
1722,872.23,-27.49,2.41,1.0,136.22,71.92,-14.08,True
1723,939.38,-64.3,2.27,1.0,137.57,67.28,-18.72,True
1724,916.56,-51.79,2.32,1.0,137.11,68.86,-17.14,True
1725,945.26,-67.52,2.26,1.0,137.68,66.88,-19.12,True
1726,1027.98,-112.85,2.09,1.0,139.34,61.17,-24.83,True
1727,993.07,-93.72,2.16,1.0,138.64,63.58,-22.42,True
1728,847.46,-13.92,2.46,1.0,135.73,73.62,-12.38,True
1729,873.66,-28.28,2.41,1.0,136.25,71.82,-14.18,True
1730,873.4,-28.14,2.41,1.0,136.25,71.83,-14.17,True
1731,994.36,-94.43,2.16,1.0,138.67,63.49,-22.51,True
1732,1038.04,-118.36,2.07,1.0,139.54,60.47,-25.53,True
1733,1012.86,-104.57,2.12,1.0,139.04,62.21,-23.79,True
1734,875.35,-29.21,2.4,1.0,136.29,71.7,-14.3,True
1735,925.03,-56.43,2.3,1.0,137.28,68.27,-17.73,True
1736,856.86,-19.07,2.44,1.0,135.92,72.98,-13.02,True
1737,841.56,-10.69,2.47,1.0,135.61,74.03,-11.97,True
1738,964.99,-78.33,2.22,1.0,138.08,65.51,-20.49,True
1739,1033.0,-115.6,2.08,1.0,139.44,60.82,-25.18,True
1740,906.84,-46.46,2.34,1.0,136.92,69.53,-16.47,True
1741,1038.69,-118.72,2.07,1.0,139.55,60.43,-25.57,True
1742,910.44,-48.43,2.33,1.0,136.99,69.28,-16.72,True
1743,1003.18,-99.26,2.14,1.0,138.84,62.88,-23.12,True
1744,980.9,-87.05,2.19,1.0,138.4,64.42,-21.58,True
1745,1069.03,-135.35,2.01,1.0,140.16,58.33,-27.67,True
1746,835.52,-7.38,2.48,1.0,135.49,74.45,-11.55,True
1747,988.82,-91.39,2.17,1.0,138.56,63.87,-22.13,True
1748,899.61,-42.5,2.35,1.0,136.77,70.03,-15.97,True
1749,983.58,-88.52,2.18,1.0,138.45,64.23,-21.77,True
1750,956.76,-73.82,2.24,1.0,137.91,66.08,-19.92,True
1751,931.15,-59.79,2.29,1.0,137.4,67.85,-18.15,True
1752,942.13,-65.8,2.27,1.0,137.62,67.09,-18.91,True
1753,1000.32,-97.69,2.15,1.0,138.79,63.08,-22.92,True
1754,1008.04,-101.92,2.13,1.0,138.94,62.54,-23.46,True
1755,901.36,-43.46,2.35,1.0,136.81,69.9,-16.1,True
1756,937.31,-63.16,2.28,1.0,137.52,67.42,-18.58,True
1757,949.74,-69.97,2.25,1.0,137.77,66.57,-19.43,True
1758,919.31,-53.3,2.31,1.0,137.16,68.67,-17.33,True
1759,937.58,-63.31,2.28,1.0,137.53,67.41,-18.59,True
1760,970.53,-81.37,2.21,1.0,138.19,65.13,-20.87,True
1761,935.28,-62.05,2.28,1.0,137.48,67.56,-18.44,True
1762,993.39,-93.89,2.16,1.0,138.65,63.55,-22.45,True
1763,926.3,-57.13,2.3,1.0,137.3,68.18,-17.82,True
1764,866.23,-24.21,2.42,1.0,136.1,72.33,-13.67,True
1765,898.92,-42.12,2.36,1.0,136.76,70.07,-15.93,True
1766,1000.75,-97.93,2.15,1.0,138.79,63.05,-22.95,True
1767,1043.41,-121.31,2.06,1.0,139.65,60.1,-25.9,True
1768,975.34,-84.01,2.2,1.0,138.29,64.8,-21.2,True
1769,925.67,-56.78,2.3,1.0,137.29,68.23,-17.77,True
1770,980.86,-87.03,2.19,1.0,138.4,64.42,-21.58,True
1771,961.27,-76.3,2.23,1.0,138.0,65.77,-20.23,True
1772,863.81,-22.88,2.43,1.0,136.05,72.5,-13.5,True
1773,964.06,-77.82,2.22,1.0,138.06,65.58,-20.42,True
1774,1024.19,-110.77,2.1,1.0,139.26,61.43,-24.57,True
1775,865.78,-23.96,2.42,1.0,136.09,72.36,-13.64,True
1776,919.68,-53.5,2.31,1.0,137.17,68.64,-17.36,True
1777,1057.1,-128.81,2.03,1.0,139.92,59.16,-26.84,True
1778,880.21,-31.87,2.39,1.0,136.38,71.36,-14.64,True
1779,958.0,-74.5,2.24,1.0,137.94,66.0,-20.0,True
1780,993.07,-93.72,2.16,1.0,138.64,63.58,-22.42,True
1781,1032.09,-115.1,2.08,1.0,139.42,60.88,-25.12,True
1782,879.54,-31.5,2.39,1.0,136.37,71.41,-14.59,True
1783,990.3,-92.2,2.17,1.0,138.59,63.77,-22.23,True
1784,1071.95,-136.95,2.0,1.0,140.22,58.13,-27.87,True
1785,1027.37,-112.52,2.09,1.0,139.33,61.21,-24.79,True
1786,874.11,-28.53,2.41,1.0,136.26,71.79,-14.21,True
1787,1057.78,-129.18,2.03,1.0,139.94,59.11,-26.89,True
1788,1072.37,-137.18,2.0,1.0,140.23,58.1,-27.9,True
1789,955.88,-73.34,2.24,1.0,137.9,66.14,-19.86,True
1790,1038.66,-118.71,2.07,1.0,139.55,60.43,-25.57,True
1791,882.94,-33.36,2.39,1.0,136.44,71.18,-14.82,True
1792,984.5,-89.03,2.18,1.0,138.47,64.17,-21.83,True
1793,1034.22,-116.27,2.08,1.0,139.46,60.74,-25.26,True
1794,884.41,-34.17,2.38,1.0,136.47,71.07,-14.93,True
1795,982.9,-88.14,2.18,1.0,138.44,64.28,-21.72,True
1796,1051.36,-125.66,2.05,1.0,139.81,59.55,-26.45,True
1797,914.39,-50.6,2.32,1.0,137.07,69.01,-16.99,True
1798,950.78,-70.55,2.25,1.0,137.79,66.49,-19.51,True
1799,1039.62,-119.23,2.07,1.0,139.57,60.36,-25.64,True
1800,1069.19,-135.44,2.01,1.0,140.16,58.32,-27.68,True
1801,1039.6,-119.22,2.07,1.0,139.57,60.36,-25.64,True
1802,1016.41,-106.51,2.12,1.0,139.11,61.97,-24.03,True
1803,919.56,-53.43,2.31,1.0,137.17,68.65,-17.35,True
1804,895.6,-40.3,2.36,1.0,136.69,70.3,-15.7,True
1805,941.45,-65.43,2.27,1.0,137.61,67.14,-18.86,True
1806,830.3,-4.51,2.49,1.0,135.38,74.81,-11.19,True
1807,1036.01,-117.25,2.08,1.0,139.5,60.61,-25.39,True
1808,949.34,-69.76,2.25,1.0,137.77,66.59,-19.41,True
1809,1042.97,-121.07,2.06,1.0,139.64,60.13,-25.87,True
1810,1027.24,-112.44,2.09,1.0,139.32,61.22,-24.78,True
1811,944.39,-67.04,2.26,1.0,137.67,66.94,-19.06,True
1812,997.41,-96.1,2.16,1.0,138.73,63.28,-22.72,True
1813,1042.28,-120.69,2.06,1.0,139.63,60.18,-25.82,True
1814,877.58,-30.43,2.4,1.0,136.33,71.55,-14.45,True
1815,850.03,-15.33,2.45,1.0,135.78,73.45,-12.55,True
1816,1057.19,-128.86,2.03,1.0,139.92,59.15,-26.85,True
1817,940.91,-65.14,2.27,1.0,137.6,67.18,-18.82,True
1818,934.13,-61.42,2.28,1.0,137.46,67.64,-18.36,True
1819,898.49,-41.89,2.36,1.0,136.75,70.1,-15.9,True
1820,1059.09,-129.9,2.03,1.0,139.96,59.02,-26.98,True
1821,985.73,-89.7,2.18,1.0,138.49,64.08,-21.92,True
1822,1031.85,-114.97,2.09,1.0,139.42,60.9,-25.1,True
1823,864.6,-23.31,2.42,1.0,136.07,72.44,-13.56,True
1824,1070.58,-136.2,2.01,1.0,140.19,58.23,-27.77,True
1825,864.36,-23.18,2.43,1.0,136.07,72.46,-13.54,True
1826,982.38,-87.86,2.19,1.0,138.43,64.31,-21.69,True
1827,835.09,-7.14,2.48,1.0,135.48,74.48,-11.52,True
1828,965.42,-78.56,2.22,1.0,138.09,65.48,-20.52,True
1829,1056.06,-128.24,2.04,1.0,139.9,59.23,-26.77,True
1830,870.08,-26.32,2.41,1.0,136.18,72.06,-13.94,True
1831,1006.2,-100.92,2.14,1.0,138.9,62.67,-23.33,True
1832,1059.56,-130.16,2.03,1.0,139.97,58.99,-27.01,True
1833,939.08,-64.13,2.27,1.0,137.56,67.3,-18.7,True
1834,998.65,-96.78,2.15,1.0,138.75,63.19,-22.81,True
1835,953.15,-71.84,2.25,1.0,137.84,66.33,-19.67,True
1836,1056.22,-128.33,2.04,1.0,139.9,59.22,-26.78,True
1837,922.35,-54.96,2.31,1.0,137.23,68.46,-17.54,True
1838,1073.54,-137.82,2.0,1.0,140.25,58.02,-27.98,True
1839,840.53,-10.13,2.47,1.0,135.59,74.1,-11.9,True
1840,1006.31,-100.97,2.14,1.0,138.91,62.66,-23.34,True
1841,831.95,-5.42,2.49,1.0,135.42,74.7,-11.3,True
1842,848.32,-14.39,2.46,1.0,135.74,73.57,-12.43,True
1843,1011.72,-103.94,2.13,1.0,139.01,62.29,-23.71,True
1844,978.9,-85.96,2.19,1.0,138.36,64.55,-21.45,True
1845,901.72,-43.66,2.35,1.0,136.81,69.88,-16.12,True
1846,952.53,-71.5,2.25,1.0,137.83,66.37,-19.63,True
1847,1051.67,-125.84,2.05,1.0,139.81,59.53,-26.47,True
1848,1060.2,-130.51,2.03,1.0,139.98,58.94,-27.06,True
1849,872.59,-27.69,2.41,1.0,136.23,71.89,-14.11,True
1850,966.99,-79.43,2.22,1.0,138.12,65.38,-20.62,True
1851,878.6,-30.99,2.4,1.0,136.35,71.48,-14.52,True
1852,1006.5,-101.08,2.14,1.0,138.91,62.65,-23.35,True
1853,895.52,-40.26,2.36,1.0,136.69,70.31,-15.69,True
1854,1051.44,-125.71,2.05,1.0,139.81,59.55,-26.45,True
1855,961.97,-76.68,2.23,1.0,138.02,65.72,-20.28,True
1856,913.17,-49.93,2.33,1.0,137.04,69.09,-16.91,True
1857,833.44,-6.24,2.49,1.0,135.45,74.59,-11.41,True
1858,1070.42,-136.11,2.01,1.0,140.19,58.24,-27.76,True
1859,1038.82,-118.79,2.07,1.0,139.56,60.42,-25.58,True
1860,997.54,-96.17,2.15,1.0,138.73,63.27,-22.73,True
1861,895.39,-40.19,2.36,1.0,136.69,70.32,-15.68,True
1862,927.11,-57.57,2.3,1.0,137.32,68.13,-17.87,True
1863,1040.38,-119.65,2.07,1.0,139.59,60.31,-25.69,True
1864,843.64,-11.83,2.47,1.0,135.65,73.89,-12.11,True
1865,830.7,-4.74,2.49,1.0,135.39,74.78,-11.22,True
1866,980.74,-86.97,2.19,1.0,138.39,64.43,-21.57,True
1867,1051.73,-125.87,2.04,1.0,139.81,59.53,-26.47,True
1868,1030.67,-114.33,2.09,1.0,139.39,60.98,-25.02,True
1869,1023.38,-110.33,2.1,1.0,139.25,61.48,-24.52,True
1870,852.39,-16.62,2.45,1.0,135.83,73.28,-12.72,True
1871,971.72,-82.02,2.21,1.0,138.21,65.05,-20.95,True
1872,965.06,-78.37,2.22,1.0,138.08,65.51,-20.49,True
1873,982.09,-87.71,2.19,1.0,138.42,64.33,-21.67,True
1874,1008.52,-102.19,2.13,1.0,138.95,62.51,-23.49,True
1875,836.09,-7.69,2.48,1.0,135.5,74.41,-11.59,True
1876,1033.46,-115.85,2.08,1.0,139.45,60.79,-25.21,True
1877,957.84,-74.41,2.24,1.0,137.94,66.01,-19.99,True
1878,895.81,-40.42,2.36,1.0,136.69,70.29,-15.71,True
1879,841.81,-10.82,2.47,1.0,135.61,74.02,-11.98,True
1880,948.4,-69.24,2.25,1.0,137.75,66.66,-19.34,True
1881,1039.26,-119.03,2.07,1.0,139.56,60.39,-25.61,True
1882,903.79,-44.79,2.35,1.0,136.85,69.74,-16.26,True
1883,928.72,-58.46,2.29,1.0,137.35,68.02,-17.98,True
1884,946.91,-68.42,2.26,1.0,137.72,66.76,-19.24,True
1885,1063.56,-132.35,2.02,1.0,140.05,58.71,-27.29,True
1886,902.9,-44.3,2.35,1.0,136.84,69.8,-16.2,True
1887,1002.65,-98.97,2.14,1.0,138.83,62.91,-23.09,True
1888,844.05,-12.05,2.47,1.0,135.66,73.86,-12.14,True
1889,1034.4,-116.37,2.08,1.0,139.47,60.72,-25.28,True
1890,833.86,-6.47,2.49,1.0,135.46,74.56,-11.44,True
1891,1061.48,-131.21,2.03,1.0,140.01,58.85,-27.15,True
1892,829.42,-4.03,2.5,1.0,135.37,74.87,-11.13,True
1893,914.0,-50.39,2.32,1.0,137.06,69.03,-16.97,True
1894,971.88,-82.11,2.21,1.0,138.22,65.04,-20.96,True
1895,967.03,-79.45,2.22,1.0,138.12,65.37,-20.63,True
1896,1032.48,-115.32,2.08,1.0,139.43,60.86,-25.14,True
1897,874.71,-28.86,2.4,1.0,136.27,71.74,-14.26,True
1898,965.82,-78.78,2.22,1.0,138.1,65.46,-20.54,True
1899,916.62,-51.82,2.32,1.0,137.11,68.85,-17.15,True
1900,911.79,-49.18,2.33,1.0,137.01,69.19,-16.81,True
1901,907.82,-47.0,2.34,1.0,136.94,69.46,-16.54,True
1902,982.15,-87.73,2.19,1.0,138.42,64.33,-21.67,True
1903,969.72,-80.93,2.21,1.0,138.17,65.19,-20.81,True
1904,1015.66,-106.1,2.12,1.0,139.09,62.02,-23.98,True
1905,1021.68,-109.4,2.11,1.0,139.21,61.6,-24.4,True
1906,857.8,-19.59,2.44,1.0,135.93,72.91,-13.09,True
1907,980.65,-86.91,2.19,1.0,138.39,64.43,-21.57,True
1908,867.07,-24.67,2.42,1.0,136.12,72.27,-13.73,True
1909,940.58,-64.95,2.27,1.0,137.59,67.2,-18.8,True
1910,991.8,-93.02,2.17,1.0,138.62,63.66,-22.34,True
1911,947.84,-68.93,2.26,1.0,137.74,66.7,-19.3,True
1912,971.32,-81.8,2.21,1.0,138.21,65.08,-20.92,True
1913,1033.5,-115.88,2.08,1.0,139.45,60.79,-25.21,True
1914,1000.12,-97.58,2.15,1.0,138.78,63.09,-22.91,True
1915,853.64,-17.3,2.45,1.0,135.85,73.2,-12.8,True
1916,977.75,-85.33,2.2,1.0,138.33,64.63,-21.37,True
1917,1058.93,-129.81,2.03,1.0,139.96,59.03,-26.97,True
1918,883.68,-33.77,2.39,1.0,136.45,71.13,-14.87,True
1919,859.92,-20.75,2.43,1.0,135.98,72.77,-13.23,True
1920,956.94,-73.92,2.24,1.0,137.92,66.07,-19.93,True
1921,884.77,-34.37,2.38,1.0,136.47,71.05,-14.95,True
1922,851.8,-16.3,2.45,1.0,135.81,73.33,-12.67,True
1923,1064.45,-132.84,2.02,1.0,140.07,58.65,-27.35,True
1924,851.21,-15.97,2.45,1.0,135.8,73.37,-12.63,True
1925,934.71,-61.74,2.28,1.0,137.47,67.6,-18.4,True
1926,1008.76,-102.32,2.13,1.0,138.95,62.49,-23.51,True
1927,967.86,-79.91,2.22,1.0,138.14,65.32,-20.68,True
1928,886.99,-35.59,2.38,1.0,136.52,70.9,-15.1,True
1929,840.44,-10.07,2.47,1.0,135.59,74.11,-11.89,True
1930,973.7,-83.1,2.2,1.0,138.25,64.91,-21.09,True
1931,1038.94,-118.86,2.07,1.0,139.56,60.41,-25.59,True
1932,840.09,-9.88,2.47,1.0,135.58,74.13,-11.87,True
1933,956.9,-73.9,2.24,1.0,137.92,66.07,-19.93,True
1934,933.43,-61.04,2.29,1.0,137.45,67.69,-18.31,True
1935,1037.19,-117.9,2.07,1.0,139.52,60.53,-25.47,True
1936,1069.09,-135.38,2.01,1.0,140.16,58.33,-27.67,True
1937,1054.09,-127.16,2.04,1.0,139.86,59.36,-26.64,True
1938,1032.98,-115.59,2.08,1.0,139.44,60.82,-25.18,True
1939,938.03,-63.56,2.28,1.0,137.54,67.37,-18.63,True
1940,948.26,-69.16,2.25,1.0,137.74,66.67,-19.33,True
1941,839.05,-9.31,2.48,1.0,135.56,74.21,-11.79,True
1942,921.37,-54.43,2.31,1.0,137.21,68.52,-17.48,True
1943,905.78,-45.88,2.34,1.0,136.89,69.6,-16.4,True
1944,854.05,-17.53,2.45,1.0,135.86,73.17,-12.83,True
1945,869.19,-25.83,2.42,1.0,136.16,72.13,-13.87,True
1946,895.65,-40.33,2.36,1.0,136.69,70.3,-15.7,True
1947,1009.2,-102.56,2.13,1.0,138.96,62.46,-23.54,True
1948,992.32,-93.31,2.17,1.0,138.63,63.63,-22.37,True
1949,899.44,-42.41,2.35,1.0,136.77,70.04,-15.96,True
1950,851.47,-16.12,2.45,1.0,135.81,73.35,-12.65,True
1951,884.53,-34.24,2.38,1.0,136.47,71.07,-14.93,True
1952,841.47,-10.64,2.47,1.0,135.61,74.04,-11.96,True
1953,982.44,-87.9,2.19,1.0,138.43,64.31,-21.69,True
1954,904.48,-45.17,2.34,1.0,136.87,69.69,-16.31,True
1955,856.26,-18.75,2.44,1.0,135.9,73.02,-12.98,True
1956,1045.07,-122.22,2.06,1.0,139.68,59.99,-26.01,True
1957,947.71,-68.86,2.26,1.0,137.73,66.71,-19.29,True
1958,1003.04,-99.18,2.14,1.0,138.84,62.89,-23.11,True
1959,967.59,-79.76,2.22,1.0,138.13,65.33,-20.67,True
1960,938.62,-63.88,2.27,1.0,137.55,67.33,-18.67,True
1961,1023.85,-110.59,2.1,1.0,139.26,61.45,-24.55,True
1962,898.45,-41.86,2.36,1.0,136.75,70.11,-15.89,True
1963,846.12,-13.19,2.46,1.0,135.7,73.72,-12.28,True
1964,936.57,-62.76,2.28,1.0,137.51,67.47,-18.53,True
1965,1010.14,-103.07,2.13,1.0,138.98,62.4,-23.6,True
1966,1018.79,-107.81,2.11,1.0,139.16,61.8,-24.2,True
1967,843.59,-11.8,2.47,1.0,135.65,73.89,-12.11,True
1968,890.35,-37.43,2.37,1.0,136.59,70.66,-15.34,True
1969,967.53,-79.72,2.22,1.0,138.13,65.34,-20.66,True
1970,1062.22,-131.62,2.02,1.0,140.02,58.8,-27.2,True
1971,878.38,-30.87,2.4,1.0,136.35,71.49,-14.51,True
1972,911.75,-49.15,2.33,1.0,137.01,69.19,-16.81,True
1973,888.96,-36.66,2.38,1.0,136.56,70.76,-15.24,True
1974,920.37,-53.88,2.31,1.0,137.19,68.59,-17.41,True
1975,835.61,-7.43,2.48,1.0,135.49,74.44,-11.56,True
1976,913.41,-50.06,2.33,1.0,137.05,69.07,-16.93,True
1977,897.93,-41.58,2.36,1.0,136.74,70.14,-15.86,True
1978,892.78,-38.76,2.37,1.0,136.63,70.5,-15.5,True
1979,1021.15,-109.11,2.11,1.0,139.2,61.64,-24.36,True
1980,971.83,-82.08,2.21,1.0,138.22,65.04,-20.96,True
1981,872.83,-27.82,2.41,1.0,136.23,71.87,-14.13,True
1982,962.41,-76.92,2.23,1.0,138.03,65.69,-20.31,True
1983,1026.47,-112.03,2.1,1.0,139.31,61.27,-24.73,True
1984,944.58,-67.15,2.26,1.0,137.67,66.92,-19.08,True
1985,832.39,-5.66,2.49,1.0,135.43,74.67,-11.33,True
1986,981.35,-87.3,2.19,1.0,138.41,64.39,-21.61,True
1987,937.69,-63.37,2.28,1.0,137.53,67.4,-18.6,True
1988,884.2,-34.06,2.38,1.0,136.46,71.09,-14.91,True
1989,1043.87,-121.56,2.06,1.0,139.66,60.07,-25.93,True
1990,912.57,-49.6,2.33,1.0,137.03,69.13,-16.87,True
1991,950.0,-70.12,2.25,1.0,137.78,66.55,-19.45,True
1992,965.28,-78.49,2.22,1.0,138.08,65.49,-20.51,True
1993,827.91,-3.21,2.5,1.0,135.34,74.97,-11.03,True
1994,938.93,-64.05,2.27,1.0,137.56,67.31,-18.69,True
1995,869.82,-26.17,2.41,1.0,136.17,72.08,-13.92,True
1996,832.22,-5.57,2.49,1.0,135.42,74.68,-11.32,True
1997,1010.54,-103.29,2.13,1.0,138.99,62.37,-23.63,True
1998,842.25,-11.07,2.47,1.0,135.62,73.98,-12.02,True
1999,927.86,-57.98,2.3,1.0,137.34,68.08,-17.92,True
2000,935.82,-62.34,2.28,1.0,137.5,67.53,-18.47,True
2001,1029.39,-113.63,2.09,1.0,139.37,61.07,-24.93,True
2002,930.36,-59.35,2.29,1.0,137.39,67.9,-18.1,True
2003,855.58,-18.37,2.44,1.0,135.89,73.06,-12.94,True
2004,962.07,-76.73,2.23,1.0,138.02,65.72,-20.28,True
2005,983.74,-88.61,2.18,1.0,138.45,64.22,-21.78,True
2006,939.5,-64.36,2.27,1.0,137.57,67.27,-18.73,True
2007,1037.85,-118.26,2.07,1.0,139.54,60.49,-25.51,True
2008,1055.24,-127.79,2.04,1.0,139.88,59.29,-26.71,True
2009,906.27,-46.15,2.34,1.0,136.9,69.57,-16.43,True
2010,938.68,-63.91,2.27,1.0,137.55,67.33,-18.67,True
2011,1017.68,-107.21,2.11,1.0,139.13,61.88,-24.12,True
2012,848.16,-14.3,2.46,1.0,135.74,73.58,-12.42,True
2013,1061.99,-131.49,2.02,1.0,140.02,58.82,-27.18,True
2014,916.3,-51.65,2.32,1.0,137.1,68.87,-17.13,True
2015,974.78,-83.69,2.2,1.0,138.27,64.84,-21.16,True
2016,829.77,-4.23,2.5,1.0,135.37,74.85,-11.15,True
2017,952.78,-71.64,2.25,1.0,137.83,66.36,-19.64,True
2018,1056.64,-128.56,2.03,1.0,139.91,59.19,-26.81,True
2019,839.8,-9.72,2.48,1.0,135.57,74.15,-11.85,True
2020,905.55,-45.76,2.34,1.0,136.89,69.62,-16.38,True
2021,835.57,-7.41,2.48,1.0,135.49,74.45,-11.55,True
2022,1024.91,-111.17,2.1,1.0,139.28,61.38,-24.62,True
2023,949.13,-69.64,2.25,1.0,137.76,66.61,-19.39,True
2024,1004.65,-100.07,2.14,1.0,138.87,62.78,-23.22,True
2025,911.86,-49.21,2.33,1.0,137.02,69.18,-16.82,True
2026,1014.51,-105.47,2.12,1.0,139.07,62.1,-23.9,True
2027,938.26,-63.68,2.28,1.0,137.54,67.36,-18.64,True
2028,1052.51,-126.3,2.04,1.0,139.83,59.47,-26.53,True
2029,841.58,-10.7,2.47,1.0,135.61,74.03,-11.97,True
2030,971.34,-81.81,2.21,1.0,138.21,65.08,-20.92,True
2031,1057.13,-128.83,2.03,1.0,139.92,59.15,-26.85,True
2032,895.24,-40.11,2.36,1.0,136.68,70.33,-15.67,True
2033,849.82,-15.22,2.45,1.0,135.77,73.46,-12.54,True
2034,1029.14,-113.49,2.09,1.0,139.36,61.09,-24.91,True
2035,1024.15,-110.76,2.1,1.0,139.26,61.43,-24.57,True
2036,858.05,-19.72,2.44,1.0,135.94,72.89,-13.11,True
2037,1047.04,-123.3,2.05,1.0,139.72,59.85,-26.15,True
2038,1048.71,-124.21,2.05,1.0,139.75,59.74,-26.26,True
2039,927.69,-57.89,2.3,1.0,137.33,68.09,-17.91,True
