,nuc,aexp,nd,ns,age,la,ld,target
1296,249.76,13.46,10.12,1.0,51.29,495.67,344.21,True
1297,245.72,18.42,9.93,1.0,51.86,469.4,337.71,True
1298,245.15,19.11,9.91,1.0,51.94,465.69,336.79,True
1299,246.16,17.87,9.95,1.0,51.79,472.29,338.42,True
1300,253.87,8.42,10.31,1.0,50.72,522.38,350.83,True
1301,260.01,0.9,10.59,1.0,49.86,562.24,360.7,True
1302,262.82,-2.55,10.72,1.0,49.47,580.52,365.22,True
1303,243.78,20.79,9.85,1.0,52.13,456.79,334.58,True
1304,260.99,-0.31,10.64,1.0,49.73,568.63,362.28,True
1305,267.07,-7.76,10.92,1.0,48.88,608.13,372.06,True
1306,244.75,19.6,9.89,1.0,51.99,463.13,336.15,True
1307,242.34,22.56,9.78,1.0,52.33,447.45,332.27,True
1308,263.06,-2.84,10.73,1.0,49.44,582.04,365.6,True
1309,246.38,17.6,9.96,1.0,51.76,473.7,338.77,True
1310,255.12,6.89,10.37,1.0,50.54,530.51,352.84,True
1311,239.11,26.52,9.63,1.0,52.78,426.44,327.07,True
1312,258.57,2.67,10.52,1.0,50.06,552.86,358.37,True
1313,267.44,-8.21,10.93,1.0,48.83,610.52,372.65,True
1314,261.7,-1.17,10.67,1.0,49.63,573.21,363.41,True
1315,262.9,-2.65,10.72,1.0,49.46,581.02,365.35,True
1316,253.85,8.45,10.31,1.0,50.72,522.21,350.78,True
1317,243.57,21.05,9.84,1.0,52.16,455.43,334.25,True
1318,247.74,15.94,10.03,1.0,51.57,482.51,340.95,True
1319,244.13,20.37,9.86,1.0,52.08,459.06,335.14,True
1320,266.58,-7.16,10.89,1.0,48.94,604.96,371.28,True
1321,266.99,-7.66,10.91,1.0,48.89,607.62,371.93,True
1322,259.21,1.88,10.55,1.0,49.97,557.06,359.41,True
1323,250.19,12.93,10.14,1.0,51.23,498.46,344.9,True
1324,244.15,20.33,9.86,1.0,52.07,459.23,335.19,True
1325,239.01,26.64,9.63,1.0,52.79,425.79,326.9,True
1326,241.44,23.66,9.74,1.0,52.45,441.59,330.82,True
1327,246.31,17.69,9.96,1.0,51.77,473.24,338.66,True
1328,245.04,19.24,9.9,1.0,51.95,465.01,336.62,True
1329,267.14,-7.85,10.92,1.0,48.87,608.6,372.18,True
1330,256.83,4.8,10.45,1.0,50.31,541.57,355.58,True
1331,246.51,17.45,9.97,1.0,51.75,474.52,338.97,True
1332,265.15,-5.41,10.83,1.0,49.14,595.67,368.97,True
1333,252.81,9.72,10.26,1.0,50.87,515.46,349.11,True
1334,240.96,24.24,9.72,1.0,52.52,438.51,330.06,True
1335,243.81,20.76,9.85,1.0,52.12,457.0,334.63,True
1336,257.51,3.96,10.48,1.0,50.21,545.99,356.67,True
1337,258.6,2.63,10.53,1.0,50.06,553.08,358.43,True
1338,256.82,4.81,10.44,1.0,50.31,541.52,355.57,True
1339,262.5,-2.15,10.71,1.0,49.52,578.42,364.7,True
1340,267.58,-8.38,10.94,1.0,48.81,611.43,372.88,True
1341,249.13,14.23,10.09,1.0,51.38,491.56,343.19,True
1342,239.11,26.52,9.63,1.0,52.78,426.43,327.06,True
1343,252.13,10.55,10.23,1.0,50.96,511.08,348.03,True
1344,263.41,-3.27,10.75,1.0,49.39,584.32,366.16,True
1345,267.57,-8.38,10.94,1.0,48.81,611.39,372.87,True
1346,250.41,12.66,10.15,1.0,51.2,499.88,345.25,True
1347,256.1,5.69,10.41,1.0,50.41,536.85,354.41,True
1348,244.88,19.45,9.9,1.0,51.97,463.92,336.35,True
1349,262.54,-2.21,10.71,1.0,49.51,578.71,364.77,True
1350,250.07,13.08,10.13,1.0,51.25,497.68,344.71,True
1351,264.85,-5.04,10.81,1.0,49.19,593.69,368.48,True
1352,243.45,21.2,9.83,1.0,52.17,454.66,334.06,True
1353,252.99,9.51,10.27,1.0,50.84,516.61,349.4,True
1354,238.31,27.5,9.59,1.0,52.89,421.27,325.79,True
1355,260.3,0.54,10.6,1.0,49.82,564.14,361.17,True
1356,254.4,7.77,10.33,1.0,50.64,525.82,351.68,True
1357,259.0,2.13,10.55,1.0,50.0,555.71,359.08,True
1358,267.3,-8.04,10.93,1.0,48.85,609.61,372.43,True
1359,247.91,15.73,10.04,1.0,51.55,483.65,341.24,True
1360,264.13,-4.16,10.78,1.0,49.29,589.04,367.33,True
1361,263.75,-3.69,10.76,1.0,49.34,586.56,366.72,True
1362,259.96,0.96,10.59,1.0,49.87,561.91,360.62,True
1363,239.44,26.11,9.65,1.0,52.73,428.6,327.6,True
1364,260.41,0.41,10.61,1.0,49.81,564.83,361.34,True
1365,241.54,23.53,9.74,1.0,52.44,442.27,330.99,True
1366,267.37,-8.13,10.93,1.0,48.84,610.08,372.54,True
1367,257.17,4.38,10.46,1.0,50.26,543.77,356.12,True
1368,240.87,24.36,9.71,1.0,52.53,437.89,329.9,True
1369,247.24,16.55,10.0,1.0,51.64,479.31,340.16,True
1370,260.14,0.74,10.6,1.0,49.84,563.08,360.9,True
1371,259.35,1.71,10.56,1.0,49.95,557.96,359.64,True
1372,248.92,14.49,10.08,1.0,51.41,490.22,342.86,True
1373,244.49,19.92,9.88,1.0,52.03,461.44,335.73,True
1374,266.75,-7.36,10.9,1.0,48.92,606.01,371.53,True
1375,252.4,10.23,10.24,1.0,50.92,512.8,348.45,True
1376,255.62,6.28,10.39,1.0,50.47,533.73,353.64,True
1377,255.14,6.86,10.37,1.0,50.54,530.63,352.87,True
1378,258.14,3.19,10.51,1.0,50.12,550.12,357.69,True
1379,254.75,7.35,10.35,1.0,50.6,528.06,352.23,True
1380,238.78,26.93,9.62,1.0,52.82,424.29,326.53,True
1381,246.28,17.73,9.96,1.0,51.78,473.04,338.61,True
1382,244.33,20.12,9.87,1.0,52.05,460.36,335.47,True
1383,263.55,-3.44,10.75,1.0,49.37,585.24,366.39,True
1384,254.32,7.87,10.33,1.0,50.66,525.28,351.54,True
1385,250.55,12.49,10.16,1.0,51.18,500.8,345.48,True
1386,254.21,8.01,10.32,1.0,50.67,524.54,351.36,True
1387,252.24,10.42,10.23,1.0,50.95,511.77,348.2,True
1388,242.47,22.39,9.79,1.0,52.31,448.33,332.49,True
1389,263.55,-3.44,10.75,1.0,49.37,585.24,366.39,True
1390,250.41,12.66,10.15,1.0,51.2,499.9,345.26,True
1391,242.56,22.28,9.79,1.0,52.3,448.9,332.63,True
1392,256.01,5.8,10.41,1.0,50.42,536.26,354.26,True
1393,238.54,27.22,9.6,1.0,52.86,422.73,326.15,True
1394,263.95,-3.94,10.77,1.0,49.31,587.86,367.04,True
1395,242.23,22.7,9.77,1.0,52.34,446.71,332.09,True
1396,249.26,14.07,10.1,1.0,51.36,492.43,343.41,True
1397,246.6,17.33,9.98,1.0,51.73,475.14,339.13,True
1398,265.53,-5.87,10.85,1.0,49.09,598.13,369.58,True
1399,239.49,26.05,9.65,1.0,52.72,428.94,327.69,True
1400,259.91,1.02,10.59,1.0,49.88,561.6,360.54,True
1401,237.68,28.26,9.57,1.0,52.98,417.2,324.78,True
1402,237.81,28.11,9.57,1.0,52.96,418.02,324.98,True
1403,263.2,-3.01,10.74,1.0,49.42,582.97,365.83,True
1404,259.65,1.34,10.57,1.0,49.91,559.88,360.11,True
1405,254.05,8.2,10.32,1.0,50.69,523.53,351.11,True
1406,240.68,24.59,9.7,1.0,52.56,436.66,329.6,True
1407,246.41,17.57,9.97,1.0,51.76,473.88,338.81,True
1408,265.14,-5.4,10.83,1.0,49.15,595.59,368.96,True
1409,238.55,27.2,9.6,1.0,52.86,422.83,326.17,True
1410,250.75,12.25,10.17,1.0,51.15,502.06,345.79,True
1411,267.48,-8.26,10.93,1.0,48.82,610.8,372.72,True
1412,239.91,25.53,9.67,1.0,52.67,431.67,328.36,True
1413,256.26,5.49,10.42,1.0,50.39,537.88,354.66,True
1414,240.35,25.0,9.69,1.0,52.61,434.52,329.07,True
1415,252.87,9.65,10.26,1.0,50.86,515.84,349.2,True
1416,253.31,9.11,10.28,1.0,50.8,518.72,349.92,True
1417,257.48,4.0,10.47,1.0,50.22,545.79,356.62,True
1418,256.32,5.42,10.42,1.0,50.38,538.25,354.76,True
1419,250.54,12.51,10.16,1.0,51.18,500.72,345.46,True
1420,251.64,11.15,10.21,1.0,51.03,507.89,347.24,True
1421,236.84,29.3,9.53,1.0,53.09,411.73,323.42,True
1422,239.43,26.12,9.65,1.0,52.73,428.57,327.59,True
1423,255.94,5.88,10.4,1.0,50.43,535.84,354.16,True
1424,267.59,-8.4,10.94,1.0,48.8,611.52,372.9,True
1425,255.87,5.97,10.4,1.0,50.44,535.35,354.04,True
1426,253.6,8.75,10.3,1.0,50.76,520.62,350.39,True
1427,264.59,-4.72,10.8,1.0,49.22,592.01,368.07,True
1428,246.32,17.68,9.96,1.0,51.77,473.32,338.67,True
1429,249.93,13.25,10.13,1.0,51.27,496.77,344.48,True
1430,267.03,-7.71,10.91,1.0,48.88,607.87,372.0,True
1431,245.25,18.99,9.91,1.0,51.92,466.36,336.95,True
1432,267.36,-8.12,10.93,1.0,48.84,610.01,372.53,True
1433,257.62,3.82,10.48,1.0,50.2,546.74,356.86,True
1434,265.49,-5.82,10.84,1.0,49.1,597.83,369.51,True
1435,247.76,15.91,10.03,1.0,51.57,482.66,340.99,True
1436,252.69,9.86,10.26,1.0,50.88,514.72,348.93,True
1437,247.42,16.33,10.01,1.0,51.62,480.47,340.45,True
1438,254.19,8.03,10.32,1.0,50.67,524.45,351.34,True
1439,246.41,17.57,9.97,1.0,51.76,473.89,338.82,True
1440,244.08,20.42,9.86,1.0,52.08,458.75,335.07,True
1441,250.18,12.95,10.14,1.0,51.23,498.37,344.88,True
1442,254.38,7.79,10.33,1.0,50.65,525.7,351.65,True
1443,262.52,-2.18,10.71,1.0,49.51,578.54,364.73,True
1444,240.98,24.22,9.72,1.0,52.52,438.61,330.08,True
1445,245.81,18.3,9.94,1.0,51.84,470.01,337.86,True
1446,262.19,-1.77,10.69,1.0,49.56,576.41,364.2,True
1447,243.07,21.66,9.81,1.0,52.23,452.21,333.45,True
1448,251.28,11.6,10.19,1.0,51.08,505.53,346.65,True
1449,257.21,4.33,10.46,1.0,50.25,544.04,356.19,True
1450,257.08,4.49,10.46,1.0,50.27,543.19,355.98,True
1451,253.25,9.19,10.28,1.0,50.81,518.3,349.81,True
1452,248.43,15.1,10.06,1.0,51.48,486.99,342.06,True
1453,253.98,8.29,10.31,1.0,50.7,523.09,351.0,True
1454,265.65,-6.01,10.85,1.0,49.08,598.88,369.77,True
1455,258.78,2.4,10.53,1.0,50.03,554.27,358.72,True
1456,261.23,-0.59,10.65,1.0,49.69,570.15,362.66,True
1457,267.7,-8.53,10.94,1.0,48.79,612.19,373.07,True
1458,264.73,-4.89,10.81,1.0,49.2,592.93,368.3,True
1459,243.11,21.61,9.81,1.0,52.22,452.48,333.51,True
1460,255.01,7.03,10.36,1.0,50.56,529.74,352.65,True
1461,238.28,27.53,9.59,1.0,52.89,421.07,325.74,True
1462,238.95,26.72,9.62,1.0,52.8,425.41,326.81,True
1463,256.71,4.95,10.44,1.0,50.32,540.78,355.38,True
1464,266.59,-7.17,10.89,1.0,48.94,605.03,371.29,True
1465,261.84,-1.34,10.68,1.0,49.61,574.12,363.64,True
1466,266.15,-6.63,10.87,1.0,49.01,602.14,370.58,True
1467,237.88,28.03,9.57,1.0,52.95,418.46,325.09,True
1468,237.66,28.3,9.56,1.0,52.98,417.01,324.73,True
1469,263.37,-3.23,10.75,1.0,49.39,584.1,366.11,True
1470,239.34,26.24,9.64,1.0,52.75,427.94,327.44,True
1471,261.8,-1.29,10.67,1.0,49.61,573.86,363.57,True
1472,237.93,27.96,9.58,1.0,52.94,418.83,325.18,True
1473,252.93,9.57,10.27,1.0,50.85,516.27,349.31,True
1474,258.68,2.53,10.53,1.0,50.05,553.59,358.55,True
1475,255.51,6.42,10.38,1.0,50.49,532.99,353.45,True
1476,252.74,9.81,10.26,1.0,50.88,515.01,349.0,True
1477,241.92,23.08,9.76,1.0,52.39,444.69,331.59,True
1478,250.17,12.96,10.14,1.0,51.24,498.3,344.86,True
1479,261.63,-1.09,10.67,1.0,49.64,572.79,363.31,True
1480,265.38,-5.69,10.84,1.0,49.11,597.14,369.34,True
1481,242.86,21.92,9.8,1.0,52.25,450.83,333.11,True
1482,246.66,17.26,9.98,1.0,51.72,475.53,339.22,True
1483,256.19,5.58,10.42,1.0,50.4,537.43,354.55,True
1484,254.61,7.51,10.34,1.0,50.62,527.18,352.01,True
1485,238.01,27.86,9.58,1.0,52.93,419.32,325.3,True
1486,264.14,-4.16,10.78,1.0,49.29,589.06,367.34,True
1487,263.97,-3.96,10.77,1.0,49.31,587.98,367.07,True
1488,264.0,-3.99,10.77,1.0,49.31,588.17,367.12,True
1489,247.89,15.75,10.03,1.0,51.55,483.51,341.2,True
1490,259.15,1.95,10.55,1.0,49.98,556.64,359.31,True
1491,241.21,23.94,9.73,1.0,52.49,440.1,330.45,True
1492,265.51,-5.84,10.84,1.0,49.1,597.95,369.54,True
1493,245.36,18.86,9.92,1.0,51.91,467.05,337.12,True
1494,262.28,-1.88,10.7,1.0,49.55,576.97,364.34,True
1495,265.01,-5.23,10.82,1.0,49.17,594.7,368.73,True
1496,263.67,-3.59,10.76,1.0,49.35,586.01,366.58,True
1497,245.95,18.14,9.94,1.0,51.82,470.87,338.07,True
1498,244.84,19.49,9.89,1.0,51.98,463.72,336.3,True
1499,241.33,23.8,9.73,1.0,52.47,440.88,330.64,True
1500,242.57,22.28,9.79,1.0,52.3,448.92,332.63,True
1501,238.08,27.78,9.58,1.0,52.92,419.78,325.42,True
1502,265.81,-6.21,10.86,1.0,49.05,599.93,370.03,True
1503,245.58,18.58,9.93,1.0,51.88,468.51,337.49,True
1504,236.83,29.31,9.53,1.0,53.1,411.67,323.41,True
1505,264.55,-4.66,10.8,1.0,49.23,591.72,368.0,True
1506,262.04,-1.59,10.68,1.0,49.58,575.41,363.96,True
1507,251.0,11.94,10.18,1.0,51.12,503.74,346.21,True
1508,267.55,-8.35,10.94,1.0,48.81,611.26,372.83,True
1509,261.68,-1.15,10.67,1.0,49.63,573.08,363.38,True
1510,243.64,20.96,9.84,1.0,52.15,455.93,334.37,True
1511,239.32,26.26,9.64,1.0,52.75,427.83,327.41,True
1512,251.0,11.94,10.18,1.0,51.12,503.73,346.21,True
1513,266.01,-6.45,10.87,1.0,49.03,601.2,370.34,True
1514,248.99,14.4,10.08,1.0,51.4,490.68,342.97,True
1515,264.11,-4.13,10.78,1.0,49.29,588.9,367.3,True
1516,261.2,-0.56,10.65,1.0,49.7,569.99,362.62,True
1517,247.48,16.26,10.02,1.0,51.61,480.83,340.54,True
1518,259.23,1.85,10.56,1.0,49.97,557.21,359.45,True
1519,264.53,-4.64,10.8,1.0,49.23,591.61,367.97,True
1520,240.51,24.8,9.69,1.0,52.58,435.54,329.32,True
1521,240.56,24.74,9.7,1.0,52.58,435.89,329.41,True
1522,242.08,22.88,9.77,1.0,52.36,445.75,331.85,True
1523,242.19,22.74,9.77,1.0,52.35,446.48,332.03,True
1524,242.82,21.96,9.8,1.0,52.26,450.6,333.05,True
1525,256.26,5.49,10.42,1.0,50.39,537.89,354.67,True
1526,239.54,26.0,9.65,1.0,52.72,429.23,327.76,True
1527,260.6,0.17,10.62,1.0,49.78,566.08,361.65,True
1528,248.23,15.34,10.05,1.0,51.51,485.69,341.74,True
1529,243.54,21.09,9.83,1.0,52.16,455.24,334.2,True
1530,245.04,19.24,9.9,1.0,51.95,465.02,336.62,True
1531,263.69,-3.62,10.76,1.0,49.35,586.18,366.63,True
1532,240.56,24.74,9.7,1.0,52.58,435.86,329.4,True
1533,236.95,29.16,9.53,1.0,53.08,412.46,323.6,True
1534,258.64,2.58,10.53,1.0,50.05,553.32,358.49,True
1535,264.73,-4.89,10.81,1.0,49.2,592.9,368.29,True
1536,262.41,-2.05,10.7,1.0,49.53,577.85,364.56,True
1537,239.63,25.88,9.65,1.0,52.71,429.85,327.91,True
1538,246.78,17.11,9.98,1.0,51.71,476.3,339.41,True
1539,239.8,25.67,9.66,1.0,52.68,430.97,328.19,True
1540,239.56,25.96,9.65,1.0,52.71,429.41,327.8,True
1541,268.34,-9.32,10.97,1.0,48.7,616.39,374.11,True
1542,237.85,28.07,9.57,1.0,52.95,418.25,325.04,True
1543,258.46,2.8,10.52,1.0,50.08,552.17,358.2,True
1544,262.16,-1.73,10.69,1.0,49.56,576.19,364.15,True
1545,241.09,24.09,9.72,1.0,52.5,439.33,330.26,True
1546,254.21,8.0,10.32,1.0,50.67,524.59,351.37,True
1547,252.3,10.34,10.24,1.0,50.94,512.19,348.3,True
1548,237.71,28.23,9.57,1.0,52.97,417.37,324.82,True
1549,264.81,-4.99,10.81,1.0,49.19,593.45,368.42,True
1550,264.84,-5.03,10.81,1.0,49.19,593.65,368.48,True
1551,263.94,-3.92,10.77,1.0,49.31,587.76,367.02,True
1552,239.7,25.79,9.66,1.0,52.7,430.33,328.03,True
1553,259.35,1.7,10.56,1.0,49.95,557.97,359.64,True
1554,250.55,12.49,10.16,1.0,51.18,500.8,345.48,True
1555,244.2,20.28,9.86,1.0,52.07,459.53,335.26,True
1556,245.94,18.15,9.94,1.0,51.83,470.81,338.05,True
1557,237.14,28.93,9.54,1.0,53.05,413.65,323.9,True
1558,260.01,0.89,10.59,1.0,49.86,562.26,360.7,True
1559,268.52,-9.54,10.98,1.0,48.67,617.54,374.39,True
1560,248.7,14.77,10.07,1.0,51.44,488.74,342.49,True
1561,256.28,5.47,10.42,1.0,50.38,537.99,354.69,True
1562,249.57,13.7,10.11,1.0,51.32,494.39,343.89,True
1563,244.8,19.55,9.89,1.0,51.98,463.41,336.22,True
1564,246.05,18.01,9.95,1.0,51.81,471.57,338.24,True
1565,246.45,17.51,9.97,1.0,51.75,474.18,338.89,True
1566,251.27,11.62,10.19,1.0,51.08,505.44,346.63,True
1567,236.41,29.83,9.51,1.0,53.15,408.92,322.73,True
1568,256.12,5.67,10.41,1.0,50.41,536.97,354.44,True
1569,257.8,3.6,10.49,1.0,50.17,547.91,357.15,True
1570,243.79,20.78,9.85,1.0,52.13,456.86,334.6,True
1571,262.43,-2.06,10.7,1.0,49.53,577.94,364.58,True
1572,244.68,19.68,9.89,1.0,52.0,462.67,336.04,True
1573,262.54,-2.21,10.71,1.0,49.51,578.71,364.78,True
1574,248.81,14.63,10.08,1.0,51.42,489.48,342.68,True
1575,237.7,28.25,9.57,1.0,52.98,417.28,324.8,True
1576,256.02,5.78,10.41,1.0,50.42,536.35,354.28,True
1577,262.77,-2.48,10.72,1.0,49.48,580.15,365.13,True
1578,251.06,11.86,10.18,1.0,51.11,504.12,346.3,True
1579,265.34,-5.64,10.84,1.0,49.12,596.89,369.28,True
1580,264.03,-4.04,10.78,1.0,49.3,588.39,367.17,True
1581,258.64,2.57,10.53,1.0,50.05,553.36,358.5,True
1582,256.82,4.8,10.44,1.0,50.31,541.54,355.57,True
1583,258.06,3.29,10.5,1.0,50.13,549.55,357.55,True
1584,253.11,9.36,10.27,1.0,50.82,517.42,349.6,True
1585,261.58,-1.03,10.66,1.0,49.64,572.46,363.23,True
1586,250.6,12.44,10.16,1.0,51.18,501.09,345.55,True
1587,268.78,-9.85,10.99,1.0,48.64,619.23,374.81,True
1588,245.22,19.03,9.91,1.0,51.93,466.16,336.9,True
1589,251.97,10.76,10.22,1.0,50.98,509.98,347.76,True
1590,245.35,18.87,9.92,1.0,51.91,467.0,337.11,True
1591,264.18,-4.22,10.78,1.0,49.28,589.35,367.41,True
1592,249.63,13.62,10.11,1.0,51.31,494.83,344.0,True
1593,262.34,-1.96,10.7,1.0,49.54,577.41,364.45,True
1594,242.82,21.97,9.8,1.0,52.26,450.54,333.04,True
1595,242.65,22.17,9.79,1.0,52.28,449.48,332.77,True
1596,246.92,16.94,9.99,1.0,51.69,477.21,339.64,True
1597,260.0,0.91,10.59,1.0,49.86,562.19,360.68,True
1598,259.32,1.75,10.56,1.0,49.96,557.74,359.58,True
1599,257.67,3.77,10.48,1.0,50.19,547.02,356.93,True
1600,264.71,-4.86,10.81,1.0,49.21,592.76,368.25,True
1601,251.93,10.8,10.22,1.0,50.99,509.75,347.7,True
1602,266.97,-7.63,10.91,1.0,48.89,607.45,371.89,True
1603,254.01,8.25,10.32,1.0,50.7,523.26,351.04,True
1604,240.36,24.99,9.69,1.0,52.6,434.58,329.08,True
1605,245.89,18.2,9.94,1.0,51.83,470.52,337.98,True
1606,243.49,21.15,9.83,1.0,52.17,454.93,334.12,True
1607,254.28,7.92,10.33,1.0,50.66,525.02,351.48,True
1608,254.82,7.26,10.35,1.0,50.59,528.54,352.35,True
1609,236.42,29.81,9.51,1.0,53.15,408.98,322.74,True
1610,238.25,27.57,9.59,1.0,52.9,420.86,325.69,True
1611,245.85,18.25,9.94,1.0,51.84,470.28,337.92,True
1612,265.15,-5.4,10.83,1.0,49.15,595.63,368.97,True
1613,247.18,16.62,10.0,1.0,51.65,478.9,340.06,True
1614,249.93,13.25,10.13,1.0,51.27,496.76,344.48,True
1615,239.95,25.49,9.67,1.0,52.66,431.91,328.42,True
1616,259.7,1.28,10.58,1.0,49.91,560.22,360.2,True
1617,267.16,-7.87,10.92,1.0,48.86,608.7,372.2,True
1618,241.84,23.17,9.76,1.0,52.4,444.21,331.47,True
1619,263.82,-3.78,10.77,1.0,49.33,587.01,366.83,True
1620,267.71,-8.54,10.95,1.0,48.79,612.26,373.08,True
1621,243.91,20.64,9.85,1.0,52.11,457.62,334.79,True
1622,257.89,3.49,10.49,1.0,50.16,548.48,357.29,True
1623,261.05,-0.38,10.64,1.0,49.72,569.01,362.37,True
1624,263.4,-3.25,10.75,1.0,49.39,584.25,366.15,True
1625,257.19,4.35,10.46,1.0,50.26,543.94,356.16,True
1626,256.28,5.47,10.42,1.0,50.38,538.02,354.7,True
1627,252.08,10.62,10.23,1.0,50.97,510.72,347.94,True
1628,263.51,-3.39,10.75,1.0,49.37,584.97,366.33,True
1629,241.04,24.14,9.72,1.0,52.51,439.03,330.18,True
1630,258.55,2.69,10.52,1.0,50.07,552.76,358.35,True
1631,253.5,8.88,10.29,1.0,50.77,519.93,350.22,True
1632,258.7,2.5,10.53,1.0,50.04,553.74,358.59,True
1633,252.43,10.19,10.24,1.0,50.92,513.02,348.51,True
1634,266.57,-7.14,10.89,1.0,48.95,604.86,371.25,True
1635,256.07,5.73,10.41,1.0,50.41,536.64,354.36,True
1636,251.82,10.93,10.22,1.0,51.0,509.06,347.53,True
1637,259.88,1.05,10.59,1.0,49.88,561.43,360.5,True
1638,264.75,-4.92,10.81,1.0,49.2,593.06,368.33,True
1639,246.72,17.19,9.98,1.0,51.72,475.89,339.31,True
1640,267.47,-8.25,10.93,1.0,48.82,610.74,372.71,True
1641,259.08,2.04,10.55,1.0,49.99,556.17,359.19,True
1642,265.98,-6.42,10.87,1.0,49.03,601.0,370.3,True
1643,264.54,-4.65,10.8,1.0,49.23,591.66,367.98,True
1644,255.2,6.79,10.37,1.0,50.53,531.02,352.97,True
1645,251.38,11.47,10.19,1.0,51.07,506.21,346.82,True
1646,242.37,22.52,9.78,1.0,52.32,447.65,332.32,True
1647,261.81,-1.32,10.67,1.0,49.61,573.97,363.6,True
1648,251.97,10.75,10.22,1.0,50.98,510.03,347.77,True
1649,238.79,26.9,9.62,1.0,52.82,424.41,326.56,True
1650,241.07,24.11,9.72,1.0,52.5,439.2,330.23,True
1651,255.64,6.26,10.39,1.0,50.47,533.84,353.66,True
1652,245.65,18.49,9.93,1.0,51.87,468.98,337.6,True
1653,261.67,-1.13,10.67,1.0,49.63,573.01,363.36,True
1654,264.93,-5.14,10.82,1.0,49.18,594.23,368.62,True
1655,240.97,24.24,9.72,1.0,52.52,438.54,330.06,True
1656,243.16,21.55,9.82,1.0,52.21,452.8,333.59,True
1657,256.83,4.79,10.45,1.0,50.31,541.61,355.59,True
1658,245.74,18.39,9.94,1.0,51.85,469.52,337.73,True
1659,267.72,-8.55,10.95,1.0,48.79,612.31,373.1,True
1660,261.0,-0.31,10.64,1.0,49.72,568.65,362.28,True
1661,240.92,24.3,9.71,1.0,52.53,438.22,329.98,True
1662,246.18,17.85,9.96,1.0,51.79,472.4,338.45,True
1663,261.89,-1.41,10.68,1.0,49.6,574.49,363.73,True
1664,266.85,-7.48,10.91,1.0,48.91,606.67,371.7,True
1665,245.38,18.83,9.92,1.0,51.9,467.2,337.16,True
1666,239.93,25.51,9.67,1.0,52.66,431.79,328.39,True
1667,238.05,27.81,9.58,1.0,52.93,419.61,325.37,True
1668,249.23,14.11,10.1,1.0,51.37,492.21,343.35,True
1669,248.56,14.93,10.07,1.0,51.46,487.88,342.28,True
1670,255.07,6.95,10.36,1.0,50.55,530.18,352.76,True
1671,243.11,21.62,9.81,1.0,52.22,452.42,333.5,True
1672,237.16,28.91,9.54,1.0,53.05,413.77,323.93,True
1673,248.08,15.52,10.04,1.0,51.53,484.77,341.51,True
1674,262.59,-2.27,10.71,1.0,49.5,579.02,364.85,True
1675,266.41,-6.95,10.89,1.0,48.97,603.85,371.0,True
1676,267.29,-8.02,10.93,1.0,48.85,609.53,372.41,True
1677,248.3,15.25,10.05,1.0,51.5,486.19,341.86,True
1678,263.27,-3.1,10.74,1.0,49.41,583.42,365.94,True
1679,262.61,-2.29,10.71,1.0,49.5,579.15,364.88,True
1680,246.34,17.65,9.96,1.0,51.77,473.45,338.71,True
1681,243.04,21.7,9.81,1.0,52.23,452.01,333.4,True
1682,249.65,13.59,10.12,1.0,51.31,494.95,344.03,True
1683,262.2,-1.78,10.69,1.0,49.56,576.46,364.22,True
1684,254.39,7.79,10.33,1.0,50.65,525.72,351.65,True
1685,258.26,3.05,10.51,1.0,50.11,550.86,357.88,True
1686,255.03,7.0,10.36,1.0,50.56,529.89,352.69,True
1687,247.28,16.5,10.01,1.0,51.64,479.57,340.22,True
1688,250.93,12.02,10.17,1.0,51.13,503.27,346.09,True
1689,238.68,27.05,9.61,1.0,52.84,423.66,326.38,True
1690,265.24,-5.51,10.83,1.0,49.13,596.22,369.11,True
1691,260.92,-0.21,10.63,1.0,49.74,568.14,362.16,True
1692,259.29,1.78,10.56,1.0,49.96,557.56,359.54,True
1693,260.4,0.42,10.61,1.0,49.81,564.76,361.32,True
1694,249.77,13.45,10.12,1.0,51.29,495.73,344.23,True
1695,237.51,28.48,9.56,1.0,53.0,416.04,324.49,True
1696,242.66,22.16,9.79,1.0,52.28,449.53,332.79,True
1697,254.4,7.77,10.33,1.0,50.64,525.83,351.68,True
1698,254.78,7.3,10.35,1.0,50.59,528.29,352.29,True
1699,264.58,-4.7,10.8,1.0,49.22,591.93,368.05,True
1700,241.41,23.7,9.74,1.0,52.46,441.4,330.77,True
1701,243.23,21.47,9.82,1.0,52.2,453.2,333.69,True
1702,268.13,-9.05,10.96,1.0,48.73,614.98,373.76,True
1703,244.9,19.42,9.9,1.0,51.97,464.09,336.39,True
1704,246.22,17.8,9.96,1.0,51.79,472.69,338.52,True
1705,248.24,15.33,10.05,1.0,51.51,485.75,341.75,True
1706,258.9,2.26,10.54,1.0,50.02,555.03,358.91,True
1707,248.35,15.19,10.06,1.0,51.49,486.48,341.93,True
1708,258.62,2.61,10.53,1.0,50.06,553.18,358.45,True
1709,263.56,-3.45,10.75,1.0,49.37,585.3,366.41,True
1710,239.49,26.05,9.65,1.0,52.73,428.94,327.68,True
1711,238.53,27.23,9.6,1.0,52.86,422.7,326.14,True
1712,257.79,3.62,10.49,1.0,50.17,547.84,357.13,True
1713,259.02,2.11,10.55,1.0,50.0,555.82,359.11,True
1714,243.94,20.6,9.85,1.0,52.1,457.83,334.84,True
1715,241.66,23.39,9.75,1.0,52.42,443.04,331.18,True
