,nuc,aexp,nd,ns,age,la,ld,target
1708,183.08,335.37,2.08,1.0,-1.5,282.96,222.81,True
1709,177.53,336.55,2.11,1.0,-1.34,281.9,219.6,True
1710,129.34,346.77,2.37,1.0,0.06,272.71,191.76,True
1711,137.93,344.95,2.32,1.0,-0.19,274.35,196.72,True
1712,167.51,338.67,2.17,1.0,-1.05,279.99,213.81,True
1713,110.76,350.71,2.47,1.0,0.6,269.16,181.02,True
1714,193.74,333.11,2.03,1.0,-1.81,285.0,228.97,True
1715,164.74,339.26,2.18,1.0,-0.97,279.46,212.21,True
1716,149.05,342.59,2.26,1.0,-0.51,276.47,203.15,True
1717,169.44,338.27,2.16,1.0,-1.1,280.36,214.93,True
1718,127.44,347.17,2.38,1.0,0.11,272.35,190.66,True
1719,104.86,351.96,2.5,1.0,0.77,268.04,177.62,True
1720,145.06,343.43,2.29,1.0,-0.4,275.71,200.84,True
1721,193.18,333.23,2.03,1.0,-1.79,284.89,228.64,True
1722,146.42,343.15,2.28,1.0,-0.44,275.97,201.63,True
1723,131.72,346.26,2.36,1.0,-0.01,273.16,193.14,True
1724,157.09,340.88,2.22,1.0,-0.75,278.01,207.79,True
1725,165.29,339.14,2.18,1.0,-0.98,279.57,212.53,True
1726,179.7,336.09,2.1,1.0,-1.4,282.32,220.85,True
1727,134.81,345.61,2.34,1.0,-0.1,273.75,194.92,True
1728,195.99,332.64,2.02,1.0,-1.87,285.43,230.26,True
1729,121.58,348.41,2.41,1.0,0.28,271.23,187.27,True
1730,119.92,348.76,2.42,1.0,0.33,270.91,186.32,True
1731,104.69,351.99,2.5,1.0,0.77,268.0,177.51,True
1732,176.78,336.71,2.12,1.0,-1.31,281.76,219.17,True
1733,167.43,338.69,2.17,1.0,-1.04,279.98,213.76,True
1734,161.78,339.89,2.2,1.0,-0.88,278.9,210.5,True
1735,160.17,340.23,2.21,1.0,-0.83,278.59,209.57,True
1736,111.24,350.6,2.47,1.0,0.58,269.26,181.3,True
1737,163.9,339.44,2.19,1.0,-0.94,279.3,211.73,True
1738,156.43,341.02,2.23,1.0,-0.73,277.88,207.41,True
1739,129.58,346.72,2.37,1.0,0.05,272.75,191.9,True
1740,106.33,351.65,2.49,1.0,0.72,268.32,178.46,True
1741,106.6,351.59,2.49,1.0,0.72,268.37,178.62,True
1742,123.42,348.02,2.4,1.0,0.23,271.58,188.34,True
1743,116.78,349.43,2.44,1.0,0.42,270.31,184.5,True
1744,155.96,341.12,2.23,1.0,-0.71,277.79,207.14,True
1745,158.65,340.55,2.21,1.0,-0.79,278.3,208.69,True
1746,186.96,334.55,2.06,1.0,-1.61,283.7,225.05,True
1747,118.37,349.09,2.43,1.0,0.37,270.62,185.42,True
1748,192.23,333.43,2.04,1.0,-1.76,284.71,228.09,True
1749,145.54,343.33,2.28,1.0,-0.41,275.8,201.12,True
1750,145.59,343.32,2.28,1.0,-0.41,275.81,201.15,True
1751,168.03,338.56,2.16,1.0,-1.06,280.09,214.11,True
1752,141.97,344.09,2.3,1.0,-0.31,275.12,199.05,True
1753,171.16,337.9,2.15,1.0,-1.15,280.69,215.92,True
1754,186.41,334.67,2.07,1.0,-1.59,283.6,224.73,True
1755,135.85,345.39,2.33,1.0,-0.13,273.95,195.52,True
1756,175.61,336.96,2.12,1.0,-1.28,281.54,218.49,True
1757,179.31,336.17,2.1,1.0,-1.39,282.25,220.63,True
1758,162.01,339.84,2.2,1.0,-0.89,278.94,210.63,True
1759,127.56,347.14,2.38,1.0,0.11,272.37,190.73,True
1760,114.4,349.94,2.45,1.0,0.49,269.86,183.12,True
1761,146.88,343.05,2.28,1.0,-0.45,276.06,201.89,True
1762,178.83,336.28,2.11,1.0,-1.37,282.15,220.35,True
1763,167.42,338.69,2.17,1.0,-1.04,279.97,213.76,True
1764,146.03,343.23,2.28,1.0,-0.43,275.89,201.4,True
1765,123.02,348.11,2.4,1.0,0.24,271.5,188.11,True
1766,132.06,346.19,2.35,1.0,-0.02,273.23,193.33,True
1767,125.88,347.5,2.39,1.0,0.16,272.05,189.76,True
1768,139.5,344.61,2.32,1.0,-0.24,274.65,197.63,True
1769,138.39,344.85,2.32,1.0,-0.2,274.44,196.99,True
1770,148.27,342.75,2.27,1.0,-0.49,276.32,202.7,True
1771,142.11,344.06,2.3,1.0,-0.31,275.15,199.14,True
1772,150.47,342.29,2.26,1.0,-0.55,276.74,203.97,True
1773,180.06,336.01,2.1,1.0,-1.41,282.39,221.06,True
1774,177.11,336.64,2.12,1.0,-1.32,281.82,219.36,True
1775,117.49,349.28,2.43,1.0,0.4,270.45,184.91,True
1776,157.41,340.82,2.22,1.0,-0.75,278.06,207.97,True
1777,193.08,333.25,2.03,1.0,-1.79,284.87,228.58,True
1778,118.59,349.05,2.43,1.0,0.37,270.66,185.55,True
1779,125.53,347.57,2.39,1.0,0.17,271.98,189.56,True
1780,116.74,349.44,2.44,1.0,0.42,270.3,184.48,True
1781,148.61,342.68,2.27,1.0,-0.5,276.39,202.89,True
1782,146.54,343.12,2.28,1.0,-0.44,275.99,201.69,True
1783,186.82,334.58,2.06,1.0,-1.6,283.68,224.97,True
1784,104.85,351.96,2.5,1.0,0.77,268.04,177.61,True
1785,177.87,336.48,2.11,1.0,-1.35,281.97,219.8,True
1786,109.57,350.96,2.47,1.0,0.63,268.94,180.33,True
1787,135.12,345.54,2.34,1.0,-0.11,273.81,195.1,True
1788,141.62,344.16,2.3,1.0,-0.3,275.05,198.85,True
1789,135.37,345.49,2.34,1.0,-0.12,273.86,195.24,True
1790,177.46,336.56,2.11,1.0,-1.33,281.89,219.56,True
1791,113.55,350.12,2.45,1.0,0.51,269.7,182.64,True
1792,151.54,342.06,2.25,1.0,-0.58,276.95,204.59,True
1793,166.83,338.82,2.17,1.0,-1.03,279.86,213.42,True
1794,134.53,345.67,2.34,1.0,-0.09,273.7,194.76,True
1795,185.69,334.82,2.07,1.0,-1.57,283.46,224.32,True
1796,154.67,341.4,2.23,1.0,-0.68,277.54,206.39,True
1797,183.6,335.26,2.08,1.0,-1.51,283.06,223.11,True
1798,114.15,349.99,2.45,1.0,0.5,269.81,182.98,True
1799,191.56,333.57,2.04,1.0,-1.74,284.58,227.71,True
1800,145.95,343.25,2.28,1.0,-0.42,275.88,201.36,True
1801,126.22,347.43,2.39,1.0,0.15,272.11,189.96,True
1802,152.26,341.91,2.25,1.0,-0.61,277.08,205.0,True
1803,181.46,335.72,2.09,1.0,-1.45,282.65,221.87,True
1804,118.86,348.99,2.42,1.0,0.36,270.71,185.7,True
1805,157.03,340.9,2.22,1.0,-0.74,277.99,207.75,True
1806,139.34,344.65,2.32,1.0,-0.23,274.62,197.54,True
1807,115.54,349.69,2.44,1.0,0.46,270.08,183.79,True
1808,163.5,339.53,2.19,1.0,-0.93,279.23,211.49,True
1809,109.16,351.05,2.48,1.0,0.64,268.86,180.1,True
1810,123.07,348.1,2.4,1.0,0.24,271.51,188.13,True
1811,113.92,350.04,2.45,1.0,0.5,269.77,182.85,True
1812,185.69,334.82,2.07,1.0,-1.57,283.46,224.31,True
1813,159.35,340.41,2.21,1.0,-0.81,278.43,209.09,True
1814,106.98,351.51,2.49,1.0,0.7,268.44,178.84,True
1815,163.82,339.46,2.19,1.0,-0.94,279.29,211.68,True
1816,198.27,332.15,2.0,1.0,-1.94,285.86,231.59,True
1817,137.4,345.06,2.33,1.0,-0.18,274.25,196.41,True
1818,185.54,334.85,2.07,1.0,-1.57,283.43,224.23,True
1819,152.41,341.88,2.25,1.0,-0.61,277.11,205.09,True
1820,182.59,335.48,2.09,1.0,-1.48,282.87,222.52,True
1821,157.89,340.71,2.22,1.0,-0.77,278.16,208.25,True
1822,163.81,339.46,2.19,1.0,-0.94,279.29,211.67,True
1823,197.17,332.39,2.01,1.0,-1.9,285.65,230.95,True
1824,180.99,335.82,2.1,1.0,-1.44,282.56,221.6,True
1825,107.61,351.37,2.48,1.0,0.69,268.56,179.21,True
1826,140.57,344.39,2.31,1.0,-0.27,274.85,198.25,True
1827,111.25,350.6,2.47,1.0,0.58,269.26,181.31,True
1828,146.84,343.06,2.28,1.0,-0.45,276.05,201.87,True
1829,170.61,338.02,2.15,1.0,-1.14,280.58,215.6,True
1830,160.72,340.11,2.2,1.0,-0.85,278.7,209.89,True
1831,196.26,332.58,2.01,1.0,-1.88,285.48,230.42,True
1832,163.72,339.48,2.19,1.0,-0.94,279.27,211.62,True
1833,143.66,343.73,2.29,1.0,-0.36,275.44,200.03,True
1834,177.17,336.63,2.12,1.0,-1.33,281.84,219.39,True
1835,159.3,340.42,2.21,1.0,-0.81,278.43,209.07,True
1836,113.59,350.11,2.45,1.0,0.51,269.7,182.66,True
1837,121.72,348.38,2.41,1.0,0.28,271.25,187.35,True
1838,138.72,344.78,2.32,1.0,-0.21,274.5,197.18,True
1839,172.26,337.67,2.14,1.0,-1.18,280.9,216.55,True
1840,143.92,343.68,2.29,1.0,-0.36,275.49,200.18,True
1841,153.37,341.67,2.24,1.0,-0.64,277.3,205.64,True
1842,171.5,337.83,2.15,1.0,-1.16,280.75,216.12,True
1843,115.22,349.76,2.44,1.0,0.47,270.01,183.6,True
1844,187.68,334.4,2.06,1.0,-1.63,283.84,225.47,True
1845,149.17,342.56,2.26,1.0,-0.52,276.49,203.22,True
1846,172.89,337.53,2.14,1.0,-1.2,281.02,216.92,True
1847,112.87,350.26,2.46,1.0,0.53,269.57,182.24,True
1848,171.01,337.93,2.15,1.0,-1.15,280.66,215.84,True
1849,185.56,334.85,2.07,1.0,-1.57,283.44,224.24,True
1850,139.15,344.69,2.32,1.0,-0.23,274.58,197.43,True
1851,113.58,350.11,2.45,1.0,0.51,269.7,182.65,True
1852,137.97,344.94,2.32,1.0,-0.19,274.36,196.74,True
1853,129.68,346.7,2.37,1.0,0.05,272.77,191.95,True
1854,114.39,349.94,2.45,1.0,0.49,269.86,183.12,True
1855,139.92,344.53,2.31,1.0,-0.25,274.73,197.87,True
1856,196.09,332.61,2.02,1.0,-1.87,285.45,230.32,True
1857,109.23,351.03,2.48,1.0,0.64,268.87,180.14,True
1858,163.46,339.53,2.19,1.0,-0.93,279.22,211.47,True
1859,127.25,347.21,2.38,1.0,0.12,272.31,190.55,True
1860,148.35,342.74,2.27,1.0,-0.49,276.34,202.74,True
1861,149.85,342.42,2.26,1.0,-0.54,276.62,203.61,True
1862,130.21,346.58,2.36,1.0,0.03,272.87,192.26,True
1863,180.14,336.0,2.1,1.0,-1.41,282.4,221.11,True
1864,154.26,341.48,2.24,1.0,-0.66,277.46,206.16,True
1865,138.11,344.91,2.32,1.0,-0.2,274.38,196.83,True
1866,159.45,340.38,2.21,1.0,-0.81,278.45,209.15,True
1867,196.97,332.43,2.01,1.0,-1.9,285.62,230.84,True
1868,124.13,347.87,2.4,1.0,0.21,271.71,188.75,True
1869,123.36,348.04,2.4,1.0,0.23,271.57,188.3,True
1870,181.84,335.64,2.09,1.0,-1.46,282.73,222.09,True
1871,196.65,332.5,2.01,1.0,-1.89,285.55,230.65,True
1872,194.33,332.99,2.02,1.0,-1.82,285.11,229.31,True
1873,147.24,342.97,2.27,1.0,-0.46,276.12,202.1,True
1874,175.84,336.91,2.12,1.0,-1.29,281.58,218.62,True
1875,171.18,337.9,2.15,1.0,-1.15,280.69,215.93,True
1876,169.82,338.18,2.15,1.0,-1.11,280.43,215.15,True
1877,169.85,338.18,2.15,1.0,-1.11,280.44,215.16,True
1878,124.71,347.75,2.39,1.0,0.19,271.83,189.09,True
1879,162.37,339.77,2.19,1.0,-0.9,279.01,210.84,True
1880,155.85,341.15,2.23,1.0,-0.71,277.77,207.07,True
1881,114.89,349.83,2.45,1.0,0.48,269.95,183.41,True
1882,151.22,342.13,2.25,1.0,-0.58,276.88,204.4,True
1883,177.27,336.61,2.12,1.0,-1.33,281.85,219.45,True
1884,129.24,346.79,2.37,1.0,0.06,272.69,191.7,True
1885,148.82,342.64,2.27,1.0,-0.51,276.43,203.01,True
1886,130.78,346.46,2.36,1.0,0.02,272.98,192.59,True
1887,140.19,344.47,2.31,1.0,-0.26,274.78,198.03,True
1888,133.68,345.85,2.35,1.0,-0.07,273.54,194.27,True
1889,114.05,350.01,2.45,1.0,0.5,269.79,182.92,True
1890,174.93,337.1,2.13,1.0,-1.26,281.41,218.1,True
1891,164.79,339.25,2.18,1.0,-0.97,279.47,212.24,True
1892,177.86,336.48,2.11,1.0,-1.35,281.97,219.79,True
1893,140.9,344.32,2.31,1.0,-0.28,274.91,198.44,True
1894,175.33,337.02,2.13,1.0,-1.27,281.49,218.33,True
1895,175.21,337.04,2.13,1.0,-1.27,281.46,218.26,True
1896,156.67,340.97,2.22,1.0,-0.73,277.92,207.55,True
1897,157.29,340.84,2.22,1.0,-0.75,278.04,207.91,True
1898,167.71,338.63,2.17,1.0,-1.05,280.03,213.92,True
1899,160.56,340.15,2.2,1.0,-0.85,278.67,209.8,True
1900,111.6,350.53,2.46,1.0,0.57,269.32,181.51,True
1901,176.22,336.83,2.12,1.0,-1.3,281.65,218.84,True
1902,138.05,344.92,2.32,1.0,-0.19,274.37,196.79,True
1903,105.09,351.91,2.5,1.0,0.76,268.08,177.75,True
1904,123.85,347.93,2.4,1.0,0.22,271.66,188.58,True
1905,118.19,349.13,2.43,1.0,0.38,270.58,185.32,True
1906,163.77,339.47,2.19,1.0,-0.94,279.28,211.65,True
1907,120.57,348.63,2.42,1.0,0.31,271.04,186.69,True
1908,183.74,335.23,2.08,1.0,-1.52,283.09,223.19,True
1909,181.32,335.75,2.09,1.0,-1.45,282.63,221.79,True
1910,143.88,343.69,2.29,1.0,-0.36,275.48,200.16,True
1911,151.2,342.13,2.25,1.0,-0.57,276.88,204.39,True
1912,155.14,341.3,2.23,1.0,-0.69,277.63,206.66,True
1913,126.0,347.48,2.39,1.0,0.15,272.07,189.83,True
1914,177.63,336.53,2.11,1.0,-1.34,281.92,219.66,True
1915,187.27,334.48,2.06,1.0,-1.62,283.76,225.23,True
1916,118.38,349.09,2.43,1.0,0.37,270.62,185.43,True
1917,161.89,339.87,2.2,1.0,-0.88,278.92,210.56,True
1918,146.37,343.16,2.28,1.0,-0.44,275.96,201.6,True
1919,134.2,345.74,2.34,1.0,-0.08,273.64,194.57,True
1920,185.49,334.86,2.07,1.0,-1.57,283.42,224.2,True
1921,176.81,336.7,2.12,1.0,-1.32,281.77,219.18,True
1922,194.53,332.95,2.02,1.0,-1.83,285.15,229.42,True
1923,158.2,340.65,2.22,1.0,-0.78,278.22,208.43,True
1924,192.8,333.31,2.03,1.0,-1.78,284.82,228.42,True
1925,112.57,350.32,2.46,1.0,0.54,269.51,182.07,True
1926,141.7,344.15,2.3,1.0,-0.3,275.07,198.9,True
1927,153.67,341.61,2.24,1.0,-0.65,277.35,205.81,True
1928,126.02,347.47,2.39,1.0,0.15,272.08,189.84,True
1929,166.14,338.96,2.17,1.0,-1.01,279.73,213.02,True
1930,148.86,342.63,2.27,1.0,-0.51,276.43,203.04,True
1931,121.06,348.52,2.41,1.0,0.3,271.13,186.98,True
1932,178.58,336.33,2.11,1.0,-1.37,282.1,220.21,True
1933,174.24,337.25,2.13,1.0,-1.24,281.28,217.7,True
1934,107.89,351.32,2.48,1.0,0.68,268.62,179.36,True
1935,164.09,339.4,2.18,1.0,-0.95,279.34,211.84,True
1936,194.24,333.01,2.03,1.0,-1.82,285.09,229.25,True
1937,111.56,350.54,2.46,1.0,0.57,269.32,181.48,True
1938,106.59,351.59,2.49,1.0,0.72,268.37,178.61,True
1939,132.63,346.07,2.35,1.0,-0.04,273.34,193.66,True
1940,157.51,340.8,2.22,1.0,-0.76,278.08,208.03,True
1941,169.3,338.3,2.16,1.0,-1.1,280.33,214.84,True
1942,114.88,349.83,2.45,1.0,0.48,269.95,183.4,True
1943,168.24,338.52,2.16,1.0,-1.07,280.13,214.23,True
1944,149.44,342.51,2.26,1.0,-0.52,276.54,203.37,True
1945,198.82,332.04,2.0,1.0,-1.95,285.97,231.9,True
1946,190.21,333.86,2.05,1.0,-1.7,284.33,226.93,True
1947,110.87,350.68,2.47,1.0,0.59,269.19,181.09,True
1948,179.97,336.03,2.1,1.0,-1.41,282.37,221.01,True
1949,196.44,332.54,2.01,1.0,-1.88,285.51,230.53,True
1950,139.2,344.68,2.32,1.0,-0.23,274.59,197.45,True
1951,124.87,347.72,2.39,1.0,0.19,271.86,189.17,True
1952,106.64,351.58,2.49,1.0,0.71,268.38,178.64,True
1953,182.7,335.45,2.09,1.0,-1.49,282.89,222.59,True
1954,146.85,343.05,2.28,1.0,-0.45,276.05,201.88,True
1955,171.83,337.76,2.14,1.0,-1.17,280.82,216.31,True
1956,192.58,333.36,2.03,1.0,-1.77,284.78,228.29,True
1957,127.87,347.08,2.38,1.0,0.1,272.43,190.91,True
1958,131.0,346.41,2.36,1.0,0.01,273.03,192.72,True
1959,153.34,341.68,2.24,1.0,-0.64,277.29,205.62,True
1960,142.8,343.91,2.3,1.0,-0.33,275.28,199.54,True
1961,178.07,336.44,2.11,1.0,-1.35,282.01,219.91,True
1962,113.56,350.11,2.45,1.0,0.51,269.7,182.64,True
1963,144.84,343.48,2.29,1.0,-0.39,275.67,200.72,True
1964,115.09,349.79,2.44,1.0,0.47,269.99,183.52,True
1965,187.74,334.38,2.06,1.0,-1.63,283.85,225.5,True
1966,169.56,338.24,2.16,1.0,-1.11,280.38,215.0,True
1967,112.65,350.31,2.46,1.0,0.54,269.52,182.12,True
1968,182.06,335.59,2.09,1.0,-1.47,282.77,222.22,True
1969,154.99,341.33,2.23,1.0,-0.68,277.6,206.58,True
1970,184.52,335.07,2.08,1.0,-1.54,283.24,223.64,True
1971,165.61,339.08,2.18,1.0,-0.99,279.63,212.71,True
1972,172.49,337.62,2.14,1.0,-1.19,280.94,216.69,True
1973,141.03,344.29,2.31,1.0,-0.28,274.94,198.51,True
1974,114.93,349.82,2.45,1.0,0.47,269.96,183.43,True
1975,145.86,343.27,2.28,1.0,-0.42,275.86,201.3,True
1976,179.13,336.21,2.11,1.0,-1.38,282.21,220.53,True
1977,142.44,343.99,2.3,1.0,-0.32,275.21,199.33,True
1978,168.05,338.56,2.16,1.0,-1.06,280.1,214.12,True
1979,139.62,344.59,2.31,1.0,-0.24,274.67,197.7,True
1980,144.61,343.53,2.29,1.0,-0.38,275.62,200.58,True
1981,147.95,342.82,2.27,1.0,-0.48,276.26,202.51,True
1982,159.74,340.32,2.21,1.0,-0.82,278.51,209.32,True
1983,160.69,340.12,2.2,1.0,-0.85,278.69,209.87,True
1984,180.45,335.93,2.1,1.0,-1.42,282.46,221.29,True
1985,121.88,348.35,2.41,1.0,0.27,271.28,187.45,True
1986,144.94,343.46,2.29,1.0,-0.39,275.69,200.77,True
1987,198.46,332.11,2.0,1.0,-1.94,285.9,231.69,True
1988,147.11,343.0,2.28,1.0,-0.46,276.1,202.02,True
1989,125.65,347.55,2.39,1.0,0.16,272.01,189.63,True
1990,128.25,347.0,2.37,1.0,0.09,272.5,191.13,True
1991,173.53,337.4,2.13,1.0,-1.22,281.14,217.29,True
1992,110.82,350.7,2.47,1.0,0.59,269.17,181.06,True
1993,177.79,336.5,2.11,1.0,-1.34,281.95,219.75,True
1994,146.23,343.19,2.28,1.0,-0.43,275.93,201.52,True
1995,155.45,341.23,2.23,1.0,-0.7,277.69,206.84,True
1996,156.09,341.1,2.23,1.0,-0.72,277.81,207.21,True
1997,155.2,341.29,2.23,1.0,-0.69,277.64,206.7,True
1998,172.74,337.57,2.14,1.0,-1.2,280.99,216.83,True
1999,184.55,335.06,2.08,1.0,-1.54,283.24,223.66,True
2000,158.58,340.57,2.21,1.0,-0.79,278.29,208.65,True
2001,118.7,349.02,2.43,1.0,0.37,270.68,185.61,True
2002,193.97,333.07,2.03,1.0,-1.81,285.04,229.1,True
2003,139.97,344.51,2.31,1.0,-0.25,274.74,197.9,True
2004,144.17,343.62,2.29,1.0,-0.37,275.54,200.33,True
2005,195.12,332.82,2.02,1.0,-1.85,285.26,229.77,True
2006,191.64,333.56,2.04,1.0,-1.74,284.6,227.75,True
2007,117.97,349.18,2.43,1.0,0.39,270.54,185.19,True
2008,136.02,345.35,2.33,1.0,-0.14,273.98,195.62,True
2009,129.53,346.73,2.37,1.0,0.05,272.74,191.87,True
2010,161.91,339.86,2.2,1.0,-0.88,278.92,210.58,True
2011,161.25,340.0,2.2,1.0,-0.87,278.8,210.2,True
2012,171.66,337.79,2.14,1.0,-1.17,280.79,216.21,True
2013,149.28,342.54,2.26,1.0,-0.52,276.51,203.28,True
2014,120.19,348.71,2.42,1.0,0.32,270.96,186.47,True
2015,173.31,337.44,2.14,1.0,-1.21,281.1,217.16,True
2016,166.39,338.91,2.17,1.0,-1.01,279.78,213.17,True
2017,142.14,344.05,2.3,1.0,-0.31,275.15,199.16,True
2018,174.98,337.09,2.13,1.0,-1.26,281.42,218.13,True
2019,126.98,347.27,2.38,1.0,0.13,272.26,190.39,True
2020,162.92,339.65,2.19,1.0,-0.91,279.12,211.16,True
2021,178.73,336.3,2.11,1.0,-1.37,282.13,220.29,True
2022,113.49,350.13,2.45,1.0,0.52,269.68,182.6,True
2023,184.02,335.17,2.08,1.0,-1.52,283.14,223.35,True
2024,160.36,340.19,2.2,1.0,-0.84,278.63,209.68,True
2025,186.3,334.69,2.07,1.0,-1.59,283.58,224.67,True
2026,127.74,347.11,2.38,1.0,0.1,272.4,190.84,True
2027,153.08,341.73,2.24,1.0,-0.63,277.24,205.47,True
2028,157.82,340.73,2.22,1.0,-0.77,278.14,208.21,True
2029,110.39,350.78,2.47,1.0,0.61,269.09,180.81,True
2030,109.33,351.01,2.48,1.0,0.64,268.89,180.2,True
2031,196.47,332.54,2.01,1.0,-1.88,285.52,230.54,True
2032,127.42,347.18,2.38,1.0,0.11,272.34,190.65,True
2033,156.35,341.04,2.23,1.0,-0.72,277.86,207.37,True
2034,182.71,335.45,2.09,1.0,-1.49,282.89,222.59,True
2035,186.32,334.69,2.07,1.0,-1.59,283.58,224.68,True
2036,193.33,333.2,2.03,1.0,-1.79,284.92,228.73,True
2037,197.18,332.38,2.01,1.0,-1.9,285.65,230.95,True
2038,164.33,339.35,2.18,1.0,-0.95,279.39,211.98,True
2039,150.39,342.3,2.26,1.0,-0.55,276.73,203.92,True
