,nuc,aexp,nd,ns,age,la,ld,target
1722,54.6,81.3,2.0,1.0,61.78,24.65,28.24,True
1723,27.33,65.72,2.0,1.0,60.76,36.01,46.76,True
1724,30.01,67.25,2.0,1.0,60.86,34.9,44.94,True
1725,34.19,69.64,2.0,1.0,61.02,33.15,42.1,True
1726,41.87,74.03,2.0,1.0,61.3,29.95,36.88,True
1727,33.33,69.15,2.0,1.0,60.98,33.51,42.69,True
1728,22.64,63.04,2.0,1.0,60.59,37.97,49.95,True
1729,42.79,74.56,2.0,1.0,61.34,29.57,36.26,True
1730,53.51,80.68,2.0,1.0,61.74,25.1,28.98,True
1731,44.11,75.31,2.0,1.0,61.39,29.02,35.36,True
1732,32.0,68.39,2.0,1.0,60.94,34.07,43.59,True
1733,33.91,69.48,2.0,1.0,61.01,33.27,42.29,True
1734,36.27,70.83,2.0,1.0,61.09,32.29,40.69,True
1735,40.01,72.97,2.0,1.0,61.23,30.73,38.15,True
1736,47.22,77.08,2.0,1.0,61.5,27.72,33.25,True
1737,45.44,76.07,2.0,1.0,61.44,28.46,34.46,True
1738,28.91,66.62,2.0,1.0,60.82,35.36,45.69,True
1739,47.74,77.38,2.0,1.0,61.52,27.51,32.9,True
1740,34.67,69.92,2.0,1.0,61.04,32.95,41.78,True
1741,31.14,67.9,2.0,1.0,60.9,34.43,44.18,True
1742,42.98,74.66,2.0,1.0,61.34,29.49,36.13,True
1743,32.27,68.54,2.0,1.0,60.95,33.95,43.41,True
1744,28.81,66.57,2.0,1.0,60.82,35.4,45.76,True
1745,40.26,73.11,2.0,1.0,61.24,30.62,37.98,True
1746,24.49,64.1,2.0,1.0,60.66,37.2,48.69,True
1747,24.61,64.17,2.0,1.0,60.66,37.15,48.61,True
1748,29.58,67.01,2.0,1.0,60.84,35.08,45.24,True
1749,45.16,75.91,2.0,1.0,61.43,28.58,34.65,True
1750,47.04,76.98,2.0,1.0,61.5,27.8,33.37,True
1751,39.21,72.51,2.0,1.0,61.2,31.06,38.69,True
1752,43.96,75.22,2.0,1.0,61.38,29.08,35.46,True
1753,41.61,73.88,2.0,1.0,61.29,30.06,37.06,True
1754,39.83,72.86,2.0,1.0,61.23,30.8,38.27,True
1755,48.8,77.99,2.0,1.0,61.56,27.06,32.18,True
1756,54.42,81.2,2.0,1.0,61.77,24.72,28.36,True
1757,38.39,72.04,2.0,1.0,61.17,31.41,39.25,True
1758,49.26,78.25,2.0,1.0,61.58,26.87,31.87,True
1759,38.52,72.12,2.0,1.0,61.18,31.35,39.16,True
1760,48.38,77.75,2.0,1.0,61.55,27.24,32.46,True
1761,24.81,64.28,2.0,1.0,60.67,37.06,48.47,True
1762,37.7,71.64,2.0,1.0,61.15,31.69,39.72,True
1763,44.24,75.38,2.0,1.0,61.39,28.97,35.28,True
1764,46.27,76.54,2.0,1.0,61.47,28.12,33.9,True
1765,24.52,64.12,2.0,1.0,60.66,37.19,48.67,True
1766,26.67,65.35,2.0,1.0,60.74,36.29,47.21,True
1767,45.16,75.91,2.0,1.0,61.43,28.58,34.65,True
1768,26.06,65.0,2.0,1.0,60.71,36.54,47.62,True
1769,29.7,67.07,2.0,1.0,60.85,35.03,45.15,True
1770,53.68,80.78,2.0,1.0,61.74,25.03,28.86,True
1771,52.36,80.02,2.0,1.0,61.7,25.58,29.76,True
1772,23.5,63.53,2.0,1.0,60.62,37.61,49.36,True
1773,33.44,69.21,2.0,1.0,60.99,33.47,42.61,True
1774,48.75,77.96,2.0,1.0,61.56,27.08,32.21,True
1775,30.65,67.62,2.0,1.0,60.89,34.63,44.51,True
1776,53.19,80.49,2.0,1.0,61.73,25.23,29.2,True
1777,49.03,78.12,2.0,1.0,61.57,26.97,32.02,True
1778,30.71,67.65,2.0,1.0,60.89,34.61,44.47,True
1779,30.71,67.65,2.0,1.0,60.89,34.61,44.47,True
1780,46.93,76.92,2.0,1.0,61.49,27.85,33.45,True
1781,50.83,79.15,2.0,1.0,61.64,26.22,30.8,True
1782,48.12,77.6,2.0,1.0,61.54,27.35,32.64,True
1783,22.71,63.08,2.0,1.0,60.59,37.94,49.9,True
1784,32.35,68.59,2.0,1.0,60.95,33.92,43.36,True
1785,51.99,79.81,2.0,1.0,61.68,25.73,30.01,True
1786,52.92,80.34,2.0,1.0,61.72,25.35,29.38,True
1787,24.38,64.04,2.0,1.0,60.65,37.24,48.77,True
1788,46.71,76.79,2.0,1.0,61.48,27.94,33.6,True
1789,51.25,79.39,2.0,1.0,61.65,26.04,30.51,True
1790,50.38,78.89,2.0,1.0,61.62,26.4,31.1,True
1791,30.16,67.34,2.0,1.0,60.87,34.83,44.84,True
1792,54.39,81.18,2.0,1.0,61.77,24.73,28.38,True
1793,33.05,68.99,2.0,1.0,60.97,33.63,42.88,True
1794,53.66,80.76,2.0,1.0,61.74,25.04,28.88,True
1795,51.94,79.78,2.0,1.0,61.68,25.76,30.05,True
1796,35.32,70.28,2.0,1.0,61.06,32.68,41.34,True
1797,28.05,66.13,2.0,1.0,60.79,35.72,46.28,True
1798,47.74,77.38,2.0,1.0,61.52,27.51,32.9,True
1799,32.43,68.64,2.0,1.0,60.95,33.89,43.3,True
1800,52.67,80.2,2.0,1.0,61.71,25.45,29.55,True
1801,46.15,76.47,2.0,1.0,61.46,28.17,33.98,True
1802,52.87,80.31,2.0,1.0,61.71,25.37,29.41,True
1803,53.42,80.62,2.0,1.0,61.73,25.14,29.04,True
1804,50.09,78.72,2.0,1.0,61.61,26.53,31.3,True
1805,26.85,65.45,2.0,1.0,60.74,36.21,47.09,True
1806,37.11,71.31,2.0,1.0,61.13,31.94,40.12,True
1807,48.95,78.07,2.0,1.0,61.57,27.0,32.08,True
1808,41.23,73.66,2.0,1.0,61.28,30.22,37.32,True
1809,26.67,65.35,2.0,1.0,60.74,36.29,47.21,True
1810,27.78,65.98,2.0,1.0,60.78,35.83,46.46,True
1811,43.39,74.9,2.0,1.0,61.36,29.32,35.85,True
1812,50.99,79.24,2.0,1.0,61.64,26.15,30.69,True
1813,53.72,80.8,2.0,1.0,61.75,25.01,28.84,True
1814,32.5,68.67,2.0,1.0,60.95,33.86,43.25,True
1815,31.47,68.09,2.0,1.0,60.92,34.29,43.95,True
1816,43.68,75.06,2.0,1.0,61.37,29.2,35.66,True
1817,26.87,65.46,2.0,1.0,60.74,36.21,47.08,True
1818,37.79,71.7,2.0,1.0,61.15,31.65,39.66,True
1819,48.47,77.8,2.0,1.0,61.55,27.2,32.4,True
1820,43.39,74.9,2.0,1.0,61.36,29.32,35.85,True
1821,23.58,63.58,2.0,1.0,60.62,37.58,49.31,True
1822,32.0,68.39,2.0,1.0,60.94,34.07,43.59,True
1823,54.73,81.38,2.0,1.0,61.78,24.59,28.15,True
1824,46.13,76.46,2.0,1.0,61.46,28.18,33.99,True
1825,25.41,64.63,2.0,1.0,60.69,36.81,48.07,True
1826,24.13,63.89,2.0,1.0,60.64,37.35,48.94,True
1827,31.9,68.33,2.0,1.0,60.93,34.11,43.66,True
1828,37.92,71.77,2.0,1.0,61.16,31.6,39.57,True
1829,43.39,74.89,2.0,1.0,61.36,29.32,35.86,True
1830,44.58,75.57,2.0,1.0,61.4,28.82,35.05,True
1831,27.33,65.72,2.0,1.0,60.76,36.02,46.77,True
1832,50.9,79.19,2.0,1.0,61.64,26.19,30.75,True
1833,39.63,72.75,2.0,1.0,61.22,30.89,38.41,True
1834,39.52,72.69,2.0,1.0,61.22,30.93,38.48,True
1835,26.65,65.33,2.0,1.0,60.74,36.3,47.22,True
1836,26.05,64.99,2.0,1.0,60.71,36.55,47.63,True
1837,52.68,80.2,2.0,1.0,61.71,25.45,29.54,True
1838,35.56,70.42,2.0,1.0,61.07,32.58,41.17,True
1839,43.11,74.73,2.0,1.0,61.35,29.44,36.05,True
1840,40.3,73.13,2.0,1.0,61.25,30.61,37.95,True
1841,50.46,78.94,2.0,1.0,61.62,26.37,31.05,True
1842,49.4,78.33,2.0,1.0,61.58,26.81,31.77,True
1843,35.23,70.23,2.0,1.0,61.06,32.72,41.4,True
1844,29.08,66.72,2.0,1.0,60.83,35.29,45.58,True
1845,52.25,79.96,2.0,1.0,61.69,25.62,29.83,True
1846,45.34,76.01,2.0,1.0,61.43,28.51,34.53,True
1847,52.28,79.97,2.0,1.0,61.69,25.61,29.82,True
1848,39.02,72.4,2.0,1.0,61.2,31.14,38.82,True
1849,26.35,65.16,2.0,1.0,60.72,36.42,47.43,True
1850,39.53,72.69,2.0,1.0,61.22,30.93,38.48,True
1851,47.23,77.09,2.0,1.0,61.5,27.72,33.24,True
1852,46.43,76.63,2.0,1.0,61.47,28.05,33.79,True
1853,37.85,71.73,2.0,1.0,61.15,31.63,39.62,True
1854,40.45,73.21,2.0,1.0,61.25,30.55,37.85,True
1855,37.08,71.29,2.0,1.0,61.12,31.95,40.14,True
1856,22.87,63.17,2.0,1.0,60.59,37.87,49.79,True
1857,46.47,76.66,2.0,1.0,61.48,28.03,33.76,True
1858,47.25,77.1,2.0,1.0,61.5,27.71,33.23,True
1859,42.08,74.15,2.0,1.0,61.31,29.87,36.74,True
1860,45.41,76.05,2.0,1.0,61.44,28.48,34.48,True
1861,31.36,68.03,2.0,1.0,60.91,34.33,44.02,True
1862,40.85,73.45,2.0,1.0,61.27,30.38,37.58,True
1863,26.04,64.98,2.0,1.0,60.71,36.55,47.64,True
1864,39.35,72.59,2.0,1.0,61.21,31.0,38.6,True
1865,35.44,70.36,2.0,1.0,61.06,32.63,41.25,True
1866,41.2,73.65,2.0,1.0,61.28,30.23,37.34,True
1867,25.4,64.62,2.0,1.0,60.69,36.82,48.08,True
1868,50.66,79.05,2.0,1.0,61.63,26.29,30.91,True
1869,37.55,71.56,2.0,1.0,61.14,31.75,39.82,True
1870,47.87,77.46,2.0,1.0,61.53,27.45,32.81,True
1871,27.63,65.89,2.0,1.0,60.77,35.89,46.56,True
1872,47.02,76.97,2.0,1.0,61.5,27.81,33.39,True
1873,32.39,68.61,2.0,1.0,60.95,33.9,43.32,True
1874,48.62,77.88,2.0,1.0,61.56,27.14,32.3,True
1875,43.58,75.01,2.0,1.0,61.37,29.24,35.72,True
1876,34.71,69.94,2.0,1.0,61.04,32.94,41.75,True
1877,33.91,69.48,2.0,1.0,61.01,33.27,42.3,True
1878,45.61,76.16,2.0,1.0,61.44,28.39,34.34,True
1879,36.07,70.71,2.0,1.0,61.09,32.37,40.83,True
1880,44.19,75.36,2.0,1.0,61.39,28.98,35.31,True
1881,32.53,68.69,2.0,1.0,60.96,33.85,43.23,True
1882,30.43,67.49,2.0,1.0,60.88,34.72,44.66,True
1883,51.7,79.64,2.0,1.0,61.67,25.86,30.21,True
1884,40.66,73.34,2.0,1.0,61.26,30.46,37.71,True
1885,50.66,79.05,2.0,1.0,61.63,26.29,30.91,True
1886,46.54,76.69,2.0,1.0,61.48,28.01,33.72,True
1887,48.39,77.75,2.0,1.0,61.55,27.23,32.45,True
1888,42.28,74.26,2.0,1.0,61.32,29.78,36.61,True
1889,37.64,71.61,2.0,1.0,61.15,31.72,39.76,True
1890,50.71,79.08,2.0,1.0,61.63,26.27,30.88,True
1891,27.72,65.94,2.0,1.0,60.78,35.85,46.5,True
1892,27.4,65.76,2.0,1.0,60.76,35.98,46.71,True
1893,43.4,74.9,2.0,1.0,61.36,29.32,35.85,True
1894,33.06,68.99,2.0,1.0,60.97,33.63,42.87,True
1895,37.91,71.76,2.0,1.0,61.16,31.6,39.58,True
1896,41.71,73.93,2.0,1.0,61.3,30.02,37.0,True
1897,48.97,78.08,2.0,1.0,61.57,26.99,32.06,True
1898,45.06,75.85,2.0,1.0,61.42,28.62,34.72,True
1899,26.92,65.49,2.0,1.0,60.75,36.18,47.04,True
1900,26.03,64.98,2.0,1.0,60.71,36.56,47.65,True
1901,53.95,80.93,2.0,1.0,61.75,24.92,28.68,True
1902,25.21,64.51,2.0,1.0,60.68,36.9,48.21,True
1903,26.09,65.01,2.0,1.0,60.71,36.53,47.61,True
1904,25.71,64.8,2.0,1.0,60.7,36.69,47.87,True
1905,22.57,63.0,2.0,1.0,60.58,38.0,50.0,True
1906,43.3,74.85,2.0,1.0,61.36,29.36,35.91,True
1907,30.7,67.64,2.0,1.0,60.89,34.61,44.48,True
1908,24.55,64.13,2.0,1.0,60.66,37.17,48.66,True
1909,41.38,73.75,2.0,1.0,61.29,30.16,37.22,True
1910,51.37,79.46,2.0,1.0,61.66,25.99,30.43,True
1911,33.36,69.17,2.0,1.0,60.99,33.5,42.67,True
1912,53.35,80.58,2.0,1.0,61.73,25.17,29.09,True
1913,48.61,77.88,2.0,1.0,61.56,27.14,32.31,True
1914,35.56,70.42,2.0,1.0,61.07,32.58,41.17,True
1915,32.51,68.68,2.0,1.0,60.95,33.86,43.25,True
1916,23.46,63.51,2.0,1.0,60.62,37.63,49.4,True
1917,53.67,80.77,2.0,1.0,61.74,25.03,28.87,True
1918,22.95,63.22,2.0,1.0,60.6,37.84,49.74,True
1919,43.26,74.82,2.0,1.0,61.36,29.37,35.94,True
1920,24.74,64.24,2.0,1.0,60.66,37.1,48.53,True
1921,29.77,67.11,2.0,1.0,60.85,35.0,45.11,True
1922,48.77,77.97,2.0,1.0,61.56,27.08,32.2,True
1923,33.54,69.27,2.0,1.0,60.99,33.43,42.55,True
1924,33.61,69.31,2.0,1.0,61.0,33.4,42.5,True
1925,48.96,78.08,2.0,1.0,61.57,27.0,32.07,True
1926,30.35,67.45,2.0,1.0,60.87,34.76,44.71,True
1927,38.46,72.08,2.0,1.0,61.18,31.37,39.2,True
1928,42.51,74.4,2.0,1.0,61.33,29.68,36.45,True
1929,44.83,75.72,2.0,1.0,61.41,28.72,34.88,True
1930,40.59,73.3,2.0,1.0,61.26,30.49,37.76,True
1931,23.89,63.76,2.0,1.0,60.63,37.45,49.1,True
1932,53.11,80.45,2.0,1.0,61.72,25.27,29.25,True
1933,32.43,68.63,2.0,1.0,60.95,33.89,43.3,True
1934,39.5,72.67,2.0,1.0,61.22,30.94,38.5,True
1935,39.43,72.63,2.0,1.0,61.21,30.97,38.54,True
1936,50.05,78.7,2.0,1.0,61.61,26.54,31.33,True
1937,54.19,81.07,2.0,1.0,61.76,24.82,28.51,True
1938,53.57,80.71,2.0,1.0,61.74,25.07,28.93,True
1939,47.7,77.36,2.0,1.0,61.52,27.52,32.93,True
1940,45.22,75.94,2.0,1.0,61.43,28.56,34.61,True
1941,22.7,63.08,2.0,1.0,60.59,37.94,49.91,True
1942,38.26,71.96,2.0,1.0,61.17,31.46,39.34,True
1943,51.16,79.33,2.0,1.0,61.65,26.08,30.58,True
1944,54.21,81.08,2.0,1.0,61.76,24.81,28.5,True
1945,43.73,75.09,2.0,1.0,61.37,29.18,35.63,True
1946,39.76,72.82,2.0,1.0,61.22,30.83,38.32,True
1947,34.26,69.68,2.0,1.0,61.02,33.12,42.05,True
1948,37.4,71.47,2.0,1.0,61.14,31.82,39.93,True
1949,31.75,68.24,2.0,1.0,60.93,34.17,43.76,True
1950,44.18,75.35,2.0,1.0,61.39,28.99,35.32,True
1951,38.28,71.98,2.0,1.0,61.17,31.45,39.32,True
1952,53.48,80.66,2.0,1.0,61.74,25.11,29.0,True
1953,30.7,67.64,2.0,1.0,60.89,34.61,44.48,True
1954,38.57,72.14,2.0,1.0,61.18,31.33,39.13,True
1955,36.36,70.88,2.0,1.0,61.1,32.25,40.63,True
1956,40.22,73.09,2.0,1.0,61.24,30.64,38.01,True
1957,23.12,63.31,2.0,1.0,60.6,37.77,49.63,True
1958,43.19,74.78,2.0,1.0,61.35,29.4,35.99,True
1959,46.54,76.69,2.0,1.0,61.48,28.01,33.72,True
1960,36.69,71.07,2.0,1.0,61.11,32.11,40.4,True
1961,27.1,65.59,2.0,1.0,60.75,36.11,46.92,True
1962,23.68,63.64,2.0,1.0,60.62,37.53,49.24,True
1963,44.29,75.41,2.0,1.0,61.39,28.95,35.24,True
1964,25.54,64.7,2.0,1.0,60.69,36.76,47.98,True
1965,25.1,64.45,2.0,1.0,60.68,36.94,48.28,True
1966,30.65,67.62,2.0,1.0,60.89,34.63,44.51,True
1967,23.93,63.78,2.0,1.0,60.63,37.43,49.07,True
1968,32.64,68.76,2.0,1.0,60.96,33.8,43.16,True
1969,40.96,73.51,2.0,1.0,61.27,30.33,37.5,True
1970,30.41,67.48,2.0,1.0,60.88,34.73,44.67,True
1971,23.55,63.56,2.0,1.0,60.62,37.59,49.33,True
1972,49.0,78.1,2.0,1.0,61.57,26.98,32.04,True
1973,24.43,64.06,2.0,1.0,60.65,37.22,48.74,True
1974,45.58,76.15,2.0,1.0,61.44,28.4,34.36,True
1975,26.06,65.0,2.0,1.0,60.71,36.54,47.63,True
1976,38.06,71.85,2.0,1.0,61.16,31.54,39.47,True
1977,49.3,78.27,2.0,1.0,61.58,26.85,31.84,True
1978,45.0,75.81,2.0,1.0,61.42,28.65,34.76,True
1979,51.56,79.57,2.0,1.0,61.67,25.91,30.3,True
1980,24.78,64.26,2.0,1.0,60.67,37.08,48.5,True
1981,43.26,74.82,2.0,1.0,61.36,29.37,35.94,True
1982,43.66,75.05,2.0,1.0,61.37,29.21,35.67,True
1983,32.31,68.57,2.0,1.0,60.95,33.94,43.38,True
1984,34.83,70.01,2.0,1.0,61.04,32.89,41.67,True
1985,22.58,63.01,2.0,1.0,60.58,37.99,49.99,True
1986,42.23,74.24,2.0,1.0,61.32,29.8,36.64,True
1987,43.17,74.77,2.0,1.0,61.35,29.41,36.0,True
1988,48.16,77.62,2.0,1.0,61.54,27.33,32.61,True
1989,40.29,73.12,2.0,1.0,61.24,30.61,37.96,True
1990,34.54,69.84,2.0,1.0,61.03,33.01,41.87,True
1991,24.45,64.07,2.0,1.0,60.65,37.22,48.72,True
1992,44.05,75.27,2.0,1.0,61.38,29.04,35.41,True
1993,38.02,71.83,2.0,1.0,61.16,31.56,39.5,True
1994,26.07,65.0,2.0,1.0,60.71,36.54,47.62,True
1995,25.07,64.43,2.0,1.0,60.68,36.96,48.3,True
1996,49.34,78.3,2.0,1.0,61.58,26.84,31.81,True
1997,23.5,63.53,2.0,1.0,60.62,37.61,49.36,True
1998,29.21,66.79,2.0,1.0,60.83,35.23,45.49,True
1999,54.3,81.13,2.0,1.0,61.77,24.77,28.44,True
2000,38.58,72.15,2.0,1.0,61.18,31.33,39.12,True
2001,27.56,65.85,2.0,1.0,60.77,35.92,46.61,True
2002,42.81,74.57,2.0,1.0,61.34,29.56,36.24,True
2003,40.38,73.18,2.0,1.0,61.25,30.57,37.9,True
2004,42.0,74.1,2.0,1.0,61.31,29.9,36.8,True
2005,50.47,78.94,2.0,1.0,61.62,26.37,31.04,True
2006,23.09,63.3,2.0,1.0,60.6,37.78,49.64,True
2007,54.72,81.37,2.0,1.0,61.78,24.6,28.16,True
2008,31.92,68.34,2.0,1.0,60.93,34.1,43.65,True
2009,30.58,67.58,2.0,1.0,60.88,34.66,44.55,True
2010,53.15,80.47,2.0,1.0,61.72,25.25,29.22,True
2011,40.95,73.5,2.0,1.0,61.27,30.33,37.51,True
2012,39.27,72.54,2.0,1.0,61.21,31.04,38.65,True
2013,38.0,71.82,2.0,1.0,61.16,31.57,39.52,True
2014,23.9,63.76,2.0,1.0,60.63,37.45,49.1,True
2015,29.76,67.11,2.0,1.0,60.85,35.0,45.11,True
2016,27.61,65.88,2.0,1.0,60.77,35.9,46.58,True
2017,53.94,80.92,2.0,1.0,61.75,24.92,28.68,True
2018,54.81,81.42,2.0,1.0,61.79,24.56,28.09,True
2019,29.75,67.11,2.0,1.0,60.85,35.0,45.12,True
2020,43.3,74.85,2.0,1.0,61.36,29.36,35.91,True
2021,37.75,71.67,2.0,1.0,61.15,31.67,39.68,True
2022,32.97,68.94,2.0,1.0,60.97,33.66,42.93,True
2023,37.46,71.51,2.0,1.0,61.14,31.79,39.88,True
2024,51.66,79.62,2.0,1.0,61.67,25.87,30.23,True
2025,52.86,80.31,2.0,1.0,61.71,25.37,29.42,True
2026,33.2,69.08,2.0,1.0,60.98,33.57,42.78,True
2027,30.3,67.42,2.0,1.0,60.87,34.78,44.75,True
2028,51.01,79.25,2.0,1.0,61.64,26.14,30.67,True
2029,50.53,78.98,2.0,1.0,61.63,26.34,31.0,True
2030,48.48,77.81,2.0,1.0,61.55,27.2,32.39,True
2031,34.31,69.71,2.0,1.0,61.02,33.1,42.02,True
2032,43.82,75.14,2.0,1.0,61.38,29.14,35.56,True
2033,46.32,76.57,2.0,1.0,61.47,28.1,33.86,True
2034,50.36,78.88,2.0,1.0,61.62,26.41,31.12,True
2035,39.25,72.53,2.0,1.0,61.21,31.04,38.66,True
2036,52.35,80.01,2.0,1.0,61.69,25.59,29.77,True
2037,24.17,63.91,2.0,1.0,60.64,37.33,48.91,True
2038,51.68,79.63,2.0,1.0,61.67,25.86,30.22,True
2039,53.08,80.43,2.0,1.0,61.72,25.28,29.27,True
