,nuc,aexp,nd,ns,age,la,ld,target
1699,-67.84,446.06,6.41,1.21,7.03,389.45,104.07,True
1700,-59.43,446.85,6.57,1.29,10.97,382.32,97.17,True
1701,-44.18,448.29,6.86,1.43,18.09,369.38,84.67,True
1702,-79.27,444.98,6.2,1.1,1.7,399.14,113.44,True
1703,-47.31,448.0,6.8,1.4,16.63,372.04,87.24,True
1704,-47.88,447.94,6.79,1.39,16.36,372.52,87.71,True
1705,-68.52,446.0,6.4,1.2,6.72,390.02,104.62,True
1706,-45.97,448.12,6.82,1.41,17.26,370.9,86.14,True
1707,-65.17,446.31,6.46,1.23,8.28,387.19,101.88,True
1708,-67.62,446.08,6.42,1.21,7.14,389.27,103.89,True
1709,-76.31,445.26,6.25,1.13,3.08,396.64,111.01,True
1710,-88.82,444.08,6.02,1.01,-2.77,407.25,121.27,True
1711,-37.85,448.89,6.98,1.49,21.05,364.02,79.48,True
1712,-42.32,448.47,6.89,1.45,18.96,367.81,83.15,True
1713,-62.11,446.6,6.52,1.26,9.71,384.59,99.37,True
1714,-52.12,447.54,6.71,1.35,14.38,376.12,91.18,True
1715,-62.07,446.6,6.52,1.26,9.73,384.56,99.34,True
1716,-53.39,447.42,6.68,1.34,13.79,377.2,92.22,True
1717,-64.4,446.39,6.48,1.24,8.65,386.53,101.24,True
1718,-81.85,444.74,6.15,1.07,0.49,401.33,115.56,True
1719,-89.32,444.04,6.01,1.0,-3.0,407.67,121.68,True
1720,-43.36,448.37,6.87,1.44,18.48,368.68,83.99,True
1721,-43.12,448.39,6.88,1.44,18.59,368.48,83.8,True
1722,-56.33,447.15,6.63,1.31,12.42,379.68,94.63,True
1723,-83.99,444.54,6.11,1.05,-0.51,403.14,117.31,True
1724,-50.1,447.73,6.75,1.37,15.33,374.4,89.52,True
1725,-86.21,444.33,6.07,1.03,-1.55,405.03,119.13,True
1726,-55.21,447.25,6.65,1.33,12.94,378.74,93.71,True
1727,-83.41,444.59,6.12,1.06,-0.24,402.65,116.83,True
1728,-69.13,445.94,6.39,1.19,6.43,390.54,105.12,True
1729,-67.05,446.14,6.43,1.21,7.41,388.78,103.42,True
1730,-37.45,448.92,6.98,1.49,21.24,363.68,79.15,True
1731,-71.06,445.76,6.35,1.18,5.53,392.18,106.71,True
1732,-72.49,445.62,6.32,1.16,4.86,393.4,107.88,True
1733,-65.06,446.32,6.46,1.23,8.33,387.09,101.79,True
1734,-81.12,444.81,6.16,1.08,0.83,400.71,114.96,True
1735,-43.42,448.36,6.87,1.44,18.45,368.74,84.05,True
1736,-61.5,446.66,6.53,1.27,10.0,384.07,98.87,True
1737,-41.78,448.52,6.9,1.45,19.21,367.35,82.7,True
1738,-75.34,445.35,6.27,1.14,3.53,395.81,110.22,True
1739,-87.31,444.23,6.05,1.02,-2.06,405.96,120.03,True
1740,-57.35,447.05,6.61,1.3,11.94,380.55,95.47,True
1741,-72.17,445.65,6.33,1.17,5.01,393.13,107.62,True
1742,-85.23,444.42,6.08,1.04,-1.09,404.2,118.32,True
1743,-45.86,448.13,6.83,1.41,17.31,370.81,86.04,True
1744,-55.65,447.21,6.64,1.32,12.73,379.11,94.07,True
1745,-58.97,446.9,6.58,1.29,11.18,381.93,96.8,True
1746,-40.26,448.66,6.93,1.47,19.92,366.06,81.45,True
1747,-83.41,444.59,6.12,1.06,-0.24,402.66,116.84,True
1748,-69.87,445.87,6.37,1.19,6.09,391.17,105.73,True
1749,-70.29,445.83,6.37,1.18,5.89,391.53,106.07,True
1750,-64.98,446.33,6.47,1.23,8.37,387.03,101.73,True
1751,-78.16,445.09,6.22,1.11,2.21,398.2,112.53,True
1752,-50.19,447.72,6.74,1.37,15.28,374.48,89.6,True
1753,-41.65,448.53,6.91,1.45,19.27,367.24,82.6,True
1754,-83.93,444.55,6.11,1.05,-0.48,403.09,117.26,True
1755,-82.93,444.64,6.13,1.06,-0.01,402.25,116.44,True
1756,-60.54,446.75,6.55,1.27,10.45,383.26,98.09,True
1757,-39.59,448.72,6.94,1.47,20.24,365.49,80.9,True
1758,-80.42,444.88,6.18,1.09,1.16,400.12,114.38,True
1759,-45.43,448.17,6.83,1.42,17.51,370.44,85.7,True
1760,-67.22,446.12,6.42,1.21,7.33,388.92,103.56,True
1761,-61.87,446.62,6.52,1.26,9.83,384.39,99.17,True
1762,-53.69,447.39,6.68,1.34,13.65,377.45,92.46,True
1763,-47.1,448.02,6.8,1.4,16.73,371.86,87.06,True
1764,-64.99,446.33,6.47,1.23,8.37,387.03,101.73,True
1765,-56.26,447.15,6.63,1.32,12.45,379.63,94.57,True
1766,-78.22,445.08,6.22,1.11,2.19,398.26,112.58,True
1767,-67.22,446.12,6.42,1.21,7.33,388.93,103.56,True
1768,-51.18,447.63,6.73,1.36,14.82,375.32,90.41,True
1769,-68.75,445.97,6.39,1.2,6.61,390.23,104.82,True
1770,-88.51,444.11,6.02,1.01,-2.62,406.98,121.01,True
1771,-48.03,447.93,6.79,1.39,16.29,372.65,87.83,True
1772,-75.85,445.31,6.26,1.13,3.29,396.25,110.64,True
1773,-44.57,448.25,6.85,1.43,17.91,369.71,84.99,True
1774,-42.6,448.44,6.89,1.44,18.83,368.04,83.37,True
1775,-36.99,448.97,6.99,1.5,21.45,363.28,78.78,True
1776,-51.49,447.6,6.72,1.36,14.68,375.58,90.66,True
1777,-80.17,444.9,6.18,1.09,1.27,399.91,114.18,True
1778,-79.33,444.98,6.2,1.1,1.67,399.19,113.49,True
1779,-54.09,447.36,6.67,1.34,13.46,377.79,92.8,True
1780,-53.45,447.42,6.68,1.34,13.76,377.24,92.27,True
1781,-88.84,444.08,6.02,1.01,-2.78,407.26,121.29,True
1782,-85.02,444.44,6.09,1.04,-0.99,404.02,118.15,True
1783,-44.38,448.27,6.85,1.43,18.0,369.55,84.83,True
1784,-40.03,448.68,6.94,1.47,20.03,365.86,81.26,True
1785,-65.74,446.26,6.45,1.23,8.02,387.66,102.34,True
1786,-83.81,444.56,6.11,1.06,-0.42,402.99,117.16,True
1787,-73.46,445.53,6.31,1.15,4.41,394.21,108.67,True
1788,-57.4,447.04,6.61,1.3,11.91,380.6,95.51,True
1789,-60.86,446.72,6.54,1.27,10.3,383.53,98.34,True
1790,-70.31,445.83,6.37,1.18,5.88,391.55,106.1,True
1791,-37.75,448.9,6.98,1.49,21.1,363.93,79.4,True
1792,-63.43,446.48,6.5,1.25,9.1,385.71,100.45,True
1793,-40.9,448.6,6.92,1.46,19.63,366.6,81.98,True
1794,-47.1,448.02,6.8,1.4,16.73,371.86,87.07,True
1795,-74.89,445.4,6.28,1.14,3.74,395.43,109.85,True
1796,-56.1,447.17,6.63,1.32,12.52,379.49,94.44,True
1797,-62.12,446.6,6.52,1.26,9.71,384.59,99.37,True
1798,-70.24,445.83,6.37,1.18,5.91,391.49,106.04,True
1799,-89.11,444.06,6.01,1.01,-2.9,407.49,121.51,True
1800,-75.47,445.34,6.27,1.13,3.47,395.92,110.33,True
1801,-49.18,447.82,6.76,1.38,15.76,373.62,88.77,True
1802,-63.16,446.5,6.5,1.25,9.22,385.48,100.23,True
1803,-63.49,446.47,6.49,1.25,9.07,385.76,100.5,True
1804,-77.1,445.19,6.24,1.12,2.71,397.3,111.66,True
1805,-63.2,446.5,6.5,1.25,9.21,385.51,100.26,True
1806,-68.5,446.0,6.4,1.2,6.73,390.01,104.61,True
1807,-84.46,444.49,6.1,1.05,-0.73,403.55,117.7,True
1808,-83.11,444.62,6.12,1.06,-0.1,402.4,116.59,True
1809,-69.8,445.88,6.38,1.19,6.12,391.12,105.68,True
1810,-83.65,444.57,6.11,1.06,-0.35,402.86,117.03,True
1811,-41.37,448.56,6.91,1.46,19.41,367.0,82.36,True
1812,-68.36,446.01,6.4,1.2,6.8,389.89,104.49,True
1813,-79.64,444.95,6.19,1.09,1.52,399.46,113.74,True
1814,-44.11,448.3,6.86,1.43,18.13,369.32,84.61,True
1815,-70.25,445.83,6.37,1.18,5.91,391.49,106.04,True
1816,-41.7,448.52,6.9,1.45,19.25,367.28,82.64,True
1817,-37.62,448.91,6.98,1.49,21.16,363.81,79.29,True
1818,-72.14,445.66,6.33,1.17,5.03,393.1,107.59,True
1819,-84.64,444.48,6.1,1.05,-0.81,403.7,117.84,True
1820,-54.32,447.34,6.67,1.33,13.36,377.98,92.98,True
1821,-50.1,447.73,6.75,1.37,15.32,374.41,89.53,True
1822,-45.36,448.18,6.84,1.42,17.54,370.38,85.64,True
1823,-38.17,448.86,6.97,1.49,20.9,364.28,79.74,True
1824,-79.8,444.93,6.19,1.09,1.45,399.59,113.87,True
1825,-37.04,448.96,6.99,1.5,21.43,363.33,78.82,True
1826,-82.23,444.71,6.14,1.07,0.31,401.65,115.86,True
1827,-65.48,446.28,6.46,1.23,8.14,387.45,102.14,True
1828,-65.39,446.29,6.46,1.23,8.18,387.37,102.06,True
1829,-56.68,447.11,6.62,1.31,12.25,379.99,94.92,True
1830,-72.22,445.65,6.33,1.16,4.99,393.17,107.66,True
1831,-61.92,446.62,6.52,1.26,9.8,384.43,99.22,True
1832,-78.42,445.06,6.21,1.11,2.09,398.42,112.74,True
1833,-70.73,445.79,6.36,1.18,5.69,391.9,106.44,True
1834,-56.07,447.17,6.63,1.32,12.54,379.46,94.41,True
1835,-43.81,448.33,6.87,1.43,18.27,369.07,84.36,True
1836,-53.63,447.4,6.68,1.34,13.68,377.4,92.42,True
1837,-59.38,446.86,6.57,1.29,10.99,382.28,97.13,True
1838,-42.32,448.47,6.89,1.45,18.96,367.81,83.15,True
1839,-43.32,448.37,6.87,1.44,18.49,368.66,83.97,True
1840,-50.47,447.7,6.74,1.37,15.15,374.71,89.82,True
1841,-45.81,448.14,6.83,1.41,17.33,370.76,86.0,True
1842,-84.3,444.51,6.1,1.05,-0.66,403.41,117.57,True
1843,-71.41,445.73,6.35,1.17,5.37,392.47,106.99,True
1844,-78.8,445.03,6.21,1.1,1.91,398.75,113.06,True
1845,-43.17,448.39,6.88,1.44,18.57,368.52,83.84,True
1846,-56.64,447.12,6.62,1.31,12.27,379.95,94.89,True
1847,-40.49,448.64,6.93,1.46,19.82,366.25,81.64,True
1848,-88.81,444.08,6.02,1.01,-2.76,407.24,121.26,True
1849,-40.75,448.61,6.92,1.46,19.69,366.47,81.86,True
1850,-46.69,448.05,6.81,1.41,16.92,371.51,86.73,True
1851,-40.83,448.61,6.92,1.46,19.66,366.54,81.92,True
1852,-45.33,448.18,6.84,1.42,17.55,370.36,85.61,True
1853,-77.87,445.12,6.22,1.11,2.35,397.95,112.29,True
1854,-56.89,447.09,6.62,1.31,12.15,380.17,95.09,True
1855,-63.65,446.46,6.49,1.25,8.99,385.9,100.63,True
1856,-38.87,448.79,6.96,1.48,20.58,364.88,80.31,True
1857,-48.0,447.93,6.79,1.39,16.31,372.62,87.8,True
1858,-67.34,446.11,6.42,1.21,7.27,389.03,103.66,True
1859,-80.12,444.9,6.18,1.09,1.3,399.86,114.13,True
1860,-45.92,448.13,6.83,1.41,17.28,370.86,86.1,True
1861,-82.41,444.69,6.14,1.07,0.23,401.8,116.01,True
1862,-49.82,447.76,6.75,1.38,15.46,374.16,89.29,True
1863,-52.48,447.51,6.7,1.35,14.21,376.43,91.48,True
1864,-39.56,448.73,6.95,1.47,20.25,365.47,80.88,True
1865,-70.83,445.78,6.36,1.18,5.64,391.99,106.52,True
1866,-57.43,447.04,6.61,1.3,11.9,380.62,95.53,True
1867,-86.29,444.32,6.06,1.03,-1.58,405.1,119.2,True
1868,-88.44,444.12,6.02,1.01,-2.59,406.92,120.95,True
1869,-66.73,446.17,6.43,1.22,7.56,388.51,103.16,True
1870,-58.25,446.96,6.59,1.3,11.52,381.32,96.21,True
1871,-80.56,444.86,6.17,1.09,1.09,400.24,114.49,True
1872,-58.09,446.98,6.6,1.3,11.59,381.18,96.08,True
1873,-40.19,448.67,6.93,1.47,19.96,365.99,81.4,True
1874,-86.14,444.34,6.07,1.03,-1.52,404.97,119.07,True
1875,-88.75,444.09,6.02,1.01,-2.73,407.19,121.21,True
1876,-55.65,447.21,6.64,1.32,12.73,379.11,94.07,True
1877,-54.33,447.33,6.67,1.33,13.35,377.99,92.99,True
1878,-61.34,446.67,6.53,1.27,10.07,383.93,98.74,True
1879,-68.24,446.02,6.4,1.2,6.85,389.79,104.4,True
1880,-63.67,446.45,6.49,1.25,8.98,385.92,100.65,True
1881,-72.88,445.59,6.32,1.16,4.68,393.72,108.2,True
1882,-62.73,446.54,6.51,1.25,9.42,385.12,99.88,True
1883,-37.65,448.91,6.98,1.49,21.15,363.84,79.31,True
1884,-43.3,448.37,6.87,1.44,18.51,368.63,83.94,True
1885,-37.93,448.88,6.98,1.49,21.01,364.08,79.54,True
1886,-79.98,444.92,6.18,1.09,1.36,399.75,114.02,True
1887,-61.89,446.62,6.52,1.26,9.82,384.41,99.19,True
1888,-45.27,448.19,6.84,1.42,17.58,370.31,85.56,True
1889,-74.42,445.44,6.29,1.14,3.96,395.03,109.46,True
1890,-76.75,445.22,6.24,1.12,2.87,397.01,111.38,True
1891,-63.88,446.43,6.49,1.24,8.89,386.09,100.82,True
1892,-38.76,448.8,6.96,1.48,20.63,364.78,80.22,True
1893,-50.75,447.67,6.73,1.37,15.02,374.96,90.06,True
1894,-83.64,444.57,6.11,1.06,-0.34,402.85,117.02,True
1895,-87.52,444.21,6.04,1.02,-2.16,406.14,120.2,True
1896,-59.49,446.85,6.57,1.28,10.94,382.37,97.23,True
1897,-42.93,448.41,6.88,1.44,18.68,368.32,83.64,True
1898,-85.69,444.38,6.08,1.04,-1.3,404.59,118.7,True
1899,-82.45,444.68,6.14,1.07,0.21,401.84,116.04,True
1900,-62.25,446.59,6.52,1.26,9.65,384.71,99.49,True
1901,-45.31,448.18,6.84,1.42,17.56,370.34,85.6,True
1902,-80.46,444.87,6.17,1.09,1.14,400.15,114.41,True
1903,-60.34,446.77,6.55,1.28,10.54,383.09,97.92,True
1904,-51.85,447.57,6.71,1.36,14.51,375.89,90.96,True
1905,-84.81,444.46,6.09,1.05,-0.89,403.84,117.98,True
1906,-59.81,446.82,6.56,1.28,10.79,382.64,97.48,True
1907,-54.36,447.33,6.67,1.33,13.34,378.01,93.01,True
1908,-78.49,445.06,6.21,1.11,2.06,398.48,112.8,True
1909,-79.89,444.93,6.19,1.09,1.41,399.67,113.95,True
1910,-56.76,447.11,6.62,1.31,12.22,380.05,94.98,True
1911,-79.23,444.99,6.2,1.1,1.71,399.11,113.41,True
1912,-56.44,447.14,6.63,1.31,12.36,379.78,94.72,True
1913,-82.0,444.73,6.15,1.07,0.42,401.46,115.67,True
1914,-75.43,445.35,6.27,1.13,3.49,395.89,110.29,True
1915,-56.95,447.09,6.62,1.31,12.12,380.22,95.14,True
1916,-72.26,445.64,6.33,1.16,4.97,393.2,107.69,True
1917,-78.34,445.07,6.21,1.11,2.13,398.35,112.68,True
1918,-65.72,446.26,6.45,1.23,8.03,387.65,102.33,True
1919,-55.13,447.26,6.65,1.33,12.97,378.67,93.65,True
1920,-65.7,446.26,6.45,1.23,8.03,387.64,102.32,True
1921,-57.53,447.03,6.61,1.3,11.85,380.71,95.62,True
1922,-76.79,445.22,6.24,1.12,2.86,397.04,111.4,True
1923,-74.56,445.43,6.29,1.14,3.89,395.15,109.58,True
1924,-78.16,445.09,6.22,1.11,2.21,398.2,112.53,True
1925,-62.56,446.56,6.51,1.26,9.5,384.97,99.74,True
1926,-86.1,444.34,6.07,1.03,-1.5,404.94,119.04,True
1927,-40.12,448.67,6.93,1.47,19.99,365.94,81.34,True
1928,-67.96,446.05,6.41,1.2,6.98,389.55,104.17,True
1929,-49.28,447.81,6.76,1.38,15.71,373.71,88.85,True
1930,-70.19,445.84,6.37,1.18,5.94,391.44,105.99,True
1931,-80.93,444.83,6.17,1.08,0.92,400.55,114.8,True
1932,-75.14,445.37,6.27,1.14,3.62,395.64,110.06,True
1933,-54.13,447.35,6.67,1.34,13.44,377.82,92.83,True
1934,-78.71,445.04,6.21,1.1,1.96,398.67,112.98,True
1935,-78.91,445.02,6.2,1.1,1.86,398.84,113.14,True
1936,-84.61,444.48,6.1,1.05,-0.8,403.67,117.82,True
1937,-46.7,448.05,6.81,1.41,16.91,371.52,86.74,True
1938,-60.41,446.76,6.55,1.28,10.51,383.14,97.97,True
1939,-76.09,445.28,6.26,1.13,3.18,396.45,110.83,True
1940,-67.3,446.11,6.42,1.21,7.29,388.99,103.62,True
1941,-42.31,448.47,6.89,1.45,18.97,367.8,83.14,True
1942,-66.15,446.22,6.44,1.22,7.83,388.02,102.68,True
1943,-67.58,446.09,6.42,1.21,7.16,389.23,103.86,True
1944,-82.22,444.71,6.14,1.07,0.32,401.65,115.86,True
1945,-68.58,445.99,6.4,1.2,6.69,390.07,104.67,True
1946,-47.87,447.94,6.79,1.39,16.37,372.51,87.69,True
1947,-82.79,444.65,6.13,1.07,0.05,402.13,116.33,True
1948,-72.15,445.66,6.33,1.17,5.02,393.1,107.6,True
1949,-83.92,444.55,6.11,1.05,-0.48,403.09,117.25,True
1950,-46.73,448.05,6.81,1.41,16.9,371.55,86.76,True
1951,-46.25,448.1,6.82,1.41,17.13,371.14,86.37,True
1952,-40.67,448.62,6.92,1.46,19.73,366.41,81.8,True
1953,-80.96,444.82,6.16,1.08,0.91,400.58,114.83,True
1954,-56.91,447.09,6.62,1.31,12.14,380.18,95.11,True
1955,-77.07,445.19,6.24,1.12,2.72,397.28,111.64,True
1956,-72.98,445.58,6.32,1.16,4.63,393.81,108.29,True
1957,-72.25,445.65,6.33,1.16,4.97,393.19,107.69,True
1958,-65.62,446.27,6.45,1.23,8.07,387.57,102.25,True
1959,-81.11,444.81,6.16,1.08,0.83,400.71,114.95,True
1960,-45.0,448.21,6.84,1.42,17.71,370.08,85.35,True
1961,-58.23,446.97,6.59,1.3,11.53,381.3,96.19,True
1962,-78.04,445.1,6.22,1.11,2.27,398.1,112.43,True
1963,-89.08,444.06,6.01,1.01,-2.89,407.47,121.49,True
1964,-37.39,448.93,6.99,1.49,21.27,363.62,79.1,True
1965,-54.61,447.31,6.66,1.33,13.22,378.23,93.22,True
1966,-72.67,445.61,6.32,1.16,4.78,393.55,108.03,True
1967,-56.21,447.16,6.63,1.32,12.47,379.58,94.53,True
1968,-38.02,448.87,6.97,1.49,20.97,364.16,79.62,True
1969,-85.1,444.43,6.09,1.04,-1.03,404.09,118.22,True
1970,-84.57,444.48,6.1,1.05,-0.78,403.64,117.78,True
1971,-59.15,446.88,6.58,1.29,11.1,382.08,96.94,True
1972,-47.31,448.0,6.8,1.4,16.63,372.04,87.24,True
1973,-45.26,448.19,6.84,1.42,17.59,370.3,85.56,True
1974,-51.98,447.56,6.71,1.36,14.45,375.99,91.06,True
1975,-44.32,448.28,6.86,1.43,18.03,369.5,84.79,True
1976,-53.89,447.38,6.68,1.34,13.55,377.62,92.63,True
1977,-38.2,448.85,6.97,1.49,20.89,364.31,79.77,True
1978,-82.6,444.67,6.13,1.07,0.14,401.97,116.17,True
1979,-65.58,446.27,6.45,1.23,8.09,387.53,102.21,True
1980,-73.8,445.5,6.3,1.15,4.25,394.5,108.95,True
1981,-82.66,444.66,6.13,1.07,0.11,402.02,116.22,True
1982,-37.32,448.94,6.99,1.49,21.3,363.56,79.04,True
1983,-62.11,446.6,6.52,1.26,9.71,384.59,99.37,True
1984,-81.14,444.81,6.16,1.08,0.82,400.73,114.97,True
1985,-58.27,446.96,6.59,1.3,11.51,381.34,96.23,True
1986,-42.29,448.47,6.89,1.45,18.98,367.78,83.12,True
1987,-42.48,448.45,6.89,1.45,18.89,367.94,83.27,True
1988,-68.88,445.96,6.39,1.2,6.55,390.33,104.92,True
1989,-87.34,444.22,6.04,1.02,-2.08,405.99,120.06,True
1990,-88.61,444.1,6.02,1.01,-2.67,407.07,121.1,True
1991,-79.19,444.99,6.2,1.1,1.73,399.08,113.38,True
1992,-54.24,447.34,6.67,1.33,13.39,377.91,92.92,True
1993,-72.19,445.65,6.33,1.17,5.0,393.14,107.63,True
1994,-87.21,444.24,6.05,1.02,-2.01,405.88,119.95,True
1995,-38.75,448.8,6.96,1.48,20.63,364.78,80.22,True
1996,-52.62,447.5,6.7,1.35,14.15,376.54,91.59,True
1997,-39.8,448.7,6.94,1.47,20.14,365.66,81.08,True
1998,-50.73,447.67,6.73,1.37,15.03,374.93,90.04,True
1999,-65.4,446.29,6.46,1.23,8.18,387.38,102.07,True
2000,-50.28,447.72,6.74,1.37,15.24,374.56,89.67,True
2001,-84.91,444.45,6.09,1.05,-0.94,403.93,118.06,True
2002,-41.28,448.56,6.91,1.46,19.45,366.92,82.29,True
2003,-49.49,447.79,6.76,1.38,15.61,373.89,89.03,True
2004,-36.87,448.98,7.0,1.5,21.51,363.18,78.68,True
2005,-40.95,448.59,6.92,1.46,19.6,366.65,82.02,True
2006,-86.03,444.35,6.07,1.03,-1.46,404.87,118.98,True
2007,-89.01,444.07,6.01,1.01,-2.85,407.4,121.42,True
2008,-49.83,447.76,6.75,1.38,15.45,374.18,89.31,True
2009,-62.72,446.54,6.51,1.25,9.43,385.11,99.87,True
2010,-70.12,445.85,6.37,1.18,5.97,391.39,105.94,True
2011,-62.53,446.56,6.51,1.26,9.52,384.94,99.71,True
2012,-75.89,445.3,6.26,1.13,3.28,396.28,110.67,True
2013,-85.5,444.4,6.08,1.04,-1.21,404.42,118.54,True
2014,-88.77,444.09,6.02,1.01,-2.74,407.2,121.23,True
2015,-88.34,444.13,6.03,1.01,-2.54,406.83,120.87,True
2016,-38.74,448.8,6.96,1.48,20.64,364.77,80.21,True
2017,-51.27,447.62,6.72,1.36,14.78,375.39,90.48,True
2018,-49.75,447.77,6.75,1.38,15.49,374.1,89.23,True
2019,-82.79,444.65,6.13,1.07,0.05,402.13,116.32,True
2020,-87.35,444.22,6.04,1.02,-2.08,406.0,120.06,True
2021,-52.06,447.55,6.71,1.35,14.41,376.07,91.13,True
2022,-51.82,447.57,6.71,1.36,14.52,375.86,90.93,True
2023,-87.24,444.23,6.05,1.02,-2.03,405.9,119.97,True
2024,-39.5,448.73,6.95,1.47,20.28,365.41,80.83,True
2025,-76.13,445.28,6.26,1.13,3.16,396.48,110.87,True
2026,-74.22,445.46,6.29,1.15,4.06,394.86,109.3,True
2027,-44.35,448.28,6.86,1.43,18.01,369.52,84.81,True
2028,-87.5,444.21,6.04,1.02,-2.15,406.13,120.19,True
2029,-59.51,446.85,6.57,1.28,10.93,382.39,97.24,True
2030,-68.47,446.0,6.4,1.2,6.74,389.98,104.58,True
2031,-85.86,444.36,6.07,1.04,-1.38,404.74,118.84,True
2032,-45.39,448.18,6.84,1.42,17.53,370.41,85.66,True
2033,-72.49,445.62,6.32,1.16,4.86,393.4,107.88,True
2034,-50.93,447.65,6.73,1.37,14.94,375.11,90.2,True
2035,-43.95,448.31,6.86,1.43,18.2,369.18,84.48,True
2036,-74.19,445.46,6.29,1.15,4.07,394.83,109.27,True
2037,-65.0,446.33,6.47,1.23,8.36,387.04,101.74,True
2038,-72.09,445.66,6.33,1.17,5.05,393.05,107.55,True
2039,-40.72,448.62,6.92,1.46,19.71,366.45,81.83,True
