,nuc,aexp,nd,ns,age,la,ld,target
1671,31.49,165.66,11.0,1.0,34.67,1897.53,193.0,True
1672,36.76,176.79,11.0,1.0,34.8,1131.36,193.0,True
1673,36.88,177.06,11.0,1.0,34.8,1112.6,193.0,True
1674,32.09,166.92,11.0,1.0,34.68,1810.84,193.0,True
1675,34.17,171.33,11.0,1.0,34.73,1506.99,193.0,True
1676,36.04,175.28,11.0,1.0,34.78,1235.03,193.0,True
1677,35.6,174.35,11.0,1.0,34.77,1298.83,193.0,True
1678,36.44,176.11,11.0,1.0,34.79,1177.76,193.0,True
1679,37.01,177.33,11.0,1.0,34.8,1094.12,193.0,True
1680,30.07,162.66,11.0,1.0,34.63,2104.26,193.0,True
1681,31.98,166.7,11.0,1.0,34.68,1825.84,193.0,True
1682,35.81,174.78,11.0,1.0,34.77,1269.21,193.0,True
1683,37.25,177.82,11.0,1.0,34.81,1059.91,193.0,True
1684,36.97,177.24,11.0,1.0,34.8,1099.92,193.0,True
1685,32.73,168.28,11.0,1.0,34.7,1717.09,193.0,True
1686,34.82,172.7,11.0,1.0,34.75,1412.9,193.0,True
1687,30.55,163.67,11.0,1.0,34.64,2034.3,193.0,True
1688,30.68,163.94,11.0,1.0,34.65,2015.99,193.0,True
1689,30.19,162.92,11.0,1.0,34.63,2085.93,193.0,True
1690,35.35,173.81,11.0,1.0,34.76,1336.13,193.0,True
1691,35.14,173.37,11.0,1.0,34.76,1366.61,193.0,True
1692,31.72,166.14,11.0,1.0,34.67,1864.11,193.0,True
1693,35.66,174.48,11.0,1.0,34.77,1290.47,193.0,True
1694,30.69,163.97,11.0,1.0,34.65,2013.53,193.0,True
1695,34.47,171.95,11.0,1.0,34.74,1464.47,193.0,True
1696,32.95,168.75,11.0,1.0,34.7,1684.94,193.0,True
1697,36.71,176.7,11.0,1.0,34.8,1137.41,193.0,True
1698,32.56,167.92,11.0,1.0,34.69,1741.61,193.0,True
1699,34.27,171.54,11.0,1.0,34.74,1492.63,193.0,True
1700,31.77,166.24,11.0,1.0,34.67,1857.49,193.0,True
1701,36.09,175.37,11.0,1.0,34.78,1228.83,193.0,True
1702,35.64,174.44,11.0,1.0,34.77,1293.29,193.0,True
1703,35.39,173.9,11.0,1.0,34.76,1330.45,193.0,True
1704,32.11,166.97,11.0,1.0,34.68,1807.38,193.0,True
1705,33.16,169.19,11.0,1.0,34.71,1654.73,193.0,True
1706,34.88,172.82,11.0,1.0,34.75,1404.82,193.0,True
1707,34.91,172.9,11.0,1.0,34.75,1399.27,193.0,True
1708,32.07,166.88,11.0,1.0,34.68,1813.35,193.0,True
1709,33.75,170.43,11.0,1.0,34.72,1569.14,193.0,True
1710,36.96,177.21,11.0,1.0,34.8,1102.34,193.0,True
1711,37.74,178.88,11.0,1.0,34.82,987.48,193.0,True
1712,34.36,171.72,11.0,1.0,34.74,1480.13,193.0,True
1713,33.09,169.04,11.0,1.0,34.71,1664.58,193.0,True
1714,31.32,165.29,11.0,1.0,34.66,1922.59,193.0,True
1715,32.03,166.81,11.0,1.0,34.68,1818.48,193.0,True
1716,34.09,171.16,11.0,1.0,34.73,1518.64,193.0,True
1717,33.53,169.98,11.0,1.0,34.72,1600.13,193.0,True
1718,31.93,166.58,11.0,1.0,34.68,1833.76,193.0,True
1719,31.66,166.02,11.0,1.0,34.67,1872.32,193.0,True
1720,35.37,173.85,11.0,1.0,34.76,1333.46,193.0,True
1721,30.41,163.37,11.0,1.0,34.64,2054.85,193.0,True
1722,32.59,167.98,11.0,1.0,34.69,1737.59,193.0,True
1723,30.51,163.59,11.0,1.0,34.64,2040.12,193.0,True
1724,33.81,170.56,11.0,1.0,34.72,1560.06,193.0,True
1725,32.34,167.46,11.0,1.0,34.69,1773.75,193.0,True
1726,31.47,165.62,11.0,1.0,34.67,1900.5,193.0,True
1727,33.71,170.35,11.0,1.0,34.72,1574.5,193.0,True
1728,30.32,163.18,11.0,1.0,34.64,2068.17,193.0,True
1729,32.16,167.07,11.0,1.0,34.68,1800.23,193.0,True
1730,33.8,170.54,11.0,1.0,34.72,1561.76,193.0,True
1731,34.75,172.56,11.0,1.0,34.75,1422.47,193.0,True
1732,33.79,170.52,11.0,1.0,34.72,1563.05,193.0,True
1733,35.06,173.21,11.0,1.0,34.75,1377.9,193.0,True
1734,33.98,170.91,11.0,1.0,34.73,1535.88,193.0,True
1735,37.53,178.42,11.0,1.0,34.82,1019.04,193.0,True
1736,35.9,174.99,11.0,1.0,34.78,1255.23,193.0,True
1737,32.41,167.61,11.0,1.0,34.69,1763.02,193.0,True
1738,36.6,176.46,11.0,1.0,34.79,1153.8,193.0,True
1739,34.01,170.99,11.0,1.0,34.73,1530.16,193.0,True
1740,32.42,167.62,11.0,1.0,34.69,1762.71,193.0,True
1741,35.09,173.27,11.0,1.0,34.76,1373.65,193.0,True
1742,34.56,172.15,11.0,1.0,34.74,1450.75,193.0,True
1743,34.7,172.44,11.0,1.0,34.75,1430.89,193.0,True
1744,36.46,176.16,11.0,1.0,34.79,1174.35,193.0,True
1745,31.8,166.31,11.0,1.0,34.67,1852.92,193.0,True
1746,37.31,177.96,11.0,1.0,34.81,1050.29,193.0,True
1747,36.57,176.4,11.0,1.0,34.79,1157.68,193.0,True
1748,37.04,177.39,11.0,1.0,34.8,1090.19,193.0,True
1749,33.29,169.47,11.0,1.0,34.71,1634.95,193.0,True
1750,36.94,177.17,11.0,1.0,34.8,1104.86,193.0,True
1751,31.86,166.44,11.0,1.0,34.68,1843.56,193.0,True
1752,32.92,168.68,11.0,1.0,34.7,1689.76,193.0,True
1753,37.18,177.69,11.0,1.0,34.81,1069.21,193.0,True
1754,30.52,163.62,11.0,1.0,34.64,2038.23,193.0,True
1755,35.24,173.58,11.0,1.0,34.76,1352.26,193.0,True
1756,35.22,173.54,11.0,1.0,34.76,1354.97,193.0,True
1757,30.69,163.97,11.0,1.0,34.65,2013.71,193.0,True
1758,32.01,166.75,11.0,1.0,34.68,1822.52,193.0,True
1759,35.61,174.37,11.0,1.0,34.77,1297.95,193.0,True
1760,31.38,165.44,11.0,1.0,34.66,1912.8,193.0,True
1761,36.4,176.04,11.0,1.0,34.79,1182.61,193.0,True
1762,36.02,175.23,11.0,1.0,34.78,1238.73,193.0,True
1763,30.14,162.8,11.0,1.0,34.63,2094.45,193.0,True
1764,30.16,162.86,11.0,1.0,34.63,2090.37,193.0,True
1765,34.62,172.27,11.0,1.0,34.74,1442.16,193.0,True
1766,32.69,168.2,11.0,1.0,34.7,1722.41,193.0,True
1767,33.62,170.16,11.0,1.0,34.72,1587.51,193.0,True
1768,31.19,165.03,11.0,1.0,34.66,1941.12,193.0,True
1769,33.31,169.51,11.0,1.0,34.71,1632.2,193.0,True
1770,33.25,169.39,11.0,1.0,34.71,1640.77,193.0,True
1771,37.55,178.47,11.0,1.0,34.82,1015.56,193.0,True
1772,30.18,162.89,11.0,1.0,34.63,2087.83,193.0,True
1773,34.31,171.62,11.0,1.0,34.74,1487.26,193.0,True
1774,30.97,164.56,11.0,1.0,34.65,1973.38,193.0,True
1775,34.19,171.36,11.0,1.0,34.73,1504.82,193.0,True
1776,33.55,170.01,11.0,1.0,34.72,1597.69,193.0,True
1777,34.12,171.21,11.0,1.0,34.73,1515.57,193.0,True
1778,36.48,176.2,11.0,1.0,34.79,1172.07,193.0,True
1779,36.63,176.51,11.0,1.0,34.79,1150.22,193.0,True
1780,32.02,166.79,11.0,1.0,34.68,1819.91,193.0,True
1781,35.17,173.43,11.0,1.0,34.76,1362.27,193.0,True
1782,32.82,168.47,11.0,1.0,34.7,1704.18,193.0,True
1783,34.55,172.12,11.0,1.0,34.74,1452.84,193.0,True
1784,32.77,168.37,11.0,1.0,34.7,1710.71,193.0,True
1785,30.9,164.4,11.0,1.0,34.65,1983.87,193.0,True
1786,36.62,176.5,11.0,1.0,34.79,1151.41,193.0,True
1787,34.1,171.18,11.0,1.0,34.73,1517.55,193.0,True
1788,32.29,167.36,11.0,1.0,34.69,1780.48,193.0,True
1789,36.38,175.99,11.0,1.0,34.79,1186.55,193.0,True
1790,35.6,174.35,11.0,1.0,34.77,1298.9,193.0,True
1791,36.41,176.06,11.0,1.0,34.79,1181.57,193.0,True
1792,33.99,170.94,11.0,1.0,34.73,1533.85,193.0,True
1793,35.2,173.49,11.0,1.0,34.76,1358.01,193.0,True
1794,37.24,177.81,11.0,1.0,34.81,1061.14,193.0,True
1795,35.79,174.75,11.0,1.0,34.77,1271.83,193.0,True
1796,30.84,164.28,11.0,1.0,34.65,1992.26,193.0,True
1797,30.87,164.36,11.0,1.0,34.65,1987.24,193.0,True
1798,37.33,178.0,11.0,1.0,34.81,1048.03,193.0,True
1799,32.61,168.02,11.0,1.0,34.69,1735.25,193.0,True
1800,31.38,165.43,11.0,1.0,34.66,1913.01,193.0,True
1801,32.13,167.02,11.0,1.0,34.68,1803.85,193.0,True
1802,33.44,169.77,11.0,1.0,34.71,1614.19,193.0,True
1803,33.82,170.59,11.0,1.0,34.72,1557.86,193.0,True
1804,30.81,164.21,11.0,1.0,34.65,1997.11,193.0,True
1805,32.82,168.46,11.0,1.0,34.7,1704.54,193.0,True
1806,35.16,173.42,11.0,1.0,34.76,1363.13,193.0,True
1807,36.58,176.41,11.0,1.0,34.79,1157.26,193.0,True
1808,37.7,178.77,11.0,1.0,34.82,994.63,193.0,True
1809,35.23,173.56,11.0,1.0,34.76,1353.83,193.0,True
1810,31.78,166.27,11.0,1.0,34.67,1855.32,193.0,True
1811,37.27,177.88,11.0,1.0,34.81,1056.03,193.0,True
1812,32.56,167.92,11.0,1.0,34.69,1741.96,193.0,True
1813,34.11,171.19,11.0,1.0,34.73,1517.01,193.0,True
1814,36.73,176.74,11.0,1.0,34.8,1134.68,193.0,True
1815,34.8,172.65,11.0,1.0,34.75,1416.12,193.0,True
1816,31.05,164.72,11.0,1.0,34.66,1962.16,193.0,True
1817,30.22,162.98,11.0,1.0,34.64,2082.0,193.0,True
1818,36.59,176.44,11.0,1.0,34.79,1155.08,193.0,True
1819,32.48,167.76,11.0,1.0,34.69,1753.19,193.0,True
1820,33.27,169.43,11.0,1.0,34.71,1637.83,193.0,True
1821,33.88,170.7,11.0,1.0,34.73,1550.15,193.0,True
1822,36.7,176.66,11.0,1.0,34.79,1140.17,193.0,True
1823,37.61,178.59,11.0,1.0,34.82,1007.3,193.0,True
1824,34.95,172.96,11.0,1.0,34.75,1394.69,193.0,True
1825,35.67,174.48,11.0,1.0,34.77,1289.98,193.0,True
1826,37.13,177.57,11.0,1.0,34.81,1077.54,193.0,True
1827,31.3,165.25,11.0,1.0,34.66,1925.85,193.0,True
1828,35.64,174.42,11.0,1.0,34.77,1294.14,193.0,True
1829,33.04,168.94,11.0,1.0,34.7,1671.34,193.0,True
1830,32.89,168.62,11.0,1.0,34.7,1693.9,193.0,True
1831,35.47,174.08,11.0,1.0,34.76,1317.89,193.0,True
1832,32.68,168.17,11.0,1.0,34.7,1724.51,193.0,True
1833,33.7,170.34,11.0,1.0,34.72,1575.25,193.0,True
1834,35.13,173.34,11.0,1.0,34.76,1368.42,193.0,True
1835,31.28,165.22,11.0,1.0,34.66,1928.01,193.0,True
1836,33.42,169.74,11.0,1.0,34.71,1616.3,193.0,True
1837,33.93,170.81,11.0,1.0,34.73,1542.89,193.0,True
1838,37.8,178.99,11.0,1.0,34.82,979.45,193.0,True
1839,35.65,174.45,11.0,1.0,34.77,1292.46,193.0,True
1840,37.48,178.32,11.0,1.0,34.81,1025.64,193.0,True
1841,35.6,174.34,11.0,1.0,34.77,1300.16,193.0,True
1842,31.83,166.39,11.0,1.0,34.68,1847.32,193.0,True
1843,31.07,164.77,11.0,1.0,34.66,1958.42,193.0,True
1844,36.14,175.48,11.0,1.0,34.78,1221.41,193.0,True
1845,31.02,164.66,11.0,1.0,34.66,1965.99,193.0,True
1846,32.22,167.2,11.0,1.0,34.68,1791.56,193.0,True
1847,36.47,176.19,11.0,1.0,34.79,1172.55,193.0,True
1848,36.87,177.02,11.0,1.0,34.8,1115.29,193.0,True
1849,34.57,172.17,11.0,1.0,34.74,1448.96,193.0,True
1850,36.3,175.82,11.0,1.0,34.79,1197.63,193.0,True
1851,31.79,166.28,11.0,1.0,34.67,1854.56,193.0,True
1852,34.41,171.83,11.0,1.0,34.74,1472.86,193.0,True
1853,36.2,175.6,11.0,1.0,34.78,1212.86,193.0,True
1854,31.62,165.94,11.0,1.0,34.67,1878.36,193.0,True
1855,37.79,178.96,11.0,1.0,34.82,981.46,193.0,True
1856,33.43,169.75,11.0,1.0,34.71,1615.62,193.0,True
1857,34.09,171.16,11.0,1.0,34.73,1519.03,193.0,True
1858,36.53,176.3,11.0,1.0,34.79,1164.8,193.0,True
1859,34.22,171.43,11.0,1.0,34.73,1500.04,193.0,True
1860,30.08,162.69,11.0,1.0,34.63,2102.15,193.0,True
1861,35.97,175.13,11.0,1.0,34.78,1245.29,193.0,True
1862,35.53,174.19,11.0,1.0,34.77,1310.4,193.0,True
1863,34.35,171.71,11.0,1.0,34.74,1480.93,193.0,True
1864,31.8,166.31,11.0,1.0,34.67,1852.97,193.0,True
1865,35.49,174.11,11.0,1.0,34.77,1315.62,193.0,True
1866,36.16,175.52,11.0,1.0,34.78,1218.33,193.0,True
1867,33.29,169.46,11.0,1.0,34.71,1635.82,193.0,True
1868,31.36,165.39,11.0,1.0,34.66,1916.23,193.0,True
1869,31.26,165.18,11.0,1.0,34.66,1930.59,193.0,True
1870,33.81,170.57,11.0,1.0,34.72,1559.35,193.0,True
1871,35.17,173.43,11.0,1.0,34.76,1362.74,193.0,True
1872,34.31,171.63,11.0,1.0,34.74,1486.7,193.0,True
1873,34.94,172.95,11.0,1.0,34.75,1395.58,193.0,True
1874,35.08,173.24,11.0,1.0,34.75,1375.78,193.0,True
1875,30.99,164.6,11.0,1.0,34.65,1970.29,193.0,True
1876,37.49,178.34,11.0,1.0,34.81,1024.38,193.0,True
1877,34.03,171.03,11.0,1.0,34.73,1527.48,193.0,True
1878,30.89,164.38,11.0,1.0,34.65,1985.37,193.0,True
1879,34.58,172.19,11.0,1.0,34.74,1447.58,193.0,True
1880,35.36,173.84,11.0,1.0,34.76,1334.5,193.0,True
1881,34.84,172.74,11.0,1.0,34.75,1410.03,193.0,True
1882,33.47,169.84,11.0,1.0,34.72,1609.91,193.0,True
1883,36.4,176.04,11.0,1.0,34.79,1182.52,193.0,True
1884,34.57,172.16,11.0,1.0,34.74,1450.05,193.0,True
1885,32.18,167.12,11.0,1.0,34.68,1796.86,193.0,True
1886,34.31,171.63,11.0,1.0,34.74,1486.65,193.0,True
1887,35.57,174.29,11.0,1.0,34.77,1303.48,193.0,True
1888,30.09,162.7,11.0,1.0,34.63,2101.5,193.0,True
1889,35.83,174.84,11.0,1.0,34.77,1265.58,193.0,True
1890,34.17,171.32,11.0,1.0,34.73,1507.71,193.0,True
1891,36.55,176.36,11.0,1.0,34.79,1161.06,193.0,True
1892,31.53,165.74,11.0,1.0,34.67,1891.78,193.0,True
1893,31.01,164.64,11.0,1.0,34.65,1967.95,193.0,True
1894,36.31,175.84,11.0,1.0,34.79,1196.54,193.0,True
1895,33.77,170.48,11.0,1.0,34.72,1565.59,193.0,True
1896,30.85,164.32,11.0,1.0,34.65,1989.95,193.0,True
1897,30.62,163.81,11.0,1.0,34.65,2024.66,193.0,True
1898,36.44,176.11,11.0,1.0,34.79,1177.84,193.0,True
1899,37.17,177.65,11.0,1.0,34.81,1071.68,193.0,True
1900,33.64,170.21,11.0,1.0,34.72,1583.99,193.0,True
1901,30.78,164.15,11.0,1.0,34.65,2001.22,193.0,True
1902,33.02,168.89,11.0,1.0,34.7,1674.99,193.0,True
1903,30.98,164.58,11.0,1.0,34.65,1971.67,193.0,True
1904,36.83,176.93,11.0,1.0,34.8,1121.28,193.0,True
1905,35.68,174.5,11.0,1.0,34.77,1288.51,193.0,True
1906,35.74,174.64,11.0,1.0,34.77,1279.31,193.0,True
1907,32.0,166.74,11.0,1.0,34.68,1822.81,193.0,True
1908,35.94,175.07,11.0,1.0,34.78,1249.44,193.0,True
1909,35.68,174.51,11.0,1.0,34.77,1287.82,193.0,True
1910,36.8,176.89,11.0,1.0,34.8,1124.57,193.0,True
1911,36.5,176.24,11.0,1.0,34.79,1168.93,193.0,True
1912,31.3,165.26,11.0,1.0,34.66,1925.2,193.0,True
1913,34.82,172.69,11.0,1.0,34.75,1413.51,193.0,True
1914,30.81,164.23,11.0,1.0,34.65,1995.91,193.0,True
1915,30.18,162.89,11.0,1.0,34.63,2087.94,193.0,True
1916,36.51,176.27,11.0,1.0,34.79,1166.84,193.0,True
1917,30.62,163.82,11.0,1.0,34.65,2024.23,193.0,True
1918,36.13,175.47,11.0,1.0,34.78,1222.34,193.0,True
1919,37.53,178.42,11.0,1.0,34.82,1018.92,193.0,True
1920,35.64,174.44,11.0,1.0,34.77,1293.22,193.0,True
1921,31.83,166.38,11.0,1.0,34.68,1847.81,193.0,True
1922,37.73,178.84,11.0,1.0,34.82,989.84,193.0,True
1923,31.01,164.64,11.0,1.0,34.65,1967.96,193.0,True
1924,30.39,163.33,11.0,1.0,34.64,2057.94,193.0,True
1925,37.27,177.88,11.0,1.0,34.81,1056.07,193.0,True
1926,31.95,166.62,11.0,1.0,34.68,1831.04,193.0,True
1927,34.55,172.12,11.0,1.0,34.74,1452.47,193.0,True
1928,34.69,172.43,11.0,1.0,34.75,1431.52,193.0,True
1929,33.23,169.33,11.0,1.0,34.71,1644.43,193.0,True
1930,35.28,173.66,11.0,1.0,34.76,1346.47,193.0,True
1931,33.77,170.48,11.0,1.0,34.72,1565.31,193.0,True
1932,33.87,170.69,11.0,1.0,34.73,1551.27,193.0,True
1933,34.92,172.91,11.0,1.0,34.75,1398.2,193.0,True
1934,35.85,174.87,11.0,1.0,34.77,1263.55,193.0,True
1935,31.26,165.17,11.0,1.0,34.66,1930.85,193.0,True
1936,35.26,173.63,11.0,1.0,34.76,1349.05,193.0,True
1937,32.98,168.81,11.0,1.0,34.7,1680.26,193.0,True
1938,35.42,173.96,11.0,1.0,34.76,1326.15,193.0,True
1939,36.46,176.15,11.0,1.0,34.79,1174.91,193.0,True
1940,36.24,175.7,11.0,1.0,34.78,1206.4,193.0,True
1941,33.39,169.68,11.0,1.0,34.71,1620.7,193.0,True
1942,30.52,163.6,11.0,1.0,34.64,2039.08,193.0,True
1943,35.8,174.76,11.0,1.0,34.77,1270.58,193.0,True
1944,34.49,172.01,11.0,1.0,34.74,1460.53,193.0,True
1945,35.17,173.45,11.0,1.0,34.76,1361.4,193.0,True
1946,33.21,169.3,11.0,1.0,34.71,1646.54,193.0,True
1947,33.76,170.46,11.0,1.0,34.72,1566.9,193.0,True
1948,35.36,173.83,11.0,1.0,34.76,1334.74,193.0,True
1949,36.94,177.17,11.0,1.0,34.8,1104.77,193.0,True
1950,30.01,162.53,11.0,1.0,34.63,2113.05,193.0,True
1951,37.25,177.83,11.0,1.0,34.81,1059.26,193.0,True
1952,34.33,171.65,11.0,1.0,34.74,1484.72,193.0,True
1953,37.17,177.66,11.0,1.0,34.81,1071.42,193.0,True
1954,34.92,172.91,11.0,1.0,34.75,1398.25,193.0,True
1955,31.5,165.68,11.0,1.0,34.67,1896.26,193.0,True
1956,36.3,175.82,11.0,1.0,34.79,1197.78,193.0,True
1957,34.92,172.92,11.0,1.0,34.75,1397.89,193.0,True
1958,31.05,164.72,11.0,1.0,34.66,1962.14,193.0,True
1959,30.65,163.88,11.0,1.0,34.65,2020.17,193.0,True
1960,33.21,169.29,11.0,1.0,34.71,1647.41,193.0,True
1961,32.81,168.46,11.0,1.0,34.7,1704.74,193.0,True
1962,37.74,178.87,11.0,1.0,34.82,987.75,193.0,True
1963,37.59,178.55,11.0,1.0,34.82,1010.05,193.0,True
1964,33.21,169.29,11.0,1.0,34.71,1647.51,193.0,True
1965,35.21,173.52,11.0,1.0,34.76,1356.0,193.0,True
1966,33.74,170.42,11.0,1.0,34.72,1569.98,193.0,True
1967,31.51,165.71,11.0,1.0,34.67,1893.88,193.0,True
1968,32.49,167.78,11.0,1.0,34.69,1751.59,193.0,True
1969,37.52,178.4,11.0,1.0,34.82,1020.56,193.0,True
1970,32.82,168.47,11.0,1.0,34.7,1704.31,193.0,True
1971,36.7,176.66,11.0,1.0,34.79,1140.01,193.0,True
1972,33.29,169.46,11.0,1.0,34.71,1635.67,193.0,True
1973,37.64,178.66,11.0,1.0,34.82,1002.39,193.0,True
1974,30.15,162.82,11.0,1.0,34.63,2093.06,193.0,True
1975,30.62,163.81,11.0,1.0,34.65,2024.79,193.0,True
1976,30.82,164.25,11.0,1.0,34.65,1994.64,193.0,True
1977,36.66,176.59,11.0,1.0,34.79,1144.76,193.0,True
1978,31.3,165.27,11.0,1.0,34.66,1924.46,193.0,True
1979,37.72,178.82,11.0,1.0,34.82,991.68,193.0,True
1980,34.35,171.7,11.0,1.0,34.74,1481.69,193.0,True
1981,34.65,172.34,11.0,1.0,34.74,1437.75,193.0,True
1982,33.53,169.97,11.0,1.0,34.72,1600.64,193.0,True
1983,33.58,170.07,11.0,1.0,34.72,1593.67,193.0,True
1984,35.22,173.53,11.0,1.0,34.76,1355.52,193.0,True
1985,31.13,164.89,11.0,1.0,34.66,1950.2,193.0,True
1986,32.19,167.13,11.0,1.0,34.68,1796.18,193.0,True
1987,31.72,166.15,11.0,1.0,34.67,1863.37,193.0,True
1988,31.01,164.64,11.0,1.0,34.65,1967.81,193.0,True
1989,37.44,178.24,11.0,1.0,34.81,1031.36,193.0,True
1990,35.02,173.12,11.0,1.0,34.75,1383.7,193.0,True
1991,32.52,167.83,11.0,1.0,34.69,1747.92,193.0,True
1992,34.31,171.61,11.0,1.0,34.74,1487.71,193.0,True
1993,37.07,177.46,11.0,1.0,34.8,1085.05,193.0,True
1994,35.9,174.98,11.0,1.0,34.78,1255.69,193.0,True
1995,30.22,162.98,11.0,1.0,34.64,2082.0,193.0,True
1996,31.76,166.22,11.0,1.0,34.67,1858.57,193.0,True
1997,35.5,174.13,11.0,1.0,34.77,1313.99,193.0,True
1998,36.87,177.02,11.0,1.0,34.8,1115.12,193.0,True
1999,36.07,175.34,11.0,1.0,34.78,1231.09,193.0,True
2000,35.11,173.3,11.0,1.0,34.76,1371.34,193.0,True
2001,31.31,165.28,11.0,1.0,34.66,1923.68,193.0,True
2002,33.06,168.99,11.0,1.0,34.71,1668.47,193.0,True
2003,37.14,177.6,11.0,1.0,34.81,1075.24,193.0,True
2004,37.14,177.61,11.0,1.0,34.81,1074.99,193.0,True
2005,33.77,170.47,11.0,1.0,34.72,1566.49,193.0,True
2006,37.45,178.24,11.0,1.0,34.81,1031.01,193.0,True
2007,31.33,165.32,11.0,1.0,34.66,1921.17,193.0,True
2008,36.38,175.99,11.0,1.0,34.79,1186.54,193.0,True
2009,34.63,172.29,11.0,1.0,34.74,1441.25,193.0,True
2010,31.95,166.63,11.0,1.0,34.68,1830.4,193.0,True
2011,30.45,163.46,11.0,1.0,34.64,2049.23,193.0,True
2012,35.84,174.84,11.0,1.0,34.77,1265.24,193.0,True
2013,30.89,164.39,11.0,1.0,34.65,1984.91,193.0,True
2014,34.73,172.51,11.0,1.0,34.75,1426.15,193.0,True
2015,30.81,164.22,11.0,1.0,34.65,1996.32,193.0,True
2016,30.15,162.83,11.0,1.0,34.63,2092.08,193.0,True
2017,36.9,177.08,11.0,1.0,34.8,1110.9,193.0,True
2018,37.39,178.13,11.0,1.0,34.81,1039.2,193.0,True
2019,35.79,174.74,11.0,1.0,34.77,1272.28,193.0,True
2020,32.22,167.2,11.0,1.0,34.68,1791.11,193.0,True
2021,30.6,163.78,11.0,1.0,34.64,2026.72,193.0,True
2022,32.36,167.49,11.0,1.0,34.69,1771.56,193.0,True
2023,36.93,177.16,11.0,1.0,34.8,1105.4,193.0,True
2024,32.08,166.9,11.0,1.0,34.68,1811.96,193.0,True
2025,37.45,178.25,11.0,1.0,34.81,1030.7,193.0,True
2026,35.73,174.62,11.0,1.0,34.77,1280.64,193.0,True
2027,31.3,165.25,11.0,1.0,34.66,1925.48,193.0,True
2028,31.18,165.01,11.0,1.0,34.66,1942.51,193.0,True
2029,35.42,173.96,11.0,1.0,34.76,1326.04,193.0,True
2030,37.54,178.45,11.0,1.0,34.82,1016.65,193.0,True
2031,37.46,178.27,11.0,1.0,34.81,1029.44,193.0,True
2032,30.52,163.61,11.0,1.0,34.64,2038.37,193.0,True
2033,35.28,173.67,11.0,1.0,34.76,1345.65,193.0,True
2034,33.54,170.0,11.0,1.0,34.72,1598.57,193.0,True
2035,37.66,178.69,11.0,1.0,34.82,1000.11,193.0,True
2036,32.75,168.33,11.0,1.0,34.7,1713.66,193.0,True
2037,31.04,164.72,11.0,1.0,34.66,1962.44,193.0,True
2038,36.49,176.23,11.0,1.0,34.79,1169.81,193.0,True
2039,34.37,171.75,11.0,1.0,34.74,1477.84,193.0,True
