,nuc,aexp,nd,ns,age,la,ld,target
1702,249.11,206.33,2.0,1.0,-1.92,14.91,1.31,True
1703,244.44,194.89,2.0,1.0,-3.24,16.49,1.66,True
1704,240.33,184.81,2.0,1.0,-4.41,17.89,1.98,True
1705,241.23,187.02,2.0,1.0,-4.15,17.58,1.91,True
1706,247.98,203.57,2.0,1.0,-2.24,15.29,1.4,True
1707,248.22,204.17,2.0,1.0,-2.17,15.21,1.38,True
1708,241.52,187.74,2.0,1.0,-4.07,17.48,1.89,True
1709,241.71,188.18,2.0,1.0,-4.02,17.42,1.87,True
1710,240.3,184.73,2.0,1.0,-4.42,17.9,1.98,True
1711,251.89,213.16,2.0,1.0,-1.14,13.96,1.1,True
1712,247.4,202.16,2.0,1.0,-2.41,15.49,1.44,True
1713,240.05,184.12,2.0,1.0,-4.49,17.98,2.0,True
1714,241.85,188.54,2.0,1.0,-3.98,17.37,1.86,True
1715,245.09,196.48,2.0,1.0,-3.06,16.27,1.62,True
1716,242.73,190.69,2.0,1.0,-3.73,17.07,1.79,True
1717,241.56,187.84,2.0,1.0,-4.06,17.47,1.88,True
1718,253.08,216.09,2.0,1.0,-0.8,13.56,1.01,True
1719,247.87,203.3,2.0,1.0,-2.27,15.33,1.41,True
1720,241.95,188.79,2.0,1.0,-3.95,17.34,1.85,True
1721,248.82,205.65,2.0,1.0,-2.0,15.0,1.33,True
1722,242.67,190.55,2.0,1.0,-3.74,17.09,1.8,True
1723,242.75,190.75,2.0,1.0,-3.72,17.07,1.79,True
1724,249.36,206.95,2.0,1.0,-1.85,14.82,1.29,True
1725,245.67,197.91,2.0,1.0,-2.9,16.07,1.57,True
1726,244.25,194.42,2.0,1.0,-3.3,16.56,1.68,True
1727,247.73,202.96,2.0,1.0,-2.31,15.37,1.42,True
1728,242.47,190.06,2.0,1.0,-3.8,17.16,1.81,True
1729,252.17,213.84,2.0,1.0,-1.06,13.87,1.08,True
1730,244.57,195.22,2.0,1.0,-3.21,16.45,1.65,True
1731,242.93,191.19,2.0,1.0,-3.67,17.0,1.78,True
1732,248.26,204.26,2.0,1.0,-2.16,15.19,1.38,True
1733,245.19,196.73,2.0,1.0,-3.03,16.24,1.61,True
1734,241.1,186.7,2.0,1.0,-4.19,17.63,1.92,True
1735,249.14,206.41,2.0,1.0,-1.91,14.9,1.31,True
1736,248.87,205.75,2.0,1.0,-1.99,14.99,1.33,True
1737,243.2,191.86,2.0,1.0,-3.59,16.91,1.76,True
1738,242.43,189.97,2.0,1.0,-3.81,17.17,1.82,True
1739,245.37,197.16,2.0,1.0,-2.98,16.18,1.6,True
1740,247.83,203.2,2.0,1.0,-2.28,15.34,1.41,True
1741,249.92,208.32,2.0,1.0,-1.69,14.63,1.25,True
1742,241.89,188.63,2.0,1.0,-3.97,17.36,1.86,True
1743,241.58,187.87,2.0,1.0,-4.05,17.46,1.88,True
1744,243.78,193.27,2.0,1.0,-3.43,16.72,1.71,True
1745,243.47,192.52,2.0,1.0,-3.52,16.82,1.74,True
1746,243.95,193.69,2.0,1.0,-3.38,16.66,1.7,True
1747,251.15,211.34,2.0,1.0,-1.35,14.21,1.16,True
1748,245.9,198.47,2.0,1.0,-2.83,16.0,1.55,True
1749,245.31,197.02,2.0,1.0,-3.0,16.2,1.6,True
1750,243.47,192.5,2.0,1.0,-3.52,16.82,1.74,True
1751,249.09,206.3,2.0,1.0,-1.93,14.91,1.31,True
1752,246.21,199.23,2.0,1.0,-2.74,15.89,1.53,True
1753,246.46,199.85,2.0,1.0,-2.67,15.81,1.51,True
1754,242.07,189.09,2.0,1.0,-3.91,17.3,1.84,True
1755,242.18,189.34,2.0,1.0,-3.88,17.26,1.84,True
1756,252.01,213.45,2.0,1.0,-1.1,13.92,1.09,True
1757,246.61,200.22,2.0,1.0,-2.63,15.75,1.5,True
1758,249.77,207.97,2.0,1.0,-1.73,14.68,1.26,True
1759,241.18,186.9,2.0,1.0,-4.17,17.6,1.91,True
1760,245.39,197.23,2.0,1.0,-2.97,16.17,1.59,True
1761,242.45,190.01,2.0,1.0,-3.81,17.17,1.82,True
1762,253.0,215.88,2.0,1.0,-0.82,13.59,1.02,True
1763,244.54,195.13,2.0,1.0,-3.22,16.46,1.66,True
1764,251.44,212.06,2.0,1.0,-1.26,14.12,1.14,True
1765,241.56,187.83,2.0,1.0,-4.06,17.47,1.88,True
1766,247.72,202.94,2.0,1.0,-2.31,15.38,1.42,True
1767,246.78,200.64,2.0,1.0,-2.58,15.7,1.49,True
1768,248.26,204.26,2.0,1.0,-2.16,15.19,1.38,True
1769,245.32,197.05,2.0,1.0,-2.99,16.19,1.6,True
1770,242.35,189.78,2.0,1.0,-3.83,17.2,1.82,True
1771,241.5,187.67,2.0,1.0,-4.08,17.49,1.89,True
1772,247.37,202.08,2.0,1.0,-2.41,15.5,1.44,True
1773,241.91,188.68,2.0,1.0,-3.96,17.35,1.86,True
1774,245.45,197.36,2.0,1.0,-2.96,16.15,1.59,True
1775,246.97,201.11,2.0,1.0,-2.53,15.63,1.47,True
1776,251.17,211.41,2.0,1.0,-1.34,14.21,1.16,True
1777,244.81,195.81,2.0,1.0,-3.14,16.36,1.64,True
1778,240.87,186.13,2.0,1.0,-4.25,17.7,1.93,True
1779,240.52,185.27,2.0,1.0,-4.35,17.82,1.96,True
1780,248.46,204.74,2.0,1.0,-2.11,15.13,1.36,True
1781,249.4,207.06,2.0,1.0,-1.84,14.81,1.29,True
1782,249.18,206.51,2.0,1.0,-1.9,14.88,1.31,True
1783,251.5,212.2,2.0,1.0,-1.25,14.1,1.13,True
1784,251.7,212.7,2.0,1.0,-1.19,14.03,1.12,True
1785,242.78,190.82,2.0,1.0,-3.71,17.06,1.79,True
1786,248.52,204.9,2.0,1.0,-2.09,15.11,1.36,True
1787,246.58,200.13,2.0,1.0,-2.64,15.77,1.5,True
1788,246.01,198.75,2.0,1.0,-2.8,15.96,1.55,True
1789,251.0,210.97,2.0,1.0,-1.39,14.27,1.17,True
1790,240.15,184.37,2.0,1.0,-4.46,17.95,1.99,True
1791,246.24,199.31,2.0,1.0,-2.73,15.88,1.53,True
1792,244.42,194.85,2.0,1.0,-3.25,16.5,1.67,True
1793,243.7,193.08,2.0,1.0,-3.45,16.74,1.72,True
1794,249.82,208.09,2.0,1.0,-1.72,14.66,1.26,True
1795,242.73,190.7,2.0,1.0,-3.73,17.07,1.79,True
1796,247.47,202.33,2.0,1.0,-2.39,15.46,1.44,True
1797,251.77,212.87,2.0,1.0,-1.17,14.0,1.11,True
1798,253.09,216.11,2.0,1.0,-0.79,13.55,1.01,True
1799,249.34,206.9,2.0,1.0,-1.86,14.83,1.3,True
1800,242.85,191.0,2.0,1.0,-3.69,17.03,1.78,True
1801,246.46,199.85,2.0,1.0,-2.67,15.81,1.51,True
1802,244.28,194.49,2.0,1.0,-3.29,16.55,1.68,True
1803,244.74,195.63,2.0,1.0,-3.16,16.39,1.64,True
1804,246.77,200.61,2.0,1.0,-2.58,15.7,1.49,True
1805,243.66,192.98,2.0,1.0,-3.46,16.76,1.72,True
1806,246.87,200.86,2.0,1.0,-2.55,15.67,1.48,True
1807,248.77,205.5,2.0,1.0,-2.02,15.02,1.34,True
1808,246.43,199.78,2.0,1.0,-2.68,15.82,1.51,True
1809,247.74,202.98,2.0,1.0,-2.31,15.37,1.42,True
1810,250.11,208.8,2.0,1.0,-1.64,14.57,1.24,True
1811,241.52,187.73,2.0,1.0,-4.07,17.48,1.89,True
1812,247.46,202.3,2.0,1.0,-2.39,15.47,1.44,True
1813,250.61,210.04,2.0,1.0,-1.5,14.4,1.2,True
1814,249.2,206.56,2.0,1.0,-1.9,14.88,1.31,True
1815,243.27,192.01,2.0,1.0,-3.58,16.89,1.75,True
1816,248.8,205.59,2.0,1.0,-2.01,15.01,1.34,True
1817,246.16,199.12,2.0,1.0,-2.76,15.91,1.53,True
1818,241.94,188.77,2.0,1.0,-3.95,17.34,1.85,True
1819,248.88,205.78,2.0,1.0,-1.99,14.98,1.33,True
1820,241.42,187.48,2.0,1.0,-4.1,17.52,1.89,True
1821,248.13,203.93,2.0,1.0,-2.2,15.24,1.39,True
1822,250.57,209.92,2.0,1.0,-1.51,14.41,1.2,True
1823,250.49,209.73,2.0,1.0,-1.53,14.44,1.21,True
1824,243.26,191.99,2.0,1.0,-3.58,16.89,1.75,True
1825,242.42,189.92,2.0,1.0,-3.82,17.18,1.82,True
1826,246.67,200.37,2.0,1.0,-2.61,15.73,1.5,True
1827,240.91,186.22,2.0,1.0,-4.24,17.69,1.93,True
1828,248.73,205.41,2.0,1.0,-2.03,15.04,1.34,True
1829,243.32,192.15,2.0,1.0,-3.56,16.87,1.75,True
1830,241.91,188.69,2.0,1.0,-3.96,17.35,1.86,True
1831,250.46,209.65,2.0,1.0,-1.54,14.45,1.21,True
1832,249.63,207.63,2.0,1.0,-1.77,14.73,1.27,True
1833,242.78,190.81,2.0,1.0,-3.71,17.06,1.79,True
1834,248.75,205.47,2.0,1.0,-2.02,15.03,1.34,True
1835,250.28,209.22,2.0,1.0,-1.59,14.51,1.22,True
1836,240.52,185.26,2.0,1.0,-4.35,17.82,1.96,True
1837,240.02,184.04,2.0,1.0,-4.5,17.99,2.0,True
1838,242.32,189.69,2.0,1.0,-3.84,17.21,1.82,True
1839,252.49,214.64,2.0,1.0,-0.96,13.76,1.06,True
1840,247.25,201.78,2.0,1.0,-2.45,15.54,1.45,True
1841,243.53,192.67,2.0,1.0,-3.5,16.8,1.73,True
1842,244.8,195.77,2.0,1.0,-3.14,16.37,1.64,True
1843,241.27,187.12,2.0,1.0,-4.14,17.57,1.9,True
1844,252.51,214.69,2.0,1.0,-0.96,13.75,1.06,True
1845,244.87,195.94,2.0,1.0,-3.12,16.35,1.63,True
1846,240.87,186.12,2.0,1.0,-4.25,17.71,1.93,True
1847,248.23,204.2,2.0,1.0,-2.17,15.2,1.38,True
1848,242.83,190.93,2.0,1.0,-3.7,17.04,1.79,True
1849,240.86,186.1,2.0,1.0,-4.26,17.71,1.94,True
1850,244.15,194.18,2.0,1.0,-3.33,16.59,1.69,True
1851,243.5,192.58,2.0,1.0,-3.51,16.81,1.74,True
1852,249.84,208.13,2.0,1.0,-1.72,14.66,1.26,True
1853,242.55,190.25,2.0,1.0,-3.78,17.13,1.81,True
1854,242.9,191.12,2.0,1.0,-3.68,17.01,1.78,True
1855,251.69,212.68,2.0,1.0,-1.19,14.03,1.12,True
1856,241.98,188.87,2.0,1.0,-3.94,17.33,1.85,True
1857,251.91,213.22,2.0,1.0,-1.13,13.95,1.1,True
1858,246.72,200.47,2.0,1.0,-2.6,15.72,1.49,True
1859,247.61,202.68,2.0,1.0,-2.35,15.41,1.43,True
1860,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1861,244.55,195.16,2.0,1.0,-3.21,16.46,1.66,True
1862,252.55,214.77,2.0,1.0,-0.95,13.74,1.05,True
1863,241.55,187.8,2.0,1.0,-4.06,17.47,1.88,True
1864,251.95,213.32,2.0,1.0,-1.12,13.94,1.1,True
1865,240.67,185.65,2.0,1.0,-4.31,17.77,1.95,True
1866,243.53,192.67,2.0,1.0,-3.5,16.8,1.73,True
1867,249.5,207.29,2.0,1.0,-1.81,14.77,1.28,True
1868,251.67,212.62,2.0,1.0,-1.2,14.04,1.12,True
1869,248.15,204.0,2.0,1.0,-2.19,15.23,1.38,True
1870,245.24,196.86,2.0,1.0,-3.02,16.22,1.6,True
1871,243.08,191.56,2.0,1.0,-3.63,16.95,1.77,True
1872,240.69,185.7,2.0,1.0,-4.3,17.76,1.95,True
1873,243.0,191.36,2.0,1.0,-3.65,16.98,1.77,True
1874,246.01,198.73,2.0,1.0,-2.8,15.96,1.55,True
1875,247.18,201.62,2.0,1.0,-2.47,15.56,1.46,True
1876,246.38,199.66,2.0,1.0,-2.69,15.83,1.52,True
1877,241.1,186.7,2.0,1.0,-4.19,17.63,1.92,True
1878,245.82,198.26,2.0,1.0,-2.85,16.02,1.56,True
1879,251.89,213.17,2.0,1.0,-1.13,13.96,1.1,True
1880,244.68,195.47,2.0,1.0,-3.18,16.41,1.65,True
1881,242.89,191.09,2.0,1.0,-3.68,17.02,1.78,True
1882,248.71,205.36,2.0,1.0,-2.04,15.04,1.34,True
1883,252.65,215.03,2.0,1.0,-0.92,13.7,1.05,True
1884,241.22,186.99,2.0,1.0,-4.16,17.59,1.91,True
1885,240.46,185.12,2.0,1.0,-4.37,17.85,1.97,True
1886,249.62,207.59,2.0,1.0,-1.78,14.73,1.27,True
1887,248.05,203.75,2.0,1.0,-2.22,15.26,1.39,True
1888,252.41,214.44,2.0,1.0,-0.99,13.79,1.06,True
1889,245.18,196.71,2.0,1.0,-3.03,16.24,1.61,True
1890,249.26,206.72,2.0,1.0,-1.88,14.85,1.3,True
1891,246.73,200.51,2.0,1.0,-2.59,15.71,1.49,True
1892,246.09,198.93,2.0,1.0,-2.78,15.93,1.54,True
1893,249.5,207.3,2.0,1.0,-1.81,14.77,1.28,True
1894,249.82,208.08,2.0,1.0,-1.72,14.67,1.26,True
1895,249.72,207.84,2.0,1.0,-1.75,14.7,1.27,True
1896,246.63,200.27,2.0,1.0,-2.62,15.75,1.5,True
1897,249.73,207.86,2.0,1.0,-1.75,14.7,1.27,True
1898,242.53,190.19,2.0,1.0,-3.79,17.14,1.81,True
1899,249.17,206.49,2.0,1.0,-1.91,14.89,1.31,True
1900,248.74,205.44,2.0,1.0,-2.03,15.03,1.34,True
1901,243.38,192.3,2.0,1.0,-3.54,16.85,1.74,True
1902,244.46,194.93,2.0,1.0,-3.24,16.49,1.66,True
1903,247.18,201.61,2.0,1.0,-2.47,15.56,1.46,True
1904,245.9,198.46,2.0,1.0,-2.83,16.0,1.56,True
1905,246.16,199.12,2.0,1.0,-2.76,15.91,1.53,True
1906,248.51,204.87,2.0,1.0,-2.09,15.11,1.36,True
1907,241.13,186.76,2.0,1.0,-4.18,17.62,1.91,True
1908,245.02,196.31,2.0,1.0,-3.08,16.29,1.62,True
1909,246.54,200.05,2.0,1.0,-2.65,15.78,1.51,True
1910,241.72,188.22,2.0,1.0,-4.01,17.42,1.87,True
1911,252.39,214.4,2.0,1.0,-0.99,13.79,1.06,True
1912,245.8,198.22,2.0,1.0,-2.86,16.03,1.56,True
1913,253.11,216.16,2.0,1.0,-0.79,13.55,1.01,True
1914,253.09,216.11,2.0,1.0,-0.79,13.55,1.01,True
1915,242.36,189.79,2.0,1.0,-3.83,17.2,1.82,True
1916,248.7,205.34,2.0,1.0,-2.04,15.05,1.34,True
1917,244.87,195.94,2.0,1.0,-3.12,16.35,1.63,True
1918,245.96,198.61,2.0,1.0,-2.81,15.98,1.55,True
1919,251.09,211.2,2.0,1.0,-1.36,14.23,1.16,True
1920,252.91,215.67,2.0,1.0,-0.85,13.61,1.03,True
1921,242.31,189.67,2.0,1.0,-3.85,17.22,1.83,True
1922,245.71,198.01,2.0,1.0,-2.88,16.06,1.57,True
1923,248.45,204.72,2.0,1.0,-2.11,15.13,1.36,True
1924,245.45,197.37,2.0,1.0,-2.96,16.15,1.59,True
1925,248.9,205.83,2.0,1.0,-1.98,14.98,1.33,True
1926,247.95,203.5,2.0,1.0,-2.25,15.3,1.4,True
1927,249.3,206.82,2.0,1.0,-1.87,14.84,1.3,True
1928,242.8,190.88,2.0,1.0,-3.71,17.05,1.79,True
1929,248.04,203.71,2.0,1.0,-2.23,15.27,1.39,True
1930,253.18,216.34,2.0,1.0,-0.77,13.52,1.0,True
1931,240.25,184.61,2.0,1.0,-4.43,17.92,1.98,True
1932,249.72,207.83,2.0,1.0,-1.75,14.7,1.27,True
1933,248.88,205.77,2.0,1.0,-1.99,14.99,1.33,True
1934,244.72,195.58,2.0,1.0,-3.16,16.4,1.64,True
1935,252.31,214.2,2.0,1.0,-1.02,13.82,1.07,True
1936,250.92,210.78,2.0,1.0,-1.41,14.29,1.18,True
1937,243.87,193.5,2.0,1.0,-3.4,16.68,1.71,True
1938,253.07,216.07,2.0,1.0,-0.8,13.56,1.01,True
1939,243.75,193.2,2.0,1.0,-3.44,16.73,1.72,True
1940,253.12,216.17,2.0,1.0,-0.79,13.55,1.01,True
1941,248.76,205.48,2.0,1.0,-2.02,15.03,1.34,True
1942,241.42,187.49,2.0,1.0,-4.1,17.52,1.89,True
1943,252.74,215.25,2.0,1.0,-0.89,13.67,1.04,True
1944,245.89,198.44,2.0,1.0,-2.83,16.0,1.56,True
1945,242.78,190.82,2.0,1.0,-3.71,17.06,1.79,True
1946,250.25,209.14,2.0,1.0,-1.6,14.52,1.23,True
1947,242.78,190.83,2.0,1.0,-3.71,17.05,1.79,True
1948,252.68,215.1,2.0,1.0,-0.91,13.69,1.04,True
1949,240.24,184.58,2.0,1.0,-4.43,17.92,1.98,True
1950,250.85,210.62,2.0,1.0,-1.43,14.31,1.18,True
1951,242.93,191.18,2.0,1.0,-3.67,17.01,1.78,True
1952,251.15,211.35,2.0,1.0,-1.34,14.21,1.16,True
1953,246.95,201.05,2.0,1.0,-2.53,15.64,1.48,True
1954,247.29,201.87,2.0,1.0,-2.44,15.53,1.45,True
1955,240.47,185.16,2.0,1.0,-4.37,17.84,1.96,True
1956,247.74,202.99,2.0,1.0,-2.31,15.37,1.42,True
1957,250.84,210.59,2.0,1.0,-1.43,14.32,1.18,True
1958,244.44,194.89,2.0,1.0,-3.24,16.49,1.66,True
1959,240.0,184.01,2.0,1.0,-4.5,18.0,2.0,True
1960,243.07,191.52,2.0,1.0,-3.63,16.96,1.77,True
1961,244.77,195.69,2.0,1.0,-3.15,16.38,1.64,True
1962,244.54,195.13,2.0,1.0,-3.22,16.46,1.66,True
1963,246.91,200.96,2.0,1.0,-2.54,15.65,1.48,True
1964,240.27,184.67,2.0,1.0,-4.42,17.91,1.98,True
1965,246.29,199.42,2.0,1.0,-2.72,15.87,1.53,True
1966,248.04,203.72,2.0,1.0,-2.22,15.27,1.39,True
1967,247.78,203.08,2.0,1.0,-2.3,15.36,1.41,True
1968,248.27,204.29,2.0,1.0,-2.16,15.19,1.38,True
1969,248.93,205.91,2.0,1.0,-1.97,14.97,1.33,True
1970,250.75,210.36,2.0,1.0,-1.46,14.35,1.19,True
1971,243.35,192.21,2.0,1.0,-3.55,16.86,1.75,True
1972,251.62,212.51,2.0,1.0,-1.21,14.05,1.12,True
1973,243.19,191.82,2.0,1.0,-3.6,16.92,1.76,True
1974,241.04,186.56,2.0,1.0,-4.21,17.65,1.92,True
1975,243.24,191.94,2.0,1.0,-3.58,16.9,1.76,True
1976,240.42,185.03,2.0,1.0,-4.38,17.86,1.97,True
1977,252.93,215.72,2.0,1.0,-0.84,13.61,1.02,True
1978,246.98,201.12,2.0,1.0,-2.53,15.63,1.47,True
1979,250.32,209.3,2.0,1.0,-1.58,14.5,1.22,True
1980,240.99,186.42,2.0,1.0,-4.22,17.66,1.93,True
1981,248.7,205.34,2.0,1.0,-2.04,15.04,1.34,True
1982,244.35,194.68,2.0,1.0,-3.27,16.52,1.67,True
1983,244.95,196.15,2.0,1.0,-3.1,16.32,1.63,True
1984,243.35,192.23,2.0,1.0,-3.55,16.86,1.75,True
1985,250.8,210.49,2.0,1.0,-1.44,14.33,1.19,True
1986,243.2,191.84,2.0,1.0,-3.6,16.91,1.76,True
1987,249.56,207.44,2.0,1.0,-1.8,14.75,1.28,True
1988,244.78,195.73,2.0,1.0,-3.15,16.38,1.64,True
1989,249.65,207.68,2.0,1.0,-1.77,14.72,1.27,True
1990,245.47,197.42,2.0,1.0,-2.95,16.14,1.59,True
1991,246.1,198.97,2.0,1.0,-2.77,15.93,1.54,True
1992,240.74,185.83,2.0,1.0,-4.29,17.75,1.94,True
1993,244.73,195.61,2.0,1.0,-3.16,16.39,1.64,True
1994,251.93,213.27,2.0,1.0,-1.12,13.95,1.1,True
1995,247.39,202.12,2.0,1.0,-2.41,15.49,1.44,True
1996,242.5,190.12,2.0,1.0,-3.79,17.15,1.81,True
1997,245.1,196.51,2.0,1.0,-3.06,16.27,1.61,True
1998,252.92,215.69,2.0,1.0,-0.84,13.61,1.03,True
1999,243.81,193.35,2.0,1.0,-3.42,16.71,1.71,True
2000,240.67,185.63,2.0,1.0,-4.31,17.77,1.95,True
2001,246.78,200.63,2.0,1.0,-2.58,15.7,1.49,True
2002,245.83,198.31,2.0,1.0,-2.85,16.02,1.56,True
2003,250.24,209.11,2.0,1.0,-1.6,14.52,1.23,True
2004,251.8,212.95,2.0,1.0,-1.16,13.99,1.11,True
2005,248.83,205.65,2.0,1.0,-2.0,15.0,1.33,True
2006,243.01,191.39,2.0,1.0,-3.65,16.98,1.77,True
2007,252.22,213.97,2.0,1.0,-1.04,13.85,1.08,True
2008,252.17,213.86,2.0,1.0,-1.05,13.87,1.08,True
2009,249.46,207.2,2.0,1.0,-1.82,14.79,1.29,True
2010,241.52,187.74,2.0,1.0,-4.07,17.48,1.89,True
2011,243.75,193.21,2.0,1.0,-3.44,16.73,1.72,True
2012,246.25,199.34,2.0,1.0,-2.73,15.88,1.53,True
2013,250.36,209.42,2.0,1.0,-1.57,14.48,1.22,True
2014,243.07,191.53,2.0,1.0,-3.63,16.96,1.77,True
2015,252.91,215.67,2.0,1.0,-0.85,13.62,1.03,True
2016,247.05,201.29,2.0,1.0,-2.5,15.61,1.47,True
2017,247.97,203.55,2.0,1.0,-2.24,15.29,1.4,True
2018,242.87,191.03,2.0,1.0,-3.69,17.03,1.78,True
2019,246.1,198.97,2.0,1.0,-2.77,15.93,1.54,True
2020,249.5,207.31,2.0,1.0,-1.81,14.77,1.28,True
2021,241.1,186.7,2.0,1.0,-4.19,17.63,1.92,True
2022,246.46,199.85,2.0,1.0,-2.67,15.8,1.51,True
2023,247.48,202.36,2.0,1.0,-2.38,15.46,1.44,True
2024,241.28,187.14,2.0,1.0,-4.14,17.56,1.9,True
2025,248.53,204.91,2.0,1.0,-2.09,15.1,1.36,True
2026,247.38,202.11,2.0,1.0,-2.41,15.49,1.44,True
2027,250.47,209.69,2.0,1.0,-1.54,14.44,1.21,True
2028,250.51,209.79,2.0,1.0,-1.52,14.43,1.21,True
2029,241.9,188.65,2.0,1.0,-3.96,17.36,1.86,True
2030,252.83,215.47,2.0,1.0,-0.87,13.64,1.03,True
2031,240.59,185.44,2.0,1.0,-4.33,17.8,1.96,True
2032,249.63,207.62,2.0,1.0,-1.77,14.73,1.27,True
2033,243.07,191.53,2.0,1.0,-3.63,16.96,1.77,True
2034,252.19,213.91,2.0,1.0,-1.05,13.86,1.08,True
2035,243.13,191.67,2.0,1.0,-3.61,16.94,1.76,True
2036,245.98,198.66,2.0,1.0,-2.81,15.97,1.55,True
2037,241.46,187.59,2.0,1.0,-4.09,17.5,1.89,True
2038,247.27,201.84,2.0,1.0,-2.44,15.53,1.45,True
2039,242.16,189.3,2.0,1.0,-3.89,17.27,1.84,True
