,nuc,aexp,nd,ns,age,la,ld,target
1290,72.91,452.31,13.0,2.0,35.14,619.36,-13.9,True
1291,68.6,467.26,13.0,2.0,35.0,613.77,-16.65,True
1292,83.77,414.6,13.0,2.0,35.49,633.48,-6.96,True
1293,70.13,461.94,13.0,2.0,35.05,615.76,-15.68,True
1294,74.75,445.92,13.0,2.0,35.2,621.76,-12.73,True
1295,87.25,402.51,13.0,2.0,35.61,638.0,-4.74,True
1296,87.91,400.22,13.0,2.0,35.63,638.86,-4.32,True
1297,80.8,424.92,13.0,2.0,35.4,629.61,-8.86,True
1298,86.6,404.76,13.0,2.0,35.59,637.16,-5.15,True
1299,74.25,447.64,13.0,2.0,35.18,621.11,-13.04,True
1300,76.47,439.93,13.0,2.0,35.26,624.0,-11.62,True
1301,86.68,404.5,13.0,2.0,35.59,637.25,-5.1,True
1302,86.79,404.12,13.0,2.0,35.59,637.4,-5.03,True
1303,66.39,474.92,13.0,2.0,34.93,610.9,-18.07,True
1304,75.36,443.78,13.0,2.0,35.22,622.55,-12.33,True
1305,85.42,408.86,13.0,2.0,35.55,635.62,-5.91,True
1306,74.86,445.52,13.0,2.0,35.2,621.9,-12.65,True
1307,80.8,424.92,13.0,2.0,35.4,629.61,-8.86,True
1308,84.21,413.08,13.0,2.0,35.51,634.04,-6.68,True
1309,88.28,398.95,13.0,2.0,35.64,639.33,-4.08,True
1310,75.19,444.39,13.0,2.0,35.21,622.33,-12.45,True
1311,67.74,470.26,13.0,2.0,34.97,612.65,-17.21,True
1312,65.63,477.55,13.0,2.0,34.9,609.92,-18.55,True
1313,77.16,437.54,13.0,2.0,35.28,624.89,-11.18,True
1314,85.53,408.49,13.0,2.0,35.55,635.76,-5.84,True
1315,83.23,416.45,13.0,2.0,35.48,632.78,-7.3,True
1316,72.2,454.75,13.0,2.0,35.12,618.45,-14.35,True
1317,82.72,418.25,13.0,2.0,35.46,632.11,-7.64,True
1318,79.13,430.69,13.0,2.0,35.34,627.45,-9.92,True
1319,79.52,429.35,13.0,2.0,35.36,627.95,-9.68,True
1320,75.17,444.44,13.0,2.0,35.21,622.31,-12.46,True
1321,80.95,424.4,13.0,2.0,35.4,629.81,-8.77,True
1322,77.17,437.49,13.0,2.0,35.28,624.91,-11.18,True
1323,65.01,479.72,13.0,2.0,34.88,609.1,-18.95,True
1324,79.98,427.75,13.0,2.0,35.37,628.55,-9.38,True
1325,65.28,478.79,13.0,2.0,34.89,609.45,-18.78,True
1326,67.06,472.61,13.0,2.0,34.95,611.77,-17.64,True
1327,76.27,440.63,13.0,2.0,35.25,623.73,-11.75,True
1328,77.24,437.28,13.0,2.0,35.28,624.99,-11.14,True
1329,87.05,403.2,13.0,2.0,35.6,637.74,-4.86,True
1330,75.28,444.07,13.0,2.0,35.22,622.45,-12.39,True
1331,67.5,471.07,13.0,2.0,34.96,612.34,-17.36,True
1332,75.42,443.57,13.0,2.0,35.22,622.63,-12.3,True
1333,79.23,430.36,13.0,2.0,35.35,627.58,-9.86,True
1334,65.59,477.69,13.0,2.0,34.9,609.86,-18.58,True
1335,69.94,462.61,13.0,2.0,35.04,615.51,-15.8,True
1336,70.96,459.08,13.0,2.0,35.08,616.83,-15.15,True
1337,85.76,407.68,13.0,2.0,35.56,636.06,-5.69,True
1338,79.75,428.56,13.0,2.0,35.36,628.25,-9.53,True
1339,72.4,454.07,13.0,2.0,35.12,618.7,-14.23,True
1340,75.79,442.3,13.0,2.0,35.23,623.11,-12.06,True
1341,75.82,442.19,13.0,2.0,35.23,623.15,-12.04,True
1342,82.32,419.62,13.0,2.0,35.45,631.6,-7.89,True
1343,85.01,410.29,13.0,2.0,35.53,635.09,-6.17,True
1344,80.93,424.46,13.0,2.0,35.4,629.78,-8.78,True
1345,81.25,423.34,13.0,2.0,35.41,630.2,-8.57,True
1346,66.69,473.88,13.0,2.0,34.94,611.29,-17.87,True
1347,84.3,412.77,13.0,2.0,35.51,634.16,-6.63,True
1348,69.31,464.78,13.0,2.0,35.02,614.69,-16.2,True
1349,82.33,419.6,13.0,2.0,35.45,631.6,-7.88,True
1350,81.45,422.66,13.0,2.0,35.42,630.46,-8.45,True
1351,87.14,402.88,13.0,2.0,35.6,637.86,-4.81,True
1352,81.68,421.85,13.0,2.0,35.43,630.76,-8.3,True
1353,85.5,408.6,13.0,2.0,35.55,635.72,-5.86,True
1354,85.21,409.59,13.0,2.0,35.54,635.35,-6.04,True
1355,69.09,465.55,13.0,2.0,35.02,614.41,-16.34,True
1356,83.91,414.11,13.0,2.0,35.5,633.66,-6.87,True
1357,74.76,445.88,13.0,2.0,35.2,621.77,-12.72,True
1358,84.43,412.3,13.0,2.0,35.52,634.33,-6.54,True
1359,71.25,458.05,13.0,2.0,35.09,617.21,-14.96,True
1360,67.8,470.03,13.0,2.0,34.97,612.73,-17.17,True
1361,81.56,422.28,13.0,2.0,35.42,630.6,-8.38,True
1362,78.11,434.25,13.0,2.0,35.31,626.12,-10.58,True
1363,70.14,461.9,13.0,2.0,35.05,615.77,-15.67,True
1364,77.62,435.95,13.0,2.0,35.29,625.49,-10.89,True
1365,77.12,437.69,13.0,2.0,35.28,624.83,-11.21,True
1366,86.62,404.69,13.0,2.0,35.59,637.18,-5.14,True
1367,73.65,449.73,13.0,2.0,35.16,620.33,-13.43,True
1368,85.47,408.69,13.0,2.0,35.55,635.69,-5.88,True
1369,82.61,418.63,13.0,2.0,35.46,631.97,-7.71,True
1370,67.91,469.65,13.0,2.0,34.98,612.87,-17.09,True
1371,66.41,474.86,13.0,2.0,34.93,610.93,-18.05,True
1372,82.2,420.03,13.0,2.0,35.44,631.44,-7.96,True
1373,81.67,421.89,13.0,2.0,35.43,630.75,-8.3,True
1374,74.08,448.22,13.0,2.0,35.18,620.89,-13.15,True
1375,76.42,440.11,13.0,2.0,35.25,623.93,-11.66,True
1376,79.31,430.09,13.0,2.0,35.35,627.68,-9.81,True
1377,75.34,443.86,13.0,2.0,35.22,622.53,-12.35,True
1378,78.88,431.58,13.0,2.0,35.33,627.12,-10.09,True
1379,78.53,432.77,13.0,2.0,35.32,626.67,-10.31,True
1380,67.11,472.44,13.0,2.0,34.95,611.83,-17.61,True
1381,85.28,409.36,13.0,2.0,35.54,635.44,-6.0,True
1382,86.51,405.1,13.0,2.0,35.58,637.03,-5.21,True
1383,66.16,475.74,13.0,2.0,34.92,610.59,-18.22,True
1384,71.16,458.37,13.0,2.0,35.08,617.09,-15.02,True
1385,73.96,448.64,13.0,2.0,35.17,620.73,-13.23,True
1386,67.85,469.85,13.0,2.0,34.97,612.8,-17.13,True
1387,69.89,462.77,13.0,2.0,35.04,615.45,-15.83,True
1388,83.03,417.16,13.0,2.0,35.47,632.52,-7.43,True
1389,71.05,458.75,13.0,2.0,35.08,616.95,-15.09,True
1390,76.21,440.85,13.0,2.0,35.25,623.65,-11.79,True
1391,75.99,441.59,13.0,2.0,35.24,623.37,-11.93,True
1392,86.64,404.64,13.0,2.0,35.59,637.2,-5.13,True
1393,72.83,452.58,13.0,2.0,35.14,619.26,-13.95,True
1394,73.7,449.56,13.0,2.0,35.17,620.39,-13.4,True
1395,75.27,444.1,13.0,2.0,35.22,622.44,-12.39,True
1396,76.92,438.38,13.0,2.0,35.27,624.58,-11.34,True
1397,82.88,417.67,13.0,2.0,35.47,632.33,-7.53,True
1398,66.18,475.65,13.0,2.0,34.92,610.63,-18.2,True
1399,67.74,470.23,13.0,2.0,34.97,612.66,-17.2,True
1400,86.74,404.3,13.0,2.0,35.59,637.33,-5.07,True
1401,85.12,409.91,13.0,2.0,35.54,635.23,-6.1,True
1402,77.3,437.05,13.0,2.0,35.28,625.07,-11.1,True
1403,85.89,407.23,13.0,2.0,35.56,636.23,-5.61,True
1404,78.82,431.77,13.0,2.0,35.33,627.05,-10.12,True
1405,64.95,479.93,13.0,2.0,34.88,609.03,-18.99,True
1406,85.43,408.82,13.0,2.0,35.55,635.64,-5.9,True
1407,86.23,406.05,13.0,2.0,35.57,636.67,-5.39,True
1408,69.57,463.9,13.0,2.0,35.03,615.02,-16.04,True
1409,84.86,410.82,13.0,2.0,35.53,634.89,-6.27,True
1410,70.15,461.86,13.0,2.0,35.05,615.79,-15.66,True
1411,81.38,422.88,13.0,2.0,35.42,630.38,-8.49,True
1412,69.99,462.44,13.0,2.0,35.04,615.57,-15.77,True
1413,72.3,454.41,13.0,2.0,35.12,618.58,-14.29,True
1414,78.98,431.23,13.0,2.0,35.34,627.25,-10.02,True
1415,78.29,433.62,13.0,2.0,35.32,626.36,-10.46,True
1416,83.06,417.06,13.0,2.0,35.47,632.55,-7.42,True
1417,75.58,443.02,13.0,2.0,35.23,622.84,-12.19,True
1418,85.8,407.56,13.0,2.0,35.56,636.11,-5.67,True
1419,79.3,430.11,13.0,2.0,35.35,627.67,-9.82,True
1420,86.62,404.71,13.0,2.0,35.59,637.18,-5.14,True
1421,82.16,420.2,13.0,2.0,35.44,631.38,-7.99,True
1422,71.99,455.48,13.0,2.0,35.11,618.18,-14.49,True
1423,82.32,419.63,13.0,2.0,35.45,631.59,-7.89,True
1424,85.58,408.31,13.0,2.0,35.55,635.83,-5.81,True
1425,65.42,478.29,13.0,2.0,34.9,609.64,-18.69,True
1426,87.57,401.4,13.0,2.0,35.62,638.42,-4.53,True
1427,81.95,420.93,13.0,2.0,35.43,631.11,-8.13,True
1428,83.14,416.78,13.0,2.0,35.47,632.66,-7.36,True
1429,66.81,473.46,13.0,2.0,34.94,611.45,-17.8,True
1430,85.3,409.27,13.0,2.0,35.54,635.47,-5.98,True
1431,69.03,465.76,13.0,2.0,35.01,614.33,-16.38,True
1432,84.92,410.59,13.0,2.0,35.53,634.97,-6.23,True
1433,70.24,461.58,13.0,2.0,35.05,615.89,-15.61,True
1434,70.8,459.64,13.0,2.0,35.07,616.62,-15.25,True
1435,74.85,445.55,13.0,2.0,35.2,621.89,-12.66,True
1436,65.52,477.95,13.0,2.0,34.9,609.77,-18.62,True
1437,71.22,458.16,13.0,2.0,35.08,617.17,-14.98,True
1438,78.09,434.32,13.0,2.0,35.31,626.1,-10.59,True
1439,69.21,465.15,13.0,2.0,35.02,614.56,-16.27,True
1440,88.0,399.89,13.0,2.0,35.63,638.98,-4.26,True
1441,77.44,436.57,13.0,2.0,35.29,625.25,-11.01,True
1442,67.27,471.87,13.0,2.0,34.96,612.04,-17.5,True
1443,87.4,402.0,13.0,2.0,35.61,638.19,-4.64,True
1444,84.29,412.79,13.0,2.0,35.51,634.15,-6.63,True
1445,65.21,479.04,13.0,2.0,34.89,609.36,-18.82,True
1446,85.87,407.32,13.0,2.0,35.56,636.2,-5.62,True
1447,82.55,418.82,13.0,2.0,35.45,631.9,-7.74,True
1448,78.61,432.49,13.0,2.0,35.33,626.78,-10.26,True
1449,73.17,451.38,13.0,2.0,35.15,619.71,-13.73,True
1450,75.33,443.88,13.0,2.0,35.22,622.52,-12.35,True
1451,65.23,478.97,13.0,2.0,34.89,609.39,-18.81,True
1452,85.36,409.06,13.0,2.0,35.55,635.55,-5.94,True
1453,85.62,408.17,13.0,2.0,35.55,635.88,-5.78,True
1454,67.67,470.48,13.0,2.0,34.97,612.56,-17.25,True
1455,84.77,411.13,13.0,2.0,35.53,634.77,-6.33,True
1456,85.95,407.04,13.0,2.0,35.57,636.31,-5.57,True
1457,70.63,460.22,13.0,2.0,35.07,616.4,-15.36,True
1458,78.86,431.65,13.0,2.0,35.33,627.1,-10.1,True
1459,78.01,434.58,13.0,2.0,35.31,626.0,-10.64,True
1460,82.85,417.77,13.0,2.0,35.46,632.29,-7.55,True
1461,70.1,462.05,13.0,2.0,35.05,615.72,-15.7,True
1462,81.14,423.73,13.0,2.0,35.41,630.06,-8.64,True
1463,77.46,436.5,13.0,2.0,35.29,625.28,-10.99,True
1464,75.35,443.83,13.0,2.0,35.22,622.54,-12.34,True
1465,74.67,446.19,13.0,2.0,35.2,621.65,-12.78,True
1466,65.6,477.68,13.0,2.0,34.9,609.87,-18.57,True
1467,88.39,398.56,13.0,2.0,35.65,639.48,-4.01,True
1468,71.91,455.77,13.0,2.0,35.11,618.07,-14.54,True
1469,67.46,471.2,13.0,2.0,34.96,612.29,-17.38,True
1470,74.02,448.45,13.0,2.0,35.18,620.81,-13.19,True
1471,75.05,444.87,13.0,2.0,35.21,622.15,-12.54,True
1472,88.4,398.51,13.0,2.0,35.65,639.5,-4.0,True
1473,80.56,425.74,13.0,2.0,35.39,629.3,-9.01,True
1474,68.09,469.03,13.0,2.0,34.98,613.1,-16.98,True
1475,79.93,427.93,13.0,2.0,35.37,628.48,-9.42,True
1476,73.79,449.26,13.0,2.0,35.17,620.51,-13.34,True
1477,79.41,429.72,13.0,2.0,35.35,627.82,-9.75,True
1478,72.39,454.1,13.0,2.0,35.12,618.69,-14.23,True
1479,82.24,419.9,13.0,2.0,35.44,631.49,-7.94,True
1480,78.21,433.91,13.0,2.0,35.31,626.25,-10.52,True
1481,80.95,424.39,13.0,2.0,35.4,629.81,-8.76,True
1482,72.68,453.09,13.0,2.0,35.13,619.07,-14.05,True
1483,67.08,472.53,13.0,2.0,34.95,611.8,-17.63,True
1484,74.77,445.85,13.0,2.0,35.2,621.78,-12.71,True
1485,66.02,476.2,13.0,2.0,34.92,610.42,-18.3,True
1486,73.53,450.14,13.0,2.0,35.16,620.17,-13.5,True
1487,66.05,476.11,13.0,2.0,34.92,610.46,-18.28,True
1488,66.81,473.47,13.0,2.0,34.94,611.44,-17.8,True
1489,73.64,449.78,13.0,2.0,35.16,620.31,-13.44,True
1490,81.27,423.26,13.0,2.0,35.41,630.24,-8.56,True
1491,87.58,401.36,13.0,2.0,35.62,638.43,-4.53,True
1492,87.95,400.08,13.0,2.0,35.63,638.91,-4.29,True
1493,80.58,425.66,13.0,2.0,35.39,629.33,-9.0,True
1494,67.87,469.79,13.0,2.0,34.98,612.82,-17.12,True
1495,65.12,479.34,13.0,2.0,34.89,609.25,-18.88,True
1496,70.94,459.15,13.0,2.0,35.08,616.8,-15.16,True
1497,80.21,426.95,13.0,2.0,35.38,628.85,-9.24,True
1498,74.59,446.45,13.0,2.0,35.19,621.56,-12.83,True
1499,84.27,412.87,13.0,2.0,35.51,634.12,-6.64,True
1500,79.09,430.84,13.0,2.0,35.34,627.4,-9.95,True
1501,84.36,412.54,13.0,2.0,35.51,634.25,-6.58,True
1502,85.54,408.47,13.0,2.0,35.55,635.77,-5.83,True
1503,86.99,403.42,13.0,2.0,35.6,637.66,-4.91,True
1504,70.8,459.62,13.0,2.0,35.07,616.63,-15.25,True
1505,74.83,445.61,13.0,2.0,35.2,621.87,-12.67,True
1506,66.76,473.63,13.0,2.0,34.94,611.38,-17.83,True
1507,81.04,424.08,13.0,2.0,35.41,629.93,-8.71,True
1508,73.02,451.9,13.0,2.0,35.14,619.52,-13.83,True
1509,78.84,431.69,13.0,2.0,35.33,627.08,-10.11,True
1510,80.31,426.6,13.0,2.0,35.38,628.98,-9.17,True
1511,71.36,457.68,13.0,2.0,35.09,617.35,-14.89,True
1512,77.04,437.94,13.0,2.0,35.27,624.74,-11.26,True
1513,77.73,435.55,13.0,2.0,35.3,625.64,-10.82,True
1514,79.13,430.69,13.0,2.0,35.34,627.45,-9.92,True
1515,86.59,404.81,13.0,2.0,35.59,637.14,-5.16,True
1516,69.74,463.29,13.0,2.0,35.04,615.25,-15.92,True
1517,81.85,421.26,13.0,2.0,35.43,630.98,-8.19,True
1518,73.14,451.5,13.0,2.0,35.15,619.66,-13.76,True
1519,68.94,466.07,13.0,2.0,35.01,614.21,-16.44,True
1520,73.25,451.13,13.0,2.0,35.15,619.8,-13.69,True
1521,69.8,463.08,13.0,2.0,35.04,615.33,-15.89,True
1522,78.29,433.61,13.0,2.0,35.32,626.36,-10.46,True
1523,86.12,406.44,13.0,2.0,35.57,636.53,-5.46,True
1524,85.11,409.94,13.0,2.0,35.54,635.22,-6.11,True
1525,87.84,400.45,13.0,2.0,35.63,638.77,-4.36,True
1526,88.23,399.12,13.0,2.0,35.64,639.27,-4.11,True
1527,66.37,475.01,13.0,2.0,34.93,610.87,-18.08,True
1528,69.39,464.52,13.0,2.0,35.02,614.79,-16.15,True
1529,77.07,437.87,13.0,2.0,35.28,624.77,-11.25,True
1530,73.53,450.15,13.0,2.0,35.16,620.17,-13.51,True
1531,67.47,471.18,13.0,2.0,34.96,612.3,-17.38,True
1532,71.77,456.25,13.0,2.0,35.1,617.89,-14.63,True
1533,79.84,428.23,13.0,2.0,35.37,628.38,-9.47,True
1534,72.2,454.77,13.0,2.0,35.12,618.44,-14.36,True
1535,72.2,454.76,13.0,2.0,35.12,618.45,-14.35,True
1536,78.5,432.87,13.0,2.0,35.32,626.64,-10.33,True
1537,79.03,431.04,13.0,2.0,35.34,627.32,-9.99,True
1538,67.5,471.07,13.0,2.0,34.96,612.34,-17.36,True
1539,86.79,404.1,13.0,2.0,35.59,637.4,-5.03,True
1540,68.51,467.56,13.0,2.0,35.0,613.65,-16.71,True
1541,72.41,454.04,13.0,2.0,35.12,618.71,-14.22,True
1542,71.29,457.93,13.0,2.0,35.09,617.26,-14.94,True
1543,74.8,445.74,13.0,2.0,35.2,621.82,-12.69,True
1544,76.83,438.67,13.0,2.0,35.27,624.47,-11.39,True
1545,77.27,437.16,13.0,2.0,35.28,625.03,-11.12,True
1546,87.24,402.53,13.0,2.0,35.61,637.99,-4.74,True
1547,80.03,427.58,13.0,2.0,35.37,628.62,-9.35,True
1548,75.29,444.03,13.0,2.0,35.22,622.46,-12.38,True
1549,68.24,468.49,13.0,2.0,34.99,613.31,-16.88,True
1550,81.96,420.88,13.0,2.0,35.44,631.13,-8.12,True
1551,67.85,469.88,13.0,2.0,34.97,612.79,-17.14,True
1552,74.8,445.72,13.0,2.0,35.2,621.83,-12.69,True
1553,75.63,442.86,13.0,2.0,35.23,622.9,-12.16,True
1554,85.17,409.75,13.0,2.0,35.54,635.29,-6.07,True
1555,81.31,423.12,13.0,2.0,35.41,630.29,-8.53,True
1556,85.87,407.29,13.0,2.0,35.56,636.21,-5.62,True
1557,82.4,419.36,13.0,2.0,35.45,631.69,-7.84,True
1558,77.71,435.63,13.0,2.0,35.3,625.6,-10.83,True
1559,66.09,475.99,13.0,2.0,34.92,610.5,-18.26,True
1560,74.05,448.35,13.0,2.0,35.18,620.84,-13.17,True
1561,77.64,435.88,13.0,2.0,35.29,625.51,-10.88,True
1562,83.68,414.92,13.0,2.0,35.49,633.35,-7.02,True
1563,83.16,416.72,13.0,2.0,35.47,632.68,-7.35,True
1564,73.2,451.28,13.0,2.0,35.15,619.75,-13.71,True
1565,72.14,454.96,13.0,2.0,35.11,618.37,-14.39,True
1566,73.98,448.6,13.0,2.0,35.17,620.75,-13.22,True
1567,73.01,451.93,13.0,2.0,35.14,619.5,-13.83,True
1568,70.67,460.07,13.0,2.0,35.07,616.46,-15.33,True
1569,86.64,404.64,13.0,2.0,35.59,637.2,-5.13,True
1570,70.04,462.25,13.0,2.0,35.05,615.64,-15.73,True
1571,74.62,446.35,13.0,2.0,35.2,621.59,-12.81,True
1572,83.59,415.22,13.0,2.0,35.49,633.24,-7.08,True
1573,75.34,443.87,13.0,2.0,35.22,622.52,-12.35,True
1574,78.81,431.82,13.0,2.0,35.33,627.03,-10.13,True
1575,68.5,467.62,13.0,2.0,35.0,613.63,-16.72,True
1576,85.23,409.54,13.0,2.0,35.54,635.37,-6.03,True
1577,75.97,441.69,13.0,2.0,35.24,623.34,-11.95,True
1578,68.05,469.15,13.0,2.0,34.98,613.06,-17.0,True
1579,80.66,425.4,13.0,2.0,35.39,629.43,-8.95,True
1580,78.57,432.65,13.0,2.0,35.32,626.72,-10.29,True
1581,83.19,416.59,13.0,2.0,35.48,632.73,-7.33,True
1582,77.45,436.53,13.0,2.0,35.29,625.27,-11.0,True
1583,81.71,421.75,13.0,2.0,35.43,630.8,-8.28,True
1584,77.87,435.07,13.0,2.0,35.3,625.81,-10.73,True
1585,76.62,439.42,13.0,2.0,35.26,624.19,-11.53,True
1586,79.62,428.99,13.0,2.0,35.36,628.09,-9.61,True
1587,70.37,461.1,13.0,2.0,35.06,616.07,-15.52,True
1588,76.77,438.91,13.0,2.0,35.27,624.38,-11.44,True
1589,83.63,415.09,13.0,2.0,35.49,633.29,-7.05,True
1590,76.25,440.71,13.0,2.0,35.25,623.71,-11.77,True
1591,84.12,413.39,13.0,2.0,35.51,633.93,-6.74,True
1592,73.67,449.66,13.0,2.0,35.16,620.35,-13.42,True
1593,66.95,472.98,13.0,2.0,34.95,611.63,-17.71,True
1594,84.57,411.82,13.0,2.0,35.52,634.51,-6.45,True
1595,85.06,410.13,13.0,2.0,35.54,635.15,-6.14,True
1596,76.79,438.84,13.0,2.0,35.27,624.4,-11.42,True
1597,69.29,464.86,13.0,2.0,35.02,614.67,-16.21,True
1598,66.35,475.06,13.0,2.0,34.93,610.85,-18.09,True
1599,66.19,475.61,13.0,2.0,34.92,610.64,-18.19,True
1600,77.11,437.73,13.0,2.0,35.28,624.82,-11.22,True
1601,67.11,472.43,13.0,2.0,34.95,611.83,-17.61,True
1602,67.59,470.75,13.0,2.0,34.97,612.46,-17.3,True
1603,78.34,433.45,13.0,2.0,35.32,626.42,-10.43,True
1604,66.85,473.35,13.0,2.0,34.94,611.49,-17.78,True
1605,76.21,440.85,13.0,2.0,35.25,623.65,-11.79,True
1606,77.06,437.89,13.0,2.0,35.28,624.76,-11.25,True
1607,87.12,402.97,13.0,2.0,35.6,637.83,-4.82,True
1608,70.66,460.09,13.0,2.0,35.07,616.45,-15.34,True
1609,80.68,425.34,13.0,2.0,35.39,629.46,-8.94,True
1610,74.46,446.92,13.0,2.0,35.19,621.38,-12.91,True
1611,82.56,418.79,13.0,2.0,35.45,631.91,-7.73,True
1612,82.15,420.23,13.0,2.0,35.44,631.37,-8.0,True
1613,87.79,400.65,13.0,2.0,35.63,638.7,-4.4,True
1614,76.88,438.5,13.0,2.0,35.27,624.53,-11.36,True
1615,81.29,423.21,13.0,2.0,35.41,630.25,-8.55,True
1616,78.3,433.59,13.0,2.0,35.32,626.37,-10.46,True
1617,87.69,400.99,13.0,2.0,35.62,638.57,-4.46,True
1618,74.15,448.0,13.0,2.0,35.18,620.97,-13.11,True
1619,69.98,462.47,13.0,2.0,35.04,615.56,-15.77,True
1620,65.84,476.85,13.0,2.0,34.91,610.18,-18.42,True
1621,73.52,450.16,13.0,2.0,35.16,620.17,-13.51,True
1622,87.57,401.41,13.0,2.0,35.62,638.41,-4.54,True
1623,78.57,432.64,13.0,2.0,35.32,626.73,-10.28,True
1624,81.81,421.39,13.0,2.0,35.43,630.94,-8.21,True
1625,81.96,420.89,13.0,2.0,35.44,631.12,-8.12,True
1626,77.96,434.75,13.0,2.0,35.3,625.93,-10.67,True
1627,68.14,468.86,13.0,2.0,34.98,613.17,-16.95,True
1628,65.7,477.33,13.0,2.0,34.9,610.0,-18.51,True
1629,74.64,446.29,13.0,2.0,35.2,621.62,-12.8,True
1630,68.83,466.47,13.0,2.0,35.01,614.06,-16.51,True
1631,84.4,412.4,13.0,2.0,35.51,634.3,-6.56,True
1632,84.83,410.91,13.0,2.0,35.53,634.86,-6.28,True
1633,68.29,468.33,13.0,2.0,34.99,613.37,-16.85,True
1634,78.79,431.88,13.0,2.0,35.33,627.01,-10.14,True
1635,88.18,399.28,13.0,2.0,35.64,639.21,-4.14,True
1636,76.8,438.78,13.0,2.0,35.27,624.43,-11.41,True
1637,72.39,454.1,13.0,2.0,35.12,618.69,-14.23,True
1638,65.74,477.2,13.0,2.0,34.91,610.05,-18.48,True
1639,78.63,432.45,13.0,2.0,35.33,626.8,-10.25,True
1640,72.81,452.65,13.0,2.0,35.14,619.24,-13.97,True
1641,67.51,471.05,13.0,2.0,34.96,612.35,-17.35,True
1642,83.59,415.22,13.0,2.0,35.49,633.24,-7.08,True
1643,86.35,405.64,13.0,2.0,35.58,636.83,-5.31,True
1644,70.32,461.29,13.0,2.0,35.06,616.0,-15.56,True
1645,71.21,458.18,13.0,2.0,35.08,617.16,-14.98,True
1646,73.39,450.62,13.0,2.0,35.16,619.99,-13.59,True
1647,85.43,408.82,13.0,2.0,35.55,635.64,-5.9,True
1648,82.68,418.36,13.0,2.0,35.46,632.07,-7.66,True
1649,67.1,472.47,13.0,2.0,34.95,611.82,-17.61,True
1650,84.76,411.17,13.0,2.0,35.53,634.76,-6.33,True
1651,69.98,462.46,13.0,2.0,35.04,615.56,-15.77,True
1652,86.52,405.06,13.0,2.0,35.58,637.04,-5.21,True
1653,78.55,432.7,13.0,2.0,35.32,626.7,-10.29,True
1654,84.79,411.07,13.0,2.0,35.53,634.8,-6.31,True
1655,81.88,421.15,13.0,2.0,35.43,631.02,-8.17,True
1656,64.96,479.88,13.0,2.0,34.88,609.04,-18.98,True
1657,72.11,455.07,13.0,2.0,35.11,618.33,-14.41,True
1658,71.04,458.78,13.0,2.0,35.08,616.94,-15.09,True
1659,83.81,414.45,13.0,2.0,35.5,633.53,-6.94,True
1660,83.5,415.54,13.0,2.0,35.49,633.12,-7.14,True
1661,74.64,446.3,13.0,2.0,35.2,621.61,-12.8,True
1662,65.58,477.73,13.0,2.0,34.9,609.85,-18.58,True
1663,77.15,437.57,13.0,2.0,35.28,624.88,-11.19,True
1664,78.56,432.69,13.0,2.0,35.32,626.7,-10.29,True
1665,68.26,468.44,13.0,2.0,34.99,613.33,-16.87,True
1666,71.9,455.81,13.0,2.0,35.11,618.05,-14.55,True
1667,76.33,440.42,13.0,2.0,35.25,623.81,-11.71,True
1668,75.09,444.73,13.0,2.0,35.21,622.2,-12.51,True
1669,66.82,473.44,13.0,2.0,34.94,611.46,-17.79,True
1670,73.32,450.87,13.0,2.0,35.15,619.9,-13.64,True
1671,84.46,412.19,13.0,2.0,35.52,634.38,-6.52,True
1672,73.8,449.19,13.0,2.0,35.17,620.53,-13.33,True
1673,75.35,443.84,13.0,2.0,35.22,622.53,-12.35,True
1674,84.61,411.67,13.0,2.0,35.52,634.57,-6.42,True
1675,71.56,456.98,13.0,2.0,35.1,617.62,-14.76,True
1676,66.62,474.14,13.0,2.0,34.93,611.19,-17.92,True
1677,76.95,438.29,13.0,2.0,35.27,624.61,-11.32,True
1678,85.14,409.85,13.0,2.0,35.54,635.25,-6.09,True
1679,65.6,477.69,13.0,2.0,34.9,609.87,-18.57,True
1680,66.42,474.83,13.0,2.0,34.93,610.94,-18.05,True
1681,69.42,464.43,13.0,2.0,35.03,614.83,-16.13,True
1682,75.32,443.93,13.0,2.0,35.22,622.5,-12.36,True
1683,83.63,415.09,13.0,2.0,35.49,633.29,-7.05,True
1684,82.39,419.38,13.0,2.0,35.45,631.68,-7.84,True
1685,65.33,478.61,13.0,2.0,34.89,609.52,-18.74,True
1686,87.68,401.01,13.0,2.0,35.62,638.56,-4.46,True
1687,86.04,406.71,13.0,2.0,35.57,636.43,-5.51,True
1688,85.53,408.49,13.0,2.0,35.55,635.76,-5.84,True
1689,73.43,450.5,13.0,2.0,35.16,620.04,-13.57,True
1690,72.77,452.78,13.0,2.0,35.14,619.19,-13.99,True
1691,82.87,417.73,13.0,2.0,35.46,632.31,-7.54,True
1692,72.51,453.67,13.0,2.0,35.13,618.85,-14.15,True
1693,87.25,402.52,13.0,2.0,35.61,638.0,-4.74,True
1694,73.51,450.2,13.0,2.0,35.16,620.15,-13.52,True
1695,80.26,426.76,13.0,2.0,35.38,628.92,-9.2,True
1696,80.26,426.77,13.0,2.0,35.38,628.92,-9.2,True
1697,76.57,439.57,13.0,2.0,35.26,624.13,-11.56,True
1698,69.62,463.72,13.0,2.0,35.03,615.09,-16.0,True
1699,74.91,445.34,13.0,2.0,35.21,621.97,-12.62,True
1700,86.75,404.25,13.0,2.0,35.59,637.35,-5.06,True
