,nuc,aexp,nd,ns,age,la,ld,target
1294,3.72,41.15,6.73,2.0,39.46,783.5,79.58,True
1295,13.45,48.23,6.56,2.0,39.63,773.65,90.13,True
1296,-8.39,32.32,6.94,2.0,39.26,795.77,66.45,True
1297,-4.34,35.28,6.87,2.0,39.33,791.67,70.85,True
1298,-6.32,33.83,6.91,2.0,39.29,793.68,68.7,True
1299,3.77,41.18,6.73,2.0,39.46,783.45,79.64,True
1300,2.5,40.26,6.75,2.0,39.44,784.74,78.26,True
1301,15.28,49.56,6.52,2.0,39.66,771.8,92.11,True
1302,7.38,43.81,6.66,2.0,39.52,779.8,83.55,True
1303,-0.76,37.88,6.81,2.0,39.39,788.04,74.73,True
1304,-0.87,37.8,6.81,2.0,39.39,788.15,74.61,True
1305,2.43,40.21,6.75,2.0,39.44,784.81,78.19,True
1306,2.2,40.04,6.76,2.0,39.44,785.04,77.94,True
1307,1.69,39.67,6.76,2.0,39.43,785.56,77.38,True
1308,-3.42,35.94,6.86,2.0,39.34,790.74,71.84,True
1309,14.29,48.85,6.54,2.0,39.64,772.8,91.04,True
1310,-2.91,36.32,6.85,2.0,39.35,790.22,72.4,True
1311,-9.17,31.76,6.96,2.0,39.25,796.56,65.61,True
1312,-5.89,34.14,6.9,2.0,39.3,793.24,69.16,True
1313,5.65,42.55,6.69,2.0,39.49,781.55,81.67,True
1314,-10.52,30.77,6.98,2.0,39.22,797.93,64.15,True
1315,2.59,40.32,6.75,2.0,39.44,784.65,78.35,True
1316,-0.07,38.39,6.8,2.0,39.4,787.34,75.48,True
1317,13.0,47.9,6.56,2.0,39.62,774.11,89.64,True
1318,-9.96,31.18,6.97,2.0,39.23,797.37,64.75,True
1319,15.56,49.77,6.52,2.0,39.66,771.52,92.41,True
1320,5.42,42.38,6.7,2.0,39.49,781.78,81.43,True
1321,3.02,40.63,6.74,2.0,39.45,784.22,78.82,True
1322,-9.59,31.45,6.96,2.0,39.24,796.98,65.16,True
1323,5.78,42.65,6.69,2.0,39.5,781.42,81.82,True
1324,-7.66,32.85,6.93,2.0,39.27,795.03,67.25,True
1325,14.65,49.1,6.53,2.0,39.65,772.44,91.42,True
1326,-6.46,33.72,6.91,2.0,39.29,793.82,68.54,True
1327,9.03,45.01,6.63,2.0,39.55,778.13,85.34,True
1328,-8.81,32.02,6.95,2.0,39.25,796.19,66.0,True
1329,-6.27,33.86,6.91,2.0,39.29,793.63,68.75,True
1330,10.07,45.77,6.62,2.0,39.57,777.07,86.47,True
1331,13.82,48.5,6.55,2.0,39.63,773.27,90.53,True
1332,-8.12,32.52,6.94,2.0,39.26,795.5,66.75,True
1333,3.26,40.81,6.74,2.0,39.45,783.97,79.09,True
1334,12.84,47.79,6.57,2.0,39.62,774.26,89.47,True
1335,-11.07,30.37,6.99,2.0,39.21,798.49,63.55,True
1336,12.8,47.76,6.57,2.0,39.61,774.31,89.42,True
1337,-4.04,35.49,6.87,2.0,39.33,791.36,71.17,True
1338,-3.62,35.8,6.86,2.0,39.34,790.94,71.63,True
1339,-4.89,34.87,6.88,2.0,39.32,792.23,70.25,True
1340,6.64,43.27,6.68,2.0,39.51,780.55,82.74,True
1341,11.01,46.46,6.6,2.0,39.58,776.12,87.49,True
1342,9.27,45.19,6.63,2.0,39.56,777.89,85.59,True
1343,7.91,44.19,6.65,2.0,39.53,779.27,84.12,True
1344,10.51,46.09,6.61,2.0,39.58,776.63,86.94,True
1345,-5.63,34.33,6.89,2.0,39.31,792.98,69.44,True
1346,15.61,49.81,6.52,2.0,39.66,771.46,92.47,True
1347,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1348,-11.18,30.29,6.99,2.0,39.21,798.6,63.43,True
1349,1.04,39.19,6.78,2.0,39.42,786.22,76.68,True
1350,-0.92,37.76,6.81,2.0,39.38,788.21,74.55,True
1351,3.9,41.28,6.72,2.0,39.47,783.32,79.78,True
1352,12.97,47.88,6.56,2.0,39.62,774.14,89.6,True
1353,-1.75,37.16,6.83,2.0,39.37,789.05,73.65,True
1354,0.17,38.56,6.79,2.0,39.4,787.1,75.73,True
1355,-0.56,38.03,6.8,2.0,39.39,787.84,74.95,True
1356,10.77,46.28,6.6,2.0,39.58,776.37,87.22,True
1357,-3.4,35.95,6.85,2.0,39.34,790.72,71.86,True
1358,13.86,48.53,6.55,2.0,39.63,773.23,90.58,True
1359,-10.6,30.71,6.98,2.0,39.22,798.01,64.06,True
1360,12.26,47.36,6.58,2.0,39.61,774.86,88.84,True
1361,0.21,38.59,6.79,2.0,39.4,787.06,75.77,True
1362,-9.5,31.52,6.96,2.0,39.24,796.89,65.26,True
1363,-5.87,34.16,6.9,2.0,39.3,793.22,69.18,True
1364,9.29,45.2,6.63,2.0,39.56,777.86,85.62,True
1365,12.42,47.48,6.57,2.0,39.61,774.7,89.01,True
1366,3.34,40.87,6.73,2.0,39.46,783.89,79.17,True
1367,4.29,41.56,6.72,2.0,39.47,782.93,80.2,True
1368,-4.37,35.25,6.87,2.0,39.33,791.7,70.81,True
1369,-3.55,35.85,6.86,2.0,39.34,790.87,71.7,True
1370,-2.9,36.32,6.85,2.0,39.35,790.21,72.41,True
1371,7.68,44.03,6.66,2.0,39.53,779.5,83.87,True
1372,3.09,40.69,6.74,2.0,39.45,784.14,78.9,True
1373,-11.21,30.26,6.99,2.0,39.21,798.63,63.39,True
1374,-2.7,36.47,6.84,2.0,39.35,790.01,72.62,True
1375,6.48,43.15,6.68,2.0,39.51,780.72,82.57,True
1376,-3.94,35.56,6.86,2.0,39.33,791.26,71.28,True
1377,11.75,46.99,6.59,2.0,39.6,775.38,88.28,True
1378,5.19,42.21,6.7,2.0,39.49,782.02,81.17,True
1379,-6.77,33.5,6.91,2.0,39.29,794.13,68.21,True
1380,-0.19,38.3,6.8,2.0,39.4,787.47,75.34,True
1381,10.92,46.39,6.6,2.0,39.58,776.21,87.39,True
1382,-9.1,31.81,6.96,2.0,39.25,796.49,65.69,True
1383,1.4,39.45,6.77,2.0,39.42,785.86,77.06,True
1384,1.74,39.7,6.76,2.0,39.43,785.52,77.43,True
1385,-2.5,36.62,6.84,2.0,39.36,789.8,72.84,True
1386,-3.32,36.02,6.85,2.0,39.34,790.64,71.95,True
1387,5.77,42.64,6.69,2.0,39.5,781.43,81.8,True
1388,1.49,39.52,6.77,2.0,39.42,785.76,77.17,True
1389,-10.21,31.0,6.98,2.0,39.23,797.61,64.49,True
1390,16.45,50.42,6.5,2.0,39.68,770.61,93.38,True
1391,16.02,50.1,6.51,2.0,39.67,771.05,92.91,True
1392,1.25,39.34,6.77,2.0,39.42,786.01,76.9,True
1393,5.53,42.46,6.7,2.0,39.49,781.67,81.54,True
1394,-8.51,32.24,6.95,2.0,39.26,795.89,66.33,True
1395,-1.73,37.18,6.82,2.0,39.37,789.02,73.68,True
1396,12.12,47.27,6.58,2.0,39.6,774.99,88.69,True
1397,-10.19,31.01,6.98,2.0,39.23,797.6,64.5,True
1398,3.37,40.89,6.73,2.0,39.46,783.86,79.21,True
1399,-7.98,32.62,6.94,2.0,39.27,795.35,66.9,True
1400,-0.57,38.02,6.8,2.0,39.39,787.85,74.93,True
1401,11.32,46.68,6.59,2.0,39.59,775.8,87.82,True
1402,3.87,41.25,6.73,2.0,39.46,783.35,79.74,True
1403,9.1,45.07,6.63,2.0,39.55,778.05,85.42,True
1404,-5.43,34.48,6.89,2.0,39.31,792.77,69.66,True
1405,-0.22,38.27,6.8,2.0,39.4,787.5,75.31,True
1406,4.03,41.37,6.72,2.0,39.47,783.19,79.92,True
1407,10.41,46.02,6.61,2.0,39.57,776.73,86.83,True
1408,2.14,39.99,6.76,2.0,39.44,785.11,77.86,True
1409,-5.05,34.76,6.88,2.0,39.32,792.38,70.08,True
1410,-6.04,34.04,6.9,2.0,39.3,793.39,69.0,True
1411,-1.99,36.99,6.83,2.0,39.37,789.29,73.4,True
1412,-3.06,36.21,6.85,2.0,39.35,790.37,72.24,True
1413,8.17,44.39,6.65,2.0,39.54,779.0,84.41,True
1414,-7.74,32.8,6.93,2.0,39.27,795.11,67.16,True
1415,-9.58,31.46,6.96,2.0,39.24,796.97,65.17,True
1416,0.35,38.69,6.79,2.0,39.41,786.91,75.93,True
1417,-0.24,38.26,6.8,2.0,39.4,787.52,75.28,True
1418,-6.33,33.83,6.91,2.0,39.29,793.68,68.69,True
1419,0.12,38.53,6.79,2.0,39.4,787.15,75.68,True
1420,-11.38,30.14,7.0,2.0,39.21,798.8,63.21,True
1421,6.36,43.07,6.68,2.0,39.51,780.83,82.45,True
1422,-8.19,32.47,6.94,2.0,39.26,795.57,66.67,True
1423,7.02,43.55,6.67,2.0,39.52,780.17,83.16,True
1424,8.74,44.8,6.64,2.0,39.55,778.42,85.02,True
1425,8.0,44.26,6.65,2.0,39.53,779.17,84.22,True
1426,-6.17,33.94,6.9,2.0,39.3,793.52,68.86,True
1427,3.89,41.27,6.73,2.0,39.47,783.33,79.77,True
1428,-11.42,30.11,7.0,2.0,39.21,798.84,63.17,True
1429,5.67,42.56,6.69,2.0,39.49,781.53,81.69,True
1430,10.74,46.26,6.6,2.0,39.58,776.4,87.19,True
1431,-10.39,30.87,6.98,2.0,39.23,797.79,64.29,True
1432,3.16,40.74,6.74,2.0,39.45,784.07,78.97,True
1433,13.84,48.52,6.55,2.0,39.63,773.25,90.55,True
1434,-10.45,30.82,6.98,2.0,39.22,797.86,64.22,True
1435,5.21,42.23,6.7,2.0,39.49,781.99,81.2,True
1436,4.58,41.77,6.71,2.0,39.48,782.63,80.52,True
1437,14.6,49.07,6.53,2.0,39.64,772.49,91.37,True
1438,14.2,48.78,6.54,2.0,39.64,772.89,90.95,True
1439,-8.68,32.11,6.95,2.0,39.25,796.06,66.15,True
1440,15.87,49.99,6.51,2.0,39.67,771.2,92.75,True
1441,12.36,47.44,6.57,2.0,39.61,774.75,88.95,True
1442,1.65,39.64,6.76,2.0,39.43,785.6,77.34,True
1443,10.48,46.07,6.61,2.0,39.58,776.66,86.91,True
1444,-3.34,36.0,6.85,2.0,39.34,790.65,71.93,True
1445,3.74,41.16,6.73,2.0,39.46,783.48,79.61,True
1446,13.96,48.61,6.55,2.0,39.63,773.13,90.68,True
1447,16.43,50.4,6.5,2.0,39.68,770.63,93.36,True
1448,12.02,47.19,6.58,2.0,39.6,775.1,88.57,True
1449,8.53,44.65,6.64,2.0,39.54,778.63,84.8,True
1450,-7.91,32.67,6.93,2.0,39.27,795.28,66.98,True
1451,1.1,39.24,6.77,2.0,39.42,786.16,76.74,True
1452,-2.55,36.58,6.84,2.0,39.36,789.85,72.79,True
1453,-5.34,34.54,6.89,2.0,39.31,792.68,69.76,True
1454,9.48,45.34,6.63,2.0,39.56,777.67,85.83,True
1455,-3.35,35.99,6.85,2.0,39.34,790.67,71.92,True
1456,-7.66,32.85,6.93,2.0,39.27,795.03,67.25,True
1457,12.29,47.39,6.58,2.0,39.61,774.83,88.87,True
1458,-10.57,30.73,6.98,2.0,39.22,797.98,64.09,True
1459,-11.17,30.3,6.99,2.0,39.21,798.58,63.44,True
1460,9.52,45.37,6.63,2.0,39.56,777.64,85.86,True
1461,-10.77,30.59,6.99,2.0,39.22,798.18,63.88,True
1462,1.05,39.2,6.78,2.0,39.42,786.21,76.68,True
1463,-11.02,30.41,6.99,2.0,39.21,798.43,63.61,True
1464,6.5,43.17,6.68,2.0,39.51,780.69,82.6,True
1465,-8.11,32.53,6.94,2.0,39.26,795.49,66.76,True
1466,-10.75,30.6,6.99,2.0,39.22,798.16,63.89,True
1467,-8.69,32.1,6.95,2.0,39.25,796.08,66.13,True
1468,1.39,39.45,6.77,2.0,39.42,785.87,77.06,True
1469,0.43,38.75,6.79,2.0,39.41,786.84,76.01,True
1470,-1.52,37.33,6.82,2.0,39.37,788.81,73.9,True
1471,5.01,42.09,6.71,2.0,39.48,782.2,80.98,True
1472,7.0,43.54,6.67,2.0,39.52,780.18,83.14,True
1473,-3.28,36.05,6.85,2.0,39.34,790.59,72.0,True
1474,8.5,44.63,6.64,2.0,39.54,778.66,84.76,True
1475,5.98,42.79,6.69,2.0,39.5,781.22,82.03,True
1476,8.81,44.85,6.64,2.0,39.55,778.35,85.09,True
1477,7.1,43.6,6.67,2.0,39.52,780.09,83.24,True
1478,5.49,42.44,6.7,2.0,39.49,781.71,81.5,True
1479,7.42,43.84,6.66,2.0,39.52,779.76,83.59,True
1480,12.33,47.42,6.58,2.0,39.61,774.79,88.91,True
1481,-10.98,30.43,6.99,2.0,39.22,798.4,63.64,True
1482,-2.42,36.67,6.84,2.0,39.36,789.73,72.92,True
1483,-10.29,30.94,6.98,2.0,39.23,797.7,64.4,True
1484,-6.55,33.66,6.91,2.0,39.29,793.91,68.45,True
1485,-1.47,37.37,6.82,2.0,39.38,788.76,73.96,True
1486,15.6,49.8,6.52,2.0,39.66,771.48,92.45,True
1487,12.78,47.74,6.57,2.0,39.61,774.33,89.4,True
1488,0.43,38.75,6.79,2.0,39.41,786.83,76.02,True
1489,9.7,45.5,6.62,2.0,39.56,777.45,86.06,True
1490,5.96,42.78,6.69,2.0,39.5,781.24,82.01,True
1491,12.32,47.41,6.58,2.0,39.61,774.8,88.9,True
1492,-7.55,32.94,6.93,2.0,39.27,794.92,67.37,True
1493,3.31,40.85,6.74,2.0,39.46,783.92,79.14,True
1494,4.12,41.43,6.72,2.0,39.47,783.1,80.01,True
1495,-4.9,34.86,6.88,2.0,39.32,792.24,70.24,True
1496,15.87,49.99,6.51,2.0,39.67,771.2,92.75,True
1497,10.83,46.33,6.6,2.0,39.58,776.3,87.29,True
1498,2.99,40.61,6.74,2.0,39.45,784.25,78.78,True
1499,9.31,45.22,6.63,2.0,39.56,777.84,85.64,True
1500,-2.26,36.79,6.83,2.0,39.36,789.56,73.1,True
1501,-1.54,37.31,6.82,2.0,39.37,788.83,73.88,True
1502,4.3,41.57,6.72,2.0,39.47,782.91,80.21,True
1503,-7.14,33.23,6.92,2.0,39.28,794.51,67.81,True
1504,7.57,43.95,6.66,2.0,39.53,779.61,83.75,True
1505,8.05,44.3,6.65,2.0,39.53,779.12,84.27,True
1506,1.06,39.21,6.78,2.0,39.42,786.2,76.7,True
1507,3.18,40.75,6.74,2.0,39.45,784.05,79.0,True
1508,2.01,39.9,6.76,2.0,39.43,785.23,77.73,True
1509,9.75,45.54,6.62,2.0,39.56,777.4,86.12,True
1510,5.67,42.57,6.69,2.0,39.5,781.53,81.7,True
1511,3.04,40.65,6.74,2.0,39.45,784.2,78.84,True
1512,-10.13,31.05,6.97,2.0,39.23,797.54,64.56,True
1513,3.86,41.24,6.73,2.0,39.46,783.37,79.73,True
1514,-3.35,35.99,6.85,2.0,39.34,790.67,71.92,True
1515,14.39,48.92,6.54,2.0,39.64,772.7,91.14,True
1516,2.32,40.12,6.75,2.0,39.44,784.93,78.06,True
1517,4.84,41.96,6.71,2.0,39.48,782.38,80.79,True
1518,-7.68,32.84,6.93,2.0,39.27,795.05,67.23,True
1519,9.44,45.31,6.63,2.0,39.56,777.71,85.78,True
1520,-3.78,35.68,6.86,2.0,39.34,791.1,71.45,True
1521,3.79,41.19,6.73,2.0,39.46,783.44,79.66,True
1522,12.03,47.2,6.58,2.0,39.6,775.09,88.59,True
1523,13.08,47.96,6.56,2.0,39.62,774.03,89.72,True
1524,10.54,46.12,6.61,2.0,39.58,776.59,86.98,True
1525,8.15,44.37,6.65,2.0,39.54,779.02,84.38,True
1526,2.71,40.41,6.75,2.0,39.45,784.52,78.49,True
1527,15.94,50.04,6.51,2.0,39.67,771.13,92.82,True
1528,1.21,39.32,6.77,2.0,39.42,786.04,76.86,True
1529,8.07,44.32,6.65,2.0,39.54,779.1,84.3,True
1530,-6.64,33.6,6.91,2.0,39.29,794.0,68.35,True
1531,-1.53,37.32,6.82,2.0,39.37,788.82,73.89,True
1532,2.67,40.38,6.75,2.0,39.44,784.57,78.44,True
1533,15.99,50.08,6.51,2.0,39.67,771.08,92.88,True
1534,8.59,44.7,6.64,2.0,39.54,778.57,84.86,True
1535,14.21,48.79,6.54,2.0,39.64,772.88,90.96,True
1536,-2.1,36.91,6.83,2.0,39.36,789.4,73.28,True
1537,5.01,42.08,6.71,2.0,39.48,782.2,80.98,True
1538,9.59,45.42,6.62,2.0,39.56,777.56,85.95,True
1539,-7.3,33.12,6.92,2.0,39.28,794.67,67.63,True
1540,-1.45,37.38,6.82,2.0,39.38,788.74,73.98,True
1541,3.36,40.88,6.73,2.0,39.46,783.87,79.19,True
1542,2.56,40.3,6.75,2.0,39.44,784.68,78.33,True
1543,-8.29,32.4,6.94,2.0,39.26,795.67,66.57,True
1544,-10.72,30.62,6.98,2.0,39.22,798.13,63.93,True
1545,13.96,48.6,6.55,2.0,39.63,773.13,90.68,True
1546,-4.92,34.85,6.88,2.0,39.32,792.25,70.22,True
1547,-11.48,30.07,7.0,2.0,39.21,798.9,63.1,True
1548,11.73,46.98,6.59,2.0,39.6,775.39,88.27,True
1549,8.03,44.28,6.65,2.0,39.53,779.14,84.25,True
1550,2.75,40.44,6.75,2.0,39.45,784.49,78.53,True
1551,15.46,49.7,6.52,2.0,39.66,771.62,92.3,True
1552,12.75,47.73,6.57,2.0,39.61,774.36,89.37,True
1553,-9.86,31.25,6.97,2.0,39.23,797.26,64.87,True
1554,11.77,47.01,6.59,2.0,39.6,775.36,88.3,True
1555,6.39,43.09,6.68,2.0,39.51,780.8,82.48,True
1556,-9.11,31.8,6.96,2.0,39.25,796.5,65.68,True
1557,11.94,47.14,6.58,2.0,39.6,775.18,88.5,True
1558,9.82,45.59,6.62,2.0,39.56,777.33,86.19,True
1559,-11.51,30.05,7.0,2.0,39.21,798.93,63.07,True
1560,-4.44,35.2,6.87,2.0,39.33,791.77,70.74,True
1561,14.08,48.7,6.54,2.0,39.64,773.01,90.82,True
1562,1.7,39.67,6.76,2.0,39.43,785.55,77.39,True
1563,-5.2,34.64,6.89,2.0,39.31,792.54,69.91,True
1564,-9.96,31.18,6.97,2.0,39.23,797.36,64.75,True
1565,-11.35,30.17,7.0,2.0,39.21,798.77,63.25,True
1566,5.06,42.12,6.7,2.0,39.48,782.14,81.04,True
1567,6.78,43.38,6.67,2.0,39.51,780.4,82.9,True
1568,-9.47,31.54,6.96,2.0,39.24,796.86,65.29,True
1569,7.42,43.84,6.66,2.0,39.52,779.76,83.59,True
1570,-3.55,35.85,6.86,2.0,39.34,790.87,71.71,True
1571,-11.06,30.38,6.99,2.0,39.21,798.47,63.56,True
1572,12.0,47.17,6.58,2.0,39.6,775.12,88.55,True
1573,8.79,44.84,6.64,2.0,39.55,778.37,85.08,True
1574,5.54,42.47,6.7,2.0,39.49,781.66,81.56,True
1575,6.57,43.22,6.68,2.0,39.51,780.62,82.67,True
1576,10.4,46.01,6.61,2.0,39.57,776.74,86.82,True
1577,2.33,40.13,6.75,2.0,39.44,784.92,78.07,True
1578,8.36,44.52,6.65,2.0,39.54,778.81,84.61,True
1579,15.84,49.97,6.51,2.0,39.67,771.24,92.71,True
1580,-0.46,38.1,6.8,2.0,39.39,787.74,75.05,True
1581,2.08,39.95,6.76,2.0,39.43,785.17,77.81,True
1582,2.67,40.38,6.75,2.0,39.44,784.57,78.45,True
1583,15.26,49.55,6.52,2.0,39.66,771.82,92.09,True
1584,1.4,39.45,6.77,2.0,39.42,785.86,77.06,True
1585,11.64,46.91,6.59,2.0,39.6,775.49,88.16,True
1586,6.71,43.32,6.68,2.0,39.51,780.48,82.82,True
1587,0.19,38.58,6.79,2.0,39.4,787.08,75.76,True
1588,-6.92,33.39,6.92,2.0,39.28,794.28,68.05,True
1589,-6.38,33.78,6.91,2.0,39.29,793.74,68.63,True
1590,15.21,49.51,6.52,2.0,39.66,771.87,92.03,True
1591,16.09,50.16,6.51,2.0,39.67,770.97,92.99,True
1592,5.19,42.22,6.7,2.0,39.49,782.01,81.18,True
1593,14.87,49.27,6.53,2.0,39.65,772.21,91.67,True
1594,0.45,38.76,6.79,2.0,39.41,786.82,76.03,True
1595,-6.34,33.81,6.91,2.0,39.29,793.7,68.67,True
1596,11.09,46.52,6.6,2.0,39.59,776.04,87.57,True
1597,-7.63,32.88,6.93,2.0,39.27,795.0,67.28,True
1598,14.17,48.76,6.54,2.0,39.64,772.92,90.91,True
1599,7.26,43.72,6.67,2.0,39.52,779.92,83.42,True
1600,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1601,-3.32,36.02,6.85,2.0,39.34,790.64,71.95,True
1602,2.3,40.11,6.75,2.0,39.44,784.95,78.04,True
1603,2.58,40.31,6.75,2.0,39.44,784.67,78.34,True
1604,9.77,45.56,6.62,2.0,39.56,777.37,86.14,True
1605,-10.1,31.08,6.97,2.0,39.23,797.5,64.61,True
1606,-3.67,35.76,6.86,2.0,39.34,790.99,71.57,True
1607,-6.21,33.91,6.9,2.0,39.3,793.56,68.82,True
1608,-5.16,34.68,6.89,2.0,39.31,792.5,69.96,True
1609,8.81,44.85,6.64,2.0,39.55,778.35,85.1,True
1610,-7.71,32.81,6.93,2.0,39.27,795.09,67.19,True
1611,4.95,42.04,6.71,2.0,39.48,782.26,80.92,True
1612,-2.29,36.77,6.83,2.0,39.36,789.59,73.07,True
1613,-7.28,33.13,6.92,2.0,39.28,794.65,67.65,True
1614,13.5,48.27,6.55,2.0,39.63,773.6,90.18,True
1615,1.06,39.21,6.78,2.0,39.42,786.2,76.7,True
1616,14.29,48.84,6.54,2.0,39.64,772.8,91.04,True
1617,9.92,45.66,6.62,2.0,39.57,777.23,86.3,True
1618,-3.71,35.73,6.86,2.0,39.34,791.03,71.53,True
1619,-4.14,35.42,6.87,2.0,39.33,791.47,71.06,True
1620,-6.76,33.51,6.91,2.0,39.29,794.12,68.22,True
1621,-9.39,31.6,6.96,2.0,39.24,796.78,65.37,True
1622,-6.83,33.46,6.92,2.0,39.29,794.19,68.15,True
1623,-10.34,30.9,6.98,2.0,39.23,797.74,64.35,True
1624,14.67,49.12,6.53,2.0,39.65,772.41,91.45,True
1625,8.07,44.32,6.65,2.0,39.54,779.1,84.3,True
1626,11.34,46.7,6.59,2.0,39.59,775.79,87.84,True
1627,-2.94,36.29,6.85,2.0,39.35,790.25,72.36,True
1628,5.76,42.63,6.69,2.0,39.5,781.44,81.79,True
1629,-5.53,34.4,6.89,2.0,39.31,792.88,69.55,True
1630,-11.47,30.08,7.0,2.0,39.21,798.89,63.12,True
1631,9.33,45.23,6.63,2.0,39.56,777.83,85.66,True
1632,10.54,46.12,6.61,2.0,39.58,776.59,86.98,True
1633,-8.55,32.2,6.95,2.0,39.26,795.94,66.28,True
1634,-11.44,30.1,7.0,2.0,39.21,798.86,63.15,True
1635,13.84,48.51,6.55,2.0,39.63,773.26,90.55,True
1636,-9.99,31.15,6.97,2.0,39.23,797.4,64.72,True
1637,-6.99,33.34,6.92,2.0,39.28,794.35,67.98,True
1638,6.16,42.92,6.68,2.0,39.5,781.03,82.23,True
1639,12.41,47.48,6.57,2.0,39.61,774.7,89.0,True
1640,-0.06,38.39,6.8,2.0,39.4,787.34,75.48,True
1641,-1.71,37.19,6.82,2.0,39.37,789.0,73.7,True
1642,-3.74,35.71,6.86,2.0,39.34,791.06,71.5,True
1643,7.82,44.13,6.66,2.0,39.53,779.35,84.02,True
1644,-4.69,35.02,6.88,2.0,39.32,792.02,70.47,True
1645,1.44,39.49,6.77,2.0,39.42,785.81,77.12,True
1646,14.28,48.84,6.54,2.0,39.64,772.81,91.03,True
1647,10.74,46.26,6.6,2.0,39.58,776.39,87.19,True
1648,-1.38,37.43,6.82,2.0,39.38,788.67,74.06,True
1649,-10.84,30.54,6.99,2.0,39.22,798.25,63.8,True
1650,-1.35,37.45,6.82,2.0,39.38,788.64,74.09,True
1651,-3.56,35.84,6.86,2.0,39.34,790.88,71.69,True
1652,-4.46,35.18,6.87,2.0,39.32,791.79,70.71,True
1653,-0.85,37.81,6.81,2.0,39.39,788.14,74.63,True
1654,5.63,42.54,6.69,2.0,39.49,781.57,81.65,True
1655,10.56,46.13,6.61,2.0,39.58,776.58,86.99,True
1656,-7.18,33.2,6.92,2.0,39.28,794.55,67.77,True
1657,8.37,44.53,6.65,2.0,39.54,778.8,84.62,True
1658,-9.66,31.4,6.97,2.0,39.24,797.05,65.08,True
1659,-1.96,37.01,6.83,2.0,39.37,789.26,73.43,True
1660,8.24,44.43,6.65,2.0,39.54,778.93,84.48,True
1661,13.3,48.12,6.56,2.0,39.62,773.81,89.96,True
1662,2.45,40.22,6.75,2.0,39.44,784.8,78.2,True
1663,1.69,39.67,6.76,2.0,39.43,785.56,77.38,True
1664,2.11,39.97,6.76,2.0,39.44,785.14,77.83,True
1665,8.36,44.53,6.65,2.0,39.54,778.8,84.61,True
1666,-2.41,36.68,6.84,2.0,39.36,789.72,72.94,True
1667,-7.29,33.12,6.92,2.0,39.28,794.66,67.65,True
1668,-6.63,33.61,6.91,2.0,39.29,793.99,68.37,True
1669,5.28,42.28,6.7,2.0,39.49,781.92,81.28,True
1670,9.01,45.0,6.63,2.0,39.55,778.15,85.31,True
1671,-6.87,33.43,6.92,2.0,39.28,794.23,68.1,True
1672,9.11,45.07,6.63,2.0,39.55,778.04,85.43,True
1673,-3.33,36.01,6.85,2.0,39.34,790.65,71.94,True
1674,16.09,50.16,6.51,2.0,39.67,770.98,92.99,True
1675,-0.99,37.71,6.81,2.0,39.38,788.28,74.48,True
1676,-2.78,36.41,6.84,2.0,39.35,790.09,72.54,True
1677,-10.81,30.56,6.99,2.0,39.22,798.22,63.83,True
1678,-6.17,33.94,6.9,2.0,39.3,793.53,68.86,True
1679,11.84,47.06,6.58,2.0,39.6,775.28,88.38,True
1680,3.51,40.99,6.73,2.0,39.46,783.72,79.35,True
1681,12.15,47.29,6.58,2.0,39.6,774.97,88.72,True
1682,-9.66,31.4,6.97,2.0,39.24,797.06,65.08,True
1683,-11.21,30.27,6.99,2.0,39.21,798.63,63.4,True
1684,11.99,47.17,6.58,2.0,39.6,775.13,88.54,True
1685,14.91,49.3,6.53,2.0,39.65,772.17,91.71,True
1686,10.68,46.22,6.6,2.0,39.58,776.45,87.13,True
1687,10.38,46.0,6.61,2.0,39.57,776.76,86.8,True
1688,8.33,44.5,6.65,2.0,39.54,778.84,84.57,True
1689,4.07,41.4,6.72,2.0,39.47,783.15,79.96,True
1690,16.51,50.46,6.5,2.0,39.68,770.55,93.44,True
1691,5.99,42.8,6.69,2.0,39.5,781.21,82.04,True
1692,-0.11,38.36,6.8,2.0,39.4,787.38,75.43,True
1693,-4.24,35.34,6.87,2.0,39.33,791.57,70.95,True
1694,11.38,46.73,6.59,2.0,39.59,775.74,87.89,True
1695,-7.77,32.77,6.93,2.0,39.27,795.14,67.13,True
1696,-11.23,30.26,6.99,2.0,39.21,798.65,63.38,True
1697,13.44,48.23,6.56,2.0,39.63,773.66,90.12,True
1698,3.99,41.34,6.72,2.0,39.47,783.23,79.88,True
1699,-10.13,31.05,6.97,2.0,39.23,797.54,64.57,True
1700,8.47,44.61,6.64,2.0,39.54,778.69,84.73,True
1701,-7.16,33.22,6.92,2.0,39.28,794.52,67.79,True
1702,-11.31,30.19,7.0,2.0,39.21,798.73,63.29,True
1703,1.07,39.21,6.78,2.0,39.42,786.19,76.7,True
1704,-4.31,35.29,6.87,2.0,39.33,791.64,70.87,True
1705,8.08,44.32,6.65,2.0,39.54,779.09,84.31,True
1706,-0.35,38.18,6.8,2.0,39.39,787.63,75.16,True
1707,3.68,41.11,6.73,2.0,39.46,783.55,79.53,True
1708,-4.71,35.01,6.88,2.0,39.32,792.04,70.45,True
1709,-3.42,35.95,6.85,2.0,39.34,790.73,71.85,True
1710,-10.06,31.1,6.97,2.0,39.23,797.47,64.64,True
1711,4.26,41.54,6.72,2.0,39.47,782.96,80.17,True
