,nuc,aexp,nd,ns,age,la,ld,target
1290,175.85,57.06,6.04,1.0,-0.4,690.3,121.72,True
1291,192.74,69.83,6.32,1.0,-2.49,682.82,141.69,True
1292,187.0,65.49,6.22,1.0,-1.78,685.36,134.9,True
1293,212.29,84.62,6.63,1.0,-4.91,674.17,164.82,True
1294,195.67,72.05,6.36,1.0,-2.85,681.53,145.16,True
1295,185.55,64.39,6.2,1.0,-1.6,686.0,133.19,True
1296,215.72,87.21,6.69,1.0,-5.33,672.65,168.87,True
1297,198.56,74.23,6.41,1.0,-3.21,680.25,148.58,True
1298,227.73,96.3,6.88,1.0,-6.82,667.34,183.09,True
1299,175.05,56.45,6.03,1.0,-0.3,690.65,120.77,True
1300,215.14,86.77,6.68,1.0,-5.26,672.91,168.18,True
1301,188.22,66.41,6.24,1.0,-1.93,684.82,136.35,True
1302,204.8,78.95,6.51,1.0,-3.98,677.49,155.95,True
1303,174.96,56.38,6.03,1.0,-0.29,690.69,120.66,True
1304,208.45,81.71,6.57,1.0,-4.43,675.87,160.27,True
1305,206.24,80.04,6.53,1.0,-4.16,676.85,157.66,True
1306,207.1,80.7,6.55,1.0,-4.27,676.47,158.68,True
1307,208.59,81.82,6.57,1.0,-4.45,675.81,160.44,True
1308,186.58,65.17,6.22,1.0,-1.73,685.55,134.4,True
1309,188.94,66.96,6.25,1.0,-2.02,684.5,137.2,True
1310,225.3,94.46,6.84,1.0,-6.52,668.41,180.21,True
1311,192.21,69.43,6.31,1.0,-2.42,683.06,141.07,True
1312,220.12,90.54,6.76,1.0,-5.88,670.71,174.08,True
1313,201.54,76.49,6.46,1.0,-3.58,678.93,152.1,True
1314,180.98,60.93,6.13,1.0,-1.03,688.03,127.78,True
1315,209.01,82.14,6.58,1.0,-4.5,675.62,160.94,True
1316,234.08,101.1,6.98,1.0,-7.6,664.53,190.59,True
1317,196.62,72.77,6.38,1.0,-2.97,681.1,146.29,True
1318,201.03,76.1,6.45,1.0,-3.51,679.15,151.5,True
1319,208.94,82.09,6.58,1.0,-4.49,675.65,160.86,True
1320,219.05,89.73,6.74,1.0,-5.74,671.18,172.81,True
1321,191.13,68.61,6.29,1.0,-2.29,683.54,139.79,True
1322,200.77,75.9,6.44,1.0,-3.48,679.27,151.19,True
1323,177.99,58.68,6.08,1.0,-0.66,689.35,124.25,True
1324,204.76,78.92,6.51,1.0,-3.98,677.5,155.91,True
1325,184.25,63.41,6.18,1.0,-1.44,686.58,131.64,True
1326,183.6,62.91,6.17,1.0,-1.36,686.87,130.88,True
1327,182.13,61.81,6.14,1.0,-1.18,687.52,129.15,True
1328,214.83,86.54,6.67,1.0,-5.22,673.05,167.82,True
1329,204.16,78.47,6.5,1.0,-3.9,677.77,155.2,True
1330,173.85,55.54,6.01,1.0,-0.15,691.18,119.35,True
1331,200.6,75.77,6.44,1.0,-3.46,679.35,150.99,True
1332,197.35,73.32,6.39,1.0,-3.06,680.78,147.15,True
1333,184.57,63.65,6.18,1.0,-1.48,686.44,132.03,True
1334,230.62,98.48,6.93,1.0,-7.17,666.06,186.5,True
1335,208.22,81.54,6.56,1.0,-4.4,675.97,160.0,True
1336,229.5,97.63,6.91,1.0,-7.04,666.56,185.17,True
1337,205.89,79.78,6.53,1.0,-4.12,677.0,157.25,True
1338,211.74,84.2,6.62,1.0,-4.84,674.42,164.16,True
1339,217.9,88.86,6.72,1.0,-5.6,671.69,171.46,True
1340,194.77,71.37,6.35,1.0,-2.74,681.92,144.09,True
1341,233.8,100.89,6.98,1.0,-7.57,664.65,190.26,True
1342,222.39,92.26,6.79,1.0,-6.16,669.7,176.77,True
1343,222.55,92.38,6.8,1.0,-6.18,669.63,176.95,True
1344,196.12,72.38,6.37,1.0,-2.91,681.33,145.68,True
1345,209.89,82.8,6.59,1.0,-4.61,675.23,161.98,True
1346,223.89,93.39,6.82,1.0,-6.34,669.04,178.54,True
1347,230.98,98.76,6.93,1.0,-7.22,665.9,186.93,True
1348,217.35,88.44,6.71,1.0,-5.53,671.93,170.8,True
1349,214.48,86.28,6.67,1.0,-5.18,673.2,167.41,True
1350,197.74,73.61,6.4,1.0,-3.11,680.61,147.61,True
1351,205.21,79.26,6.52,1.0,-4.03,677.31,156.44,True
1352,210.1,82.96,6.59,1.0,-4.64,675.14,162.23,True
1353,232.12,99.62,6.95,1.0,-7.36,665.39,188.27,True
1354,178.01,58.69,6.08,1.0,-0.67,689.34,124.27,True
1355,191.58,68.95,6.3,1.0,-2.34,683.34,140.32,True
1356,224.28,93.69,6.82,1.0,-6.39,668.86,179.0,True
1357,178.35,58.95,6.08,1.0,-0.71,689.19,124.67,True
1358,234.26,101.24,6.98,1.0,-7.63,664.44,190.81,True
1359,231.47,99.13,6.94,1.0,-7.28,665.68,187.51,True
1360,208.87,82.03,6.58,1.0,-4.48,675.68,160.77,True
1361,213.67,85.66,6.65,1.0,-5.08,673.56,166.45,True
1362,190.17,67.88,6.27,1.0,-2.17,683.96,138.65,True
1363,215.37,86.95,6.68,1.0,-5.29,672.81,168.46,True
1364,173.7,55.42,6.01,1.0,-0.13,691.25,119.16,True
1365,209.06,82.17,6.58,1.0,-4.51,675.6,160.99,True
1366,219.92,90.39,6.75,1.0,-5.85,670.79,173.84,True
1367,207.18,80.75,6.55,1.0,-4.27,676.43,158.78,True
1368,192.74,69.83,6.32,1.0,-2.49,682.82,141.7,True
1369,221.42,91.52,6.78,1.0,-6.04,670.13,175.61,True
1370,203.24,77.77,6.48,1.0,-3.79,678.18,154.11,True
1371,205.89,79.78,6.53,1.0,-4.12,677.0,157.25,True
1372,216.92,88.12,6.7,1.0,-5.48,672.12,170.3,True
1373,231.44,99.1,6.94,1.0,-7.28,665.7,187.47,True
1374,197.45,73.39,6.39,1.0,-3.07,680.74,147.26,True
1375,186.62,65.2,6.22,1.0,-1.73,685.53,134.46,True
1376,205.13,79.2,6.51,1.0,-4.02,677.34,156.35,True
1377,230.23,98.19,6.92,1.0,-7.13,666.23,186.04,True
1378,226.49,95.36,6.86,1.0,-6.66,667.89,181.61,True
1379,233.17,100.41,6.97,1.0,-7.49,664.93,189.51,True
1380,200.59,75.77,6.44,1.0,-3.46,679.35,150.97,True
1381,216.43,87.75,6.7,1.0,-5.42,672.34,169.72,True
1382,223.16,92.84,6.81,1.0,-6.25,669.36,177.67,True
1383,185.58,64.41,6.2,1.0,-1.6,685.99,133.22,True
1384,199.43,74.89,6.42,1.0,-3.32,679.86,149.61,True
1385,190.22,67.93,6.28,1.0,-2.18,683.94,138.72,True
1386,208.32,81.62,6.57,1.0,-4.42,675.93,160.13,True
1387,212.79,85.0,6.64,1.0,-4.97,673.95,165.41,True
1388,192.04,69.3,6.3,1.0,-2.4,683.13,140.86,True
1389,187.07,65.54,6.22,1.0,-1.79,685.33,134.98,True
1390,178.59,59.13,6.09,1.0,-0.74,689.09,124.95,True
1391,178.68,59.19,6.09,1.0,-0.75,689.05,125.06,True
1392,197.6,73.51,6.39,1.0,-3.09,680.67,147.45,True
1393,187.68,66.0,6.23,1.0,-1.86,685.06,135.71,True
1394,189.15,67.12,6.26,1.0,-2.04,684.41,137.45,True
1395,191.44,68.85,6.29,1.0,-2.33,683.4,140.15,True
1396,231.91,99.46,6.95,1.0,-7.33,665.48,188.03,True
1397,202.35,77.1,6.47,1.0,-3.68,678.57,153.06,True
1398,186.57,65.16,6.22,1.0,-1.72,685.55,134.39,True
1399,228.52,96.89,6.89,1.0,-6.91,666.99,184.02,True
1400,208.42,81.69,6.57,1.0,-4.43,675.88,160.24,True
1401,226.88,95.65,6.86,1.0,-6.71,667.71,182.08,True
1402,226.58,95.43,6.86,1.0,-6.68,667.84,181.72,True
1403,183.78,63.05,6.17,1.0,-1.38,686.79,131.09,True
1404,196.18,72.43,6.37,1.0,-2.91,681.3,145.76,True
1405,213.02,85.17,6.64,1.0,-5.0,673.85,165.68,True
1406,202.37,77.11,6.47,1.0,-3.68,678.56,153.08,True
1407,189.81,67.61,6.27,1.0,-2.13,684.12,138.22,True
1408,203.55,78.0,6.49,1.0,-3.83,678.04,154.48,True
1409,216.32,87.67,6.7,1.0,-5.41,672.39,169.59,True
1410,178.94,59.39,6.09,1.0,-0.78,688.93,125.37,True
1411,233.25,100.47,6.97,1.0,-7.5,664.9,189.61,True
1412,226.76,95.56,6.86,1.0,-6.7,667.77,181.93,True
1413,219.72,90.23,6.75,1.0,-5.83,670.88,173.6,True
1414,201.71,76.61,6.46,1.0,-3.6,678.85,152.3,True
1415,179.24,59.62,6.1,1.0,-0.82,688.8,125.73,True
1416,189.33,67.25,6.26,1.0,-2.07,684.33,137.66,True
1417,175.16,56.53,6.03,1.0,-0.31,690.6,120.9,True
1418,205.51,79.49,6.52,1.0,-4.07,677.17,156.8,True
1419,195.95,72.26,6.37,1.0,-2.89,681.4,145.49,True
1420,203.1,77.66,6.48,1.0,-3.77,678.24,153.94,True
1421,182.98,62.44,6.16,1.0,-1.28,687.14,130.14,True
1422,223.56,93.15,6.81,1.0,-6.3,669.18,178.15,True
1423,210.72,83.43,6.6,1.0,-4.71,674.87,162.96,True
1424,231.57,99.2,6.94,1.0,-7.29,665.64,187.63,True
1425,206.14,79.97,6.53,1.0,-4.15,676.89,157.54,True
1426,203.54,78.0,6.49,1.0,-3.82,678.04,154.47,True
1427,191.4,68.82,6.29,1.0,-2.32,683.42,140.11,True
1428,197.96,73.78,6.4,1.0,-3.13,680.51,147.87,True
1429,186.89,65.41,6.22,1.0,-1.76,685.41,134.78,True
1430,211.69,84.16,6.62,1.0,-4.83,674.44,164.11,True
1431,231.9,99.45,6.95,1.0,-7.33,665.49,188.02,True
1432,181.91,61.63,6.14,1.0,-1.15,687.62,128.88,True
1433,222.7,92.49,6.8,1.0,-6.19,669.56,177.13,True
1434,218.88,89.6,6.74,1.0,-5.72,671.26,172.61,True
1435,221.51,91.59,6.78,1.0,-6.05,670.09,175.73,True
1436,222.49,92.34,6.79,1.0,-6.17,669.65,176.89,True
1437,188.76,66.82,6.25,1.0,-2.0,684.59,136.98,True
1438,204.47,78.7,6.5,1.0,-3.94,677.63,155.57,True
1439,180.91,60.88,6.13,1.0,-1.02,688.06,127.69,True
1440,202.7,77.36,6.48,1.0,-3.72,678.41,153.47,True
1441,183.39,62.76,6.17,1.0,-1.33,686.96,130.63,True
1442,186.45,65.07,6.21,1.0,-1.71,685.61,134.25,True
1443,185.17,64.11,6.19,1.0,-1.55,686.17,132.74,True
1444,226.69,95.51,6.86,1.0,-6.69,667.8,181.85,True
1445,234.9,101.72,6.99,1.0,-7.7,664.16,191.56,True
1446,201.18,76.22,6.45,1.0,-3.53,679.09,151.68,True
1447,174.46,56.0,6.02,1.0,-0.23,690.92,120.06,True
1448,180.7,60.72,6.12,1.0,-1.0,688.15,127.45,True
1449,176.66,57.66,6.06,1.0,-0.5,689.94,122.67,True
1450,228.36,96.77,6.89,1.0,-6.9,667.06,183.83,True
1451,205.87,79.76,6.53,1.0,-4.11,677.01,157.22,True
1452,197.28,73.26,6.39,1.0,-3.05,680.82,147.06,True
1453,219.97,90.43,6.75,1.0,-5.86,670.77,173.91,True
1454,178.07,58.73,6.08,1.0,-0.67,689.32,124.33,True
1455,215.8,87.28,6.69,1.0,-5.34,672.62,168.97,True
1456,186.26,64.93,6.21,1.0,-1.69,685.69,134.03,True
1457,208.72,81.92,6.57,1.0,-4.47,675.75,160.6,True
1458,184.72,63.77,6.19,1.0,-1.5,686.37,132.21,True
1459,174.83,56.28,6.03,1.0,-0.27,690.75,120.51,True
1460,223.58,93.16,6.81,1.0,-6.3,669.17,178.18,True
1461,201.66,76.58,6.46,1.0,-3.59,678.87,152.25,True
1462,218.52,89.33,6.73,1.0,-5.68,671.41,172.19,True
1463,185.26,64.18,6.2,1.0,-1.56,686.13,132.85,True
1464,184.69,63.74,6.19,1.0,-1.49,686.39,132.17,True
1465,175.92,57.11,6.04,1.0,-0.41,690.27,121.8,True
1466,197.54,73.46,6.39,1.0,-3.08,680.7,147.37,True
1467,196.19,72.44,6.37,1.0,-2.91,681.3,145.77,True
1468,226.72,95.53,6.86,1.0,-6.69,667.79,181.88,True
1469,216.76,88.0,6.7,1.0,-5.46,672.19,170.11,True
1470,215.23,86.84,6.68,1.0,-5.27,672.87,168.3,True
1471,175.78,57.0,6.04,1.0,-0.39,690.33,121.63,True
1472,212.7,84.93,6.64,1.0,-4.96,673.99,165.3,True
1473,185.94,64.69,6.21,1.0,-1.65,685.83,133.65,True
1474,178.28,58.89,6.08,1.0,-0.7,689.22,124.58,True
1475,190.21,67.92,6.27,1.0,-2.18,683.94,138.7,True
1476,188.77,66.83,6.25,1.0,-2.0,684.58,137.0,True
1477,195.24,71.72,6.36,1.0,-2.8,681.72,144.65,True
1478,229.03,97.28,6.9,1.0,-6.98,666.76,184.62,True
1479,181.04,60.98,6.13,1.0,-1.04,688.0,127.85,True
1480,195.06,71.58,6.35,1.0,-2.77,681.8,144.43,True
1481,234.1,101.11,6.98,1.0,-7.61,664.52,190.61,True
1482,196.53,72.7,6.38,1.0,-2.96,681.15,146.18,True
1483,175.86,57.06,6.04,1.0,-0.4,690.3,121.72,True
1484,177.42,58.24,6.07,1.0,-0.59,689.6,123.57,True
1485,233.34,100.54,6.97,1.0,-7.51,664.85,189.72,True
1486,212.79,85.0,6.64,1.0,-4.97,673.95,165.41,True
1487,227.22,95.91,6.87,1.0,-6.75,667.56,182.48,True
1488,209.44,82.46,6.58,1.0,-4.55,675.43,161.45,True
1489,194.68,71.3,6.35,1.0,-2.73,681.96,143.99,True
1490,212.01,84.41,6.63,1.0,-4.87,674.29,164.49,True
1491,219.48,90.06,6.75,1.0,-5.8,670.99,173.33,True
1492,216.56,87.85,6.7,1.0,-5.44,672.28,169.87,True
1493,226.89,95.66,6.87,1.0,-6.71,667.71,182.09,True
1494,204.47,78.7,6.5,1.0,-3.94,677.63,155.57,True
1495,227.26,95.94,6.87,1.0,-6.76,667.55,182.52,True
1496,195.37,71.82,6.36,1.0,-2.81,681.66,144.8,True
1497,184.49,63.59,6.18,1.0,-1.47,686.48,131.93,True
1498,230.13,98.12,6.92,1.0,-7.11,666.27,185.92,True
1499,227.58,96.18,6.88,1.0,-6.8,667.4,182.91,True
1500,226.81,95.6,6.86,1.0,-6.7,667.75,181.99,True
1501,203.38,77.88,6.49,1.0,-3.8,678.11,154.28,True
1502,207.55,81.03,6.55,1.0,-4.32,676.27,159.21,True
1503,217.64,88.66,6.72,1.0,-5.57,671.8,171.14,True
1504,228.38,96.79,6.89,1.0,-6.9,667.05,183.85,True
1505,199.63,75.04,6.43,1.0,-3.34,679.77,149.84,True
1506,226.41,95.3,6.86,1.0,-6.65,667.92,181.52,True
1507,233.77,100.86,6.98,1.0,-7.56,664.66,190.22,True
1508,176.2,57.32,6.05,1.0,-0.44,690.14,122.13,True
1509,189.39,67.29,6.26,1.0,-2.07,684.31,137.72,True
1510,220.54,90.86,6.76,1.0,-5.93,670.52,174.58,True
1511,203.35,77.86,6.49,1.0,-3.8,678.13,154.24,True
1512,212.15,84.51,6.63,1.0,-4.89,674.23,164.65,True
1513,198.43,74.14,6.41,1.0,-3.19,680.3,148.43,True
1514,224.36,93.75,6.82,1.0,-6.4,668.83,179.1,True
1515,204.32,78.59,6.5,1.0,-3.92,677.7,155.39,True
1516,182.42,62.02,6.15,1.0,-1.21,687.39,129.48,True
1517,211.93,84.34,6.62,1.0,-4.86,674.33,164.39,True
1518,193.84,70.66,6.33,1.0,-2.62,682.34,142.99,True
1519,230.85,98.65,6.93,1.0,-7.2,665.96,186.77,True
1520,175.33,56.66,6.04,1.0,-0.33,690.53,121.1,True
1521,219.22,89.86,6.74,1.0,-5.76,671.11,173.01,True
1522,191.98,69.26,6.3,1.0,-2.39,683.16,140.8,True
1523,196.52,72.69,6.38,1.0,-2.96,681.15,146.16,True
1524,200.02,75.34,6.43,1.0,-3.39,679.6,150.3,True
1525,213.04,85.18,6.64,1.0,-5.0,673.84,165.7,True
1526,181.67,61.45,6.14,1.0,-1.12,687.72,128.59,True
1527,178.54,59.09,6.09,1.0,-0.73,689.11,124.89,True
1528,202.09,76.91,6.47,1.0,-3.65,678.68,152.76,True
1529,209.76,82.71,6.59,1.0,-4.59,675.29,161.83,True
1530,229.84,97.89,6.91,1.0,-7.08,666.4,185.58,True
1531,232.1,99.6,6.95,1.0,-7.36,665.4,188.25,True
1532,186.09,64.8,6.21,1.0,-1.67,685.76,133.83,True
1533,217.75,88.75,6.72,1.0,-5.58,671.75,171.28,True
1534,233.11,100.37,6.97,1.0,-7.48,664.96,189.45,True
1535,227.62,96.21,6.88,1.0,-6.8,667.39,182.95,True
1536,234.45,101.38,6.99,1.0,-7.65,664.36,191.04,True
1537,221.19,91.35,6.77,1.0,-6.01,670.23,175.34,True
1538,188.43,66.57,6.25,1.0,-1.95,684.73,136.59,True
1539,184.55,63.64,6.18,1.0,-1.48,686.45,132.01,True
1540,196.3,72.52,6.37,1.0,-2.93,681.25,145.9,True
1541,233.03,100.31,6.96,1.0,-7.47,664.99,189.36,True
1542,205.58,79.54,6.52,1.0,-4.08,677.14,156.88,True
1543,187.86,66.14,6.24,1.0,-1.88,684.98,135.92,True
1544,216.9,88.1,6.7,1.0,-5.48,672.13,170.27,True
1545,193.27,70.23,6.32,1.0,-2.55,682.59,142.32,True
1546,229.4,97.56,6.91,1.0,-7.02,666.6,185.05,True
1547,203.6,78.05,6.49,1.0,-3.83,678.02,154.54,True
1548,227.7,96.28,6.88,1.0,-6.81,667.35,183.05,True
1549,173.33,55.15,6.0,1.0,-0.09,691.41,118.73,True
1550,179.22,59.61,6.1,1.0,-0.82,688.81,125.7,True
1551,186.79,65.33,6.22,1.0,-1.75,685.46,134.65,True
1552,173.26,55.09,6.0,1.0,-0.08,691.45,118.64,True
1553,189.94,67.71,6.27,1.0,-2.14,684.06,138.38,True
1554,187.98,66.23,6.24,1.0,-1.9,684.93,136.06,True
1555,189.83,67.63,6.27,1.0,-2.13,684.11,138.24,True
1556,202.41,77.14,6.47,1.0,-3.68,678.54,153.13,True
1557,202.9,77.51,6.48,1.0,-3.75,678.33,153.71,True
1558,199.26,74.76,6.42,1.0,-3.29,679.94,149.4,True
1559,229.02,97.28,6.9,1.0,-6.98,666.76,184.61,True
1560,211.37,83.92,6.62,1.0,-4.79,674.58,163.72,True
1561,199.31,74.8,6.42,1.0,-3.3,679.91,149.46,True
1562,210.17,83.01,6.6,1.0,-4.64,675.11,162.31,True
1563,204.4,78.65,6.5,1.0,-3.93,677.66,155.48,True
1564,174.34,55.91,6.02,1.0,-0.21,690.97,119.92,True
1565,197.93,73.75,6.4,1.0,-3.13,680.53,147.83,True
1566,232.58,99.97,6.96,1.0,-7.42,665.19,188.82,True
1567,198.42,74.13,6.41,1.0,-3.19,680.31,148.41,True
1568,188.52,66.64,6.25,1.0,-1.97,684.69,136.7,True
1569,193.82,70.65,6.33,1.0,-2.62,682.34,142.97,True
1570,233.34,100.54,6.97,1.0,-7.51,664.86,189.71,True
1571,186.91,65.42,6.22,1.0,-1.77,685.4,134.79,True
1572,195.57,71.97,6.36,1.0,-2.84,681.57,145.04,True
1573,194.02,70.8,6.34,1.0,-2.65,682.26,143.2,True
1574,181.17,61.08,6.13,1.0,-1.06,687.94,128.01,True
1575,206.51,80.25,6.54,1.0,-4.19,676.73,157.98,True
1576,199.9,75.24,6.43,1.0,-3.37,679.65,150.16,True
1577,186.97,65.47,6.22,1.0,-1.77,685.38,134.87,True
1578,222.05,92.0,6.79,1.0,-6.11,669.85,176.36,True
1579,197.98,73.79,6.4,1.0,-3.14,680.5,147.89,True
1580,191.88,69.18,6.3,1.0,-2.38,683.2,140.68,True
1581,212.83,85.03,6.64,1.0,-4.97,673.93,165.46,True
1582,234.67,101.55,6.99,1.0,-7.68,664.27,191.29,True
1583,214.77,86.5,6.67,1.0,-5.21,673.07,167.76,True
1584,195.18,71.67,6.35,1.0,-2.79,681.74,144.58,True
1585,197.4,73.35,6.39,1.0,-3.06,680.76,147.2,True
1586,199.08,74.63,6.42,1.0,-3.27,680.02,149.2,True
1587,210.1,82.96,6.59,1.0,-4.64,675.14,162.23,True
1588,212.03,84.42,6.63,1.0,-4.87,674.29,164.51,True
1589,234.91,101.73,6.99,1.0,-7.71,664.16,191.58,True
1590,180.8,60.8,6.12,1.0,-1.01,688.11,127.57,True
1591,199.86,75.21,6.43,1.0,-3.37,679.67,150.11,True
1592,179.91,60.12,6.11,1.0,-0.9,688.5,126.51,True
1593,177.31,58.16,6.07,1.0,-0.58,689.65,123.44,True
1594,229.81,97.87,6.91,1.0,-7.07,666.42,185.54,True
1595,182.85,62.35,6.16,1.0,-1.27,687.2,130.0,True
1596,234.7,101.57,6.99,1.0,-7.68,664.25,191.33,True
1597,203.75,78.16,6.49,1.0,-3.85,677.95,154.72,True
1598,235.1,101.87,7.0,1.0,-7.73,664.07,191.8,True
1599,189.72,67.55,6.27,1.0,-2.11,684.16,138.12,True
1600,191.43,68.84,6.29,1.0,-2.33,683.4,140.14,True
1601,207.16,80.73,6.55,1.0,-4.27,676.44,158.74,True
1602,181.36,61.22,6.13,1.0,-1.08,687.86,128.23,True
1603,232.92,100.23,6.96,1.0,-7.46,665.04,189.22,True
1604,199.05,74.6,6.42,1.0,-3.27,680.03,149.16,True
1605,217.08,88.24,6.71,1.0,-5.5,672.05,170.49,True
1606,206.24,80.04,6.53,1.0,-4.16,676.85,157.66,True
1607,182.39,62.0,6.15,1.0,-1.21,687.4,129.45,True
1608,174.18,55.79,6.02,1.0,-0.19,691.04,119.74,True
1609,217.38,88.47,6.71,1.0,-5.54,671.92,170.84,True
1610,176.61,57.63,6.06,1.0,-0.49,689.96,122.61,True
1611,208.23,81.55,6.56,1.0,-4.4,675.97,160.01,True
1612,178.22,58.84,6.08,1.0,-0.69,689.25,124.51,True
1613,212.91,85.09,6.64,1.0,-4.98,673.9,165.55,True
1614,203.53,77.99,6.49,1.0,-3.82,678.05,154.46,True
1615,190.72,68.3,6.28,1.0,-2.24,683.72,139.31,True
1616,184.1,63.29,6.18,1.0,-1.42,686.65,131.47,True
1617,212.58,84.83,6.63,1.0,-4.94,674.04,165.16,True
1618,175.6,56.87,6.04,1.0,-0.37,690.41,121.42,True
1619,210.9,83.57,6.61,1.0,-4.74,674.79,163.17,True
1620,173.68,55.41,6.01,1.0,-0.13,691.26,119.15,True
1621,231.87,99.43,6.95,1.0,-7.33,665.5,187.98,True
1622,174.08,55.71,6.02,1.0,-0.18,691.08,119.61,True
1623,220.59,90.9,6.76,1.0,-5.93,670.5,174.64,True
1624,218.58,89.37,6.73,1.0,-5.68,671.39,172.26,True
1625,195.58,71.98,6.36,1.0,-2.84,681.56,145.05,True
1626,199.16,74.69,6.42,1.0,-3.28,679.98,149.29,True
1627,221.43,91.53,6.78,1.0,-6.04,670.12,175.63,True
1628,197.24,73.23,6.39,1.0,-3.04,680.83,147.01,True
1629,193.37,70.31,6.33,1.0,-2.57,682.54,142.44,True
1630,228.2,96.66,6.89,1.0,-6.88,667.13,183.64,True
1631,209.05,82.17,6.58,1.0,-4.51,675.6,160.99,True
1632,228.55,96.92,6.89,1.0,-6.92,666.97,184.05,True
1633,215.36,86.94,6.68,1.0,-5.29,672.81,168.45,True
1634,196.74,72.85,6.38,1.0,-2.98,681.05,146.42,True
1635,194.28,70.99,6.34,1.0,-2.68,682.14,143.51,True
1636,210.66,83.38,6.6,1.0,-4.71,674.89,162.89,True
1637,213.44,85.49,6.65,1.0,-5.05,673.66,166.17,True
1638,225.11,94.32,6.84,1.0,-6.49,668.49,179.99,True
1639,223.83,93.34,6.82,1.0,-6.33,669.06,178.46,True
1640,226.72,95.53,6.86,1.0,-6.69,667.78,181.89,True
1641,203.12,77.68,6.48,1.0,-3.77,678.23,153.96,True
1642,231.42,99.09,6.94,1.0,-7.27,665.71,187.44,True
1643,187.49,65.86,6.23,1.0,-1.84,685.15,135.48,True
1644,194.14,70.89,6.34,1.0,-2.66,682.2,143.35,True
1645,173.51,55.28,6.01,1.0,-0.11,691.33,118.94,True
1646,225.85,94.88,6.85,1.0,-6.59,668.17,180.86,True
1647,191.07,68.57,6.29,1.0,-2.28,683.56,139.72,True
1648,182.75,62.28,6.15,1.0,-1.25,687.24,129.88,True
1649,235.08,101.85,7.0,1.0,-7.73,664.09,191.77,True
1650,202.71,77.37,6.48,1.0,-3.72,678.41,153.49,True
1651,233.46,100.63,6.97,1.0,-7.53,664.8,189.86,True
1652,192.99,70.02,6.32,1.0,-2.52,682.71,141.99,True
1653,232.91,100.21,6.96,1.0,-7.46,665.04,189.21,True
1654,178.18,58.82,6.08,1.0,-0.69,689.26,124.47,True
1655,179.45,59.78,6.1,1.0,-0.84,688.7,125.97,True
1656,210.92,83.58,6.61,1.0,-4.74,674.78,163.2,True
1657,173.77,55.48,6.01,1.0,-0.14,691.22,119.26,True
1658,230.82,98.63,6.93,1.0,-7.2,665.97,186.73,True
1659,212.14,84.5,6.63,1.0,-4.89,674.24,164.63,True
1660,206.27,80.07,6.53,1.0,-4.16,676.83,157.7,True
1661,183.96,63.19,6.17,1.0,-1.4,686.71,131.31,True
1662,176.93,57.87,6.06,1.0,-0.53,689.82,122.99,True
1663,205.04,79.14,6.51,1.0,-4.01,677.38,156.24,True
1664,203.86,78.24,6.49,1.0,-3.86,677.9,154.85,True
1665,225.93,94.94,6.85,1.0,-6.59,668.13,180.95,True
1666,187.78,66.08,6.24,1.0,-1.87,685.02,135.82,True
1667,212.82,85.02,6.64,1.0,-4.97,673.94,165.44,True
1668,215.61,87.13,6.68,1.0,-5.32,672.7,168.74,True
1669,174.1,55.73,6.02,1.0,-0.18,691.07,119.64,True
1670,176.71,57.71,6.06,1.0,-0.51,689.92,122.73,True
1671,180.63,60.67,6.12,1.0,-0.99,688.18,127.37,True
1672,188.71,66.78,6.25,1.0,-1.99,684.61,136.92,True
1673,202.46,77.18,6.47,1.0,-3.69,678.52,153.19,True
1674,221.71,91.74,6.78,1.0,-6.07,670.0,175.96,True
1675,185.43,64.3,6.2,1.0,-1.58,686.06,133.04,True
1676,194.1,70.86,6.34,1.0,-2.66,682.22,143.3,True
1677,192.69,69.79,6.31,1.0,-2.48,682.84,141.63,True
1678,196.63,72.78,6.38,1.0,-2.97,681.1,146.3,True
1679,214.48,86.27,6.67,1.0,-5.18,673.2,167.4,True
1680,216.95,88.14,6.71,1.0,-5.48,672.11,170.33,True
1681,205.39,79.4,6.52,1.0,-4.05,677.23,156.65,True
1682,218.53,89.34,6.73,1.0,-5.68,671.41,172.2,True
1683,186.45,65.07,6.21,1.0,-1.71,685.61,134.25,True
1684,185.1,64.05,6.19,1.0,-1.54,686.21,132.65,True
1685,200.62,75.79,6.44,1.0,-3.46,679.34,151.01,True
1686,209.3,82.36,6.58,1.0,-4.54,675.49,161.28,True
1687,184.04,63.25,6.18,1.0,-1.41,686.67,131.4,True
1688,176.3,57.4,6.05,1.0,-0.45,690.1,122.25,True
1689,186.51,65.12,6.22,1.0,-1.72,685.58,134.33,True
1690,233.9,100.96,6.98,1.0,-7.58,664.61,190.38,True
1691,181.57,61.38,6.14,1.0,-1.11,687.77,128.48,True
1692,229.23,97.43,6.9,1.0,-7.0,666.67,184.86,True
1693,189.2,67.15,6.26,1.0,-2.05,684.39,137.51,True
1694,202.11,76.92,6.47,1.0,-3.65,678.68,152.77,True
1695,211.9,84.32,6.62,1.0,-4.86,674.34,164.35,True
1696,231.31,99.01,6.94,1.0,-7.26,665.75,187.32,True
1697,204.6,78.8,6.51,1.0,-3.96,677.57,155.72,True
1698,234.8,101.64,6.99,1.0,-7.69,664.21,191.44,True
1699,174.1,55.73,6.02,1.0,-0.18,691.07,119.64,True
1700,175.87,57.07,6.04,1.0,-0.4,690.29,121.74,True
