,nuc,aexp,nd,ns,age,la,ld,target
1258,-19.32,629.86,10.0,2.0,50.31,1715.23,612.61,True
1259,-20.59,631.93,10.0,2.0,50.62,1721.99,615.19,True
1260,21.84,562.8,10.0,2.0,40.31,1496.57,529.31,True
1261,18.53,568.19,10.0,2.0,41.11,1514.15,536.01,True
1262,16.98,570.72,10.0,2.0,41.49,1522.38,539.14,True
1263,5.88,588.81,10.0,2.0,44.19,1581.37,561.62,True
1264,10.78,580.82,10.0,2.0,43.0,1555.32,551.69,True
1265,12.77,577.59,10.0,2.0,42.51,1544.78,547.68,True
1266,7.83,585.63,10.0,2.0,43.71,1571.02,557.67,True
1267,0.21,598.05,10.0,2.0,45.57,1611.5,573.09,True
1268,-15.85,624.2,10.0,2.0,49.47,1696.77,605.58,True
1269,17.13,570.48,10.0,2.0,41.45,1521.62,538.85,True
1270,-9.63,614.07,10.0,2.0,47.95,1663.73,592.99,True
1271,10.18,581.79,10.0,2.0,43.14,1558.51,552.91,True
1272,-3.67,604.36,10.0,2.0,46.51,1632.1,580.94,True
1273,-18.76,628.94,10.0,2.0,50.17,1712.26,611.48,True
1274,-0.07,598.49,10.0,2.0,45.63,1612.95,573.65,True
1275,23.74,559.71,10.0,2.0,39.85,1486.5,525.48,True
1276,15.9,572.49,10.0,2.0,41.75,1528.16,541.34,True
1277,-13.87,620.98,10.0,2.0,48.99,1686.29,601.58,True
1278,17.98,569.09,10.0,2.0,41.25,1517.09,537.13,True
1279,25.65,556.59,10.0,2.0,39.38,1476.33,521.6,True
1280,5.32,589.72,10.0,2.0,44.32,1584.34,562.75,True
1281,3.86,592.1,10.0,2.0,44.68,1592.1,565.71,True
1282,15.2,573.62,10.0,2.0,41.92,1531.84,542.75,True
1283,-17.66,627.15,10.0,2.0,49.9,1706.39,609.24,True
1284,15.3,573.45,10.0,2.0,41.9,1531.31,542.55,True
1285,5.74,589.04,10.0,2.0,44.22,1582.13,561.91,True
1286,21.96,562.6,10.0,2.0,40.28,1495.93,529.07,True
1287,20.52,564.95,10.0,2.0,40.63,1503.57,531.98,True
1288,12.48,578.06,10.0,2.0,42.58,1546.32,548.26,True
1289,7.09,586.83,10.0,2.0,43.89,1574.94,559.17,True
1290,-17.76,627.31,10.0,2.0,49.93,1706.91,609.44,True
1291,22.5,561.72,10.0,2.0,40.15,1493.05,527.97,True
1292,26.43,555.33,10.0,2.0,39.19,1472.2,520.03,True
1293,-4.25,605.31,10.0,2.0,46.65,1635.18,582.12,True
1294,19.46,566.69,10.0,2.0,40.89,1509.25,534.14,True
1295,17.34,570.13,10.0,2.0,41.4,1520.48,538.42,True
1296,-20.07,631.08,10.0,2.0,50.49,1719.21,614.13,True
1297,3.78,592.22,10.0,2.0,44.7,1592.51,565.86,True
1298,-8.79,612.7,10.0,2.0,47.75,1659.28,591.3,True
1299,26.81,554.7,10.0,2.0,39.1,1470.17,519.25,True
1300,-0.99,599.99,10.0,2.0,45.85,1617.83,575.51,True
1301,-7.71,610.94,10.0,2.0,47.49,1653.54,589.11,True
1302,23.58,559.96,10.0,2.0,39.89,1487.32,525.79,True
1303,0.27,597.95,10.0,2.0,45.55,1611.17,572.97,True
1304,17.17,570.41,10.0,2.0,41.44,1521.38,538.76,True
1305,21.64,563.13,10.0,2.0,40.36,1497.65,529.72,True
1306,19.32,566.91,10.0,2.0,40.92,1509.98,534.42,True
1307,17.92,569.19,10.0,2.0,41.26,1517.41,537.25,True
1308,23.06,560.82,10.0,2.0,40.01,1490.1,526.85,True
1309,-14.32,621.71,10.0,2.0,49.09,1688.65,602.49,True
1310,15.65,572.89,10.0,2.0,41.81,1529.46,541.84,True
1311,-2.07,601.75,10.0,2.0,46.12,1623.56,577.69,True
1312,19.59,566.47,10.0,2.0,40.86,1508.52,533.86,True
1313,10.53,581.22,10.0,2.0,43.06,1556.65,552.2,True
1314,-7.98,611.39,10.0,2.0,47.55,1655.0,589.67,True
1315,-1.94,601.55,10.0,2.0,46.09,1622.92,577.44,True
1316,-20.48,631.75,10.0,2.0,50.59,1721.41,614.96,True
1317,8.54,584.46,10.0,2.0,43.54,1567.21,556.22,True
1318,7.39,586.35,10.0,2.0,43.82,1573.36,558.57,True
1319,17.46,569.94,10.0,2.0,41.37,1519.84,538.18,True
1320,-7.07,609.9,10.0,2.0,47.33,1650.15,587.82,True
1321,-6.36,608.74,10.0,2.0,47.16,1646.36,586.38,True
1322,0.14,598.15,10.0,2.0,45.58,1611.84,573.22,True
1323,7.01,586.97,10.0,2.0,43.91,1575.37,559.33,True
1324,16.59,571.36,10.0,2.0,41.58,1524.47,539.94,True
1325,13.27,576.77,10.0,2.0,42.39,1542.11,546.66,True
1326,8.41,584.69,10.0,2.0,43.57,1567.94,556.5,True
1327,-22.09,634.36,10.0,2.0,50.98,1729.92,618.21,True
1328,8.46,584.61,10.0,2.0,43.56,1567.67,556.4,True
1329,0.57,597.45,10.0,2.0,45.48,1609.57,572.36,True
1330,24.46,558.53,10.0,2.0,39.67,1482.65,524.01,True
1331,11.27,580.03,10.0,2.0,42.88,1552.75,550.71,True
1332,-19.51,630.16,10.0,2.0,50.35,1716.21,612.98,True
1333,14.73,574.39,10.0,2.0,42.04,1534.35,543.7,True
1334,-11.67,617.4,10.0,2.0,48.45,1674.6,597.13,True
1335,-18.09,627.85,10.0,2.0,50.01,1708.68,610.11,True
1336,22.8,561.24,10.0,2.0,40.08,1491.49,527.38,True
1337,-17.16,626.33,10.0,2.0,49.78,1703.73,608.23,True
1338,-9.71,614.19,10.0,2.0,47.97,1664.15,593.15,True
1339,7.75,585.76,10.0,2.0,43.73,1571.44,557.84,True
1340,4.2,591.55,10.0,2.0,44.6,1590.3,565.02,True
1341,23.09,560.76,10.0,2.0,40.0,1489.92,526.78,True
1342,9.73,582.54,10.0,2.0,43.25,1560.92,553.83,True
1343,22.0,562.55,10.0,2.0,40.27,1495.74,528.99,True
1344,7.41,586.31,10.0,2.0,43.81,1573.23,558.52,True
1345,-19.93,630.85,10.0,2.0,50.46,1718.48,613.85,True
1346,9.47,582.96,10.0,2.0,43.32,1562.31,554.36,True
1347,24.14,559.06,10.0,2.0,39.75,1484.38,524.67,True
1348,-4.26,605.32,10.0,2.0,46.65,1635.21,582.13,True
1349,-20.37,631.57,10.0,2.0,50.56,1720.82,614.74,True
1350,-13.88,620.99,10.0,2.0,48.99,1686.3,601.59,True
1351,-1.69,601.14,10.0,2.0,46.03,1621.6,576.94,True
1352,-20.37,631.56,10.0,2.0,50.56,1720.78,614.73,True
1353,-19.8,630.64,10.0,2.0,50.43,1717.77,613.58,True
1354,-15.15,623.06,10.0,2.0,49.3,1693.05,604.16,True
1355,-11.42,616.98,10.0,2.0,48.39,1673.24,596.61,True
1356,19.89,565.98,10.0,2.0,40.78,1506.93,533.26,True
1357,16.23,571.94,10.0,2.0,41.67,1526.38,540.67,True
1358,15.59,572.99,10.0,2.0,41.83,1529.79,541.97,True
1359,5.25,589.83,10.0,2.0,44.34,1584.69,562.88,True
1360,7.6,586.0,10.0,2.0,43.77,1572.2,558.12,True
1361,-10.26,615.09,10.0,2.0,48.11,1667.09,594.27,True
1362,25.86,556.25,10.0,2.0,39.33,1475.21,521.18,True
1363,1.57,595.83,10.0,2.0,45.23,1604.28,570.34,True
1364,-6.85,609.55,10.0,2.0,47.28,1649.0,587.38,True
1365,22.5,561.72,10.0,2.0,40.15,1493.06,527.97,True
1366,7.34,586.43,10.0,2.0,43.83,1573.62,558.66,True
1367,23.69,559.79,10.0,2.0,39.86,1486.73,525.57,True
1368,9.71,582.57,10.0,2.0,43.26,1561.02,553.86,True
1369,13.03,577.15,10.0,2.0,42.45,1543.37,547.14,True
1370,20.96,564.24,10.0,2.0,40.52,1501.25,531.1,True
1371,0.52,597.53,10.0,2.0,45.49,1609.81,572.45,True
1372,1.62,595.74,10.0,2.0,45.22,1603.98,570.23,True
1373,23.67,559.82,10.0,2.0,39.86,1486.86,525.61,True
1374,24.74,558.09,10.0,2.0,39.61,1481.2,523.46,True
1375,21.03,564.13,10.0,2.0,40.51,1500.89,530.96,True
1376,7.75,585.75,10.0,2.0,43.73,1571.42,557.82,True
1377,23.89,559.47,10.0,2.0,39.81,1485.71,525.18,True
1378,9.23,583.34,10.0,2.0,43.37,1563.55,554.83,True
1379,-11.0,616.3,10.0,2.0,48.29,1671.02,595.77,True
1380,-2.65,602.7,10.0,2.0,46.26,1626.68,578.88,True
1381,9.21,583.37,10.0,2.0,43.38,1563.66,554.87,True
1382,-19.02,629.36,10.0,2.0,50.24,1713.61,612.0,True
1383,10.09,581.94,10.0,2.0,43.16,1558.99,553.09,True
1384,3.26,593.07,10.0,2.0,44.82,1595.28,566.92,True
1385,4.2,591.54,10.0,2.0,44.59,1590.28,565.01,True
1386,4.73,590.68,10.0,2.0,44.47,1587.49,563.95,True
1387,17.89,569.23,10.0,2.0,41.27,1517.54,537.3,True
1388,-0.42,599.07,10.0,2.0,45.72,1614.83,574.36,True
1389,-3.27,603.71,10.0,2.0,46.41,1629.97,580.13,True
1390,7.46,586.24,10.0,2.0,43.8,1572.99,558.42,True
1391,18.5,568.24,10.0,2.0,41.12,1514.3,536.07,True
1392,6.01,588.6,10.0,2.0,44.16,1580.68,561.36,True
1393,3.38,592.88,10.0,2.0,44.79,1594.64,566.67,True
1394,4.38,591.24,10.0,2.0,44.55,1589.31,564.64,True
1395,-10.38,615.29,10.0,2.0,48.14,1667.73,594.51,True
1396,-20.75,632.18,10.0,2.0,50.66,1722.8,615.49,True
1397,22.8,561.24,10.0,2.0,40.08,1491.48,527.37,True
1398,13.9,575.74,10.0,2.0,42.24,1538.76,545.39,True
1399,-6.87,609.57,10.0,2.0,47.28,1649.07,587.41,True
1400,23.68,559.81,10.0,2.0,39.86,1486.82,525.6,True
1401,-12.32,618.46,10.0,2.0,48.61,1678.06,598.45,True
1402,-15.63,623.85,10.0,2.0,49.41,1695.63,605.15,True
1403,-22.4,634.87,10.0,2.0,51.06,1731.58,618.84,True
1404,13.68,576.1,10.0,2.0,42.29,1539.93,545.83,True
1405,-1.23,600.39,10.0,2.0,45.91,1619.14,576.0,True
1406,26.83,554.68,10.0,2.0,39.1,1470.08,519.22,True
1407,15.46,573.2,10.0,2.0,41.86,1530.47,542.23,True
1408,2.66,594.04,10.0,2.0,44.97,1598.44,568.12,True
1409,-6.27,608.6,10.0,2.0,47.14,1645.92,586.21,True
1410,25.02,557.63,10.0,2.0,39.54,1479.7,522.89,True
1411,-12.49,618.74,10.0,2.0,48.65,1678.97,598.8,True
1412,-12.23,618.31,10.0,2.0,48.59,1677.57,598.26,True
1413,16.2,571.99,10.0,2.0,41.68,1526.54,540.73,True
1414,-19.78,630.6,10.0,2.0,50.42,1717.65,613.53,True
1415,-9.3,613.53,10.0,2.0,47.87,1661.97,592.32,True
1416,-14.16,621.45,10.0,2.0,49.06,1687.82,602.17,True
1417,-11.28,616.75,10.0,2.0,48.35,1672.49,596.33,True
1418,25.55,556.76,10.0,2.0,39.41,1476.87,521.81,True
1419,-7.36,610.37,10.0,2.0,47.4,1651.67,588.4,True
1420,19.76,566.2,10.0,2.0,40.82,1507.65,533.54,True
1421,11.59,579.5,10.0,2.0,42.8,1551.03,550.06,True
1422,20.6,564.82,10.0,2.0,40.61,1503.16,531.82,True
1423,-18.8,629.01,10.0,2.0,50.18,1712.48,611.56,True
1424,9.08,583.59,10.0,2.0,43.41,1564.36,555.14,True
1425,19.94,565.9,10.0,2.0,40.77,1506.66,533.16,True
1426,10.5,581.28,10.0,2.0,43.06,1556.82,552.27,True
1427,13.41,576.54,10.0,2.0,42.36,1541.39,546.38,True
1428,13.77,575.96,10.0,2.0,42.27,1539.46,545.65,True
1429,-0.39,599.01,10.0,2.0,45.71,1614.64,574.29,True
1430,1.76,595.52,10.0,2.0,45.19,1603.27,569.96,True
1431,6.37,588.0,10.0,2.0,44.07,1578.74,560.61,True
1432,0.99,596.77,10.0,2.0,45.38,1607.34,571.51,True
1433,3.45,592.77,10.0,2.0,44.78,1594.29,566.54,True
1434,5.63,589.21,10.0,2.0,44.25,1582.67,562.11,True
1435,-14.35,621.77,10.0,2.0,49.1,1688.84,602.56,True
1436,-5.86,607.93,10.0,2.0,47.04,1643.73,585.37,True
1437,17.27,570.25,10.0,2.0,41.42,1520.87,538.57,True
1438,-22.01,634.23,10.0,2.0,50.96,1729.49,618.04,True
1439,-4.62,605.9,10.0,2.0,46.74,1637.12,582.86,True
1440,23.32,560.39,10.0,2.0,39.95,1488.71,526.32,True
1441,-17.48,626.85,10.0,2.0,49.86,1705.42,608.88,True
1442,16.88,570.89,10.0,2.0,41.51,1522.95,539.36,True
1443,20.43,565.11,10.0,2.0,40.65,1504.09,532.18,True
1444,1.37,596.14,10.0,2.0,45.28,1605.29,570.73,True
1445,25.82,556.31,10.0,2.0,39.34,1475.42,521.25,True
1446,-3.81,604.58,10.0,2.0,46.54,1632.81,581.21,True
1447,8.58,584.41,10.0,2.0,43.53,1567.04,556.16,True
1448,14.58,574.64,10.0,2.0,42.07,1535.17,544.02,True
1449,21.48,563.39,10.0,2.0,40.4,1498.5,530.05,True
1450,-19.3,629.82,10.0,2.0,50.3,1715.1,612.56,True
1451,4.98,590.26,10.0,2.0,44.4,1586.12,563.43,True
1452,23.07,560.81,10.0,2.0,40.01,1490.06,526.83,True
1453,14.18,575.28,10.0,2.0,42.17,1537.26,544.81,True
1454,-6.54,609.03,10.0,2.0,47.2,1647.32,586.74,True
1455,-1.47,600.77,10.0,2.0,45.97,1620.39,576.48,True
1456,-8.29,611.88,10.0,2.0,47.63,1656.61,590.28,True
1457,-0.06,598.48,10.0,2.0,45.63,1612.92,573.64,True
1458,-10.47,615.43,10.0,2.0,48.16,1668.2,594.69,True
1459,1.73,595.57,10.0,2.0,45.2,1603.42,570.02,True
1460,15.87,572.52,10.0,2.0,41.76,1528.27,541.39,True
1461,12.64,577.8,10.0,2.0,42.55,1545.47,547.94,True
1462,19.11,567.26,10.0,2.0,40.97,1511.1,534.85,True
1463,9.6,582.75,10.0,2.0,43.28,1561.61,554.09,True
1464,-5.19,606.83,10.0,2.0,46.88,1640.14,584.01,True
1465,12.97,577.25,10.0,2.0,42.46,1543.69,547.26,True
1466,21.74,562.97,10.0,2.0,40.33,1497.1,529.52,True
1467,-14.69,622.31,10.0,2.0,49.18,1690.61,603.23,True
1468,-9.74,614.24,10.0,2.0,47.98,1664.31,593.21,True
1469,-19.3,629.83,10.0,2.0,50.3,1715.13,612.57,True
1470,-3.65,604.32,10.0,2.0,46.5,1631.96,580.89,True
1471,23.24,560.53,10.0,2.0,39.97,1489.16,526.49,True
1472,-17.53,626.93,10.0,2.0,49.87,1705.69,608.98,True
1473,-20.93,632.48,10.0,2.0,50.7,1723.78,615.87,True
1474,7.13,586.76,10.0,2.0,43.88,1574.7,559.08,True
1475,-20.01,630.98,10.0,2.0,50.48,1718.89,614.0,True
1476,16.18,572.03,10.0,2.0,41.68,1526.66,540.78,True
1477,-11.66,617.38,10.0,2.0,48.45,1674.56,597.12,True
1478,-17.23,626.44,10.0,2.0,49.8,1704.09,608.37,True
1479,-1.6,600.99,10.0,2.0,46.0,1621.09,576.75,True
1480,7.89,585.53,10.0,2.0,43.7,1570.68,557.54,True
1481,-21.08,632.72,10.0,2.0,50.74,1724.56,616.16,True
1482,6.55,587.71,10.0,2.0,44.02,1577.8,560.26,True
1483,-2.62,602.66,10.0,2.0,46.25,1626.53,578.82,True
1484,21.77,562.93,10.0,2.0,40.33,1496.98,529.47,True
1485,-5.05,606.61,10.0,2.0,46.84,1639.43,583.74,True
1486,2.55,594.22,10.0,2.0,44.99,1599.03,568.35,True
1487,7.44,586.26,10.0,2.0,43.81,1573.05,558.45,True
1488,16.86,570.91,10.0,2.0,41.52,1523.02,539.39,True
1489,18.75,567.83,10.0,2.0,41.06,1512.98,535.56,True
1490,0.18,598.08,10.0,2.0,45.57,1611.61,573.14,True
1491,4.15,591.61,10.0,2.0,44.61,1590.53,565.11,True
1492,26.67,554.93,10.0,2.0,39.13,1470.9,519.53,True
1493,1.18,596.46,10.0,2.0,45.33,1606.34,571.13,True
1494,20.3,565.31,10.0,2.0,40.68,1504.74,532.42,True
1495,14.05,575.49,10.0,2.0,42.2,1537.94,545.07,True
1496,-2.02,601.68,10.0,2.0,46.11,1623.34,577.61,True
1497,14.4,574.93,10.0,2.0,42.12,1536.12,544.38,True
1498,21.5,563.37,10.0,2.0,40.39,1498.41,530.01,True
1499,-21.37,633.2,10.0,2.0,50.81,1726.14,616.77,True
1500,9.32,583.2,10.0,2.0,43.35,1563.07,554.65,True
1501,0.3,597.9,10.0,2.0,45.54,1611.03,572.91,True
1502,18.73,567.87,10.0,2.0,41.06,1513.1,535.61,True
1503,24.66,558.22,10.0,2.0,39.63,1481.63,523.62,True
1504,-10.22,615.02,10.0,2.0,48.1,1666.86,594.18,True
1505,16.33,571.78,10.0,2.0,41.65,1525.85,540.47,True
1506,9.34,583.17,10.0,2.0,43.35,1563.01,554.62,True
1507,-3.8,604.57,10.0,2.0,46.54,1632.77,581.2,True
1508,15.31,573.43,10.0,2.0,41.89,1531.24,542.52,True
1509,16.28,571.87,10.0,2.0,41.66,1526.14,540.58,True
1510,13.04,577.13,10.0,2.0,42.45,1543.3,547.12,True
1511,9.65,582.66,10.0,2.0,43.27,1561.33,553.98,True
1512,17.23,570.31,10.0,2.0,41.43,1521.05,538.64,True
1513,-17.83,627.44,10.0,2.0,49.95,1707.33,609.6,True
1514,-8.99,613.02,10.0,2.0,47.8,1660.33,591.7,True
1515,-0.65,599.45,10.0,2.0,45.77,1616.07,574.84,True
1516,-1.55,600.91,10.0,2.0,45.99,1620.82,576.65,True
1517,-3.3,603.76,10.0,2.0,46.42,1630.14,580.19,True
1518,9.62,582.7,10.0,2.0,43.28,1561.47,554.04,True
1519,8.59,584.39,10.0,2.0,43.53,1566.96,556.13,True
1520,-19.35,629.91,10.0,2.0,50.32,1715.4,612.68,True
1521,8.58,584.41,10.0,2.0,43.53,1567.03,556.15,True
1522,-2.97,603.22,10.0,2.0,46.34,1628.36,579.52,True
1523,15.28,573.49,10.0,2.0,41.9,1531.42,542.59,True
1524,12.13,578.63,10.0,2.0,42.67,1548.18,548.97,True
1525,-20.7,632.1,10.0,2.0,50.64,1722.56,615.4,True
1526,22.87,561.13,10.0,2.0,40.06,1491.11,527.23,True
1527,24.81,557.97,10.0,2.0,39.59,1480.82,523.31,True
1528,-12.1,618.1,10.0,2.0,48.56,1676.89,598.0,True
1529,-14.34,621.74,10.0,2.0,49.1,1688.75,602.52,True
1530,-12.06,618.04,10.0,2.0,48.55,1676.68,597.93,True
1531,2.74,593.92,10.0,2.0,44.95,1598.03,567.96,True
1532,-16.04,624.51,10.0,2.0,49.51,1697.78,605.96,True
1533,26.89,554.57,10.0,2.0,39.08,1469.73,519.09,True
1534,18.99,567.45,10.0,2.0,41.0,1511.74,535.09,True
1535,-22.3,634.7,10.0,2.0,51.03,1731.04,618.63,True
1536,6.42,587.92,10.0,2.0,44.06,1578.49,560.52,True
1537,-4.02,604.92,10.0,2.0,46.59,1633.93,581.64,True
1538,-3.56,604.18,10.0,2.0,46.48,1631.51,580.72,True
1539,4.53,591.0,10.0,2.0,44.51,1588.53,564.35,True
1540,-9.29,613.52,10.0,2.0,47.87,1661.96,592.32,True
1541,18.68,567.95,10.0,2.0,41.08,1513.34,535.7,True
1542,-11.3,616.79,10.0,2.0,48.36,1672.62,596.38,True
1543,6.32,588.09,10.0,2.0,44.08,1579.04,560.73,True
1544,14.3,575.08,10.0,2.0,42.14,1536.61,544.56,True
1545,12.07,578.72,10.0,2.0,42.68,1548.47,549.08,True
1546,-13.22,619.92,10.0,2.0,48.83,1682.84,600.27,True
1547,1.46,596.0,10.0,2.0,45.26,1604.82,570.55,True
1548,-11.07,616.42,10.0,2.0,48.3,1671.4,595.92,True
1549,19.41,566.76,10.0,2.0,40.9,1509.49,534.23,True
1550,-14.86,622.59,10.0,2.0,49.23,1691.53,603.58,True
1551,-1.6,601.0,10.0,2.0,46.0,1621.12,576.76,True
1552,14.65,574.51,10.0,2.0,42.06,1534.76,543.86,True
1553,-16.81,625.76,10.0,2.0,49.7,1701.87,607.52,True
1554,-6.53,609.03,10.0,2.0,47.2,1647.3,586.73,True
1555,9.39,583.08,10.0,2.0,43.33,1562.71,554.51,True
1556,16.35,571.75,10.0,2.0,41.64,1525.76,540.43,True
1557,-16.76,625.69,10.0,2.0,49.69,1701.64,607.43,True
1558,20.23,565.42,10.0,2.0,40.7,1505.12,532.57,True
1559,24.11,559.1,10.0,2.0,39.76,1484.51,524.72,True
1560,19.89,565.98,10.0,2.0,40.78,1506.93,533.26,True
1561,6.8,587.3,10.0,2.0,43.96,1576.45,559.74,True
1562,-4.14,605.13,10.0,2.0,46.62,1634.59,581.89,True
1563,-10.56,615.58,10.0,2.0,48.18,1668.67,594.88,True
1564,1.11,596.57,10.0,2.0,45.34,1606.68,571.26,True
1565,-2.33,602.18,10.0,2.0,46.18,1624.99,578.23,True
1566,-16.46,625.2,10.0,2.0,49.62,1700.05,606.83,True
1567,15.93,572.43,10.0,2.0,41.74,1527.95,541.27,True
1568,-15.9,624.29,10.0,2.0,49.48,1697.07,605.69,True
1569,16.2,572.0,10.0,2.0,41.68,1526.57,540.74,True
1570,-12.45,618.67,10.0,2.0,48.64,1678.75,598.71,True
1571,-16.0,624.45,10.0,2.0,49.5,1697.6,605.89,True
1572,-0.73,599.57,10.0,2.0,45.79,1616.47,574.99,True
1573,2.27,594.69,10.0,2.0,45.06,1600.56,568.93,True
1574,12.62,577.83,10.0,2.0,42.55,1545.56,547.98,True
1575,-8.32,611.93,10.0,2.0,47.64,1656.78,590.35,True
1576,3.84,592.13,10.0,2.0,44.68,1592.21,565.75,True
1577,-19.45,630.06,10.0,2.0,50.34,1715.89,612.86,True
1578,-2.99,603.26,10.0,2.0,46.34,1628.49,579.57,True
1579,19.02,567.4,10.0,2.0,40.99,1511.55,535.02,True
1580,5.91,588.76,10.0,2.0,44.18,1581.21,561.56,True
1581,-4.6,605.88,10.0,2.0,46.73,1637.05,582.83,True
1582,4.91,590.38,10.0,2.0,44.42,1586.51,563.58,True
1583,-20.91,632.44,10.0,2.0,50.69,1723.65,615.82,True
1584,-17.56,626.99,10.0,2.0,49.88,1705.88,609.05,True
1585,9.99,582.12,10.0,2.0,43.19,1559.55,553.31,True
1586,-21.65,633.66,10.0,2.0,50.88,1727.62,617.33,True
1587,4.27,591.43,10.0,2.0,44.58,1589.91,564.87,True
1588,-8.7,612.55,10.0,2.0,47.73,1658.79,591.11,True
1589,20.49,565.01,10.0,2.0,40.64,1503.76,532.05,True
1590,15.22,573.59,10.0,2.0,41.92,1531.76,542.72,True
1591,-16.11,624.63,10.0,2.0,49.53,1698.2,606.12,True
1592,-14.08,621.32,10.0,2.0,49.04,1687.38,602.0,True
1593,19.01,567.41,10.0,2.0,41.0,1511.61,535.04,True
1594,-21.72,633.77,10.0,2.0,50.89,1728.0,617.47,True
1595,-12.8,619.24,10.0,2.0,48.73,1680.6,599.42,True
1596,-2.37,602.25,10.0,2.0,46.19,1625.19,578.31,True
1597,23.82,559.58,10.0,2.0,39.83,1486.06,525.31,True
1598,16.43,571.62,10.0,2.0,41.62,1525.33,540.27,True
1599,-5.94,608.06,10.0,2.0,47.06,1644.16,585.54,True
1600,24.69,558.17,10.0,2.0,39.62,1481.46,523.56,True
1601,10.25,581.68,10.0,2.0,43.12,1558.12,552.76,True
1602,22.7,561.41,10.0,2.0,40.1,1492.04,527.59,True
1603,2.34,594.57,10.0,2.0,45.05,1600.18,568.78,True
1604,18.59,568.09,10.0,2.0,41.1,1513.83,535.89,True
1605,17.74,569.49,10.0,2.0,41.31,1518.37,537.62,True
1606,24.7,558.14,10.0,2.0,39.61,1481.36,523.52,True
1607,-16.2,624.77,10.0,2.0,49.55,1698.65,606.29,True
1608,-5.2,606.86,10.0,2.0,46.88,1640.23,584.04,True
1609,-5.22,606.89,10.0,2.0,46.88,1640.33,584.08,True
1610,12.72,577.66,10.0,2.0,42.52,1545.02,547.77,True
1611,21.57,563.24,10.0,2.0,40.37,1498.0,529.86,True
1612,6.68,587.5,10.0,2.0,43.99,1577.1,559.99,True
1613,24.26,558.86,10.0,2.0,39.72,1483.72,524.42,True
1614,7.97,585.39,10.0,2.0,43.68,1570.24,557.38,True
1615,-6.0,608.16,10.0,2.0,47.07,1644.49,585.66,True
1616,-19.42,630.02,10.0,2.0,50.33,1715.77,612.82,True
1617,7.44,586.26,10.0,2.0,43.81,1573.06,558.45,True
1618,-1.53,600.88,10.0,2.0,45.99,1620.74,576.62,True
1619,9.44,583.01,10.0,2.0,43.32,1562.48,554.42,True
1620,22.59,561.59,10.0,2.0,40.13,1492.61,527.8,True
1621,15.55,573.05,10.0,2.0,41.84,1530.0,542.05,True
1622,-0.4,599.03,10.0,2.0,45.71,1614.7,574.31,True
1623,24.95,557.75,10.0,2.0,39.55,1480.08,523.03,True
1624,14.97,573.99,10.0,2.0,41.98,1533.07,543.22,True
1625,10.19,581.79,10.0,2.0,43.14,1558.49,552.9,True
1626,-5.67,607.62,10.0,2.0,46.99,1642.73,584.99,True
1627,-6.27,608.6,10.0,2.0,47.14,1645.92,586.21,True
1628,14.06,575.48,10.0,2.0,42.2,1537.91,545.06,True
1629,-14.27,621.62,10.0,2.0,49.08,1688.37,602.38,True
1630,-18.57,628.64,10.0,2.0,50.13,1711.25,611.1,True
1631,-10.86,616.07,10.0,2.0,48.25,1670.28,595.49,True
1632,-3.17,603.55,10.0,2.0,46.39,1629.43,579.93,True
1633,22.89,561.1,10.0,2.0,40.05,1491.01,527.2,True
1634,-5.65,607.58,10.0,2.0,46.99,1642.59,584.94,True
1635,-17.24,626.46,10.0,2.0,49.8,1704.15,608.39,True
1636,-7.03,609.84,10.0,2.0,47.32,1649.96,587.75,True
1637,-10.41,615.34,10.0,2.0,48.14,1667.89,594.58,True
1638,21.3,563.68,10.0,2.0,40.44,1499.44,530.4,True
1639,12.1,578.67,10.0,2.0,42.68,1548.33,549.03,True
1640,-6.61,609.14,10.0,2.0,47.22,1647.69,586.88,True
1641,1.33,596.22,10.0,2.0,45.29,1605.53,570.82,True
1642,22.58,561.6,10.0,2.0,40.13,1492.64,527.82,True
1643,-6.41,608.83,10.0,2.0,47.17,1646.66,586.49,True
1644,2.89,593.68,10.0,2.0,44.91,1597.26,567.67,True
1645,8.25,584.95,10.0,2.0,43.61,1568.78,556.82,True
1646,6.83,587.25,10.0,2.0,43.95,1576.3,559.68,True
1647,-13.12,619.76,10.0,2.0,48.8,1682.31,600.07,True
1648,17.27,570.25,10.0,2.0,41.42,1520.85,538.56,True
1649,20.13,565.59,10.0,2.0,40.72,1505.67,532.78,True
1650,2.38,594.5,10.0,2.0,45.04,1599.94,568.69,True
1651,2.15,594.89,10.0,2.0,45.09,1601.19,569.17,True
1652,-4.6,605.87,10.0,2.0,46.73,1637.02,582.82,True
1653,-21.73,633.78,10.0,2.0,50.89,1728.03,617.49,True
1654,-21.17,632.87,10.0,2.0,50.76,1725.06,616.36,True
1655,-18.48,628.48,10.0,2.0,50.1,1710.75,610.9,True
1656,26.49,555.23,10.0,2.0,39.18,1471.87,519.9,True
1657,-6.36,608.75,10.0,2.0,47.16,1646.39,586.39,True
1658,-11.85,617.69,10.0,2.0,48.49,1675.55,597.49,True
1659,-12.72,619.11,10.0,2.0,48.71,1680.18,599.26,True
1660,-8.81,612.73,10.0,2.0,47.76,1659.39,591.34,True
1661,-16.66,625.52,10.0,2.0,49.66,1701.08,607.22,True
1662,23.34,560.36,10.0,2.0,39.94,1488.6,526.27,True
1663,-18.27,628.15,10.0,2.0,50.05,1709.66,610.49,True
