,nuc,aexp,nd,ns,age,la,ld,target
1291,40.23,356.05,2.41,1.0,36.48,63.63,-29.63,True
1292,50.01,343.83,2.25,1.0,37.56,57.29,-39.69,True
1293,38.7,357.96,2.43,1.0,36.31,64.63,-28.06,True
1294,58.87,332.76,2.11,1.0,38.54,51.54,-48.8,True
1295,37.38,359.61,2.45,1.0,36.17,65.48,-26.7,True
1296,45.35,349.65,2.32,1.0,37.05,60.31,-34.9,True
1297,39.06,357.52,2.42,1.0,36.35,64.39,-28.42,True
1298,51.26,342.27,2.23,1.0,37.7,56.48,-40.97,True
1299,55.36,337.14,2.17,1.0,38.15,53.82,-45.19,True
1300,63.39,327.1,2.04,1.0,39.04,48.61,-53.45,True
1301,39.98,356.36,2.41,1.0,36.45,63.79,-29.37,True
1302,47.93,346.42,2.28,1.0,37.33,58.64,-37.55,True
1303,35.46,362.01,2.48,1.0,35.95,66.73,-24.73,True
1304,44.91,350.19,2.33,1.0,37.0,60.59,-34.45,True
1305,42.04,353.79,2.38,1.0,36.68,62.46,-31.49,True
1306,39.48,356.99,2.42,1.0,36.4,64.12,-28.86,True
1307,45.15,349.9,2.33,1.0,37.02,60.44,-34.69,True
1308,45.12,349.94,2.33,1.0,37.02,60.46,-34.66,True
1309,41.89,353.98,2.38,1.0,36.66,62.56,-31.34,True
1310,49.58,344.36,2.26,1.0,37.51,57.57,-39.25,True
1311,40.97,355.12,2.39,1.0,36.56,63.15,-30.39,True
1312,52.23,341.05,2.22,1.0,37.81,55.85,-41.98,True
1313,50.98,342.61,2.24,1.0,37.67,56.66,-40.69,True
1314,60.68,330.49,2.08,1.0,38.74,50.37,-50.66,True
1315,38.55,358.15,2.43,1.0,36.29,64.72,-27.9,True
1316,38.54,358.17,2.43,1.0,36.29,64.73,-27.89,True
1317,41.43,354.54,2.39,1.0,36.61,62.85,-30.87,True
1318,46.16,348.64,2.31,1.0,37.13,59.79,-35.73,True
1319,42.24,353.54,2.37,1.0,36.7,62.33,-31.7,True
1320,62.7,327.96,2.05,1.0,38.96,49.06,-52.74,True
1321,51.19,342.35,2.23,1.0,37.69,56.52,-40.9,True
1322,57.66,334.27,2.13,1.0,38.4,52.33,-47.55,True
1323,57.91,333.95,2.13,1.0,38.43,52.16,-47.82,True
1324,45.79,349.1,2.32,1.0,37.09,60.02,-35.35,True
1325,45.39,349.6,2.32,1.0,37.05,60.29,-34.94,True
1326,45.4,349.59,2.32,1.0,37.05,60.28,-34.95,True
1327,61.12,329.94,2.08,1.0,38.79,50.08,-51.11,True
1328,44.64,350.54,2.34,1.0,36.97,60.77,-34.17,True
1329,54.99,337.6,2.17,1.0,38.11,54.06,-44.81,True
1330,64.49,325.72,2.02,1.0,39.16,47.89,-54.58,True
1331,39.1,357.47,2.42,1.0,36.35,64.37,-28.46,True
1332,63.47,327.0,2.04,1.0,39.05,48.56,-53.53,True
1333,53.68,339.23,2.19,1.0,37.97,54.91,-43.47,True
1334,46.27,348.49,2.31,1.0,37.15,59.71,-35.85,True
1335,51.39,342.1,2.23,1.0,37.71,56.39,-41.11,True
1336,37.6,359.34,2.45,1.0,36.19,65.34,-26.92,True
1337,56.73,335.42,2.14,1.0,38.3,52.93,-46.6,True
1338,59.3,332.21,2.1,1.0,38.59,51.26,-49.24,True
1339,61.64,329.29,2.07,1.0,38.84,49.75,-51.65,True
1340,59.43,332.05,2.1,1.0,38.6,51.18,-49.38,True
1341,36.87,360.25,2.46,1.0,36.11,65.81,-26.17,True
1342,34.36,363.38,2.5,1.0,35.83,67.44,-23.6,True
1343,64.81,325.32,2.02,1.0,39.19,47.69,-54.91,True
1344,58.54,333.17,2.12,1.0,38.5,51.76,-48.46,True
1345,49.56,344.38,2.26,1.0,37.51,57.58,-39.23,True
1346,60.53,330.68,2.08,1.0,38.72,50.47,-50.51,True
1347,52.07,341.24,2.22,1.0,37.79,55.95,-41.81,True
1348,48.41,345.83,2.28,1.0,37.38,58.33,-38.04,True
1349,41.01,355.08,2.39,1.0,36.57,63.13,-30.43,True
1350,42.54,353.17,2.37,1.0,36.73,62.14,-32.0,True
1351,41.56,354.39,2.38,1.0,36.63,62.77,-30.99,True
1352,40.45,355.78,2.4,1.0,36.5,63.49,-29.86,True
1353,58.53,333.17,2.12,1.0,38.5,51.76,-48.45,True
1354,49.47,344.5,2.26,1.0,37.5,57.64,-39.13,True
1355,37.68,359.23,2.45,1.0,36.2,65.28,-27.01,True
1356,35.7,361.71,2.48,1.0,35.98,66.57,-24.98,True
1357,43.45,352.03,2.35,1.0,36.84,61.55,-32.94,True
1358,43.92,351.44,2.35,1.0,36.89,61.24,-33.42,True
1359,64.35,325.9,2.02,1.0,39.14,47.99,-54.44,True
1360,55.15,337.4,2.17,1.0,38.13,53.95,-44.98,True
1361,47.9,346.47,2.28,1.0,37.33,58.66,-37.51,True
1362,50.61,343.08,2.24,1.0,37.63,56.9,-40.3,True
1363,65.79,324.1,2.0,1.0,39.3,47.05,-55.92,True
1364,42.87,352.75,2.36,1.0,36.77,61.92,-32.35,True
1365,41.87,354.0,2.38,1.0,36.66,62.57,-31.31,True
1366,62.59,328.11,2.05,1.0,38.95,49.13,-52.62,True
1367,37.17,359.88,2.45,1.0,36.14,65.62,-26.48,True
1368,53.19,339.85,2.2,1.0,37.91,55.22,-42.96,True
1369,48.87,345.25,2.27,1.0,37.43,58.03,-38.52,True
1370,60.15,331.15,2.09,1.0,38.68,50.71,-50.12,True
1371,62.37,328.37,2.06,1.0,38.92,49.27,-52.4,True
1372,40.82,355.31,2.4,1.0,36.54,63.25,-30.24,True
1373,61.65,329.28,2.07,1.0,38.84,49.74,-51.66,True
1374,64.68,325.48,2.02,1.0,39.18,47.77,-54.78,True
1375,51.5,341.96,2.23,1.0,37.72,56.32,-41.22,True
1376,47.25,347.27,2.29,1.0,37.26,59.08,-36.85,True
1377,42.08,353.74,2.38,1.0,36.68,62.43,-31.53,True
1378,65.53,324.42,2.01,1.0,39.27,47.22,-55.65,True
1379,55.48,336.99,2.16,1.0,38.16,53.74,-45.31,True
1380,38.83,357.8,2.43,1.0,36.33,64.54,-28.19,True
1381,59.17,332.38,2.11,1.0,38.57,51.35,-49.11,True
1382,64.08,326.24,2.03,1.0,39.11,48.16,-54.15,True
1383,58.23,333.55,2.12,1.0,38.47,51.95,-48.15,True
1384,47.38,347.11,2.29,1.0,37.27,58.99,-36.99,True
1385,40.3,355.96,2.4,1.0,36.49,63.59,-29.71,True
1386,55.41,337.07,2.17,1.0,38.16,53.79,-45.24,True
1387,56.41,335.83,2.15,1.0,38.27,53.14,-46.27,True
1388,49.08,344.98,2.27,1.0,37.46,57.89,-38.73,True
1389,51.81,341.57,2.22,1.0,37.76,56.12,-41.54,True
1390,55.03,337.56,2.17,1.0,38.11,54.04,-44.85,True
1391,58.45,333.28,2.12,1.0,38.49,51.81,-48.37,True
1392,40.01,356.32,2.41,1.0,36.46,63.78,-29.41,True
1393,39.5,356.97,2.42,1.0,36.4,64.11,-28.88,True
1394,47.2,347.33,2.3,1.0,37.25,59.11,-36.8,True
1395,34.7,362.96,2.49,1.0,35.87,67.22,-23.94,True
1396,40.2,356.09,2.41,1.0,36.48,63.65,-29.6,True
1397,45.83,349.04,2.32,1.0,37.1,60.0,-35.39,True
1398,61.58,329.36,2.07,1.0,38.84,49.78,-51.59,True
1399,56.02,336.31,2.16,1.0,38.22,53.39,-45.87,True
1400,54.72,337.94,2.18,1.0,38.08,54.23,-44.53,True
1401,37.26,359.76,2.45,1.0,36.15,65.56,-26.58,True
1402,51.44,342.03,2.23,1.0,37.72,56.36,-41.16,True
1403,46.23,348.55,2.31,1.0,37.14,59.74,-35.8,True
1404,55.27,337.25,2.17,1.0,38.14,53.88,-45.1,True
1405,46.7,347.96,2.3,1.0,37.19,59.43,-36.29,True
1406,59.95,331.41,2.09,1.0,38.66,50.84,-49.91,True
1407,39.14,357.41,2.42,1.0,36.36,64.34,-28.51,True
1408,59.15,332.41,2.11,1.0,38.57,51.36,-49.08,True
1409,49.25,344.78,2.26,1.0,37.48,57.78,-38.9,True
1410,35.2,362.34,2.49,1.0,35.92,66.9,-24.46,True
1411,52.19,341.1,2.22,1.0,37.8,55.87,-41.93,True
1412,45.16,349.89,2.33,1.0,37.02,60.44,-34.7,True
1413,50.94,342.66,2.24,1.0,37.66,56.69,-40.64,True
1414,46.22,348.57,2.31,1.0,37.14,59.75,-35.79,True
1415,64.52,325.69,2.02,1.0,39.16,47.88,-54.61,True
1416,40.55,355.65,2.4,1.0,36.52,63.42,-29.96,True
1417,61.48,329.49,2.07,1.0,38.83,49.85,-51.49,True
1418,40.87,355.25,2.4,1.0,36.55,63.22,-30.29,True
1419,52.12,341.19,2.22,1.0,37.79,55.92,-41.86,True
1420,54.88,337.74,2.17,1.0,38.1,54.13,-44.69,True
1421,50.74,342.91,2.24,1.0,37.64,56.81,-40.44,True
1422,46.29,348.47,2.31,1.0,37.15,59.7,-35.86,True
1423,40.53,355.68,2.4,1.0,36.51,63.44,-29.93,True
1424,45.19,349.85,2.33,1.0,37.03,60.42,-34.73,True
1425,46.53,348.18,2.31,1.0,37.18,59.55,-36.11,True
1426,34.43,363.3,2.5,1.0,35.84,67.4,-23.66,True
1427,62.77,327.87,2.05,1.0,38.97,49.01,-52.81,True
1428,54.03,338.8,2.19,1.0,38.0,54.68,-43.82,True
1429,61.13,329.93,2.08,1.0,38.79,50.08,-51.12,True
1430,47.6,346.83,2.29,1.0,37.29,58.85,-37.21,True
1431,44.26,351.02,2.34,1.0,36.92,61.02,-33.77,True
1432,63.47,327.0,2.04,1.0,39.05,48.56,-53.53,True
1433,50.82,342.81,2.24,1.0,37.65,56.76,-40.53,True
1434,35.33,362.17,2.48,1.0,35.94,66.81,-24.59,True
1435,48.64,345.54,2.27,1.0,37.41,58.18,-38.28,True
1436,50.93,342.68,2.24,1.0,37.66,56.69,-40.63,True
1437,47.68,346.73,2.29,1.0,37.3,58.8,-37.29,True
1438,55.67,336.75,2.16,1.0,38.18,53.61,-45.51,True
1439,64.33,325.92,2.02,1.0,39.14,48.0,-54.42,True
1440,59.06,332.52,2.11,1.0,38.56,51.42,-48.99,True
1441,42.05,353.78,2.38,1.0,36.68,62.45,-31.5,True
1442,54.02,338.81,2.19,1.0,38.0,54.69,-43.81,True
1443,62.71,327.95,2.05,1.0,38.96,49.05,-52.75,True
1444,44.03,351.3,2.35,1.0,36.9,61.17,-33.54,True
1445,52.74,340.41,2.21,1.0,37.86,55.52,-42.5,True
1446,52.37,340.88,2.21,1.0,37.82,55.76,-42.11,True
1447,44.55,350.65,2.34,1.0,36.96,60.83,-34.07,True
1448,41.45,354.52,2.39,1.0,36.62,62.84,-30.89,True
1449,34.41,363.32,2.5,1.0,35.84,67.41,-23.65,True
1450,53.17,339.88,2.2,1.0,37.91,55.24,-42.93,True
1451,37.8,359.08,2.44,1.0,36.21,65.21,-27.14,True
1452,64.56,325.64,2.02,1.0,39.17,47.85,-54.65,True
1453,45.06,350.02,2.33,1.0,37.01,60.5,-34.59,True
1454,58.45,333.28,2.12,1.0,38.49,51.82,-48.37,True
1455,51.16,342.39,2.23,1.0,37.69,56.54,-40.87,True
1456,57.19,334.86,2.14,1.0,38.35,52.63,-47.07,True
1457,57.03,335.05,2.14,1.0,38.33,52.73,-46.91,True
1458,65.57,324.38,2.0,1.0,39.28,47.2,-55.69,True
1459,42.31,353.45,2.37,1.0,36.71,62.28,-31.77,True
1460,63.52,326.94,2.04,1.0,39.05,48.53,-53.58,True
1461,65.29,324.72,2.01,1.0,39.25,47.38,-55.4,True
1462,34.56,363.14,2.5,1.0,35.85,67.31,-23.8,True
1463,52.33,340.92,2.21,1.0,37.82,55.78,-42.08,True
1464,42.04,353.78,2.38,1.0,36.68,62.46,-31.5,True
1465,41.5,354.47,2.39,1.0,36.62,62.81,-30.93,True
1466,42.31,353.44,2.37,1.0,36.71,62.28,-31.77,True
1467,43.91,351.45,2.35,1.0,36.89,61.24,-33.42,True
1468,56.23,336.05,2.15,1.0,38.25,53.26,-46.08,True
1469,45.4,349.58,2.32,1.0,37.05,60.28,-34.95,True
1470,40.33,355.92,2.4,1.0,36.49,63.57,-29.73,True
1471,38.11,358.7,2.44,1.0,36.25,65.01,-27.45,True
1472,53.65,339.28,2.19,1.0,37.96,54.93,-43.43,True
1473,60.02,331.31,2.09,1.0,38.66,50.79,-49.98,True
1474,55.84,336.54,2.16,1.0,38.2,53.51,-45.68,True
1475,59.13,332.43,2.11,1.0,38.57,51.37,-49.06,True
1476,48.44,345.79,2.28,1.0,37.39,58.31,-38.07,True
1477,48.81,345.32,2.27,1.0,37.43,58.06,-38.46,True
1478,51.03,342.55,2.23,1.0,37.67,56.63,-40.74,True
1479,38.83,357.8,2.43,1.0,36.33,64.54,-28.19,True
1480,41.96,353.88,2.38,1.0,36.67,62.51,-31.41,True
1481,49.74,344.17,2.26,1.0,37.53,57.47,-39.41,True
1482,45.09,349.98,2.33,1.0,37.02,60.48,-34.63,True
1483,44.13,351.17,2.34,1.0,36.91,61.1,-33.64,True
1484,42.15,353.65,2.38,1.0,36.69,62.39,-31.6,True
1485,62.09,328.73,2.06,1.0,38.89,49.45,-52.11,True
1486,45.67,349.24,2.32,1.0,37.08,60.1,-35.23,True
1487,61.69,329.23,2.07,1.0,38.85,49.71,-51.7,True
1488,36.72,360.43,2.46,1.0,36.09,65.91,-26.03,True
1489,51.09,342.48,2.23,1.0,37.68,56.59,-40.8,True
1490,57.42,334.56,2.13,1.0,38.38,52.48,-47.31,True
1491,38.03,358.8,2.44,1.0,36.24,65.06,-27.37,True
1492,43.11,352.45,2.36,1.0,36.8,61.76,-32.59,True
1493,65.06,325.02,2.01,1.0,39.22,47.53,-55.16,True
1494,48.75,345.4,2.27,1.0,37.42,58.11,-38.39,True
1495,48.92,345.19,2.27,1.0,37.44,58.0,-38.57,True
1496,59.36,332.14,2.1,1.0,38.59,51.22,-49.3,True
1497,47.3,347.21,2.29,1.0,37.26,59.04,-36.9,True
1498,64.32,325.94,2.02,1.0,39.14,48.01,-54.4,True
1499,44.26,351.02,2.34,1.0,36.92,61.02,-33.77,True
1500,57.15,334.9,2.14,1.0,38.35,52.66,-47.03,True
1501,34.95,362.65,2.49,1.0,35.9,67.06,-24.2,True
1502,53.58,339.36,2.19,1.0,37.95,54.97,-43.36,True
1503,49.62,344.31,2.26,1.0,37.52,57.54,-39.29,True
1504,35.87,361.49,2.47,1.0,36.0,66.46,-25.15,True
1505,61.3,329.72,2.07,1.0,38.81,49.97,-51.3,True
1506,37.28,359.73,2.45,1.0,36.15,65.55,-26.6,True
1507,55.43,337.05,2.17,1.0,38.16,53.77,-45.26,True
1508,53.81,339.07,2.19,1.0,37.98,54.82,-43.6,True
1509,49.96,343.89,2.25,1.0,37.55,57.32,-39.63,True
1510,60.2,331.09,2.09,1.0,38.68,50.68,-50.17,True
1511,41.27,354.75,2.39,1.0,36.59,62.96,-30.7,True
1512,34.82,362.81,2.49,1.0,35.88,67.14,-24.07,True
1513,60.11,331.2,2.09,1.0,38.67,50.74,-50.07,True
1514,40.03,356.3,2.41,1.0,36.46,63.76,-29.42,True
1515,59.81,331.58,2.1,1.0,38.64,50.93,-49.77,True
1516,64.71,325.46,2.02,1.0,39.18,47.76,-54.8,True
1517,48.34,345.91,2.28,1.0,37.38,58.37,-37.97,True
1518,41.27,354.75,2.39,1.0,36.59,62.96,-30.7,True
1519,52.86,340.27,2.21,1.0,37.87,55.44,-42.62,True
1520,57.6,334.34,2.13,1.0,38.4,52.37,-47.49,True
1521,43.08,352.49,2.36,1.0,36.79,61.79,-32.56,True
1522,55.62,336.81,2.16,1.0,38.18,53.65,-45.46,True
1523,59.22,332.31,2.11,1.0,38.58,51.31,-49.16,True
1524,55.89,336.48,2.16,1.0,38.21,53.48,-45.73,True
1525,34.81,362.82,2.49,1.0,35.88,67.15,-24.06,True
1526,44.94,350.16,2.33,1.0,37.0,60.58,-34.48,True
1527,63.95,326.4,2.03,1.0,39.1,48.24,-54.03,True
1528,60.83,330.3,2.08,1.0,38.75,50.27,-50.81,True
1529,41.94,353.91,2.38,1.0,36.67,62.52,-31.39,True
1530,41.97,353.87,2.38,1.0,36.67,62.5,-31.42,True
1531,44.54,350.66,2.34,1.0,36.96,60.84,-34.06,True
1532,63.43,327.05,2.04,1.0,39.04,48.58,-53.49,True
1533,63.48,326.98,2.04,1.0,39.05,48.55,-53.55,True
1534,55.0,337.59,2.17,1.0,38.11,54.05,-44.82,True
1535,51.66,341.76,2.22,1.0,37.74,56.22,-41.39,True
1536,50.43,343.3,2.24,1.0,37.61,57.01,-40.12,True
1537,62.79,327.85,2.05,1.0,38.97,49.0,-52.83,True
1538,59.18,332.37,2.11,1.0,38.57,51.34,-49.11,True
1539,38.87,357.75,2.43,1.0,36.33,64.52,-28.23,True
1540,63.99,326.35,2.03,1.0,39.1,48.22,-54.07,True
1541,60.19,331.1,2.09,1.0,38.68,50.68,-50.16,True
1542,52.64,340.54,2.21,1.0,37.85,55.58,-42.39,True
1543,39.97,356.37,2.41,1.0,36.45,63.8,-29.36,True
1544,60.18,331.11,2.09,1.0,38.68,50.69,-50.15,True
1545,54.43,338.3,2.18,1.0,38.05,54.42,-44.23,True
1546,39.99,356.35,2.41,1.0,36.45,63.79,-29.39,True
1547,56.61,335.57,2.15,1.0,38.29,53.01,-46.48,True
1548,65.3,324.72,2.01,1.0,39.25,47.37,-55.41,True
1549,62.28,328.48,2.06,1.0,38.91,49.33,-52.31,True
1550,41.39,354.6,2.39,1.0,36.61,62.88,-30.83,True
1551,40.98,355.11,2.39,1.0,36.56,63.15,-30.4,True
1552,44.74,350.42,2.33,1.0,36.98,60.71,-34.27,True
1553,54.49,338.22,2.18,1.0,38.05,54.38,-44.3,True
1554,63.18,327.36,2.04,1.0,39.01,48.74,-53.23,True
1555,35.31,362.2,2.48,1.0,35.94,66.83,-24.57,True
1556,62.1,328.72,2.06,1.0,38.89,49.45,-52.12,True
1557,48.22,346.06,2.28,1.0,37.36,58.45,-37.85,True
1558,41.3,354.71,2.39,1.0,36.6,62.94,-30.73,True
1559,47.62,346.81,2.29,1.0,37.3,58.84,-37.23,True
1560,51.48,341.99,2.23,1.0,37.72,56.33,-41.2,True
1561,51.11,342.45,2.23,1.0,37.68,56.58,-40.82,True
1562,36.82,360.31,2.46,1.0,36.1,65.85,-26.12,True
1563,41.35,354.65,2.39,1.0,36.6,62.91,-30.78,True
1564,44.83,350.3,2.33,1.0,36.99,60.65,-34.36,True
1565,45.97,348.87,2.31,1.0,37.11,59.91,-35.53,True
1566,45.08,349.98,2.33,1.0,37.02,60.49,-34.62,True
1567,49.35,344.66,2.26,1.0,37.49,57.72,-39.0,True
1568,45.62,349.31,2.32,1.0,37.08,60.13,-35.18,True
1569,58.39,333.35,2.12,1.0,38.48,51.86,-48.3,True
1570,34.32,363.43,2.5,1.0,35.83,67.47,-23.55,True
1571,57.41,334.58,2.13,1.0,38.38,52.49,-47.29,True
1572,60.65,330.53,2.08,1.0,38.73,50.39,-50.63,True
1573,64.44,325.79,2.02,1.0,39.15,47.93,-54.53,True
1574,36.67,360.5,2.46,1.0,36.09,65.95,-25.96,True
1575,53.19,339.84,2.2,1.0,37.91,55.22,-42.96,True
1576,57.22,334.81,2.14,1.0,38.36,52.61,-47.1,True
1577,50.25,343.52,2.25,1.0,37.59,57.13,-39.94,True
1578,38.18,358.61,2.44,1.0,36.25,64.96,-27.53,True
1579,65.08,324.99,2.01,1.0,39.22,47.51,-55.19,True
1580,59.93,331.42,2.09,1.0,38.66,50.85,-49.89,True
1581,36.95,360.15,2.46,1.0,36.12,65.76,-26.25,True
1582,62.49,328.22,2.05,1.0,38.94,49.19,-52.53,True
1583,52.43,340.8,2.21,1.0,37.83,55.72,-42.18,True
1584,52.6,340.59,2.21,1.0,37.85,55.61,-42.35,True
1585,52.69,340.48,2.21,1.0,37.86,55.55,-42.44,True
1586,63.32,327.19,2.04,1.0,39.03,48.66,-53.37,True
1587,56.09,336.22,2.15,1.0,38.23,53.34,-45.94,True
1588,36.94,360.16,2.46,1.0,36.12,65.76,-26.25,True
1589,62.82,327.81,2.05,1.0,38.97,48.98,-52.86,True
1590,48.17,346.12,2.28,1.0,37.36,58.48,-37.8,True
1591,41.15,354.89,2.39,1.0,36.58,63.03,-30.58,True
1592,64.19,326.1,2.03,1.0,39.12,48.09,-54.27,True
1593,45.54,349.41,2.32,1.0,37.07,60.19,-35.09,True
1594,45.68,349.24,2.32,1.0,37.08,60.1,-35.23,True
1595,54.5,338.21,2.18,1.0,38.06,54.38,-44.31,True
1596,59.75,331.65,2.1,1.0,38.63,50.97,-49.7,True
1597,40.84,355.29,2.4,1.0,36.55,63.24,-30.26,True
1598,57.96,333.89,2.13,1.0,38.44,52.13,-47.86,True
1599,35.88,361.48,2.47,1.0,36.0,66.45,-25.16,True
1600,61.86,329.01,2.06,1.0,38.87,49.6,-51.88,True
1601,55.8,336.59,2.16,1.0,38.2,53.53,-45.64,True
1602,64.54,325.67,2.02,1.0,39.16,47.87,-54.63,True
1603,52.92,340.19,2.2,1.0,37.88,55.4,-42.68,True
1604,57.4,334.58,2.13,1.0,38.38,52.49,-47.29,True
1605,53.07,340.0,2.2,1.0,37.9,55.31,-42.83,True
1606,64.13,326.17,2.03,1.0,39.12,48.13,-54.21,True
1607,45.29,349.72,2.33,1.0,37.04,60.35,-34.84,True
1608,44.59,350.6,2.34,1.0,36.96,60.81,-34.11,True
1609,49.07,344.99,2.27,1.0,37.46,57.9,-38.73,True
1610,61.96,328.89,2.06,1.0,38.88,49.54,-51.98,True
1611,36.32,360.94,2.47,1.0,36.05,66.17,-25.6,True
1612,45.88,348.99,2.32,1.0,37.1,59.97,-35.44,True
1613,52.24,341.04,2.22,1.0,37.81,55.84,-41.98,True
1614,42.05,353.78,2.38,1.0,36.68,62.46,-31.5,True
1615,38.17,358.62,2.44,1.0,36.25,64.97,-27.51,True
1616,46.33,348.43,2.31,1.0,37.15,59.68,-35.9,True
1617,62.36,328.39,2.06,1.0,38.92,49.28,-52.39,True
1618,36.49,360.72,2.46,1.0,36.07,66.06,-25.78,True
1619,36.69,360.48,2.46,1.0,36.09,65.93,-25.99,True
1620,39.88,356.48,2.41,1.0,36.44,63.86,-29.27,True
1621,36.47,360.75,2.47,1.0,36.07,66.07,-25.77,True
1622,38.85,357.77,2.43,1.0,36.33,64.53,-28.21,True
1623,38.58,358.11,2.43,1.0,36.3,64.7,-27.94,True
1624,43.44,352.03,2.35,1.0,36.83,61.55,-32.93,True
1625,42.52,353.18,2.37,1.0,36.73,62.15,-31.99,True
1626,65.62,324.32,2.0,1.0,39.28,47.16,-55.74,True
1627,54.55,338.15,2.18,1.0,38.06,54.34,-44.36,True
1628,40.55,355.65,2.4,1.0,36.52,63.42,-29.96,True
1629,55.57,336.87,2.16,1.0,38.17,53.68,-45.41,True
1630,58.01,333.82,2.12,1.0,38.44,52.1,-47.92,True
1631,37.22,359.81,2.45,1.0,36.15,65.59,-26.53,True
1632,47.71,346.7,2.29,1.0,37.31,58.78,-37.33,True
1633,49.25,344.78,2.26,1.0,37.48,57.78,-38.9,True
1634,36.35,360.89,2.47,1.0,36.05,66.15,-25.64,True
1635,48.08,346.24,2.28,1.0,37.35,58.54,-37.7,True
1636,39.71,356.69,2.41,1.0,36.42,63.97,-29.1,True
1637,59.28,332.23,2.1,1.0,38.58,51.27,-49.22,True
1638,56.36,335.88,2.15,1.0,38.26,53.17,-46.22,True
1639,63.68,326.74,2.03,1.0,39.07,48.42,-53.74,True
1640,61.97,328.88,2.06,1.0,38.88,49.53,-51.99,True
1641,43.63,351.8,2.35,1.0,36.86,61.43,-33.13,True
1642,38.34,358.42,2.44,1.0,36.27,64.86,-27.68,True
1643,39.08,357.49,2.42,1.0,36.35,64.38,-28.45,True
1644,45.35,349.65,2.32,1.0,37.05,60.31,-34.9,True
1645,58.38,333.36,2.12,1.0,38.48,51.86,-48.3,True
1646,42.84,352.79,2.36,1.0,36.77,61.94,-32.32,True
1647,47.67,346.74,2.29,1.0,37.3,58.8,-37.29,True
1648,39.06,357.51,2.42,1.0,36.35,64.39,-28.43,True
1649,65.18,324.86,2.01,1.0,39.23,47.45,-55.29,True
1650,45.2,349.84,2.33,1.0,37.03,60.41,-34.74,True
1651,49.08,344.99,2.27,1.0,37.46,57.89,-38.73,True
1652,58.62,333.06,2.11,1.0,38.51,51.7,-48.55,True
1653,42.8,352.84,2.37,1.0,36.76,61.97,-32.27,True
1654,49.41,344.57,2.26,1.0,37.49,57.68,-39.07,True
1655,46.77,347.87,2.3,1.0,37.2,59.39,-36.36,True
1656,65.59,324.35,2.0,1.0,39.28,47.18,-55.71,True
1657,51.09,342.47,2.23,1.0,37.68,56.59,-40.8,True
1658,58.97,332.63,2.11,1.0,38.55,51.48,-48.9,True
1659,51.71,341.7,2.22,1.0,37.75,56.18,-41.44,True
1660,36.87,360.25,2.46,1.0,36.11,65.81,-26.18,True
1661,58.33,333.42,2.12,1.0,38.48,51.89,-48.25,True
1662,51.72,341.68,2.22,1.0,37.75,56.18,-41.45,True
1663,38.6,358.09,2.43,1.0,36.3,64.69,-27.95,True
1664,37.31,359.69,2.45,1.0,36.16,65.52,-26.63,True
1665,59.09,332.47,2.11,1.0,38.56,51.4,-49.03,True
1666,63.07,327.5,2.04,1.0,39.0,48.82,-53.12,True
1667,52.96,340.13,2.2,1.0,37.89,55.37,-42.73,True
1668,65.53,324.43,2.01,1.0,39.27,47.22,-55.65,True
1669,39.47,357.0,2.42,1.0,36.4,64.13,-28.85,True
1670,56.76,335.39,2.14,1.0,38.3,52.91,-46.63,True
1671,49.33,344.68,2.26,1.0,37.48,57.73,-38.99,True
1672,36.52,360.69,2.46,1.0,36.07,66.04,-25.81,True
1673,38.3,358.46,2.44,1.0,36.27,64.88,-27.65,True
1674,51.34,342.16,2.23,1.0,37.71,56.42,-41.06,True
1675,62.89,327.73,2.05,1.0,38.98,48.93,-52.93,True
1676,35.41,362.07,2.48,1.0,35.95,66.76,-24.68,True
1677,54.31,338.45,2.18,1.0,38.03,54.5,-44.11,True
1678,55.15,337.4,2.17,1.0,38.13,53.96,-44.97,True
1679,62.71,327.95,2.05,1.0,38.96,49.05,-52.75,True
1680,58.48,333.23,2.12,1.0,38.5,51.79,-48.4,True
1681,55.37,337.13,2.17,1.0,38.15,53.81,-45.2,True
1682,54.13,338.67,2.19,1.0,38.01,54.61,-43.93,True
1683,51.48,341.99,2.23,1.0,37.72,56.34,-41.2,True
1684,62.1,328.71,2.06,1.0,38.89,49.45,-52.12,True
1685,35.9,361.46,2.47,1.0,36.0,66.44,-25.18,True
1686,37.23,359.8,2.45,1.0,36.15,65.58,-26.54,True
1687,50.03,343.8,2.25,1.0,37.56,57.28,-39.71,True
1688,49.11,344.95,2.27,1.0,37.46,57.87,-38.76,True
1689,59.99,331.35,2.09,1.0,38.66,50.81,-49.95,True
1690,53.43,339.55,2.2,1.0,37.94,55.07,-43.2,True
1691,45.89,348.97,2.32,1.0,37.1,59.96,-35.45,True
1692,60.95,330.16,2.08,1.0,38.77,50.19,-50.94,True
1693,52.03,341.3,2.22,1.0,37.78,55.98,-41.76,True
1694,65.18,324.86,2.01,1.0,39.23,47.45,-55.29,True
1695,55.83,336.56,2.16,1.0,38.2,53.52,-45.67,True
1696,44.44,350.78,2.34,1.0,36.94,60.9,-33.96,True
1697,47.53,346.93,2.29,1.0,37.29,58.9,-37.14,True
1698,53.99,338.85,2.19,1.0,38.0,54.71,-43.78,True
1699,43.59,351.85,2.35,1.0,36.85,61.46,-33.08,True
1700,39.71,356.7,2.41,1.0,36.42,63.97,-29.1,True
1701,46.51,348.2,2.31,1.0,37.17,59.56,-36.09,True
