,nuc,aexp,nd,ns,age,la,ld,target
1299,59.57,358.96,3.62,1.0,85.67,178.51,152.9,True
1300,45.98,362.47,3.84,1.0,98.02,177.63,161.68,True
1301,52.76,360.72,3.73,1.0,91.86,178.07,157.3,True
1302,46.53,362.33,3.83,1.0,97.53,177.67,161.33,True
1303,51.22,361.12,3.76,1.0,93.26,177.97,158.3,True
1304,50.84,361.22,3.76,1.0,93.6,177.95,158.54,True
1305,60.43,358.74,3.61,1.0,84.88,178.57,152.34,True
1306,45.29,362.65,3.85,1.0,98.65,177.59,162.13,True
1307,51.21,361.12,3.76,1.0,93.27,177.97,158.31,True
1308,46.98,362.21,3.83,1.0,97.11,177.7,161.04,True
1309,45.0,362.73,3.86,1.0,98.92,177.57,162.32,True
1310,66.89,357.07,3.5,1.0,79.01,178.98,148.17,True
1311,45.1,362.7,3.86,1.0,98.83,177.57,162.25,True
1312,50.44,361.32,3.77,1.0,93.97,177.92,158.8,True
1313,59.81,358.9,3.62,1.0,85.45,178.53,152.74,True
1314,39.97,364.03,3.94,1.0,103.48,177.24,165.57,True
1315,38.06,364.52,3.97,1.0,105.22,177.12,166.8,True
1316,44.71,362.8,3.86,1.0,99.18,177.55,162.5,True
1317,66.23,357.24,3.51,1.0,79.61,178.94,148.6,True
1318,65.05,357.54,3.53,1.0,80.68,178.86,149.36,True
1319,50.1,361.41,3.78,1.0,94.28,177.9,159.02,True
1320,56.72,359.7,3.67,1.0,88.26,178.33,154.74,True
1321,61.94,358.35,3.58,1.0,83.51,178.66,151.37,True
1322,59.55,358.96,3.62,1.0,85.68,178.51,152.91,True
1323,44.36,362.89,3.87,1.0,99.49,177.53,162.73,True
1324,44.25,362.92,3.87,1.0,99.6,177.52,162.8,True
1325,54.13,360.37,3.71,1.0,90.61,178.16,156.41,True
1326,41.51,363.63,3.91,1.0,102.09,177.34,164.57,True
1327,51.01,361.17,3.76,1.0,93.45,177.96,158.43,True
1328,59.12,359.08,3.63,1.0,86.08,178.48,153.19,True
1329,40.7,363.84,3.93,1.0,102.83,177.29,165.1,True
1330,45.82,362.52,3.84,1.0,98.17,177.62,161.79,True
1331,67.06,357.02,3.5,1.0,78.85,178.99,148.05,True
1332,63.06,358.06,3.57,1.0,82.49,178.74,150.65,True
1333,53.77,360.46,3.72,1.0,90.94,178.14,156.65,True
1334,48.96,361.7,3.79,1.0,95.32,177.82,159.76,True
1335,49.73,361.5,3.78,1.0,94.61,177.87,159.26,True
1336,64.23,357.76,3.55,1.0,81.43,178.81,149.89,True
1337,37.79,364.59,3.97,1.0,105.47,177.1,166.98,True
1338,57.44,359.51,3.66,1.0,87.6,178.37,154.27,True
1339,42.89,363.27,3.89,1.0,100.83,177.43,163.68,True
1340,50.98,361.18,3.76,1.0,93.47,177.95,158.45,True
1341,44.9,362.75,3.86,1.0,99.0,177.56,162.38,True
1342,57.58,359.47,3.65,1.0,87.47,178.38,154.19,True
1343,58.04,359.36,3.65,1.0,87.06,178.41,153.89,True
1344,57.98,359.37,3.65,1.0,87.11,178.41,153.93,True
1345,62.7,358.15,3.57,1.0,82.82,178.71,150.88,True
1346,39.71,364.09,3.94,1.0,103.72,177.23,165.73,True
1347,59.56,358.96,3.62,1.0,85.67,178.51,152.91,True
1348,38.75,364.34,3.96,1.0,104.6,177.16,166.36,True
1349,42.16,363.46,3.9,1.0,101.5,177.38,164.15,True
1350,59.69,358.93,3.62,1.0,85.55,178.52,152.82,True
1351,60.91,358.61,3.6,1.0,84.45,178.6,152.04,True
1352,37.06,364.78,3.99,1.0,106.13,177.06,167.45,True
1353,66.78,357.1,3.51,1.0,79.11,178.98,148.24,True
1354,52.34,360.83,3.74,1.0,92.24,178.04,157.57,True
1355,59.39,359.01,3.63,1.0,85.83,178.5,153.01,True
1356,66.97,357.05,3.5,1.0,78.93,178.99,148.11,True
1357,38.41,364.43,3.96,1.0,104.9,177.14,166.57,True
1358,41.85,363.54,3.91,1.0,101.77,177.36,164.35,True
1359,52.92,360.68,3.73,1.0,91.71,178.08,157.2,True
1360,46.75,362.27,3.83,1.0,97.33,177.68,161.19,True
1361,65.88,357.33,3.52,1.0,79.93,178.92,148.82,True
1362,40.78,363.82,3.93,1.0,102.75,177.3,165.05,True
1363,43.21,363.19,3.89,1.0,100.54,177.45,163.48,True
1364,61.85,358.37,3.59,1.0,83.59,178.66,151.43,True
1365,58.27,359.3,3.64,1.0,86.85,178.43,153.74,True
1366,43.99,362.99,3.87,1.0,99.83,177.5,162.97,True
1367,45.21,362.67,3.85,1.0,98.73,177.58,162.18,True
1368,56.84,359.66,3.67,1.0,88.14,178.33,154.66,True
1369,66.57,357.15,3.51,1.0,79.3,178.96,148.37,True
1370,63.14,358.04,3.56,1.0,82.41,178.74,150.59,True
1371,50.6,361.28,3.77,1.0,93.82,177.93,158.69,True
1372,49.76,361.49,3.78,1.0,94.58,177.88,159.24,True
1373,43.71,363.06,3.88,1.0,100.08,177.49,163.15,True
1374,65.27,357.48,3.53,1.0,80.48,178.88,149.21,True
1375,48.82,361.74,3.8,1.0,95.44,177.82,159.85,True
1376,46.61,362.31,3.83,1.0,97.45,177.67,161.28,True
1377,64.87,357.59,3.54,1.0,80.84,178.85,149.47,True
1378,66.83,357.08,3.51,1.0,79.07,178.98,148.21,True
1379,48.86,361.73,3.8,1.0,95.4,177.82,159.82,True
1380,44.73,362.8,3.86,1.0,99.16,177.55,162.49,True
1381,44.31,362.9,3.87,1.0,99.54,177.52,162.76,True
1382,44.89,362.76,3.86,1.0,99.01,177.56,162.39,True
1383,65.23,357.5,3.53,1.0,80.52,178.88,149.24,True
1384,38.42,364.43,3.96,1.0,104.9,177.14,166.57,True
1385,46.97,362.22,3.83,1.0,97.13,177.7,161.05,True
1386,54.27,360.33,3.71,1.0,90.48,178.17,156.32,True
1387,64.78,357.61,3.54,1.0,80.93,178.85,149.53,True
1388,62.15,358.29,3.58,1.0,83.32,178.68,151.23,True
1389,66.53,357.16,3.51,1.0,79.33,178.96,148.4,True
1390,42.71,363.32,3.89,1.0,101.0,177.42,163.8,True
1391,55.58,359.99,3.69,1.0,89.3,178.25,155.48,True
1392,60.03,358.84,3.62,1.0,85.25,178.54,152.6,True
1393,46.75,362.28,3.83,1.0,97.33,177.68,161.19,True
1394,47.7,362.03,3.81,1.0,96.46,177.74,160.57,True
1395,56.13,359.85,3.68,1.0,88.8,178.29,155.13,True
1396,56.36,359.79,3.67,1.0,88.58,178.3,154.97,True
1397,44.22,362.93,3.87,1.0,99.63,177.52,162.82,True
1398,46.55,362.33,3.83,1.0,97.51,177.67,161.32,True
1399,41.23,363.7,3.92,1.0,102.34,177.32,164.75,True
1400,49.45,361.58,3.79,1.0,94.87,177.86,159.44,True
1401,57.97,359.37,3.65,1.0,87.12,178.41,153.93,True
1402,58.75,359.17,3.64,1.0,86.41,178.46,153.43,True
1403,48.89,361.72,3.8,1.0,95.38,177.82,159.8,True
1404,63.21,358.02,3.56,1.0,82.36,178.75,150.55,True
1405,37.36,364.7,3.98,1.0,105.86,177.07,167.25,True
1406,65.65,357.39,3.52,1.0,80.14,178.9,148.97,True
1407,40.21,363.97,3.94,1.0,103.27,177.26,165.41,True
1408,47.27,362.14,3.82,1.0,96.85,177.71,160.85,True
1409,43.95,363.0,3.87,1.0,99.87,177.5,163.0,True
1410,53.77,360.46,3.72,1.0,90.94,178.14,156.65,True
1411,43.81,363.03,3.88,1.0,99.99,177.49,163.08,True
1412,58.42,359.26,3.64,1.0,86.71,178.44,153.64,True
1413,56.22,359.83,3.68,1.0,88.71,178.29,155.06,True
1414,63.29,358.0,3.56,1.0,82.28,178.75,150.5,True
1415,48.71,361.77,3.8,1.0,95.54,177.81,159.92,True
1416,53.88,360.43,3.71,1.0,90.84,178.14,156.57,True
1417,65.8,357.35,3.52,1.0,80.0,178.91,148.87,True
1418,54.14,360.36,3.71,1.0,90.6,178.16,156.41,True
1419,48.44,361.84,3.8,1.0,95.78,177.79,160.09,True
1420,50.08,361.41,3.78,1.0,94.29,177.9,159.03,True
1421,55.75,359.95,3.68,1.0,89.14,178.26,155.37,True
1422,36.47,364.93,4.0,1.0,106.67,177.02,167.83,True
1423,56.76,359.69,3.67,1.0,88.22,178.33,154.72,True
1424,43.18,363.2,3.89,1.0,100.57,177.45,163.49,True
1425,57.04,359.61,3.66,1.0,87.97,178.35,154.54,True
1426,65.94,357.31,3.52,1.0,79.87,178.92,148.78,True
1427,57.1,359.6,3.66,1.0,87.91,178.35,154.49,True
1428,67.02,357.03,3.5,1.0,78.89,178.99,148.09,True
1429,47.64,362.04,3.82,1.0,96.51,177.74,160.61,True
1430,64.74,357.62,3.54,1.0,80.97,178.84,149.56,True
1431,52.61,360.76,3.73,1.0,91.99,178.06,157.4,True
1432,60.82,358.64,3.6,1.0,84.53,178.59,152.09,True
1433,45.75,362.53,3.85,1.0,98.23,177.62,161.83,True
1434,40.24,363.96,3.93,1.0,103.24,177.26,165.4,True
1435,62.52,358.2,3.57,1.0,82.98,178.7,150.99,True
1436,47.23,362.15,3.82,1.0,96.88,177.71,160.87,True
1437,58.34,359.28,3.64,1.0,86.78,178.43,153.69,True
1438,42.19,363.45,3.9,1.0,101.47,177.39,164.13,True
1439,59.4,359.0,3.63,1.0,85.82,178.5,153.01,True
1440,50.73,361.25,3.77,1.0,93.71,177.94,158.62,True
1441,53.01,360.66,3.73,1.0,91.63,178.09,157.14,True
1442,66.84,357.08,3.51,1.0,79.06,178.98,148.2,True
1443,40.92,363.78,3.92,1.0,102.63,177.3,164.96,True
1444,38.4,364.43,3.96,1.0,104.91,177.14,166.58,True
1445,50.8,361.23,3.76,1.0,93.64,177.94,158.57,True
1446,55.91,359.91,3.68,1.0,89.0,178.27,155.27,True
1447,46.74,362.28,3.83,1.0,97.33,177.68,161.19,True
1448,48.47,361.83,3.8,1.0,95.76,177.79,160.08,True
1449,46.96,362.22,3.83,1.0,97.13,177.7,161.05,True
1450,36.8,364.85,3.99,1.0,106.37,177.04,167.61,True
1451,66.92,357.06,3.5,1.0,78.98,178.99,148.15,True
1452,49.35,361.6,3.79,1.0,94.96,177.85,159.51,True
1453,37.12,364.76,3.99,1.0,106.08,177.06,167.41,True
1454,44.66,362.81,3.86,1.0,99.22,177.55,162.53,True
1455,36.43,364.94,4.0,1.0,106.71,177.01,167.86,True
1456,65.19,357.51,3.53,1.0,80.55,178.87,149.26,True
1457,64.41,357.71,3.54,1.0,81.26,178.82,149.77,True
1458,46.3,362.39,3.84,1.0,97.73,177.65,161.47,True
1459,60.25,358.78,3.61,1.0,85.04,178.55,152.46,True
1460,62.47,358.21,3.58,1.0,83.03,178.7,151.03,True
1461,56.49,359.76,3.67,1.0,88.47,178.31,154.89,True
1462,43.44,363.13,3.88,1.0,100.33,177.47,163.32,True
1463,49.31,361.61,3.79,1.0,94.99,177.85,159.53,True
1464,61.07,358.57,3.6,1.0,84.3,178.61,151.93,True
1465,59.63,358.94,3.62,1.0,85.61,178.51,152.86,True
1466,50.22,361.38,3.77,1.0,94.16,177.91,158.94,True
1467,64.1,357.79,3.55,1.0,81.54,178.8,149.97,True
1468,53.38,360.56,3.72,1.0,91.3,178.11,156.9,True
1469,41.32,363.68,3.92,1.0,102.26,177.33,164.69,True
1470,55.46,360.02,3.69,1.0,89.4,178.24,155.55,True
1471,56.24,359.82,3.68,1.0,88.69,178.3,155.05,True
1472,43.53,363.11,3.88,1.0,100.25,177.47,163.27,True
1473,57.72,359.44,3.65,1.0,87.35,178.39,154.1,True
1474,39.11,364.25,3.95,1.0,104.27,177.19,166.12,True
1475,63.72,357.89,3.56,1.0,81.89,178.78,150.22,True
1476,58.03,359.36,3.65,1.0,87.06,178.41,153.89,True
1477,42.59,363.35,3.9,1.0,101.1,177.41,163.87,True
1478,39.16,364.24,3.95,1.0,104.22,177.19,166.09,True
1479,49.36,361.6,3.79,1.0,94.95,177.85,159.5,True
1480,49.81,361.48,3.78,1.0,94.54,177.88,159.21,True
1481,58.56,359.22,3.64,1.0,86.58,178.44,153.55,True
1482,51.18,361.13,3.76,1.0,93.3,177.97,158.32,True
1483,56.22,359.83,3.68,1.0,88.71,178.29,155.06,True
1484,59.1,359.08,3.63,1.0,86.09,178.48,153.2,True
1485,53.91,360.42,3.71,1.0,90.81,178.14,156.55,True
1486,43.52,363.11,3.88,1.0,100.26,177.47,163.27,True
1487,57.99,359.37,3.65,1.0,87.11,178.41,153.92,True
1488,60.99,358.59,3.6,1.0,84.37,178.6,151.98,True
1489,38.0,364.54,3.97,1.0,105.28,177.12,166.84,True
1490,57.19,359.57,3.66,1.0,87.83,178.36,154.44,True
1491,48.26,361.88,3.81,1.0,95.95,177.78,160.21,True
1492,43.77,363.05,3.88,1.0,100.04,177.49,163.11,True
1493,61.63,358.43,3.59,1.0,83.79,178.64,151.57,True
1494,65.86,357.33,3.52,1.0,79.95,178.92,148.83,True
1495,53.9,360.43,3.71,1.0,90.82,178.14,156.56,True
1496,46.47,362.35,3.83,1.0,97.57,177.66,161.36,True
1497,37.96,364.55,3.97,1.0,105.31,177.11,166.87,True
1498,53.32,360.57,3.72,1.0,91.35,178.11,156.94,True
1499,49.18,361.65,3.79,1.0,95.12,177.84,159.62,True
1500,41.64,363.59,3.91,1.0,101.97,177.35,164.49,True
1501,61.83,358.38,3.59,1.0,83.61,178.66,151.44,True
1502,40.15,363.98,3.94,1.0,103.32,177.25,165.45,True
1503,62.98,358.08,3.57,1.0,82.57,178.73,150.7,True
1504,39.3,364.2,3.95,1.0,104.09,177.2,166.0,True
1505,42.87,363.28,3.89,1.0,100.85,177.43,163.7,True
1506,62.92,358.09,3.57,1.0,82.62,178.73,150.74,True
1507,61.74,358.4,3.59,1.0,83.69,178.65,151.5,True
1508,58.64,359.2,3.64,1.0,86.51,178.45,153.5,True
1509,39.45,364.16,3.95,1.0,103.96,177.21,165.91,True
1510,62.96,358.08,3.57,1.0,82.59,178.73,150.71,True
1511,59.13,359.07,3.63,1.0,86.07,178.48,153.18,True
1512,43.73,363.05,3.88,1.0,100.07,177.49,163.14,True
1513,60.23,358.79,3.61,1.0,85.06,178.55,152.47,True
1514,44.33,362.9,3.87,1.0,99.52,177.53,162.75,True
1515,64.55,357.67,3.54,1.0,81.13,178.83,149.68,True
1516,43.99,362.99,3.87,1.0,99.83,177.5,162.97,True
1517,59.94,358.86,3.62,1.0,85.33,178.53,152.66,True
1518,44.16,362.94,3.87,1.0,99.68,177.51,162.86,True
1519,55.52,360.01,3.69,1.0,89.35,178.25,155.52,True
1520,63.46,357.95,3.56,1.0,82.13,178.76,150.38,True
1521,38.18,364.49,3.97,1.0,105.11,177.13,166.72,True
1522,44.95,362.74,3.86,1.0,98.96,177.56,162.35,True
1523,50.27,361.36,3.77,1.0,94.12,177.91,158.91,True
1524,40.03,364.01,3.94,1.0,103.44,177.25,165.53,True
1525,49.39,361.59,3.79,1.0,94.92,177.85,159.48,True
1526,59.37,359.01,3.63,1.0,85.84,178.5,153.03,True
1527,56.31,359.8,3.68,1.0,88.63,178.3,155.01,True
1528,60.33,358.76,3.61,1.0,84.97,178.56,152.41,True
1529,65.32,357.47,3.53,1.0,80.43,178.88,149.18,True
1530,56.65,359.72,3.67,1.0,88.32,178.32,154.79,True
1531,64.98,357.56,3.54,1.0,80.75,178.86,149.41,True
1532,56.79,359.68,3.67,1.0,88.19,178.33,154.7,True
1533,51.81,360.97,3.75,1.0,92.72,178.01,157.91,True
1534,53.04,360.65,3.73,1.0,91.6,178.09,157.12,True
1535,53.09,360.64,3.73,1.0,91.56,178.09,157.09,True
1536,52.94,360.67,3.73,1.0,91.7,178.08,157.19,True
1537,46.64,362.3,3.83,1.0,97.43,177.67,161.26,True
1538,62.09,358.31,3.58,1.0,83.37,178.67,151.27,True
1539,40.58,363.87,3.93,1.0,102.93,177.28,165.17,True
1540,61.47,358.47,3.59,1.0,83.93,178.63,151.67,True
1541,42.5,363.37,3.9,1.0,101.18,177.41,163.93,True
1542,45.64,362.56,3.85,1.0,98.33,177.61,161.9,True
1543,66.97,357.05,3.5,1.0,78.93,178.99,148.11,True
1544,55.86,359.92,3.68,1.0,89.04,178.27,155.3,True
1545,50.76,361.24,3.76,1.0,93.67,177.94,158.59,True
1546,56.1,359.86,3.68,1.0,88.82,178.29,155.14,True
1547,43.05,363.23,3.89,1.0,100.69,177.44,163.58,True
1548,43.92,363.01,3.88,1.0,99.9,177.5,163.01,True
1549,44.94,362.74,3.86,1.0,98.97,177.56,162.36,True
1550,57.83,359.41,3.65,1.0,87.24,178.4,154.02,True
1551,61.93,358.35,3.58,1.0,83.52,178.66,151.38,True
1552,53.95,360.41,3.71,1.0,90.77,178.15,156.53,True
1553,50.95,361.19,3.76,1.0,93.5,177.95,158.47,True
1554,42.14,363.47,3.9,1.0,101.52,177.38,164.17,True
1555,45.67,362.55,3.85,1.0,98.3,177.61,161.88,True
1556,58.76,359.17,3.64,1.0,86.4,178.46,153.42,True
1557,59.92,358.87,3.62,1.0,85.34,178.53,152.67,True
1558,42.45,363.39,3.9,1.0,101.23,177.4,163.96,True
1559,46.84,362.25,3.83,1.0,97.24,177.69,161.13,True
1560,49.35,361.6,3.79,1.0,94.96,177.85,159.51,True
1561,50.2,361.38,3.77,1.0,94.19,177.9,158.96,True
1562,45.02,362.72,3.86,1.0,98.89,177.57,162.3,True
1563,56.38,359.79,3.67,1.0,88.57,178.3,154.96,True
1564,50.37,361.34,3.77,1.0,94.03,177.92,158.85,True
1565,51.87,360.95,3.75,1.0,92.67,178.01,157.88,True
1566,60.87,358.62,3.6,1.0,84.48,178.59,152.06,True
1567,66.2,357.24,3.52,1.0,79.63,178.94,148.61,True
1568,64.27,357.75,3.55,1.0,81.39,178.81,149.86,True
1569,66.29,357.22,3.51,1.0,79.55,178.94,148.56,True
1570,64.25,357.75,3.55,1.0,81.41,178.81,149.87,True
1571,59.52,358.97,3.62,1.0,85.71,178.51,152.93,True
1572,43.86,363.02,3.88,1.0,99.95,177.49,163.06,True
1573,37.9,364.56,3.97,1.0,105.37,177.11,166.91,True
1574,57.4,359.52,3.66,1.0,87.64,178.37,154.3,True
1575,65.83,357.34,3.52,1.0,79.97,178.91,148.85,True
1576,39.19,364.23,3.95,1.0,104.2,177.19,166.07,True
1577,45.57,362.58,3.85,1.0,98.39,177.61,161.95,True
1578,41.79,363.56,3.91,1.0,101.83,177.36,164.39,True
1579,44.04,362.98,3.87,1.0,99.79,177.51,162.94,True
1580,59.35,359.02,3.63,1.0,85.87,178.5,153.04,True
1581,63.04,358.06,3.57,1.0,82.51,178.73,150.65,True
1582,57.38,359.53,3.66,1.0,87.66,178.37,154.31,True
1583,47.63,362.05,3.82,1.0,96.52,177.74,160.62,True
1584,63.17,358.03,3.56,1.0,82.39,178.74,150.57,True
1585,54.8,360.19,3.7,1.0,90.01,178.2,155.98,True
1586,47.43,362.1,3.82,1.0,96.71,177.73,160.75,True
1587,65.02,357.55,3.53,1.0,80.71,178.86,149.37,True
1588,58.44,359.25,3.64,1.0,86.7,178.44,153.63,True
1589,52.79,360.71,3.73,1.0,91.83,178.07,157.28,True
1590,57.47,359.5,3.66,1.0,87.57,178.37,154.25,True
1591,52.24,360.85,3.74,1.0,92.33,178.04,157.64,True
1592,54.28,360.33,3.71,1.0,90.48,178.17,156.32,True
1593,38.1,364.51,3.97,1.0,105.18,177.12,166.77,True
1594,42.03,363.5,3.91,1.0,101.62,177.38,164.24,True
1595,57.59,359.47,3.65,1.0,87.47,178.38,154.18,True
1596,62.25,358.27,3.58,1.0,83.23,178.68,151.17,True
1597,58.66,359.2,3.64,1.0,86.5,178.45,153.49,True
1598,55.39,360.04,3.69,1.0,89.46,178.24,155.6,True
1599,40.55,363.88,3.93,1.0,102.96,177.28,165.2,True
1600,37.82,364.58,3.97,1.0,105.44,177.1,166.96,True
1601,39.15,364.24,3.95,1.0,104.23,177.19,166.1,True
1602,42.11,363.47,3.9,1.0,101.54,177.38,164.19,True
1603,42.88,363.28,3.89,1.0,100.84,177.43,163.69,True
1604,49.29,361.62,3.79,1.0,95.01,177.85,159.55,True
1605,65.71,357.37,3.52,1.0,80.09,178.91,148.93,True
1606,63.84,357.86,3.55,1.0,81.78,178.79,150.14,True
1607,48.55,361.81,3.8,1.0,95.69,177.8,160.03,True
1608,41.48,363.64,3.91,1.0,102.11,177.34,164.59,True
1609,63.68,357.9,3.56,1.0,81.93,178.78,150.24,True
1610,52.77,360.72,3.73,1.0,91.85,178.07,157.3,True
1611,61.53,358.45,3.59,1.0,83.89,178.64,151.63,True
1612,48.62,361.79,3.8,1.0,95.62,177.8,159.98,True
1613,48.94,361.71,3.79,1.0,95.33,177.82,159.77,True
1614,44.13,362.95,3.87,1.0,99.71,177.51,162.88,True
1615,63.46,357.95,3.56,1.0,82.13,178.76,150.38,True
1616,40.42,363.91,3.93,1.0,103.07,177.27,165.27,True
1617,41.33,363.68,3.92,1.0,102.25,177.33,164.69,True
1618,42.56,363.36,3.9,1.0,101.13,177.41,163.89,True
1619,62.51,358.2,3.58,1.0,83.0,178.7,151.0,True
1620,64.29,357.74,3.55,1.0,81.37,178.82,149.85,True
1621,49.43,361.58,3.79,1.0,94.88,177.85,159.45,True
1622,53.9,360.43,3.71,1.0,90.82,178.14,156.56,True
1623,54.6,360.24,3.7,1.0,90.18,178.19,156.11,True
1624,64.45,357.7,3.54,1.0,81.23,178.83,149.74,True
1625,45.61,362.57,3.85,1.0,98.36,177.61,161.92,True
1626,62.37,358.23,3.58,1.0,83.12,178.69,151.09,True
1627,55.44,360.03,3.69,1.0,89.42,178.24,155.57,True
1628,57.0,359.63,3.66,1.0,88.01,178.34,154.56,True
1629,57.46,359.51,3.66,1.0,87.59,178.37,154.27,True
1630,61.56,358.44,3.59,1.0,83.85,178.64,151.61,True
1631,58.53,359.23,3.64,1.0,86.61,178.44,153.57,True
1632,42.79,363.3,3.89,1.0,100.93,177.43,163.75,True
1633,40.28,363.95,3.93,1.0,103.21,177.26,165.37,True
1634,51.59,361.02,3.75,1.0,92.92,177.99,158.06,True
1635,50.62,361.27,3.77,1.0,93.8,177.93,158.68,True
1636,60.31,358.77,3.61,1.0,85.0,178.56,152.42,True
1637,42.66,363.33,3.9,1.0,101.04,177.42,163.83,True
1638,38.42,364.43,3.96,1.0,104.89,177.14,166.57,True
1639,37.74,364.61,3.98,1.0,105.52,177.1,167.01,True
1640,39.32,364.2,3.95,1.0,104.08,177.2,165.99,True
1641,52.0,360.92,3.74,1.0,92.54,178.02,157.79,True
1642,49.44,361.58,3.79,1.0,94.88,177.86,159.45,True
1643,66.83,357.08,3.51,1.0,79.06,178.98,148.21,True
1644,66.83,357.08,3.51,1.0,79.07,178.98,148.21,True
1645,66.47,357.18,3.51,1.0,79.39,178.96,148.44,True
1646,62.1,358.3,3.58,1.0,83.36,178.67,151.26,True
1647,41.5,363.63,3.91,1.0,102.09,177.34,164.58,True
1648,50.82,361.22,3.76,1.0,93.62,177.94,158.56,True
1649,50.67,361.26,3.77,1.0,93.76,177.93,158.65,True
1650,40.41,363.91,3.93,1.0,103.09,177.27,165.28,True
1651,38.32,364.45,3.97,1.0,104.99,177.14,166.64,True
1652,43.52,363.11,3.88,1.0,100.26,177.47,163.27,True
1653,63.34,357.99,3.56,1.0,82.24,178.75,150.47,True
1654,56.07,359.86,3.68,1.0,88.85,178.28,155.16,True
1655,62.34,358.24,3.58,1.0,83.15,178.69,151.11,True
1656,48.68,361.78,3.8,1.0,95.57,177.81,159.94,True
1657,57.06,359.61,3.66,1.0,87.94,178.35,154.52,True
1658,53.57,360.51,3.72,1.0,91.12,178.12,156.78,True
1659,63.87,357.85,3.55,1.0,81.75,178.79,150.12,True
1660,49.48,361.57,3.79,1.0,94.84,177.86,159.42,True
1661,48.51,361.82,3.8,1.0,95.73,177.79,160.05,True
1662,58.8,359.16,3.63,1.0,86.37,178.46,153.4,True
1663,59.1,359.08,3.63,1.0,86.1,178.48,153.21,True
1664,61.13,358.56,3.6,1.0,84.25,178.61,151.89,True
1665,45.34,362.64,3.85,1.0,98.6,177.59,162.1,True
1666,50.93,361.19,3.76,1.0,93.52,177.95,158.48,True
1667,56.94,359.64,3.66,1.0,88.05,178.34,154.6,True
1668,51.58,361.02,3.75,1.0,92.93,177.99,158.06,True
1669,55.64,359.98,3.69,1.0,89.24,178.26,155.44,True
1670,53.57,360.51,3.72,1.0,91.12,178.12,156.78,True
1671,58.91,359.13,3.63,1.0,86.26,178.47,153.32,True
1672,43.79,363.04,3.88,1.0,100.01,177.49,163.1,True
1673,43.12,363.21,3.89,1.0,100.63,177.45,163.53,True
1674,61.34,358.5,3.59,1.0,84.06,178.62,151.76,True
1675,41.65,363.59,3.91,1.0,101.96,177.35,164.48,True
1676,59.14,359.07,3.63,1.0,86.05,178.48,153.18,True
1677,58.91,359.13,3.63,1.0,86.27,178.47,153.33,True
1678,51.97,360.93,3.75,1.0,92.58,178.02,157.81,True
1679,53.33,360.57,3.72,1.0,91.34,178.11,156.93,True
1680,47.89,361.98,3.81,1.0,96.28,177.76,160.45,True
1681,56.62,359.72,3.67,1.0,88.35,178.32,154.81,True
1682,63.13,358.04,3.56,1.0,82.42,178.74,150.6,True
1683,45.46,362.61,3.85,1.0,98.5,177.6,162.02,True
1684,57.48,359.5,3.66,1.0,87.57,178.37,154.25,True
1685,52.07,360.9,3.74,1.0,92.49,178.03,157.75,True
1686,65.75,357.36,3.52,1.0,80.04,178.91,148.9,True
1687,54.76,360.2,3.7,1.0,90.04,178.2,156.01,True
1688,47.44,362.1,3.82,1.0,96.7,177.73,160.74,True
1689,54.98,360.15,3.7,1.0,89.84,178.21,155.86,True
1690,63.63,357.91,3.56,1.0,81.98,178.77,150.28,True
1691,51.28,361.1,3.76,1.0,93.21,177.97,158.26,True
1692,54.8,360.19,3.7,1.0,90.01,178.2,155.98,True
1693,63.7,357.89,3.56,1.0,81.91,178.78,150.23,True
1694,41.4,363.66,3.92,1.0,102.19,177.34,164.65,True
1695,60.86,358.63,3.6,1.0,84.49,178.59,152.06,True
1696,43.35,363.15,3.88,1.0,100.41,177.46,163.38,True
1697,64.78,357.61,3.54,1.0,80.93,178.85,149.53,True
1698,46.44,362.35,3.83,1.0,97.6,177.66,161.38,True
1699,46.62,362.31,3.83,1.0,97.44,177.67,161.27,True
1700,53.17,360.61,3.73,1.0,91.49,178.1,157.04,True
1701,39.28,364.2,3.95,1.0,104.11,177.2,166.01,True
1702,40.98,363.77,3.92,1.0,102.57,177.31,164.92,True
1703,58.41,359.26,3.64,1.0,86.72,178.44,153.65,True
1704,50.41,361.33,3.77,1.0,93.99,177.92,158.82,True
1705,50.32,361.35,3.77,1.0,94.07,177.91,158.88,True
1706,53.0,360.66,3.73,1.0,91.64,178.09,157.14,True
1707,61.81,358.38,3.59,1.0,83.63,178.66,151.45,True
1708,46.31,362.39,3.84,1.0,97.73,177.65,161.47,True
1709,42.86,363.28,3.89,1.0,100.86,177.43,163.7,True
1710,49.14,361.66,3.79,1.0,95.15,177.84,159.64,True
1711,59.92,358.87,3.62,1.0,85.35,178.53,152.68,True
1712,51.05,361.16,3.76,1.0,93.42,177.96,158.41,True
1713,66.28,357.22,3.51,1.0,79.56,178.94,148.56,True
1714,42.83,363.29,3.89,1.0,100.89,177.43,163.72,True
1715,52.5,360.79,3.74,1.0,92.09,178.05,157.47,True
1716,61.04,358.58,3.6,1.0,84.33,178.61,151.95,True
1717,66.21,357.24,3.52,1.0,79.62,178.94,148.61,True
1718,46.61,362.31,3.83,1.0,97.45,177.67,161.27,True
1719,48.85,361.73,3.8,1.0,95.42,177.82,159.83,True
1720,44.6,362.83,3.86,1.0,99.28,177.54,162.58,True
1721,44.2,362.93,3.87,1.0,99.64,177.52,162.83,True
