,nuc,aexp,nd,ns,age,la,ld,target
1722,5.72,467.79,4.0,1.0,7.69,201.55,449.28,True
1723,4.56,466.09,4.0,1.0,7.74,195.74,454.59,True
1724,21.44,490.92,4.0,1.0,6.93,280.7,377.0,True
1725,21.03,490.32,4.0,1.0,6.95,278.65,378.87,True
1726,8.16,471.39,4.0,1.0,7.57,213.87,438.03,True
1727,13.91,479.84,4.0,1.0,7.29,242.79,411.62,True
1728,4.22,465.59,4.0,1.0,7.76,194.04,456.14,True
1729,5.5,467.48,4.0,1.0,7.7,200.48,450.26,True
1730,7.48,470.38,4.0,1.0,7.6,210.41,441.19,True
1731,17.28,484.8,4.0,1.0,7.13,259.75,396.13,True
1732,16.37,483.46,4.0,1.0,7.17,255.18,400.3,True
1733,13.59,479.37,4.0,1.0,7.31,241.18,413.09,True
1734,23.11,493.38,4.0,1.0,6.85,289.12,369.31,True
1735,17.63,485.33,4.0,1.0,7.11,261.55,394.48,True
1736,19.99,488.79,4.0,1.0,7.0,273.39,383.67,True
1737,14.17,480.22,4.0,1.0,7.28,244.09,410.43,True
1738,17.03,484.43,4.0,1.0,7.14,258.5,397.27,True
1739,4.52,466.03,4.0,1.0,7.74,195.52,454.78,True
1740,14.72,481.04,4.0,1.0,7.25,246.89,407.87,True
1741,20.09,488.95,4.0,1.0,6.99,273.94,383.17,True
1742,10.29,474.53,4.0,1.0,7.47,224.6,428.22,True
1743,21.04,490.34,4.0,1.0,6.95,278.7,378.82,True
1744,22.67,492.74,4.0,1.0,6.87,286.92,371.32,True
1745,22.17,492.0,4.0,1.0,6.89,284.38,373.63,True
1746,4.7,466.29,4.0,1.0,7.73,196.42,453.96,True
1747,21.71,491.33,4.0,1.0,6.92,282.1,375.72,True
1748,18.34,486.36,4.0,1.0,7.08,265.09,391.25,True
1749,13.05,478.59,4.0,1.0,7.33,238.49,415.54,True
1750,22.71,492.79,4.0,1.0,6.87,287.09,371.16,True
1751,15.14,481.66,4.0,1.0,7.23,249.0,405.94,True
1752,8.64,472.09,4.0,1.0,7.54,216.27,435.84,True
1753,6.69,469.23,4.0,1.0,7.64,206.48,444.78,True
1754,19.53,488.12,4.0,1.0,7.02,271.1,385.76,True
1755,12.02,477.06,4.0,1.0,7.38,233.28,420.3,True
1756,21.2,490.57,4.0,1.0,6.94,279.49,378.1,True
1757,4.49,465.99,4.0,1.0,7.74,195.38,454.91,True
1758,25.42,496.79,4.0,1.0,6.74,300.78,358.66,True
1759,23.53,494.0,4.0,1.0,6.83,291.24,367.37,True
1760,18.34,486.36,4.0,1.0,7.08,265.11,391.23,True
1761,22.0,491.75,4.0,1.0,6.9,283.55,374.39,True
1762,21.01,490.29,4.0,1.0,6.95,278.53,378.98,True
1763,14.32,480.45,4.0,1.0,7.27,244.87,409.71,True
1764,16.13,483.11,4.0,1.0,7.18,253.98,401.39,True
1765,4.88,466.57,4.0,1.0,7.73,197.37,453.1,True
1766,18.21,486.17,4.0,1.0,7.08,264.44,391.85,True
1767,24.13,494.88,4.0,1.0,6.8,294.25,364.62,True
1768,4.62,466.17,4.0,1.0,7.74,196.02,454.33,True
1769,14.73,481.05,4.0,1.0,7.25,246.93,407.84,True
1770,4.46,465.95,4.0,1.0,7.75,195.25,455.03,True
1771,14.51,480.73,4.0,1.0,7.26,245.83,408.84,True
1772,20.73,489.88,4.0,1.0,6.96,277.13,380.26,True
1773,13.81,479.7,4.0,1.0,7.3,242.3,412.06,True
1774,15.39,482.02,4.0,1.0,7.22,250.24,404.82,True
1775,24.05,494.77,4.0,1.0,6.8,293.86,364.98,True
1776,6.3,468.65,4.0,1.0,7.66,204.49,446.6,True
1777,12.0,477.04,4.0,1.0,7.38,233.21,420.36,True
1778,14.32,480.45,4.0,1.0,7.27,244.88,409.71,True
1779,16.66,483.9,4.0,1.0,7.16,256.67,398.94,True
1780,19.38,487.9,4.0,1.0,7.03,270.35,386.45,True
1781,19.83,488.56,4.0,1.0,7.01,272.61,384.39,True
1782,14.45,480.64,4.0,1.0,7.26,245.53,409.12,True
1783,11.89,476.87,4.0,1.0,7.39,232.63,420.9,True
1784,17.85,485.65,4.0,1.0,7.1,262.66,393.47,True
1785,13.37,479.06,4.0,1.0,7.32,240.1,414.07,True
1786,14.27,480.37,4.0,1.0,7.27,244.61,409.96,True
1787,16.86,484.19,4.0,1.0,7.15,257.66,398.04,True
1788,20.66,489.78,4.0,1.0,6.97,276.79,380.56,True
1789,17.67,485.37,4.0,1.0,7.11,261.72,394.33,True
1790,11.42,476.19,4.0,1.0,7.41,230.29,423.03,True
1791,23.09,493.36,4.0,1.0,6.85,289.03,369.39,True
1792,24.23,495.03,4.0,1.0,6.79,294.74,364.17,True
1793,10.97,475.52,4.0,1.0,7.43,227.98,425.14,True
1794,9.37,473.16,4.0,1.0,7.51,219.93,432.49,True
1795,24.38,495.25,4.0,1.0,6.79,295.53,363.46,True
1796,15.6,482.33,4.0,1.0,7.21,251.3,403.85,True
1797,4.7,466.29,4.0,1.0,7.73,196.43,453.95,True
1798,7.14,469.89,4.0,1.0,7.62,208.75,442.71,True
1799,21.03,490.32,4.0,1.0,6.95,278.65,378.87,True
1800,18.62,486.77,4.0,1.0,7.06,266.5,389.96,True
1801,9.53,473.4,4.0,1.0,7.5,220.76,431.74,True
1802,7.31,470.14,4.0,1.0,7.61,209.59,441.94,True
1803,20.55,489.61,4.0,1.0,6.97,276.22,381.09,True
1804,23.02,493.25,4.0,1.0,6.85,288.68,369.71,True
1805,22.78,492.9,4.0,1.0,6.86,287.46,370.82,True
1806,21.65,491.23,4.0,1.0,6.92,281.76,376.03,True
1807,23.86,494.49,4.0,1.0,6.81,292.91,365.84,True
1808,24.4,495.28,4.0,1.0,6.79,295.6,363.38,True
1809,14.41,480.58,4.0,1.0,7.27,245.33,409.3,True
1810,11.11,475.72,4.0,1.0,7.43,228.7,424.49,True
1811,5.92,468.1,4.0,1.0,7.68,202.6,448.32,True
1812,15.52,482.22,4.0,1.0,7.21,250.91,404.2,True
1813,24.53,495.48,4.0,1.0,6.78,296.29,362.76,True
1814,23.3,493.66,4.0,1.0,6.84,290.07,368.44,True
1815,16.34,483.42,4.0,1.0,7.17,255.02,400.45,True
1816,8.28,471.56,4.0,1.0,7.56,214.45,437.49,True
1817,17.07,484.49,4.0,1.0,7.14,258.7,397.09,True
1818,5.44,467.39,4.0,1.0,7.7,200.17,450.54,True
1819,24.4,495.29,4.0,1.0,6.79,295.63,363.36,True
1820,7.62,470.59,4.0,1.0,7.59,211.14,440.52,True
1821,17.44,485.04,4.0,1.0,7.12,260.59,395.36,True
1822,17.97,485.82,4.0,1.0,7.1,263.25,392.93,True
1823,24.22,495.02,4.0,1.0,6.79,294.71,364.2,True
1824,23.04,493.28,4.0,1.0,6.85,288.76,369.64,True
1825,16.63,483.86,4.0,1.0,7.16,256.52,399.08,True
1826,12.8,478.22,4.0,1.0,7.34,237.23,416.69,True
1827,20.41,489.41,4.0,1.0,6.98,275.54,381.71,True
1828,22.68,492.75,4.0,1.0,6.87,286.97,371.27,True
1829,19.19,487.61,4.0,1.0,7.04,269.37,387.34,True
1830,11.94,476.95,4.0,1.0,7.39,232.9,420.64,True
1831,22.39,492.33,4.0,1.0,6.88,285.52,372.6,True
1832,15.23,481.79,4.0,1.0,7.23,249.45,405.53,True
1833,15.79,482.62,4.0,1.0,7.2,252.28,402.95,True
1834,8.22,471.47,4.0,1.0,7.57,214.15,437.77,True
1835,17.27,484.79,4.0,1.0,7.13,259.72,396.16,True
1836,13.59,479.38,4.0,1.0,7.31,241.21,413.06,True
1837,21.3,490.71,4.0,1.0,6.94,279.99,377.64,True
1838,16.99,484.38,4.0,1.0,7.14,258.32,397.43,True
1839,5.12,466.92,4.0,1.0,7.71,198.56,452.01,True
1840,11.13,475.75,4.0,1.0,7.43,228.79,424.4,True
1841,21.38,490.84,4.0,1.0,6.93,280.41,377.26,True
1842,4.24,465.61,4.0,1.0,7.76,194.1,456.08,True
1843,23.99,494.68,4.0,1.0,6.81,293.56,365.25,True
1844,15.9,482.78,4.0,1.0,7.19,252.84,402.43,True
1845,21.24,490.63,4.0,1.0,6.94,279.72,377.89,True
1846,8.2,471.44,4.0,1.0,7.57,214.05,437.86,True
1847,10.16,474.33,4.0,1.0,7.47,223.91,428.86,True
1848,22.56,492.57,4.0,1.0,6.87,286.36,371.83,True
1849,22.62,492.66,4.0,1.0,6.87,286.65,371.56,True
1850,6.41,468.82,4.0,1.0,7.65,205.06,446.08,True
1851,5.03,466.78,4.0,1.0,7.72,198.11,452.42,True
1852,7.5,470.42,4.0,1.0,7.6,210.55,441.06,True
1853,4.52,466.03,4.0,1.0,7.74,195.51,454.79,True
1854,6.05,468.28,4.0,1.0,7.67,203.22,447.76,True
1855,16.31,483.38,4.0,1.0,7.18,254.89,400.56,True
1856,19.66,488.31,4.0,1.0,7.01,271.77,385.15,True
1857,17.32,484.86,4.0,1.0,7.13,259.97,395.93,True
1858,13.29,478.94,4.0,1.0,7.32,239.68,414.45,True
1859,20.22,489.13,4.0,1.0,6.99,274.55,382.61,True
1860,5.22,467.06,4.0,1.0,7.71,199.05,451.56,True
1861,20.45,489.47,4.0,1.0,6.98,275.73,381.53,True
1862,13.23,478.85,4.0,1.0,7.32,239.38,414.73,True
1863,14.84,481.21,4.0,1.0,7.25,247.48,407.33,True
1864,25.12,496.34,4.0,1.0,6.75,299.24,360.07,True
1865,12.08,477.15,4.0,1.0,7.38,233.57,420.04,True
1866,20.62,489.73,4.0,1.0,6.97,276.61,380.73,True
1867,22.36,492.28,4.0,1.0,6.88,285.35,372.75,True
1868,18.91,487.2,4.0,1.0,7.05,267.98,388.61,True
1869,18.26,486.25,4.0,1.0,7.08,264.72,391.59,True
1870,4.38,465.82,4.0,1.0,7.75,194.81,455.43,True
1871,25.25,496.54,4.0,1.0,6.74,299.91,359.45,True
1872,23.43,493.85,4.0,1.0,6.83,290.72,367.85,True
1873,22.81,492.95,4.0,1.0,6.86,287.63,370.67,True
1874,19.85,488.59,4.0,1.0,7.0,272.73,384.28,True
1875,10.72,475.16,4.0,1.0,7.44,226.77,426.25,True
1876,4.83,466.49,4.0,1.0,7.73,197.11,453.33,True
1877,9.57,473.47,4.0,1.0,7.5,220.97,431.54,True
1878,20.5,489.54,4.0,1.0,6.97,275.97,381.32,True
1879,12.08,477.15,4.0,1.0,7.38,233.58,420.03,True
1880,5.96,468.15,4.0,1.0,7.67,202.79,448.15,True
1881,23.23,493.57,4.0,1.0,6.84,289.75,368.73,True
1882,23.59,494.08,4.0,1.0,6.82,291.52,367.11,True
1883,23.94,494.6,4.0,1.0,6.81,293.29,365.5,True
1884,16.94,484.31,4.0,1.0,7.14,258.08,397.65,True
1885,20.16,489.05,4.0,1.0,6.99,274.28,382.86,True
1886,6.8,469.39,4.0,1.0,7.63,207.03,444.27,True
1887,6.67,469.19,4.0,1.0,7.64,206.33,444.91,True
1888,19.7,488.37,4.0,1.0,7.01,271.96,384.98,True
1889,24.38,495.25,4.0,1.0,6.79,295.52,363.46,True
1890,11.41,476.17,4.0,1.0,7.41,230.23,423.09,True
1891,23.54,494.01,4.0,1.0,6.83,291.27,367.34,True
1892,16.05,483.0,4.0,1.0,7.19,253.58,401.76,True
1893,22.25,492.12,4.0,1.0,6.89,284.79,373.26,True
1894,21.8,491.46,4.0,1.0,6.91,282.54,375.32,True
1895,18.49,486.59,4.0,1.0,7.07,265.87,390.54,True
1896,5.5,467.47,4.0,1.0,7.7,200.46,450.27,True
1897,20.59,489.67,4.0,1.0,6.97,276.43,380.89,True
1898,13.18,478.77,4.0,1.0,7.33,239.11,414.98,True
1899,25.09,496.3,4.0,1.0,6.75,299.1,360.2,True
1900,22.92,493.11,4.0,1.0,6.86,288.18,370.17,True
1901,12.35,477.56,4.0,1.0,7.37,234.98,418.75,True
1902,16.41,483.53,4.0,1.0,7.17,255.42,400.08,True
1903,17.82,485.59,4.0,1.0,7.1,262.47,393.64,True
1904,11.93,476.94,4.0,1.0,7.39,232.84,420.7,True
1905,17.65,485.35,4.0,1.0,7.11,261.63,394.41,True
1906,19.61,488.23,4.0,1.0,7.02,271.48,385.41,True
1907,16.19,483.2,4.0,1.0,7.18,254.27,401.14,True
1908,3.96,465.21,4.0,1.0,7.77,192.71,457.35,True
1909,21.92,491.63,4.0,1.0,6.91,283.12,374.78,True
1910,13.91,479.85,4.0,1.0,7.29,242.8,411.61,True
1911,7.32,470.15,4.0,1.0,7.61,209.62,441.91,True
1912,4.59,466.14,4.0,1.0,7.74,195.9,454.43,True
1913,22.1,491.89,4.0,1.0,6.9,284.02,373.96,True
1914,7.7,470.71,4.0,1.0,7.59,211.54,440.16,True
1915,7.2,469.97,4.0,1.0,7.61,209.02,442.46,True
1916,20.01,488.82,4.0,1.0,7.0,273.5,383.57,True
1917,12.19,477.31,4.0,1.0,7.37,234.14,419.52,True
1918,15.51,482.2,4.0,1.0,7.21,250.85,404.26,True
1919,6.2,468.5,4.0,1.0,7.66,203.98,447.06,True
1920,7.53,470.46,4.0,1.0,7.6,210.69,440.93,True
1921,25.33,496.65,4.0,1.0,6.74,300.31,359.09,True
1922,12.48,477.74,4.0,1.0,7.36,235.61,418.18,True
1923,7.64,470.62,4.0,1.0,7.59,211.24,440.43,True
1924,25.27,496.56,4.0,1.0,6.74,299.98,359.39,True
1925,13.91,479.85,4.0,1.0,7.29,242.81,411.6,True
1926,4.0,465.26,4.0,1.0,7.77,192.89,457.18,True
1927,8.05,471.23,4.0,1.0,7.57,213.32,438.53,True
1928,23.6,494.11,4.0,1.0,6.82,291.6,367.04,True
1929,7.85,470.93,4.0,1.0,7.58,212.29,439.47,True
1930,16.51,483.68,4.0,1.0,7.17,255.92,399.63,True
1931,22.67,492.74,4.0,1.0,6.87,286.93,371.3,True
1932,15.17,481.69,4.0,1.0,7.23,249.13,405.83,True
1933,11.81,476.76,4.0,1.0,7.39,232.23,421.26,True
1934,9.3,473.07,4.0,1.0,7.51,219.61,432.79,True
1935,18.76,486.99,4.0,1.0,7.06,267.24,389.29,True
1936,18.45,486.53,4.0,1.0,7.07,265.68,390.71,True
1937,23.58,494.08,4.0,1.0,6.83,291.49,367.14,True
1938,7.86,470.95,4.0,1.0,7.58,212.36,439.41,True
1939,10.25,474.46,4.0,1.0,7.47,224.37,428.44,True
1940,15.66,482.43,4.0,1.0,7.21,251.64,403.53,True
1941,21.2,490.57,4.0,1.0,6.94,279.49,378.1,True
1942,13.54,479.31,4.0,1.0,7.31,240.96,413.28,True
1943,12.86,478.31,4.0,1.0,7.34,237.53,416.42,True
1944,4.83,466.48,4.0,1.0,7.73,197.08,453.36,True
1945,4.46,465.94,4.0,1.0,7.75,195.21,455.07,True
1946,11.15,475.79,4.0,1.0,7.42,228.91,424.29,True
1947,13.53,479.29,4.0,1.0,7.31,240.9,413.34,True
1948,22.58,492.6,4.0,1.0,6.87,286.44,371.75,True
1949,17.07,484.5,4.0,1.0,7.14,258.71,397.07,True
1950,19.27,487.73,4.0,1.0,7.03,269.77,386.98,True
1951,4.41,465.86,4.0,1.0,7.75,194.96,455.3,True
1952,12.58,477.89,4.0,1.0,7.36,236.11,417.71,True
1953,7.98,471.12,4.0,1.0,7.58,212.95,438.87,True
1954,20.96,490.22,4.0,1.0,6.95,278.3,379.19,True
1955,6.41,468.82,4.0,1.0,7.65,205.07,446.06,True
1956,10.81,475.29,4.0,1.0,7.44,227.22,425.84,True
1957,8.21,471.46,4.0,1.0,7.57,214.09,437.83,True
1958,18.3,486.3,4.0,1.0,7.08,264.9,391.42,True
1959,21.77,491.41,4.0,1.0,6.91,282.37,375.47,True
1960,15.6,482.33,4.0,1.0,7.21,251.3,403.84,True
1961,16.48,483.63,4.0,1.0,7.17,255.75,399.78,True
1962,7.64,470.63,4.0,1.0,7.59,211.26,440.41,True
1963,21.21,490.6,4.0,1.0,6.94,279.58,378.02,True
1964,9.24,472.98,4.0,1.0,7.52,219.32,433.05,True
1965,5.42,467.35,4.0,1.0,7.7,200.05,450.65,True
1966,7.66,470.65,4.0,1.0,7.59,211.33,440.35,True
1967,8.21,471.46,4.0,1.0,7.57,214.11,437.8,True
1968,25.37,496.7,4.0,1.0,6.74,300.49,358.93,True
1969,15.76,482.57,4.0,1.0,7.2,252.14,403.08,True
1970,22.5,492.48,4.0,1.0,6.88,286.04,372.12,True
1971,9.39,473.2,4.0,1.0,7.51,220.05,432.38,True
1972,16.26,483.3,4.0,1.0,7.18,254.61,400.82,True
1973,20.46,489.49,4.0,1.0,6.98,275.8,381.47,True
1974,12.38,477.6,4.0,1.0,7.36,235.12,418.62,True
1975,4.15,465.5,4.0,1.0,7.76,193.69,456.45,True
1976,14.37,480.52,4.0,1.0,7.27,245.1,409.51,True
1977,14.11,480.15,4.0,1.0,7.28,243.83,410.67,True
1978,7.39,470.26,4.0,1.0,7.6,210.0,441.57,True
1979,9.68,473.62,4.0,1.0,7.49,221.5,431.06,True
1980,13.05,478.58,4.0,1.0,7.33,238.47,415.56,True
1981,15.01,481.47,4.0,1.0,7.24,248.36,406.53,True
1982,17.93,485.77,4.0,1.0,7.1,263.07,393.1,True
1983,17.28,484.81,4.0,1.0,7.13,259.79,396.09,True
1984,13.06,478.59,4.0,1.0,7.33,238.5,415.53,True
1985,18.31,486.32,4.0,1.0,7.08,264.94,391.39,True
1986,6.52,468.97,4.0,1.0,7.65,205.58,445.59,True
1987,17.28,484.81,4.0,1.0,7.13,259.79,396.09,True
1988,23.37,493.76,4.0,1.0,6.84,290.41,368.13,True
1989,5.43,467.37,4.0,1.0,7.7,200.1,450.6,True
1990,12.47,477.73,4.0,1.0,7.36,235.55,418.23,True
1991,6.79,469.37,4.0,1.0,7.63,206.97,444.33,True
1992,6.55,469.02,4.0,1.0,7.65,205.75,445.44,True
1993,18.03,485.9,4.0,1.0,7.09,263.52,392.68,True
1994,8.86,472.42,4.0,1.0,7.53,217.4,434.8,True
1995,23.56,494.05,4.0,1.0,6.83,291.4,367.22,True
1996,20.6,489.69,4.0,1.0,6.97,276.48,380.84,True
1997,22.42,492.37,4.0,1.0,6.88,285.66,372.46,True
1998,13.96,479.92,4.0,1.0,7.29,243.07,411.36,True
1999,8.19,471.42,4.0,1.0,7.57,213.99,437.92,True
2000,14.47,480.67,4.0,1.0,7.26,245.63,409.02,True
2001,19.06,487.43,4.0,1.0,7.04,268.75,387.91,True
2002,24.35,495.2,4.0,1.0,6.79,295.34,363.62,True
2003,24.66,495.67,4.0,1.0,6.77,296.94,362.16,True
2004,20.47,489.5,4.0,1.0,6.97,275.85,381.42,True
2005,20.72,489.86,4.0,1.0,6.96,277.07,380.31,True
2006,12.49,477.76,4.0,1.0,7.36,235.67,418.12,True
2007,13.29,478.93,4.0,1.0,7.32,239.68,414.46,True
2008,14.09,480.11,4.0,1.0,7.28,243.7,410.79,True
2009,12.71,478.09,4.0,1.0,7.35,236.78,417.1,True
2010,23.11,493.39,4.0,1.0,6.85,289.14,369.29,True
2011,13.98,479.94,4.0,1.0,7.29,243.14,411.3,True
2012,6.17,468.46,4.0,1.0,7.66,203.85,447.18,True
2013,5.99,468.19,4.0,1.0,7.67,202.91,448.03,True
2014,16.95,484.32,4.0,1.0,7.14,258.12,397.62,True
2015,6.42,468.82,4.0,1.0,7.65,205.08,446.06,True
2016,14.16,480.21,4.0,1.0,7.28,244.06,410.45,True
2017,9.23,472.97,4.0,1.0,7.52,219.26,433.11,True
2018,23.83,494.44,4.0,1.0,6.81,292.75,365.99,True
2019,16.91,484.26,4.0,1.0,7.15,257.91,397.81,True
2020,24.46,495.37,4.0,1.0,6.78,295.91,363.1,True
2021,13.62,479.43,4.0,1.0,7.3,241.36,412.92,True
2022,13.62,479.43,4.0,1.0,7.3,241.37,412.91,True
2023,18.92,487.22,4.0,1.0,7.05,268.04,388.56,True
2024,9.47,473.32,4.0,1.0,7.5,220.48,431.99,True
2025,14.4,480.56,4.0,1.0,7.27,245.25,409.37,True
2026,21.79,491.44,4.0,1.0,6.91,282.47,375.38,True
2027,18.29,486.3,4.0,1.0,7.08,264.87,391.45,True
2028,9.23,472.96,4.0,1.0,7.52,219.24,433.12,True
2029,9.56,473.45,4.0,1.0,7.5,220.91,431.6,True
2030,23.5,493.96,4.0,1.0,6.83,291.11,367.49,True
2031,20.7,489.83,4.0,1.0,6.96,276.97,380.4,True
2032,20.36,489.34,4.0,1.0,6.98,275.28,381.94,True
2033,20.3,489.25,4.0,1.0,6.98,275.0,382.2,True
2034,23.42,493.84,4.0,1.0,6.83,290.69,367.87,True
2035,24.18,494.96,4.0,1.0,6.8,294.52,364.38,True
2036,17.27,484.79,4.0,1.0,7.13,259.74,396.14,True
2037,20.91,490.15,4.0,1.0,6.95,278.05,379.42,True
2038,16.9,484.25,4.0,1.0,7.15,257.88,397.83,True
2039,24.14,494.9,4.0,1.0,6.8,294.3,364.58,True
