,nuc,aexp,nd,ns,age,la,ld,target
1298,72.28,94.68,2.32,1.0,45.53,183.11,56.13,True
1299,74.95,94.75,2.25,1.0,44.39,170.46,59.91,True
1300,76.0,94.78,2.22,1.0,43.95,165.52,61.39,True
1301,75.62,94.77,2.23,1.0,44.11,167.3,60.86,True
1302,78.45,94.85,2.15,1.0,42.9,153.88,64.87,True
1303,76.81,94.81,2.19,1.0,43.6,161.66,62.54,True
1304,77.58,94.83,2.17,1.0,43.27,158.04,63.62,True
1305,73.76,94.72,2.28,1.0,44.9,176.13,58.22,True
1306,67.97,94.55,2.45,1.0,47.37,203.54,50.03,True
1307,79.54,94.89,2.11,1.0,42.44,148.74,66.4,True
1308,80.12,94.9,2.1,1.0,42.19,145.99,67.22,True
1309,76.36,94.79,2.21,1.0,43.79,163.78,61.91,True
1310,79.51,94.89,2.11,1.0,42.45,148.85,66.37,True
1311,82.85,94.98,2.02,1.0,41.03,133.03,71.09,True
1312,69.74,94.6,2.4,1.0,46.61,195.15,52.53,True
1313,68.36,94.56,2.44,1.0,47.2,201.68,50.58,True
1314,74.81,94.75,2.25,1.0,44.45,171.13,59.71,True
1315,71.71,94.66,2.34,1.0,45.77,185.82,55.32,True
1316,74.61,94.74,2.26,1.0,44.54,172.11,59.42,True
1317,81.48,94.94,2.06,1.0,41.61,139.54,69.15,True
1318,66.44,94.51,2.49,1.0,48.02,210.79,47.86,True
1319,76.15,94.79,2.21,1.0,43.88,164.77,61.61,True
1320,71.94,94.67,2.33,1.0,45.68,184.75,55.64,True
1321,79.32,94.88,2.12,1.0,42.53,149.78,66.09,True
1322,68.03,94.55,2.45,1.0,47.34,203.27,50.11,True
1323,68.61,94.57,2.43,1.0,47.1,200.53,50.93,True
1324,75.78,94.78,2.22,1.0,44.04,166.53,61.09,True
1325,75.11,94.76,2.24,1.0,44.32,169.7,60.14,True
1326,70.33,94.62,2.38,1.0,46.36,192.34,53.37,True
1327,69.97,94.61,2.39,1.0,46.51,194.06,52.86,True
1328,75.94,94.78,2.22,1.0,43.97,165.78,61.31,True
1329,82.33,94.97,2.03,1.0,41.25,135.5,70.36,True
1330,82.15,94.96,2.04,1.0,41.33,136.38,70.09,True
1331,66.59,94.51,2.49,1.0,47.95,210.07,48.08,True
1332,81.84,94.95,2.05,1.0,41.46,137.86,69.65,True
1333,73.81,94.72,2.28,1.0,44.88,175.86,58.3,True
1334,78.1,94.84,2.16,1.0,43.05,155.56,64.36,True
1335,67.14,94.53,2.47,1.0,47.72,207.48,48.85,True
1336,82.36,94.97,2.03,1.0,41.24,135.37,70.4,True
1337,72.54,94.68,2.32,1.0,45.42,181.89,56.5,True
1338,76.69,94.8,2.2,1.0,43.65,162.24,62.37,True
1339,76.21,94.79,2.21,1.0,43.86,164.52,61.69,True
1340,81.58,94.94,2.06,1.0,41.57,139.06,69.29,True
1341,71.0,94.64,2.36,1.0,46.08,189.2,54.31,True
1342,67.51,94.54,2.46,1.0,47.56,205.72,49.38,True
1343,74.33,94.74,2.26,1.0,44.66,173.42,59.03,True
1344,75.07,94.76,2.24,1.0,44.34,169.91,60.08,True
1345,82.58,94.97,2.03,1.0,41.14,134.35,70.7,True
1346,70.14,94.61,2.39,1.0,46.44,193.27,53.1,True
1347,73.59,94.71,2.29,1.0,44.97,176.93,57.98,True
1348,70.9,94.64,2.36,1.0,46.12,189.68,54.17,True
1349,68.66,94.57,2.43,1.0,47.07,200.28,51.0,True
1350,77.86,94.84,2.16,1.0,43.16,156.7,64.02,True
1351,72.2,94.67,2.33,1.0,45.57,183.52,56.01,True
1352,76.56,94.8,2.2,1.0,43.71,162.87,62.18,True
1353,81.55,94.94,2.06,1.0,41.58,139.23,69.24,True
1354,80.73,94.92,2.08,1.0,41.93,143.12,68.08,True
1355,72.5,94.68,2.32,1.0,45.44,182.1,56.43,True
1356,68.05,94.55,2.45,1.0,47.33,203.15,50.14,True
1357,72.87,94.69,2.31,1.0,45.28,180.32,56.96,True
1358,67.16,94.53,2.47,1.0,47.71,207.4,48.87,True
1359,78.39,94.85,2.15,1.0,42.93,154.2,64.77,True
1360,77.19,94.82,2.18,1.0,43.44,159.85,63.08,True
1361,69.42,94.59,2.41,1.0,46.75,196.68,52.08,True
1362,71.69,94.66,2.34,1.0,45.78,185.93,55.29,True
1363,82.72,94.98,2.02,1.0,41.08,133.68,70.9,True
1364,81.13,94.93,2.07,1.0,41.76,141.18,68.66,True
1365,74.92,94.75,2.25,1.0,44.41,170.62,59.86,True
1366,71.84,94.66,2.34,1.0,45.72,185.22,55.5,True
1367,67.94,94.55,2.45,1.0,47.38,203.69,49.98,True
1368,73.72,94.72,2.28,1.0,44.92,176.29,58.17,True
1369,75.89,94.78,2.22,1.0,43.99,166.02,61.24,True
1370,71.73,94.66,2.34,1.0,45.77,185.75,55.34,True
1371,80.09,94.9,2.1,1.0,42.21,146.15,67.18,True
1372,79.38,94.88,2.12,1.0,42.51,149.51,66.17,True
1373,72.54,94.68,2.32,1.0,45.42,181.89,56.5,True
1374,76.87,94.81,2.19,1.0,43.58,161.39,62.62,True
1375,78.5,94.86,2.14,1.0,42.88,153.66,64.93,True
1376,69.52,94.6,2.4,1.0,46.71,196.2,52.22,True
1377,78.4,94.85,2.15,1.0,42.92,154.12,64.79,True
1378,73.21,94.7,2.3,1.0,45.13,178.71,57.45,True
1379,72.5,94.68,2.32,1.0,45.44,182.09,56.44,True
1380,67.42,94.54,2.46,1.0,47.6,206.14,49.25,True
1381,78.46,94.85,2.15,1.0,42.9,153.86,64.87,True
1382,70.71,94.63,2.37,1.0,46.2,190.55,53.91,True
1383,71.2,94.64,2.36,1.0,45.99,188.26,54.59,True
1384,72.43,94.68,2.32,1.0,45.47,182.42,56.34,True
1385,75.95,94.78,2.22,1.0,43.97,165.73,61.32,True
1386,81.57,94.94,2.06,1.0,41.57,139.12,69.27,True
1387,67.06,94.53,2.47,1.0,47.76,207.87,48.73,True
1388,79.9,94.9,2.1,1.0,42.28,147.02,66.91,True
1389,83.15,94.99,2.01,1.0,40.9,131.61,71.52,True
1390,66.4,94.51,2.49,1.0,48.04,211.0,47.8,True
1391,79.39,94.88,2.12,1.0,42.5,149.43,66.19,True
1392,77.05,94.81,2.19,1.0,43.5,160.51,62.88,True
1393,74.62,94.74,2.26,1.0,44.54,172.05,59.44,True
1394,66.29,94.5,2.5,1.0,48.08,211.5,47.65,True
1395,70.95,94.64,2.36,1.0,46.1,189.44,54.24,True
1396,82.17,94.96,2.04,1.0,41.32,136.28,70.12,True
1397,77.55,94.83,2.17,1.0,43.29,158.15,63.59,True
1398,67.51,94.54,2.46,1.0,47.56,205.72,49.38,True
1399,68.84,94.58,2.42,1.0,47.0,199.43,51.25,True
1400,76.43,94.8,2.2,1.0,43.76,163.46,62.0,True
1401,74.58,94.74,2.26,1.0,44.55,172.22,59.38,True
1402,76.37,94.79,2.21,1.0,43.79,163.76,61.91,True
1403,76.93,94.81,2.19,1.0,43.55,161.08,62.71,True
1404,68.57,94.57,2.43,1.0,47.11,200.72,50.87,True
1405,76.98,94.81,2.19,1.0,43.53,160.87,62.78,True
1406,71.87,94.66,2.34,1.0,45.71,185.08,55.54,True
1407,81.44,94.94,2.06,1.0,41.63,139.72,69.1,True
1408,82.56,94.97,2.03,1.0,41.15,134.45,70.67,True
1409,82.89,94.98,2.02,1.0,41.01,132.86,71.15,True
1410,81.27,94.94,2.06,1.0,41.7,140.53,68.85,True
1411,67.88,94.55,2.45,1.0,47.41,203.97,49.9,True
1412,67.99,94.55,2.45,1.0,47.36,203.43,50.06,True
1413,82.21,94.96,2.04,1.0,41.3,136.11,70.18,True
1414,82.94,94.98,2.02,1.0,40.99,132.65,71.21,True
1415,82.15,94.96,2.04,1.0,41.33,136.37,70.1,True
1416,74.69,94.75,2.25,1.0,44.5,171.7,59.54,True
1417,80.7,94.92,2.08,1.0,41.94,143.21,68.05,True
1418,82.54,94.97,2.03,1.0,41.16,134.5,70.65,True
1419,72.78,94.69,2.31,1.0,45.32,180.74,56.84,True
1420,80.83,94.92,2.08,1.0,41.89,142.62,68.23,True
1421,76.76,94.81,2.19,1.0,43.62,161.91,62.46,True
1422,74.74,94.75,2.25,1.0,44.48,171.48,59.61,True
1423,75.27,94.76,2.24,1.0,44.26,168.98,60.35,True
1424,67.35,94.53,2.47,1.0,47.63,206.48,49.15,True
1425,75.81,94.78,2.22,1.0,44.03,166.38,61.13,True
1426,74.94,94.75,2.25,1.0,44.4,170.52,59.89,True
1427,71.14,94.64,2.36,1.0,46.01,188.51,54.52,True
1428,67.9,94.55,2.45,1.0,47.4,203.88,49.93,True
1429,82.01,94.96,2.04,1.0,41.39,137.05,69.89,True
1430,68.94,94.58,2.42,1.0,46.96,198.97,51.39,True
1431,70.42,94.62,2.38,1.0,46.32,191.93,53.5,True
1432,71.38,94.65,2.35,1.0,45.91,187.39,54.85,True
1433,67.4,94.53,2.47,1.0,47.61,206.26,49.21,True
1434,75.31,94.76,2.24,1.0,44.24,168.77,60.42,True
1435,78.31,94.85,2.15,1.0,42.96,154.58,64.66,True
1436,79.78,94.89,2.11,1.0,42.34,147.59,66.74,True
1437,77.66,94.83,2.17,1.0,43.24,157.64,63.74,True
1438,80.44,94.91,2.09,1.0,42.06,144.49,67.67,True
1439,70.61,94.63,2.37,1.0,46.24,191.05,53.76,True
1440,70.07,94.61,2.39,1.0,46.47,193.57,53.01,True
1441,69.51,94.6,2.4,1.0,46.71,196.23,52.21,True
1442,73.66,94.72,2.28,1.0,44.94,176.57,58.09,True
1443,82.31,94.97,2.03,1.0,41.26,135.59,70.33,True
1444,81.77,94.95,2.05,1.0,41.49,138.17,69.56,True
1445,72.25,94.68,2.32,1.0,45.54,183.27,56.08,True
1446,71.16,94.64,2.36,1.0,46.01,188.44,54.54,True
1447,80.53,94.91,2.09,1.0,42.02,144.03,67.81,True
1448,79.6,94.89,2.11,1.0,42.41,148.43,66.49,True
1449,70.48,94.62,2.38,1.0,46.3,191.67,53.57,True
1450,71.43,94.65,2.35,1.0,45.89,187.17,54.92,True
1451,73.02,94.7,2.3,1.0,45.22,179.64,57.17,True
1452,77.52,94.83,2.17,1.0,43.3,158.29,63.55,True
1453,70.73,94.63,2.37,1.0,46.19,190.46,53.93,True
1454,68.52,94.57,2.43,1.0,47.13,200.94,50.81,True
1455,81.73,94.95,2.05,1.0,41.5,138.34,69.51,True
1456,82.95,94.98,2.02,1.0,40.98,132.56,71.23,True
1457,68.5,94.57,2.43,1.0,47.14,201.04,50.77,True
1458,79.44,94.88,2.12,1.0,42.48,149.21,66.26,True
1459,72.99,94.7,2.3,1.0,45.23,179.76,57.13,True
1460,82.04,94.96,2.04,1.0,41.37,136.87,69.95,True
1461,79.36,94.88,2.12,1.0,42.52,149.59,66.15,True
1462,70.56,94.63,2.37,1.0,46.26,191.28,53.69,True
1463,82.15,94.96,2.04,1.0,41.32,136.35,70.1,True
1464,79.84,94.89,2.11,1.0,42.31,147.32,66.83,True
1465,80.8,94.92,2.08,1.0,41.9,142.75,68.19,True
1466,69.33,94.59,2.41,1.0,46.79,197.12,51.95,True
1467,76.23,94.79,2.21,1.0,43.85,164.43,61.71,True
1468,75.1,94.76,2.24,1.0,44.33,169.77,60.12,True
1469,73.12,94.7,2.3,1.0,45.17,179.14,57.32,True
1470,82.25,94.96,2.04,1.0,41.29,135.91,70.23,True
1471,73.79,94.72,2.28,1.0,44.89,175.98,58.26,True
1472,73.9,94.72,2.28,1.0,44.84,175.45,58.42,True
1473,81.8,94.95,2.05,1.0,41.48,138.04,69.6,True
1474,68.37,94.56,2.44,1.0,47.2,201.66,50.59,True
1475,72.12,94.67,2.33,1.0,45.6,183.9,55.9,True
1476,66.91,94.52,2.48,1.0,47.82,208.55,48.53,True
1477,68.11,94.56,2.44,1.0,47.31,202.88,50.22,True
1478,75.74,94.78,2.22,1.0,44.06,166.73,61.02,True
1479,78.71,94.86,2.14,1.0,42.79,152.68,65.23,True
1480,71.92,94.67,2.33,1.0,45.68,184.83,55.62,True
1481,72.27,94.68,2.32,1.0,45.54,183.19,56.11,True
1482,76.04,94.78,2.22,1.0,43.93,165.31,61.45,True
1483,83.47,95.0,2.0,1.0,40.77,130.13,71.96,True
1484,80.9,94.93,2.07,1.0,41.86,142.27,68.33,True
1485,80.94,94.93,2.07,1.0,41.84,142.1,68.38,True
1486,79.7,94.89,2.11,1.0,42.37,147.97,66.63,True
1487,77.65,94.83,2.17,1.0,43.24,157.68,63.73,True
1488,69.62,94.6,2.4,1.0,46.66,195.73,52.36,True
1489,82.84,94.98,2.02,1.0,41.03,133.08,71.08,True
1490,69.93,94.61,2.39,1.0,46.53,194.27,52.8,True
1491,66.93,94.52,2.48,1.0,47.81,208.48,48.55,True
1492,69.74,94.6,2.4,1.0,46.61,195.15,52.54,True
1493,76.49,94.8,2.2,1.0,43.74,163.2,62.08,True
1494,76.3,94.79,2.21,1.0,43.82,164.09,61.81,True
1495,72.29,94.68,2.32,1.0,45.53,183.1,56.14,True
1496,83.03,94.99,2.01,1.0,40.95,132.19,71.34,True
1497,71.74,94.66,2.34,1.0,45.76,185.68,55.36,True
1498,66.36,94.51,2.49,1.0,48.05,211.15,47.75,True
1499,74.77,94.75,2.25,1.0,44.47,171.31,59.66,True
1500,81.19,94.93,2.07,1.0,41.73,140.9,68.74,True
1501,74.67,94.75,2.25,1.0,44.51,171.81,59.51,True
1502,79.43,94.88,2.12,1.0,42.49,149.26,66.25,True
1503,68.79,94.58,2.42,1.0,47.02,199.64,51.19,True
1504,76.32,94.79,2.21,1.0,43.81,163.99,61.85,True
1505,80.14,94.9,2.1,1.0,42.18,145.88,67.26,True
1506,68.37,94.56,2.44,1.0,47.2,201.64,50.6,True
1507,74.2,94.73,2.27,1.0,44.71,174.04,58.84,True
1508,82.06,94.96,2.04,1.0,41.36,136.79,69.97,True
1509,71.34,94.65,2.35,1.0,45.93,187.58,54.8,True
1510,73.98,94.73,2.27,1.0,44.81,175.08,58.53,True
1511,81.43,94.94,2.06,1.0,41.63,139.79,69.08,True
1512,75.21,94.76,2.24,1.0,44.28,169.26,60.27,True
1513,77.57,94.83,2.17,1.0,43.28,158.04,63.62,True
1514,76.4,94.8,2.2,1.0,43.77,163.59,61.96,True
1515,81.25,94.94,2.06,1.0,41.71,140.65,68.82,True
1516,68.56,94.57,2.43,1.0,47.11,200.74,50.87,True
1517,75.94,94.78,2.22,1.0,43.97,165.76,61.31,True
1518,67.71,94.54,2.46,1.0,47.48,204.76,49.66,True
1519,79.26,94.88,2.12,1.0,42.56,150.04,66.01,True
1520,67.1,94.53,2.47,1.0,47.74,207.68,48.79,True
1521,76.33,94.79,2.21,1.0,43.8,163.93,61.86,True
1522,75.24,94.76,2.24,1.0,44.27,169.1,60.32,True
1523,74.88,94.75,2.25,1.0,44.42,170.82,59.8,True
1524,70.25,94.62,2.38,1.0,46.39,192.73,53.26,True
1525,73.66,94.72,2.28,1.0,44.94,176.61,58.07,True
1526,67.86,94.55,2.45,1.0,47.41,204.07,49.87,True
1527,74.78,94.75,2.25,1.0,44.46,171.26,59.67,True
1528,81.41,94.94,2.06,1.0,41.64,139.88,69.05,True
1529,69.99,94.61,2.39,1.0,46.5,193.95,52.89,True
1530,70.77,94.63,2.37,1.0,46.17,190.28,53.99,True
1531,67.77,94.55,2.45,1.0,47.45,204.48,49.75,True
1532,76.32,94.79,2.21,1.0,43.81,163.99,61.84,True
1533,68.54,94.57,2.43,1.0,47.12,200.84,50.84,True
1534,76.2,94.79,2.21,1.0,43.86,164.57,61.67,True
1535,76.64,94.8,2.2,1.0,43.67,162.48,62.3,True
1536,72.7,94.69,2.31,1.0,45.35,181.12,56.73,True
1537,68.14,94.56,2.44,1.0,47.29,202.73,50.27,True
1538,67.34,94.53,2.47,1.0,47.64,206.53,49.13,True
1539,82.8,94.98,2.02,1.0,41.05,133.29,71.02,True
1540,83.27,94.99,2.01,1.0,40.85,131.08,71.68,True
1541,68.95,94.58,2.42,1.0,46.95,198.89,51.42,True
1542,69.3,94.59,2.41,1.0,46.8,197.23,51.91,True
1543,80.03,94.9,2.1,1.0,42.23,146.4,67.1,True
1544,76.74,94.8,2.2,1.0,43.63,162.0,62.44,True
1545,78.53,94.86,2.14,1.0,42.87,153.5,64.98,True
1546,71.73,94.66,2.34,1.0,45.76,185.71,55.35,True
1547,79.41,94.88,2.12,1.0,42.49,149.33,66.22,True
1548,81.56,94.94,2.06,1.0,41.58,139.18,69.26,True
1549,78.92,94.87,2.13,1.0,42.7,151.66,65.53,True
1550,74.87,94.75,2.25,1.0,44.43,170.84,59.8,True
1551,80.57,94.92,2.08,1.0,42.0,143.85,67.86,True
1552,78.4,94.85,2.15,1.0,42.92,154.12,64.79,True
1553,70.53,94.63,2.37,1.0,46.27,191.4,53.65,True
1554,80.67,94.92,2.08,1.0,41.96,143.38,68.0,True
1555,81.66,94.95,2.05,1.0,41.54,138.71,69.4,True
1556,72.65,94.69,2.31,1.0,45.37,181.37,56.65,True
1557,82.22,94.96,2.04,1.0,41.3,136.04,70.2,True
1558,71.2,94.64,2.36,1.0,45.99,188.24,54.6,True
1559,80.59,94.92,2.08,1.0,41.99,143.78,67.88,True
1560,80.32,94.91,2.09,1.0,42.11,145.05,67.5,True
1561,71.89,94.66,2.34,1.0,45.7,184.98,55.57,True
1562,79.98,94.9,2.1,1.0,42.25,146.67,67.02,True
1563,71.57,94.66,2.34,1.0,45.83,186.49,55.12,True
1564,80.81,94.92,2.08,1.0,41.9,142.72,68.2,True
1565,70.53,94.63,2.37,1.0,46.28,191.42,53.65,True
1566,82.48,94.97,2.03,1.0,41.19,134.82,70.56,True
1567,68.82,94.58,2.42,1.0,47.01,199.54,51.22,True
1568,78.56,94.86,2.14,1.0,42.86,153.38,65.01,True
1569,73.0,94.7,2.3,1.0,45.22,179.7,57.15,True
1570,75.32,94.76,2.24,1.0,44.24,168.72,60.43,True
1571,69.01,94.58,2.42,1.0,46.92,198.61,51.5,True
1572,77.71,94.83,2.17,1.0,43.22,157.4,63.81,True
1573,83.03,94.99,2.01,1.0,40.95,132.19,71.35,True
1574,77.26,94.82,2.18,1.0,43.41,159.54,63.18,True
1575,76.55,94.8,2.2,1.0,43.71,162.89,62.17,True
1576,72.23,94.67,2.33,1.0,45.55,183.37,56.05,True
1577,72.45,94.68,2.32,1.0,45.46,182.3,56.37,True
1578,75.19,94.76,2.24,1.0,44.29,169.34,60.25,True
1579,68.24,94.56,2.44,1.0,47.25,202.27,50.41,True
1580,68.73,94.57,2.43,1.0,47.04,199.95,51.1,True
1581,71.41,94.65,2.35,1.0,45.9,187.26,54.89,True
1582,79.88,94.9,2.1,1.0,42.29,147.1,66.89,True
1583,73.41,94.71,2.29,1.0,45.05,177.77,57.73,True
1584,73.99,94.73,2.27,1.0,44.8,175.02,58.55,True
1585,67.62,94.54,2.46,1.0,47.52,205.21,49.53,True
1586,79.31,94.88,2.12,1.0,42.54,149.82,66.08,True
1587,71.45,94.65,2.35,1.0,45.88,187.05,54.95,True
1588,78.13,94.85,2.15,1.0,43.04,155.42,64.41,True
1589,75.77,94.78,2.22,1.0,44.04,166.6,61.07,True
1590,76.21,94.79,2.21,1.0,43.86,164.49,61.69,True
1591,83.47,95.0,2.0,1.0,40.77,130.14,71.96,True
1592,67.91,94.55,2.45,1.0,47.39,203.84,49.94,True
1593,81.71,94.95,2.05,1.0,41.52,138.47,69.47,True
1594,79.24,94.88,2.12,1.0,42.56,150.13,65.98,True
1595,74.66,94.74,2.26,1.0,44.52,171.87,59.49,True
1596,81.44,94.94,2.06,1.0,41.63,139.73,69.09,True
1597,73.76,94.72,2.28,1.0,44.9,176.13,58.22,True
1598,72.23,94.67,2.33,1.0,45.55,183.36,56.06,True
1599,81.09,94.93,2.07,1.0,41.78,141.38,68.6,True
1600,68.97,94.58,2.42,1.0,46.94,198.83,51.44,True
1601,74.67,94.75,2.25,1.0,44.51,171.79,59.51,True
1602,67.67,94.54,2.46,1.0,47.49,204.94,49.61,True
1603,66.93,94.52,2.48,1.0,47.81,208.46,48.56,True
1604,67.77,94.55,2.45,1.0,47.45,204.47,49.75,True
1605,83.39,95.0,2.0,1.0,40.8,130.51,71.85,True
1606,81.02,94.93,2.07,1.0,41.81,141.73,68.49,True
1607,80.66,94.92,2.08,1.0,41.96,143.42,67.99,True
1608,79.63,94.89,2.11,1.0,42.4,148.28,66.54,True
1609,76.12,94.79,2.21,1.0,43.9,164.94,61.56,True
1610,72.43,94.68,2.32,1.0,45.47,182.44,56.33,True
1611,76.02,94.78,2.22,1.0,43.94,165.41,61.42,True
1612,76.64,94.8,2.2,1.0,43.67,162.46,62.3,True
1613,70.87,94.64,2.36,1.0,46.13,189.82,54.13,True
1614,66.3,94.5,2.5,1.0,48.08,211.44,47.67,True
1615,76.03,94.78,2.22,1.0,43.93,165.34,61.44,True
1616,71.11,94.64,2.36,1.0,46.03,188.65,54.48,True
1617,72.61,94.69,2.31,1.0,45.39,181.56,56.59,True
1618,74.8,94.75,2.25,1.0,44.46,171.18,59.7,True
1619,82.85,94.98,2.02,1.0,41.03,133.06,71.09,True
1620,80.93,94.93,2.07,1.0,41.85,142.16,68.37,True
1621,76.26,94.79,2.21,1.0,43.83,164.25,61.77,True
1622,69.41,94.59,2.41,1.0,46.75,196.71,52.07,True
1623,76.63,94.8,2.2,1.0,43.68,162.5,62.29,True
1624,72.55,94.68,2.32,1.0,45.42,181.86,56.51,True
1625,67.17,94.53,2.47,1.0,47.71,207.32,48.9,True
1626,70.14,94.61,2.39,1.0,46.44,193.25,53.1,True
1627,71.66,94.66,2.34,1.0,45.79,186.05,55.25,True
1628,68.72,94.57,2.43,1.0,47.05,199.98,51.09,True
1629,77.04,94.81,2.19,1.0,43.5,160.59,62.86,True
1630,79.87,94.9,2.1,1.0,42.3,147.15,66.87,True
1631,81.64,94.95,2.05,1.0,41.54,138.78,69.38,True
1632,77.17,94.82,2.18,1.0,43.45,159.94,63.05,True
1633,80.68,94.92,2.08,1.0,41.95,143.31,68.02,True
1634,82.68,94.98,2.02,1.0,41.1,133.87,70.84,True
1635,73.57,94.71,2.29,1.0,44.98,177.02,57.95,True
1636,72.99,94.7,2.3,1.0,45.23,179.76,57.13,True
1637,82.06,94.96,2.04,1.0,41.36,136.78,69.97,True
1638,70.01,94.61,2.39,1.0,46.5,193.89,52.91,True
1639,75.99,94.78,2.22,1.0,43.95,165.54,61.38,True
1640,66.85,94.52,2.48,1.0,47.84,208.85,48.44,True
1641,82.45,94.97,2.03,1.0,41.2,134.94,70.52,True
1642,82.19,94.96,2.04,1.0,41.31,136.19,70.15,True
1643,77.42,94.82,2.18,1.0,43.34,158.77,63.4,True
1644,82.9,94.98,2.02,1.0,41.01,132.82,71.16,True
1645,73.85,94.72,2.28,1.0,44.86,175.7,58.35,True
1646,78.77,94.86,2.14,1.0,42.77,152.38,65.31,True
1647,80.3,94.91,2.09,1.0,42.11,145.12,67.48,True
1648,69.15,94.59,2.41,1.0,46.86,197.94,51.7,True
1649,76.31,94.79,2.21,1.0,43.81,164.02,61.83,True
1650,70.46,94.62,2.38,1.0,46.31,191.76,53.55,True
1651,68.5,94.57,2.43,1.0,47.14,201.05,50.77,True
1652,69.81,94.6,2.4,1.0,46.58,194.83,52.63,True
1653,73.72,94.72,2.28,1.0,44.92,176.31,58.16,True
1654,74.58,94.74,2.26,1.0,44.55,172.21,59.39,True
1655,78.48,94.86,2.14,1.0,42.89,153.76,64.9,True
1656,67.09,94.53,2.47,1.0,47.74,207.72,48.78,True
1657,72.69,94.69,2.31,1.0,45.36,181.2,56.7,True
1658,70.67,94.63,2.37,1.0,46.22,190.74,53.85,True
1659,80.61,94.92,2.08,1.0,41.98,143.66,67.92,True
1660,72.34,94.68,2.32,1.0,45.51,182.86,56.21,True
1661,72.51,94.68,2.32,1.0,45.43,182.04,56.45,True
1662,72.04,94.67,2.33,1.0,45.63,184.25,55.79,True
1663,75.2,94.76,2.24,1.0,44.29,169.28,60.26,True
1664,73.74,94.72,2.28,1.0,44.91,176.19,58.2,True
1665,81.98,94.96,2.04,1.0,41.4,137.19,69.85,True
1666,68.2,94.56,2.44,1.0,47.27,202.45,50.35,True
1667,72.1,94.67,2.33,1.0,45.61,183.97,55.88,True
1668,69.23,94.59,2.41,1.0,46.83,197.57,51.81,True
1669,78.69,94.86,2.14,1.0,42.8,152.76,65.2,True
1670,80.8,94.92,2.08,1.0,41.9,142.75,68.19,True
1671,74.25,94.73,2.27,1.0,44.69,173.81,58.91,True
1672,69.03,94.58,2.42,1.0,46.91,198.5,51.53,True
1673,66.37,94.51,2.49,1.0,48.05,211.13,47.76,True
1674,79.15,94.87,2.13,1.0,42.6,150.57,65.85,True
1675,75.17,94.76,2.24,1.0,44.3,169.42,60.22,True
1676,81.0,94.93,2.07,1.0,41.82,141.84,68.46,True
1677,77.45,94.83,2.17,1.0,43.33,158.63,63.45,True
1678,72.25,94.68,2.32,1.0,45.54,183.26,56.09,True
1679,78.0,94.84,2.16,1.0,43.09,156.02,64.23,True
1680,74.08,94.73,2.27,1.0,44.77,174.62,58.67,True
1681,74.9,94.75,2.25,1.0,44.42,170.73,59.83,True
1682,68.92,94.58,2.42,1.0,46.96,199.02,51.38,True
1683,76.93,94.81,2.19,1.0,43.55,161.08,62.71,True
1684,79.35,94.88,2.12,1.0,42.52,149.62,66.14,True
1685,82.72,94.98,2.02,1.0,41.08,133.67,70.9,True
1686,70.24,94.62,2.38,1.0,46.4,192.81,53.23,True
1687,79.75,94.89,2.11,1.0,42.35,147.73,66.7,True
1688,77.42,94.82,2.18,1.0,43.34,158.78,63.4,True
1689,67.46,94.54,2.46,1.0,47.58,205.97,49.3,True
1690,81.4,94.94,2.06,1.0,41.65,139.92,69.03,True
1691,72.75,94.69,2.31,1.0,45.33,180.9,56.79,True
1692,79.89,94.9,2.1,1.0,42.29,147.07,66.9,True
1693,71.33,94.65,2.35,1.0,45.94,187.63,54.78,True
1694,79.4,94.88,2.12,1.0,42.5,149.4,66.2,True
1695,74.44,94.74,2.26,1.0,44.61,172.88,59.19,True
1696,76.19,94.79,2.21,1.0,43.87,164.62,61.66,True
1697,71.85,94.66,2.34,1.0,45.71,185.16,55.52,True
1698,67.44,94.54,2.46,1.0,47.59,206.06,49.27,True
1699,75.15,94.76,2.24,1.0,44.31,169.51,60.19,True
1700,70.11,94.61,2.39,1.0,46.46,193.41,53.05,True
1701,81.23,94.93,2.07,1.0,41.72,140.72,68.8,True
1702,83.12,94.99,2.01,1.0,40.91,131.76,71.47,True
1703,76.3,94.79,2.21,1.0,43.82,164.06,61.82,True
1704,69.3,94.59,2.41,1.0,46.8,197.26,51.9,True
1705,78.57,94.86,2.14,1.0,42.85,153.31,65.04,True
1706,79.26,94.88,2.12,1.0,42.56,150.08,66.0,True
1707,74.44,94.74,2.26,1.0,44.61,172.91,59.18,True
1708,79.79,94.89,2.11,1.0,42.33,147.53,66.76,True
1709,78.56,94.86,2.14,1.0,42.85,153.35,65.02,True
1710,83.47,95.0,2.0,1.0,40.76,130.1,71.97,True
1711,75.61,94.77,2.23,1.0,44.11,167.34,60.84,True
1712,68.64,94.57,2.43,1.0,47.08,200.37,50.98,True
1713,70.49,94.62,2.38,1.0,46.29,191.6,53.6,True
1714,79.63,94.89,2.11,1.0,42.4,148.29,66.54,True
1715,68.65,94.57,2.43,1.0,47.08,200.31,50.99,True
1716,75.66,94.77,2.23,1.0,44.09,167.09,60.92,True
1717,72.14,94.67,2.33,1.0,45.59,183.78,55.93,True
1718,76.46,94.8,2.2,1.0,43.75,163.31,62.05,True
1719,73.51,94.71,2.29,1.0,45.01,177.3,57.87,True
1720,69.29,94.59,2.41,1.0,46.8,197.27,51.9,True
