,nuc,aexp,nd,ns,age,la,ld,target
1299,230.5,0.53,3.89,1.0,101.82,42.42,80.74,True
1300,243.48,0.23,3.95,1.0,99.97,43.3,80.33,True
1301,218.75,0.79,3.84,1.0,103.49,41.63,81.11,True
1302,253.73,0.0,4.0,1.0,98.51,43.99,80.01,True
1303,213.13,0.92,3.82,1.0,104.29,41.25,81.28,True
1304,252.15,0.04,3.99,1.0,98.74,43.88,80.06,True
1305,222.12,0.71,3.86,1.0,103.01,41.86,81.0,True
1306,214.96,0.87,3.83,1.0,104.03,41.38,81.22,True
1307,229.11,0.56,3.89,1.0,102.01,42.33,80.78,True
1308,142.89,2.49,3.5,1.0,114.27,36.52,83.49,True
1309,200.7,1.19,3.76,1.0,106.05,40.42,81.67,True
1310,197.72,1.26,3.75,1.0,106.48,40.21,81.77,True
1311,159.47,2.12,3.58,1.0,111.92,37.64,82.97,True
1312,224.98,0.65,3.87,1.0,102.6,42.05,80.91,True
1313,171.39,1.85,3.63,1.0,110.22,38.44,82.59,True
1314,219.63,0.77,3.85,1.0,103.36,41.69,81.08,True
1315,175.36,1.76,3.65,1.0,109.66,38.71,82.47,True
1316,159.11,2.13,3.57,1.0,111.97,37.61,82.98,True
1317,251.74,0.05,3.99,1.0,98.8,43.85,80.07,True
1318,227.66,0.59,3.88,1.0,102.22,42.23,80.83,True
1319,147.46,2.39,3.52,1.0,113.62,36.83,83.35,True
1320,230.02,0.54,3.89,1.0,101.88,42.39,80.75,True
1321,193.17,1.36,3.73,1.0,107.12,39.91,81.91,True
1322,205.81,1.08,3.78,1.0,105.33,40.76,81.51,True
1323,218.12,0.8,3.84,1.0,103.58,41.59,81.13,True
1324,154.78,2.23,3.55,1.0,112.58,37.32,83.12,True
1325,166.01,1.97,3.61,1.0,110.99,38.08,82.76,True
1326,184.85,1.55,3.69,1.0,108.31,39.35,82.17,True
1327,221.4,0.73,3.85,1.0,103.11,41.81,81.02,True
1328,232.04,0.49,3.9,1.0,101.6,42.53,80.69,True
1329,249.95,0.09,3.98,1.0,99.05,43.73,80.12,True
1330,199.35,1.23,3.75,1.0,106.25,40.32,81.72,True
1331,152.63,2.27,3.55,1.0,112.89,37.18,83.18,True
1332,229.03,0.56,3.89,1.0,102.03,42.32,80.78,True
1333,237.29,0.37,3.93,1.0,100.85,42.88,80.52,True
1334,213.87,0.9,3.82,1.0,104.18,41.3,81.26,True
1335,176.35,1.74,3.65,1.0,109.52,38.77,82.44,True
1336,216.68,0.84,3.83,1.0,103.78,41.49,81.17,True
1337,224.13,0.67,3.87,1.0,102.72,41.99,80.94,True
1338,180.38,1.65,3.67,1.0,108.94,39.05,82.31,True
1339,173.79,1.8,3.64,1.0,109.88,38.6,82.52,True
1340,173.72,1.8,3.64,1.0,109.89,38.6,82.52,True
1341,183.42,1.58,3.68,1.0,108.51,39.25,82.22,True
1342,186.43,1.52,3.7,1.0,108.08,39.45,82.12,True
1343,179.71,1.67,3.67,1.0,109.04,39.0,82.33,True
1344,188.59,1.47,3.71,1.0,107.78,39.6,82.05,True
1345,210.99,0.96,3.81,1.0,104.59,41.11,81.35,True
1346,183.75,1.58,3.68,1.0,108.46,39.27,82.21,True
1347,160.91,2.09,3.58,1.0,111.71,37.73,82.92,True
1348,222.27,0.71,3.86,1.0,102.99,41.87,80.99,True
1349,192.86,1.37,3.73,1.0,107.17,39.89,81.92,True
1350,177.2,1.72,3.66,1.0,109.39,38.83,82.41,True
1351,202.62,1.15,3.77,1.0,105.78,40.54,81.61,True
1352,176.18,1.75,3.65,1.0,109.54,38.76,82.44,True
1353,232.47,0.48,3.9,1.0,101.54,42.56,80.67,True
1354,176.0,1.75,3.65,1.0,109.57,38.75,82.45,True
1355,170.2,1.88,3.62,1.0,110.39,38.36,82.63,True
1356,201.78,1.17,3.77,1.0,105.9,40.49,81.64,True
1357,186.55,1.51,3.7,1.0,108.06,39.46,82.12,True
1358,151.68,2.3,3.54,1.0,113.02,37.11,83.21,True
1359,242.51,0.26,3.95,1.0,100.11,43.23,80.36,True
1360,245.94,0.18,3.96,1.0,99.62,43.46,80.25,True
1361,247.02,0.15,3.97,1.0,99.47,43.54,80.22,True
1362,182.93,1.59,3.68,1.0,108.58,39.22,82.23,True
1363,225.34,0.64,3.87,1.0,102.55,42.08,80.9,True
1364,165.71,1.98,3.6,1.0,111.03,38.06,82.77,True
1365,226.65,0.61,3.88,1.0,102.36,42.16,80.86,True
1366,152.44,2.28,3.54,1.0,112.92,37.16,83.19,True
1367,207.69,1.04,3.79,1.0,105.06,40.89,81.45,True
1368,253.22,0.02,4.0,1.0,98.58,43.95,80.02,True
1369,250.54,0.08,3.98,1.0,98.97,43.77,80.11,True
1370,231.06,0.51,3.9,1.0,101.74,42.46,80.72,True
1371,222.44,0.71,3.86,1.0,102.96,41.88,80.99,True
1372,211.56,0.95,3.81,1.0,104.51,41.15,81.33,True
1373,220.63,0.75,3.85,1.0,103.22,41.76,81.05,True
1374,195.73,1.31,3.74,1.0,106.76,40.08,81.83,True
1375,198.9,1.24,3.75,1.0,106.31,40.29,81.73,True
1376,244.58,0.21,3.96,1.0,99.81,43.37,80.29,True
1377,171.69,1.85,3.63,1.0,110.18,38.46,82.59,True
1378,178.71,1.69,3.66,1.0,109.18,38.93,82.36,True
1379,193.5,1.36,3.73,1.0,107.08,39.93,81.9,True
1380,200.75,1.19,3.76,1.0,106.05,40.42,81.67,True
1381,170.65,1.87,3.63,1.0,110.33,38.39,82.62,True
1382,214.61,0.88,3.82,1.0,104.08,41.35,81.24,True
1383,197.57,1.27,3.75,1.0,106.5,40.2,81.77,True
1384,154.99,2.22,3.56,1.0,112.55,37.34,83.11,True
1385,248.51,0.12,3.98,1.0,99.26,43.64,80.17,True
1386,193.81,1.35,3.73,1.0,107.03,39.95,81.89,True
1387,233.41,0.46,3.91,1.0,101.4,42.62,80.64,True
1388,228.82,0.56,3.89,1.0,102.06,42.31,80.79,True
1389,171.48,1.85,3.63,1.0,110.21,38.45,82.59,True
1390,195.67,1.31,3.74,1.0,106.77,40.08,81.83,True
1391,207.3,1.05,3.79,1.0,105.11,40.86,81.47,True
1392,170.22,1.88,3.62,1.0,110.39,38.36,82.63,True
1393,205.46,1.09,3.78,1.0,105.38,40.74,81.52,True
1394,238.46,0.35,3.93,1.0,100.68,42.96,80.49,True
1395,209.17,1.0,3.8,1.0,104.85,40.99,81.41,True
1396,151.86,2.29,3.54,1.0,113.0,37.12,83.21,True
1397,251.08,0.06,3.99,1.0,98.89,43.81,80.09,True
1398,206.19,1.07,3.79,1.0,105.27,40.79,81.5,True
1399,190.21,1.43,3.71,1.0,107.54,39.71,82.0,True
1400,168.33,1.92,3.62,1.0,110.66,38.23,82.69,True
1401,205.2,1.09,3.78,1.0,105.41,40.72,81.53,True
1402,184.09,1.57,3.69,1.0,108.42,39.3,82.2,True
1403,180.45,1.65,3.67,1.0,108.93,39.05,82.31,True
1404,148.41,2.37,3.53,1.0,113.49,36.89,83.32,True
1405,243.72,0.23,3.95,1.0,99.94,43.31,80.32,True
1406,191.68,1.4,3.72,1.0,107.34,39.81,81.96,True
1407,242.02,0.27,3.95,1.0,100.18,43.2,80.37,True
1408,207.37,1.05,3.79,1.0,105.11,40.86,81.46,True
1409,214.05,0.9,3.82,1.0,104.16,41.31,81.25,True
1410,216.33,0.84,3.83,1.0,103.83,41.47,81.18,True
1411,164.62,2.01,3.6,1.0,111.18,37.98,82.81,True
1412,146.63,2.41,3.52,1.0,113.74,36.77,83.37,True
1413,212.05,0.94,3.81,1.0,104.44,41.18,81.32,True
1414,193.6,1.35,3.73,1.0,107.06,39.94,81.9,True
1415,220.41,0.75,3.85,1.0,103.25,41.74,81.05,True
1416,206.26,1.07,3.79,1.0,105.26,40.79,81.5,True
1417,157.62,2.16,3.57,1.0,112.18,37.51,83.03,True
1418,178.47,1.69,3.66,1.0,109.21,38.92,82.37,True
1419,199.7,1.22,3.76,1.0,106.2,40.35,81.7,True
1420,231.29,0.51,3.9,1.0,101.7,42.48,80.71,True
1421,160.46,2.1,3.58,1.0,111.77,37.7,82.94,True
1422,232.75,0.48,3.9,1.0,101.5,42.57,80.67,True
1423,188.63,1.47,3.71,1.0,107.77,39.6,82.05,True
1424,152.53,2.28,3.54,1.0,112.9,37.17,83.19,True
1425,172.91,1.82,3.64,1.0,110.01,38.54,82.55,True
1426,248.55,0.12,3.98,1.0,99.25,43.64,80.17,True
1427,168.82,1.91,3.62,1.0,110.59,38.27,82.68,True
1428,180.13,1.66,3.67,1.0,108.98,39.03,82.32,True
1429,235.37,0.42,3.92,1.0,101.12,42.75,80.58,True
1430,155.99,2.2,3.56,1.0,112.41,37.4,83.08,True
1431,239.56,0.32,3.94,1.0,100.53,43.03,80.45,True
1432,219.3,0.78,3.84,1.0,103.41,41.67,81.09,True
1433,188.57,1.47,3.71,1.0,107.78,39.6,82.05,True
1434,181.18,1.63,3.67,1.0,108.83,39.1,82.29,True
1435,212.52,0.93,3.81,1.0,104.37,41.21,81.3,True
1436,246.21,0.17,3.97,1.0,99.58,43.48,80.24,True
1437,231.65,0.5,3.9,1.0,101.65,42.5,80.7,True
1438,237.21,0.37,3.93,1.0,100.86,42.88,80.52,True
1439,230.76,0.52,3.9,1.0,101.78,42.44,80.73,True
1440,167.55,1.94,3.61,1.0,110.77,38.18,82.72,True
1441,245.71,0.18,3.96,1.0,99.65,43.45,80.26,True
1442,236.91,0.38,3.92,1.0,100.9,42.85,80.53,True
1443,249.76,0.09,3.98,1.0,99.08,43.72,80.13,True
1444,160.4,2.1,3.58,1.0,111.78,37.7,82.94,True
1445,249.23,0.11,3.98,1.0,99.15,43.68,80.15,True
1446,203.55,1.13,3.77,1.0,105.65,40.61,81.58,True
1447,230.32,0.53,3.89,1.0,101.84,42.41,80.74,True
1448,227.4,0.6,3.88,1.0,102.26,42.21,80.83,True
1449,194.56,1.33,3.73,1.0,106.93,40.0,81.87,True
1450,191.57,1.4,3.72,1.0,107.35,39.8,81.96,True
1451,252.41,0.03,3.99,1.0,98.7,43.9,80.05,True
1452,187.38,1.49,3.7,1.0,107.95,39.52,82.09,True
1453,180.71,1.64,3.67,1.0,108.9,39.07,82.3,True
1454,223.66,0.68,3.86,1.0,102.79,41.96,80.95,True
1455,219.27,0.78,3.84,1.0,103.41,41.67,81.09,True
1456,212.61,0.93,3.81,1.0,104.36,41.22,81.3,True
1457,235.53,0.41,3.92,1.0,101.1,42.76,80.58,True
1458,156.99,2.18,3.56,1.0,112.27,37.47,83.05,True
1459,215.91,0.85,3.83,1.0,103.89,41.44,81.19,True
1460,220.25,0.76,3.85,1.0,103.27,41.73,81.06,True
1461,183.5,1.58,3.68,1.0,108.5,39.26,82.21,True
1462,215.79,0.86,3.83,1.0,103.91,41.43,81.2,True
1463,164.7,2.0,3.6,1.0,111.17,37.99,82.8,True
1464,233.43,0.46,3.91,1.0,101.4,42.62,80.64,True
1465,181.41,1.63,3.67,1.0,108.8,39.12,82.28,True
1466,197.62,1.26,3.75,1.0,106.49,40.21,81.77,True
1467,240.76,0.3,3.94,1.0,100.36,43.11,80.41,True
1468,232.3,0.49,3.9,1.0,101.56,42.54,80.68,True
1469,145.77,2.43,3.51,1.0,113.86,36.71,83.4,True
1470,166.11,1.97,3.61,1.0,110.97,38.08,82.76,True
1471,143.6,2.48,3.5,1.0,114.17,36.57,83.47,True
1472,214.89,0.88,3.82,1.0,104.04,41.37,81.23,True
1473,188.24,1.47,3.71,1.0,107.82,39.58,82.06,True
1474,237.55,0.37,3.93,1.0,100.81,42.9,80.51,True
1475,183.98,1.57,3.69,1.0,108.43,39.29,82.2,True
1476,237.72,0.36,3.93,1.0,100.79,42.91,80.51,True
1477,246.6,0.16,3.97,1.0,99.53,43.51,80.23,True
1478,195.69,1.31,3.74,1.0,106.77,40.08,81.83,True
1479,182.15,1.61,3.68,1.0,108.69,39.17,82.26,True
1480,228.37,0.57,3.89,1.0,102.12,42.28,80.8,True
1481,177.81,1.71,3.66,1.0,109.31,38.87,82.39,True
1482,148.42,2.37,3.53,1.0,113.49,36.89,83.32,True
1483,152.79,2.27,3.55,1.0,112.87,37.19,83.18,True
1484,221.38,0.73,3.85,1.0,103.11,41.81,81.02,True
1485,239.83,0.32,3.94,1.0,100.49,43.05,80.44,True
1486,208.7,1.02,3.8,1.0,104.92,40.95,81.42,True
1487,155.79,2.2,3.56,1.0,112.44,37.39,83.08,True
1488,206.84,1.06,3.79,1.0,105.18,40.83,81.48,True
1489,250.56,0.08,3.98,1.0,98.96,43.77,80.11,True
1490,144.35,2.46,3.51,1.0,114.07,36.62,83.44,True
1491,179.24,1.68,3.66,1.0,109.1,38.97,82.35,True
1492,204.8,1.1,3.78,1.0,105.47,40.69,81.54,True
1493,173.94,1.8,3.64,1.0,109.86,38.61,82.51,True
1494,247.78,0.14,3.97,1.0,99.36,43.59,80.19,True
1495,213.95,0.9,3.82,1.0,104.17,41.31,81.26,True
1496,240.48,0.3,3.94,1.0,100.4,43.1,80.42,True
1497,153.96,2.24,3.55,1.0,112.7,37.27,83.14,True
1498,151.61,2.3,3.54,1.0,113.03,37.11,83.22,True
1499,206.05,1.07,3.79,1.0,105.29,40.78,81.5,True
1500,150.42,2.32,3.54,1.0,113.2,37.03,83.25,True
1501,220.97,0.74,3.85,1.0,103.17,41.78,81.04,True
1502,178.92,1.68,3.66,1.0,109.15,38.95,82.36,True
1503,209.43,1.0,3.8,1.0,104.81,41.0,81.4,True
1504,171.01,1.86,3.63,1.0,110.28,38.41,82.61,True
1505,190.41,1.43,3.71,1.0,107.52,39.72,82.0,True
1506,154.7,2.23,3.55,1.0,112.59,37.32,83.12,True
1507,246.09,0.18,3.96,1.0,99.6,43.47,80.25,True
1508,234.37,0.44,3.91,1.0,101.27,42.68,80.61,True
1509,215.48,0.86,3.83,1.0,103.95,41.41,81.21,True
1510,158.27,2.15,3.57,1.0,112.09,37.56,83.01,True
1511,175.46,1.76,3.65,1.0,109.64,38.71,82.47,True
1512,214.36,0.89,3.82,1.0,104.11,41.34,81.24,True
1513,149.36,2.35,3.53,1.0,113.35,36.96,83.29,True
1514,249.43,0.1,3.98,1.0,99.12,43.7,80.14,True
1515,193.28,1.36,3.73,1.0,107.11,39.92,81.91,True
1516,222.12,0.71,3.86,1.0,103.01,41.86,81.0,True
1517,216.96,0.83,3.83,1.0,103.74,41.51,81.16,True
1518,213.92,0.9,3.82,1.0,104.17,41.31,81.26,True
1519,208.84,1.01,3.8,1.0,104.9,40.96,81.42,True
1520,215.67,0.86,3.83,1.0,103.92,41.42,81.2,True
1521,207.33,1.05,3.79,1.0,105.11,40.86,81.46,True
1522,249.37,0.1,3.98,1.0,99.13,43.69,80.14,True
1523,213.33,0.91,3.82,1.0,104.26,41.27,81.28,True
1524,240.57,0.3,3.94,1.0,100.38,43.1,80.42,True
1525,218.26,0.8,3.84,1.0,103.56,41.6,81.12,True
1526,230.15,0.53,3.89,1.0,101.87,42.4,80.75,True
1527,166.36,1.97,3.61,1.0,110.94,38.1,82.75,True
1528,232.22,0.49,3.9,1.0,101.57,42.54,80.68,True
1529,248.14,0.13,3.97,1.0,99.31,43.61,80.18,True
1530,184.84,1.55,3.69,1.0,108.31,39.35,82.17,True
1531,209.9,0.99,3.8,1.0,104.74,41.04,81.38,True
1532,218.46,0.8,3.84,1.0,103.53,41.61,81.11,True
1533,143.83,2.47,3.51,1.0,114.14,36.58,83.46,True
1534,171.1,1.86,3.63,1.0,110.26,38.42,82.6,True
1535,147.35,2.39,3.52,1.0,113.64,36.82,83.35,True
1536,178.81,1.69,3.66,1.0,109.17,38.94,82.36,True
1537,155.02,2.22,3.56,1.0,112.55,37.34,83.11,True
1538,221.21,0.73,3.85,1.0,103.14,41.8,81.03,True
1539,166.31,1.97,3.61,1.0,110.94,38.1,82.75,True
1540,203.83,1.12,3.78,1.0,105.61,40.63,81.57,True
1541,245.36,0.19,3.96,1.0,99.7,43.42,80.27,True
1542,175.13,1.77,3.65,1.0,109.69,38.69,82.48,True
1543,192.8,1.37,3.73,1.0,107.18,39.88,81.92,True
1544,248.03,0.13,3.97,1.0,99.32,43.6,80.18,True
1545,171.85,1.84,3.63,1.0,110.16,38.47,82.58,True
1546,142.91,2.49,3.5,1.0,114.27,36.52,83.49,True
1547,246.7,0.16,3.97,1.0,99.51,43.51,80.23,True
1548,215.52,0.86,3.83,1.0,103.95,41.41,81.21,True
1549,211.52,0.95,3.81,1.0,104.52,41.14,81.33,True
1550,220.17,0.76,3.85,1.0,103.28,41.73,81.06,True
1551,195.12,1.32,3.74,1.0,106.85,40.04,81.85,True
1552,194.9,1.33,3.73,1.0,106.88,40.02,81.86,True
1553,169.35,1.9,3.62,1.0,110.51,38.3,82.66,True
1554,189.73,1.44,3.71,1.0,107.61,39.68,82.02,True
1555,147.11,2.4,3.52,1.0,113.67,36.8,83.36,True
1556,247.38,0.15,3.97,1.0,99.42,43.56,80.21,True
1557,169.52,1.9,3.62,1.0,110.49,38.31,82.65,True
1558,188.98,1.46,3.71,1.0,107.72,39.63,82.04,True
1559,180.14,1.66,3.67,1.0,108.98,39.03,82.32,True
1560,209.89,0.99,3.8,1.0,104.75,41.03,81.38,True
1561,244.24,0.22,3.96,1.0,99.86,43.35,80.3,True
1562,206.46,1.07,3.79,1.0,105.23,40.8,81.49,True
1563,181.48,1.63,3.67,1.0,108.79,39.12,82.28,True
1564,204.17,1.12,3.78,1.0,105.56,40.65,81.56,True
1565,186.87,1.51,3.7,1.0,108.02,39.48,82.11,True
1566,213.05,0.92,3.82,1.0,104.3,41.25,81.28,True
1567,198.39,1.25,3.75,1.0,106.38,40.26,81.75,True
1568,237.62,0.37,3.93,1.0,100.8,42.9,80.51,True
1569,217.84,0.81,3.84,1.0,103.62,41.57,81.13,True
1570,146.03,2.42,3.52,1.0,113.83,36.73,83.39,True
1571,208.89,1.01,3.8,1.0,104.89,40.97,81.42,True
1572,198.96,1.23,3.75,1.0,106.3,40.3,81.73,True
1573,150.71,2.32,3.54,1.0,113.16,37.05,83.24,True
1574,157.04,2.18,3.56,1.0,112.26,37.47,83.05,True
1575,224.38,0.66,3.87,1.0,102.69,42.01,80.93,True
1576,206.02,1.08,3.78,1.0,105.3,40.77,81.51,True
1577,204.99,1.1,3.78,1.0,105.44,40.7,81.54,True
1578,246.07,0.18,3.96,1.0,99.6,43.47,80.25,True
1579,246.58,0.16,3.97,1.0,99.53,43.51,80.23,True
1580,198.8,1.24,3.75,1.0,106.32,40.29,81.73,True
1581,247.36,0.15,3.97,1.0,99.42,43.56,80.21,True
1582,241.54,0.28,3.94,1.0,100.25,43.17,80.39,True
1583,251.12,0.06,3.99,1.0,98.88,43.81,80.09,True
1584,212.77,0.92,3.82,1.0,104.34,41.23,81.29,True
1585,162.09,2.06,3.59,1.0,111.54,37.81,82.89,True
1586,242.71,0.25,3.95,1.0,100.08,43.25,80.35,True
1587,155.8,2.2,3.56,1.0,112.44,37.39,83.08,True
1588,159.77,2.11,3.58,1.0,111.87,37.66,82.96,True
1589,221.85,0.72,3.86,1.0,103.05,41.84,81.01,True
1590,154.79,2.23,3.55,1.0,112.58,37.32,83.12,True
1591,162.02,2.06,3.59,1.0,111.55,37.81,82.89,True
1592,208.96,1.01,3.8,1.0,104.88,40.97,81.41,True
1593,234.56,0.43,3.91,1.0,101.24,42.7,80.61,True
1594,246.66,0.16,3.97,1.0,99.52,43.51,80.23,True
1595,190.98,1.41,3.72,1.0,107.44,39.76,81.98,True
1596,145.3,2.44,3.51,1.0,113.93,36.68,83.41,True
1597,217.45,0.82,3.84,1.0,103.67,41.54,81.15,True
1598,209.34,1.0,3.8,1.0,104.83,41.0,81.4,True
1599,216.25,0.85,3.83,1.0,103.84,41.46,81.18,True
1600,243.79,0.23,3.95,1.0,99.93,43.32,80.32,True
1601,213.53,0.91,3.82,1.0,104.23,41.28,81.27,True
1602,220.42,0.75,3.85,1.0,103.25,41.74,81.05,True
1603,193.09,1.37,3.73,1.0,107.14,39.9,81.91,True
1604,179.87,1.66,3.67,1.0,109.02,39.01,82.33,True
1605,237.13,0.38,3.92,1.0,100.87,42.87,80.53,True
1606,241.99,0.27,3.95,1.0,100.18,43.2,80.37,True
1607,249.38,0.1,3.98,1.0,99.13,43.69,80.14,True
1608,202.15,1.16,3.77,1.0,105.85,40.51,81.63,True
1609,196.74,1.28,3.74,1.0,106.62,40.15,81.8,True
1610,202.06,1.16,3.77,1.0,105.86,40.51,81.63,True
1611,146.21,2.42,3.52,1.0,113.8,36.74,83.39,True
1612,172.73,1.82,3.64,1.0,110.03,38.53,82.55,True
1613,185.29,1.54,3.69,1.0,108.25,39.38,82.16,True
1614,182.84,1.6,3.68,1.0,108.59,39.21,82.23,True
1615,164.06,2.02,3.6,1.0,111.26,37.95,82.83,True
1616,145.02,2.45,3.51,1.0,113.97,36.66,83.42,True
1617,189.67,1.44,3.71,1.0,107.62,39.67,82.02,True
1618,216.65,0.84,3.83,1.0,103.79,41.49,81.17,True
1619,181.77,1.62,3.68,1.0,108.74,39.14,82.27,True
1620,209.23,1.0,3.8,1.0,104.84,40.99,81.4,True
1621,176.2,1.75,3.65,1.0,109.54,38.76,82.44,True
1622,218.05,0.81,3.84,1.0,103.59,41.58,81.13,True
1623,221.44,0.73,3.85,1.0,103.1,41.81,81.02,True
1624,181.06,1.64,3.67,1.0,108.85,39.09,82.29,True
1625,200.78,1.19,3.76,1.0,106.04,40.42,81.67,True
1626,239.34,0.33,3.93,1.0,100.56,43.02,80.46,True
1627,246.92,0.16,3.97,1.0,99.48,43.53,80.22,True
1628,225.19,0.64,3.87,1.0,102.57,42.07,80.9,True
1629,219.19,0.78,3.84,1.0,103.42,41.66,81.09,True
1630,203.42,1.13,3.77,1.0,105.67,40.6,81.59,True
1631,231.93,0.49,3.9,1.0,101.61,42.52,80.69,True
1632,247.9,0.13,3.97,1.0,99.34,43.6,80.19,True
1633,155.83,2.2,3.56,1.0,112.43,37.39,83.08,True
1634,231.2,0.51,3.9,1.0,101.72,42.47,80.71,True
1635,195.93,1.3,3.74,1.0,106.73,40.09,81.82,True
1636,193.65,1.35,3.73,1.0,107.06,39.94,81.89,True
1637,234.76,0.43,3.91,1.0,101.21,42.71,80.6,True
1638,169.4,1.9,3.62,1.0,110.5,38.31,82.66,True
1639,181.47,1.63,3.67,1.0,108.79,39.12,82.28,True
1640,156.28,2.19,3.56,1.0,112.37,37.42,83.07,True
1641,249.82,0.09,3.98,1.0,99.07,43.72,80.13,True
1642,232.89,0.47,3.91,1.0,101.48,42.58,80.66,True
1643,248.4,0.12,3.98,1.0,99.27,43.63,80.17,True
1644,232.25,0.49,3.9,1.0,101.57,42.54,80.68,True
1645,171.47,1.85,3.63,1.0,110.21,38.45,82.59,True
1646,246.17,0.17,3.97,1.0,99.59,43.48,80.24,True
1647,237.91,0.36,3.93,1.0,100.76,42.92,80.5,True
1648,227.27,0.6,3.88,1.0,102.27,42.21,80.84,True
1649,244.88,0.2,3.96,1.0,99.77,43.39,80.28,True
1650,156.64,2.18,3.56,1.0,112.32,37.45,83.06,True
1651,243.99,0.22,3.96,1.0,99.9,43.33,80.31,True
1652,154.26,2.24,3.55,1.0,112.66,37.29,83.13,True
1653,220.72,0.75,3.85,1.0,103.21,41.76,81.04,True
1654,210.14,0.98,3.8,1.0,104.71,41.05,81.38,True
1655,227.34,0.6,3.88,1.0,102.27,42.21,80.84,True
1656,247.99,0.13,3.97,1.0,99.33,43.6,80.19,True
1657,177.99,1.71,3.66,1.0,109.28,38.88,82.39,True
1658,179.61,1.67,3.67,1.0,109.05,38.99,82.34,True
1659,231.89,0.49,3.9,1.0,101.62,42.52,80.69,True
1660,206.01,1.08,3.78,1.0,105.3,40.77,81.51,True
1661,191.58,1.4,3.72,1.0,107.35,39.8,81.96,True
1662,169.93,1.89,3.62,1.0,110.43,38.34,82.64,True
1663,224.79,0.65,3.87,1.0,102.63,42.04,80.92,True
1664,194.43,1.34,3.73,1.0,106.94,39.99,81.87,True
1665,145.64,2.43,3.51,1.0,113.88,36.71,83.4,True
1666,190.92,1.41,3.72,1.0,107.44,39.76,81.98,True
1667,193.03,1.37,3.73,1.0,107.14,39.9,81.91,True
1668,243.05,0.24,3.95,1.0,100.03,43.27,80.34,True
1669,168.89,1.91,3.62,1.0,110.58,38.27,82.67,True
1670,173.77,1.8,3.64,1.0,109.88,38.6,82.52,True
1671,214.49,0.89,3.82,1.0,104.09,41.34,81.24,True
1672,246.1,0.18,3.96,1.0,99.6,43.47,80.25,True
1673,188.35,1.47,3.71,1.0,107.81,39.58,82.06,True
1674,158.36,2.15,3.57,1.0,112.07,37.56,83.0,True
1675,166.84,1.96,3.61,1.0,110.87,38.13,82.74,True
1676,226.37,0.62,3.88,1.0,102.4,42.14,80.87,True
1677,197.51,1.27,3.75,1.0,106.51,40.2,81.77,True
1678,224.7,0.66,3.87,1.0,102.64,42.03,80.92,True
1679,235.45,0.41,3.92,1.0,101.11,42.76,80.58,True
1680,171.62,1.85,3.63,1.0,110.19,38.46,82.59,True
1681,203.94,1.12,3.78,1.0,105.59,40.63,81.57,True
1682,156.18,2.19,3.56,1.0,112.38,37.42,83.07,True
1683,150.02,2.33,3.53,1.0,113.26,37.0,83.27,True
1684,149.91,2.34,3.53,1.0,113.28,36.99,83.27,True
1685,197.59,1.26,3.75,1.0,106.5,40.21,81.77,True
1686,206.7,1.06,3.79,1.0,105.2,40.82,81.48,True
1687,172.59,1.83,3.63,1.0,110.05,38.52,82.56,True
1688,199.3,1.23,3.75,1.0,106.25,40.32,81.72,True
1689,161.09,2.08,3.58,1.0,111.69,37.75,82.92,True
1690,220.74,0.74,3.85,1.0,103.2,41.77,81.04,True
1691,172.52,1.83,3.63,1.0,110.06,38.52,82.56,True
1692,202.75,1.15,3.77,1.0,105.76,40.55,81.61,True
1693,159.71,2.12,3.58,1.0,111.88,37.65,82.96,True
1694,219.13,0.78,3.84,1.0,103.43,41.66,81.09,True
1695,226.2,0.62,3.88,1.0,102.43,42.13,80.87,True
1696,199.65,1.22,3.76,1.0,106.2,40.34,81.71,True
1697,176.93,1.73,3.65,1.0,109.43,38.81,82.42,True
1698,149.78,2.34,3.53,1.0,113.29,36.98,83.27,True
1699,198.4,1.25,3.75,1.0,106.38,40.26,81.75,True
1700,166.64,1.96,3.61,1.0,110.9,38.12,82.74,True
1701,209.92,0.99,3.8,1.0,104.74,41.04,81.38,True
1702,145.96,2.42,3.52,1.0,113.84,36.73,83.39,True
1703,194.92,1.32,3.74,1.0,106.88,40.03,81.85,True
1704,234.65,0.43,3.91,1.0,101.23,42.7,80.61,True
1705,175.88,1.75,3.65,1.0,109.58,38.74,82.45,True
1706,208.04,1.03,3.79,1.0,105.01,40.91,81.44,True
1707,188.31,1.47,3.71,1.0,107.82,39.58,82.06,True
1708,216.19,0.85,3.83,1.0,103.85,41.46,81.19,True
1709,232.63,0.48,3.9,1.0,101.51,42.57,80.67,True
1710,180.46,1.65,3.67,1.0,108.93,39.05,82.31,True
1711,247.61,0.14,3.97,1.0,99.38,43.58,80.2,True
1712,166.02,1.97,3.61,1.0,110.98,38.08,82.76,True
1713,210.96,0.96,3.81,1.0,104.6,41.11,81.35,True
1714,149.62,2.34,3.53,1.0,113.32,36.97,83.28,True
1715,170.75,1.87,3.63,1.0,110.31,38.4,82.61,True
1716,194.4,1.34,3.73,1.0,106.95,39.99,81.87,True
1717,185.35,1.54,3.69,1.0,108.24,39.38,82.16,True
1718,229.68,0.54,3.89,1.0,101.93,42.37,80.76,True
1719,151.97,2.29,3.54,1.0,112.98,37.13,83.21,True
1720,165.82,1.98,3.6,1.0,111.01,38.06,82.77,True
1721,228.19,0.58,3.88,1.0,102.14,42.27,80.81,True
