,nuc,aexp,nd,ns,age,la,ld,target
1261,135.99,64.0,5.73,2.0,33.94,1425.54,361.95,True
1262,136.4,64.38,5.76,2.0,33.94,1431.26,374.36,True
1263,135.08,63.18,5.68,2.0,33.93,1412.99,334.76,True
1264,135.53,63.58,5.71,2.0,33.93,1419.17,348.16,True
1265,139.14,66.88,5.93,2.0,33.94,1469.04,456.25,True
1266,137.01,64.94,5.8,2.0,33.94,1439.69,392.63,True
1267,135.68,63.72,5.71,2.0,33.93,1421.3,352.77,True
1268,136.66,64.62,5.77,2.0,33.94,1434.78,381.99,True
1269,132.15,60.5,5.5,2.0,33.93,1372.58,247.16,True
1270,139.92,67.58,5.97,2.0,33.94,1479.71,479.37,True
1271,134.33,62.5,5.63,2.0,33.93,1402.72,312.49,True
1272,137.69,65.56,5.84,2.0,33.94,1449.03,412.86,True
1273,132.75,61.05,5.54,2.0,33.93,1380.86,265.11,True
1274,140.31,67.94,6.0,2.0,33.94,1485.13,491.1,True
1275,137.01,64.93,5.8,2.0,33.94,1439.61,392.46,True
1276,135.45,63.51,5.7,2.0,33.93,1418.06,345.75,True
1277,134.48,62.63,5.64,2.0,33.93,1404.76,316.91,True
1278,133.5,61.74,5.58,2.0,33.93,1391.25,287.64,True
1279,139.55,67.25,5.95,2.0,33.94,1474.68,468.46,True
1280,136.92,64.86,5.79,2.0,33.94,1438.45,389.95,True
1281,132.61,60.92,5.53,2.0,33.93,1378.9,260.87,True
1282,138.3,66.11,5.87,2.0,33.94,1457.47,431.16,True
1283,133.7,61.92,5.59,2.0,33.93,1394.02,293.64,True
1284,138.14,65.96,5.86,2.0,33.94,1455.15,426.13,True
1285,133.99,62.19,5.61,2.0,33.93,1398.02,302.31,True
1286,137.77,65.63,5.84,2.0,33.94,1450.14,415.27,True
1287,135.04,63.14,5.68,2.0,33.93,1412.47,333.63,True
1288,140.07,67.72,5.98,2.0,33.94,1481.81,483.92,True
1289,134.7,62.83,5.66,2.0,33.93,1407.78,323.46,True
1290,134.57,62.71,5.65,2.0,33.93,1405.98,319.56,True
1291,138.55,66.34,5.89,2.0,33.94,1460.86,438.51,True
1292,140.31,67.94,6.0,2.0,33.94,1485.08,491.01,True
1293,138.02,65.86,5.86,2.0,33.94,1453.58,422.74,True
1294,133.19,61.46,5.56,2.0,33.93,1386.98,278.38,True
1295,136.57,64.53,5.77,2.0,33.94,1433.5,379.21,True
1296,136.62,64.58,5.77,2.0,33.94,1434.27,380.89,True
1297,134.87,62.98,5.67,2.0,33.93,1410.06,328.4,True
1298,134.57,62.72,5.65,2.0,33.93,1406.02,319.66,True
1299,139.44,67.15,5.94,2.0,33.94,1473.14,465.14,True
1300,136.23,64.23,5.75,2.0,33.94,1428.89,369.22,True
1301,132.55,60.87,5.52,2.0,33.93,1378.12,259.18,True
1302,136.04,64.05,5.74,2.0,33.94,1426.23,363.46,True
1303,133.16,61.43,5.56,2.0,33.93,1386.61,277.59,True
1304,134.29,62.46,5.63,2.0,33.93,1402.12,311.19,True
1305,139.28,67.0,5.93,2.0,33.94,1470.88,460.22,True
1306,133.27,61.53,5.57,2.0,33.93,1388.04,280.68,True
1307,136.61,64.57,5.77,2.0,33.94,1434.08,380.47,True
1308,136.25,64.24,5.75,2.0,33.94,1429.15,369.79,True
1309,140.06,67.72,5.98,2.0,33.94,1481.69,483.67,True
1310,136.69,64.64,5.78,2.0,33.94,1435.23,382.96,True
1311,134.8,62.92,5.66,2.0,33.93,1409.11,326.36,True
1312,137.77,65.63,5.84,2.0,33.94,1450.07,415.13,True
1313,140.02,67.68,5.98,2.0,33.94,1481.1,482.38,True
1314,138.81,66.58,5.91,2.0,33.94,1464.51,446.41,True
1315,133.14,61.41,5.56,2.0,33.93,1386.25,276.81,True
1316,134.2,62.38,5.63,2.0,33.93,1400.89,308.52,True
1317,133.74,61.96,5.6,2.0,33.93,1394.6,294.89,True
1318,139.69,67.38,5.96,2.0,33.94,1476.56,472.54,True
1319,138.28,66.09,5.87,2.0,33.94,1457.09,430.34,True
1320,137.8,65.65,5.84,2.0,33.94,1450.51,416.08,True
1321,134.02,62.21,5.61,2.0,33.93,1398.37,303.08,True
1322,137.59,65.47,5.83,2.0,33.94,1447.64,409.86,True
1323,139.65,67.34,5.96,2.0,33.94,1476.0,471.33,True
1324,136.85,64.79,5.79,2.0,33.94,1437.44,387.75,True
1325,132.42,60.75,5.52,2.0,33.93,1376.35,255.34,True
1326,135.34,63.41,5.69,2.0,33.93,1416.58,342.53,True
1327,132.38,60.72,5.51,2.0,33.93,1375.78,254.12,True
1328,140.0,67.66,5.98,2.0,33.94,1480.84,481.81,True
1329,132.74,61.05,5.54,2.0,33.93,1380.79,264.97,True
1330,135.55,63.61,5.71,2.0,33.93,1419.53,348.92,True
1331,138.66,66.44,5.9,2.0,33.94,1462.32,441.69,True
1332,139.27,67.0,5.93,2.0,33.94,1470.82,460.1,True
1333,133.32,61.58,5.57,2.0,33.93,1388.78,282.28,True
1334,135.84,63.87,5.72,2.0,33.93,1423.52,357.58,True
1335,135.27,63.35,5.69,2.0,33.93,1415.62,340.47,True
1336,139.4,67.12,5.94,2.0,33.94,1472.64,464.05,True
1337,139.04,66.79,5.92,2.0,33.94,1467.65,453.22,True
1338,137.38,65.27,5.82,2.0,33.94,1444.68,403.44,True
1339,136.05,64.06,5.74,2.0,33.94,1426.37,363.77,True
1340,137.26,65.17,5.81,2.0,33.94,1443.12,400.05,True
1341,136.15,64.15,5.74,2.0,33.94,1427.71,366.66,True
1342,134.63,62.76,5.65,2.0,33.93,1406.78,321.29,True
1343,139.75,67.43,5.96,2.0,33.94,1477.38,474.31,True
1344,136.47,64.44,5.76,2.0,33.94,1432.2,376.39,True
1345,135.84,63.87,5.72,2.0,33.93,1423.45,357.44,True
1346,139.32,67.04,5.94,2.0,33.94,1471.46,461.49,True
1347,137.01,64.94,5.8,2.0,33.94,1439.68,392.61,True
1348,137.67,65.54,5.84,2.0,33.94,1448.72,412.2,True
1349,133.33,61.58,5.57,2.0,33.93,1388.87,282.47,True
1350,134.66,62.79,5.65,2.0,33.93,1407.21,322.23,True
1351,137.3,65.2,5.81,2.0,33.94,1443.6,401.09,True
1352,135.02,63.12,5.67,2.0,33.93,1412.14,332.92,True
1353,136.68,64.63,5.78,2.0,33.94,1435.06,382.6,True
1354,133.8,62.01,5.6,2.0,33.93,1395.34,296.5,True
1355,135.57,63.62,5.71,2.0,33.93,1419.75,349.42,True
1356,137.37,65.27,5.82,2.0,33.94,1444.61,403.3,True
1357,136.0,64.01,5.73,2.0,33.94,1425.67,362.24,True
1358,138.54,66.33,5.89,2.0,33.94,1460.75,438.28,True
1359,137.44,65.33,5.82,2.0,33.94,1445.61,405.47,True
1360,133.43,61.68,5.58,2.0,33.93,1390.29,285.55,True
1361,137.01,64.94,5.8,2.0,33.94,1439.68,392.6,True
1362,137.66,65.53,5.84,2.0,33.94,1448.65,412.05,True
1363,134.29,62.46,5.63,2.0,33.93,1402.09,311.13,True
1364,134.79,62.91,5.66,2.0,33.93,1408.96,326.02,True
1365,135.84,63.87,5.72,2.0,33.93,1423.44,357.42,True
1366,138.62,66.4,5.89,2.0,33.94,1461.84,440.64,True
1367,139.65,67.34,5.96,2.0,33.94,1475.97,471.27,True
1368,136.4,64.38,5.76,2.0,33.94,1431.16,374.13,True
1369,137.31,65.21,5.81,2.0,33.94,1443.76,401.44,True
1370,134.49,62.64,5.64,2.0,33.93,1404.89,317.21,True
1371,136.56,64.53,5.77,2.0,33.94,1433.43,379.05,True
1372,138.46,66.26,5.88,2.0,33.94,1459.67,435.93,True
1373,139.25,66.98,5.93,2.0,33.94,1470.56,459.53,True
1374,139.43,67.14,5.94,2.0,33.94,1472.95,464.73,True
1375,136.79,64.74,5.78,2.0,33.94,1436.61,385.95,True
1376,134.9,63.02,5.67,2.0,33.93,1410.6,329.58,True
1377,133.95,62.15,5.61,2.0,33.93,1397.49,301.16,True
1378,136.66,64.62,5.77,2.0,33.94,1434.83,382.1,True
1379,132.82,61.12,5.54,2.0,33.93,1381.92,267.42,True
1380,140.05,67.71,5.98,2.0,33.94,1481.57,483.39,True
1381,139.3,67.02,5.93,2.0,33.94,1471.14,460.78,True
1382,133.99,62.18,5.61,2.0,33.93,1397.95,302.17,True
1383,138.99,66.74,5.92,2.0,33.94,1466.92,451.65,True
1384,139.48,67.19,5.95,2.0,33.94,1473.68,466.29,True
1385,132.66,60.98,5.53,2.0,33.93,1379.71,262.64,True
1386,139.33,67.05,5.94,2.0,33.94,1471.68,461.96,True
1387,136.06,64.07,5.74,2.0,33.94,1426.54,364.13,True
1388,134.16,62.34,5.62,2.0,33.93,1400.4,307.47,True
1389,139.83,67.51,5.97,2.0,33.94,1478.54,476.82,True
1390,136.36,64.34,5.76,2.0,33.94,1430.64,373.02,True
1391,136.79,64.73,5.78,2.0,33.94,1436.57,385.86,True
1392,137.68,65.55,5.84,2.0,33.94,1448.89,412.58,True
1393,132.65,60.97,5.53,2.0,33.93,1379.57,262.32,True
1394,139.88,67.55,5.97,2.0,33.94,1479.19,478.24,True
1395,138.63,66.41,5.89,2.0,33.94,1461.99,440.95,True
1396,139.7,67.38,5.96,2.0,33.94,1476.67,472.78,True
1397,136.67,64.63,5.78,2.0,33.94,1434.97,382.4,True
1398,134.78,62.9,5.66,2.0,33.93,1408.83,325.73,True
1399,136.08,64.09,5.74,2.0,33.94,1426.77,364.62,True
1400,133.71,61.93,5.6,2.0,33.93,1394.14,293.91,True
1401,133.35,61.6,5.57,2.0,33.93,1389.2,283.19,True
1402,133.43,61.67,5.58,2.0,33.93,1390.26,285.49,True
1403,134.57,62.72,5.65,2.0,33.93,1406.02,319.65,True
1404,134.83,62.95,5.66,2.0,33.93,1409.63,327.47,True
1405,135.16,63.25,5.68,2.0,33.93,1414.17,337.31,True
1406,132.82,61.11,5.54,2.0,33.93,1381.79,267.14,True
1407,133.02,61.3,5.55,2.0,33.93,1384.63,273.29,True
1408,137.36,65.25,5.82,2.0,33.94,1444.45,402.94,True
1409,139.34,67.06,5.94,2.0,33.94,1471.73,462.07,True
1410,136.85,64.79,5.79,2.0,33.94,1437.42,387.71,True
1411,133.41,61.65,5.58,2.0,33.93,1389.93,284.77,True
1412,135.1,63.2,5.68,2.0,33.93,1413.33,335.5,True
1413,132.46,60.79,5.52,2.0,33.93,1376.89,256.52,True
1414,134.15,62.33,5.62,2.0,33.93,1400.24,307.12,True
1415,133.15,61.42,5.56,2.0,33.93,1386.37,277.06,True
1416,136.67,64.63,5.78,2.0,33.94,1434.94,382.33,True
1417,137.47,65.35,5.82,2.0,33.94,1445.96,406.23,True
1418,134.4,62.56,5.64,2.0,33.93,1403.68,314.58,True
1419,138.75,66.52,5.9,2.0,33.94,1463.65,444.56,True
1420,137.97,65.81,5.85,2.0,33.94,1452.88,421.21,True
1421,135.29,63.37,5.69,2.0,33.93,1415.87,341.0,True
1422,133.21,61.47,5.56,2.0,33.93,1387.21,278.88,True
1423,135.16,63.25,5.68,2.0,33.93,1414.11,337.19,True
1424,138.45,66.24,5.88,2.0,33.94,1459.44,435.43,True
1425,133.1,61.38,5.56,2.0,33.93,1385.75,275.71,True
1426,133.7,61.92,5.59,2.0,33.93,1394.0,293.59,True
1427,133.98,62.17,5.61,2.0,33.93,1397.81,301.86,True
1428,134.4,62.55,5.64,2.0,33.93,1403.58,314.37,True
1429,137.28,65.18,5.81,2.0,33.94,1443.28,400.42,True
1430,139.02,66.77,5.92,2.0,33.94,1467.38,452.65,True
1431,134.74,62.86,5.66,2.0,33.93,1408.29,324.56,True
1432,133.05,61.33,5.56,2.0,33.93,1385.02,274.13,True
1433,134.77,62.89,5.66,2.0,33.93,1408.73,325.53,True
1434,140.29,67.93,6.0,2.0,33.94,1484.9,490.61,True
1435,135.82,63.85,5.72,2.0,33.93,1423.17,356.82,True
1436,134.54,62.68,5.65,2.0,33.93,1405.52,318.56,True
1437,138.26,66.08,5.87,2.0,33.94,1456.88,429.89,True
1438,137.35,65.24,5.82,2.0,33.94,1444.29,402.59,True
1439,136.9,64.83,5.79,2.0,33.94,1438.07,389.11,True
1440,138.72,66.49,5.9,2.0,33.94,1463.2,443.59,True
1441,137.33,65.23,5.82,2.0,33.94,1444.03,402.04,True
1442,139.97,67.64,5.98,2.0,33.94,1480.49,481.05,True
1443,138.27,66.08,5.87,2.0,33.94,1456.99,430.13,True
1444,135.82,63.85,5.72,2.0,33.93,1423.22,356.92,True
1445,138.39,66.19,5.88,2.0,33.94,1458.61,433.63,True
1446,139.56,67.26,5.95,2.0,33.94,1474.82,468.78,True
1447,134.68,62.81,5.65,2.0,33.93,1407.5,322.86,True
1448,137.37,65.26,5.82,2.0,33.94,1444.53,403.12,True
1449,133.21,61.48,5.57,2.0,33.93,1387.3,279.07,True
1450,137.96,65.8,5.85,2.0,33.94,1452.78,421.0,True
1451,136.94,64.87,5.79,2.0,33.94,1438.66,390.4,True
1452,135.53,63.59,5.71,2.0,33.93,1419.26,348.36,True
1453,135.56,63.61,5.71,2.0,33.93,1419.58,349.04,True
1454,133.08,61.35,5.56,2.0,33.93,1385.39,274.93,True
1455,133.05,61.32,5.55,2.0,33.93,1384.97,274.04,True
1456,138.3,66.12,5.87,2.0,33.94,1457.48,431.18,True
1457,132.8,61.1,5.54,2.0,33.93,1381.64,266.82,True
1458,134.58,62.72,5.65,2.0,33.93,1406.12,319.87,True
1459,137.17,65.08,5.81,2.0,33.94,1441.86,397.32,True
1460,133.65,61.88,5.59,2.0,33.93,1393.31,292.11,True
1461,135.82,63.85,5.72,2.0,33.93,1423.2,356.89,True
1462,133.79,62.0,5.6,2.0,33.93,1395.24,296.29,True
1463,133.81,62.02,5.6,2.0,33.93,1395.45,296.75,True
1464,137.97,65.81,5.85,2.0,33.94,1452.88,421.22,True
1465,132.63,60.94,5.53,2.0,33.93,1379.2,261.52,True
1466,133.06,61.33,5.56,2.0,33.93,1385.1,274.31,True
1467,135.22,63.3,5.69,2.0,33.93,1414.9,338.89,True
1468,138.32,66.13,5.88,2.0,33.94,1457.64,431.53,True
1469,132.6,60.91,5.53,2.0,33.93,1378.76,260.58,True
1470,136.85,64.79,5.79,2.0,33.94,1437.47,387.82,True
1471,139.23,66.96,5.93,2.0,33.94,1470.27,458.92,True
1472,136.63,64.59,5.77,2.0,33.94,1434.37,381.09,True
1473,132.98,61.26,5.55,2.0,33.93,1384.02,271.96,True
1474,135.06,63.16,5.68,2.0,33.93,1412.79,334.33,True
1475,133.08,61.36,5.56,2.0,33.93,1385.49,275.14,True
1476,135.48,63.54,5.7,2.0,33.93,1418.47,346.64,True
1477,139.78,67.46,5.96,2.0,33.94,1477.83,475.28,True
1478,139.47,67.18,5.95,2.0,33.94,1473.61,466.14,True
1479,133.26,61.52,5.57,2.0,33.93,1387.93,280.44,True
1480,133.76,61.97,5.6,2.0,33.93,1394.81,295.35,True
1481,132.57,60.89,5.53,2.0,33.93,1378.36,259.7,True
1482,137.97,65.81,5.85,2.0,33.94,1452.85,421.14,True
1483,133.24,61.5,5.57,2.0,33.93,1387.66,279.85,True
1484,139.43,67.14,5.94,2.0,33.94,1473.05,464.92,True
1485,138.13,65.95,5.86,2.0,33.94,1455.01,425.83,True
1486,133.85,62.06,5.6,2.0,33.93,1396.03,298.01,True
1487,139.49,67.19,5.95,2.0,33.94,1473.78,466.52,True
1488,140.25,67.89,5.99,2.0,33.94,1484.3,489.32,True
1489,137.64,65.51,5.83,2.0,33.94,1448.31,411.31,True
1490,139.3,67.02,5.93,2.0,33.94,1471.23,461.0,True
1491,137.86,65.71,5.85,2.0,33.94,1451.35,417.9,True
1492,138.27,66.08,5.87,2.0,33.94,1457.01,430.16,True
1493,136.53,64.5,5.77,2.0,33.94,1433.03,378.19,True
1494,138.03,65.87,5.86,2.0,33.94,1453.73,423.06,True
1495,135.99,64.01,5.73,2.0,33.94,1425.56,362.0,True
1496,139.04,66.79,5.92,2.0,33.94,1467.67,453.28,True
1497,136.34,64.32,5.75,2.0,33.94,1430.35,372.38,True
1498,133.08,61.35,5.56,2.0,33.93,1385.41,274.98,True
1499,132.99,61.27,5.55,2.0,33.93,1384.21,272.38,True
1500,136.38,64.36,5.76,2.0,33.94,1430.91,373.59,True
1501,136.4,64.38,5.76,2.0,33.94,1431.23,374.3,True
1502,132.41,60.74,5.52,2.0,33.93,1376.19,254.99,True
1503,134.25,62.42,5.63,2.0,33.93,1401.55,309.96,True
1504,133.83,62.04,5.6,2.0,33.93,1395.85,297.61,True
1505,137.22,65.12,5.81,2.0,33.94,1442.49,398.69,True
1506,134.36,62.52,5.63,2.0,33.93,1403.06,313.23,True
1507,134.73,62.86,5.66,2.0,33.93,1408.22,324.43,True
1508,138.21,66.03,5.87,2.0,33.94,1456.23,428.48,True
1509,134.6,62.74,5.65,2.0,33.93,1406.43,320.54,True
1510,132.72,61.03,5.54,2.0,33.93,1380.52,264.39,True
1511,134.17,62.35,5.62,2.0,33.93,1400.49,307.66,True
1512,132.82,61.12,5.54,2.0,33.93,1381.85,267.26,True
1513,134.09,62.28,5.62,2.0,33.93,1399.39,305.27,True
1514,140.35,67.98,6.0,2.0,33.94,1485.72,492.39,True
1515,138.24,66.06,5.87,2.0,33.94,1456.57,429.21,True
1516,133.65,61.88,5.59,2.0,33.93,1393.36,292.21,True
1517,132.8,61.1,5.54,2.0,33.93,1381.65,266.82,True
1518,134.94,63.05,5.67,2.0,33.93,1411.05,330.55,True
1519,132.42,60.75,5.52,2.0,33.93,1376.31,255.26,True
1520,133.84,62.05,5.6,2.0,33.93,1395.98,297.88,True
1521,134.68,62.82,5.65,2.0,33.93,1407.56,322.99,True
1522,134.56,62.71,5.65,2.0,33.93,1405.89,319.37,True
1523,140.34,67.97,6.0,2.0,33.94,1485.56,492.04,True
1524,139.23,66.96,5.93,2.0,33.94,1470.25,458.86,True
1525,135.31,63.38,5.69,2.0,33.93,1416.14,341.59,True
1526,135.34,63.41,5.69,2.0,33.93,1416.55,342.48,True
1527,135.78,63.81,5.72,2.0,33.93,1422.63,355.66,True
1528,135.54,63.6,5.71,2.0,33.93,1419.42,348.7,True
1529,139.99,67.65,5.98,2.0,33.94,1480.69,481.49,True
1530,136.21,64.21,5.75,2.0,33.94,1428.58,368.55,True
1531,132.82,61.12,5.54,2.0,33.93,1381.9,267.36,True
1532,139.58,67.28,5.95,2.0,33.94,1475.11,469.41,True
1533,139.45,67.16,5.94,2.0,33.94,1473.32,465.52,True
1534,135.12,63.21,5.68,2.0,33.93,1413.58,336.04,True
1535,133.52,61.76,5.58,2.0,33.93,1391.54,288.27,True
1536,132.27,60.61,5.51,2.0,33.93,1374.21,250.71,True
1537,136.59,64.55,5.77,2.0,33.94,1433.86,379.99,True
1538,134.64,62.78,5.65,2.0,33.93,1406.97,321.71,True
1539,139.99,67.65,5.98,2.0,33.94,1480.68,481.47,True
1540,134.05,62.23,5.62,2.0,33.93,1398.75,303.89,True
1541,139.59,67.28,5.95,2.0,33.94,1475.14,469.46,True
1542,136.07,64.08,5.74,2.0,33.94,1426.62,364.3,True
1543,139.43,67.15,5.94,2.0,33.94,1473.06,464.96,True
1544,136.1,64.1,5.74,2.0,33.94,1427.05,365.24,True
1545,136.53,64.5,5.77,2.0,33.94,1433.04,378.2,True
1546,138.95,66.7,5.91,2.0,33.94,1466.36,450.43,True
1547,137.56,65.44,5.83,2.0,33.94,1447.25,409.02,True
1548,134.69,62.82,5.65,2.0,33.93,1407.65,323.19,True
1549,132.25,60.59,5.51,2.0,33.93,1373.94,250.11,True
1550,136.18,64.18,5.75,2.0,33.94,1428.23,367.8,True
1551,138.58,66.36,5.89,2.0,33.94,1461.23,439.31,True
1552,134.68,62.81,5.65,2.0,33.93,1407.52,322.9,True
1553,136.94,64.87,5.79,2.0,33.94,1438.65,390.37,True
1554,139.3,67.02,5.93,2.0,33.94,1471.19,460.89,True
1555,140.21,67.85,5.99,2.0,33.94,1483.79,488.21,True
1556,133.49,61.73,5.58,2.0,33.93,1391.1,287.31,True
1557,135.23,63.31,5.69,2.0,33.93,1415.09,339.3,True
1558,136.91,64.84,5.79,2.0,33.94,1438.18,389.36,True
1559,137.91,65.76,5.85,2.0,33.94,1452.06,419.43,True
1560,136.33,64.32,5.75,2.0,33.94,1430.25,372.17,True
1561,135.03,63.13,5.68,2.0,33.93,1412.28,333.22,True
1562,140.18,67.82,5.99,2.0,33.94,1483.35,487.25,True
1563,134.32,62.48,5.63,2.0,33.93,1402.53,312.1,True
1564,134.45,62.61,5.64,2.0,33.93,1404.38,316.09,True
1565,138.1,65.93,5.86,2.0,33.94,1454.68,425.12,True
1566,133.62,61.85,5.59,2.0,33.93,1392.89,291.19,True
1567,132.16,60.51,5.5,2.0,33.93,1372.71,247.46,True
1568,136.46,64.43,5.76,2.0,33.94,1432.04,376.05,True
1569,139.07,66.81,5.92,2.0,33.94,1467.98,453.95,True
1570,132.15,60.51,5.5,2.0,33.93,1372.67,247.36,True
1571,138.21,66.03,5.87,2.0,33.94,1456.17,428.34,True
1572,138.66,66.44,5.9,2.0,33.94,1462.37,441.78,True
1573,136.76,64.71,5.78,2.0,33.94,1436.21,385.08,True
1574,138.17,66.0,5.87,2.0,33.94,1455.68,427.29,True
1575,138.03,65.87,5.86,2.0,33.94,1453.71,423.01,True
1576,133.54,61.78,5.59,2.0,33.93,1391.84,288.93,True
1577,140.28,67.92,5.99,2.0,33.94,1484.76,490.31,True
1578,138.46,66.25,5.88,2.0,33.94,1459.56,435.69,True
1579,139.68,67.36,5.96,2.0,33.94,1476.39,472.17,True
1580,133.21,61.48,5.57,2.0,33.93,1387.3,279.08,True
1581,138.91,66.66,5.91,2.0,33.94,1465.77,449.14,True
1582,139.93,67.6,5.97,2.0,33.94,1479.92,479.83,True
1583,137.94,65.78,5.85,2.0,33.94,1452.47,420.33,True
1584,133.78,61.99,5.6,2.0,33.93,1395.11,295.99,True
1585,139.65,67.34,5.96,2.0,33.94,1475.96,471.25,True
1586,136.19,64.19,5.75,2.0,33.94,1428.28,367.9,True
1587,137.42,65.31,5.82,2.0,33.94,1445.26,404.71,True
1588,140.03,67.69,5.98,2.0,33.94,1481.29,482.78,True
1589,137.57,65.45,5.83,2.0,33.94,1447.35,409.24,True
1590,137.49,65.38,5.83,2.0,33.94,1446.31,406.98,True
1591,140.29,67.93,6.0,2.0,33.94,1484.91,490.63,True
1592,134.29,62.45,5.63,2.0,33.93,1402.06,311.07,True
1593,134.07,62.26,5.62,2.0,33.93,1399.16,304.78,True
1594,139.92,67.59,5.97,2.0,33.94,1479.75,479.45,True
1595,133.43,61.68,5.58,2.0,33.93,1390.33,285.64,True
1596,138.25,66.07,5.87,2.0,33.94,1456.76,429.62,True
1597,133.68,61.9,5.59,2.0,33.93,1393.7,292.95,True
1598,136.0,64.02,5.73,2.0,33.94,1425.76,362.44,True
1599,133.84,62.05,5.6,2.0,33.93,1395.92,297.75,True
1600,132.19,60.55,5.5,2.0,33.93,1373.23,248.59,True
1601,135.55,63.6,5.71,2.0,33.93,1419.44,348.73,True
1602,132.73,61.03,5.54,2.0,33.93,1380.56,264.47,True
1603,135.18,63.27,5.68,2.0,33.93,1414.36,337.73,True
1604,136.19,64.19,5.75,2.0,33.94,1428.38,368.11,True
1605,134.87,62.99,5.67,2.0,33.93,1410.14,328.58,True
1606,132.23,60.58,5.51,2.0,33.93,1373.76,249.72,True
1607,134.78,62.91,5.66,2.0,33.93,1408.92,325.93,True
1608,138.65,66.43,5.9,2.0,33.94,1462.3,441.64,True
1609,132.18,60.53,5.5,2.0,33.93,1373.01,248.1,True
1610,132.71,61.02,5.53,2.0,33.93,1380.33,263.98,True
1611,133.44,61.68,5.58,2.0,33.93,1390.39,285.77,True
1612,132.68,60.99,5.53,2.0,33.93,1379.93,263.1,True
1613,134.48,62.63,5.64,2.0,33.93,1404.69,316.76,True
1614,132.85,61.14,5.54,2.0,33.93,1382.22,268.07,True
1615,134.47,62.62,5.64,2.0,33.93,1404.59,316.54,True
1616,139.0,66.75,5.92,2.0,33.94,1467.11,452.06,True
1617,137.82,65.68,5.85,2.0,33.94,1450.82,416.74,True
1618,136.75,64.7,5.78,2.0,33.94,1436.04,384.72,True
1619,139.83,67.5,5.97,2.0,33.94,1478.45,476.63,True
1620,134.04,62.23,5.62,2.0,33.93,1398.65,303.68,True
1621,139.83,67.51,5.97,2.0,33.94,1478.58,476.91,True
1622,138.2,66.02,5.87,2.0,33.94,1456.09,428.17,True
1623,138.74,66.51,5.9,2.0,33.94,1463.46,444.14,True
1624,136.85,64.79,5.79,2.0,33.94,1437.46,387.79,True
1625,140.33,67.96,6.0,2.0,33.94,1485.34,491.58,True
1626,139.6,67.3,5.95,2.0,33.94,1475.38,469.98,True
1627,135.35,63.42,5.69,2.0,33.93,1416.76,342.92,True
1628,134.28,62.45,5.63,2.0,33.93,1402.03,311.01,True
1629,134.88,62.99,5.67,2.0,33.93,1410.25,328.83,True
1630,132.29,60.64,5.51,2.0,33.93,1374.6,251.56,True
1631,139.57,67.27,5.95,2.0,33.94,1474.9,468.95,True
1632,138.7,66.48,5.9,2.0,33.94,1462.93,443.0,True
1633,134.84,62.96,5.66,2.0,33.93,1409.73,327.7,True
1634,132.77,61.07,5.54,2.0,33.93,1381.11,265.66,True
1635,138.42,66.22,5.88,2.0,33.94,1459.08,434.66,True
1636,137.56,65.44,5.83,2.0,33.94,1447.2,408.9,True
1637,135.47,63.54,5.7,2.0,33.93,1418.44,346.58,True
1638,135.62,63.67,5.71,2.0,33.93,1420.47,350.98,True
1639,139.88,67.55,5.97,2.0,33.94,1479.14,478.13,True
1640,137.51,65.39,5.83,2.0,33.94,1446.56,407.52,True
1641,135.78,63.81,5.72,2.0,33.93,1422.66,355.72,True
1642,138.06,65.89,5.86,2.0,33.94,1454.12,423.91,True
1643,140.06,67.72,5.98,2.0,33.94,1481.7,483.69,True
1644,140.0,67.66,5.98,2.0,33.94,1480.85,481.83,True
1645,135.07,63.17,5.68,2.0,33.93,1412.93,334.63,True
1646,132.35,60.69,5.51,2.0,33.93,1375.35,253.18,True
1647,138.56,66.35,5.89,2.0,33.94,1461.02,438.86,True
1648,136.32,64.31,5.75,2.0,33.94,1430.17,372.0,True
1649,136.1,64.11,5.74,2.0,33.94,1427.08,365.3,True
1650,139.27,66.99,5.93,2.0,33.94,1470.76,459.97,True
1651,132.98,61.26,5.55,2.0,33.93,1384.03,271.99,True
1652,133.12,61.39,5.56,2.0,33.93,1385.98,276.21,True
1653,132.6,60.92,5.53,2.0,33.93,1378.84,260.73,True
1654,140.04,67.69,5.98,2.0,33.94,1481.38,482.98,True
1655,137.83,65.68,5.85,2.0,33.94,1450.94,417.01,True
1656,139.22,66.94,5.93,2.0,33.94,1470.03,458.39,True
1657,139.48,67.19,5.95,2.0,33.94,1473.74,466.42,True
1658,136.64,64.59,5.77,2.0,33.94,1434.46,381.3,True
1659,135.6,63.65,5.71,2.0,33.93,1420.17,350.32,True
1660,139.57,67.27,5.95,2.0,33.94,1474.93,469.0,True
1661,139.62,67.31,5.95,2.0,33.94,1475.56,470.38,True
1662,134.98,63.09,5.67,2.0,33.93,1411.63,331.81,True
1663,132.91,61.2,5.55,2.0,33.93,1383.1,269.97,True
1664,139.94,67.6,5.97,2.0,33.94,1479.97,479.92,True
1665,134.21,62.39,5.63,2.0,33.93,1401.08,308.94,True
1666,132.51,60.84,5.52,2.0,33.93,1377.61,258.08,True
1667,135.57,63.63,5.71,2.0,33.93,1419.8,349.52,True
1668,137.36,65.26,5.82,2.0,33.94,1444.52,403.1,True
1669,140.22,67.86,5.99,2.0,33.94,1483.92,488.5,True
1670,136.83,64.77,5.78,2.0,33.94,1437.15,387.11,True
1671,136.13,64.14,5.74,2.0,33.94,1427.51,366.23,True
