,nuc,aexp,nd,ns,age,la,ld,target
1295,-17.2,302.09,4.53,3.53,340.64,862.5,236.89,True
1296,35.47,287.44,4.29,3.29,324.71,822.73,205.93,True
1297,-34.07,306.78,4.61,3.61,345.74,875.24,246.81,True
1298,-119.08,330.42,4.99,3.99,371.46,939.43,296.78,True
1299,-8.62,299.7,4.49,3.49,338.04,856.02,231.85,True
1300,50.05,283.39,4.23,3.23,320.29,811.71,197.36,True
1301,47.65,284.06,4.24,3.24,321.02,813.52,198.77,True
1302,5.95,295.65,4.43,3.43,333.63,845.02,223.28,True
1303,2.98,296.48,4.44,3.44,334.53,847.26,225.03,True
1304,20.88,291.5,4.36,3.36,329.12,833.74,214.5,True
1305,65.12,279.2,4.16,3.16,315.74,800.34,188.5,True
1306,48.61,283.79,4.23,3.23,320.73,812.8,198.2,True
1307,-83.67,320.57,4.83,3.83,360.74,912.69,275.96,True
1308,-81.33,319.92,4.82,3.82,360.04,910.93,274.59,True
1309,2.14,296.71,4.44,3.44,334.79,847.89,225.52,True
1310,67.64,278.5,4.15,3.15,314.97,798.43,187.02,True
1311,-87.47,321.63,4.85,3.85,361.9,915.56,278.2,True
1312,61.85,280.11,4.17,3.17,316.72,802.8,190.42,True
1313,94.27,271.09,4.03,3.03,306.92,778.32,171.37,True
1314,-71.6,317.22,4.78,3.78,357.09,903.58,268.87,True
1315,12.12,293.94,4.4,3.4,331.77,840.36,219.66,True
1316,-120.59,330.84,5.0,4.0,371.92,940.57,297.67,True
1317,-56.28,312.96,4.71,3.71,352.46,892.01,259.87,True
1318,72.09,277.26,4.13,3.13,313.63,795.07,184.4,True
1319,-116.33,329.66,4.98,3.98,370.63,937.36,295.16,True
1320,77.76,275.68,4.1,3.1,311.91,790.79,181.07,True
1321,52.88,282.6,4.21,3.21,319.44,809.58,195.69,True
1322,35.48,287.44,4.29,3.29,324.7,822.72,205.93,True
1323,-30.39,305.76,4.59,3.59,344.63,872.46,244.64,True
1324,-76.34,318.54,4.8,3.8,358.53,907.16,271.66,True
1325,66.08,278.93,4.15,3.15,315.44,799.61,187.93,True
1326,83.62,274.05,4.07,3.07,310.14,786.36,177.62,True
1327,37.79,286.8,4.28,3.28,324.0,820.97,204.57,True
1328,30.4,288.85,4.31,3.31,326.24,826.55,208.91,True
1329,-117.14,329.88,4.98,3.98,370.87,937.97,295.64,True
1330,-1.09,297.61,4.46,3.46,335.76,850.33,227.42,True
1331,-106.58,326.94,4.93,3.93,367.67,929.99,289.43,True
1332,-30.83,305.88,4.59,3.59,344.76,872.79,244.9,True
1333,83.42,274.11,4.07,3.07,310.2,786.52,177.74,True
1334,-74.92,318.14,4.79,3.79,358.1,906.08,270.82,True
1335,88.0,272.83,4.05,3.05,308.81,783.06,175.05,True
1336,81.49,274.64,4.08,3.08,310.78,787.97,178.87,True
1337,6.53,295.49,4.42,3.42,333.46,844.58,222.94,True
1338,-3.91,298.39,4.47,3.47,336.62,852.46,229.08,True
1339,-84.71,320.86,4.84,3.84,361.06,913.48,276.58,True
1340,-15.69,301.67,4.52,3.52,340.18,861.36,236.0,True
1341,-27.11,304.85,4.57,3.57,343.64,869.98,242.72,True
1342,-73.75,317.82,4.79,3.79,357.74,905.2,270.13,True
1343,63.24,279.72,4.17,3.17,316.31,801.76,189.61,True
1344,-37.98,307.87,4.62,3.62,346.92,878.19,249.11,True
1345,-3.82,298.37,4.47,3.47,336.59,852.4,229.03,True
1346,76.24,276.11,4.11,3.11,312.37,791.94,181.96,True
1347,-114.61,329.18,4.97,3.97,370.11,936.06,294.15,True
1348,5.24,295.85,4.43,3.43,333.85,845.55,223.7,True
1349,47.29,284.16,4.24,3.24,321.13,813.8,198.98,True
1350,28.09,289.5,4.33,3.33,326.94,828.3,210.27,True
1351,8.0,295.08,4.42,3.42,333.02,843.47,222.08,True
1352,38.81,286.51,4.28,3.28,323.69,820.2,203.97,True
1353,-115.41,329.4,4.97,3.97,370.35,936.66,294.62,True
1354,25.62,290.18,4.34,3.34,327.68,830.16,211.72,True
1355,27.91,289.54,4.33,3.33,326.99,828.43,210.37,True
1356,86.03,273.38,4.06,3.06,309.41,784.54,176.21,True
1357,-55.84,312.84,4.7,3.7,352.33,891.68,259.6,True
1358,3.1,296.45,4.44,3.44,334.5,847.17,224.96,True
1359,4.81,295.97,4.43,3.43,333.98,845.88,223.95,True
1360,-53.16,312.09,4.69,3.69,351.52,889.65,258.03,True
1361,21.48,291.33,4.36,3.36,328.94,833.29,214.15,True
1362,10.39,294.42,4.41,3.41,332.29,841.66,220.67,True
1363,-96.47,324.14,4.89,3.89,364.62,922.36,283.49,True
1364,93.85,271.21,4.03,3.03,307.04,778.64,171.61,True
1365,59.93,280.64,4.18,3.18,317.31,804.26,191.55,True
1366,21.35,291.37,4.36,3.36,328.97,833.38,214.23,True
1367,69.09,278.09,4.14,3.14,314.53,797.33,186.16,True
1368,64.26,279.44,4.16,3.16,316.0,800.98,189.0,True
1369,54.98,282.02,4.2,3.2,318.8,807.99,194.46,True
1370,2.26,296.68,4.44,3.44,334.75,847.8,225.45,True
1371,41.34,285.81,4.27,3.27,322.93,818.29,202.48,True
1372,-11.53,300.51,4.5,3.5,338.92,858.21,233.56,True
1373,89.02,272.55,4.05,3.05,308.51,782.29,174.45,True
1374,57.59,281.29,4.19,3.19,318.01,806.02,192.93,True
1375,72.86,277.05,4.12,3.12,313.39,794.49,183.95,True
1376,29.74,289.04,4.32,3.32,326.44,827.05,209.3,True
1377,-87.77,321.71,4.85,3.85,361.98,915.79,278.37,True
1378,-73.07,317.63,4.78,3.78,357.54,904.69,269.73,True
1379,35.91,287.32,4.29,3.29,324.57,822.39,205.67,True
1380,-95.2,323.78,4.88,3.88,364.23,921.4,282.74,True
1381,23.76,290.7,4.34,3.34,328.25,831.57,212.81,True
1382,57.53,281.31,4.19,3.19,318.03,806.06,192.96,True
1383,-31.95,306.19,4.6,3.6,345.1,873.64,245.56,True
1384,-8.85,299.77,4.49,3.49,338.11,856.19,231.98,True
1385,39.85,286.22,4.27,3.27,323.38,819.42,203.35,True
1386,31.19,288.63,4.31,3.31,326.0,825.95,208.44,True
1387,12.28,293.89,4.4,3.4,331.72,840.24,219.56,True
1388,-68.06,316.23,4.76,3.76,356.02,900.9,266.79,True
1389,-14.3,301.28,4.52,3.52,339.76,860.31,235.19,True
1390,24.48,290.5,4.34,3.34,328.03,831.02,212.39,True
1391,63.57,279.63,4.16,3.16,316.2,801.5,189.41,True
1392,-36.46,307.45,4.62,3.62,346.46,877.04,248.21,True
1393,-36.72,307.52,4.62,3.62,346.54,877.24,248.37,True
1394,-56.4,312.99,4.71,3.71,352.5,892.1,259.93,True
1395,91.89,271.75,4.04,3.04,307.64,780.12,172.76,True
1396,-104.59,326.39,4.93,3.93,367.08,928.49,288.26,True
1397,-74.17,317.93,4.79,3.79,357.87,905.51,270.38,True
1398,46.45,284.39,4.24,3.24,321.38,814.43,199.47,True
1399,-91.76,322.83,4.87,3.87,363.19,918.8,280.72,True
1400,-15.85,301.71,4.52,3.52,340.23,861.48,236.09,True
1401,-86.29,321.3,4.84,3.84,361.54,914.67,277.5,True
1402,49.01,283.68,4.23,3.23,320.61,812.5,197.97,True
1403,-98.37,324.66,4.9,3.9,365.19,923.79,284.6,True
1404,65.4,279.12,4.16,3.16,315.65,800.12,188.33,True
1405,74.39,276.62,4.12,3.12,312.93,793.33,183.05,True
1406,-70.56,316.93,4.77,3.77,356.78,902.8,268.26,True
1407,22.1,291.16,4.35,3.35,328.75,832.82,213.79,True
1408,-100.73,325.32,4.91,3.91,365.91,925.58,285.99,True
1409,98.96,269.79,4.0,3.0,305.5,774.78,168.61,True
1410,-86.91,321.48,4.85,3.85,361.72,915.14,277.87,True
1411,-41.84,308.94,4.64,3.64,348.09,881.1,251.37,True
1412,-84.44,320.79,4.83,3.83,360.98,913.27,276.41,True
1413,-72.36,317.43,4.78,3.78,357.32,904.15,269.32,True
1414,-6.45,299.1,4.48,3.48,337.38,854.38,230.57,True
1415,-34.12,306.79,4.61,3.61,345.75,875.27,246.83,True
1416,38.37,286.64,4.28,3.28,323.83,820.53,204.22,True
1417,6.96,295.37,4.42,3.42,333.33,844.25,222.69,True
1418,-27.05,304.83,4.57,3.57,343.62,869.93,242.68,True
1419,-38.37,307.98,4.63,3.63,347.04,878.49,249.34,True
1420,-95.4,323.84,4.88,3.88,364.3,921.55,282.86,True
1421,-92.14,322.93,4.87,3.87,363.31,919.09,280.94,True
1422,50.65,283.22,4.22,3.22,320.11,811.26,197.01,True
1423,34.99,287.58,4.29,3.29,324.85,823.09,206.21,True
1424,-19.56,302.75,4.54,3.54,341.35,864.28,238.28,True
1425,98.6,269.89,4.01,3.01,305.61,775.05,168.82,True
1426,16.64,292.68,4.38,3.38,330.4,836.94,217.0,True
1427,74.01,276.73,4.12,3.12,313.05,793.62,183.27,True
1428,36.8,287.07,4.29,3.29,324.3,821.72,205.15,True
1429,-3.15,298.18,4.47,3.47,336.39,851.89,228.63,True
1430,-92.44,323.01,4.87,3.87,363.4,919.32,281.12,True
1431,-18.49,302.45,4.54,3.54,341.03,863.47,237.65,True
1432,-10.01,300.09,4.5,3.5,338.46,857.07,232.66,True
1433,-42.89,309.23,4.65,3.65,348.41,881.9,251.99,True
1434,8.37,294.98,4.41,3.41,332.9,843.19,221.86,True
1435,-75.84,318.4,4.8,3.8,358.38,906.78,271.36,True
1436,65.2,279.17,4.16,3.16,315.71,800.27,188.45,True
1437,3.33,296.38,4.44,3.44,334.43,846.99,224.82,True
1438,-30.07,305.67,4.59,3.59,344.53,872.21,244.45,True
1439,-120.51,330.82,5.0,4.0,371.89,940.51,297.62,True
1440,74.37,276.63,4.12,3.12,312.94,793.35,183.06,True
1441,30.13,288.93,4.32,3.32,326.32,826.75,209.07,True
1442,-38.72,308.07,4.63,3.63,347.15,878.75,249.54,True
1443,-7.88,299.5,4.49,3.49,337.82,855.46,231.41,True
1444,-115.13,329.32,4.97,3.97,370.26,936.45,294.46,True
1445,-48.19,310.71,4.67,3.67,350.01,885.9,255.1,True
1446,9.88,294.56,4.41,3.41,332.44,842.04,220.97,True
1447,83.02,274.22,4.08,3.08,310.32,786.82,177.98,True
1448,-55.17,312.65,4.7,3.7,352.12,891.17,259.21,True
1449,-47.13,310.41,4.67,3.67,349.69,885.1,254.48,True
1450,48.67,283.77,4.23,3.23,320.71,812.76,198.17,True
1451,21.41,291.35,4.36,3.36,328.96,833.34,214.19,True
1452,-109.08,327.64,4.95,3.95,368.43,931.88,290.9,True
1453,73.65,276.83,4.12,3.12,313.15,793.89,183.49,True
1454,54.77,282.08,4.2,3.2,318.87,808.15,194.58,True
1455,65.51,279.09,4.16,3.16,315.62,800.04,188.27,True
1456,-104.55,326.38,4.92,3.92,367.06,928.46,288.24,True
1457,-41.47,308.84,4.64,3.64,347.98,880.82,251.15,True
1458,-65.05,315.4,4.75,3.75,355.11,898.63,265.02,True
1459,49.87,283.44,4.23,3.23,320.35,811.85,197.46,True
1460,-9.97,300.08,4.5,3.5,338.45,857.04,232.64,True
1461,-78.21,319.06,4.81,3.81,359.09,908.57,272.75,True
1462,73.55,276.85,4.12,3.12,313.18,793.97,183.54,True
1463,7.97,295.09,4.42,3.42,333.02,843.49,222.09,True
1464,36.54,287.14,4.29,3.29,324.38,821.91,205.3,True
1465,97.1,270.31,4.01,3.01,306.06,776.19,169.7,True
1466,-19.58,302.75,4.54,3.54,341.36,864.3,238.29,True
1467,-39.8,308.38,4.63,3.63,347.47,879.56,250.18,True
1468,54.65,282.11,4.21,3.21,318.9,808.24,194.66,True
1469,88.51,272.69,4.05,3.05,308.66,782.67,174.75,True
1470,-56.16,312.92,4.71,3.71,352.42,891.91,259.79,True
1471,80.99,274.78,4.09,3.09,310.93,788.35,179.17,True
1472,69.09,278.09,4.14,3.14,314.53,797.34,186.17,True
1473,-11.69,300.56,4.51,3.51,338.97,858.34,233.65,True
1474,-18.83,302.55,4.54,3.54,341.13,863.73,237.85,True
1475,32.36,288.31,4.31,3.31,325.64,825.07,207.75,True
1476,43.14,285.31,4.26,3.26,322.39,816.94,201.42,True
1477,-31.28,306.01,4.59,3.59,344.9,873.13,245.17,True
1478,0.37,297.2,4.45,3.45,335.32,849.23,226.56,True
1479,79.53,275.19,4.09,3.09,311.38,789.45,180.03,True
1480,23.56,290.76,4.35,3.35,328.31,831.72,212.93,True
1481,-85.84,321.18,4.84,3.84,361.4,914.33,277.24,True
1482,-31.12,305.96,4.59,3.59,344.85,873.01,245.08,True
1483,47.85,284.0,4.24,3.24,320.96,813.38,198.65,True
1484,78.39,275.51,4.1,3.1,311.72,790.32,180.7,True
1485,-24.53,304.13,4.56,3.56,342.85,868.03,241.2,True
1486,-106.97,327.05,4.94,3.94,367.79,930.29,289.66,True
1487,-10.41,300.2,4.5,3.5,338.58,857.37,232.9,True
1488,33.73,287.93,4.3,3.3,325.23,824.04,206.95,True
1489,-67.89,316.19,4.76,3.76,355.97,900.77,266.69,True
1490,-80.44,319.68,4.82,3.82,359.77,910.25,274.06,True
1491,-88.51,321.92,4.85,3.85,362.21,916.35,278.81,True
1492,48.45,283.83,4.23,3.23,320.78,812.92,198.3,True
1493,-18.84,302.55,4.54,3.54,341.13,863.74,237.85,True
1494,-27.05,304.83,4.57,3.57,343.62,869.94,242.68,True
1495,78.48,275.48,4.1,3.1,311.7,790.25,180.65,True
1496,-120.37,330.78,5.0,4.0,371.85,940.41,297.54,True
1497,-84.3,320.75,4.83,3.83,360.94,913.17,276.34,True
1498,87.89,272.87,4.05,3.05,308.85,783.14,175.12,True
1499,95.45,270.76,4.02,3.02,306.56,777.43,170.67,True
1500,59.17,280.85,4.18,3.18,317.54,804.83,192.0,True
1501,-118.29,330.2,4.99,3.99,371.22,938.83,296.31,True
1502,35.46,287.45,4.29,3.29,324.71,822.73,205.93,True
1503,14.86,293.18,4.38,3.38,330.94,838.29,218.05,True
1504,14.89,293.17,4.38,3.38,330.93,838.26,218.02,True
1505,-87.27,321.58,4.85,3.85,361.83,915.41,278.08,True
1506,-18.98,302.59,4.54,3.54,341.18,863.84,237.94,True
1507,-36.09,307.34,4.62,3.62,346.35,876.76,247.99,True
1508,35.59,287.41,4.29,3.29,324.67,822.63,205.86,True
1509,-41.68,308.9,4.64,3.64,348.04,880.98,251.28,True
1510,-118.06,330.14,4.99,3.99,371.15,938.66,296.18,True
1511,-0.08,297.33,4.45,3.45,335.46,849.57,226.83,True
1512,-57.86,313.4,4.71,3.71,352.94,893.2,260.79,True
1513,5.04,295.91,4.43,3.43,333.91,845.71,223.82,True
1514,-83.62,320.56,4.83,3.83,360.73,912.66,275.94,True
1515,46.64,284.34,4.24,3.24,321.32,814.29,199.36,True
1516,-58.78,313.65,4.72,3.72,353.22,893.89,261.33,True
1517,8.22,295.02,4.41,3.41,332.95,843.3,221.95,True
1518,-103.17,326.0,4.92,3.92,366.65,927.42,287.43,True
1519,32.78,288.19,4.3,3.3,325.52,824.75,207.51,True
1520,56.42,281.62,4.2,3.2,318.37,806.91,193.62,True
1521,88.42,272.72,4.05,3.05,308.69,782.74,174.8,True
1522,99.81,269.55,4.0,3.0,305.24,774.14,168.11,True
1523,9.59,294.64,4.41,3.41,332.53,842.27,221.14,True
1524,88.91,272.58,4.05,3.05,308.54,782.37,174.51,True
1525,-57.56,313.31,4.71,3.71,352.85,892.98,260.62,True
1526,60.99,280.35,4.18,3.18,316.98,803.45,190.92,True
1527,74.51,276.59,4.12,3.12,312.89,793.24,182.98,True
1528,-60.16,314.04,4.72,3.72,353.63,894.94,262.14,True
1529,21.64,291.29,4.35,3.35,328.89,833.17,214.06,True
1530,34.08,287.83,4.3,3.3,325.13,823.77,206.75,True
1531,43.14,285.31,4.26,3.26,322.38,816.93,201.42,True
1532,9.13,294.77,4.41,3.41,332.67,842.61,221.41,True
1533,88.12,272.8,4.05,3.05,308.78,782.96,174.98,True
1534,-112.18,328.5,4.96,3.96,369.37,934.22,292.72,True
1535,88.28,272.76,4.05,3.05,308.73,782.85,174.89,True
1536,-84.05,320.68,4.83,3.83,360.86,912.98,276.19,True
1537,57.87,281.21,4.19,3.19,317.93,805.81,192.76,True
1538,-18.96,302.58,4.54,3.54,341.17,863.83,237.93,True
1539,14.94,293.15,4.38,3.38,330.92,838.23,218.0,True
1540,55.09,281.99,4.2,3.2,318.77,807.91,194.4,True
1541,45.14,284.75,4.25,3.25,321.78,815.42,200.24,True
1542,-27.13,304.85,4.57,3.57,343.64,869.99,242.73,True
1543,-19.37,302.7,4.54,3.54,341.3,864.14,238.17,True
1544,66.66,278.77,4.15,3.15,315.27,799.17,187.59,True
1545,-53.5,312.18,4.69,3.69,351.62,889.91,258.23,True
1546,-42.1,309.01,4.64,3.64,348.17,881.3,251.53,True
1547,-2.25,297.93,4.46,3.46,336.12,851.21,228.1,True
1548,-38.36,307.98,4.63,3.63,347.04,878.48,249.33,True
1549,-66.33,315.75,4.75,3.75,355.5,899.59,265.77,True
1550,90.92,272.02,4.04,3.04,307.93,780.85,173.33,True
1551,-120.83,330.91,5.0,4.0,371.99,940.75,297.81,True
1552,-48.79,310.87,4.67,3.67,350.19,886.35,255.46,True
1553,67.8,278.45,4.15,3.15,314.92,798.31,186.92,True
1554,70.41,277.73,4.13,3.13,314.13,796.34,185.39,True
1555,-114.33,329.1,4.97,3.97,370.02,935.84,293.99,True
1556,44.47,284.94,4.25,3.25,321.98,815.93,200.64,True
1557,90.46,272.15,4.04,3.04,308.07,781.19,173.6,True
1558,67.85,278.44,4.15,3.15,314.91,798.27,186.89,True
1559,42.45,285.5,4.26,3.26,322.59,817.45,201.82,True
1560,-44.73,309.75,4.65,3.65,348.96,883.28,253.07,True
1561,38.09,286.72,4.28,3.28,323.91,820.75,204.39,True
1562,-2.61,298.03,4.46,3.46,336.22,851.48,228.31,True
1563,-115.9,329.54,4.98,3.98,370.5,937.03,294.91,True
1564,-5.36,298.8,4.48,3.48,337.06,853.56,229.93,True
1565,-90.83,322.57,4.86,3.86,362.91,918.1,280.17,True
1566,-23.2,303.76,4.56,3.56,342.45,867.03,240.42,True
1567,-111.18,328.23,4.95,3.95,369.07,933.47,292.14,True
1568,70.92,277.58,4.13,3.13,313.98,795.95,185.09,True
1569,54.99,282.01,4.2,3.2,318.8,807.98,194.45,True
1570,-69.86,316.73,4.77,3.77,356.57,902.26,267.84,True
1571,55.62,281.84,4.2,3.2,318.61,807.51,194.08,True
1572,22.99,290.92,4.35,3.35,328.48,832.15,213.27,True
1573,14.87,293.17,4.38,3.38,330.94,838.28,218.04,True
1574,-96.19,324.06,4.89,3.89,364.53,922.14,283.32,True
1575,14.19,293.36,4.39,3.39,331.14,838.8,218.44,True
1576,-20.97,303.14,4.55,3.55,341.78,865.34,239.1,True
1577,58.64,281.0,4.19,3.19,317.7,805.23,192.31,True
1578,6.53,295.49,4.42,3.42,333.46,844.58,222.94,True
1579,-85.54,321.09,4.84,3.84,361.31,914.1,277.06,True
1580,-116.1,329.59,4.98,3.98,370.55,937.18,295.03,True
1581,-75.91,318.42,4.8,3.8,358.4,906.83,271.4,True
1582,-62.89,314.8,4.74,3.74,354.46,897.0,263.75,True
1583,-56.13,312.92,4.71,3.71,352.41,891.89,259.77,True
1584,25.82,290.13,4.34,3.34,327.62,830.01,211.6,True
1585,-79.81,319.5,4.81,3.81,359.58,909.78,273.7,True
1586,-112.02,328.46,4.96,3.96,369.32,934.1,292.63,True
1587,83.02,274.22,4.08,3.08,310.32,786.81,177.98,True
1588,-26.57,304.7,4.57,3.57,343.47,869.58,242.4,True
1589,58.08,281.16,4.19,3.19,317.87,805.65,192.64,True
1590,-67.52,316.08,4.76,3.76,355.86,900.5,266.47,True
1591,-72.61,317.5,4.78,3.78,357.4,904.34,269.46,True
1592,-63.92,315.08,4.74,3.74,354.77,897.78,264.35,True
1593,-22.9,303.68,4.56,3.56,342.36,866.8,240.24,True
1594,1.13,296.99,4.45,3.45,335.09,848.65,226.11,True
1595,-109.4,327.73,4.95,3.95,368.53,932.12,291.09,True
1596,99.75,269.57,4.0,3.0,305.26,774.18,168.14,True
1597,-5.72,298.9,4.48,3.48,337.17,853.83,230.14,True
1598,47.86,284.0,4.24,3.24,320.96,813.37,198.65,True
1599,83.63,274.05,4.07,3.07,310.14,786.35,177.62,True
1600,98.93,269.8,4.0,3.0,305.51,774.8,168.63,True
1601,96.27,270.54,4.02,3.02,306.31,776.81,170.19,True
1602,-44.79,309.76,4.65,3.65,348.98,883.33,253.11,True
1603,94.71,270.97,4.02,3.02,306.78,777.99,171.11,True
1604,-70.64,316.95,4.77,3.77,356.8,902.85,268.3,True
1605,79.88,275.09,4.09,3.09,311.27,789.19,179.82,True
1606,80.32,274.97,4.09,3.09,311.14,788.86,179.56,True
1607,84.32,273.86,4.07,3.07,309.93,785.83,177.21,True
1608,76.97,275.9,4.1,3.1,312.15,791.39,181.53,True
1609,-84.39,320.77,4.83,3.83,360.96,913.23,276.38,True
1610,-52.01,311.77,4.69,3.69,351.17,888.78,257.35,True
1611,77.6,275.73,4.1,3.1,311.96,790.91,181.17,True
1612,6.35,295.54,4.42,3.42,333.51,844.71,223.04,True
1613,-31.68,306.12,4.6,3.6,345.02,873.43,245.4,True
1614,43.02,285.34,4.26,3.26,322.42,817.02,201.49,True
1615,21.79,291.25,4.35,3.35,328.84,833.06,213.97,True
1616,-50.21,311.27,4.68,3.68,350.62,887.42,256.29,True
1617,-100.68,325.31,4.91,3.91,365.89,925.54,285.96,True
1618,-87.92,321.76,4.85,3.85,362.03,915.9,278.46,True
1619,-102.77,325.89,4.92,3.92,366.52,927.12,287.19,True
1620,29.48,289.11,4.32,3.32,326.52,827.25,209.45,True
1621,-18.08,302.34,4.53,3.53,340.9,863.16,237.41,True
1622,-88.98,322.05,4.85,3.85,362.35,916.7,279.09,True
1623,-32.51,306.35,4.6,3.6,345.27,874.06,245.89,True
1624,68.94,278.13,4.14,3.14,314.58,797.45,186.25,True
1625,19.37,291.92,4.36,3.36,329.57,834.88,215.39,True
1626,-97.67,324.47,4.89,3.89,364.98,923.27,284.19,True
1627,43.86,285.11,4.25,3.25,322.17,816.39,201.0,True
1628,90.19,272.23,4.04,3.04,308.15,781.4,173.76,True
1629,-117.5,329.98,4.98,3.98,370.98,938.24,295.85,True
1630,57.1,281.43,4.19,3.19,318.16,806.39,193.21,True
1631,-53.64,312.22,4.69,3.69,351.66,890.02,258.31,True
1632,67.19,278.62,4.15,3.15,315.11,798.77,187.28,True
1633,3.03,296.46,4.44,3.44,334.52,847.22,225.0,True
1634,-116.69,329.76,4.98,3.98,370.73,937.63,295.37,True
1635,63.61,279.62,4.16,3.16,316.19,801.48,189.39,True
1636,-86.66,321.41,4.84,3.84,361.65,914.95,277.72,True
1637,58.43,281.06,4.19,3.19,317.76,805.38,192.43,True
1638,-37.61,307.77,4.62,3.62,346.81,877.91,248.89,True
1639,-117.31,329.93,4.98,3.98,370.92,938.09,295.74,True
1640,77.95,275.63,4.1,3.1,311.85,790.64,180.96,True
1641,64.34,279.41,4.16,3.16,315.97,800.92,188.96,True
1642,-73.72,317.81,4.79,3.79,357.74,905.18,270.12,True
1643,43.05,285.34,4.26,3.26,322.41,817.0,201.47,True
1644,-46.96,310.37,4.66,3.66,349.64,884.97,254.39,True
1645,-113.2,328.79,4.96,3.96,369.68,934.99,293.32,True
1646,86.2,273.34,4.06,3.06,309.36,784.42,176.11,True
1647,84.36,273.85,4.07,3.07,309.91,785.81,177.19,True
1648,-96.82,324.23,4.89,3.89,364.72,922.62,283.69,True
1649,66.07,278.93,4.15,3.15,315.45,799.62,187.94,True
1650,82.19,274.45,4.08,3.08,310.57,787.44,178.47,True
1651,-47.13,310.41,4.67,3.67,349.69,885.1,254.48,True
1652,96.55,270.46,4.02,3.02,306.23,776.6,170.02,True
1653,-90.64,322.51,4.86,3.86,362.85,917.95,280.06,True
1654,92.42,271.61,4.03,3.03,307.48,779.72,172.45,True
1655,-73.93,317.87,4.79,3.79,357.8,905.33,270.24,True
1656,-13.68,301.11,4.51,3.51,339.57,859.84,234.82,True
1657,-14.28,301.28,4.52,3.52,339.75,860.29,235.17,True
1658,-27.32,304.9,4.58,3.58,343.7,870.14,242.84,True
1659,-75.36,318.26,4.79,3.79,358.23,906.42,271.08,True
1660,51.07,283.1,4.22,3.22,319.98,810.94,196.76,True
1661,99.95,269.51,4.0,3.0,305.2,774.03,168.02,True
1662,7.8,295.14,4.42,3.42,333.07,843.62,222.19,True
1663,62.22,280.0,4.17,3.17,316.61,802.52,190.2,True
1664,55.37,281.91,4.2,3.2,318.69,807.7,194.23,True
1665,-110.58,328.06,4.95,3.95,368.89,933.01,291.78,True
1666,-41.58,308.87,4.64,3.64,348.01,880.91,251.22,True
1667,90.58,272.12,4.04,3.04,308.03,781.11,173.54,True
1668,-114.14,329.05,4.97,3.97,369.96,935.7,293.87,True
1669,77.08,275.87,4.1,3.1,312.12,791.3,181.47,True
1670,41.92,285.65,4.26,3.26,322.75,817.86,202.14,True
1671,-48.12,310.69,4.67,3.67,349.99,885.85,255.07,True
1672,51.58,282.96,4.22,3.22,319.83,810.56,196.46,True
1673,43.45,285.22,4.26,3.26,322.29,816.7,201.24,True
1674,-117.43,329.96,4.98,3.98,370.96,938.19,295.81,True
1675,-3.16,298.19,4.47,3.47,336.39,851.9,228.64,True
1676,25.48,290.22,4.34,3.34,327.73,830.27,211.8,True
1677,86.4,273.28,4.06,3.06,309.3,784.26,175.99,True
1678,-94.9,323.7,4.88,3.88,364.14,921.17,282.57,True
1679,-55.35,312.7,4.7,3.7,352.18,891.31,259.32,True
1680,48.7,283.76,4.23,3.23,320.7,812.73,198.15,True
1681,-112.81,328.68,4.96,3.96,369.56,934.69,293.09,True
1682,-94.22,323.51,4.88,3.88,363.94,920.66,282.17,True
1683,25.49,290.22,4.34,3.34,327.72,830.26,211.79,True
1684,-59.64,313.89,4.72,3.72,353.48,894.54,261.84,True
1685,50.02,283.4,4.23,3.23,320.3,811.74,197.38,True
1686,-93.81,323.4,4.88,3.88,363.81,920.35,281.93,True
1687,-34.17,306.81,4.61,3.61,345.77,875.31,246.86,True
1688,-23.76,303.92,4.56,3.56,342.62,867.45,240.75,True
1689,57.74,281.25,4.19,3.19,317.97,805.91,192.84,True
1690,-8.61,299.7,4.49,3.49,338.04,856.01,231.84,True
1691,69.65,277.94,4.14,3.14,314.36,796.91,185.84,True
1692,-34.21,306.82,4.61,3.61,345.78,875.34,246.89,True
1693,22.49,291.05,4.35,3.35,328.63,832.53,213.56,True
1694,16.76,292.65,4.38,3.38,330.37,836.86,216.93,True
1695,88.06,272.82,4.05,3.05,308.8,783.01,175.02,True
1696,-98.34,324.65,4.9,3.9,365.18,923.77,284.59,True
1697,-90.59,322.5,4.86,3.86,362.84,917.91,280.03,True
1698,-95.42,323.84,4.88,3.88,364.3,921.57,282.87,True
1699,-79.12,319.31,4.81,3.81,359.37,909.25,273.29,True
1700,-50.55,311.37,4.68,3.68,350.73,887.68,256.5,True
1701,-28.01,305.1,4.58,3.58,343.91,870.66,243.24,True
1702,-59.98,313.99,4.72,3.72,353.58,894.8,262.03,True
1703,-4.96,298.69,4.47,3.47,336.94,853.25,229.7,True
1704,10.48,294.39,4.4,3.4,332.27,841.6,220.62,True
1705,80.95,274.8,4.09,3.09,310.95,788.38,179.2,True
1706,7.53,295.21,4.42,3.42,333.16,843.82,222.35,True
1707,-83.67,320.57,4.83,3.83,360.75,912.69,275.96,True
1708,-0.55,297.46,4.45,3.45,335.6,849.92,227.1,True
1709,60.31,280.54,4.18,3.18,317.19,803.97,191.33,True
1710,91.22,271.94,4.04,3.04,307.84,780.63,173.16,True
1711,-50.87,311.45,4.68,3.68,350.82,887.92,256.68,True
