,nuc,aexp,nd,ns,age,la,ld,target
1722,80.66,99.34,1.77,1.0,19.24,59.2,28.76,True
1723,75.8,102.46,1.66,1.0,18.12,52.39,25.19,True
1724,84.0,97.18,1.85,1.0,20.01,63.88,31.22,True
1725,80.16,99.65,1.76,1.0,19.12,58.5,28.39,True
1726,80.36,99.53,1.77,1.0,19.17,58.78,28.54,True
1727,80.76,99.27,1.78,1.0,19.26,59.35,28.84,True
1728,85.18,96.43,1.88,1.0,20.28,65.54,32.08,True
1729,73.81,103.74,1.62,1.0,17.66,49.6,23.72,True
1730,71.31,105.35,1.56,1.0,17.09,46.09,21.88,True
1731,83.11,97.76,1.83,1.0,19.8,62.63,30.56,True
1732,76.13,102.25,1.67,1.0,18.2,52.85,25.43,True
1733,84.22,97.04,1.86,1.0,20.06,64.19,31.38,True
1734,81.48,98.81,1.79,1.0,19.43,60.35,29.36,True
1735,89.79,93.46,1.98,1.0,21.34,72.01,35.48,True
1736,72.78,104.4,1.59,1.0,17.43,48.16,22.97,True
1737,76.36,102.1,1.67,1.0,18.25,53.17,25.6,True
1738,78.42,100.77,1.72,1.0,18.72,56.07,27.12,True
1739,87.54,94.91,1.93,1.0,20.82,68.85,33.82,True
1740,78.11,100.98,1.72,1.0,18.65,55.62,26.88,True
1741,89.86,93.41,1.99,1.0,21.35,72.1,35.53,True
1742,76.36,102.1,1.67,1.0,18.25,53.17,25.59,True
1743,87.47,94.95,1.93,1.0,20.8,68.75,33.77,True
1744,69.45,106.55,1.52,1.0,16.66,43.48,20.51,True
1745,87.87,94.69,1.94,1.0,20.89,69.31,34.06,True
1746,85.15,96.44,1.88,1.0,20.27,65.5,32.07,True
1747,73.1,104.2,1.6,1.0,17.5,48.6,23.2,True
1748,80.84,99.22,1.78,1.0,19.28,59.45,28.89,True
1749,71.28,105.37,1.56,1.0,17.08,46.05,21.86,True
1750,78.74,100.57,1.73,1.0,18.8,56.52,27.35,True
1751,72.32,104.7,1.58,1.0,17.32,47.5,22.62,True
1752,73.82,103.74,1.62,1.0,17.67,49.61,23.73,True
1753,73.9,103.69,1.62,1.0,17.68,49.72,23.79,True
1754,69.77,106.34,1.52,1.0,16.73,43.93,20.75,True
1755,78.73,100.58,1.73,1.0,18.79,56.5,27.34,True
1756,83.4,97.57,1.84,1.0,19.87,63.04,30.77,True
1757,86.08,95.85,1.9,1.0,20.48,66.8,32.75,True
1758,74.73,103.15,1.64,1.0,17.87,50.89,24.4,True
1759,71.7,105.1,1.57,1.0,17.18,46.63,22.17,True
1760,70.43,105.92,1.54,1.0,16.89,44.85,21.23,True
1761,84.91,96.6,1.87,1.0,20.22,65.16,31.89,True
1762,84.38,96.94,1.86,1.0,20.09,64.42,31.5,True
1763,85.07,96.49,1.88,1.0,20.25,65.39,32.01,True
1764,87.5,94.93,1.93,1.0,20.81,68.79,33.79,True
1765,81.78,98.61,1.8,1.0,19.49,60.77,29.58,True
1766,74.05,103.59,1.62,1.0,17.72,49.93,23.9,True
1767,70.35,105.97,1.54,1.0,16.87,44.75,21.18,True
1768,74.62,103.22,1.64,1.0,17.85,50.74,24.32,True
1769,89.24,93.81,1.97,1.0,21.21,71.23,35.07,True
1770,76.43,102.06,1.68,1.0,18.26,53.26,25.65,True
1771,89.25,93.81,1.97,1.0,21.21,71.24,35.08,True
1772,71.02,105.54,1.55,1.0,17.02,45.69,21.67,True
1773,68.81,106.96,1.5,1.0,16.51,42.58,20.04,True
1774,85.39,96.29,1.88,1.0,20.33,65.84,32.24,True
1775,85.53,96.2,1.89,1.0,20.36,66.03,32.34,True
1776,71.15,105.45,1.56,1.0,17.05,45.87,21.77,True
1777,77.7,101.24,1.71,1.0,18.56,55.06,26.59,True
1778,71.84,105.01,1.57,1.0,17.21,46.83,22.27,True
1779,89.78,93.46,1.98,1.0,21.34,71.99,35.47,True
1780,77.44,101.41,1.7,1.0,18.5,54.68,26.39,True
1781,86.61,95.5,1.91,1.0,20.61,67.55,33.14,True
1782,89.62,93.57,1.98,1.0,21.3,71.76,35.35,True
1783,89.0,93.97,1.97,1.0,21.16,70.9,34.9,True
1784,75.37,102.74,1.65,1.0,18.02,51.79,24.87,True
1785,73.15,104.17,1.6,1.0,17.51,48.66,23.23,True
1786,78.37,100.81,1.72,1.0,18.71,55.99,27.08,True
1787,85.26,96.37,1.88,1.0,20.3,65.65,32.15,True
1788,86.47,95.59,1.91,1.0,20.57,67.35,33.04,True
1789,73.18,104.15,1.6,1.0,17.52,48.71,23.26,True
1790,78.91,100.46,1.73,1.0,18.84,56.75,27.48,True
1791,84.63,96.78,1.86,1.0,20.15,64.76,31.68,True
1792,80.09,99.7,1.76,1.0,19.11,58.41,28.34,True
1793,73.92,103.67,1.62,1.0,17.69,49.74,23.8,True
1794,74.14,103.53,1.62,1.0,17.74,50.06,23.97,True
1795,84.8,96.67,1.87,1.0,20.19,65.0,31.8,True
1796,87.33,95.04,1.93,1.0,20.77,68.56,33.67,True
1797,74.82,103.09,1.64,1.0,17.9,51.01,24.47,True
1798,89.69,93.52,1.98,1.0,21.31,71.86,35.4,True
1799,86.29,95.71,1.9,1.0,20.53,67.1,32.91,True
1800,90.04,93.29,1.99,1.0,21.39,72.36,35.66,True
1801,71.46,105.26,1.56,1.0,17.12,46.29,21.99,True
1802,81.72,98.65,1.8,1.0,19.48,60.68,29.54,True
1803,86.46,95.6,1.91,1.0,20.57,67.33,33.03,True
1804,83.23,97.68,1.83,1.0,19.83,62.8,30.65,True
1805,72.53,104.57,1.59,1.0,17.37,47.8,22.78,True
1806,80.72,99.3,1.78,1.0,19.25,59.28,28.81,True
1807,68.99,106.85,1.51,1.0,16.56,42.84,20.18,True
1808,86.1,95.83,1.9,1.0,20.49,66.83,32.76,True
1809,87.22,95.11,1.92,1.0,20.75,68.41,33.59,True
1810,77.65,101.27,1.7,1.0,18.55,54.99,26.55,True
1811,87.07,95.21,1.92,1.0,20.71,68.19,33.48,True
1812,74.98,102.99,1.64,1.0,17.93,51.24,24.59,True
1813,80.73,99.29,1.78,1.0,19.26,59.31,28.82,True
1814,71.9,104.97,1.57,1.0,17.23,46.92,22.32,True
1815,80.53,99.42,1.77,1.0,19.21,59.02,28.66,True
1816,69.02,106.82,1.51,1.0,16.56,42.88,20.2,True
1817,75.95,102.37,1.67,1.0,18.15,52.59,25.29,True
1818,83.83,97.29,1.85,1.0,19.97,63.65,31.1,True
1819,80.97,99.13,1.78,1.0,19.31,59.64,28.99,True
1820,76.33,102.12,1.67,1.0,18.24,53.13,25.57,True
1821,70.92,105.61,1.55,1.0,17.0,45.54,21.59,True
1822,88.88,94.04,1.96,1.0,21.13,70.73,34.81,True
1823,81.81,98.59,1.8,1.0,19.5,60.82,29.61,True
1824,75.69,102.53,1.66,1.0,18.1,52.23,25.11,True
1825,81.21,98.98,1.79,1.0,19.36,59.97,29.16,True
1826,89.0,93.96,1.97,1.0,21.16,70.9,34.9,True
1827,89.0,93.96,1.97,1.0,21.16,70.9,34.9,True
1828,80.82,99.23,1.78,1.0,19.27,59.42,28.88,True
1829,70.37,105.95,1.54,1.0,16.87,44.78,21.19,True
1830,85.44,96.26,1.88,1.0,20.34,65.91,32.28,True
1831,69.84,106.3,1.52,1.0,16.75,44.02,20.8,True
1832,70.2,106.06,1.53,1.0,16.83,44.54,21.07,True
1833,74.62,103.22,1.63,1.0,17.85,50.73,24.32,True
1834,71.36,105.32,1.56,1.0,17.1,46.16,21.92,True
1835,82.58,98.09,1.82,1.0,19.68,61.9,30.18,True
1836,77.69,101.24,1.71,1.0,18.56,55.04,26.58,True
1837,73.78,103.76,1.62,1.0,17.66,49.56,23.7,True
1838,69.61,106.44,1.52,1.0,16.7,43.71,20.64,True
1839,78.83,100.51,1.73,1.0,18.82,56.63,27.41,True
1840,79.41,100.14,1.74,1.0,18.95,57.44,27.84,True
1841,75.62,102.57,1.66,1.0,18.08,52.14,25.06,True
1842,81.85,98.57,1.8,1.0,19.51,60.87,29.64,True
1843,74.41,103.36,1.63,1.0,17.8,50.43,24.16,True
1844,74.81,103.1,1.64,1.0,17.89,51.0,24.46,True
1845,90.35,93.1,2.0,1.0,21.46,72.78,35.89,True
1846,73.25,104.11,1.6,1.0,17.53,48.81,23.31,True
1847,83.8,97.31,1.85,1.0,19.96,63.61,31.07,True
1848,83.62,97.43,1.84,1.0,19.92,63.35,30.94,True
1849,78.97,100.42,1.73,1.0,18.85,56.83,27.52,True
1850,80.31,99.56,1.77,1.0,19.16,58.7,28.5,True
1851,88.3,94.41,1.95,1.0,21.0,69.92,34.38,True
1852,82.18,98.35,1.81,1.0,19.59,61.34,29.88,True
1853,77.69,101.24,1.71,1.0,18.56,55.04,26.58,True
1854,88.09,94.55,1.94,1.0,20.95,69.62,34.23,True
1855,72.64,104.5,1.59,1.0,17.39,47.95,22.86,True
1856,87.1,95.19,1.92,1.0,20.72,68.23,33.5,True
1857,77.06,101.65,1.69,1.0,18.41,54.15,26.11,True
1858,70.63,105.79,1.54,1.0,16.93,45.13,21.38,True
1859,89.28,93.79,1.97,1.0,21.22,71.29,35.1,True
1860,82.67,98.04,1.82,1.0,19.7,62.03,30.24,True
1861,87.3,95.06,1.93,1.0,20.77,68.52,33.65,True
1862,86.01,95.89,1.9,1.0,20.47,66.71,32.7,True
1863,71.26,105.38,1.56,1.0,17.08,46.02,21.85,True
1864,87.79,94.75,1.94,1.0,20.88,69.2,34.01,True
1865,86.93,95.3,1.92,1.0,20.68,67.99,33.37,True
1866,69.11,106.77,1.51,1.0,16.58,43.01,20.27,True
1867,87.72,94.79,1.94,1.0,20.86,69.1,33.96,True
1868,88.57,94.24,1.96,1.0,21.06,70.3,34.58,True
1869,76.72,101.87,1.68,1.0,18.33,53.67,25.86,True
1870,76.11,102.26,1.67,1.0,18.19,52.82,25.41,True
1871,81.47,98.81,1.79,1.0,19.42,60.34,29.36,True
1872,75.56,102.61,1.66,1.0,18.07,52.05,25.01,True
1873,84.7,96.73,1.87,1.0,20.17,64.87,31.74,True
1874,82.3,98.28,1.81,1.0,19.61,61.5,29.97,True
1875,75.32,102.77,1.65,1.0,18.01,51.72,24.83,True
1876,81.03,99.09,1.78,1.0,19.32,59.72,29.03,True
1877,84.7,96.73,1.87,1.0,20.17,64.87,31.74,True
1878,86.96,95.28,1.92,1.0,20.69,68.03,33.39,True
1879,75.22,102.84,1.65,1.0,17.99,51.57,24.76,True
1880,76.14,102.24,1.67,1.0,18.2,52.87,25.44,True
1881,81.89,98.54,1.8,1.0,19.52,60.92,29.66,True
1882,82.01,98.47,1.8,1.0,19.55,61.09,29.75,True
1883,81.85,98.56,1.8,1.0,19.51,60.88,29.64,True
1884,70.29,106.01,1.54,1.0,16.85,44.66,21.13,True
1885,69.81,106.32,1.52,1.0,16.74,43.99,20.78,True
1886,89.23,93.82,1.97,1.0,21.21,71.22,35.07,True
1887,87.88,94.69,1.94,1.0,20.9,69.32,34.07,True
1888,75.95,102.37,1.67,1.0,18.15,52.59,25.29,True
1889,85.09,96.48,1.88,1.0,20.26,65.41,32.02,True
1890,73.22,104.13,1.6,1.0,17.53,48.76,23.28,True
1891,70.81,105.67,1.55,1.0,16.97,45.39,21.52,True
1892,73.25,104.1,1.6,1.0,17.53,48.81,23.31,True
1893,72.43,104.63,1.58,1.0,17.35,47.66,22.71,True
1894,73.61,103.87,1.61,1.0,17.62,49.32,23.58,True
1895,71.91,104.97,1.57,1.0,17.23,46.93,22.32,True
1896,89.14,93.87,1.97,1.0,21.19,71.1,35.0,True
1897,82.94,97.87,1.83,1.0,19.76,62.4,30.44,True
1898,75.91,102.39,1.66,1.0,18.15,52.54,25.27,True
1899,71.99,104.92,1.57,1.0,17.24,47.04,22.38,True
1900,87.17,95.15,1.92,1.0,20.73,68.32,33.55,True
1901,83.52,97.49,1.84,1.0,19.9,63.22,30.87,True
1902,87.18,95.14,1.92,1.0,20.74,68.34,33.56,True
1903,84.91,96.6,1.87,1.0,20.22,65.17,31.89,True
1904,83.94,97.22,1.85,1.0,19.99,63.8,31.17,True
1905,89.55,93.61,1.98,1.0,21.28,71.67,35.3,True
1906,71.35,105.32,1.56,1.0,17.1,46.15,21.92,True
1907,72.21,104.77,1.58,1.0,17.3,47.35,22.55,True
1908,87.78,94.75,1.94,1.0,20.87,69.18,34.0,True
1909,80.59,99.38,1.77,1.0,19.22,59.11,28.71,True
1910,73.96,103.65,1.62,1.0,17.7,49.81,23.83,True
1911,73.73,103.79,1.61,1.0,17.65,49.49,23.66,True
1912,90.47,93.02,2.0,1.0,21.49,72.96,35.98,True
1913,74.68,103.18,1.64,1.0,17.86,50.82,24.36,True
1914,73.38,104.02,1.61,1.0,17.56,48.99,23.41,True
1915,80.31,99.56,1.77,1.0,19.16,58.7,28.5,True
1916,87.07,95.21,1.92,1.0,20.71,68.19,33.48,True
1917,77.11,101.62,1.69,1.0,18.42,54.23,26.15,True
1918,80.68,99.32,1.77,1.0,19.24,59.23,28.78,True
1919,77.43,101.41,1.7,1.0,18.49,54.67,26.38,True
1920,75.6,102.59,1.66,1.0,18.08,52.11,25.04,True
1921,86.41,95.63,1.91,1.0,20.56,67.27,32.99,True
1922,84.91,96.6,1.87,1.0,20.21,65.16,31.89,True
1923,70.58,105.83,1.54,1.0,16.92,45.06,21.34,True
1924,80.0,99.76,1.76,1.0,19.09,58.28,28.28,True
1925,83.03,97.81,1.83,1.0,19.78,62.52,30.5,True
1926,84.03,97.16,1.85,1.0,20.01,63.93,31.24,True
1927,74.94,103.02,1.64,1.0,17.92,51.18,24.55,True
1928,75.56,102.62,1.66,1.0,18.06,52.04,25.01,True
1929,83.88,97.26,1.85,1.0,19.98,63.71,31.13,True
1930,83.74,97.35,1.84,1.0,19.94,63.51,31.02,True
1931,74.56,103.26,1.63,1.0,17.83,50.64,24.27,True
1932,73.26,104.1,1.6,1.0,17.54,48.82,23.32,True
1933,72.2,104.78,1.58,1.0,17.29,47.34,22.54,True
1934,73.8,103.75,1.62,1.0,17.66,49.58,23.72,True
1935,84.57,96.82,1.86,1.0,20.14,64.68,31.64,True
1936,88.71,94.15,1.96,1.0,21.09,70.49,34.68,True
1937,71.82,105.03,1.57,1.0,17.2,46.8,22.26,True
1938,69.09,106.78,1.51,1.0,16.58,42.97,20.25,True
1939,79.2,100.27,1.74,1.0,18.9,57.15,27.69,True
1940,83.87,97.27,1.85,1.0,19.98,63.7,31.12,True
1941,87.77,94.76,1.94,1.0,20.87,69.17,33.99,True
1942,72.06,104.87,1.58,1.0,17.26,47.14,22.43,True
1943,70.15,106.1,1.53,1.0,16.82,44.46,21.03,True
1944,77.33,101.48,1.7,1.0,18.47,54.54,26.31,True
1945,72.9,104.33,1.6,1.0,17.45,48.32,23.06,True
1946,73.58,103.89,1.61,1.0,17.61,49.28,23.56,True
1947,70.9,105.62,1.55,1.0,16.99,45.52,21.58,True
1948,87.6,94.87,1.93,1.0,20.83,68.93,33.87,True
1949,72.49,104.59,1.59,1.0,17.36,47.75,22.75,True
1950,86.56,95.53,1.91,1.0,20.6,67.48,33.1,True
1951,80.98,99.13,1.78,1.0,19.31,59.64,28.99,True
1952,85.11,96.47,1.88,1.0,20.26,65.44,32.03,True
1953,82.31,98.27,1.81,1.0,19.62,61.51,29.97,True
1954,72.27,104.73,1.58,1.0,17.31,47.44,22.59,True
1955,87.78,94.75,1.94,1.0,20.88,69.19,34.0,True
1956,74.18,103.5,1.62,1.0,17.75,50.12,24.0,True
1957,89.28,93.78,1.97,1.0,21.22,71.29,35.1,True
1958,81.65,98.69,1.8,1.0,19.47,60.6,29.49,True
1959,77.74,101.21,1.71,1.0,18.57,55.11,26.61,True
1960,79.17,100.29,1.74,1.0,18.9,57.11,27.67,True
1961,71.33,105.34,1.56,1.0,17.09,46.11,21.89,True
1962,75.73,102.51,1.66,1.0,18.1,52.28,25.13,True
1963,70.16,106.09,1.53,1.0,16.82,44.48,21.04,True
1964,86.17,95.79,1.9,1.0,20.51,66.93,32.82,True
1965,72.79,104.4,1.59,1.0,17.43,48.16,22.97,True
1966,83.05,97.8,1.83,1.0,19.79,62.55,30.52,True
1967,80.39,99.5,1.77,1.0,19.18,58.83,28.57,True
1968,87.44,94.97,1.93,1.0,20.8,68.71,33.75,True
1969,69.62,106.44,1.52,1.0,16.7,43.72,20.64,True
1970,69.4,106.58,1.51,1.0,16.65,43.41,20.48,True
1971,76.52,102.0,1.68,1.0,18.29,53.4,25.72,True
1972,79.02,100.39,1.74,1.0,18.86,56.9,27.55,True
1973,84.13,97.1,1.85,1.0,20.04,64.07,31.31,True
1974,77.66,101.27,1.7,1.0,18.55,54.99,26.55,True
1975,77.03,101.67,1.69,1.0,18.4,54.12,26.09,True
1976,79.89,99.83,1.76,1.0,19.06,58.11,28.19,True
1977,89.86,93.41,1.99,1.0,21.35,72.1,35.53,True
1978,87.28,95.08,1.93,1.0,20.76,68.48,33.63,True
1979,88.5,94.29,1.95,1.0,21.04,70.19,34.53,True
1980,81.73,98.65,1.8,1.0,19.48,60.7,29.55,True
1981,71.42,105.28,1.56,1.0,17.11,46.24,21.96,True
1982,73.22,104.12,1.6,1.0,17.53,48.77,23.29,True
1983,73.8,103.75,1.62,1.0,17.66,49.58,23.71,True
1984,81.68,98.68,1.8,1.0,19.47,60.63,29.51,True
1985,89.26,93.8,1.97,1.0,21.22,71.26,35.09,True
1986,79.26,100.24,1.74,1.0,18.91,57.23,27.73,True
1987,88.42,94.34,1.95,1.0,21.02,70.09,34.47,True
1988,72.1,104.85,1.58,1.0,17.27,47.19,22.46,True
1989,70.86,105.64,1.55,1.0,16.99,45.47,21.56,True
1990,82.67,98.04,1.82,1.0,19.7,62.02,30.24,True
1991,85.55,96.19,1.89,1.0,20.36,66.06,32.36,True
1992,75.35,102.75,1.65,1.0,18.02,51.75,24.85,True
1993,88.56,94.25,1.96,1.0,21.06,70.29,34.58,True
1994,80.88,99.19,1.78,1.0,19.29,59.51,28.92,True
1995,76.55,101.98,1.68,1.0,18.29,53.44,25.74,True
1996,78.38,100.8,1.72,1.0,18.71,56.01,27.09,True
1997,78.88,100.48,1.73,1.0,18.83,56.71,27.46,True
1998,80.15,99.66,1.76,1.0,19.12,58.48,28.38,True
1999,82.21,98.34,1.81,1.0,19.59,61.38,29.9,True
2000,70.25,106.03,1.53,1.0,16.84,44.6,21.1,True
2001,78.12,100.97,1.72,1.0,18.65,55.64,26.89,True
2002,75.55,102.62,1.66,1.0,18.06,52.04,25.0,True
2003,69.87,106.28,1.53,1.0,16.76,44.07,20.83,True
2004,81.78,98.61,1.8,1.0,19.49,60.77,29.58,True
2005,84.71,96.73,1.87,1.0,20.17,64.87,31.74,True
2006,74.52,103.28,1.63,1.0,17.83,50.59,24.25,True
2007,76.98,101.7,1.69,1.0,18.39,54.04,26.05,True
2008,74.09,103.56,1.62,1.0,17.73,49.98,23.93,True
2009,75.31,102.78,1.65,1.0,18.01,51.69,24.82,True
2010,73.36,104.03,1.61,1.0,17.56,48.96,23.39,True
2011,88.25,94.45,1.95,1.0,20.98,69.84,34.34,True
2012,71.58,105.18,1.57,1.0,17.15,46.48,22.09,True
2013,69.93,106.24,1.53,1.0,16.77,44.16,20.87,True
2014,74.79,103.11,1.64,1.0,17.89,50.97,24.44,True
2015,71.89,104.98,1.57,1.0,17.22,46.9,22.31,True
2016,74.43,103.34,1.63,1.0,17.81,50.47,24.18,True
2017,84.49,96.87,1.86,1.0,20.12,64.57,31.58,True
2018,71.52,105.22,1.56,1.0,17.14,46.38,22.04,True
2019,74.8,103.1,1.64,1.0,17.89,50.99,24.45,True
2020,71.77,105.05,1.57,1.0,17.2,46.74,22.22,True
2021,83.13,97.74,1.83,1.0,19.81,62.66,30.58,True
2022,80.91,99.18,1.78,1.0,19.29,59.55,28.94,True
2023,84.73,96.72,1.87,1.0,20.17,64.9,31.75,True
2024,88.95,94.0,1.96,1.0,21.14,70.83,34.86,True
2025,82.91,97.89,1.83,1.0,19.75,62.35,30.41,True
2026,83.33,97.61,1.84,1.0,19.85,62.95,30.73,True
2027,88.26,94.44,1.95,1.0,20.99,69.86,34.35,True
2028,70.95,105.58,1.55,1.0,17.01,45.59,21.62,True
2029,89.78,93.46,1.98,1.0,21.34,71.99,35.47,True
2030,86.38,95.65,1.91,1.0,20.55,67.22,32.97,True
2031,76.74,101.86,1.68,1.0,18.34,53.7,25.88,True
2032,78.4,100.79,1.72,1.0,18.72,56.04,27.1,True
2033,82.19,98.35,1.81,1.0,19.59,61.35,29.89,True
2034,75.54,102.63,1.66,1.0,18.06,52.02,24.99,True
2035,77.74,101.21,1.71,1.0,18.57,55.1,26.61,True
2036,89.89,93.39,1.99,1.0,21.36,72.15,35.55,True
2037,73.11,104.19,1.6,1.0,17.5,48.62,23.21,True
2038,87.83,94.72,1.94,1.0,20.89,69.26,34.04,True
2039,71.41,105.29,1.56,1.0,17.11,46.22,21.95,True
