,nuc,aexp,nd,ns,age,la,ld,target
1688,-59.42,140.22,5.75,1.0,0.38,186.16,68.26,True
1689,-63.71,143.43,5.69,1.0,-0.13,182.91,67.28,True
1690,-77.84,154.03,5.47,1.0,-1.8,172.2,64.03,True
1691,-45.35,129.66,5.97,1.0,2.05,196.82,71.49,True
1692,-75.27,152.1,5.51,1.0,-1.5,174.15,64.62,True
1693,-107.96,176.62,5.01,1.0,-5.38,149.38,57.11,True
1694,-90.96,163.87,5.27,1.0,-3.36,162.26,61.02,True
1695,-71.75,149.46,5.56,1.0,-1.08,176.82,65.43,True
1696,-50.85,133.78,5.88,1.0,1.4,192.66,70.23,True
1697,-77.11,153.48,5.48,1.0,-1.72,172.76,64.2,True
1698,-50.74,133.7,5.88,1.0,1.41,192.74,70.25,True
1699,-67.41,146.21,5.63,1.0,-0.57,180.11,66.43,True
1700,-93.97,166.13,5.22,1.0,-3.72,159.98,60.33,True
1701,-88.05,161.69,5.31,1.0,-3.02,164.47,61.69,True
1702,-48.45,131.99,5.92,1.0,1.68,194.47,70.78,True
1703,-82.59,157.59,5.4,1.0,-2.37,168.61,62.94,True
1704,-74.86,151.79,5.51,1.0,-1.45,174.46,64.72,True
1705,-104.87,174.31,5.05,1.0,-5.01,151.72,57.82,True
1706,-105.23,174.57,5.05,1.0,-5.05,151.45,57.74,True
1707,-107.57,176.33,5.01,1.0,-5.33,149.67,57.2,True
1708,-106.93,175.85,5.02,1.0,-5.26,150.16,57.35,True
1709,-72.32,149.89,5.55,1.0,-1.15,176.39,65.3,True
1710,-102.51,172.53,5.09,1.0,-4.73,153.51,58.37,True
1711,-62.88,142.81,5.7,1.0,-0.03,183.54,67.47,True
1712,-44.72,129.19,5.98,1.0,2.12,197.3,71.64,True
1713,-97.43,168.73,5.17,1.0,-4.13,157.36,59.53,True
1714,-95.82,167.52,5.19,1.0,-3.94,158.58,59.9,True
1715,-83.11,157.99,5.39,1.0,-2.43,168.21,62.82,True
1716,-61.03,141.42,5.73,1.0,0.19,184.94,67.89,True
1717,-74.19,151.29,5.52,1.0,-1.37,174.97,64.87,True
1718,-101.84,172.03,5.1,1.0,-4.65,154.02,58.52,True
1719,-56.25,137.84,5.8,1.0,0.76,188.56,68.99,True
1720,-107.13,176.0,5.02,1.0,-5.28,150.01,57.31,True
1721,-80.82,156.26,5.42,1.0,-2.16,169.95,63.35,True
1722,-100.53,171.05,5.12,1.0,-4.5,155.01,58.82,True
1723,-79.63,155.37,5.44,1.0,-2.02,170.85,63.62,True
1724,-84.38,158.94,5.37,1.0,-2.58,167.25,62.53,True
1725,-53.5,135.77,5.84,1.0,1.08,190.65,69.62,True
1726,-68.74,147.21,5.61,1.0,-0.73,179.1,66.12,True
1727,-81.21,156.56,5.42,1.0,-2.2,169.65,63.26,True
1728,-68.06,146.7,5.62,1.0,-0.64,179.61,66.28,True
1729,-54.74,136.7,5.82,1.0,0.94,189.71,69.34,True
1730,-55.89,137.56,5.8,1.0,0.8,188.84,69.07,True
1731,-61.55,141.81,5.72,1.0,0.13,184.55,67.77,True
1732,-49.94,133.1,5.9,1.0,1.51,193.34,70.44,True
1733,-61.59,141.84,5.72,1.0,0.12,184.52,67.76,True
1734,-58.81,139.75,5.76,1.0,0.45,186.63,68.4,True
1735,-61.57,141.83,5.72,1.0,0.13,184.53,67.77,True
1736,-74.16,151.27,5.53,1.0,-1.37,174.99,64.88,True
1737,-60.5,141.02,5.73,1.0,0.25,185.35,68.01,True
1738,-94.7,166.67,5.21,1.0,-3.8,159.43,60.16,True
1739,-46.68,130.65,5.95,1.0,1.89,195.82,71.19,True
1740,-66.36,145.42,5.64,1.0,-0.44,180.9,66.67,True
1741,-72.0,149.65,5.56,1.0,-1.11,176.63,65.37,True
1742,-66.74,145.7,5.64,1.0,-0.49,180.62,66.58,True
1743,-101.39,171.7,5.11,1.0,-4.6,154.36,58.62,True
1744,-92.53,165.05,5.24,1.0,-3.55,161.07,60.66,True
1745,-90.6,163.6,5.27,1.0,-3.32,162.54,61.1,True
1746,-89.89,163.07,5.28,1.0,-3.23,163.07,61.26,True
1747,-101.34,171.66,5.11,1.0,-4.59,154.4,58.64,True
1748,-97.1,168.48,5.17,1.0,-4.09,157.61,59.61,True
1749,-75.25,152.08,5.51,1.0,-1.5,174.17,64.63,True
1750,-95.61,167.36,5.2,1.0,-3.91,158.74,59.95,True
1751,-56.71,138.18,5.79,1.0,0.7,188.22,68.88,True
1752,-105.39,174.7,5.05,1.0,-5.07,151.33,57.7,True
1753,-84.1,158.72,5.37,1.0,-2.55,167.46,62.6,True
1754,-74.4,151.45,5.52,1.0,-1.4,174.81,64.82,True
1755,-99.1,169.98,5.14,1.0,-4.33,156.09,59.15,True
1756,-79.06,154.94,5.45,1.0,-1.95,171.28,63.75,True
1757,-44.57,129.07,5.98,1.0,2.14,197.42,71.67,True
1758,-67.53,146.3,5.63,1.0,-0.58,180.02,66.4,True
1759,-73.48,150.76,5.54,1.0,-1.29,175.51,65.03,True
1760,-72.41,149.95,5.55,1.0,-1.16,176.32,65.28,True
1761,-99.02,169.92,5.14,1.0,-4.32,156.15,59.17,True
1762,-80.15,155.76,5.43,1.0,-2.08,170.45,63.5,True
1763,-104.18,173.78,5.07,1.0,-4.93,152.25,57.98,True
1764,-103.72,173.45,5.07,1.0,-4.88,152.59,58.09,True
1765,-68.12,146.74,5.62,1.0,-0.65,179.57,66.26,True
1766,-71.97,149.63,5.56,1.0,-1.11,176.65,65.38,True
1767,-77.64,153.88,5.47,1.0,-1.78,172.35,64.08,True
1768,-91.23,164.07,5.26,1.0,-3.39,162.06,60.96,True
1769,-79.65,155.39,5.44,1.0,-2.02,170.83,63.62,True
1770,-100.18,170.78,5.13,1.0,-4.45,155.28,58.9,True
1771,-69.92,148.09,5.59,1.0,-0.87,178.2,65.85,True
1772,-64.94,144.35,5.67,1.0,-0.27,181.98,66.99,True
1773,-66.47,145.5,5.64,1.0,-0.46,180.82,66.64,True
1774,-78.75,154.71,5.45,1.0,-1.91,171.51,63.82,True
1775,-86.82,160.77,5.33,1.0,-2.87,165.4,61.97,True
1776,-85.17,159.53,5.36,1.0,-2.67,166.65,62.35,True
1777,-75.69,152.42,5.5,1.0,-1.55,173.83,64.53,True
1778,-61.72,141.94,5.72,1.0,0.11,184.42,67.73,True
1779,-70.71,148.68,5.58,1.0,-0.96,177.61,65.67,True
1780,-79.12,154.99,5.45,1.0,-1.96,171.23,63.74,True
1781,-51.17,134.02,5.88,1.0,1.36,192.41,70.16,True
1782,-93.52,165.79,5.23,1.0,-3.66,160.32,60.43,True
1783,-66.52,145.54,5.64,1.0,-0.46,180.78,66.63,True
1784,-44.81,129.25,5.97,1.0,2.11,197.23,71.62,True
1785,-73.46,150.74,5.54,1.0,-1.28,175.53,65.04,True
1786,-60.44,140.98,5.74,1.0,0.26,185.39,68.03,True
1787,-76.87,153.3,5.48,1.0,-1.69,172.94,64.25,True
1788,-65.46,144.74,5.66,1.0,-0.34,181.59,66.88,True
1789,-83.26,158.1,5.39,1.0,-2.45,168.09,62.79,True
1790,-77.19,153.54,5.48,1.0,-1.73,172.7,64.18,True
1791,-92.9,165.33,5.24,1.0,-3.59,160.79,60.57,True
1792,-80.78,156.23,5.42,1.0,-2.15,169.98,63.36,True
1793,-52.47,135.0,5.86,1.0,1.2,191.43,69.86,True
1794,-99.43,170.22,5.14,1.0,-4.37,155.85,59.07,True
1795,-86.94,160.86,5.33,1.0,-2.88,165.31,61.94,True
1796,-59.37,140.18,5.75,1.0,0.39,186.2,68.27,True
1797,-61.89,142.06,5.71,1.0,0.09,184.29,67.69,True
1798,-67.23,146.07,5.63,1.0,-0.55,180.24,66.47,True
1799,-103.5,173.27,5.08,1.0,-4.85,152.76,58.14,True
1800,-103.4,173.21,5.08,1.0,-4.84,152.83,58.16,True
1801,-107.88,176.56,5.01,1.0,-5.37,149.44,57.13,True
1802,-48.95,132.36,5.91,1.0,1.62,194.09,70.66,True
1803,-103.45,173.24,5.08,1.0,-4.84,152.8,58.15,True
1804,-97.9,169.07,5.16,1.0,-4.18,157.01,59.43,True
1805,-47.73,131.44,5.93,1.0,1.77,195.02,70.95,True
1806,-44.0,128.65,5.99,1.0,2.21,197.85,71.8,True
1807,-102.38,172.44,5.09,1.0,-4.72,153.61,58.4,True
1808,-95.82,167.52,5.19,1.0,-3.94,158.58,59.9,True
1809,-84.57,159.08,5.37,1.0,-2.6,167.1,62.49,True
1810,-99.57,170.33,5.14,1.0,-4.38,155.74,59.04,True
1811,-96.91,168.33,5.18,1.0,-4.07,157.75,59.65,True
1812,-70.82,148.76,5.58,1.0,-0.97,177.53,65.64,True
1813,-57.22,138.56,5.78,1.0,0.64,187.83,68.77,True
1814,-106.25,175.34,5.03,1.0,-5.17,150.68,57.51,True
1815,-51.42,134.22,5.87,1.0,1.33,192.22,70.1,True
1816,-45.31,129.63,5.97,1.0,2.05,196.85,71.5,True
1817,-69.7,147.92,5.59,1.0,-0.84,178.38,65.9,True
1818,-92.87,165.3,5.24,1.0,-3.59,160.82,60.58,True
1819,-88.04,161.68,5.31,1.0,-3.01,164.48,61.69,True
1820,-77.04,153.43,5.48,1.0,-1.71,172.81,64.22,True
1821,-106.42,175.47,5.03,1.0,-5.19,150.55,57.47,True
1822,-45.85,130.03,5.96,1.0,1.99,196.44,71.38,True
1823,-68.5,147.03,5.61,1.0,-0.7,179.28,66.18,True
1824,-60.11,140.73,5.74,1.0,0.3,185.64,68.1,True
1825,-69.83,148.02,5.59,1.0,-0.85,178.27,65.87,True
1826,-91.36,164.17,5.26,1.0,-3.41,161.96,60.93,True
1827,-77.82,154.02,5.47,1.0,-1.8,172.22,64.04,True
1828,-76.82,153.26,5.48,1.0,-1.68,172.98,64.27,True
1829,-43.44,128.22,6.0,1.0,2.28,198.27,71.93,True
1830,-81.17,156.53,5.42,1.0,-2.2,169.68,63.27,True
1831,-62.2,142.3,5.71,1.0,0.05,184.06,67.62,True
1832,-69.65,147.89,5.59,1.0,-0.83,178.41,65.91,True
1833,-59.56,140.32,5.75,1.0,0.36,186.06,68.23,True
1834,-97.18,168.54,5.17,1.0,-4.1,157.55,59.59,True
1835,-103.67,173.41,5.07,1.0,-4.87,152.63,58.1,True
1836,-83.45,158.24,5.38,1.0,-2.47,167.95,62.74,True
1837,-106.89,175.82,5.02,1.0,-5.25,150.19,57.36,True
1838,-94.86,166.8,5.21,1.0,-3.82,159.3,60.12,True
1839,-44.0,128.65,5.99,1.0,2.21,197.84,71.8,True
1840,-107.75,176.47,5.01,1.0,-5.35,149.54,57.16,True
1841,-97.77,168.98,5.16,1.0,-4.17,157.1,59.45,True
1842,-53.51,135.78,5.84,1.0,1.08,190.64,69.62,True
1843,-87.36,161.17,5.32,1.0,-2.93,164.99,61.85,True
1844,-64.31,143.88,5.68,1.0,-0.2,182.46,67.14,True
1845,-102.94,172.86,5.08,1.0,-4.78,153.18,58.27,True
1846,-94.89,166.82,5.21,1.0,-3.83,159.28,60.12,True
1847,-79.22,155.06,5.45,1.0,-1.97,171.16,63.72,True
1848,-45.46,129.74,5.96,1.0,2.04,196.74,71.47,True
1849,-63.64,143.38,5.69,1.0,-0.12,182.96,67.29,True
1850,-105.35,174.67,5.05,1.0,-5.07,151.36,57.71,True
1851,-79.58,155.33,5.44,1.0,-2.01,170.89,63.63,True
1852,-80.86,156.29,5.42,1.0,-2.16,169.92,63.34,True
1853,-60.48,141.01,5.73,1.0,0.26,185.36,68.02,True
1854,-61.06,141.44,5.73,1.0,0.19,184.92,67.89,True
1855,-92.37,164.93,5.25,1.0,-3.53,161.2,60.7,True
1856,-90.0,163.15,5.28,1.0,-3.25,162.99,61.24,True
1857,-70.86,148.79,5.58,1.0,-0.98,177.5,65.63,True
1858,-80.8,156.25,5.42,1.0,-2.16,169.96,63.35,True
1859,-45.84,130.03,5.96,1.0,1.99,196.45,71.38,True
1860,-107.3,176.13,5.02,1.0,-5.3,149.88,57.27,True
1861,-100.74,171.21,5.12,1.0,-4.52,154.85,58.77,True
1862,-59.32,140.14,5.75,1.0,0.39,186.24,68.28,True
1863,-94.49,166.52,5.21,1.0,-3.78,159.58,60.21,True
1864,-61.12,141.49,5.72,1.0,0.18,184.87,67.87,True
1865,-103.63,173.38,5.07,1.0,-4.86,152.66,58.11,True
1866,-66.4,145.45,5.64,1.0,-0.45,180.88,66.66,True
1867,-108.26,176.85,5.0,1.0,-5.41,149.15,57.05,True
1868,-77.62,153.86,5.47,1.0,-1.78,172.38,64.08,True
1869,-86.23,160.32,5.34,1.0,-2.8,165.85,62.11,True
1870,-88.34,161.9,5.31,1.0,-3.05,164.25,61.62,True
1871,-60.73,141.2,5.73,1.0,0.23,185.17,67.96,True
1872,-91.51,164.28,5.26,1.0,-3.43,161.85,60.89,True
1873,-89.05,162.44,5.3,1.0,-3.13,163.71,61.46,True
1874,-77.79,153.99,5.47,1.0,-1.8,172.25,64.04,True
1875,-94.3,166.37,5.22,1.0,-3.76,159.73,60.25,True
1876,-43.16,128.02,6.0,1.0,2.31,198.48,71.99,True
1877,-104.05,173.69,5.07,1.0,-4.91,152.35,58.01,True
1878,-95.08,166.96,5.2,1.0,-3.85,159.14,60.07,True
1879,-100.85,171.29,5.12,1.0,-4.53,154.77,58.75,True
1880,-74.55,151.56,5.52,1.0,-1.41,174.7,64.79,True
1881,-54.03,136.17,5.83,1.0,1.02,190.25,69.5,True
1882,-87.2,161.05,5.33,1.0,-2.92,165.11,61.88,True
1883,-55.56,137.32,5.81,1.0,0.84,189.09,69.15,True
1884,-107.89,176.57,5.01,1.0,-5.37,149.43,57.13,True
1885,-60.21,140.8,5.74,1.0,0.29,185.56,68.08,True
1886,-73.64,150.88,5.53,1.0,-1.31,175.38,65.0,True
1887,-68.77,147.22,5.61,1.0,-0.73,179.08,66.12,True
1888,-93.33,165.65,5.23,1.0,-3.64,160.47,60.47,True
1889,-106.6,175.6,5.03,1.0,-5.22,150.41,57.43,True
1890,-100.06,170.7,5.13,1.0,-4.44,155.36,58.93,True
1891,-84.7,159.18,5.36,1.0,-2.62,167.01,62.46,True
1892,-82.29,157.36,5.4,1.0,-2.33,168.84,63.01,True
1893,-82.29,157.37,5.4,1.0,-2.33,168.83,63.01,True
1894,-106.88,175.81,5.02,1.0,-5.25,150.2,57.36,True
1895,-63.7,143.42,5.69,1.0,-0.13,182.92,67.28,True
1896,-97.87,169.05,5.16,1.0,-4.18,157.03,59.43,True
1897,-63.97,143.62,5.68,1.0,-0.16,182.72,67.22,True
1898,-56.58,138.08,5.79,1.0,0.72,188.32,68.91,True
1899,-50.03,133.17,5.89,1.0,1.49,193.28,70.42,True
1900,-86.78,160.74,5.33,1.0,-2.87,165.43,61.98,True
1901,-46.79,130.74,5.94,1.0,1.88,195.74,71.16,True
1902,-77.99,154.14,5.47,1.0,-1.82,172.09,64.0,True
1903,-54.41,136.45,5.83,1.0,0.98,189.96,69.41,True
1904,-87.39,161.19,5.32,1.0,-2.94,164.97,61.84,True
1905,-80.13,155.75,5.43,1.0,-2.08,170.47,63.51,True
1906,-101.78,171.99,5.1,1.0,-4.64,154.06,58.53,True
1907,-78.17,154.28,5.46,1.0,-1.84,171.95,63.96,True
1908,-55.46,137.24,5.81,1.0,0.85,189.17,69.17,True
1909,-95.44,167.23,5.2,1.0,-3.89,158.87,59.99,True
1910,-86.94,160.86,5.33,1.0,-2.88,165.31,61.94,True
1911,-86.47,160.5,5.34,1.0,-2.83,165.67,62.05,True
1912,-77.91,154.08,5.47,1.0,-1.81,172.15,64.02,True
1913,-93.52,165.79,5.23,1.0,-3.66,160.32,60.43,True
1914,-71.28,149.11,5.57,1.0,-1.03,177.18,65.54,True
1915,-108.06,176.7,5.01,1.0,-5.39,149.3,57.09,True
1916,-103.17,173.03,5.08,1.0,-4.81,153.01,58.22,True
1917,-74.9,151.82,5.51,1.0,-1.46,174.43,64.71,True
1918,-67.87,146.55,5.62,1.0,-0.62,179.76,66.32,True
1919,-76.97,153.38,5.48,1.0,-1.7,172.86,64.23,True
1920,-59.13,140.0,5.76,1.0,0.42,186.38,68.33,True
1921,-53.34,135.65,5.84,1.0,1.1,190.77,69.66,True
1922,-44.05,128.69,5.99,1.0,2.2,197.81,71.79,True
1923,-69.38,147.69,5.6,1.0,-0.8,178.61,65.97,True
1924,-55.4,137.19,5.81,1.0,0.86,189.21,69.19,True
1925,-69.17,147.53,5.6,1.0,-0.78,178.77,66.02,True
1926,-80.07,155.7,5.43,1.0,-2.07,170.52,63.52,True
1927,-92.49,165.02,5.24,1.0,-3.54,161.1,60.67,True
1928,-94.93,166.85,5.21,1.0,-3.83,159.25,60.11,True
1929,-94.01,166.16,5.22,1.0,-3.72,159.95,60.32,True
1930,-52.11,134.73,5.86,1.0,1.25,191.7,69.94,True
1931,-64.14,143.75,5.68,1.0,-0.18,182.59,67.18,True
1932,-94.9,166.83,5.21,1.0,-3.83,159.27,60.11,True
1933,-57.34,138.65,5.78,1.0,0.63,187.74,68.74,True
1934,-91.3,164.13,5.26,1.0,-3.4,162.01,60.94,True
1935,-100.03,170.68,5.13,1.0,-4.44,155.39,58.94,True
1936,-72.68,150.16,5.55,1.0,-1.19,176.11,65.22,True
1937,-54.56,136.57,5.83,1.0,0.96,189.85,69.38,True
1938,-66.07,145.2,5.65,1.0,-0.41,181.12,66.73,True
1939,-51.52,134.29,5.87,1.0,1.32,192.15,70.07,True
1940,-66.11,145.23,5.65,1.0,-0.41,181.09,66.72,True
1941,-103.19,173.04,5.08,1.0,-4.81,153.0,58.21,True
1942,-98.1,169.23,5.16,1.0,-4.21,156.85,59.38,True
1943,-62.84,142.78,5.7,1.0,-0.02,183.57,67.48,True
1944,-73.31,150.63,5.54,1.0,-1.27,175.63,65.07,True
1945,-93.41,165.71,5.23,1.0,-3.65,160.41,60.46,True
1946,-86.09,160.22,5.34,1.0,-2.78,165.95,62.14,True
1947,-76.92,153.34,5.48,1.0,-1.7,172.9,64.24,True
1948,-64.65,144.14,5.67,1.0,-0.24,182.2,67.06,True
1949,-104.43,173.98,5.06,1.0,-4.96,152.05,57.93,True
1950,-94.48,166.52,5.21,1.0,-3.78,159.59,60.21,True
1951,-90.35,163.41,5.28,1.0,-3.29,162.73,61.16,True
1952,-57.06,138.44,5.79,1.0,0.66,187.95,68.8,True
1953,-102.76,172.72,5.09,1.0,-4.76,153.32,58.31,True
1954,-76.28,152.86,5.49,1.0,-1.62,173.38,64.39,True
1955,-106.99,175.89,5.02,1.0,-5.26,150.12,57.34,True
1956,-82.76,157.72,5.39,1.0,-2.39,168.48,62.9,True
1957,-97.46,168.75,5.17,1.0,-4.13,157.34,59.53,True
1958,-102.51,172.53,5.09,1.0,-4.73,153.51,58.37,True
1959,-73.82,151.01,5.53,1.0,-1.33,175.25,64.96,True
1960,-53.44,135.73,5.84,1.0,1.09,190.69,69.63,True
1961,-51.94,134.6,5.87,1.0,1.27,191.83,69.98,True
1962,-96.98,168.39,5.18,1.0,-4.08,157.7,59.64,True
1963,-60.73,141.2,5.73,1.0,0.22,185.17,67.96,True
1964,-75.62,152.37,5.5,1.0,-1.54,173.88,64.54,True
1965,-86.65,160.64,5.33,1.0,-2.85,165.53,62.01,True
1966,-105.79,174.99,5.04,1.0,-5.12,151.03,57.61,True
1967,-77.59,153.84,5.47,1.0,-1.77,172.39,64.09,True
1968,-72.82,150.27,5.55,1.0,-1.21,176.0,65.18,True
1969,-73.84,151.03,5.53,1.0,-1.33,175.24,64.95,True
1970,-87.15,161.01,5.33,1.0,-2.91,165.15,61.89,True
1971,-46.63,130.62,5.95,1.0,1.9,195.85,71.2,True
1972,-97.6,168.85,5.17,1.0,-4.15,157.23,59.49,True
1973,-49.47,132.75,5.9,1.0,1.56,193.7,70.55,True
1974,-98.84,169.78,5.15,1.0,-4.3,156.29,59.21,True
1975,-65.39,144.69,5.66,1.0,-0.33,181.64,66.89,True
1976,-57.38,138.69,5.78,1.0,0.62,187.71,68.73,True
1977,-60.82,141.26,5.73,1.0,0.22,185.1,67.94,True
1978,-48.1,131.72,5.92,1.0,1.72,194.74,70.86,True
1979,-71.18,149.03,5.57,1.0,-1.01,177.25,65.56,True
1980,-88.53,162.05,5.31,1.0,-3.07,164.1,61.58,True
1981,-81.46,156.75,5.41,1.0,-2.23,169.46,63.2,True
1982,-106.33,175.4,5.03,1.0,-5.19,150.61,57.49,True
1983,-52.57,135.07,5.86,1.0,1.19,191.36,69.84,True
1984,-80.81,156.26,5.42,1.0,-2.16,169.96,63.35,True
1985,-102.09,172.22,5.1,1.0,-4.68,153.83,58.46,True
1986,-62.33,142.39,5.71,1.0,0.04,183.96,67.59,True
1987,-97.31,168.64,5.17,1.0,-4.11,157.45,59.56,True
1988,-83.66,158.39,5.38,1.0,-2.49,167.8,62.7,True
1989,-97.88,169.06,5.16,1.0,-4.18,157.02,59.43,True
1990,-47.8,131.49,5.93,1.0,1.76,194.97,70.93,True
1991,-50.58,133.58,5.89,1.0,1.43,192.86,70.29,True
1992,-63.29,143.11,5.69,1.0,-0.08,183.23,67.37,True
1993,-62.14,142.25,5.71,1.0,0.06,184.1,67.64,True
1994,-67.76,146.47,5.62,1.0,-0.61,179.84,66.35,True
1995,-78.89,154.81,5.45,1.0,-1.93,171.41,63.79,True
1996,-91.98,164.63,5.25,1.0,-3.48,161.49,60.79,True
1997,-51.58,134.34,5.87,1.0,1.31,192.1,70.06,True
1998,-86.81,160.76,5.33,1.0,-2.87,165.4,61.97,True
1999,-68.49,147.02,5.61,1.0,-0.7,179.29,66.18,True
2000,-91.46,164.24,5.26,1.0,-3.42,161.89,60.91,True
2001,-66.34,145.41,5.64,1.0,-0.44,180.92,66.67,True
2002,-96.28,167.86,5.19,1.0,-3.99,158.23,59.8,True
2003,-70.28,148.36,5.58,1.0,-0.91,177.93,65.77,True
2004,-67.06,145.95,5.63,1.0,-0.53,180.37,66.51,True
2005,-48.45,131.99,5.92,1.0,1.68,194.47,70.78,True
2006,-105.36,174.67,5.05,1.0,-5.07,151.35,57.71,True
2007,-61.53,141.8,5.72,1.0,0.13,184.56,67.78,True
2008,-60.27,140.85,5.74,1.0,0.28,185.52,68.07,True
2009,-64.2,143.8,5.68,1.0,-0.19,182.54,67.16,True
2010,-75.49,152.27,5.5,1.0,-1.53,173.99,64.57,True
2011,-101.73,171.95,5.1,1.0,-4.64,154.1,58.55,True
2012,-98.01,169.16,5.16,1.0,-4.2,156.92,59.4,True
2013,-68.14,146.76,5.62,1.0,-0.65,179.55,66.26,True
2014,-66.89,145.82,5.64,1.0,-0.51,180.5,66.55,True
2015,-81.57,156.83,5.41,1.0,-2.25,169.38,63.17,True
2016,-98.66,169.65,5.15,1.0,-4.27,156.43,59.25,True
2017,-51.18,134.03,5.88,1.0,1.36,192.4,70.15,True
2018,-97.5,168.78,5.17,1.0,-4.14,157.3,59.52,True
2019,-104.38,173.94,5.06,1.0,-4.95,152.09,57.94,True
2020,-82.11,157.23,5.4,1.0,-2.31,168.97,63.05,True
2021,-72.11,149.73,5.56,1.0,-1.12,176.55,65.35,True
2022,-105.67,174.9,5.04,1.0,-5.11,151.12,57.64,True
2023,-50.78,133.73,5.88,1.0,1.41,192.71,70.24,True
2024,-103.49,173.27,5.08,1.0,-4.85,152.77,58.14,True
2025,-94.22,166.31,5.22,1.0,-3.75,159.8,60.27,True
2026,-83.78,158.48,5.38,1.0,-2.51,167.71,62.67,True
2027,-69.06,147.44,5.6,1.0,-0.76,178.86,66.05,True
2028,-75.93,152.6,5.5,1.0,-1.58,173.65,64.47,True
2029,-59.95,140.61,5.74,1.0,0.32,185.76,68.14,True
2030,-66.4,145.45,5.64,1.0,-0.45,180.87,66.66,True
2031,-74.07,151.2,5.53,1.0,-1.36,175.06,64.9,True
2032,-47.24,131.07,5.94,1.0,1.83,195.39,71.06,True
2033,-68.59,147.09,5.61,1.0,-0.71,179.21,66.15,True
2034,-105.22,174.57,5.05,1.0,-5.05,151.46,57.74,True
2035,-79.16,155.02,5.45,1.0,-1.96,171.2,63.73,True
2036,-87.15,161.01,5.33,1.0,-2.91,165.15,61.89,True
2037,-97.2,168.55,5.17,1.0,-4.1,157.53,59.59,True
2038,-99.02,169.92,5.14,1.0,-4.32,156.16,59.17,True
2039,-43.28,128.11,6.0,1.0,2.3,198.39,71.97,True
