,nuc,aexp,nd,ns,age,la,ld,target
1721,107.69,11.88,8.72,1.0,20.47,281.16,15.33,True
1722,112.85,13.2,9.05,1.0,21.25,249.93,18.08,True
1723,123.15,15.84,9.71,1.0,22.83,187.54,23.58,True
1724,112.76,13.18,9.04,1.0,21.24,250.44,18.04,True
1725,108.76,12.16,8.79,1.0,20.63,274.66,15.91,True
1726,108.16,12.0,8.75,1.0,20.54,278.28,15.59,True
1727,114.87,13.72,9.18,1.0,21.56,237.69,19.16,True
1728,108.42,12.07,8.77,1.0,20.58,276.72,15.73,True
1729,104.57,11.08,8.52,1.0,19.99,300.02,13.67,True
1730,114.86,13.72,9.18,1.0,21.56,237.73,19.16,True
1731,108.1,11.99,8.75,1.0,20.53,278.66,15.55,True
1732,118.77,14.72,9.43,1.0,22.16,214.07,21.24,True
1733,120.11,15.06,9.51,1.0,22.36,205.96,21.95,True
1734,123.16,15.84,9.71,1.0,22.83,187.52,23.58,True
1735,106.81,11.66,8.66,1.0,20.33,286.44,14.87,True
1736,104.77,11.13,8.53,1.0,20.02,298.83,13.78,True
1737,107.6,11.86,8.71,1.0,20.45,281.71,15.29,True
1738,125.36,16.4,9.85,1.0,23.17,174.17,24.75,True
1739,123.11,15.83,9.71,1.0,22.82,187.78,23.55,True
1740,117.24,14.33,9.33,1.0,21.93,223.31,20.43,True
1741,119.41,14.88,9.47,1.0,22.26,210.17,21.58,True
1742,123.88,16.02,9.76,1.0,22.94,183.15,23.96,True
1743,123.52,15.93,9.73,1.0,22.88,185.32,23.77,True
1744,120.8,15.23,9.56,1.0,22.47,201.81,22.32,True
1745,117.03,14.27,9.32,1.0,21.89,224.62,20.31,True
1746,125.47,16.43,9.86,1.0,23.18,173.54,24.81,True
1747,105.81,11.4,8.6,1.0,20.18,292.5,14.34,True
1748,118.06,14.53,9.38,1.0,22.05,218.37,20.86,True
1749,111.91,12.96,8.99,1.0,21.11,255.62,17.58,True
1750,120.53,15.17,9.54,1.0,22.43,203.41,22.18,True
1751,114.6,13.65,9.16,1.0,21.52,239.31,19.02,True
1752,120.4,15.13,9.53,1.0,22.41,204.21,22.11,True
1753,114.15,13.53,9.13,1.0,21.45,242.06,18.78,True
1754,104.57,11.08,8.52,1.0,19.99,300.02,13.67,True
1755,124.87,16.28,9.82,1.0,23.09,177.16,24.49,True
1756,115.27,13.82,9.21,1.0,21.63,235.24,19.38,True
1757,109.17,12.26,8.82,1.0,20.69,272.15,16.13,True
1758,107.51,11.84,8.71,1.0,20.44,282.2,15.24,True
1759,108.49,12.09,8.77,1.0,20.59,276.32,15.76,True
1760,124.69,16.23,9.81,1.0,23.06,178.25,24.39,True
1761,106.04,11.46,8.61,1.0,20.21,291.14,14.46,True
1762,106.51,11.58,8.64,1.0,20.29,288.3,14.71,True
1763,124.51,16.18,9.8,1.0,23.04,179.35,24.3,True
1764,111.16,12.77,8.94,1.0,21.0,260.12,17.19,True
1765,113.06,13.25,9.06,1.0,21.29,248.65,18.2,True
1766,109.74,12.41,8.85,1.0,20.78,268.73,16.43,True
1767,104.33,11.02,8.51,1.0,19.95,301.45,13.55,True
1768,122.28,15.61,9.65,1.0,22.69,192.85,23.11,True
1769,112.92,13.22,9.05,1.0,21.27,249.47,18.12,True
1770,110.5,12.6,8.9,1.0,20.9,264.15,16.83,True
1771,123.59,15.95,9.74,1.0,22.89,184.92,23.81,True
1772,110.46,12.59,8.9,1.0,20.89,264.37,16.81,True
1773,109.54,12.36,8.84,1.0,20.75,269.93,16.32,True
1774,109.13,12.25,8.81,1.0,20.69,272.44,16.1,True
1775,120.57,15.18,9.54,1.0,22.43,203.18,22.2,True
1776,124.1,16.08,9.77,1.0,22.97,181.8,24.08,True
1777,108.26,12.03,8.76,1.0,20.55,277.66,15.64,True
1778,121.4,15.39,9.6,1.0,22.56,198.12,22.64,True
1779,113.43,13.35,9.09,1.0,21.34,246.39,18.4,True
1780,119.87,15.0,9.5,1.0,22.33,207.39,21.83,True
1781,125.07,16.33,9.83,1.0,23.12,175.93,24.6,True
1782,104.39,11.04,8.51,1.0,19.96,301.11,13.58,True
1783,127.05,16.83,9.96,1.0,23.42,163.95,25.65,True
1784,112.63,13.14,9.04,1.0,21.22,251.25,17.97,True
1785,124.77,16.25,9.81,1.0,23.08,177.73,24.44,True
1786,117.05,14.27,9.32,1.0,21.9,224.5,20.32,True
1787,115.62,13.91,9.23,1.0,21.68,233.15,19.56,True
1788,113.24,13.3,9.08,1.0,21.32,247.53,18.3,True
1789,107.73,11.89,8.72,1.0,20.47,280.89,15.36,True
1790,121.83,15.5,9.62,1.0,22.63,195.52,22.87,True
1791,125.92,16.54,9.89,1.0,23.25,170.79,25.05,True
1792,104.99,11.19,8.55,1.0,20.05,297.51,13.9,True
1793,113.72,13.42,9.11,1.0,21.39,244.63,18.55,True
1794,105.25,11.26,8.56,1.0,20.09,295.88,14.04,True
1795,117.47,14.38,9.35,1.0,21.96,221.92,20.55,True
1796,111.64,12.89,8.97,1.0,21.07,257.25,17.44,True
1797,122.3,15.62,9.65,1.0,22.7,192.69,23.12,True
1798,122.37,15.64,9.66,1.0,22.71,192.28,23.16,True
1799,104.24,11.0,8.5,1.0,19.94,302.0,13.5,True
1800,114.36,13.59,9.15,1.0,21.49,240.77,18.89,True
1801,124.75,16.24,9.81,1.0,23.07,177.89,24.43,True
1802,110.84,12.69,8.92,1.0,20.95,262.04,17.02,True
1803,118.0,14.52,9.38,1.0,22.04,218.71,20.83,True
1804,107.78,11.9,8.73,1.0,20.48,280.59,15.38,True
1805,112.38,13.08,9.02,1.0,21.18,252.74,17.84,True
1806,127.59,16.97,9.99,1.0,23.51,160.7,25.94,True
1807,104.28,11.01,8.5,1.0,19.95,301.77,13.52,True
1808,107.71,11.89,8.72,1.0,20.47,281.01,15.35,True
1809,108.86,12.18,8.8,1.0,20.65,274.06,15.96,True
1810,123.38,15.89,9.72,1.0,22.86,186.15,23.7,True
1811,120.62,15.19,9.55,1.0,22.44,202.87,22.23,True
1812,122.49,15.67,9.67,1.0,22.73,191.56,23.22,True
1813,105.3,11.27,8.57,1.0,20.1,295.63,14.06,True
1814,119.71,14.96,9.49,1.0,22.3,208.39,21.74,True
1815,114.46,13.61,9.15,1.0,21.5,240.16,18.94,True
1816,111.81,12.94,8.98,1.0,21.1,256.19,17.53,True
1817,105.45,11.31,8.58,1.0,20.12,294.72,14.14,True
1818,112.01,12.99,9.0,1.0,21.13,254.97,17.64,True
1819,125.5,16.44,9.86,1.0,23.19,173.31,24.83,True
1820,127.51,16.95,9.99,1.0,23.49,161.17,25.9,True
1821,106.51,11.58,8.64,1.0,20.29,288.28,14.71,True
1822,107.38,11.8,8.7,1.0,20.42,283.0,15.17,True
1823,107.24,11.77,8.69,1.0,20.4,283.84,15.1,True
1824,110.08,12.49,8.87,1.0,20.83,266.69,16.61,True
1825,112.69,13.16,9.04,1.0,21.23,250.86,18.0,True
1826,108.49,12.09,8.77,1.0,20.59,276.29,15.76,True
1827,109.56,12.36,8.84,1.0,20.75,269.8,16.33,True
1828,118.97,14.77,9.44,1.0,22.19,212.89,21.34,True
1829,112.79,13.18,9.05,1.0,21.25,250.29,18.05,True
1830,111.71,12.91,8.98,1.0,21.08,256.79,17.48,True
1831,124.52,16.19,9.8,1.0,23.04,179.27,24.3,True
1832,119.01,14.78,9.44,1.0,22.2,212.61,21.37,True
1833,119.81,14.98,9.5,1.0,22.32,207.76,21.8,True
1834,114.99,13.75,9.19,1.0,21.58,236.98,19.22,True
1835,125.83,16.52,9.88,1.0,23.24,171.35,25.0,True
1836,113.97,13.49,9.12,1.0,21.43,243.12,18.68,True
1837,112.67,13.16,9.04,1.0,21.23,250.97,17.99,True
1838,120.29,15.1,9.53,1.0,22.39,204.88,22.05,True
1839,111.19,12.78,8.94,1.0,21.0,259.94,17.2,True
1840,122.57,15.69,9.67,1.0,22.74,191.08,23.26,True
1841,115.21,13.8,9.2,1.0,21.62,235.64,19.34,True
1842,124.09,16.07,9.77,1.0,22.97,181.9,24.07,True
1843,114.9,13.73,9.18,1.0,21.57,237.47,19.18,True
1844,106.64,11.61,8.65,1.0,20.31,287.48,14.78,True
1845,113.62,13.4,9.1,1.0,21.37,245.26,18.49,True
1846,124.62,16.21,9.8,1.0,23.05,178.67,24.36,True
1847,126.13,16.6,9.9,1.0,23.28,169.5,25.16,True
1848,111.16,12.77,8.94,1.0,21.0,260.13,17.19,True
1849,111.27,12.8,8.95,1.0,21.01,259.5,17.24,True
1850,107.52,11.84,8.71,1.0,20.44,282.18,15.25,True
1851,110.77,12.67,8.92,1.0,20.94,262.47,16.98,True
1852,115.58,13.9,9.22,1.0,21.67,233.4,19.54,True
1853,113.44,13.35,9.09,1.0,21.35,246.33,18.4,True
1854,119.49,14.9,9.47,1.0,22.27,209.7,21.62,True
1855,105.17,11.24,8.56,1.0,20.08,296.4,13.99,True
1856,116.26,14.07,9.27,1.0,21.78,229.24,19.91,True
1857,116.66,14.17,9.29,1.0,21.84,226.87,20.11,True
1858,119.63,14.94,9.48,1.0,22.29,208.85,21.7,True
1859,119.11,14.8,9.45,1.0,22.21,211.98,21.42,True
1860,110.95,12.72,8.93,1.0,20.97,261.38,17.08,True
1861,117.66,14.43,9.36,1.0,21.99,220.78,20.65,True
1862,108.21,12.01,8.75,1.0,20.55,278.0,15.61,True
1863,116.67,14.18,9.29,1.0,21.84,226.81,20.12,True
1864,123.31,15.88,9.72,1.0,22.85,186.6,23.66,True
1865,109.71,12.4,8.85,1.0,20.78,268.89,16.41,True
1866,124.47,16.17,9.79,1.0,23.03,179.58,24.28,True
1867,116.82,14.22,9.3,1.0,21.86,225.87,20.2,True
1868,107.32,11.79,8.7,1.0,20.41,283.37,15.14,True
1869,116.39,14.11,9.28,1.0,21.8,228.49,19.97,True
1870,111.8,12.93,8.98,1.0,21.09,256.27,17.53,True
1871,125.27,16.38,9.84,1.0,23.15,174.74,24.7,True
1872,111.54,12.87,8.97,1.0,21.05,257.85,17.39,True
1873,124.23,16.11,9.78,1.0,22.99,180.99,24.15,True
1874,120.14,15.06,9.52,1.0,22.37,205.8,21.97,True
1875,122.82,15.75,9.69,1.0,22.78,189.56,23.4,True
1876,115.62,13.91,9.23,1.0,21.68,233.14,19.56,True
1877,106.38,11.55,8.64,1.0,20.27,289.06,14.64,True
1878,111.09,12.75,8.94,1.0,20.99,260.55,17.15,True
1879,105.54,11.33,8.58,1.0,20.14,294.18,14.19,True
1880,112.85,13.2,9.05,1.0,21.25,249.93,18.08,True
1881,126.84,16.78,9.94,1.0,23.39,165.23,25.54,True
1882,113.99,13.49,9.12,1.0,21.43,243.02,18.69,True
1883,113.12,13.27,9.07,1.0,21.3,248.26,18.23,True
1884,117.86,14.48,9.37,1.0,22.02,219.56,20.76,True
1885,108.25,12.02,8.76,1.0,20.55,277.76,15.63,True
1886,109.98,12.47,8.87,1.0,20.82,267.31,16.55,True
1887,115.49,13.88,9.22,1.0,21.66,233.92,19.49,True
1888,116.09,14.03,9.26,1.0,21.75,230.29,19.81,True
1889,119.03,14.78,9.45,1.0,22.2,212.51,21.38,True
1890,114.19,13.54,9.14,1.0,21.46,241.8,18.8,True
1891,114.93,13.73,9.18,1.0,21.57,237.32,19.19,True
1892,123.85,16.02,9.75,1.0,22.94,183.29,23.95,True
1893,109.62,12.37,8.84,1.0,20.76,269.46,16.36,True
1894,126.52,16.7,9.92,1.0,23.34,167.14,25.37,True
1895,122.11,15.57,9.64,1.0,22.67,193.87,23.02,True
1896,118.97,14.77,9.44,1.0,22.19,212.83,21.35,True
1897,119.61,14.93,9.48,1.0,22.29,208.97,21.69,True
1898,105.65,11.36,8.59,1.0,20.15,293.51,14.25,True
1899,116.96,14.25,9.31,1.0,21.88,225.01,20.28,True
1900,125.27,16.38,9.84,1.0,23.15,174.73,24.7,True
1901,122.39,15.64,9.66,1.0,22.71,192.17,23.17,True
1902,127.37,16.91,9.98,1.0,23.47,162.02,25.82,True
1903,126.93,16.8,9.95,1.0,23.41,164.69,25.59,True
1904,113.1,13.27,9.07,1.0,21.29,248.39,18.22,True
1905,115.41,13.86,9.21,1.0,21.65,234.4,19.45,True
1906,120.69,15.21,9.55,1.0,22.45,202.42,22.27,True
1907,107.54,11.84,8.71,1.0,20.44,282.03,15.26,True
1908,120.5,15.16,9.54,1.0,22.42,203.6,22.16,True
1909,118.23,14.58,9.39,1.0,22.08,217.37,20.95,True
1910,121.75,15.48,9.62,1.0,22.61,196.02,22.83,True
1911,106.25,11.51,8.63,1.0,20.25,289.86,14.57,True
1912,113.39,13.34,9.08,1.0,21.34,246.66,18.37,True
1913,119.25,14.84,9.46,1.0,22.23,211.15,21.5,True
1914,112.69,13.16,9.04,1.0,21.23,250.88,18.0,True
1915,122.14,15.58,9.64,1.0,22.67,193.7,23.03,True
1916,112.87,13.21,9.05,1.0,21.26,249.8,18.09,True
1917,108.01,11.96,8.74,1.0,20.52,279.22,15.51,True
1918,124.38,16.15,9.79,1.0,23.02,180.1,24.23,True
1919,111.03,12.73,8.93,1.0,20.98,260.95,17.11,True
1920,126.45,16.68,9.92,1.0,23.33,167.6,25.33,True
1921,115.46,13.87,9.22,1.0,21.65,234.12,19.48,True
1922,118.48,14.64,9.41,1.0,22.11,215.83,21.08,True
1923,127.22,16.88,9.97,1.0,23.45,162.9,25.74,True
1924,124.87,16.28,9.82,1.0,23.09,177.15,24.49,True
1925,120.52,15.16,9.54,1.0,22.43,203.49,22.17,True
1926,122.05,15.55,9.64,1.0,22.66,194.23,22.99,True
1927,119.29,14.85,9.46,1.0,22.24,210.91,21.52,True
1928,106.35,11.54,8.63,1.0,20.26,289.25,14.62,True
1929,106.52,11.58,8.65,1.0,20.29,288.22,14.71,True
1930,104.9,11.17,8.54,1.0,20.04,298.06,13.85,True
1931,118.29,14.59,9.4,1.0,22.09,217.0,20.98,True
1932,113.23,13.3,9.07,1.0,21.31,247.58,18.29,True
1933,120.2,15.08,9.52,1.0,22.38,205.41,22.0,True
1934,109.14,12.25,8.81,1.0,20.69,272.36,16.11,True
1935,126.79,16.77,9.94,1.0,23.38,165.51,25.52,True
1936,120.3,15.11,9.53,1.0,22.39,204.82,22.05,True
1937,126.71,16.75,9.94,1.0,23.37,166.01,25.47,True
1938,115.48,13.87,9.22,1.0,21.66,233.96,19.49,True
1939,107.93,11.94,8.74,1.0,20.5,279.69,15.46,True
1940,112.45,13.1,9.02,1.0,21.19,252.31,17.87,True
1941,124.15,16.09,9.77,1.0,22.98,181.48,24.11,True
1942,114.93,13.73,9.18,1.0,21.57,237.31,19.19,True
1943,115.53,13.89,9.22,1.0,21.66,233.66,19.52,True
1944,120.54,15.17,9.54,1.0,22.43,203.37,22.18,True
1945,123.5,15.92,9.73,1.0,22.88,185.44,23.76,True
1946,119.48,14.9,9.47,1.0,22.27,209.77,21.62,True
1947,109.38,12.31,8.83,1.0,20.72,270.92,16.24,True
1948,110.09,12.49,8.87,1.0,20.83,266.63,16.61,True
1949,108.52,12.09,8.77,1.0,20.59,276.13,15.78,True
1950,113.32,13.32,9.08,1.0,21.33,247.06,18.34,True
1951,110.0,12.47,8.87,1.0,20.82,267.17,16.57,True
1952,109.32,12.3,8.82,1.0,20.72,271.28,16.2,True
1953,109.19,12.26,8.82,1.0,20.7,272.08,16.13,True
1954,113.06,13.26,9.06,1.0,21.29,248.62,18.2,True
1955,110.0,12.47,8.87,1.0,20.82,267.15,16.57,True
1956,111.42,12.84,8.96,1.0,21.04,258.57,17.32,True
1957,111.94,12.97,8.99,1.0,21.12,255.39,17.6,True
1958,116.84,14.22,9.31,1.0,21.87,225.72,20.21,True
1959,113.91,13.47,9.12,1.0,21.42,243.5,18.65,True
1960,115.16,13.79,9.2,1.0,21.61,235.91,19.32,True
1961,111.42,12.84,8.96,1.0,21.04,258.54,17.33,True
1962,110.95,12.72,8.93,1.0,20.97,261.38,17.08,True
1963,105.68,11.37,8.59,1.0,20.16,293.31,14.27,True
1964,109.22,12.27,8.82,1.0,20.7,271.85,16.15,True
1965,112.48,13.11,9.03,1.0,21.2,252.14,17.89,True
1966,110.84,12.69,8.92,1.0,20.95,262.06,17.02,True
1967,108.61,12.12,8.78,1.0,20.61,275.56,15.83,True
1968,117.5,14.39,9.35,1.0,21.97,221.73,20.57,True
1969,113.83,13.45,9.11,1.0,21.4,243.99,18.61,True
1970,104.37,11.03,8.51,1.0,19.96,301.24,13.57,True
1971,125.36,16.4,9.85,1.0,23.17,174.16,24.75,True
1972,117.38,14.36,9.34,1.0,21.95,222.51,20.5,True
1973,112.47,13.1,9.03,1.0,21.2,252.23,17.88,True
1974,125.77,16.51,9.88,1.0,23.23,171.68,24.97,True
1975,117.44,14.37,9.34,1.0,21.96,222.14,20.53,True
1976,125.91,16.54,9.89,1.0,23.25,170.86,25.04,True
1977,111.1,12.75,8.94,1.0,20.99,260.5,17.15,True
1978,114.3,13.57,9.14,1.0,21.48,241.14,18.86,True
1979,122.57,15.69,9.67,1.0,22.74,191.06,23.27,True
1980,104.39,11.04,8.51,1.0,19.96,301.09,13.58,True
1981,106.71,11.63,8.66,1.0,20.32,287.05,14.82,True
1982,113.18,13.28,9.07,1.0,21.3,247.93,18.26,True
1983,120.28,15.1,9.53,1.0,22.39,204.94,22.04,True
1984,113.03,13.25,9.06,1.0,21.28,248.82,18.18,True
1985,121.31,15.37,9.59,1.0,22.55,198.68,22.59,True
1986,119.34,14.86,9.47,1.0,22.25,210.62,21.54,True
1987,121.88,15.51,9.63,1.0,22.63,195.26,22.9,True
1988,105.38,11.29,8.57,1.0,20.11,295.14,14.1,True
1989,119.03,14.78,9.45,1.0,22.2,212.47,21.38,True
1990,126.14,16.6,9.9,1.0,23.29,169.46,25.17,True
1991,106.33,11.53,8.63,1.0,20.26,289.37,14.61,True
1992,111.23,12.79,8.95,1.0,21.01,259.69,17.22,True
1993,116.01,14.01,9.25,1.0,21.74,230.76,19.77,True
1994,109.95,12.46,8.87,1.0,20.81,267.43,16.54,True
1995,105.69,11.37,8.59,1.0,20.16,293.24,14.27,True
1996,122.49,15.67,9.67,1.0,22.73,191.58,23.22,True
1997,105.16,11.23,8.56,1.0,20.08,296.47,13.99,True
1998,118.19,14.57,9.39,1.0,22.07,217.58,20.93,True
1999,119.34,14.86,9.47,1.0,22.25,210.6,21.55,True
2000,105.7,11.37,8.59,1.0,20.16,293.19,14.28,True
2001,105.93,11.43,8.61,1.0,20.2,291.79,14.4,True
2002,122.98,15.79,9.7,1.0,22.8,188.59,23.48,True
2003,108.93,12.2,8.8,1.0,20.66,273.64,16.0,True
2004,112.16,13.02,9.01,1.0,21.15,254.1,17.72,True
2005,114.91,13.73,9.18,1.0,21.57,237.43,19.18,True
2006,122.37,15.64,9.66,1.0,22.71,192.3,23.16,True
2007,126.6,16.72,9.93,1.0,23.36,166.67,25.41,True
2008,118.42,14.63,9.41,1.0,22.11,216.18,21.05,True
2009,112.96,13.23,9.06,1.0,21.27,249.21,18.15,True
2010,124.36,16.15,9.79,1.0,23.01,180.22,24.22,True
2011,117.52,14.4,9.35,1.0,21.97,221.64,20.57,True
2012,107.92,11.94,8.74,1.0,20.5,279.72,15.46,True
2013,108.29,12.04,8.76,1.0,20.56,277.5,15.66,True
2014,108.93,12.2,8.8,1.0,20.66,273.61,16.0,True
2015,117.35,14.35,9.34,1.0,21.94,222.65,20.49,True
2016,113.84,13.45,9.11,1.0,21.41,243.91,18.61,True
2017,106.26,11.52,8.63,1.0,20.25,289.8,14.57,True
2018,123.15,15.83,9.71,1.0,22.83,187.58,23.57,True
2019,109.64,12.38,8.85,1.0,20.76,269.34,16.38,True
2020,115.11,13.78,9.19,1.0,21.6,236.25,19.29,True
2021,120.8,15.24,9.56,1.0,22.47,201.77,22.32,True
2022,108.1,11.99,8.75,1.0,20.53,278.67,15.55,True
2023,122.3,15.62,9.65,1.0,22.7,192.7,23.12,True
2024,126.64,16.73,9.93,1.0,23.36,166.4,25.44,True
2025,110.28,12.54,8.89,1.0,20.86,265.46,16.72,True
2026,106.71,11.63,8.66,1.0,20.32,287.06,14.81,True
2027,122.31,15.62,9.66,1.0,22.7,192.66,23.13,True
2028,124.44,16.17,9.79,1.0,23.03,179.76,24.26,True
2029,121.66,15.46,9.61,1.0,22.6,196.56,22.78,True
2030,120.76,15.22,9.56,1.0,22.46,202.03,22.3,True
2031,116.14,14.04,9.26,1.0,21.76,229.96,19.84,True
2032,112.11,13.01,9.0,1.0,21.14,254.39,17.69,True
2033,124.73,16.24,9.81,1.0,23.07,177.97,24.42,True
2034,117.85,14.48,9.37,1.0,22.02,219.62,20.75,True
2035,105.08,11.21,8.55,1.0,20.07,296.93,13.95,True
2036,115.0,13.75,9.19,1.0,21.58,236.87,19.23,True
2037,105.33,11.28,8.57,1.0,20.11,295.42,14.08,True
2038,111.55,12.87,8.97,1.0,21.06,257.76,17.39,True
2039,117.19,14.31,9.33,1.0,21.92,223.62,20.4,True
