,nuc,aexp,nd,ns,age,la,ld,target
1299,15.03,435.09,7.72,1.0,23.99,365.29,312.04,True
1300,15.09,435.24,7.72,1.0,23.99,365.16,312.02,True
1301,13.36,430.85,7.85,1.0,23.96,368.88,312.49,True
1302,24.11,458.09,7.03,1.0,24.17,345.77,309.6,True
1303,18.76,444.54,7.44,1.0,24.06,357.27,311.03,True
1304,16.64,439.17,7.6,1.0,24.02,361.82,311.6,True
1305,11.9,427.15,7.97,1.0,23.93,372.03,312.88,True
1306,11.88,427.1,7.97,1.0,23.93,372.07,312.88,True
1307,20.35,448.55,7.32,1.0,24.09,353.86,310.61,True
1308,20.6,449.2,7.3,1.0,24.1,353.31,310.54,True
1309,13.27,430.62,7.86,1.0,23.96,369.08,312.51,True
1310,19.52,446.46,7.38,1.0,24.08,355.64,310.83,True
1311,13.14,430.3,7.87,1.0,23.95,369.35,312.54,True
1312,22.32,453.56,7.16,1.0,24.13,349.62,310.08,True
1313,23.95,457.68,7.04,1.0,24.16,346.12,309.64,True
1314,13.17,430.36,7.87,1.0,23.95,369.3,312.54,True
1315,11.94,427.27,7.96,1.0,23.93,371.92,312.87,True
1316,18.26,443.27,7.48,1.0,24.05,358.34,311.17,True
1317,20.3,448.44,7.32,1.0,24.09,353.96,310.62,True
1318,22.91,455.04,7.12,1.0,24.14,348.36,309.92,True
1319,17.74,441.96,7.52,1.0,24.04,359.46,311.31,True
1320,16.54,438.9,7.61,1.0,24.02,362.05,311.63,True
1321,16.88,439.77,7.58,1.0,24.03,361.32,311.54,True
1322,16.55,438.93,7.61,1.0,24.02,362.03,311.63,True
1323,13.67,431.64,7.83,1.0,23.96,368.21,312.4,True
1324,15.85,437.15,7.66,1.0,24.01,363.54,311.82,True
1325,12.2,427.93,7.94,1.0,23.94,371.36,312.8,True
1326,22.46,453.9,7.15,1.0,24.14,349.33,310.04,True
1327,22.67,454.43,7.14,1.0,24.14,348.87,309.98,True
1328,12.24,428.01,7.94,1.0,23.94,371.29,312.79,True
1329,24.43,458.89,7.0,1.0,24.17,345.09,309.51,True
1330,14.66,434.14,7.75,1.0,23.98,366.09,312.14,True
1331,11.78,426.85,7.97,1.0,23.93,372.28,312.91,True
1332,17.7,441.84,7.52,1.0,24.04,359.56,311.32,True
1333,14.05,432.6,7.8,1.0,23.97,367.4,312.3,True
1334,23.35,456.16,7.09,1.0,24.15,347.41,309.8,True
1335,15.23,435.6,7.71,1.0,23.99,364.85,311.98,True
1336,19.9,447.42,7.35,1.0,24.09,354.82,310.73,True
1337,17.38,441.03,7.54,1.0,24.04,360.25,311.41,True
1338,19.77,447.1,7.36,1.0,24.08,355.1,310.76,True
1339,19.53,446.49,7.38,1.0,24.08,355.61,310.83,True
1340,20.6,449.19,7.3,1.0,24.1,353.32,310.54,True
1341,22.4,453.76,7.16,1.0,24.13,349.44,310.06,True
1342,20.46,448.83,7.31,1.0,24.1,353.63,310.58,True
1343,19.76,447.06,7.36,1.0,24.08,355.13,310.77,True
1344,13.07,430.12,7.88,1.0,23.95,369.5,312.56,True
1345,13.39,430.93,7.85,1.0,23.96,368.81,312.48,True
1346,18.36,443.51,7.47,1.0,24.06,358.14,311.14,True
1347,18.01,442.65,7.5,1.0,24.05,358.88,311.23,True
1348,20.28,448.39,7.32,1.0,24.09,354.01,310.63,True
1349,16.2,438.04,7.64,1.0,24.01,362.79,311.72,True
1350,19.36,446.06,7.39,1.0,24.08,355.98,310.87,True
1351,11.51,426.17,7.99,1.0,23.92,372.86,312.98,True
1352,15.25,435.64,7.71,1.0,23.99,364.82,311.98,True
1353,13.55,431.33,7.84,1.0,23.96,368.48,312.43,True
1354,12.74,429.29,7.9,1.0,23.95,370.21,312.65,True
1355,11.97,427.34,7.96,1.0,23.93,371.86,312.86,True
1356,11.45,426.03,8.0,1.0,23.92,372.98,313.0,True
1357,20.15,448.06,7.33,1.0,24.09,354.28,310.66,True
1358,17.97,442.53,7.5,1.0,24.05,358.97,311.25,True
1359,21.82,452.28,7.2,1.0,24.12,350.7,310.21,True
1360,13.51,431.23,7.84,1.0,23.96,368.56,312.45,True
1361,17.91,442.39,7.5,1.0,24.05,359.1,311.26,True
1362,14.46,433.63,7.77,1.0,23.98,366.52,312.19,True
1363,19.87,447.33,7.35,1.0,24.08,354.9,310.74,True
1364,12.75,429.3,7.9,1.0,23.95,370.2,312.65,True
1365,17.67,441.77,7.52,1.0,24.04,359.62,311.33,True
1366,13.87,432.14,7.81,1.0,23.97,367.79,312.35,True
1367,13.57,431.38,7.84,1.0,23.96,368.44,312.43,True
1368,23.35,456.16,7.09,1.0,24.15,347.41,309.8,True
1369,23.41,456.3,7.08,1.0,24.15,347.29,309.79,True
1370,19.87,447.35,7.35,1.0,24.08,354.89,310.74,True
1371,17.61,441.61,7.53,1.0,24.04,359.75,311.34,True
1372,18.03,442.67,7.49,1.0,24.05,358.85,311.23,True
1373,21.39,451.21,7.24,1.0,24.11,351.61,310.33,True
1374,22.96,455.16,7.12,1.0,24.15,348.25,309.91,True
1375,12.76,429.34,7.9,1.0,23.95,370.17,312.65,True
1376,13.35,430.83,7.85,1.0,23.96,368.91,312.49,True
1377,12.87,429.62,7.89,1.0,23.95,369.93,312.62,True
1378,20.79,449.67,7.28,1.0,24.1,352.92,310.49,True
1379,15.17,435.43,7.71,1.0,23.99,365.0,312.0,True
1380,21.84,452.35,7.2,1.0,24.12,350.65,310.21,True
1381,19.24,445.75,7.4,1.0,24.07,356.25,310.91,True
1382,19.49,446.39,7.38,1.0,24.08,355.7,310.84,True
1383,11.55,426.27,7.99,1.0,23.92,372.77,312.97,True
1384,23.91,457.59,7.04,1.0,24.16,346.2,309.65,True
1385,18.63,444.2,7.45,1.0,24.06,357.56,311.07,True
1386,13.2,430.46,7.86,1.0,23.96,369.21,312.53,True
1387,23.91,457.57,7.04,1.0,24.16,346.21,309.65,True
1388,18.88,444.83,7.43,1.0,24.07,357.02,311.0,True
1389,12.47,428.61,7.92,1.0,23.94,370.79,312.72,True
1390,18.7,444.39,7.44,1.0,24.06,357.4,311.05,True
1391,20.93,450.02,7.27,1.0,24.11,352.62,310.45,True
1392,15.94,437.39,7.65,1.0,24.01,363.34,311.79,True
1393,15.9,437.29,7.66,1.0,24.01,363.42,311.8,True
1394,15.74,436.88,7.67,1.0,24.0,363.77,311.85,True
1395,19.56,446.55,7.38,1.0,24.08,355.56,310.82,True
1396,23.03,455.35,7.11,1.0,24.15,348.1,309.89,True
1397,18.89,444.88,7.43,1.0,24.07,356.98,311.0,True
1398,23.68,456.99,7.06,1.0,24.16,346.71,309.71,True
1399,19.7,446.91,7.37,1.0,24.08,355.25,310.78,True
1400,20.09,447.9,7.34,1.0,24.09,354.42,310.68,True
1401,16.89,439.79,7.58,1.0,24.03,361.3,311.54,True
1402,17.08,440.27,7.57,1.0,24.03,360.89,311.49,True
1403,16.26,438.19,7.63,1.0,24.01,362.66,311.71,True
1404,21.52,451.52,7.23,1.0,24.12,351.35,310.29,True
1405,15.12,435.33,7.72,1.0,23.99,365.09,312.01,True
1406,17.97,442.54,7.5,1.0,24.05,358.97,311.25,True
1407,21.47,451.39,7.23,1.0,24.12,351.45,310.31,True
1408,15.2,435.53,7.71,1.0,23.99,364.92,311.99,True
1409,24.46,458.96,7.0,1.0,24.17,345.03,309.5,True
1410,12.37,428.34,7.93,1.0,23.94,371.01,312.75,True
1411,13.24,430.56,7.86,1.0,23.96,369.13,312.52,True
1412,15.36,435.93,7.7,1.0,24.0,364.57,311.95,True
1413,23.31,456.07,7.09,1.0,24.15,347.49,309.81,True
1414,16.5,438.8,7.61,1.0,24.02,362.14,311.64,True
1415,19.74,447.02,7.36,1.0,24.08,355.16,310.77,True
1416,12.03,427.49,7.95,1.0,23.93,371.74,312.84,True
1417,18.45,443.75,7.46,1.0,24.06,357.94,311.12,True
1418,15.26,435.66,7.71,1.0,23.99,364.81,311.98,True
1419,12.2,427.92,7.94,1.0,23.94,371.37,312.8,True
1420,23.74,457.14,7.06,1.0,24.16,346.58,309.7,True
1421,19.96,447.57,7.35,1.0,24.09,354.7,310.71,True
1422,20.71,449.47,7.29,1.0,24.1,353.09,310.51,True
1423,12.01,427.45,7.96,1.0,23.93,371.77,312.85,True
1424,24.01,457.84,7.04,1.0,24.17,345.99,309.62,True
1425,13.88,432.17,7.81,1.0,23.97,367.76,312.35,True
1426,15.12,435.31,7.72,1.0,23.99,365.1,312.01,True
1427,21.84,452.33,7.2,1.0,24.12,350.66,310.21,True
1428,21.63,451.8,7.22,1.0,24.12,351.11,310.26,True
1429,18.22,443.16,7.48,1.0,24.05,358.44,311.18,True
1430,17.99,442.58,7.5,1.0,24.05,358.94,311.24,True
1431,22.67,454.44,7.14,1.0,24.14,348.86,309.98,True
1432,23.34,456.14,7.09,1.0,24.15,347.42,309.8,True
1433,18.32,443.43,7.47,1.0,24.05,358.21,311.15,True
1434,19.85,447.29,7.35,1.0,24.08,354.93,310.74,True
1435,18.78,444.58,7.44,1.0,24.06,357.23,311.03,True
1436,21.4,451.22,7.24,1.0,24.11,351.6,310.32,True
1437,23.88,457.5,7.05,1.0,24.16,346.27,309.66,True
1438,20.88,449.91,7.28,1.0,24.1,352.71,310.46,True
1439,17.08,440.28,7.57,1.0,24.03,360.88,311.49,True
1440,12.54,428.79,7.92,1.0,23.94,370.63,312.7,True
1441,18.18,443.06,7.48,1.0,24.05,358.52,311.19,True
1442,19.59,446.65,7.37,1.0,24.08,355.48,310.81,True
1443,15.11,435.3,7.72,1.0,23.99,365.11,312.01,True
1444,23.66,456.95,7.06,1.0,24.16,346.74,309.72,True
1445,17.76,442.0,7.52,1.0,24.04,359.43,311.3,True
1446,17.96,442.51,7.5,1.0,24.05,358.99,311.25,True
1447,20.32,448.49,7.32,1.0,24.09,353.92,310.61,True
1448,17.63,441.68,7.52,1.0,24.04,359.7,311.34,True
1449,16.77,439.49,7.59,1.0,24.02,361.55,311.57,True
1450,22.11,453.02,7.18,1.0,24.13,350.08,310.13,True
1451,14.31,433.26,7.78,1.0,23.98,366.84,312.23,True
1452,21.41,451.24,7.24,1.0,24.11,351.58,310.32,True
1453,21.97,452.65,7.19,1.0,24.13,350.38,310.17,True
1454,15.76,436.94,7.67,1.0,24.0,363.72,311.84,True
1455,12.6,428.94,7.91,1.0,23.94,370.5,312.69,True
1456,18.91,444.91,7.43,1.0,24.07,356.95,310.99,True
1457,17.56,441.48,7.53,1.0,24.04,359.86,311.36,True
1458,23.05,455.4,7.11,1.0,24.15,348.06,309.88,True
1459,12.77,429.37,7.9,1.0,23.95,370.14,312.64,True
1460,23.85,457.41,7.05,1.0,24.16,346.35,309.67,True
1461,18.65,444.26,7.45,1.0,24.06,357.51,311.06,True
1462,12.59,428.91,7.91,1.0,23.94,370.53,312.69,True
1463,14.73,434.32,7.75,1.0,23.98,365.94,312.12,True
1464,24.22,458.37,7.02,1.0,24.17,345.54,309.57,True
1465,18.29,443.35,7.47,1.0,24.05,358.28,311.16,True
1466,12.46,428.58,7.92,1.0,23.94,370.81,312.73,True
1467,18.73,444.45,7.44,1.0,24.06,357.35,311.04,True
1468,16.98,440.03,7.57,1.0,24.03,361.1,311.51,True
1469,19.9,447.43,7.35,1.0,24.09,354.82,310.73,True
1470,14.44,433.6,7.77,1.0,23.98,366.55,312.19,True
1471,15.85,437.16,7.66,1.0,24.01,363.53,311.82,True
1472,12.13,427.74,7.95,1.0,23.93,371.52,312.82,True
1473,20.58,449.15,7.3,1.0,24.1,353.35,310.54,True
1474,17.03,440.15,7.57,1.0,24.03,360.99,311.5,True
1475,20.09,447.91,7.34,1.0,24.09,354.41,310.68,True
1476,15.77,436.95,7.67,1.0,24.0,363.71,311.84,True
1477,13.63,431.54,7.83,1.0,23.96,368.3,312.41,True
1478,19.5,446.42,7.38,1.0,24.08,355.68,310.83,True
1479,15.51,436.29,7.69,1.0,24.0,364.27,311.91,True
1480,15.42,436.07,7.69,1.0,24.0,364.46,311.93,True
1481,17.75,441.96,7.52,1.0,24.04,359.46,311.31,True
1482,16.18,438.0,7.64,1.0,24.01,362.82,311.73,True
1483,18.74,444.49,7.44,1.0,24.06,357.31,311.04,True
1484,22.33,453.57,7.16,1.0,24.13,349.61,310.08,True
1485,20.29,448.42,7.32,1.0,24.09,353.98,310.62,True
1486,18.63,444.2,7.45,1.0,24.06,357.56,311.07,True
1487,22.75,454.64,7.13,1.0,24.14,348.7,309.96,True
1488,18.54,443.99,7.45,1.0,24.06,357.74,311.09,True
1489,17.94,442.46,7.5,1.0,24.05,359.03,311.25,True
1490,15.9,437.28,7.66,1.0,24.01,363.43,311.8,True
1491,23.56,456.7,7.07,1.0,24.16,346.95,309.74,True
1492,22.82,454.81,7.13,1.0,24.14,348.56,309.94,True
1493,14.52,433.8,7.76,1.0,23.98,366.38,312.17,True
1494,22.9,455.03,7.12,1.0,24.14,348.37,309.92,True
1495,20.15,448.04,7.33,1.0,24.09,354.3,310.66,True
1496,24.29,458.54,7.01,1.0,24.17,345.39,309.55,True
1497,14.37,433.41,7.78,1.0,23.98,366.71,312.21,True
1498,17.45,441.22,7.54,1.0,24.04,360.09,311.39,True
1499,17.71,441.88,7.52,1.0,24.04,359.52,311.32,True
1500,13.23,430.52,7.86,1.0,23.96,369.17,312.52,True
1501,17.34,440.94,7.55,1.0,24.04,360.32,311.42,True
1502,18.88,444.85,7.43,1.0,24.07,357.01,311.0,True
1503,12.22,427.97,7.94,1.0,23.94,371.33,312.79,True
1504,12.08,427.6,7.95,1.0,23.93,371.64,312.83,True
1505,20.03,447.75,7.34,1.0,24.09,354.54,310.69,True
1506,18.08,442.82,7.49,1.0,24.05,358.73,311.22,True
1507,22.7,454.52,7.14,1.0,24.14,348.8,309.97,True
1508,13.98,432.42,7.81,1.0,23.97,367.55,312.32,True
1509,11.72,426.71,7.98,1.0,23.93,372.4,312.93,True
1510,19.29,445.88,7.4,1.0,24.07,356.13,310.89,True
1511,12.1,427.66,7.95,1.0,23.93,371.59,312.82,True
1512,24.33,458.65,7.01,1.0,24.17,345.3,309.54,True
1513,23.13,455.61,7.1,1.0,24.15,347.87,309.86,True
1514,20.93,450.03,7.27,1.0,24.11,352.61,310.45,True
1515,18.11,442.9,7.49,1.0,24.05,358.66,311.21,True
1516,13.28,430.66,7.86,1.0,23.96,369.04,312.51,True
1517,18.19,443.1,7.48,1.0,24.05,358.49,311.19,True
1518,13.16,430.36,7.87,1.0,23.95,369.3,312.54,True
1519,15.07,435.19,7.72,1.0,23.99,365.2,312.03,True
1520,19.45,446.27,7.39,1.0,24.08,355.8,310.85,True
1521,17.4,441.1,7.54,1.0,24.04,360.19,311.4,True
1522,14.61,434.03,7.76,1.0,23.98,366.19,312.15,True
1523,17.83,442.19,7.51,1.0,24.05,359.27,311.28,True
1524,15.18,435.47,7.71,1.0,23.99,364.96,312.0,True
1525,11.94,427.25,7.96,1.0,23.93,371.94,312.87,True
1526,19.97,447.6,7.35,1.0,24.09,354.67,310.71,True
1527,13.31,430.73,7.86,1.0,23.96,368.99,312.5,True
1528,17.48,441.29,7.54,1.0,24.04,360.03,311.38,True
1529,20.69,449.43,7.29,1.0,24.1,353.12,310.52,True
1530,23.55,456.66,7.07,1.0,24.16,346.99,309.75,True
1531,12.57,428.86,7.91,1.0,23.94,370.57,312.7,True
1532,16.96,439.99,7.58,1.0,24.03,361.13,311.52,True
1533,17.68,441.81,7.52,1.0,24.04,359.59,311.32,True
1534,13.57,431.38,7.84,1.0,23.96,368.44,312.43,True
1535,23.89,457.52,7.04,1.0,24.16,346.26,309.66,True
1536,13.71,431.74,7.83,1.0,23.96,368.13,312.39,True
1537,18.98,445.09,7.42,1.0,24.07,356.81,310.98,True
1538,12.94,429.8,7.88,1.0,23.95,369.78,312.6,True
1539,16.32,438.36,7.63,1.0,24.02,362.52,311.69,True
1540,18.14,442.96,7.49,1.0,24.05,358.61,311.2,True
1541,18.19,443.09,7.48,1.0,24.05,358.5,311.19,True
1542,13.65,431.6,7.83,1.0,23.96,368.25,312.41,True
1543,22.04,452.85,7.19,1.0,24.13,350.22,310.15,True
1544,17.19,440.56,7.56,1.0,24.03,360.65,311.46,True
1545,23.33,456.11,7.09,1.0,24.15,347.46,309.81,True
1546,14.56,433.91,7.76,1.0,23.98,366.29,312.16,True
1547,17.44,441.2,7.54,1.0,24.04,360.11,311.39,True
1548,17.13,440.4,7.56,1.0,24.03,360.78,311.47,True
1549,21.58,451.69,7.22,1.0,24.12,351.21,310.28,True
1550,12.06,427.55,7.95,1.0,23.93,371.68,312.84,True
1551,14.08,432.68,7.8,1.0,23.97,367.34,312.29,True
1552,16.5,438.81,7.61,1.0,24.02,362.13,311.64,True
1553,22.37,453.67,7.16,1.0,24.13,349.52,310.07,True
1554,17.59,441.57,7.53,1.0,24.04,359.79,311.35,True
1555,21.04,450.31,7.26,1.0,24.11,352.37,310.42,True
1556,12.33,428.25,7.93,1.0,23.94,371.09,312.76,True
1557,17.34,440.95,7.55,1.0,24.04,360.32,311.41,True
1558,15.46,436.16,7.69,1.0,24.0,364.38,311.92,True
1559,23.97,457.72,7.04,1.0,24.16,346.09,309.64,True
1560,15.16,435.4,7.72,1.0,23.99,365.02,312.0,True
1561,21.25,450.84,7.25,1.0,24.11,351.92,310.37,True
1562,12.49,428.66,7.92,1.0,23.94,370.74,312.72,True
1563,16.24,438.16,7.63,1.0,24.01,362.68,311.71,True
1564,21.84,452.33,7.2,1.0,24.12,350.66,310.21,True
1565,19.06,445.29,7.42,1.0,24.07,356.64,310.95,True
1566,21.49,451.44,7.23,1.0,24.12,351.42,310.3,True
1567,20.77,449.63,7.28,1.0,24.1,352.95,310.49,True
1568,24.45,458.95,7.0,1.0,24.17,345.04,309.51,True
1569,24.47,458.99,7.0,1.0,24.17,345.01,309.5,True
1570,17.23,440.65,7.56,1.0,24.03,360.57,311.45,True
1571,15.47,436.19,7.69,1.0,24.0,364.35,311.92,True
1572,24.43,458.9,7.0,1.0,24.17,345.08,309.51,True
1573,18.24,443.22,7.48,1.0,24.05,358.39,311.17,True
1574,23.05,455.41,7.11,1.0,24.15,348.05,309.88,True
1575,21.41,451.25,7.23,1.0,24.12,351.57,310.32,True
1576,16.17,437.96,7.64,1.0,24.01,362.85,311.73,True
1577,12.69,429.16,7.9,1.0,23.94,370.32,312.67,True
1578,22.63,454.34,7.14,1.0,24.14,348.95,309.99,True
1579,19.11,445.42,7.41,1.0,24.07,356.52,310.94,True
1580,15.79,437.01,7.67,1.0,24.01,363.66,311.83,True
1581,14.06,432.63,7.8,1.0,23.97,367.37,312.3,True
1582,15.1,435.25,7.72,1.0,23.99,365.15,312.02,True
1583,18.09,442.84,7.49,1.0,24.05,358.72,311.21,True
1584,19.08,445.35,7.41,1.0,24.07,356.58,310.95,True
1585,17.13,440.4,7.56,1.0,24.03,360.78,311.47,True
1586,22.71,454.53,7.14,1.0,24.14,348.79,309.97,True
1587,14.1,432.74,7.8,1.0,23.97,367.28,312.29,True
1588,21.28,450.93,7.24,1.0,24.11,351.85,310.36,True
1589,15.01,435.04,7.73,1.0,23.99,365.33,312.04,True
1590,17.96,442.51,7.5,1.0,24.05,358.99,311.25,True
1591,22.85,454.89,7.12,1.0,24.14,348.48,309.94,True
1592,17.5,441.35,7.53,1.0,24.04,359.98,311.37,True
1593,21.84,452.33,7.2,1.0,24.12,350.66,310.21,True
1594,11.62,426.46,7.99,1.0,23.92,372.61,312.95,True
1595,23.64,456.9,7.06,1.0,24.16,346.78,309.72,True
1596,11.92,427.2,7.96,1.0,23.93,371.98,312.87,True
1597,16.66,439.21,7.6,1.0,24.02,361.79,311.6,True
1598,21.43,451.3,7.23,1.0,24.12,351.53,310.32,True
1599,18.51,443.9,7.46,1.0,24.06,357.81,311.1,True
1600,13.88,432.18,7.81,1.0,23.97,367.76,312.34,True
1601,18.66,444.27,7.45,1.0,24.06,357.5,311.06,True
1602,23.21,455.79,7.1,1.0,24.15,347.72,309.84,True
1603,12.65,429.06,7.91,1.0,23.94,370.4,312.68,True
1604,15.52,436.32,7.69,1.0,24.0,364.25,311.91,True
1605,17.81,442.12,7.51,1.0,24.04,359.32,311.29,True
1606,18.12,442.92,7.49,1.0,24.05,358.64,311.21,True
1607,17.83,442.17,7.51,1.0,24.05,359.28,311.28,True
1608,16.66,439.21,7.6,1.0,24.02,361.79,311.6,True
1609,14.84,434.6,7.74,1.0,23.99,365.7,312.09,True
1610,15.96,437.43,7.65,1.0,24.01,363.3,311.79,True
1611,15.01,435.04,7.73,1.0,23.99,365.33,312.04,True
1612,12.78,429.38,7.9,1.0,23.95,370.13,312.64,True
1613,13.0,429.94,7.88,1.0,23.95,369.66,312.58,True
1614,20.08,447.87,7.34,1.0,24.09,354.44,310.68,True
1615,14.45,433.62,7.77,1.0,23.98,366.54,312.19,True
1616,15.31,435.79,7.7,1.0,24.0,364.69,311.96,True
1617,15.27,435.69,7.71,1.0,24.0,364.77,311.97,True
1618,19.62,446.71,7.37,1.0,24.08,355.43,310.8,True
1619,14.17,432.91,7.79,1.0,23.97,367.14,312.27,True
1620,20.89,449.93,7.27,1.0,24.1,352.7,310.46,True
1621,18.25,443.25,7.48,1.0,24.05,358.36,311.17,True
1622,12.32,428.23,7.93,1.0,23.94,371.1,312.76,True
1623,14.74,434.35,7.75,1.0,23.98,365.92,312.11,True
1624,18.13,442.94,7.49,1.0,24.05,358.63,311.2,True
1625,21.65,451.85,7.22,1.0,24.12,351.07,310.26,True
1626,19.41,446.19,7.39,1.0,24.08,355.87,310.86,True
1627,21.26,450.87,7.25,1.0,24.11,351.9,310.36,True
1628,17.24,440.68,7.56,1.0,24.03,360.55,311.44,True
1629,13.02,429.99,7.88,1.0,23.95,369.62,312.58,True
1630,19.49,446.38,7.38,1.0,24.08,355.71,310.84,True
1631,13.59,431.45,7.83,1.0,23.96,368.38,312.42,True
1632,17.77,442.02,7.51,1.0,24.04,359.41,311.3,True
1633,11.79,426.89,7.97,1.0,23.93,372.24,312.91,True
1634,18.67,444.3,7.45,1.0,24.06,357.47,311.06,True
1635,23.2,455.79,7.1,1.0,24.15,347.72,309.84,True
1636,16.68,439.26,7.6,1.0,24.02,361.75,311.59,True
1637,17.57,441.53,7.53,1.0,24.04,359.82,311.35,True
1638,17.78,442.06,7.51,1.0,24.04,359.37,311.3,True
1639,12.38,428.36,7.93,1.0,23.94,371.0,312.75,True
1640,23.65,456.93,7.06,1.0,24.16,346.76,309.72,True
1641,20.59,449.18,7.3,1.0,24.1,353.33,310.54,True
1642,21.2,450.71,7.25,1.0,24.11,352.03,310.38,True
1643,20.27,448.37,7.32,1.0,24.09,354.02,310.63,True
1644,22.32,453.54,7.17,1.0,24.13,349.63,310.08,True
1645,14.59,433.97,7.76,1.0,23.98,366.24,312.15,True
1646,15.69,436.77,7.67,1.0,24.0,363.86,311.86,True
1647,22.48,453.96,7.15,1.0,24.14,349.28,310.03,True
1648,16.79,439.55,7.59,1.0,24.02,361.51,311.56,True
1649,19.11,445.43,7.41,1.0,24.07,356.52,310.94,True
1650,22.95,455.15,7.12,1.0,24.15,348.27,309.91,True
1651,14.07,432.66,7.8,1.0,23.97,367.35,312.29,True
1652,19.14,445.5,7.41,1.0,24.07,356.46,310.93,True
1653,15.59,436.51,7.68,1.0,24.0,364.08,311.89,True
1654,18.78,444.58,7.44,1.0,24.06,357.24,311.03,True
1655,13.37,430.88,7.85,1.0,23.96,368.86,312.48,True
1656,24.4,458.83,7.01,1.0,24.17,345.14,309.52,True
1657,21.23,450.8,7.25,1.0,24.11,351.96,310.37,True
1658,16.63,439.13,7.6,1.0,24.02,361.86,311.61,True
1659,16.09,437.78,7.64,1.0,24.01,363.01,311.75,True
1660,14.68,434.21,7.75,1.0,23.98,366.04,312.13,True
1661,17.98,442.56,7.5,1.0,24.05,358.95,311.24,True
1662,17.88,442.31,7.51,1.0,24.05,359.16,311.27,True
1663,17.73,441.92,7.52,1.0,24.04,359.49,311.31,True
1664,16.11,437.82,7.64,1.0,24.01,362.97,311.75,True
1665,19.83,447.24,7.36,1.0,24.08,354.98,310.75,True
1666,17.89,442.34,7.5,1.0,24.05,359.14,311.27,True
1667,16.6,439.07,7.6,1.0,24.02,361.91,311.61,True
1668,22.57,454.18,7.15,1.0,24.14,349.09,310.01,True
1669,19.46,446.3,7.38,1.0,24.08,355.78,310.85,True
1670,14.46,433.64,7.77,1.0,23.98,366.52,312.19,True
1671,20.46,448.83,7.31,1.0,24.1,353.63,310.58,True
1672,14.31,433.27,7.78,1.0,23.98,366.83,312.23,True
1673,22.59,454.22,7.14,1.0,24.14,349.05,310.01,True
1674,11.48,426.09,8.0,1.0,23.92,372.93,312.99,True
1675,11.99,427.39,7.96,1.0,23.93,371.82,312.85,True
1676,22.87,454.94,7.12,1.0,24.14,348.45,309.93,True
1677,23.69,457.02,7.06,1.0,24.16,346.68,309.71,True
1678,14.64,434.09,7.75,1.0,23.98,366.14,312.14,True
1679,12.56,428.83,7.91,1.0,23.94,370.6,312.7,True
1680,21.77,452.15,7.21,1.0,24.12,350.81,310.23,True
1681,18.1,442.87,7.49,1.0,24.05,358.69,311.21,True
1682,13.25,430.57,7.86,1.0,23.96,369.12,312.51,True
1683,20.7,449.44,7.29,1.0,24.1,353.11,310.51,True
1684,15.15,435.39,7.72,1.0,23.99,365.04,312.0,True
1685,17.69,441.81,7.52,1.0,24.04,359.58,311.32,True
1686,14.72,434.31,7.75,1.0,23.98,365.95,312.12,True
1687,19.38,446.11,7.39,1.0,24.08,355.94,310.87,True
1688,18.22,443.18,7.48,1.0,24.05,358.43,311.18,True
1689,15.09,435.24,7.72,1.0,23.99,365.16,312.02,True
1690,16.95,439.96,7.58,1.0,24.03,361.15,311.52,True
1691,13.31,430.72,7.86,1.0,23.96,369.0,312.5,True
1692,16.5,438.8,7.61,1.0,24.02,362.14,311.64,True
1693,19.42,446.21,7.39,1.0,24.08,355.85,310.86,True
1694,12.78,429.37,7.9,1.0,23.95,370.14,312.64,True
1695,18.68,444.32,7.44,1.0,24.06,357.45,311.06,True
1696,17.37,441.02,7.54,1.0,24.04,360.26,311.41,True
1697,18.57,444.04,7.45,1.0,24.06,357.69,311.09,True
1698,20.59,449.18,7.3,1.0,24.1,353.34,310.54,True
1699,11.7,426.65,7.98,1.0,23.93,372.45,312.93,True
1700,12.67,429.1,7.91,1.0,23.94,370.37,312.67,True
1701,14.44,433.58,7.77,1.0,23.98,366.57,312.2,True
1702,16.57,438.99,7.61,1.0,24.02,361.98,311.62,True
1703,21.38,451.18,7.24,1.0,24.11,351.63,310.33,True
1704,14.61,434.03,7.76,1.0,23.98,366.19,312.15,True
1705,21.22,450.76,7.25,1.0,24.11,351.99,310.37,True
1706,19.81,447.21,7.36,1.0,24.08,355.01,310.75,True
1707,23.21,455.81,7.1,1.0,24.15,347.71,309.84,True
1708,16.81,439.59,7.59,1.0,24.03,361.47,311.56,True
1709,18.86,444.79,7.43,1.0,24.07,357.06,311.01,True
1710,15.47,436.21,7.69,1.0,24.0,364.34,311.92,True
1711,20.81,449.74,7.28,1.0,24.1,352.86,310.48,True
1712,14.76,434.41,7.75,1.0,23.99,365.86,312.11,True
1713,20.03,447.74,7.34,1.0,24.09,354.55,310.69,True
1714,17.13,440.4,7.56,1.0,24.03,360.78,311.47,True
1715,16.33,438.38,7.62,1.0,24.02,362.5,311.69,True
1716,22.02,452.79,7.19,1.0,24.13,350.27,310.16,True
1717,12.58,428.89,7.91,1.0,23.94,370.55,312.69,True
1718,15.84,437.14,7.66,1.0,24.01,363.54,311.82,True
1719,22.69,454.48,7.14,1.0,24.14,348.84,309.98,True
1720,17.4,441.1,7.54,1.0,24.04,360.19,311.4,True
1721,21.39,451.19,7.24,1.0,24.11,351.63,310.33,True
