,nuc,aexp,nd,ns,age,la,ld,target
1291,264.76,356.04,2.51,1.0,-10.13,96.4,50.72,True
1292,240.16,320.17,2.78,1.0,-27.07,111.3,77.76,True
1293,254.61,341.24,2.62,1.0,-17.12,102.55,61.88,True
1294,228.23,302.77,2.92,1.0,-35.28,118.53,90.88,True
1295,263.15,353.69,2.53,1.0,-11.24,97.37,52.49,True
1296,242.32,323.32,2.76,1.0,-25.58,109.99,75.39,True
1297,226.48,300.22,2.94,1.0,-36.48,119.59,92.8,True
1298,237.1,315.71,2.82,1.0,-29.17,113.15,81.13,True
1299,239.04,318.53,2.8,1.0,-27.84,111.98,79.0,True
1300,255.79,342.96,2.61,1.0,-16.31,101.83,60.59,True
1301,242.58,323.7,2.76,1.0,-25.4,109.83,75.1,True
1302,261.0,350.55,2.55,1.0,-12.72,98.68,54.86,True
1303,245.1,327.38,2.73,1.0,-23.66,108.3,72.33,True
1304,265.3,356.83,2.5,1.0,-9.76,96.07,50.13,True
1305,225.01,298.07,2.95,1.0,-37.5,120.48,94.42,True
1306,247.13,330.33,2.71,1.0,-22.27,107.08,70.1,True
1307,229.57,304.73,2.9,1.0,-34.35,117.71,89.4,True
1308,248.64,332.53,2.69,1.0,-21.23,106.16,68.44,True
1309,257.97,346.14,2.58,1.0,-14.81,100.51,58.19,True
1310,238.75,318.11,2.8,1.0,-28.04,112.15,79.32,True
1311,261.63,351.47,2.54,1.0,-12.29,98.3,54.17,True
1312,247.79,331.3,2.7,1.0,-21.81,106.68,69.37,True
1313,239.04,318.54,2.8,1.0,-27.84,111.98,78.99,True
1314,242.65,323.79,2.76,1.0,-25.36,109.79,75.03,True
1315,247.0,330.15,2.71,1.0,-22.36,107.16,70.24,True
1316,239.32,318.94,2.79,1.0,-27.65,111.81,78.69,True
1317,257.99,346.17,2.58,1.0,-14.8,100.5,58.17,True
1318,226.21,299.82,2.94,1.0,-36.67,119.75,93.1,True
1319,253.11,339.05,2.64,1.0,-18.15,103.46,63.53,True
1320,242.15,323.07,2.76,1.0,-25.7,110.1,75.58,True
1321,255.98,343.23,2.61,1.0,-16.18,101.72,60.38,True
1322,257.51,345.47,2.59,1.0,-15.12,100.79,58.69,True
1323,235.13,312.84,2.84,1.0,-30.53,114.34,83.29,True
1324,226.29,299.94,2.94,1.0,-36.61,119.7,93.01,True
1325,225.07,298.16,2.95,1.0,-37.45,120.44,94.35,True
1326,252.21,337.73,2.65,1.0,-18.78,104.0,64.53,True
1327,246.38,329.23,2.71,1.0,-22.79,107.53,70.93,True
1328,240.93,321.29,2.77,1.0,-26.54,110.83,76.92,True
1329,247.63,331.07,2.7,1.0,-21.92,106.77,69.55,True
1330,262.57,352.84,2.53,1.0,-11.65,97.73,53.14,True
1331,233.83,310.94,2.85,1.0,-31.43,115.13,84.73,True
1332,239.99,319.93,2.79,1.0,-27.18,111.4,77.95,True
1333,252.09,337.56,2.65,1.0,-18.86,104.07,64.65,True
1334,243.61,325.19,2.74,1.0,-24.7,109.21,73.98,True
1335,236.78,315.24,2.82,1.0,-29.4,113.35,81.48,True
1336,263.12,353.64,2.53,1.0,-11.27,97.39,52.53,True
1337,260.46,349.77,2.56,1.0,-13.1,99.0,55.45,True
1338,229.61,304.79,2.9,1.0,-34.33,117.69,89.36,True
1339,224.33,297.09,2.96,1.0,-37.96,120.89,95.17,True
1340,252.84,338.65,2.64,1.0,-18.34,103.62,63.83,True
1341,253.08,339.01,2.64,1.0,-18.17,103.47,63.56,True
1342,233.97,311.14,2.85,1.0,-31.33,115.05,84.57,True
1343,227.04,301.04,2.93,1.0,-36.1,119.25,92.19,True
1344,235.73,313.71,2.83,1.0,-30.12,113.98,82.63,True
1345,244.93,327.12,2.73,1.0,-23.79,108.41,72.52,True
1346,255.25,342.18,2.61,1.0,-16.68,102.16,61.18,True
1347,252.11,337.59,2.65,1.0,-18.85,104.06,64.63,True
1348,250.89,335.81,2.66,1.0,-19.68,104.8,65.97,True
1349,241.93,322.75,2.76,1.0,-25.85,110.23,75.82,True
1350,262.74,353.09,2.53,1.0,-11.53,97.63,52.95,True
1351,262.79,353.17,2.53,1.0,-11.49,97.59,52.89,True
1352,224.27,297.0,2.96,1.0,-38.01,120.93,95.23,True
1353,257.4,345.31,2.59,1.0,-15.2,100.86,58.81,True
1354,229.3,304.33,2.91,1.0,-34.54,117.88,89.7,True
1355,228.04,302.5,2.92,1.0,-35.41,118.64,91.09,True
1356,223.25,295.51,2.97,1.0,-38.71,121.54,96.35,True
1357,250.2,334.81,2.67,1.0,-20.16,105.22,66.73,True
1358,238.0,317.02,2.81,1.0,-28.56,112.61,80.14,True
1359,262.31,352.47,2.53,1.0,-11.82,97.88,53.41,True
1360,237.88,316.84,2.81,1.0,-28.64,112.68,80.27,True
1361,262.15,352.24,2.54,1.0,-11.93,97.98,53.59,True
1362,235.12,312.83,2.84,1.0,-30.53,114.35,83.3,True
1363,255.37,342.34,2.61,1.0,-16.6,102.09,61.05,True
1364,239.79,319.63,2.79,1.0,-27.32,111.52,78.17,True
1365,253.14,339.09,2.64,1.0,-18.13,103.44,63.5,True
1366,222.62,294.59,2.98,1.0,-39.14,121.92,97.05,True
1367,263.43,354.1,2.52,1.0,-11.05,97.2,52.19,True
1368,232.54,309.06,2.87,1.0,-32.31,115.91,86.14,True
1369,247.22,330.47,2.7,1.0,-22.21,107.02,70.0,True
1370,237.57,316.4,2.81,1.0,-28.85,112.87,80.61,True
1371,232.9,309.59,2.86,1.0,-32.06,115.7,85.74,True
1372,232.91,309.6,2.86,1.0,-32.06,115.69,85.73,True
1373,245.89,328.53,2.72,1.0,-23.12,107.83,71.46,True
1374,242.24,323.21,2.76,1.0,-25.63,110.04,75.47,True
1375,249.49,333.77,2.68,1.0,-20.65,105.65,67.51,True
1376,232.47,308.96,2.87,1.0,-32.36,115.96,86.22,True
1377,248.6,332.48,2.69,1.0,-21.26,106.19,68.48,True
1378,231.49,307.52,2.88,1.0,-33.04,116.55,87.3,True
1379,258.69,347.19,2.58,1.0,-14.31,100.08,57.4,True
1380,259.42,348.25,2.57,1.0,-13.81,99.63,56.59,True
1381,225.47,298.75,2.95,1.0,-37.18,120.19,93.91,True
1382,237.01,315.57,2.82,1.0,-29.24,113.21,81.23,True
1383,261.01,350.57,2.55,1.0,-12.72,98.67,54.85,True
1384,242.93,324.21,2.75,1.0,-25.16,109.62,74.72,True
1385,236.42,314.71,2.83,1.0,-29.64,113.57,81.88,True
1386,253.48,339.59,2.63,1.0,-17.9,103.23,63.13,True
1387,244.02,325.8,2.74,1.0,-24.41,108.96,73.52,True
1388,257.79,345.88,2.59,1.0,-14.93,100.62,58.38,True
1389,253.64,339.82,2.63,1.0,-17.79,103.14,62.95,True
1390,242.3,323.29,2.76,1.0,-25.6,110.0,75.41,True
1391,258.19,346.46,2.58,1.0,-14.66,100.38,57.94,True
1392,263.33,353.96,2.52,1.0,-11.12,97.26,52.29,True
1393,254.88,341.63,2.62,1.0,-16.94,102.38,61.59,True
1394,245.53,328.0,2.72,1.0,-23.37,108.05,71.86,True
1395,240.55,320.74,2.78,1.0,-26.8,111.06,77.34,True
1396,247.47,330.83,2.7,1.0,-22.03,106.87,69.73,True
1397,245.68,328.22,2.72,1.0,-23.27,107.96,71.7,True
1398,260.94,350.47,2.55,1.0,-12.76,98.71,54.92,True
1399,238.83,318.23,2.8,1.0,-27.98,112.1,79.23,True
1400,225.92,299.4,2.94,1.0,-36.87,119.93,93.42,True
1401,233.73,310.79,2.86,1.0,-31.49,115.2,84.84,True
1402,246.12,328.86,2.72,1.0,-22.97,107.69,71.22,True
1403,256.52,344.02,2.6,1.0,-15.81,101.39,59.78,True
1404,236.53,314.87,2.82,1.0,-29.57,113.5,81.76,True
1405,265.37,356.93,2.5,1.0,-9.72,96.03,50.05,True
1406,257.83,345.94,2.59,1.0,-14.9,100.59,58.34,True
1407,256.41,343.86,2.6,1.0,-15.88,101.46,59.91,True
1408,255.08,341.92,2.62,1.0,-16.8,102.27,61.37,True
1409,228.35,302.95,2.92,1.0,-35.19,118.45,90.74,True
1410,244.96,327.17,2.73,1.0,-23.76,108.39,72.48,True
1411,228.53,303.22,2.91,1.0,-35.07,118.34,90.54,True
1412,259.43,348.27,2.57,1.0,-13.8,99.63,56.58,True
1413,240.8,321.1,2.78,1.0,-26.63,110.91,77.06,True
1414,236.45,314.76,2.82,1.0,-29.62,113.54,81.84,True
1415,242.55,323.65,2.76,1.0,-25.42,109.85,75.14,True
1416,262.45,352.67,2.53,1.0,-11.73,97.8,53.27,True
1417,245.6,328.1,2.72,1.0,-23.33,108.01,71.79,True
1418,239.98,319.91,2.79,1.0,-27.19,111.41,77.96,True
1419,258.93,347.54,2.57,1.0,-14.15,99.93,57.13,True
1420,246.7,329.7,2.71,1.0,-22.57,107.34,70.58,True
1421,249.52,333.82,2.68,1.0,-20.63,105.63,67.48,True
1422,242.1,322.99,2.76,1.0,-25.74,110.13,75.64,True
1423,254.34,340.85,2.62,1.0,-17.31,102.71,62.17,True
1424,222.56,294.5,2.98,1.0,-39.18,121.96,97.11,True
1425,249.24,333.41,2.68,1.0,-20.82,105.8,67.78,True
1426,265.25,356.75,2.5,1.0,-9.8,96.1,50.19,True
1427,242.29,323.27,2.76,1.0,-25.6,110.01,75.43,True
1428,238.66,317.98,2.8,1.0,-28.1,112.21,79.42,True
1429,249.08,333.18,2.68,1.0,-20.93,105.89,67.96,True
1430,242.03,322.9,2.76,1.0,-25.78,110.16,75.71,True
1431,249.43,333.69,2.68,1.0,-20.68,105.68,67.57,True
1432,234.27,311.59,2.85,1.0,-31.12,114.86,84.24,True
1433,245.5,327.96,2.72,1.0,-23.39,108.06,71.89,True
1434,262.64,352.94,2.53,1.0,-11.6,97.69,53.06,True
1435,236.5,314.83,2.82,1.0,-29.59,113.52,81.79,True
1436,252.33,337.92,2.65,1.0,-18.69,103.93,64.38,True
1437,236.03,314.15,2.83,1.0,-29.91,113.8,82.31,True
1438,248.08,331.71,2.69,1.0,-21.62,106.5,69.06,True
1439,222.54,294.47,2.98,1.0,-39.2,121.97,97.14,True
1440,260.56,349.91,2.55,1.0,-13.03,98.94,55.34,True
1441,227.06,301.07,2.93,1.0,-36.08,119.23,92.16,True
1442,226.06,299.62,2.94,1.0,-36.77,119.84,93.26,True
1443,241.15,321.61,2.77,1.0,-26.39,110.7,76.68,True
1444,256.55,344.06,2.6,1.0,-15.79,101.38,59.76,True
1445,248.88,332.89,2.69,1.0,-21.06,106.02,68.18,True
1446,262.93,353.36,2.53,1.0,-11.4,97.51,52.74,True
1447,252.36,337.95,2.65,1.0,-18.67,103.91,64.36,True
1448,260.36,349.62,2.56,1.0,-13.17,99.07,55.57,True
1449,258.31,346.63,2.58,1.0,-14.58,100.31,57.82,True
1450,221.01,292.25,3.0,1.0,-40.24,122.89,98.81,True
1451,225.39,298.63,2.95,1.0,-37.23,120.25,94.0,True
1452,228.36,302.96,2.92,1.0,-35.19,118.45,90.74,True
1453,260.65,350.05,2.55,1.0,-12.96,98.89,55.24,True
1454,237.63,316.48,2.81,1.0,-28.81,112.83,80.55,True
1455,258.44,346.82,2.58,1.0,-14.49,100.23,57.67,True
1456,250.38,335.07,2.67,1.0,-20.03,105.11,66.53,True
1457,262.28,352.42,2.54,1.0,-11.85,97.9,53.45,True
1458,231.02,306.85,2.89,1.0,-33.36,116.83,87.81,True
1459,256.35,343.77,2.6,1.0,-15.93,101.5,59.97,True
1460,260.66,350.06,2.55,1.0,-12.96,98.88,55.23,True
1461,264.61,355.82,2.51,1.0,-10.24,96.49,50.89,True
1462,244.11,325.93,2.74,1.0,-24.35,108.91,73.43,True
1463,232.6,309.15,2.87,1.0,-32.27,115.88,86.07,True
1464,238.87,318.29,2.8,1.0,-27.96,112.08,79.18,True
1465,234.65,312.13,2.85,1.0,-30.86,114.64,83.82,True
1466,237.75,316.65,2.81,1.0,-28.73,112.76,80.41,True
1467,235.09,312.77,2.84,1.0,-30.56,114.37,83.34,True
1468,230.99,306.79,2.89,1.0,-33.38,116.86,87.85,True
1469,241.41,322.0,2.77,1.0,-26.2,110.54,76.39,True
1470,229.59,304.76,2.9,1.0,-34.34,117.7,89.38,True
1471,240.31,320.39,2.78,1.0,-26.96,111.21,77.6,True
1472,263.97,354.89,2.52,1.0,-10.68,96.88,51.59,True
1473,250.91,335.84,2.66,1.0,-19.67,104.79,65.95,True
1474,263.84,354.7,2.52,1.0,-10.77,96.96,51.74,True
1475,259.34,348.13,2.57,1.0,-13.87,99.68,56.69,True
1476,245.07,327.33,2.73,1.0,-23.69,108.32,72.36,True
1477,259.53,348.41,2.57,1.0,-13.73,99.57,56.47,True
1478,260.63,350.01,2.55,1.0,-12.98,98.9,55.27,True
1479,223.87,296.41,2.97,1.0,-38.28,121.17,95.67,True
1480,246.0,328.69,2.72,1.0,-23.05,107.76,71.34,True
1481,262.03,352.05,2.54,1.0,-12.02,98.05,53.73,True
1482,227.15,301.21,2.93,1.0,-36.02,119.18,92.06,True
1483,245.43,327.85,2.72,1.0,-23.44,108.11,71.97,True
1484,230.52,306.11,2.89,1.0,-33.7,117.14,88.36,True
1485,234.28,311.59,2.85,1.0,-31.12,114.86,84.23,True
1486,248.02,331.62,2.7,1.0,-21.66,106.54,69.13,True
1487,238.96,318.43,2.8,1.0,-27.89,112.02,79.08,True
1488,257.05,344.79,2.59,1.0,-15.45,101.07,59.21,True
1489,243.07,324.41,2.75,1.0,-25.06,109.54,74.57,True
1490,226.3,299.96,2.94,1.0,-36.61,119.69,93.0,True
1491,262.2,352.3,2.54,1.0,-11.9,97.95,53.54,True
1492,241.1,321.53,2.77,1.0,-26.42,110.73,76.74,True
1493,225.5,298.79,2.95,1.0,-37.16,120.18,93.88,True
1494,244.91,327.09,2.73,1.0,-23.8,108.42,72.55,True
1495,258.78,347.32,2.57,1.0,-14.25,100.02,57.29,True
1496,240.84,321.16,2.78,1.0,-26.6,110.89,77.02,True
1497,244.48,326.47,2.73,1.0,-24.09,108.68,73.01,True
1498,235.9,313.96,2.83,1.0,-30.0,113.88,82.45,True
1499,259.06,347.72,2.57,1.0,-14.06,99.85,56.99,True
1500,252.75,338.52,2.64,1.0,-18.41,103.68,63.93,True
1501,255.59,342.66,2.61,1.0,-16.45,101.95,60.81,True
1502,254.12,340.53,2.63,1.0,-17.46,102.84,62.42,True
1503,251.24,336.32,2.66,1.0,-19.44,104.59,65.59,True
1504,233.1,309.88,2.86,1.0,-31.92,115.57,85.52,True
1505,253.61,339.78,2.63,1.0,-17.81,103.15,62.98,True
1506,239.47,319.16,2.79,1.0,-27.54,111.72,78.53,True
1507,236.74,315.18,2.82,1.0,-29.42,113.37,81.53,True
1508,259.18,347.9,2.57,1.0,-13.98,99.78,56.86,True
1509,241.23,321.73,2.77,1.0,-26.33,110.65,76.59,True
1510,238.63,317.93,2.8,1.0,-28.12,112.23,79.45,True
1511,233.84,310.95,2.85,1.0,-31.42,115.13,84.71,True
1512,238.54,317.8,2.8,1.0,-28.19,112.28,79.55,True
1513,233.8,310.9,2.85,1.0,-31.44,115.15,84.75,True
1514,243.72,325.36,2.74,1.0,-24.61,109.14,73.85,True
1515,235.51,313.39,2.84,1.0,-30.27,114.11,82.88,True
1516,260.28,349.51,2.56,1.0,-13.22,99.11,55.65,True
1517,223.13,295.33,2.97,1.0,-38.79,121.61,96.49,True
1518,243.22,324.63,2.75,1.0,-24.96,109.45,74.4,True
1519,260.31,349.55,2.56,1.0,-13.2,99.1,55.62,True
1520,235.89,313.95,2.83,1.0,-30.0,113.88,82.46,True
1521,226.72,300.57,2.93,1.0,-36.32,119.44,92.54,True
1522,260.11,349.26,2.56,1.0,-13.33,99.21,55.83,True
1523,238.41,317.62,2.8,1.0,-28.27,112.36,79.68,True
1524,242.91,324.18,2.75,1.0,-25.17,109.63,74.74,True
1525,261.14,350.76,2.55,1.0,-12.63,98.59,54.7,True
1526,252.53,338.2,2.64,1.0,-18.56,103.81,64.17,True
1527,246.24,329.03,2.72,1.0,-22.88,107.62,71.08,True
1528,226.84,300.74,2.93,1.0,-36.24,119.37,92.41,True
1529,247.81,331.33,2.7,1.0,-21.8,106.66,69.35,True
1530,235.2,312.94,2.84,1.0,-30.48,114.3,83.21,True
1531,239.51,319.23,2.79,1.0,-27.51,111.69,78.48,True
1532,250.29,334.94,2.67,1.0,-20.09,105.16,66.63,True
1533,231.99,308.25,2.88,1.0,-32.69,116.25,86.75,True
1534,258.32,346.65,2.58,1.0,-14.57,100.3,57.8,True
1535,259.18,347.89,2.57,1.0,-13.98,99.78,56.86,True
1536,227.17,301.22,2.93,1.0,-36.01,119.17,92.05,True
1537,233.03,309.78,2.86,1.0,-31.97,115.62,85.6,True
1538,257.76,345.83,2.59,1.0,-14.95,100.64,58.42,True
1539,246.44,329.33,2.71,1.0,-22.74,107.49,70.86,True
1540,246.52,329.45,2.71,1.0,-22.69,107.44,70.77,True
1541,259.33,348.13,2.57,1.0,-13.87,99.69,56.69,True
1542,227.57,301.8,2.92,1.0,-35.74,118.93,91.61,True
1543,245.37,327.76,2.72,1.0,-23.48,108.15,72.04,True
1544,238.74,318.1,2.8,1.0,-28.04,112.16,79.33,True
1545,243.11,324.47,2.75,1.0,-25.04,109.51,74.52,True
1546,240.7,320.96,2.78,1.0,-26.69,110.97,77.17,True
1547,253.64,339.83,2.63,1.0,-17.79,103.13,62.94,True
1548,239.64,319.42,2.79,1.0,-27.42,111.61,78.33,True
1549,235.72,313.7,2.83,1.0,-30.12,113.99,82.64,True
1550,258.07,346.29,2.58,1.0,-14.74,100.45,58.08,True
1551,262.35,352.52,2.53,1.0,-11.8,97.86,53.38,True
1552,255.34,342.3,2.61,1.0,-16.62,102.1,61.08,True
1553,257.76,345.82,2.59,1.0,-14.96,100.64,58.42,True
1554,228.37,302.97,2.92,1.0,-35.18,118.44,90.73,True
1555,228.27,302.83,2.92,1.0,-35.25,118.5,90.84,True
1556,252.97,338.85,2.64,1.0,-18.25,103.54,63.68,True
1557,227.93,302.33,2.92,1.0,-35.49,118.71,91.21,True
1558,231.67,307.79,2.88,1.0,-32.91,116.44,87.09,True
1559,227.9,302.3,2.92,1.0,-35.5,118.72,91.24,True
1560,252.32,337.91,2.65,1.0,-18.69,103.93,64.39,True
1561,257.45,345.37,2.59,1.0,-15.17,100.83,58.76,True
1562,231.49,307.52,2.88,1.0,-33.04,116.55,87.3,True
1563,229.66,304.86,2.9,1.0,-34.29,117.66,89.3,True
1564,235.66,313.61,2.83,1.0,-30.16,114.02,82.71,True
1565,241.62,322.3,2.77,1.0,-26.06,110.42,76.16,True
1566,254.24,340.7,2.63,1.0,-17.38,102.77,62.29,True
1567,262.4,352.6,2.53,1.0,-11.76,97.83,53.32,True
1568,257.48,345.42,2.59,1.0,-15.15,100.81,58.73,True
1569,227.86,302.24,2.92,1.0,-35.53,118.75,91.28,True
1570,262.75,353.11,2.53,1.0,-11.52,97.61,52.93,True
1571,233.03,309.78,2.86,1.0,-31.97,115.61,85.6,True
1572,257.81,345.9,2.59,1.0,-14.92,100.61,58.37,True
1573,254.99,341.79,2.62,1.0,-16.86,102.32,61.46,True
1574,222.68,294.69,2.98,1.0,-39.1,121.88,96.98,True
1575,226.7,300.55,2.93,1.0,-36.33,119.45,92.56,True
1576,251.05,336.05,2.66,1.0,-19.57,104.7,65.79,True
1577,222.5,294.42,2.98,1.0,-39.22,121.99,97.18,True
1578,241.22,321.71,2.77,1.0,-26.34,110.66,76.61,True
1579,229.04,303.95,2.91,1.0,-34.72,118.03,89.99,True
1580,225.02,298.09,2.95,1.0,-37.49,120.47,94.41,True
1581,250.98,335.94,2.66,1.0,-19.62,104.75,65.88,True
1582,227.97,302.39,2.92,1.0,-35.46,118.68,91.17,True
1583,252.8,338.59,2.64,1.0,-18.37,103.65,63.88,True
1584,240.31,320.38,2.78,1.0,-26.97,111.21,77.6,True
1585,242.0,322.85,2.76,1.0,-25.8,110.19,75.74,True
1586,227.3,301.42,2.93,1.0,-35.92,119.09,91.9,True
1587,240.98,321.37,2.77,1.0,-26.5,110.8,76.86,True
1588,221.21,292.54,3.0,1.0,-40.11,122.77,98.59,True
1589,232.43,308.89,2.87,1.0,-32.39,115.98,86.27,True
1590,262.42,352.63,2.53,1.0,-11.74,97.81,53.29,True
1591,249.85,334.3,2.67,1.0,-20.4,105.43,67.11,True
1592,257.35,345.23,2.59,1.0,-15.24,100.89,58.87,True
1593,252.86,338.69,2.64,1.0,-18.32,103.61,63.8,True
1594,253.45,339.55,2.63,1.0,-17.92,103.25,63.16,True
1595,226.04,299.59,2.94,1.0,-36.78,119.85,93.28,True
1596,241.32,321.85,2.77,1.0,-26.27,110.6,76.49,True
1597,239.25,318.84,2.79,1.0,-27.7,111.85,78.77,True
1598,262.08,352.13,2.54,1.0,-11.98,98.02,53.67,True
1599,239.02,318.51,2.8,1.0,-27.85,111.99,79.02,True
1600,260.93,350.46,2.55,1.0,-12.77,98.72,54.93,True
1601,233.09,309.86,2.86,1.0,-31.93,115.58,85.54,True
1602,234.15,311.41,2.85,1.0,-31.2,114.94,84.37,True
1603,242.8,324.02,2.75,1.0,-25.25,109.7,74.86,True
1604,245.64,328.16,2.72,1.0,-23.3,107.98,71.74,True
1605,240.86,321.19,2.78,1.0,-26.59,110.88,77.0,True
1606,244.02,325.79,2.74,1.0,-24.41,108.96,73.53,True
1607,252.72,338.48,2.64,1.0,-18.42,103.69,63.96,True
1608,256.42,343.88,2.6,1.0,-15.87,101.45,59.89,True
1609,226.47,300.21,2.94,1.0,-36.49,119.59,92.81,True
1610,258.31,346.63,2.58,1.0,-14.58,100.31,57.82,True
1611,222.83,294.91,2.98,1.0,-38.99,121.79,96.81,True
1612,226.25,299.89,2.94,1.0,-36.64,119.72,93.05,True
1613,250.57,335.35,2.67,1.0,-19.9,104.99,66.32,True
1614,222.5,294.41,2.98,1.0,-39.22,122.0,97.18,True
1615,240.98,321.36,2.77,1.0,-26.51,110.81,76.87,True
1616,241.06,321.47,2.77,1.0,-26.45,110.76,76.78,True
1617,227.9,302.29,2.92,1.0,-35.51,118.73,91.24,True
1618,225.37,298.6,2.95,1.0,-37.25,120.26,94.02,True
1619,258.63,347.09,2.58,1.0,-14.36,100.11,57.47,True
1620,245.97,328.64,2.72,1.0,-23.07,107.78,71.38,True
1621,250.99,335.96,2.66,1.0,-19.61,104.74,65.86,True
1622,230.88,306.64,2.89,1.0,-33.45,116.92,87.96,True
1623,240.73,320.99,2.78,1.0,-26.68,110.96,77.14,True
1624,245.81,328.41,2.72,1.0,-23.18,107.88,71.55,True
1625,263.38,354.02,2.52,1.0,-11.09,97.24,52.25,True
1626,265.41,356.99,2.5,1.0,-9.69,96.01,50.01,True
1627,261.53,351.32,2.54,1.0,-12.36,98.36,54.28,True
1628,264.9,356.24,2.51,1.0,-10.04,96.32,50.58,True
1629,241.54,322.18,2.77,1.0,-26.12,110.46,76.25,True
1630,240.73,321.0,2.78,1.0,-26.68,110.96,77.14,True
1631,221.08,292.35,3.0,1.0,-40.2,122.86,98.74,True
1632,242.43,323.48,2.76,1.0,-25.5,109.92,75.27,True
1633,253.13,339.07,2.64,1.0,-18.14,103.45,63.51,True
1634,222.6,294.57,2.98,1.0,-39.15,121.93,97.06,True
1635,250.67,335.49,2.67,1.0,-19.83,104.93,66.21,True
1636,264.99,356.38,2.5,1.0,-9.98,96.26,50.47,True
1637,243.79,325.46,2.74,1.0,-24.57,109.1,73.78,True
1638,224.66,297.57,2.96,1.0,-37.74,120.69,94.8,True
1639,234.55,311.99,2.85,1.0,-30.93,114.7,83.93,True
1640,243.88,325.6,2.74,1.0,-24.5,109.04,73.67,True
1641,246.04,328.74,2.72,1.0,-23.02,107.74,71.3,True
1642,237.57,316.4,2.81,1.0,-28.85,112.87,80.61,True
1643,244.4,326.35,2.74,1.0,-24.15,108.73,73.1,True
1644,265.19,356.66,2.5,1.0,-9.84,96.14,50.26,True
1645,245.74,328.3,2.72,1.0,-23.23,107.92,71.63,True
1646,251.81,337.16,2.65,1.0,-19.05,104.24,64.96,True
1647,247.31,330.59,2.7,1.0,-22.15,106.97,69.91,True
1648,237.51,316.31,2.81,1.0,-28.89,112.9,80.68,True
1649,226.07,299.63,2.94,1.0,-36.76,119.83,93.25,True
1650,242.0,322.86,2.76,1.0,-25.8,110.18,75.74,True
1651,245.55,328.02,2.72,1.0,-23.36,108.04,71.84,True
1652,254.76,341.45,2.62,1.0,-17.02,102.46,61.72,True
1653,258.55,346.98,2.58,1.0,-14.41,100.16,57.55,True
1654,230.66,306.32,2.89,1.0,-33.6,117.05,88.2,True
1655,225.82,299.26,2.94,1.0,-36.94,119.98,93.53,True
1656,253.44,339.53,2.63,1.0,-17.93,103.26,63.17,True
1657,237.7,316.58,2.81,1.0,-28.76,112.79,80.47,True
1658,256.47,343.94,2.6,1.0,-15.85,101.42,59.84,True
1659,264.85,356.16,2.51,1.0,-10.08,96.35,50.63,True
1660,257.31,345.18,2.59,1.0,-15.26,100.91,58.91,True
1661,227.05,301.05,2.93,1.0,-36.09,119.24,92.18,True
1662,225.69,299.06,2.95,1.0,-37.03,120.07,93.67,True
1663,239.37,319.01,2.79,1.0,-27.61,111.78,78.64,True
1664,253.29,339.32,2.64,1.0,-18.03,103.35,63.33,True
1665,256.33,343.75,2.6,1.0,-15.94,101.5,59.99,True
1666,235.06,312.73,2.84,1.0,-30.58,114.39,83.37,True
1667,238.17,317.27,2.81,1.0,-28.43,112.5,79.95,True
1668,248.7,332.61,2.69,1.0,-21.19,106.13,68.38,True
1669,254.48,341.05,2.62,1.0,-17.21,102.63,62.03,True
1670,248.34,332.09,2.69,1.0,-21.44,106.35,68.78,True
1671,261.72,351.6,2.54,1.0,-12.23,98.24,54.07,True
1672,228.04,302.49,2.92,1.0,-35.41,118.64,91.09,True
1673,261.29,350.98,2.55,1.0,-12.52,98.5,54.53,True
1674,245.9,328.54,2.72,1.0,-23.11,107.82,71.45,True
1675,252.13,337.62,2.65,1.0,-18.83,104.05,64.61,True
1676,222.7,294.71,2.98,1.0,-39.08,121.87,96.95,True
1677,258.6,347.06,2.58,1.0,-14.38,100.13,57.5,True
1678,227.31,301.43,2.93,1.0,-35.91,119.08,91.89,True
1679,235.14,312.84,2.84,1.0,-30.53,114.34,83.29,True
1680,254.62,341.25,2.62,1.0,-17.12,102.54,61.87,True
1681,253.85,340.12,2.63,1.0,-17.65,103.01,62.72,True
1682,239.1,318.63,2.8,1.0,-27.79,111.94,78.93,True
1683,256.44,343.91,2.6,1.0,-15.86,101.44,59.87,True
1684,258.29,346.61,2.58,1.0,-14.59,100.32,57.83,True
1685,224.12,296.79,2.96,1.0,-38.1,121.01,95.39,True
1686,261.64,351.49,2.54,1.0,-12.28,98.29,54.15,True
1687,253.93,340.24,2.63,1.0,-17.59,102.96,62.63,True
1688,248.88,332.88,2.69,1.0,-21.07,106.02,68.18,True
1689,231.98,308.25,2.88,1.0,-32.7,116.25,86.75,True
1690,260.93,350.45,2.55,1.0,-12.77,98.72,54.94,True
1691,229.99,305.34,2.9,1.0,-34.07,117.46,88.94,True
1692,225.79,299.22,2.94,1.0,-36.96,120.0,93.56,True
1693,234.5,311.92,2.85,1.0,-30.96,114.73,83.99,True
1694,231.07,306.91,2.89,1.0,-33.33,116.81,87.76,True
1695,230.42,305.96,2.89,1.0,-33.77,117.2,88.47,True
1696,239.24,318.83,2.79,1.0,-27.7,111.85,78.77,True
1697,263.04,353.53,2.53,1.0,-11.32,97.44,52.62,True
1698,251.16,336.2,2.66,1.0,-19.5,104.64,65.68,True
1699,241.53,322.16,2.77,1.0,-26.13,110.47,76.26,True
1700,252.93,338.79,2.64,1.0,-18.28,103.56,63.73,True
1701,246.66,329.65,2.71,1.0,-22.59,107.36,70.62,True
