,nuc,aexp,nd,ns,age,la,ld,target
1702,119.53,452.72,2.12,2.0,145.4,355.08,-41.54,True
1703,129.67,441.21,2.26,2.0,144.42,317.97,-31.03,True
1704,121.26,450.76,2.14,2.0,145.23,348.76,-39.75,True
1705,143.67,425.33,2.46,2.0,143.08,266.73,-16.54,True
1706,125.66,445.77,2.2,2.0,144.81,332.66,-35.19,True
1707,119.52,452.74,2.12,2.0,145.4,355.14,-41.55,True
1708,142.97,426.13,2.45,2.0,143.15,269.32,-17.27,True
1709,138.74,430.93,2.39,2.0,143.56,284.79,-21.65,True
1710,115.25,457.59,2.06,2.0,145.81,370.77,-45.97,True
1711,144.39,424.51,2.47,2.0,143.02,264.1,-15.79,True
1712,133.93,436.39,2.32,2.0,144.02,302.41,-26.63,True
1713,130.69,440.06,2.27,2.0,144.33,314.24,-29.98,True
1714,145.29,423.49,2.48,2.0,142.93,260.8,-14.86,True
1715,137.02,432.88,2.36,2.0,143.72,291.08,-23.43,True
1716,122.76,449.06,2.16,2.0,145.09,343.28,-38.2,True
1717,144.15,424.79,2.47,2.0,143.04,264.99,-16.04,True
1718,134.31,435.95,2.33,2.0,143.98,301.0,-26.23,True
1719,115.66,457.12,2.06,2.0,145.77,369.26,-45.55,True
1720,114.68,458.23,2.05,2.0,145.86,372.84,-46.56,True
1721,130.98,439.73,2.28,2.0,144.3,313.17,-29.68,True
1722,134.79,435.41,2.33,2.0,143.93,299.23,-25.73,True
1723,128.44,442.62,2.24,2.0,144.54,322.49,-32.31,True
1724,145.23,423.57,2.48,2.0,142.94,261.06,-14.93,True
1725,130.63,440.13,2.27,2.0,144.33,314.46,-30.04,True
1726,119.81,452.41,2.12,2.0,145.37,354.07,-41.25,True
1727,116.39,456.28,2.07,2.0,145.7,366.57,-44.78,True
1728,129.75,441.12,2.26,2.0,144.42,317.67,-30.95,True
1729,135.08,435.08,2.34,2.0,143.91,298.18,-25.43,True
1730,111.51,461.82,2.0,2.0,146.16,384.43,-49.84,True
1731,112.65,460.54,2.02,2.0,146.06,380.28,-48.67,True
1732,118.92,453.41,2.11,2.0,145.45,357.31,-42.17,True
1733,124.18,447.45,2.18,2.0,144.95,338.07,-36.72,True
1734,141.67,427.6,2.43,2.0,143.28,274.05,-18.61,True
1735,144.1,424.84,2.46,2.0,143.04,265.17,-16.1,True
1736,116.25,456.45,2.07,2.0,145.71,367.1,-44.93,True
1737,123.33,448.42,2.17,2.0,145.03,341.19,-37.6,True
1738,118.94,453.39,2.11,2.0,145.45,357.24,-42.15,True
1739,122.15,449.75,2.15,2.0,145.14,345.49,-38.82,True
1740,132.69,437.8,2.3,2.0,144.14,306.94,-27.91,True
1741,114.08,458.92,2.04,2.0,145.92,375.05,-47.19,True
1742,132.53,437.98,2.3,2.0,144.15,307.52,-28.08,True
1743,140.83,428.56,2.42,2.0,143.36,277.14,-19.48,True
1744,139.04,430.59,2.39,2.0,143.53,283.7,-21.34,True
1745,139.77,429.76,2.4,2.0,143.46,281.02,-20.58,True
1746,112.23,461.01,2.01,2.0,146.09,381.79,-49.09,True
1747,139.39,430.19,2.4,2.0,143.49,282.42,-20.98,True
1748,133.64,436.71,2.32,2.0,144.05,303.45,-26.93,True
1749,131.33,439.33,2.28,2.0,144.27,311.9,-29.32,True
1750,141.26,428.06,2.42,2.0,143.32,275.55,-19.03,True
1751,125.33,446.15,2.2,2.0,144.84,333.87,-35.53,True
1752,114.11,458.87,2.04,2.0,145.91,374.91,-47.15,True
1753,133.8,436.53,2.32,2.0,144.03,302.87,-26.76,True
1754,134.28,435.99,2.33,2.0,143.98,301.12,-26.27,True
1755,122.78,449.04,2.16,2.0,145.08,343.19,-38.17,True
1756,118.28,454.15,2.1,2.0,145.52,359.67,-42.83,True
1757,111.74,461.56,2.01,2.0,146.14,383.58,-49.6,True
1758,113.34,459.75,2.03,2.0,145.99,377.73,-47.94,True
1759,133.32,437.08,2.31,2.0,144.08,304.63,-27.26,True
1760,129.77,441.1,2.26,2.0,144.42,317.6,-30.93,True
1761,125.39,446.07,2.2,2.0,144.83,333.63,-35.46,True
1762,122.01,449.91,2.15,2.0,145.16,346.01,-38.97,True
1763,146.17,422.5,2.49,2.0,142.85,257.62,-13.96,True
1764,115.95,456.79,2.07,2.0,145.74,368.19,-45.24,True
1765,126.5,444.81,2.21,2.0,144.73,329.58,-34.32,True
1766,117.35,455.2,2.08,2.0,145.61,363.09,-43.8,True
1767,116.29,456.41,2.07,2.0,145.71,366.96,-44.89,True
1768,130.24,440.57,2.27,2.0,144.37,315.88,-30.44,True
1769,125.18,446.32,2.2,2.0,144.86,334.42,-35.69,True
1770,120.41,451.73,2.13,2.0,145.31,351.89,-40.63,True
1771,116.64,456.01,2.07,2.0,145.67,365.67,-44.53,True
1772,140.88,428.5,2.42,2.0,143.35,276.98,-19.44,True
1773,129.87,441.0,2.26,2.0,144.41,317.26,-30.83,True
1774,140.66,428.75,2.42,2.0,143.37,277.75,-19.65,True
1775,131.03,439.68,2.28,2.0,144.3,313.01,-29.63,True
1776,124.75,446.81,2.19,2.0,144.9,336.0,-36.14,True
1777,124.55,447.03,2.19,2.0,144.92,336.71,-36.34,True
1778,138.13,431.62,2.38,2.0,143.62,287.02,-22.28,True
1779,120.81,451.28,2.13,2.0,145.27,350.42,-40.22,True
1780,139.01,430.62,2.39,2.0,143.53,283.8,-21.37,True
1781,143.25,425.81,2.45,2.0,143.12,268.28,-16.98,True
1782,146.52,422.09,2.5,2.0,142.81,256.3,-13.59,True
1783,114.06,458.93,2.04,2.0,145.92,375.11,-47.2,True
1784,119.17,453.13,2.11,2.0,145.43,356.39,-41.91,True
1785,139.95,429.55,2.41,2.0,143.44,280.35,-20.39,True
1786,126.04,445.34,2.21,2.0,144.77,331.26,-34.79,True
1787,140.95,428.41,2.42,2.0,143.34,276.69,-19.35,True
1788,134.86,435.33,2.33,2.0,143.93,298.98,-25.66,True
1789,144.22,424.71,2.47,2.0,143.03,264.74,-15.97,True
1790,145.92,422.79,2.49,2.0,142.87,258.53,-14.22,True
1791,130.53,440.25,2.27,2.0,144.34,314.85,-30.15,True
1792,111.79,461.51,2.01,2.0,146.14,383.43,-49.56,True
1793,114.79,458.1,2.05,2.0,145.85,372.42,-46.44,True
1794,120.43,451.71,2.13,2.0,145.31,351.81,-40.61,True
1795,118.19,454.25,2.1,2.0,145.52,359.99,-42.92,True
1796,129.55,441.35,2.26,2.0,144.44,318.41,-31.16,True
1797,136.39,433.6,2.36,2.0,143.78,293.4,-24.08,True
1798,139.54,430.02,2.4,2.0,143.48,281.87,-20.82,True
1799,143.58,425.43,2.46,2.0,143.09,267.07,-16.63,True
1800,133.29,437.11,2.31,2.0,144.08,304.73,-27.29,True
1801,121.76,450.2,2.15,2.0,145.18,346.94,-39.23,True
1802,112.08,461.17,2.01,2.0,146.11,382.34,-49.25,True
1803,129.45,441.47,2.26,2.0,144.45,318.8,-31.27,True
1804,132.02,438.56,2.29,2.0,144.2,309.39,-28.61,True
1805,138.08,431.68,2.38,2.0,143.62,287.21,-22.33,True
1806,126.05,445.33,2.21,2.0,144.77,331.24,-34.79,True
1807,123.96,447.7,2.18,2.0,144.97,338.89,-36.95,True
1808,144.22,424.71,2.47,2.0,143.03,264.74,-15.97,True
1809,132.14,438.41,2.29,2.0,144.19,308.94,-28.48,True
1810,128.16,442.94,2.24,2.0,144.57,323.52,-32.6,True
1811,111.47,461.88,2.0,2.0,146.17,384.6,-49.89,True
1812,141.82,427.44,2.43,2.0,143.26,273.54,-18.46,True
1813,120.32,451.83,2.13,2.0,145.32,352.21,-40.72,True
1814,115.64,457.14,2.06,2.0,145.77,369.33,-45.57,True
1815,120.42,451.72,2.13,2.0,145.31,351.83,-40.62,True
1816,122.83,448.98,2.16,2.0,145.08,343.02,-38.12,True
1817,139.71,429.83,2.4,2.0,143.46,281.26,-20.65,True
1818,116.23,456.47,2.07,2.0,145.71,367.18,-44.96,True
1819,116.02,456.71,2.07,2.0,145.73,367.94,-45.17,True
1820,145.13,423.68,2.48,2.0,142.95,261.42,-15.03,True
1821,113.24,459.86,2.03,2.0,146.0,378.09,-48.05,True
1822,132.64,437.85,2.3,2.0,144.14,307.11,-27.96,True
1823,115.69,457.09,2.06,2.0,145.76,369.16,-45.52,True
1824,127.19,444.03,2.22,2.0,144.66,327.06,-33.61,True
1825,124.49,447.09,2.19,2.0,144.92,336.93,-36.4,True
1826,126.73,444.55,2.22,2.0,144.71,328.74,-34.08,True
1827,114.23,458.74,2.04,2.0,145.9,374.48,-47.02,True
1828,138.05,431.71,2.38,2.0,143.62,287.32,-22.36,True
1829,136.9,433.01,2.36,2.0,143.73,291.51,-23.55,True
1830,146.17,422.49,2.49,2.0,142.85,257.59,-13.95,True
1831,137.31,432.55,2.37,2.0,143.69,290.02,-23.13,True
1832,136.25,433.75,2.35,2.0,143.8,293.9,-24.22,True
1833,136.42,433.56,2.36,2.0,143.78,293.27,-24.05,True
1834,112.26,460.98,2.01,2.0,146.09,381.7,-49.07,True
1835,133.03,437.41,2.31,2.0,144.1,305.68,-27.56,True
1836,120.9,451.17,2.14,2.0,145.26,350.06,-40.11,True
1837,140.48,428.95,2.41,2.0,143.39,278.41,-19.84,True
1838,122.58,449.27,2.16,2.0,145.1,343.95,-38.38,True
1839,121.28,450.74,2.14,2.0,145.23,348.68,-39.72,True
1840,117.72,454.78,2.09,2.0,145.57,361.71,-43.41,True
1841,130.72,440.03,2.27,2.0,144.33,314.16,-29.96,True
1842,128.5,442.55,2.24,2.0,144.54,322.26,-32.25,True
1843,125.24,446.25,2.2,2.0,144.85,334.2,-35.63,True
1844,118.14,454.3,2.1,2.0,145.53,360.17,-42.97,True
1845,119.28,453.01,2.11,2.0,145.42,356.01,-41.8,True
1846,135.46,434.65,2.34,2.0,143.87,296.8,-25.04,True
1847,125.48,445.97,2.2,2.0,144.83,333.3,-35.37,True
1848,136.43,433.54,2.36,2.0,143.78,293.23,-24.03,True
1849,123.47,448.25,2.17,2.0,145.02,340.67,-37.46,True
1850,121.04,451.01,2.14,2.0,145.25,349.55,-39.97,True
1851,127.11,444.13,2.22,2.0,144.67,327.35,-33.69,True
1852,143.7,425.3,2.46,2.0,143.08,266.65,-16.51,True
1853,117.15,455.43,2.08,2.0,145.62,363.81,-44.01,True
1854,124.0,447.65,2.18,2.0,144.97,338.72,-36.9,True
1855,123.92,447.75,2.18,2.0,144.98,339.04,-36.99,True
1856,144.68,424.19,2.47,2.0,142.99,263.05,-15.49,True
1857,140.36,429.09,2.41,2.0,143.4,278.87,-19.97,True
1858,132.38,438.15,2.3,2.0,144.17,308.08,-28.24,True
1859,114.13,458.85,2.04,2.0,145.91,374.83,-47.12,True
1860,118.82,453.53,2.11,2.0,145.46,357.67,-42.27,True
1861,113.83,459.19,2.04,2.0,145.94,375.95,-47.44,True
1862,143.26,425.8,2.45,2.0,143.12,268.25,-16.96,True
1863,141.8,427.45,2.43,2.0,143.26,273.58,-18.47,True
1864,128.14,442.95,2.24,2.0,144.57,323.56,-32.62,True
1865,140.28,429.17,2.41,2.0,143.41,279.14,-20.05,True
1866,131.9,438.68,2.29,2.0,144.21,309.81,-28.72,True
1867,129.24,441.7,2.25,2.0,144.47,319.54,-31.48,True
1868,135.63,434.45,2.34,2.0,143.85,296.17,-24.86,True
1869,113.66,459.39,2.03,2.0,145.96,376.57,-47.62,True
1870,137.26,432.61,2.37,2.0,143.7,290.21,-23.18,True
1871,142.34,426.84,2.44,2.0,143.21,271.6,-17.92,True
1872,123.99,447.66,2.18,2.0,144.97,338.75,-36.91,True
1873,145.28,423.51,2.48,2.0,142.93,260.87,-14.88,True
1874,143.59,425.42,2.46,2.0,143.09,267.04,-16.62,True
1875,123.79,447.89,2.18,2.0,144.99,339.49,-37.12,True
1876,132.63,437.86,2.3,2.0,144.14,307.15,-27.97,True
1877,136.82,433.1,2.36,2.0,143.74,291.81,-23.63,True
1878,139.94,429.57,2.41,2.0,143.44,280.4,-20.4,True
1879,118.89,453.45,2.11,2.0,145.46,357.42,-42.2,True
1880,129.68,441.21,2.26,2.0,144.42,317.95,-31.03,True
1881,137.85,431.93,2.38,2.0,143.64,288.04,-22.56,True
1882,142.73,426.4,2.44,2.0,143.18,270.2,-17.52,True
1883,134.28,435.99,2.33,2.0,143.98,301.1,-26.26,True
1884,137.48,432.35,2.37,2.0,143.68,289.39,-22.95,True
1885,113.3,459.79,2.03,2.0,145.99,377.89,-47.99,True
1886,127.86,443.27,2.23,2.0,144.6,324.61,-32.91,True
1887,115.05,457.81,2.05,2.0,145.83,371.49,-46.18,True
1888,130.68,440.07,2.27,2.0,144.33,314.29,-29.99,True
1889,122.45,449.41,2.16,2.0,145.12,344.41,-38.52,True
1890,116.57,456.09,2.07,2.0,145.68,365.93,-44.6,True
1891,127.62,443.55,2.23,2.0,144.62,325.5,-33.16,True
1892,130.07,440.77,2.27,2.0,144.39,316.54,-30.63,True
1893,136.23,433.77,2.35,2.0,143.8,293.96,-24.24,True
1894,115.06,457.8,2.05,2.0,145.82,371.46,-46.17,True
1895,134.05,436.25,2.32,2.0,144.01,301.97,-26.51,True
1896,132.74,437.74,2.3,2.0,144.13,306.76,-27.86,True
1897,131.89,438.7,2.29,2.0,144.21,309.87,-28.74,True
1898,113.63,459.42,2.03,2.0,145.96,376.67,-47.64,True
1899,145.91,422.8,2.49,2.0,142.87,258.57,-14.23,True
1900,140.82,428.56,2.42,2.0,143.36,277.17,-19.49,True
1901,137.87,431.91,2.38,2.0,143.64,287.97,-22.55,True
1902,129.96,440.89,2.26,2.0,144.4,316.93,-30.74,True
1903,121.79,450.16,2.15,2.0,145.18,346.83,-39.2,True
1904,137.75,432.05,2.37,2.0,143.65,288.42,-22.67,True
1905,127.96,443.16,2.24,2.0,144.59,324.25,-32.81,True
1906,114.7,458.2,2.05,2.0,145.86,372.76,-46.54,True
1907,116.93,455.68,2.08,2.0,145.65,364.61,-44.23,True
1908,146.46,422.16,2.5,2.0,142.82,256.53,-13.65,True
1909,112.84,460.31,2.02,2.0,146.04,379.56,-48.46,True
1910,139.1,430.52,2.39,2.0,143.52,283.48,-21.27,True
1911,131.99,438.58,2.29,2.0,144.2,309.48,-28.63,True
1912,125.49,445.96,2.2,2.0,144.83,333.26,-35.36,True
1913,145.62,423.12,2.49,2.0,142.9,259.62,-14.52,True
1914,119.15,453.15,2.11,2.0,145.43,356.47,-41.93,True
1915,140.24,429.22,2.41,2.0,143.41,279.29,-20.09,True
1916,144.46,424.43,2.47,2.0,143.01,263.85,-15.72,True
1917,114.65,458.26,2.05,2.0,145.86,372.94,-46.59,True
1918,111.53,461.8,2.0,2.0,146.16,384.35,-49.82,True
1919,111.46,461.88,2.0,2.0,146.17,384.62,-49.89,True
1920,119.09,453.23,2.11,2.0,145.44,356.72,-42.0,True
1921,123.87,447.8,2.18,2.0,144.98,339.21,-37.04,True
1922,141.48,427.82,2.43,2.0,143.29,274.77,-18.81,True
1923,136.01,434.02,2.35,2.0,143.82,294.77,-24.47,True
1924,120.01,452.18,2.12,2.0,145.35,353.34,-41.04,True
1925,137.42,432.42,2.37,2.0,143.68,289.62,-23.01,True
1926,124.37,447.23,2.18,2.0,144.93,337.37,-36.52,True
1927,126.87,444.39,2.22,2.0,144.69,328.22,-33.93,True
1928,112.88,460.28,2.02,2.0,146.03,379.44,-48.43,True
1929,142.84,426.27,2.45,2.0,143.16,269.78,-17.4,True
1930,116.69,455.95,2.08,2.0,145.67,365.49,-44.48,True
1931,134.03,436.27,2.32,2.0,144.01,302.01,-26.52,True
1932,120.89,451.18,2.14,2.0,145.27,350.11,-40.13,True
1933,139.46,430.11,2.4,2.0,143.49,282.17,-20.9,True
1934,144.3,424.62,2.47,2.0,143.02,264.44,-15.89,True
1935,120.23,451.93,2.13,2.0,145.33,352.51,-40.81,True
1936,124.71,446.85,2.19,2.0,144.9,336.14,-36.18,True
1937,143.64,425.37,2.46,2.0,143.09,266.87,-16.57,True
1938,141.9,427.34,2.43,2.0,143.25,273.23,-18.37,True
1939,144.12,424.82,2.46,2.0,143.04,265.09,-16.07,True
1940,124.38,447.22,2.18,2.0,144.93,337.33,-36.51,True
1941,115.1,457.75,2.05,2.0,145.82,371.29,-46.12,True
1942,142.09,427.13,2.44,2.0,143.24,272.54,-18.18,True
1943,117.18,455.39,2.08,2.0,145.62,363.68,-43.97,True
1944,113.22,459.89,2.03,2.0,146.0,378.18,-48.07,True
1945,128.17,442.92,2.24,2.0,144.57,323.46,-32.59,True
1946,126.92,444.34,2.22,2.0,144.69,328.06,-33.89,True
1947,118.83,453.52,2.11,2.0,145.46,357.64,-42.26,True
1948,141.89,427.35,2.43,2.0,143.25,273.25,-18.38,True
1949,127.95,443.18,2.24,2.0,144.59,324.29,-32.82,True
1950,124.06,447.59,2.18,2.0,144.96,338.53,-36.85,True
1951,117.35,455.2,2.08,2.0,145.6,363.07,-43.8,True
1952,142.51,426.65,2.44,2.0,143.2,270.99,-17.74,True
1953,113.76,459.27,2.03,2.0,145.95,376.2,-47.51,True
1954,114.6,458.31,2.05,2.0,145.87,373.12,-46.64,True
1955,116.78,455.85,2.08,2.0,145.66,365.17,-44.39,True
1956,133.38,437.01,2.31,2.0,144.07,304.4,-27.19,True
1957,128.42,442.64,2.24,2.0,144.54,322.56,-32.33,True
1958,115.9,456.84,2.06,2.0,145.74,368.36,-45.29,True
1959,124.97,446.55,2.19,2.0,144.87,335.17,-35.9,True
1960,145.75,422.97,2.49,2.0,142.89,259.13,-14.38,True
1961,139.29,430.3,2.4,2.0,143.5,282.77,-21.07,True
1962,113.67,459.38,2.03,2.0,145.96,376.54,-47.61,True
1963,139.56,429.99,2.4,2.0,143.48,281.78,-20.8,True
1964,119.36,452.92,2.11,2.0,145.41,355.71,-41.71,True
1965,122.22,449.67,2.15,2.0,145.14,345.23,-38.75,True
1966,146.54,422.07,2.5,2.0,142.81,256.23,-13.56,True
1967,129.01,441.97,2.25,2.0,144.49,320.39,-31.72,True
1968,124.33,447.27,2.18,2.0,144.94,337.51,-36.56,True
1969,140.11,429.37,2.41,2.0,143.43,279.78,-20.23,True
1970,140.51,428.92,2.41,2.0,143.39,278.32,-19.81,True
1971,131.89,438.7,2.29,2.0,144.21,309.85,-28.74,True
1972,134.25,436.02,2.32,2.0,143.99,301.21,-26.29,True
1973,121.58,450.4,2.14,2.0,145.2,347.59,-39.42,True
1974,141.44,427.86,2.43,2.0,143.3,274.91,-18.85,True
1975,130.96,439.75,2.28,2.0,144.3,313.25,-29.7,True
1976,145.87,422.83,2.49,2.0,142.87,258.68,-14.26,True
1977,113.07,460.06,2.02,2.0,146.01,378.73,-48.23,True
1978,112.58,460.62,2.02,2.0,146.06,380.54,-48.74,True
1979,118.01,454.45,2.09,2.0,145.54,360.65,-43.11,True
1980,114.98,457.89,2.05,2.0,145.83,371.73,-46.25,True
1981,114.75,458.15,2.05,2.0,145.85,372.59,-46.49,True
1982,122.07,449.85,2.15,2.0,145.15,345.81,-38.91,True
1983,137.8,432.0,2.38,2.0,143.65,288.25,-22.62,True
1984,129.13,441.83,2.25,2.0,144.48,319.96,-31.6,True
1985,129.38,441.55,2.26,2.0,144.45,319.04,-31.34,True
1986,141.93,427.31,2.43,2.0,143.25,273.13,-18.35,True
1987,144.0,424.96,2.46,2.0,143.05,265.54,-16.2,True
1988,133.13,437.29,2.31,2.0,144.09,305.31,-27.45,True
1989,133.01,437.43,2.31,2.0,144.11,305.75,-27.58,True
1990,123.27,448.49,2.17,2.0,145.04,341.42,-37.67,True
1991,123.59,448.12,2.17,2.0,145.01,340.25,-37.34,True
1992,124.0,447.66,2.18,2.0,144.97,338.74,-36.91,True
1993,129.57,441.33,2.26,2.0,144.43,318.34,-31.14,True
1994,143.85,425.12,2.46,2.0,143.07,266.07,-16.35,True
1995,121.81,450.14,2.15,2.0,145.18,346.74,-39.18,True
1996,144.03,424.93,2.46,2.0,143.05,265.45,-16.17,True
1997,117.07,455.52,2.08,2.0,145.63,364.1,-44.09,True
1998,111.94,461.34,2.01,2.0,146.12,382.86,-49.39,True
1999,131.04,439.66,2.28,2.0,144.29,312.96,-29.62,True
2000,134.47,435.78,2.33,2.0,143.97,300.43,-26.07,True
2001,128.2,442.89,2.24,2.0,144.57,323.37,-32.56,True
2002,143.08,426.0,2.45,2.0,143.14,268.89,-17.15,True
2003,117.95,454.52,2.09,2.0,145.55,360.88,-43.18,True
2004,145.89,422.81,2.49,2.0,142.87,258.62,-14.24,True
2005,140.78,428.61,2.42,2.0,143.36,277.32,-19.53,True
2006,134.12,436.17,2.32,2.0,144.0,301.69,-26.43,True
2007,115.25,457.58,2.06,2.0,145.81,370.74,-45.96,True
2008,124.79,446.76,2.19,2.0,144.89,335.85,-36.09,True
2009,125.78,445.63,2.2,2.0,144.8,332.22,-35.07,True
2010,137.41,432.43,2.37,2.0,143.68,289.65,-23.02,True
2011,116.9,455.71,2.08,2.0,145.65,364.72,-44.26,True
2012,120.73,451.37,2.13,2.0,145.28,350.7,-40.3,True
2013,134.07,436.23,2.32,2.0,144.0,301.9,-26.49,True
2014,133.99,436.31,2.32,2.0,144.01,302.16,-26.56,True
2015,116.99,455.61,2.08,2.0,145.64,364.38,-44.17,True
2016,136.72,433.22,2.36,2.0,143.75,292.19,-23.74,True
2017,140.53,428.9,2.41,2.0,143.39,278.24,-19.79,True
2018,113.51,459.56,2.03,2.0,145.97,377.13,-47.77,True
2019,139.9,429.61,2.4,2.0,143.45,280.56,-20.45,True
2020,119.38,452.89,2.11,2.0,145.41,355.63,-41.69,True
2021,124.12,447.52,2.18,2.0,144.96,338.31,-36.79,True
2022,115.15,457.69,2.05,2.0,145.82,371.11,-46.07,True
2023,115.55,457.24,2.06,2.0,145.78,369.65,-45.66,True
2024,141.73,427.54,2.43,2.0,143.27,273.86,-18.55,True
2025,118.96,453.37,2.11,2.0,145.45,357.16,-42.12,True
2026,117.68,454.83,2.09,2.0,145.57,361.87,-43.46,True
2027,119.93,452.27,2.12,2.0,145.36,353.62,-41.12,True
2028,142.59,426.56,2.44,2.0,143.19,270.71,-17.66,True
2029,138.87,430.78,2.39,2.0,143.54,284.31,-21.51,True
2030,112.23,461.01,2.01,2.0,146.09,381.79,-49.09,True
2031,125.53,445.91,2.2,2.0,144.82,333.12,-35.32,True
2032,141.88,427.37,2.43,2.0,143.26,273.31,-18.4,True
2033,124.87,446.66,2.19,2.0,144.88,335.53,-36.0,True
2034,125.62,445.82,2.2,2.0,144.81,332.81,-35.23,True
2035,130.36,440.43,2.27,2.0,144.36,315.45,-30.32,True
2036,122.29,449.59,2.16,2.0,145.13,344.98,-38.68,True
2037,119.61,452.64,2.12,2.0,145.39,354.81,-41.46,True
2038,117.01,455.59,2.08,2.0,145.64,364.32,-44.15,True
2039,112.25,460.99,2.01,2.0,146.09,381.73,-49.07,True
