,nuc,aexp,nd,ns,age,la,ld,target
1291,-55.03,65.7,2.0,1.0,67.52,78.83,7.69,True
1292,-46.78,60.37,2.0,1.0,61.96,77.37,7.3,True
1293,-56.33,66.55,2.0,1.0,68.4,79.06,7.75,True
1294,-30.25,49.67,2.0,1.0,50.81,74.46,6.52,True
1295,-49.21,61.94,2.0,1.0,63.59,77.8,7.41,True
1296,-41.05,56.66,2.0,1.0,58.09,76.36,7.03,True
1297,-23.15,45.07,2.0,1.0,46.02,73.2,6.19,True
1298,-38.87,55.25,2.0,1.0,56.62,75.98,6.93,True
1299,-46.2,59.99,2.0,1.0,61.57,77.27,7.27,True
1300,-48.17,61.27,2.0,1.0,62.9,77.62,7.36,True
1301,-47.77,61.01,2.0,1.0,62.62,77.55,7.35,True
1302,-54.85,65.59,2.0,1.0,67.4,78.8,7.68,True
1303,-30.21,49.65,2.0,1.0,50.78,74.45,6.52,True
1304,-40.54,56.33,2.0,1.0,57.75,76.27,7.01,True
1305,-22.78,44.84,2.0,1.0,45.77,73.14,6.17,True
1306,-32.37,51.05,2.0,1.0,52.24,74.83,6.62,True
1307,-51.81,63.62,2.0,1.0,65.35,78.26,7.54,True
1308,-51.11,63.17,2.0,1.0,64.88,78.14,7.5,True
1309,-24.65,46.05,2.0,1.0,47.03,73.47,6.26,True
1310,-31.7,50.61,2.0,1.0,51.79,74.71,6.59,True
1311,-38.26,54.85,2.0,1.0,56.21,75.87,6.9,True
1312,-55.35,65.91,2.0,1.0,67.74,78.88,7.7,True
1313,-22.63,44.74,2.0,1.0,45.67,73.11,6.16,True
1314,-23.64,45.4,2.0,1.0,46.35,73.29,6.21,True
1315,-29.42,49.13,2.0,1.0,50.25,74.31,6.48,True
1316,-33.43,51.73,2.0,1.0,52.95,75.02,6.67,True
1317,-23.46,45.28,2.0,1.0,46.23,73.26,6.2,True
1318,-40.78,56.49,2.0,1.0,57.91,76.31,7.02,True
1319,-34.17,52.21,2.0,1.0,53.45,75.15,6.71,True
1320,-29.41,49.13,2.0,1.0,50.24,74.31,6.48,True
1321,-30.73,49.98,2.0,1.0,51.13,74.54,6.54,True
1322,-43.81,58.45,2.0,1.0,59.96,76.85,7.16,True
1323,-43.7,58.37,2.0,1.0,59.88,76.83,7.15,True
1324,-49.82,62.33,2.0,1.0,64.01,77.91,7.44,True
1325,-37.27,54.21,2.0,1.0,55.54,75.69,6.85,True
1326,-46.42,60.13,2.0,1.0,61.71,77.31,7.28,True
1327,-20.9,43.62,2.0,1.0,44.5,72.81,6.08,True
1328,-45.43,59.49,2.0,1.0,61.05,77.13,7.24,True
1329,-47.81,61.04,2.0,1.0,62.66,77.56,7.35,True
1330,-52.9,64.33,2.0,1.0,66.09,78.45,7.59,True
1331,-22.15,44.43,2.0,1.0,45.35,73.03,6.14,True
1332,-26.4,47.18,2.0,1.0,48.21,73.78,6.34,True
1333,-38.88,55.26,2.0,1.0,56.63,75.98,6.93,True
1334,-39.24,55.49,2.0,1.0,56.87,76.04,6.94,True
1335,-37.22,54.18,2.0,1.0,55.51,75.69,6.85,True
1336,-61.5,69.89,2.0,1.0,71.89,79.97,7.99,True
1337,-31.0,50.16,2.0,1.0,51.32,74.59,6.56,True
1338,-56.11,66.4,2.0,1.0,68.25,79.02,7.74,True
1339,-56.45,66.63,2.0,1.0,68.48,79.08,7.75,True
1340,-60.36,69.15,2.0,1.0,71.12,79.77,7.94,True
1341,-50.13,62.53,2.0,1.0,64.22,77.96,7.46,True
1342,-44.58,58.94,2.0,1.0,60.48,76.98,7.2,True
1343,-45.61,59.61,2.0,1.0,61.17,77.17,7.24,True
1344,-19.86,42.95,2.0,1.0,43.8,72.62,6.03,True
1345,-30.96,50.13,2.0,1.0,51.29,74.58,6.55,True
1346,-35.14,52.84,2.0,1.0,54.11,75.32,6.75,True
1347,-49.12,61.88,2.0,1.0,63.54,77.79,7.41,True
1348,-39.68,55.77,2.0,1.0,57.17,76.12,6.97,True
1349,-54.35,65.27,2.0,1.0,67.06,78.71,7.66,True
1350,-38.98,55.32,2.0,1.0,56.7,76.0,6.93,True
1351,-47.54,60.86,2.0,1.0,62.47,77.51,7.34,True
1352,-26.81,47.45,2.0,1.0,48.49,73.85,6.36,True
1353,-58.51,67.95,2.0,1.0,69.87,79.44,7.85,True
1354,-51.37,63.34,2.0,1.0,65.06,78.18,7.52,True
1355,-54.3,65.23,2.0,1.0,67.03,78.7,7.65,True
1356,-53.1,64.46,2.0,1.0,66.22,78.49,7.6,True
1357,-38.3,54.88,2.0,1.0,56.24,75.88,6.9,True
1358,-23.14,45.07,2.0,1.0,46.01,73.2,6.19,True
1359,-45.36,59.45,2.0,1.0,61.0,77.12,7.23,True
1360,-28.66,48.64,2.0,1.0,49.73,74.17,6.45,True
1361,-26.07,46.97,2.0,1.0,47.99,73.72,6.32,True
1362,-22.5,44.65,2.0,1.0,45.58,73.09,6.16,True
1363,-51.7,63.55,2.0,1.0,65.28,78.24,7.53,True
1364,-31.59,50.54,2.0,1.0,51.71,74.69,6.58,True
1365,-32.56,51.16,2.0,1.0,52.36,74.86,6.63,True
1366,-35.79,53.25,2.0,1.0,54.54,75.43,6.78,True
1367,-52.13,63.83,2.0,1.0,65.57,78.32,7.55,True
1368,-60.46,69.22,2.0,1.0,71.19,79.79,7.94,True
1369,-39.58,55.71,2.0,1.0,57.1,76.1,6.96,True
1370,-51.81,63.62,2.0,1.0,65.35,78.26,7.54,True
1371,-55.26,65.85,2.0,1.0,67.68,78.87,7.7,True
1372,-19.36,42.63,2.0,1.0,43.47,72.53,6.01,True
1373,-60.28,69.11,2.0,1.0,71.07,79.76,7.93,True
1374,-28.96,48.84,2.0,1.0,49.94,74.23,6.46,True
1375,-48.43,61.44,2.0,1.0,63.07,77.66,7.38,True
1376,-40.92,56.57,2.0,1.0,58.0,76.34,7.02,True
1377,-26.41,47.19,2.0,1.0,48.22,73.78,6.34,True
1378,-36.58,53.76,2.0,1.0,55.08,75.57,6.82,True
1379,-34.92,52.69,2.0,1.0,53.96,75.28,6.74,True
1380,-46.16,59.97,2.0,1.0,61.54,77.26,7.27,True
1381,-27.79,48.08,2.0,1.0,49.15,74.02,6.41,True
1382,-33.92,52.05,2.0,1.0,53.29,75.1,6.69,True
1383,-25.62,46.68,2.0,1.0,47.69,73.64,6.3,True
1384,-48.07,61.2,2.0,1.0,62.83,77.6,7.36,True
1385,-39.42,55.61,2.0,1.0,57.0,76.07,6.95,True
1386,-48.86,61.71,2.0,1.0,63.36,77.74,7.4,True
1387,-43.8,58.44,2.0,1.0,59.95,76.85,7.16,True
1388,-54.82,65.57,2.0,1.0,67.38,78.79,7.68,True
1389,-48.43,61.44,2.0,1.0,63.08,77.66,7.38,True
1390,-56.1,66.4,2.0,1.0,68.25,79.02,7.74,True
1391,-41.53,56.97,2.0,1.0,58.42,76.45,7.05,True
1392,-41.23,56.78,2.0,1.0,58.22,76.39,7.04,True
1393,-36.09,53.45,2.0,1.0,54.75,75.49,6.8,True
1394,-26.4,47.18,2.0,1.0,48.22,73.78,6.34,True
1395,-53.77,64.89,2.0,1.0,66.67,78.61,7.63,True
1396,-28.2,48.34,2.0,1.0,49.42,74.09,6.42,True
1397,-60.22,69.06,2.0,1.0,71.02,79.74,7.93,True
1398,-22.61,44.73,2.0,1.0,45.66,73.11,6.16,True
1399,-20.69,43.49,2.0,1.0,44.36,72.77,6.07,True
1400,-29.14,48.95,2.0,1.0,50.06,74.26,6.47,True
1401,-58.04,67.65,2.0,1.0,69.55,79.36,7.83,True
1402,-39.39,55.59,2.0,1.0,56.98,76.07,6.95,True
1403,-27.19,47.69,2.0,1.0,48.74,73.92,6.38,True
1404,-57.51,67.31,2.0,1.0,69.2,79.27,7.8,True
1405,-19.91,42.98,2.0,1.0,43.84,72.63,6.04,True
1406,-25.51,46.6,2.0,1.0,47.61,73.62,6.3,True
1407,-54.27,65.21,2.0,1.0,67.01,78.69,7.65,True
1408,-33.69,51.9,2.0,1.0,53.13,75.06,6.68,True
1409,-40.15,56.08,2.0,1.0,57.49,76.2,6.99,True
1410,-47.04,60.54,2.0,1.0,62.14,77.42,7.31,True
1411,-30.97,50.13,2.0,1.0,51.29,74.58,6.56,True
1412,-37.59,54.42,2.0,1.0,55.76,75.75,6.87,True
1413,-47.29,60.7,2.0,1.0,62.3,77.46,7.32,True
1414,-36.07,53.44,2.0,1.0,54.74,75.48,6.8,True
1415,-52.0,63.75,2.0,1.0,65.48,78.29,7.55,True
1416,-39.66,55.76,2.0,1.0,57.15,76.12,6.96,True
1417,-25.69,46.72,2.0,1.0,47.74,73.65,6.31,True
1418,-25.94,46.88,2.0,1.0,47.9,73.7,6.32,True
1419,-22.16,44.44,2.0,1.0,45.36,73.03,6.14,True
1420,-25.16,46.38,2.0,1.0,47.38,73.56,6.28,True
1421,-53.91,64.98,2.0,1.0,66.77,78.63,7.63,True
1422,-25.37,46.51,2.0,1.0,47.52,73.59,6.29,True
1423,-52.7,64.2,2.0,1.0,65.95,78.42,7.58,True
1424,-48.8,61.67,2.0,1.0,63.32,77.73,7.39,True
1425,-40.08,56.03,2.0,1.0,57.44,76.19,6.98,True
1426,-52.83,64.28,2.0,1.0,66.04,78.44,7.58,True
1427,-50.24,62.61,2.0,1.0,64.29,77.98,7.46,True
1428,-21.95,44.3,2.0,1.0,45.21,72.99,6.13,True
1429,-23.9,45.56,2.0,1.0,46.53,73.34,6.22,True
1430,-37.25,54.2,2.0,1.0,55.53,75.69,6.85,True
1431,-40.93,56.58,2.0,1.0,58.01,76.34,7.02,True
1432,-20.21,43.17,2.0,1.0,44.04,72.68,6.05,True
1433,-39.15,55.43,2.0,1.0,56.81,76.03,6.94,True
1434,-38.4,54.94,2.0,1.0,56.3,75.89,6.9,True
1435,-23.07,45.03,2.0,1.0,45.97,73.19,6.18,True
1436,-51.68,63.54,2.0,1.0,65.26,78.24,7.53,True
1437,-46.93,60.46,2.0,1.0,62.06,77.4,7.31,True
1438,-34.46,52.4,2.0,1.0,53.65,75.2,6.72,True
1439,-24.22,45.77,2.0,1.0,46.74,73.39,6.24,True
1440,-36.02,53.4,2.0,1.0,54.7,75.47,6.79,True
1441,-50.5,62.77,2.0,1.0,64.46,78.03,7.47,True
1442,-58.46,67.93,2.0,1.0,69.84,79.43,7.85,True
1443,-24.77,46.13,2.0,1.0,47.11,73.49,6.26,True
1444,-49.12,61.88,2.0,1.0,63.54,77.79,7.41,True
1445,-22.49,44.65,2.0,1.0,45.58,73.09,6.16,True
1446,-60.83,69.46,2.0,1.0,71.44,79.85,7.96,True
1447,-41.26,56.79,2.0,1.0,58.23,76.4,7.04,True
1448,-29.43,49.14,2.0,1.0,50.25,74.31,6.48,True
1449,-45.25,59.38,2.0,1.0,60.93,77.1,7.23,True
1450,-57.44,67.27,2.0,1.0,69.15,79.25,7.8,True
1451,-57.23,67.13,2.0,1.0,69.01,79.22,7.79,True
1452,-51.62,63.5,2.0,1.0,65.23,78.23,7.53,True
1453,-33.62,51.85,2.0,1.0,53.08,75.05,6.68,True
1454,-47.55,60.86,2.0,1.0,62.48,77.51,7.34,True
1455,-54.82,65.57,2.0,1.0,67.38,78.79,7.68,True
1456,-33.72,51.92,2.0,1.0,53.15,75.07,6.68,True
1457,-47.08,60.56,2.0,1.0,62.16,77.43,7.31,True
1458,-59.53,68.62,2.0,1.0,70.56,79.62,7.9,True
1459,-54.1,65.11,2.0,1.0,66.9,78.67,7.64,True
1460,-29.17,48.97,2.0,1.0,50.08,74.26,6.47,True
1461,-36.34,53.61,2.0,1.0,54.92,75.53,6.81,True
1462,-37.53,54.38,2.0,1.0,55.72,75.74,6.86,True
1463,-41.4,56.89,2.0,1.0,58.33,76.42,7.05,True
1464,-29.23,49.01,2.0,1.0,50.12,74.28,6.47,True
1465,-56.09,66.39,2.0,1.0,68.24,79.02,7.74,True
1466,-55.21,65.83,2.0,1.0,67.65,78.86,7.7,True
1467,-61.02,69.58,2.0,1.0,71.56,79.89,7.97,True
1468,-37.93,54.64,2.0,1.0,55.99,75.81,6.88,True
1469,-53.54,64.74,2.0,1.0,66.52,78.57,7.62,True
1470,-28.09,48.27,2.0,1.0,49.35,74.07,6.42,True
1471,-48.74,61.63,2.0,1.0,63.28,77.72,7.39,True
1472,-34.87,52.66,2.0,1.0,53.93,75.27,6.74,True
1473,-50.23,62.6,2.0,1.0,64.29,77.98,7.46,True
1474,-31.13,50.24,2.0,1.0,51.4,74.61,6.56,True
1475,-26.82,47.45,2.0,1.0,48.5,73.85,6.36,True
1476,-28.76,48.71,2.0,1.0,49.8,74.19,6.45,True
1477,-36.54,53.74,2.0,1.0,55.05,75.57,6.82,True
1478,-31.3,50.35,2.0,1.0,51.52,74.64,6.57,True
1479,-26.33,47.14,2.0,1.0,48.17,73.76,6.34,True
1480,-39.29,55.52,2.0,1.0,56.91,76.05,6.95,True
1481,-24.13,45.71,2.0,1.0,46.68,73.38,6.23,True
1482,-38.76,55.18,2.0,1.0,56.55,75.96,6.92,True
1483,-27.05,47.6,2.0,1.0,48.65,73.89,6.37,True
1484,-57.46,67.28,2.0,1.0,69.16,79.26,7.8,True
1485,-28.92,48.81,2.0,1.0,49.91,74.22,6.46,True
1486,-54.81,65.56,2.0,1.0,67.38,78.79,7.68,True
1487,-55.98,66.32,2.0,1.0,68.17,79.0,7.73,True
1488,-40.21,56.11,2.0,1.0,57.52,76.21,6.99,True
1489,-54.08,65.09,2.0,1.0,66.89,78.66,7.64,True
1490,-22.86,44.89,2.0,1.0,45.82,73.15,6.17,True
1491,-39.93,55.93,2.0,1.0,57.34,76.16,6.98,True
1492,-39.44,55.62,2.0,1.0,57.01,76.08,6.95,True
1493,-39.13,55.42,2.0,1.0,56.8,76.02,6.94,True
1494,-52.94,64.35,2.0,1.0,66.11,78.46,7.59,True
1495,-49.96,62.42,2.0,1.0,64.1,77.93,7.45,True
1496,-54.84,65.58,2.0,1.0,67.4,78.8,7.68,True
1497,-28.62,48.62,2.0,1.0,49.71,74.17,6.44,True
1498,-58.73,68.1,2.0,1.0,70.02,79.48,7.86,True
1499,-31.81,50.68,2.0,1.0,51.86,74.73,6.6,True
1500,-29.86,49.42,2.0,1.0,50.55,74.39,6.5,True
1501,-28.23,48.36,2.0,1.0,49.44,74.1,6.43,True
1502,-60.38,69.17,2.0,1.0,71.13,79.77,7.94,True
1503,-53.98,65.02,2.0,1.0,66.81,78.64,7.64,True
1504,-38.45,54.98,2.0,1.0,56.34,75.9,6.91,True
1505,-47.77,61.01,2.0,1.0,62.63,77.55,7.35,True
1506,-44.93,59.17,2.0,1.0,60.71,77.05,7.21,True
1507,-29.13,48.95,2.0,1.0,50.05,74.26,6.47,True
1508,-59.98,68.91,2.0,1.0,70.86,79.7,7.92,True
1509,-20.61,43.44,2.0,1.0,44.31,72.76,6.07,True
1510,-36.65,53.82,2.0,1.0,55.13,75.59,6.82,True
1511,-26.27,47.1,2.0,1.0,48.13,73.75,6.33,True
1512,-44.81,59.09,2.0,1.0,60.63,77.03,7.21,True
1513,-51.37,63.34,2.0,1.0,65.06,78.18,7.52,True
1514,-23.11,45.05,2.0,1.0,46.0,73.2,6.19,True
1515,-40.63,56.39,2.0,1.0,57.81,76.29,7.01,True
1516,-40.46,56.28,2.0,1.0,57.69,76.26,7.0,True
1517,-57.99,67.62,2.0,1.0,69.52,79.35,7.83,True
1518,-45.39,59.47,2.0,1.0,61.02,77.13,7.23,True
1519,-61.37,69.81,2.0,1.0,71.8,79.95,7.99,True
1520,-54.61,65.43,2.0,1.0,67.24,78.75,7.67,True
1521,-48.34,61.38,2.0,1.0,63.01,77.65,7.37,True
1522,-45.23,59.36,2.0,1.0,60.91,77.1,7.23,True
1523,-22.48,44.64,2.0,1.0,45.57,73.08,6.16,True
1524,-52.01,63.75,2.0,1.0,65.49,78.3,7.55,True
1525,-20.38,43.29,2.0,1.0,44.15,72.71,6.06,True
1526,-19.9,42.97,2.0,1.0,43.83,72.63,6.03,True
1527,-49.17,61.92,2.0,1.0,63.57,77.8,7.41,True
1528,-47.7,60.96,2.0,1.0,62.58,77.54,7.34,True
1529,-37.58,54.41,2.0,1.0,55.75,75.75,6.87,True
1530,-58.1,67.69,2.0,1.0,69.6,79.37,7.83,True
1531,-50.04,62.48,2.0,1.0,64.16,77.95,7.45,True
1532,-19.42,42.66,2.0,1.0,43.51,72.54,6.01,True
1533,-29.82,49.39,2.0,1.0,50.52,74.38,6.5,True
1534,-47.56,60.87,2.0,1.0,62.48,77.51,7.34,True
1535,-53.09,64.45,2.0,1.0,66.21,78.49,7.6,True
1536,-35.27,52.92,2.0,1.0,54.2,75.34,6.76,True
1537,-19.85,42.94,2.0,1.0,43.79,72.62,6.03,True
1538,-56.5,66.66,2.0,1.0,68.52,79.09,7.76,True
1539,-49.35,62.03,2.0,1.0,63.69,77.83,7.42,True
1540,-39.47,55.64,2.0,1.0,57.03,76.08,6.96,True
1541,-23.34,45.2,2.0,1.0,46.15,73.24,6.2,True
1542,-45.31,59.42,2.0,1.0,60.97,77.11,7.23,True
1543,-33.48,51.76,2.0,1.0,52.98,75.03,6.67,True
1544,-29.69,49.31,2.0,1.0,50.43,74.36,6.5,True
1545,-31.17,50.26,2.0,1.0,51.43,74.62,6.56,True
1546,-44.68,59.01,2.0,1.0,60.54,77.0,7.2,True
1547,-47.79,61.02,2.0,1.0,62.64,77.55,7.35,True
1548,-48.89,61.73,2.0,1.0,63.38,77.74,7.4,True
1549,-29.41,49.13,2.0,1.0,50.24,74.31,6.48,True
1550,-37.96,54.66,2.0,1.0,56.01,75.82,6.88,True
1551,-35.34,52.96,2.0,1.0,54.24,75.35,6.76,True
1552,-55.5,66.01,2.0,1.0,67.84,78.91,7.71,True
1553,-29.32,49.07,2.0,1.0,50.18,74.29,6.48,True
1554,-32.95,51.42,2.0,1.0,52.63,74.93,6.65,True
1555,-30.14,49.6,2.0,1.0,50.74,74.44,6.52,True
1556,-41.07,56.67,2.0,1.0,58.11,76.37,7.03,True
1557,-35.36,52.98,2.0,1.0,54.25,75.36,6.76,True
1558,-48.07,61.2,2.0,1.0,62.83,77.6,7.36,True
1559,-58.42,67.9,2.0,1.0,69.81,79.43,7.85,True
1560,-27.76,48.06,2.0,1.0,49.13,74.02,6.4,True
1561,-43.78,58.43,2.0,1.0,59.94,76.84,7.16,True
1562,-34.03,52.12,2.0,1.0,53.36,75.12,6.7,True
1563,-30.99,50.15,2.0,1.0,51.31,74.59,6.56,True
1564,-54.92,65.63,2.0,1.0,67.45,78.81,7.68,True
1565,-39.07,55.38,2.0,1.0,56.76,76.01,6.94,True
1566,-21.05,43.72,2.0,1.0,44.6,72.83,6.09,True
1567,-49.64,62.22,2.0,1.0,63.88,77.88,7.43,True
1568,-46.45,60.15,2.0,1.0,61.74,77.31,7.28,True
1569,-35.65,53.16,2.0,1.0,54.45,75.41,6.78,True
1570,-21.9,44.27,2.0,1.0,45.18,72.98,6.13,True
1571,-34.76,52.59,2.0,1.0,53.85,75.25,6.73,True
1572,-37.11,54.11,2.0,1.0,55.44,75.67,6.84,True
1573,-39.89,55.91,2.0,1.0,57.31,76.16,6.98,True
1574,-31.02,50.17,2.0,1.0,51.33,74.59,6.56,True
1575,-59.93,68.88,2.0,1.0,70.83,79.69,7.92,True
1576,-32.17,50.92,2.0,1.0,52.11,74.8,6.61,True
1577,-53.09,64.45,2.0,1.0,66.21,78.49,7.6,True
1578,-41.99,57.27,2.0,1.0,58.73,76.53,7.07,True
1579,-53.65,64.82,2.0,1.0,66.6,78.59,7.62,True
1580,-29.06,48.9,2.0,1.0,50.0,74.25,6.47,True
1581,-23.67,45.41,2.0,1.0,46.37,73.29,6.21,True
1582,-33.66,51.88,2.0,1.0,53.11,75.06,6.68,True
1583,-25.25,46.43,2.0,1.0,47.44,73.57,6.29,True
1584,-43.62,58.32,2.0,1.0,59.83,76.82,7.15,True
1585,-50.39,62.7,2.0,1.0,64.39,78.01,7.47,True
1586,-19.18,42.51,2.0,1.0,43.34,72.5,6.0,True
1587,-28.42,48.49,2.0,1.0,49.57,74.13,6.44,True
1588,-40.43,56.26,2.0,1.0,57.68,76.25,7.0,True
1589,-39.6,55.72,2.0,1.0,57.11,76.11,6.96,True
1590,-33.49,51.77,2.0,1.0,52.99,75.03,6.67,True
1591,-33.23,51.6,2.0,1.0,52.82,74.98,6.66,True
1592,-48.47,61.46,2.0,1.0,63.1,77.67,7.38,True
1593,-54.43,65.32,2.0,1.0,67.12,78.72,7.66,True
1594,-23.54,45.33,2.0,1.0,46.29,73.27,6.21,True
1595,-47.11,60.58,2.0,1.0,62.18,77.43,7.32,True
1596,-35.0,52.75,2.0,1.0,54.02,75.29,6.75,True
1597,-36.51,53.72,2.0,1.0,55.03,75.56,6.82,True
1598,-32.09,50.86,2.0,1.0,52.05,74.78,6.61,True
1599,-43.35,58.15,2.0,1.0,59.64,76.77,7.14,True
1600,-35.49,53.06,2.0,1.0,54.35,75.38,6.77,True
1601,-39.5,55.66,2.0,1.0,57.05,76.09,6.96,True
1602,-22.0,44.33,2.0,1.0,45.25,73.0,6.13,True
1603,-51.52,63.43,2.0,1.0,65.16,78.21,7.52,True
1604,-52.75,64.23,2.0,1.0,65.99,78.43,7.58,True
1605,-55.28,65.87,2.0,1.0,67.69,78.87,7.7,True
1606,-47.54,60.86,2.0,1.0,62.47,77.51,7.34,True
1607,-61.41,69.83,2.0,1.0,71.82,79.95,7.99,True
1608,-24.0,45.63,2.0,1.0,46.6,73.35,6.23,True
1609,-55.21,65.82,2.0,1.0,67.65,78.86,7.7,True
1610,-26.11,46.99,2.0,1.0,48.02,73.73,6.33,True
1611,-43.42,58.19,2.0,1.0,59.69,76.78,7.14,True
1612,-32.0,50.8,2.0,1.0,51.99,74.76,6.6,True
1613,-24.22,45.77,2.0,1.0,46.74,73.39,6.24,True
1614,-56.98,66.97,2.0,1.0,68.84,79.17,7.78,True
1615,-46.04,59.89,2.0,1.0,61.46,77.24,7.26,True
1616,-54.07,65.08,2.0,1.0,66.87,78.66,7.64,True
1617,-46.41,60.13,2.0,1.0,61.71,77.31,7.28,True
1618,-54.48,65.35,2.0,1.0,67.15,78.73,7.66,True
1619,-40.57,56.35,2.0,1.0,57.77,76.28,7.01,True
1620,-37.62,54.44,2.0,1.0,55.78,75.76,6.87,True
1621,-54.92,65.64,2.0,1.0,67.45,78.81,7.68,True
1622,-51.16,63.2,2.0,1.0,64.91,78.15,7.51,True
1623,-47.63,60.92,2.0,1.0,62.53,77.52,7.34,True
1624,-51.94,63.71,2.0,1.0,65.44,78.28,7.54,True
1625,-30.64,49.92,2.0,1.0,51.07,74.52,6.54,True
1626,-56.25,66.49,2.0,1.0,68.34,79.04,7.74,True
1627,-40.37,56.22,2.0,1.0,57.64,76.24,7.0,True
1628,-33.17,51.56,2.0,1.0,52.78,74.97,6.66,True
1629,-22.45,44.62,2.0,1.0,45.55,73.08,6.15,True
1630,-21.13,43.77,2.0,1.0,44.66,72.85,6.09,True
1631,-26.54,47.27,2.0,1.0,48.31,73.8,6.35,True
1632,-44.16,58.67,2.0,1.0,60.19,76.91,7.18,True
1633,-50.34,62.67,2.0,1.0,64.36,78.0,7.47,True
1634,-23.85,45.53,2.0,1.0,46.49,73.33,6.22,True
1635,-39.0,55.33,2.0,1.0,56.71,76.0,6.93,True
1636,-61.54,69.92,2.0,1.0,71.91,79.98,7.99,True
1637,-38.01,54.69,2.0,1.0,56.04,75.83,6.89,True
1638,-20.93,43.64,2.0,1.0,44.52,72.81,6.08,True
1639,-37.89,54.61,2.0,1.0,55.96,75.8,6.88,True
1640,-34.84,52.64,2.0,1.0,53.9,75.27,6.74,True
1641,-19.83,42.93,2.0,1.0,43.78,72.62,6.03,True
1642,-59.28,68.46,2.0,1.0,70.39,79.58,7.89,True
1643,-60.29,69.11,2.0,1.0,71.07,79.76,7.94,True
1644,-36.36,53.63,2.0,1.0,54.93,75.53,6.81,True
1645,-30.83,50.05,2.0,1.0,51.2,74.56,6.55,True
1646,-60.03,68.94,2.0,1.0,70.89,79.71,7.92,True
1647,-49.28,61.99,2.0,1.0,63.65,77.81,7.42,True
1648,-44.62,58.97,2.0,1.0,60.5,76.99,7.2,True
1649,-46.52,60.2,2.0,1.0,61.78,77.33,7.29,True
1650,-35.14,52.84,2.0,1.0,54.11,75.32,6.75,True
1651,-32.86,51.36,2.0,1.0,52.57,74.92,6.64,True
1652,-47.84,61.05,2.0,1.0,62.67,77.56,7.35,True
1653,-56.91,66.92,2.0,1.0,68.79,79.16,7.78,True
1654,-50.35,62.68,2.0,1.0,64.37,78.0,7.47,True
1655,-33.04,51.48,2.0,1.0,52.69,74.95,6.65,True
1656,-19.44,42.68,2.0,1.0,43.52,72.55,6.01,True
1657,-25.37,46.51,2.0,1.0,47.52,73.59,6.29,True
1658,-37.87,54.6,2.0,1.0,55.95,75.8,6.88,True
1659,-61.5,69.89,2.0,1.0,71.88,79.97,7.99,True
1660,-23.39,45.23,2.0,1.0,46.18,73.24,6.2,True
1661,-48.69,61.6,2.0,1.0,63.25,77.71,7.39,True
1662,-22.59,44.72,2.0,1.0,45.64,73.1,6.16,True
1663,-37.73,54.51,2.0,1.0,55.86,75.78,6.87,True
1664,-20.19,43.16,2.0,1.0,44.02,72.68,6.05,True
1665,-19.37,42.63,2.0,1.0,43.47,72.54,6.01,True
1666,-56.18,66.45,2.0,1.0,68.3,79.03,7.74,True
1667,-27.77,48.06,2.0,1.0,49.13,74.02,6.4,True
1668,-37.11,54.11,2.0,1.0,55.44,75.67,6.84,True
1669,-36.16,53.49,2.0,1.0,54.79,75.5,6.8,True
1670,-29.4,49.12,2.0,1.0,50.24,74.31,6.48,True
1671,-23.88,45.55,2.0,1.0,46.51,73.33,6.22,True
1672,-25.68,46.71,2.0,1.0,47.72,73.65,6.31,True
1673,-36.25,53.55,2.0,1.0,54.85,75.51,6.8,True
1674,-60.74,69.4,2.0,1.0,71.37,79.84,7.96,True
1675,-42.16,57.38,2.0,1.0,58.84,76.56,7.08,True
1676,-28.71,48.68,2.0,1.0,49.77,74.18,6.45,True
1677,-44.28,58.75,2.0,1.0,60.27,76.93,7.18,True
1678,-39.33,55.55,2.0,1.0,56.94,76.06,6.95,True
1679,-40.57,56.35,2.0,1.0,57.77,76.28,7.01,True
1680,-26.75,47.4,2.0,1.0,48.45,73.84,6.36,True
1681,-38.58,55.06,2.0,1.0,56.43,75.93,6.91,True
1682,-37.77,54.54,2.0,1.0,55.88,75.78,6.88,True
1683,-23.54,45.33,2.0,1.0,46.28,73.27,6.21,True
1684,-22.98,44.97,2.0,1.0,45.91,73.17,6.18,True
1685,-42.24,57.43,2.0,1.0,58.89,76.57,7.09,True
1686,-31.01,50.16,2.0,1.0,51.32,74.59,6.56,True
1687,-59.46,68.57,2.0,1.0,70.51,79.61,7.9,True
1688,-44.26,58.74,2.0,1.0,60.26,76.93,7.18,True
1689,-36.54,53.74,2.0,1.0,55.05,75.57,6.82,True
1690,-39.38,55.58,2.0,1.0,56.97,76.07,6.95,True
1691,-61.16,69.67,2.0,1.0,71.66,79.91,7.98,True
1692,-25.97,46.9,2.0,1.0,47.92,73.7,6.32,True
1693,-48.84,61.7,2.0,1.0,63.35,77.74,7.4,True
1694,-33.8,51.97,2.0,1.0,53.2,75.08,6.69,True
1695,-46.6,60.25,2.0,1.0,61.83,77.34,7.29,True
1696,-33.94,52.06,2.0,1.0,53.3,75.11,6.7,True
1697,-32.04,50.83,2.0,1.0,52.02,74.77,6.61,True
1698,-39.87,55.89,2.0,1.0,57.3,76.15,6.97,True
1699,-61.64,69.98,2.0,1.0,71.98,80.0,8.0,True
1700,-27.63,47.98,2.0,1.0,49.04,73.99,6.4,True
1701,-35.35,52.97,2.0,1.0,54.25,75.36,6.76,True
