,nuc,aexp,nd,ns,age,la,ld,target
1298,380.41,188.43,2.45,1.0,114.72,106.32,738.56,True
1299,373.11,165.07,2.67,1.0,133.91,105.0,651.92,True
1300,362.83,132.18,2.97,1.0,160.91,103.15,529.94,True
1301,388.87,215.5,2.19,1.0,92.49,107.85,838.98,True
1302,366.72,144.6,2.86,1.0,150.71,103.85,576.01,True
1303,385.71,205.39,2.29,1.0,100.8,107.28,801.46,True
1304,383.53,198.4,2.35,1.0,106.54,106.88,775.53,True
1305,390.86,221.86,2.13,1.0,87.27,108.2,862.57,True
1306,363.35,133.82,2.96,1.0,159.57,103.24,536.02,True
1307,375.4,172.38,2.6,1.0,127.9,105.42,679.05,True
1308,388.98,215.85,2.19,1.0,92.21,107.86,840.25,True
1309,394.97,235.01,2.01,1.0,76.47,108.94,911.34,True
1310,371.21,158.98,2.72,1.0,138.9,104.66,629.35,True
1311,390.5,220.69,2.14,1.0,88.23,108.14,858.23,True
1312,389.25,216.72,2.18,1.0,91.49,107.91,843.5,True
1313,363.25,133.52,2.96,1.0,159.81,103.23,534.93,True
1314,391.3,223.27,2.12,1.0,86.11,108.28,867.78,True
1315,370.26,155.95,2.75,1.0,141.4,104.49,618.09,True
1316,374.17,168.45,2.63,1.0,131.13,105.19,664.47,True
1317,378.51,182.34,2.5,1.0,119.72,105.98,715.99,True
1318,366.05,142.46,2.88,1.0,152.47,103.73,568.07,True
1319,367.41,146.82,2.84,1.0,148.89,103.98,584.25,True
1320,363.71,134.98,2.95,1.0,158.62,103.31,540.31,True
1321,378.04,180.83,2.52,1.0,120.97,105.89,710.36,True
1322,393.25,229.51,2.06,1.0,80.99,108.63,890.91,True
1323,374.3,168.86,2.63,1.0,130.8,105.22,665.97,True
1324,394.03,232.02,2.04,1.0,78.93,108.78,900.23,True
1325,364.65,137.99,2.92,1.0,156.14,103.48,551.5,True
1326,382.1,193.84,2.4,1.0,110.28,106.62,758.63,True
1327,387.99,212.66,2.22,1.0,94.82,107.69,828.44,True
1328,372.4,162.8,2.69,1.0,135.77,104.88,643.49,True
1329,381.4,191.6,2.42,1.0,112.12,106.5,750.32,True
1330,391.71,224.59,2.11,1.0,85.03,108.36,872.67,True
1331,384.33,200.96,2.33,1.0,104.43,107.03,785.05,True
1332,368.1,149.05,2.82,1.0,147.06,104.1,592.49,True
1333,385.3,204.06,2.3,1.0,101.89,107.2,796.53,True
1334,392.08,225.77,2.1,1.0,84.06,108.42,877.07,True
1335,387.32,210.53,2.24,1.0,96.58,107.56,820.52,True
1336,387.86,212.25,2.22,1.0,95.16,107.66,826.9,True
1337,380.6,189.03,2.44,1.0,114.23,106.35,740.79,True
1338,385.84,205.79,2.28,1.0,100.47,107.3,802.94,True
1339,373.04,164.85,2.67,1.0,134.08,104.99,651.12,True
1340,386.77,208.77,2.26,1.0,98.02,107.47,813.99,True
1341,393.8,231.28,2.04,1.0,79.53,108.73,897.5,True
1342,374.84,170.59,2.61,1.0,129.37,105.31,672.39,True
1343,373.85,167.42,2.64,1.0,131.98,105.14,660.63,True
1344,392.7,227.76,2.08,1.0,82.42,108.54,884.45,True
1345,364.9,138.78,2.91,1.0,155.49,103.52,554.42,True
1346,381.54,192.02,2.41,1.0,111.77,106.52,751.89,True
1347,379.41,185.22,2.48,1.0,117.36,106.14,726.67,True
1348,376.13,174.74,2.58,1.0,125.96,105.55,687.8,True
1349,381.06,190.49,2.43,1.0,113.03,106.44,746.22,True
1350,384.56,201.71,2.32,1.0,103.81,107.07,787.84,True
1351,390.88,221.93,2.13,1.0,87.21,108.21,862.83,True
1352,375.21,171.8,2.6,1.0,128.38,105.38,676.87,True
1353,385.4,204.4,2.3,1.0,101.61,107.22,797.8,True
1354,388.86,215.47,2.19,1.0,92.51,107.84,838.87,True
1355,380.05,187.28,2.46,1.0,115.67,106.26,734.29,True
1356,393.53,230.39,2.05,1.0,80.27,108.68,894.19,True
1357,372.88,164.32,2.67,1.0,134.52,104.96,649.14,True
1358,388.24,213.47,2.21,1.0,94.16,107.73,831.44,True
1359,392.93,228.47,2.07,1.0,81.84,108.58,887.09,True
1360,367.29,146.43,2.84,1.0,149.22,103.95,582.77,True
1361,375.24,171.87,2.6,1.0,128.32,105.39,677.14,True
1362,370.96,158.18,2.73,1.0,139.56,104.62,626.38,True
1363,363.21,133.39,2.96,1.0,159.92,103.22,534.42,True
1364,393.53,230.4,2.05,1.0,80.26,108.68,894.22,True
1365,363.54,134.42,2.95,1.0,159.07,103.28,538.26,True
1366,367.08,145.77,2.85,1.0,149.76,103.92,580.33,True
1367,369.67,154.04,2.77,1.0,142.96,104.38,611.02,True
1368,362.97,132.62,2.97,1.0,160.55,103.18,531.57,True
1369,367.69,147.72,2.83,1.0,148.15,104.03,587.59,True
1370,362.86,132.25,2.97,1.0,160.86,103.15,530.2,True
1371,380.51,188.76,2.44,1.0,114.45,106.34,739.78,True
1372,391.28,223.21,2.12,1.0,86.16,108.28,867.56,True
1373,363.47,134.22,2.96,1.0,159.24,103.27,537.49,True
1374,374.96,170.99,2.61,1.0,129.05,105.34,673.87,True
1375,363.05,132.87,2.97,1.0,160.34,103.19,532.51,True
1376,384.05,200.07,2.34,1.0,105.16,106.98,781.74,True
1377,371.43,159.68,2.72,1.0,138.33,104.7,631.92,True
1378,377.52,179.16,2.53,1.0,122.33,105.8,704.19,True
1379,377.33,178.56,2.54,1.0,122.82,105.76,701.97,True
1380,370.72,157.42,2.74,1.0,140.18,104.57,623.57,True
1381,368.47,150.22,2.81,1.0,146.1,104.17,596.87,True
1382,364.62,137.9,2.92,1.0,156.22,103.47,551.14,True
1383,375.19,171.72,2.6,1.0,128.45,105.38,676.58,True
1384,372.51,163.14,2.68,1.0,135.49,104.9,644.77,True
1385,367.0,145.5,2.85,1.0,149.97,103.9,579.35,True
1386,371.87,161.1,2.7,1.0,137.17,104.78,637.2,True
1387,389.03,216.01,2.19,1.0,92.07,107.87,840.86,True
1388,391.24,223.08,2.12,1.0,86.27,108.27,867.07,True
1389,393.49,230.29,2.05,1.0,80.35,108.68,893.82,True
1390,390.89,221.96,2.13,1.0,87.19,108.21,862.92,True
1391,386.78,208.82,2.26,1.0,97.98,107.47,814.18,True
1392,368.25,149.52,2.81,1.0,146.68,104.13,594.25,True
1393,387.53,211.19,2.23,1.0,96.03,107.6,822.99,True
1394,369.84,154.61,2.76,1.0,142.49,104.41,613.14,True
1395,367.06,145.71,2.85,1.0,149.8,103.91,580.12,True
1396,393.61,230.65,2.05,1.0,80.06,108.7,895.14,True
1397,369.38,153.13,2.78,1.0,143.71,104.33,607.63,True
1398,363.6,134.62,2.95,1.0,158.91,103.29,538.97,True
1399,380.15,187.6,2.45,1.0,115.41,106.27,735.48,True
1400,370.62,157.09,2.74,1.0,140.46,104.55,622.31,True
1401,376.45,175.73,2.57,1.0,125.15,105.6,691.48,True
1402,366.98,145.43,2.85,1.0,150.03,103.9,579.09,True
1403,369.5,153.5,2.77,1.0,143.4,104.35,609.03,True
1404,377.77,179.97,2.53,1.0,121.67,105.84,707.19,True
1405,386.15,206.79,2.27,1.0,99.64,107.35,806.67,True
1406,365.38,140.33,2.9,1.0,154.22,103.61,560.17,True
1407,373.35,165.82,2.66,1.0,133.28,105.05,654.73,True
1408,371.2,158.95,2.72,1.0,138.93,104.66,629.21,True
1409,392.13,225.94,2.09,1.0,83.92,108.43,877.69,True
1410,374.28,168.79,2.63,1.0,130.85,105.21,665.74,True
1411,382.64,195.56,2.38,1.0,108.87,106.72,765.01,True
1412,371.35,159.42,2.72,1.0,138.55,104.69,630.96,True
1413,368.97,151.81,2.79,1.0,144.8,104.26,602.73,True
1414,377.49,179.08,2.53,1.0,122.4,105.79,703.9,True
1415,372.47,163.01,2.69,1.0,135.6,104.89,644.27,True
1416,393.57,230.52,2.05,1.0,80.16,108.69,894.66,True
1417,367.03,145.6,2.85,1.0,149.89,103.91,579.72,True
1418,367.38,146.73,2.84,1.0,148.97,103.97,583.9,True
1419,366.61,144.26,2.86,1.0,150.99,103.83,574.74,True
1420,366.68,144.48,2.86,1.0,150.81,103.84,575.57,True
1421,363.58,134.57,2.95,1.0,158.95,103.29,538.8,True
1422,380.19,187.71,2.45,1.0,115.31,106.28,735.9,True
1423,389.55,217.68,2.17,1.0,90.71,107.97,847.04,True
1424,383.41,198.02,2.36,1.0,106.84,106.86,774.15,True
1425,366.69,144.53,2.86,1.0,150.77,103.85,575.73,True
1426,375.0,171.11,2.61,1.0,128.95,105.34,674.31,True
1427,373.7,166.94,2.65,1.0,132.37,105.11,658.85,True
1428,366.92,145.26,2.85,1.0,150.17,103.89,578.45,True
1429,379.89,186.75,2.46,1.0,116.1,106.23,732.33,True
1430,390.39,220.37,2.15,1.0,88.49,108.12,857.03,True
1431,380.56,188.91,2.44,1.0,114.33,106.35,740.35,True
1432,366.37,143.49,2.87,1.0,151.62,103.79,571.9,True
1433,392.81,228.1,2.07,1.0,82.14,108.56,885.71,True
1434,364.82,138.54,2.92,1.0,155.69,103.51,553.53,True
1435,393.9,231.59,2.04,1.0,79.28,108.75,898.66,True
1436,388.82,215.33,2.19,1.0,92.63,107.84,838.35,True
1437,382.87,196.29,2.37,1.0,108.27,106.76,767.71,True
1438,390.66,221.22,2.14,1.0,87.8,108.17,860.17,True
1439,374.56,169.7,2.62,1.0,130.11,105.26,669.08,True
1440,378.9,183.59,2.49,1.0,118.7,106.05,720.6,True
1441,383.76,199.15,2.35,1.0,105.92,106.92,778.32,True
1442,381.74,192.68,2.41,1.0,111.24,106.56,754.31,True
1443,365.94,142.11,2.88,1.0,152.76,103.71,566.78,True
1444,378.39,181.96,2.51,1.0,120.04,105.96,714.56,True
1445,372.53,163.21,2.68,1.0,135.43,104.9,645.04,True
1446,381.86,193.06,2.4,1.0,110.92,106.58,755.72,True
1447,380.43,188.48,2.45,1.0,114.68,106.32,738.75,True
1448,387.06,209.69,2.25,1.0,97.26,107.52,817.42,True
1449,391.62,224.28,2.11,1.0,85.28,108.34,871.54,True
1450,388.71,214.97,2.2,1.0,92.93,107.81,836.99,True
1451,366.72,144.61,2.86,1.0,150.7,103.85,576.05,True
1452,374.41,169.22,2.63,1.0,130.5,105.24,667.32,True
1453,375.82,173.74,2.58,1.0,126.78,105.49,684.09,True
1454,391.07,222.53,2.13,1.0,86.72,108.24,865.05,True
1455,363.97,135.82,2.94,1.0,157.92,103.36,543.46,True
1456,370.64,157.14,2.74,1.0,140.41,104.56,622.52,True
1457,382.38,194.74,2.39,1.0,109.54,106.68,761.96,True
1458,369.16,152.41,2.78,1.0,144.3,104.29,604.97,True
1459,362.49,131.08,2.99,1.0,161.81,103.09,525.88,True
1460,377.41,178.81,2.54,1.0,122.62,105.78,702.89,True
1461,385.17,203.64,2.3,1.0,102.23,107.18,794.99,True
1462,382.79,196.05,2.38,1.0,108.47,106.75,766.82,True
1463,392.29,226.42,2.09,1.0,83.52,108.46,879.47,True
1464,363.14,133.15,2.97,1.0,160.11,103.21,533.55,True
1465,373.04,164.85,2.67,1.0,134.09,104.99,651.1,True
1466,363.87,135.49,2.94,1.0,158.2,103.34,542.21,True
1467,376.64,176.35,2.56,1.0,124.64,105.64,693.76,True
1468,373.12,165.09,2.67,1.0,133.89,105.0,651.99,True
1469,364.91,138.82,2.91,1.0,155.46,103.53,554.58,True
1470,373.78,167.19,2.65,1.0,132.16,105.12,659.79,True
1471,368.58,150.58,2.8,1.0,145.8,104.19,598.19,True
1472,394.39,233.15,2.03,1.0,78.0,108.84,904.42,True
1473,389.45,217.34,2.18,1.0,90.98,107.95,845.77,True
1474,392.27,226.37,2.09,1.0,83.57,108.46,879.29,True
1475,373.93,167.7,2.64,1.0,131.75,105.15,661.67,True
1476,383.18,197.28,2.36,1.0,107.45,106.82,771.39,True
1477,366.59,144.18,2.86,1.0,151.06,103.83,574.46,True
1478,392.97,228.6,2.07,1.0,81.74,108.58,887.55,True
1479,383.32,197.73,2.36,1.0,107.09,106.84,773.06,True
1480,393.82,231.32,2.04,1.0,79.5,108.74,897.63,True
1481,378.28,181.6,2.51,1.0,120.33,105.94,713.25,True
1482,394.8,234.46,2.01,1.0,76.92,108.91,909.3,True
1483,388.71,214.97,2.2,1.0,92.93,107.82,836.99,True
1484,362.19,130.13,2.99,1.0,162.6,103.04,522.34,True
1485,369.92,154.84,2.76,1.0,142.3,104.43,614.0,True
1486,363.56,134.51,2.95,1.0,159.0,103.28,538.58,True
1487,363.93,135.68,2.94,1.0,158.04,103.35,542.94,True
1488,379.67,186.05,2.47,1.0,116.68,106.19,729.74,True
1489,362.14,129.96,3.0,1.0,162.74,103.03,521.69,True
1490,362.89,132.36,2.97,1.0,160.77,103.16,530.59,True
1491,384.3,200.88,2.33,1.0,104.5,107.02,784.74,True
1492,369.46,153.39,2.78,1.0,143.5,104.35,608.6,True
1493,367.76,147.94,2.83,1.0,147.97,104.04,588.4,True
1494,365.98,142.23,2.88,1.0,152.66,103.72,567.22,True
1495,375.44,172.5,2.6,1.0,127.8,105.42,679.5,True
1496,390.87,221.91,2.13,1.0,87.23,108.21,862.73,True
1497,388.38,213.92,2.21,1.0,93.79,107.76,833.12,True
1498,364.88,138.74,2.91,1.0,155.53,103.52,554.27,True
1499,378.83,183.36,2.49,1.0,118.89,106.03,719.75,True
1500,379.49,185.49,2.47,1.0,117.14,106.15,727.65,True
1501,372.0,161.52,2.7,1.0,136.82,104.8,638.77,True
1502,363.17,133.25,2.96,1.0,160.04,103.21,533.9,True
1503,376.23,175.04,2.57,1.0,125.72,105.57,688.91,True
1504,365.61,141.05,2.89,1.0,153.63,103.65,562.83,True
1505,386.1,206.61,2.28,1.0,99.79,107.34,806.01,True
1506,385.92,206.07,2.28,1.0,100.24,107.31,803.98,True
1507,369.46,153.39,2.78,1.0,143.49,104.35,608.61,True
1508,388.2,213.36,2.21,1.0,94.25,107.72,831.05,True
1509,384.18,200.47,2.33,1.0,104.83,107.0,783.24,True
1510,367.47,147.02,2.84,1.0,148.73,103.99,584.98,True
1511,390.75,221.51,2.14,1.0,87.55,108.18,861.27,True
1512,380.04,187.23,2.46,1.0,115.7,106.25,734.13,True
1513,375.09,171.38,2.61,1.0,128.72,105.36,675.34,True
1514,390.94,222.11,2.13,1.0,87.06,108.22,863.5,True
1515,374.09,168.19,2.64,1.0,131.34,105.18,663.51,True
1516,385.7,205.36,2.29,1.0,100.82,107.27,801.37,True
1517,375.14,171.57,2.61,1.0,128.57,105.37,676.02,True
1518,366.75,144.71,2.86,1.0,150.63,103.86,576.4,True
1519,367.23,146.23,2.84,1.0,149.37,103.94,582.06,True
1520,378.77,183.16,2.5,1.0,119.05,106.02,719.02,True
1521,381.26,191.14,2.42,1.0,112.5,106.47,748.61,True
1522,364.16,136.42,2.93,1.0,157.43,103.39,545.68,True
1523,380.02,187.18,2.46,1.0,115.74,106.25,733.95,True
1524,389.16,216.42,2.18,1.0,91.74,107.9,842.39,True
1525,362.1,129.84,3.0,1.0,162.84,103.02,521.25,True
1526,363.14,133.17,2.97,1.0,160.1,103.21,533.62,True
1527,384.31,200.89,2.33,1.0,104.49,107.02,784.78,True
1528,387.24,210.26,2.24,1.0,96.79,107.55,819.55,True
1529,366.31,143.3,2.87,1.0,151.78,103.78,571.19,True
1530,390.67,221.24,2.14,1.0,87.78,108.17,860.26,True
1531,392.77,227.98,2.08,1.0,82.24,108.55,885.25,True
1532,384.12,200.3,2.34,1.0,104.98,106.99,782.58,True
1533,378.27,181.56,2.51,1.0,120.36,105.93,713.09,True
1534,389.08,216.17,2.19,1.0,91.94,107.88,841.44,True
1535,377.14,177.95,2.55,1.0,123.33,105.73,699.69,True
1536,394.68,234.1,2.02,1.0,77.22,108.89,907.94,True
1537,371.25,159.11,2.72,1.0,138.8,104.67,629.83,True
1538,363.66,134.83,2.95,1.0,158.74,103.3,539.75,True
1539,393.24,229.49,2.06,1.0,81.01,108.63,890.84,True
1540,392.08,225.77,2.1,1.0,84.06,108.42,877.06,True
1541,364.22,136.62,2.93,1.0,157.26,103.4,546.42,True
1542,378.6,182.62,2.5,1.0,119.5,105.99,717.0,True
1543,362.06,129.71,3.0,1.0,162.94,103.01,520.77,True
1544,392.17,226.06,2.09,1.0,83.82,108.44,878.13,True
1545,369.49,153.46,2.77,1.0,143.44,104.35,608.88,True
1546,387.93,212.49,2.22,1.0,94.97,107.68,827.79,True
1547,371.24,159.07,2.72,1.0,138.83,104.67,629.67,True
1548,365.86,141.85,2.88,1.0,152.97,103.7,565.8,True
1549,391.71,224.59,2.11,1.0,85.03,108.36,872.67,True
1550,374.46,169.37,2.63,1.0,130.37,105.25,667.88,True
1551,366.84,145.0,2.85,1.0,150.39,103.87,577.48,True
1552,365.25,139.9,2.9,1.0,154.58,103.59,558.56,True
1553,385.72,205.41,2.29,1.0,100.77,107.28,801.56,True
1554,363.42,134.05,2.96,1.0,159.37,103.26,536.89,True
1555,377.27,178.36,2.54,1.0,122.99,105.75,701.22,True
1556,376.4,175.59,2.57,1.0,125.27,105.6,690.94,True
1557,374.24,168.67,2.63,1.0,130.95,105.21,665.28,True
1558,384.64,201.96,2.32,1.0,103.61,107.08,788.73,True
1559,380.78,189.61,2.44,1.0,113.75,106.39,742.94,True
1560,366.79,144.85,2.86,1.0,150.51,103.86,576.91,True
1561,364.75,138.32,2.92,1.0,155.88,103.5,552.7,True
1562,391.16,222.82,2.12,1.0,86.48,108.26,866.13,True
1563,387.76,211.94,2.23,1.0,95.42,107.64,825.76,True
1564,370.63,157.14,2.74,1.0,140.42,104.56,622.51,True
1565,390.81,221.71,2.13,1.0,87.39,108.19,861.99,True
1566,365.78,141.62,2.89,1.0,153.16,103.68,564.94,True
1567,385.55,204.88,2.29,1.0,101.21,107.25,799.59,True
1568,389.72,218.22,2.17,1.0,90.26,108.0,849.07,True
1569,390.64,221.16,2.14,1.0,87.85,108.16,859.95,True
1570,370.84,157.8,2.73,1.0,139.87,104.59,624.98,True
1571,389.94,218.92,2.16,1.0,89.68,108.04,851.66,True
1572,368.87,151.5,2.79,1.0,145.05,104.24,601.58,True
1573,382.31,194.49,2.39,1.0,109.75,106.66,761.04,True
1574,363.89,135.57,2.94,1.0,158.13,103.34,542.51,True
1575,362.57,131.33,2.98,1.0,161.61,103.1,526.78,True
1576,384.4,201.19,2.33,1.0,104.24,107.04,785.91,True
1577,364.03,136.01,2.94,1.0,157.76,103.37,544.16,True
1578,373.77,167.16,2.65,1.0,132.19,105.12,659.68,True
1579,380.83,189.78,2.43,1.0,113.62,106.4,743.56,True
1580,388.18,213.3,2.21,1.0,94.3,107.72,830.81,True
1581,368.77,151.19,2.8,1.0,145.31,104.22,600.44,True
1582,379.36,185.05,2.48,1.0,117.49,106.13,726.05,True
1583,374.56,169.69,2.62,1.0,130.11,105.26,669.06,True
1584,377.23,178.24,2.54,1.0,123.09,105.75,700.77,True
1585,377.44,178.91,2.54,1.0,122.54,105.78,703.25,True
1586,390.34,220.21,2.15,1.0,88.62,108.11,856.44,True
1587,389.29,216.83,2.18,1.0,91.4,107.92,843.89,True
1588,372.7,163.75,2.68,1.0,134.99,104.93,647.04,True
1589,376.18,174.88,2.57,1.0,125.85,105.56,688.31,True
1590,390.29,220.03,2.15,1.0,88.77,108.1,855.76,True
1591,394.8,234.46,2.01,1.0,76.92,108.91,909.28,True
1592,372.43,162.89,2.69,1.0,135.69,104.88,643.85,True
1593,375.12,171.49,2.61,1.0,128.64,105.37,675.72,True
1594,389.47,217.4,2.17,1.0,90.93,107.95,846.01,True
1595,364.9,138.8,2.91,1.0,155.48,103.52,554.48,True
1596,367.18,146.07,2.84,1.0,149.5,103.93,581.47,True
1597,365.5,140.72,2.89,1.0,153.9,103.63,561.62,True
1598,385.7,205.34,2.29,1.0,100.83,107.27,801.3,True
1599,384.3,200.88,2.33,1.0,104.5,107.02,784.75,True
1600,393.04,228.85,2.07,1.0,81.53,108.6,888.48,True
1601,391.03,222.41,2.13,1.0,86.81,108.23,864.61,True
1602,375.22,171.81,2.6,1.0,128.37,105.38,676.93,True
1603,393.68,230.89,2.05,1.0,79.85,108.71,896.06,True
1604,373.41,166.01,2.66,1.0,133.13,105.06,655.42,True
1605,366.78,144.82,2.86,1.0,150.53,103.86,576.82,True
1606,375.89,173.95,2.58,1.0,126.61,105.5,684.86,True
1607,385.03,203.19,2.31,1.0,102.6,107.15,793.32,True
1608,390.3,220.08,2.15,1.0,88.73,108.1,855.97,True
1609,392.85,228.23,2.07,1.0,82.04,108.56,886.19,True
1610,364.47,137.42,2.93,1.0,156.61,103.45,549.36,True
1611,378.82,183.34,2.49,1.0,118.9,106.03,719.68,True
1612,383.9,199.6,2.34,1.0,105.55,106.95,779.99,True
1613,379.51,185.54,2.47,1.0,117.09,106.16,727.85,True
1614,378.6,182.62,2.5,1.0,119.49,105.99,717.01,True
1615,381.49,191.87,2.41,1.0,111.9,106.51,751.32,True
1616,386.6,208.21,2.26,1.0,98.47,107.43,811.95,True
1617,388.7,214.94,2.2,1.0,92.95,107.81,836.88,True
1618,367.86,148.27,2.82,1.0,147.7,104.06,589.63,True
1619,367.69,147.72,2.83,1.0,148.15,104.03,587.58,True
1620,363.74,135.08,2.95,1.0,158.54,103.31,540.68,True
1621,376.3,175.27,2.57,1.0,125.53,105.58,689.76,True
1622,380.65,189.18,2.44,1.0,114.11,106.36,741.34,True
1623,376.49,175.86,2.56,1.0,125.04,105.61,691.96,True
1624,371.56,160.11,2.71,1.0,137.98,104.72,633.51,True
1625,377.0,177.49,2.55,1.0,123.7,105.7,698.01,True
1626,373.5,166.32,2.65,1.0,132.88,105.07,656.57,True
1627,386.83,208.96,2.25,1.0,97.86,107.48,814.7,True
1628,390.9,221.99,2.13,1.0,87.16,108.21,863.05,True
1629,390.88,221.92,2.13,1.0,87.22,108.21,862.78,True
1630,391.09,222.58,2.13,1.0,86.68,108.24,865.23,True
1631,381.05,190.47,2.43,1.0,113.05,106.43,746.13,True
1632,376.19,174.92,2.57,1.0,125.82,105.56,688.45,True
1633,379.15,184.38,2.48,1.0,118.05,106.09,723.53,True
1634,380.52,188.78,2.44,1.0,114.43,106.34,739.87,True
1635,378.76,183.14,2.5,1.0,119.07,106.02,718.94,True
1636,369.43,153.28,2.78,1.0,143.59,104.34,608.19,True
1637,376.83,176.96,2.55,1.0,124.14,105.67,696.03,True
1638,375.98,174.25,2.58,1.0,126.37,105.52,685.96,True
1639,367.32,146.55,2.84,1.0,149.12,103.96,583.22,True
1640,380.49,188.67,2.44,1.0,114.52,106.33,739.46,True
1641,384.32,200.93,2.33,1.0,104.46,107.02,784.92,True
1642,383.75,199.12,2.35,1.0,105.94,106.92,778.21,True
1643,381.11,190.66,2.43,1.0,112.89,106.45,746.84,True
1644,386.87,209.09,2.25,1.0,97.75,107.48,815.21,True
1645,377.59,179.39,2.53,1.0,122.14,105.81,705.04,True
1646,373.89,167.56,2.64,1.0,131.86,105.14,661.17,True
1647,379.29,184.85,2.48,1.0,117.66,106.12,725.28,True
1648,379.33,184.96,2.48,1.0,117.57,106.12,725.69,True
1649,391.56,224.11,2.11,1.0,85.43,108.33,870.88,True
1650,382.0,193.52,2.4,1.0,110.54,106.61,757.44,True
1651,380.84,189.8,2.43,1.0,113.59,106.4,743.66,True
1652,365.07,139.33,2.91,1.0,155.04,103.55,556.46,True
1653,371.7,160.54,2.71,1.0,137.63,104.75,635.12,True
1654,367.72,147.81,2.83,1.0,148.08,104.03,587.92,True
1655,380.32,188.14,2.45,1.0,114.96,106.3,737.49,True
1656,377.02,177.57,2.55,1.0,123.64,105.71,698.27,True
1657,383.11,197.07,2.37,1.0,107.62,106.81,770.62,True
1658,392.52,227.16,2.08,1.0,82.92,108.5,882.22,True
1659,390.26,219.94,2.15,1.0,88.84,108.1,855.45,True
1660,365.96,142.18,2.88,1.0,152.7,103.71,567.03,True
1661,394.76,234.33,2.02,1.0,77.03,108.91,908.81,True
1662,384.15,200.39,2.33,1.0,104.9,106.99,782.93,True
1663,383.48,198.24,2.35,1.0,106.67,106.87,774.94,True
1664,371.97,161.42,2.7,1.0,136.9,104.8,638.39,True
1665,372.62,163.49,2.68,1.0,135.2,104.92,646.07,True
1666,387.27,210.36,2.24,1.0,96.71,107.56,819.9,True
1667,371.14,158.77,2.73,1.0,139.08,104.65,628.55,True
1668,363.11,133.06,2.97,1.0,160.19,103.2,533.19,True
1669,367.36,146.68,2.84,1.0,149.01,103.97,583.7,True
1670,370.29,156.05,2.75,1.0,141.31,104.5,618.49,True
1671,367.64,147.57,2.83,1.0,148.28,104.02,587.02,True
1672,385.04,203.24,2.31,1.0,102.56,107.15,793.51,True
1673,374.53,169.6,2.62,1.0,130.18,105.26,668.74,True
1674,379.09,184.19,2.49,1.0,118.2,106.08,722.84,True
1675,387.47,211.0,2.23,1.0,96.18,107.59,822.29,True
1676,387.46,210.99,2.23,1.0,96.2,107.59,822.24,True
1677,379.37,185.09,2.48,1.0,117.47,106.13,726.17,True
1678,393.14,229.16,2.06,1.0,81.27,108.61,889.64,True
1679,392.09,225.81,2.1,1.0,84.03,108.43,877.2,True
1680,393.64,230.76,2.05,1.0,79.96,108.7,895.58,True
1681,377.52,179.16,2.53,1.0,122.33,105.8,704.2,True
1682,391.29,223.24,2.12,1.0,86.14,108.28,867.66,True
1683,393.55,230.45,2.05,1.0,80.21,108.69,894.43,True
1684,366.73,144.65,2.86,1.0,150.67,103.85,576.19,True
1685,366.15,142.79,2.88,1.0,152.2,103.75,569.28,True
1686,380.49,188.67,2.44,1.0,114.52,106.33,739.47,True
1687,372.67,163.66,2.68,1.0,135.06,104.92,646.69,True
1688,390.71,221.37,2.14,1.0,87.67,108.18,860.74,True
1689,370.26,155.93,2.75,1.0,141.41,104.49,618.02,True
1690,377.24,178.29,2.54,1.0,123.05,105.75,700.94,True
1691,364.69,138.12,2.92,1.0,156.03,103.49,551.98,True
1692,385.52,204.77,2.29,1.0,101.3,107.24,799.18,True
1693,383.49,198.29,2.35,1.0,106.63,106.88,775.13,True
1694,391.35,223.44,2.12,1.0,85.97,108.29,868.42,True
1695,392.94,228.5,2.07,1.0,81.81,108.58,887.19,True
1696,376.46,175.78,2.57,1.0,125.11,105.61,691.66,True
1697,386.01,206.34,2.28,1.0,100.01,107.33,805.01,True
1698,391.67,224.44,2.11,1.0,85.15,108.35,872.13,True
1699,382.38,194.73,2.39,1.0,109.55,106.67,761.93,True
1700,394.05,232.07,2.04,1.0,78.89,108.78,900.42,True
1701,373.8,167.26,2.65,1.0,132.11,105.13,660.04,True
1702,387.99,212.68,2.22,1.0,94.81,107.69,828.5,True
1703,367.88,148.32,2.82,1.0,147.66,104.06,589.8,True
1704,383.82,199.35,2.34,1.0,105.76,106.94,779.06,True
1705,378.94,183.72,2.49,1.0,118.59,106.05,721.11,True
1706,375.15,171.6,2.6,1.0,128.54,105.37,676.15,True
1707,362.36,130.66,2.99,1.0,162.16,103.07,524.3,True
1708,386.25,207.12,2.27,1.0,99.37,107.37,807.9,True
1709,367.56,147.31,2.83,1.0,148.49,104.0,586.05,True
1710,365.24,139.87,2.9,1.0,154.6,103.58,558.45,True
1711,384.22,200.6,2.33,1.0,104.73,107.01,783.7,True
1712,364.25,136.7,2.93,1.0,157.2,103.41,546.71,True
1713,381.94,193.31,2.4,1.0,110.72,106.59,756.65,True
1714,376.75,176.71,2.56,1.0,124.34,105.66,695.1,True
1715,365.83,141.78,2.88,1.0,153.03,103.69,565.53,True
1716,382.58,195.37,2.38,1.0,109.02,106.71,764.32,True
1717,380.12,187.5,2.46,1.0,115.49,106.27,735.11,True
1718,383.55,198.47,2.35,1.0,106.47,106.89,775.82,True
1719,384.75,202.32,2.32,1.0,103.31,107.1,790.09,True
1720,371.6,160.24,2.71,1.0,137.87,104.73,634.0,True
