,nuc,aexp,nd,ns,age,la,ld,target
1291,-22.89,210.72,4.24,1.0,42.34,338.96,45.08,True
1292,-15.37,211.72,4.57,1.0,44.06,348.62,50.74,True
1293,-9.64,212.48,4.83,1.0,45.37,355.98,55.06,True
1294,-9.54,212.49,4.83,1.0,45.39,356.11,55.13,True
1295,-17.05,211.5,4.5,1.0,43.67,346.46,49.48,True
1296,-16.47,211.57,4.52,1.0,43.8,347.2,49.91,True
1297,-6.55,212.89,4.96,1.0,46.07,359.94,57.38,True
1298,-18.47,211.31,4.44,1.0,43.35,344.64,48.41,True
1299,-24.12,210.56,4.19,1.0,42.05,337.38,44.16,True
1300,-23.28,210.67,4.22,1.0,42.25,338.46,44.78,True
1301,-17.79,211.4,4.47,1.0,43.5,345.51,48.92,True
1302,-22.46,210.78,4.26,1.0,42.43,339.51,45.4,True
1303,-25.92,210.32,4.11,1.0,41.64,335.07,42.8,True
1304,-27.4,210.12,4.04,1.0,41.3,333.17,41.68,True
1305,-17.36,211.45,4.48,1.0,43.6,346.06,49.24,True
1306,-8.83,212.59,4.86,1.0,45.55,357.01,55.66,True
1307,-18.79,211.26,4.42,1.0,43.27,344.23,48.17,True
1308,-27.96,210.05,4.02,1.0,41.18,332.45,41.26,True
1309,-8.13,212.68,4.89,1.0,45.71,357.92,56.19,True
1310,-23.26,210.67,4.22,1.0,42.25,338.49,44.8,True
1311,-17.69,211.41,4.47,1.0,43.53,345.64,49.0,True
1312,-26.99,210.18,4.06,1.0,41.4,333.7,41.99,True
1313,-6.4,212.91,4.97,1.0,46.11,360.13,57.49,True
1314,-12.36,212.12,4.71,1.0,44.74,352.48,53.0,True
1315,-11.75,212.2,4.73,1.0,44.88,353.27,53.47,True
1316,-28.02,210.04,4.01,1.0,41.16,332.37,41.22,True
1317,-28.16,210.02,4.01,1.0,41.13,332.19,41.11,True
1318,-15.89,211.65,4.55,1.0,43.94,347.95,50.35,True
1319,-18.23,211.34,4.45,1.0,43.4,344.94,48.59,True
1320,-14.28,211.86,4.62,1.0,44.3,350.01,51.56,True
1321,-18.21,211.34,4.45,1.0,43.41,344.97,48.6,True
1322,-8.01,212.7,4.9,1.0,45.74,358.06,56.28,True
1323,-21.01,210.97,4.32,1.0,42.76,341.37,46.49,True
1324,-14.53,211.83,4.61,1.0,44.25,349.69,51.37,True
1325,-22.87,210.72,4.24,1.0,42.34,338.98,45.09,True
1326,-17.29,211.46,4.49,1.0,43.62,346.15,49.29,True
1327,-21.27,210.93,4.31,1.0,42.7,341.03,46.3,True
1328,-21.63,210.89,4.3,1.0,42.62,340.58,46.03,True
1329,-19.46,211.18,4.39,1.0,43.12,343.36,47.66,True
1330,-27.35,210.13,4.04,1.0,41.31,333.23,41.72,True
1331,-9.44,212.51,4.84,1.0,45.41,356.23,55.2,True
1332,-22.39,210.79,4.26,1.0,42.45,339.6,45.45,True
1333,-26.65,210.22,4.07,1.0,41.48,334.14,42.25,True
1334,-15.65,211.68,4.56,1.0,43.99,348.25,50.53,True
1335,-13.64,211.95,4.65,1.0,44.45,350.83,52.04,True
1336,-12.15,212.15,4.72,1.0,44.79,352.75,53.16,True
1337,-16.98,211.5,4.5,1.0,43.69,346.54,49.53,True
1338,-27.17,210.15,4.05,1.0,41.36,333.46,41.86,True
1339,-11.63,212.22,4.74,1.0,44.91,353.41,53.55,True
1340,-16.6,211.56,4.52,1.0,43.77,347.03,49.81,True
1341,-18.25,211.34,4.45,1.0,43.4,344.92,48.57,True
1342,-24.21,210.54,4.18,1.0,42.03,337.26,44.08,True
1343,-27.78,210.07,4.02,1.0,41.22,332.68,41.4,True
1344,-23.02,210.7,4.23,1.0,42.31,338.79,44.98,True
1345,-24.97,210.44,4.15,1.0,41.86,336.29,43.52,True
1346,-13.09,212.02,4.67,1.0,44.58,351.55,52.46,True
1347,-21.19,210.95,4.32,1.0,42.73,341.15,46.36,True
1348,-27.63,210.09,4.03,1.0,41.25,332.87,41.51,True
1349,-14.76,211.8,4.6,1.0,44.19,349.39,51.2,True
1350,-10.94,212.31,4.77,1.0,45.07,354.31,54.08,True
1351,-16.0,211.64,4.55,1.0,43.91,347.81,50.27,True
1352,-7.67,212.74,4.91,1.0,45.82,358.51,56.54,True
1353,-14.76,211.8,4.6,1.0,44.19,349.4,51.2,True
1354,-20.12,211.09,4.36,1.0,42.97,342.52,47.17,True
1355,-14.03,211.9,4.63,1.0,44.36,350.33,51.75,True
1356,-26.58,210.23,4.08,1.0,41.49,334.22,42.3,True
1357,-7.7,212.74,4.91,1.0,45.81,358.46,56.51,True
1358,-15.08,211.76,4.59,1.0,44.12,348.99,50.96,True
1359,-13.46,211.97,4.66,1.0,44.49,351.06,52.18,True
1360,-12.89,212.05,4.68,1.0,44.62,351.8,52.61,True
1361,-10.05,212.43,4.81,1.0,45.27,355.45,54.75,True
1362,-20.59,211.03,4.34,1.0,42.86,341.91,46.81,True
1363,-19.7,211.14,4.38,1.0,43.06,343.05,47.48,True
1364,-6.47,212.9,4.97,1.0,46.09,360.04,57.44,True
1365,-21.74,210.87,4.29,1.0,42.6,340.43,45.94,True
1366,-24.98,210.44,4.15,1.0,41.86,336.27,43.5,True
1367,-9.08,212.55,4.85,1.0,45.49,356.69,55.48,True
1368,-25.28,210.4,4.13,1.0,41.79,335.89,43.28,True
1369,-20.88,210.99,4.33,1.0,42.79,341.54,46.59,True
1370,-8.02,212.7,4.9,1.0,45.74,358.05,56.27,True
1371,-24.13,210.56,4.19,1.0,42.05,337.37,44.15,True
1372,-13.89,211.92,4.64,1.0,44.39,350.52,51.86,True
1373,-23.01,210.7,4.23,1.0,42.31,338.81,44.99,True
1374,-17.43,211.45,4.48,1.0,43.59,345.98,49.19,True
1375,-18.67,211.28,4.43,1.0,43.3,344.37,48.25,True
1376,-9.52,212.5,4.83,1.0,45.39,356.13,55.14,True
1377,-11.34,212.25,4.75,1.0,44.98,353.79,53.78,True
1378,-21.35,210.92,4.31,1.0,42.69,340.94,46.24,True
1379,-8.3,212.66,4.89,1.0,45.67,357.69,56.06,True
1380,-9.29,212.53,4.84,1.0,45.45,356.42,55.32,True
1381,-28.18,210.02,4.01,1.0,41.13,332.17,41.1,True
1382,-23.49,210.64,4.21,1.0,42.2,338.19,44.63,True
1383,-25.2,210.41,4.14,1.0,41.81,335.99,43.34,True
1384,-15.74,211.67,4.56,1.0,43.97,348.15,50.46,True
1385,-14.65,211.81,4.6,1.0,44.22,349.54,51.28,True
1386,-19.09,211.22,4.41,1.0,43.2,343.84,47.94,True
1387,-9.48,212.5,4.83,1.0,45.4,356.18,55.18,True
1388,-9.88,212.45,4.82,1.0,45.31,355.67,54.88,True
1389,-5.87,212.98,4.99,1.0,46.23,360.81,57.89,True
1390,-18.3,211.33,4.44,1.0,43.39,344.86,48.54,True
1391,-7.13,212.81,4.94,1.0,45.94,359.19,56.94,True
1392,-15.08,211.76,4.59,1.0,44.12,348.99,50.96,True
1393,-13.53,211.96,4.65,1.0,44.48,350.99,52.13,True
1394,-20.75,211.0,4.33,1.0,42.82,341.7,46.69,True
1395,-7.48,212.77,4.92,1.0,45.86,358.75,56.68,True
1396,-13.77,211.93,4.64,1.0,44.42,350.67,51.94,True
1397,-6.32,212.92,4.97,1.0,46.13,360.24,57.56,True
1398,-11.42,212.24,4.75,1.0,44.96,353.68,53.71,True
1399,-25.83,210.33,4.11,1.0,41.66,335.18,42.87,True
1400,-9.56,212.49,4.83,1.0,45.38,356.08,55.11,True
1401,-26.95,210.18,4.06,1.0,41.41,333.75,42.03,True
1402,-22.46,210.78,4.26,1.0,42.43,339.51,45.4,True
1403,-19.94,211.11,4.37,1.0,43.01,342.75,47.3,True
1404,-10.56,212.36,4.79,1.0,45.16,354.79,54.36,True
1405,-6.77,212.86,4.95,1.0,46.02,359.67,57.22,True
1406,-17.41,211.45,4.48,1.0,43.59,346.0,49.21,True
1407,-11.76,212.2,4.73,1.0,44.88,353.26,53.46,True
1408,-27.93,210.05,4.02,1.0,41.18,332.48,41.28,True
1409,-27.1,210.16,4.05,1.0,41.37,333.55,41.91,True
1410,-12.91,212.05,4.68,1.0,44.62,351.78,52.59,True
1411,-22.32,210.8,4.27,1.0,42.47,339.7,45.51,True
1412,-13.31,211.99,4.66,1.0,44.53,351.26,52.29,True
1413,-27.83,210.06,4.02,1.0,41.21,332.62,41.36,True
1414,-16.89,211.52,4.51,1.0,43.71,346.67,49.6,True
1415,-26.81,210.2,4.07,1.0,41.44,333.93,42.13,True
1416,-5.97,212.97,4.99,1.0,46.21,360.69,57.82,True
1417,-27.46,210.11,4.04,1.0,41.29,333.09,41.64,True
1418,-12.36,212.12,4.71,1.0,44.74,352.48,53.0,True
1419,-18.68,211.28,4.43,1.0,43.3,344.36,48.25,True
1420,-27.78,210.07,4.02,1.0,41.22,332.68,41.4,True
1421,-23.06,210.7,4.23,1.0,42.3,338.74,44.95,True
1422,-8.56,212.62,4.87,1.0,45.61,357.36,55.87,True
1423,-10.71,212.34,4.78,1.0,45.12,354.6,54.25,True
1424,-15.25,211.73,4.58,1.0,44.08,348.77,50.83,True
1425,-9.35,212.52,4.84,1.0,45.43,356.35,55.27,True
1426,-6.05,212.96,4.99,1.0,46.19,360.58,57.75,True
1427,-23.73,210.61,4.2,1.0,42.14,337.89,44.45,True
1428,-21.72,210.88,4.29,1.0,42.6,340.46,45.96,True
1429,-27.87,210.06,4.02,1.0,41.2,332.57,41.33,True
1430,-14.61,211.82,4.61,1.0,44.23,349.59,51.31,True
1431,-15.83,211.66,4.55,1.0,43.95,348.02,50.39,True
1432,-6.44,212.91,4.97,1.0,46.1,360.09,57.46,True
1433,-13.76,211.93,4.64,1.0,44.42,350.69,51.95,True
1434,-17.74,211.4,4.47,1.0,43.51,345.57,48.96,True
1435,-12.25,212.13,4.71,1.0,44.77,352.63,53.09,True
1436,-23.82,210.6,4.2,1.0,42.12,337.76,44.38,True
1437,-23.19,210.68,4.23,1.0,42.27,338.57,44.85,True
1438,-8.12,212.68,4.89,1.0,45.71,357.93,56.2,True
1439,-7.87,212.71,4.9,1.0,45.77,358.24,56.38,True
1440,-25.16,210.42,4.14,1.0,41.82,336.04,43.37,True
1441,-24.69,210.48,4.16,1.0,41.92,336.64,43.72,True
1442,-7.26,212.8,4.93,1.0,45.91,359.03,56.84,True
1443,-18.42,211.31,4.44,1.0,43.36,344.7,48.44,True
1444,-8.25,212.67,4.89,1.0,45.69,357.76,56.1,True
1445,-19.14,211.22,4.41,1.0,43.19,343.77,47.9,True
1446,-9.63,212.48,4.83,1.0,45.37,355.99,55.06,True
1447,-15.83,211.66,4.55,1.0,43.95,348.02,50.39,True
1448,-28.28,210.0,4.0,1.0,41.1,332.04,41.03,True
1449,-13.93,211.91,4.64,1.0,44.39,350.47,51.83,True
1450,-18.0,211.37,4.46,1.0,43.45,345.23,48.76,True
1451,-11.36,212.25,4.75,1.0,44.97,353.76,53.76,True
1452,-13.25,212.0,4.67,1.0,44.54,351.33,52.33,True
1453,-18.96,211.24,4.41,1.0,43.23,344.01,48.04,True
1454,-8.4,212.65,4.88,1.0,45.65,357.57,55.99,True
1455,-26.23,210.28,4.09,1.0,41.57,334.67,42.56,True
1456,-7.13,212.81,4.94,1.0,45.94,359.2,56.94,True
1457,-11.16,212.28,4.76,1.0,45.02,354.02,53.91,True
1458,-21.35,210.92,4.31,1.0,42.69,340.94,46.24,True
1459,-20.56,211.03,4.34,1.0,42.87,341.95,46.83,True
1460,-9.41,212.51,4.84,1.0,45.42,356.28,55.23,True
1461,-15.65,211.68,4.56,1.0,43.99,348.26,50.53,True
1462,-28.24,210.01,4.0,1.0,41.11,332.08,41.05,True
1463,-5.89,212.98,4.99,1.0,46.22,360.79,57.87,True
1464,-24.41,210.52,4.17,1.0,41.99,337.01,43.94,True
1465,-9.49,212.5,4.83,1.0,45.4,356.17,55.17,True
1466,-17.0,211.5,4.5,1.0,43.68,346.52,49.51,True
1467,-8.5,212.63,4.88,1.0,45.63,357.44,55.91,True
1468,-24.42,210.52,4.17,1.0,41.98,336.99,43.93,True
1469,-10.09,212.42,4.81,1.0,45.26,355.39,54.71,True
1470,-7.15,212.81,4.94,1.0,45.94,359.18,56.93,True
1471,-9.13,212.55,4.85,1.0,45.48,356.62,55.44,True
1472,-23.66,210.62,4.21,1.0,42.16,337.97,44.5,True
1473,-22.2,210.81,4.27,1.0,42.49,339.84,45.6,True
1474,-9.42,212.51,4.84,1.0,45.42,356.26,55.22,True
1475,-13.3,211.99,4.66,1.0,44.53,351.27,52.3,True
1476,-10.98,212.3,4.77,1.0,45.06,354.25,54.04,True
1477,-24.84,210.46,4.15,1.0,41.89,336.46,43.61,True
1478,-21.55,210.9,4.3,1.0,42.64,340.68,46.09,True
1479,-12.82,212.06,4.69,1.0,44.64,351.88,52.66,True
1480,-6.07,212.95,4.98,1.0,46.18,360.56,57.74,True
1481,-17.44,211.44,4.48,1.0,43.58,345.96,49.18,True
1482,-6.39,212.91,4.97,1.0,46.11,360.14,57.5,True
1483,-24.87,210.46,4.15,1.0,41.88,336.41,43.59,True
1484,-13.4,211.98,4.66,1.0,44.51,351.15,52.22,True
1485,-6.34,212.92,4.97,1.0,46.12,360.21,57.54,True
1486,-15.51,211.7,4.57,1.0,44.02,348.43,50.63,True
1487,-21.16,210.95,4.32,1.0,42.73,341.18,46.38,True
1488,-19.88,211.12,4.37,1.0,43.02,342.83,47.35,True
1489,-5.86,212.98,4.99,1.0,46.23,360.83,57.9,True
1490,-5.96,212.97,4.99,1.0,46.21,360.7,57.82,True
1491,-23.6,210.63,4.21,1.0,42.17,338.05,44.55,True
1492,-7.59,212.75,4.92,1.0,45.84,358.61,56.6,True
1493,-13.27,212.0,4.67,1.0,44.54,351.32,52.32,True
1494,-16.13,211.62,4.54,1.0,43.88,347.64,50.17,True
1495,-20.78,211.0,4.33,1.0,42.82,341.67,46.67,True
1496,-26.55,210.23,4.08,1.0,41.5,334.26,42.33,True
1497,-24.66,210.49,4.16,1.0,41.93,336.69,43.75,True
1498,-28.28,210.0,4.0,1.0,41.1,332.03,41.02,True
1499,-18.64,211.28,4.43,1.0,43.31,344.42,48.28,True
1500,-22.76,210.74,4.25,1.0,42.36,339.13,45.18,True
1501,-16.99,211.5,4.5,1.0,43.69,346.54,49.52,True
1502,-16.34,211.59,4.53,1.0,43.83,347.37,50.01,True
1503,-12.61,212.08,4.69,1.0,44.69,352.15,52.81,True
1504,-6.02,212.96,4.99,1.0,46.19,360.62,57.78,True
1505,-26.29,210.27,4.09,1.0,41.56,334.59,42.52,True
1506,-14.75,211.8,4.6,1.0,44.2,349.41,51.21,True
1507,-17.98,211.37,4.46,1.0,43.46,345.27,48.78,True
1508,-15.82,211.66,4.55,1.0,43.95,348.04,50.4,True
1509,-14.6,211.82,4.61,1.0,44.23,349.6,51.32,True
1510,-6.88,212.85,4.95,1.0,46.0,359.51,57.13,True
1511,-28.19,210.02,4.01,1.0,41.12,332.15,41.09,True
1512,-7.5,212.76,4.92,1.0,45.86,358.72,56.66,True
1513,-27.63,210.09,4.03,1.0,41.25,332.88,41.51,True
1514,-6.73,212.87,4.96,1.0,46.03,359.71,57.24,True
1515,-16.15,211.62,4.54,1.0,43.88,347.62,50.15,True
1516,-23.56,210.63,4.21,1.0,42.18,338.1,44.58,True
1517,-7.02,212.83,4.94,1.0,45.97,359.34,57.03,True
1518,-28.12,210.03,4.01,1.0,41.14,332.24,41.14,True
1519,-7.23,212.8,4.93,1.0,45.92,359.08,56.87,True
1520,-21.18,210.95,4.32,1.0,42.73,341.15,46.37,True
1521,-14.98,211.77,4.59,1.0,44.14,349.11,51.03,True
1522,-18.97,211.24,4.41,1.0,43.23,343.99,48.03,True
1523,-7.11,212.82,4.94,1.0,45.95,359.22,56.96,True
1524,-6.3,212.92,4.97,1.0,46.13,360.26,57.57,True
1525,-8.59,212.62,4.87,1.0,45.61,357.32,55.84,True
1526,-7.05,212.82,4.94,1.0,45.96,359.3,57.0,True
1527,-12.87,212.05,4.68,1.0,44.63,351.82,52.62,True
1528,-8.41,212.64,4.88,1.0,45.65,357.56,55.98,True
1529,-6.19,212.94,4.98,1.0,46.16,360.41,57.65,True
1530,-24.91,210.45,4.15,1.0,41.87,336.36,43.56,True
1531,-19.04,211.23,4.41,1.0,43.22,343.91,47.98,True
1532,-6.02,212.96,4.99,1.0,46.2,360.63,57.78,True
1533,-26.68,210.22,4.07,1.0,41.47,334.09,42.22,True
1534,-15.08,211.76,4.59,1.0,44.12,348.98,50.96,True
1535,-16.31,211.59,4.53,1.0,43.84,347.41,50.04,True
1536,-20.64,211.02,4.34,1.0,42.85,341.84,46.77,True
1537,-8.93,212.57,4.86,1.0,45.53,356.89,55.59,True
1538,-8.46,212.64,4.88,1.0,45.64,357.48,55.94,True
1539,-6.51,212.9,4.97,1.0,46.08,359.99,57.41,True
1540,-11.26,212.26,4.75,1.0,45.0,353.89,53.83,True
1541,-25.87,210.32,4.11,1.0,41.65,335.13,42.84,True
1542,-21.85,210.86,4.29,1.0,42.57,340.3,45.86,True
1543,-10.69,212.34,4.78,1.0,45.13,354.63,54.26,True
1544,-20.21,211.08,4.36,1.0,42.95,342.41,47.1,True
1545,-10.41,212.38,4.79,1.0,45.19,354.99,54.47,True
1546,-16.85,211.52,4.51,1.0,43.72,346.71,49.62,True
1547,-10.43,212.38,4.79,1.0,45.19,354.96,54.46,True
1548,-26.52,210.24,4.08,1.0,41.51,334.3,42.35,True
1549,-15.72,211.67,4.56,1.0,43.98,348.17,50.48,True
1550,-12.14,212.15,4.72,1.0,44.79,352.77,53.17,True
1551,-24.11,210.56,4.19,1.0,42.06,337.39,44.16,True
1552,-22.17,210.82,4.27,1.0,42.5,339.88,45.62,True
1553,-11.64,212.21,4.74,1.0,44.91,353.41,53.55,True
1554,-22.41,210.78,4.26,1.0,42.44,339.57,45.44,True
1555,-27.99,210.04,4.01,1.0,41.17,332.42,41.24,True
1556,-16.91,211.51,4.5,1.0,43.7,346.64,49.58,True
1557,-7.13,212.81,4.94,1.0,45.94,359.19,56.94,True
1558,-18.3,211.33,4.44,1.0,43.39,344.86,48.54,True
1559,-21.02,210.97,4.32,1.0,42.76,341.36,46.49,True
1560,-6.99,212.83,4.94,1.0,45.97,359.37,57.05,True
1561,-17.61,211.42,4.47,1.0,43.54,345.74,49.06,True
1562,-12.88,212.05,4.68,1.0,44.62,351.81,52.61,True
1563,-27.54,210.1,4.03,1.0,41.27,332.98,41.58,True
1564,-10.5,212.37,4.79,1.0,45.17,354.87,54.41,True
1565,-6.93,212.84,4.95,1.0,45.99,359.45,57.09,True
1566,-27.72,210.08,4.03,1.0,41.23,332.76,41.45,True
1567,-11.88,212.18,4.73,1.0,44.85,353.1,53.37,True
1568,-13.45,211.97,4.66,1.0,44.49,351.08,52.18,True
1569,-22.95,210.71,4.24,1.0,42.32,338.88,45.03,True
1570,-23.55,210.63,4.21,1.0,42.18,338.11,44.58,True
1571,-23.98,210.58,4.19,1.0,42.09,337.56,44.26,True
1572,-27.06,210.17,4.06,1.0,41.38,333.61,41.94,True
1573,-27.8,210.07,4.02,1.0,41.21,332.66,41.39,True
1574,-14.5,211.83,4.61,1.0,44.25,349.73,51.39,True
1575,-25.0,210.44,4.15,1.0,41.85,336.26,43.49,True
1576,-7.71,212.74,4.91,1.0,45.81,358.45,56.5,True
1577,-7.59,212.75,4.92,1.0,45.84,358.61,56.6,True
1578,-14.39,211.85,4.62,1.0,44.28,349.87,51.48,True
1579,-12.33,212.12,4.71,1.0,44.75,352.52,53.03,True
1580,-23.39,210.65,4.22,1.0,42.22,338.32,44.7,True
1581,-19.75,211.14,4.38,1.0,43.05,342.99,47.44,True
1582,-17.07,211.49,4.5,1.0,43.67,346.44,49.46,True
1583,-15.24,211.74,4.58,1.0,44.09,348.78,50.84,True
1584,-14.99,211.77,4.59,1.0,44.14,349.1,51.03,True
1585,-13.81,211.93,4.64,1.0,44.41,350.63,51.92,True
1586,-21.17,210.95,4.32,1.0,42.73,341.16,46.37,True
1587,-12.68,212.08,4.69,1.0,44.67,352.07,52.76,True
1588,-15.41,211.71,4.57,1.0,44.05,348.56,50.71,True
1589,-22.88,210.72,4.24,1.0,42.34,338.97,45.09,True
1590,-22.92,210.72,4.24,1.0,42.33,338.92,45.06,True
1591,-25.58,210.36,4.12,1.0,41.72,335.5,43.05,True
1592,-12.0,212.17,4.72,1.0,44.83,352.94,53.28,True
1593,-23.35,210.66,4.22,1.0,42.23,338.36,44.73,True
1594,-16.24,211.6,4.53,1.0,43.86,347.5,50.09,True
1595,-24.33,210.53,4.18,1.0,42.01,337.12,44.0,True
1596,-16.52,211.57,4.52,1.0,43.79,347.14,49.87,True
1597,-17.67,211.41,4.47,1.0,43.53,345.66,49.01,True
1598,-18.5,211.3,4.43,1.0,43.34,344.6,48.39,True
1599,-14.86,211.79,4.6,1.0,44.17,349.27,51.12,True
1600,-13.89,211.92,4.64,1.0,44.39,350.52,51.86,True
1601,-15.93,211.64,4.55,1.0,43.93,347.89,50.32,True
1602,-9.86,212.45,4.82,1.0,45.32,355.69,54.88,True
1603,-18.24,211.34,4.45,1.0,43.4,344.93,48.58,True
1604,-25.51,210.37,4.12,1.0,41.74,335.6,43.11,True
1605,-22.36,210.79,4.26,1.0,42.46,339.64,45.48,True
1606,-23.81,210.6,4.2,1.0,42.12,337.77,44.38,True
1607,-11.7,212.21,4.74,1.0,44.89,353.33,53.5,True
1608,-15.19,211.74,4.58,1.0,44.1,348.85,50.88,True
1609,-14.39,211.85,4.62,1.0,44.28,349.87,51.48,True
1610,-11.3,212.26,4.75,1.0,44.99,353.84,53.8,True
1611,-25.69,210.35,4.12,1.0,41.69,335.36,42.97,True
1612,-25.59,210.36,4.12,1.0,41.72,335.49,43.04,True
1613,-6.45,212.9,4.97,1.0,46.1,360.06,57.45,True
1614,-9.12,212.55,4.85,1.0,45.48,356.64,55.44,True
1615,-6.14,212.94,4.98,1.0,46.17,360.46,57.69,True
1616,-26.97,210.18,4.06,1.0,41.4,333.72,42.01,True
1617,-24.74,210.47,4.16,1.0,41.91,336.59,43.69,True
1618,-6.2,212.94,4.98,1.0,46.15,360.39,57.64,True
1619,-24.89,210.45,4.15,1.0,41.88,336.39,43.57,True
1620,-27.65,210.09,4.03,1.0,41.25,332.84,41.49,True
1621,-11.77,212.2,4.73,1.0,44.88,353.24,53.45,True
1622,-11.04,212.29,4.76,1.0,45.05,354.17,54.0,True
1623,-15.0,211.77,4.59,1.0,44.14,349.09,51.02,True
1624,-12.21,212.14,4.71,1.0,44.78,352.68,53.12,True
1625,-27.85,210.06,4.02,1.0,41.2,332.59,41.35,True
1626,-27.89,210.06,4.02,1.0,41.19,332.54,41.32,True
1627,-21.99,210.84,4.28,1.0,42.54,340.12,45.76,True
1628,-12.46,212.1,4.7,1.0,44.72,352.35,52.93,True
1629,-9.97,212.44,4.81,1.0,45.29,355.55,54.81,True
1630,-21.59,210.89,4.3,1.0,42.63,340.63,46.06,True
1631,-8.28,212.66,4.89,1.0,45.68,357.73,56.08,True
1632,-9.45,212.51,4.84,1.0,45.41,356.22,55.2,True
1633,-10.94,212.31,4.77,1.0,45.07,354.3,54.08,True
1634,-11.66,212.21,4.74,1.0,44.9,353.38,53.53,True
1635,-23.64,210.62,4.21,1.0,42.16,337.99,44.51,True
1636,-8.93,212.57,4.86,1.0,45.53,356.89,55.59,True
1637,-22.69,210.75,4.25,1.0,42.38,339.22,45.23,True
1638,-13.95,211.91,4.64,1.0,44.38,350.44,51.81,True
1639,-26.78,210.2,4.07,1.0,41.45,333.97,42.15,True
1640,-14.46,211.84,4.61,1.0,44.26,349.78,51.43,True
1641,-19.84,211.13,4.38,1.0,43.03,342.88,47.38,True
1642,-14.0,211.9,4.63,1.0,44.37,350.38,51.77,True
1643,-10.33,212.39,4.8,1.0,45.21,355.09,54.54,True
1644,-14.95,211.78,4.59,1.0,44.15,349.16,51.06,True
1645,-27.01,210.17,4.06,1.0,41.39,333.66,41.98,True
1646,-9.47,212.5,4.83,1.0,45.4,356.19,55.18,True
1647,-18.44,211.31,4.44,1.0,43.35,344.68,48.43,True
1648,-15.61,211.69,4.56,1.0,44.0,348.3,50.56,True
1649,-12.62,212.08,4.69,1.0,44.68,352.15,52.81,True
1650,-9.11,212.55,4.85,1.0,45.49,356.66,55.45,True
1651,-24.11,210.56,4.19,1.0,42.06,337.4,44.16,True
1652,-22.39,210.79,4.26,1.0,42.45,339.6,45.45,True
1653,-5.88,212.98,4.99,1.0,46.23,360.81,57.89,True
1654,-6.37,212.91,4.97,1.0,46.12,360.18,57.52,True
1655,-21.0,210.97,4.32,1.0,42.77,341.39,46.5,True
1656,-9.19,212.54,4.85,1.0,45.47,356.56,55.4,True
1657,-25.6,210.36,4.12,1.0,41.71,335.47,43.04,True
1658,-6.83,212.85,4.95,1.0,46.01,359.58,57.17,True
1659,-14.14,211.88,4.63,1.0,44.34,350.2,51.67,True
1660,-7.6,212.75,4.92,1.0,45.83,358.59,56.59,True
1661,-15.59,211.69,4.56,1.0,44.0,348.33,50.57,True
1662,-9.59,212.49,4.83,1.0,45.38,356.04,55.09,True
1663,-12.58,212.09,4.7,1.0,44.69,352.19,52.84,True
1664,-14.03,211.9,4.63,1.0,44.36,350.34,51.75,True
1665,-11.03,212.3,4.77,1.0,45.05,354.19,54.01,True
1666,-22.74,210.74,4.25,1.0,42.37,339.15,45.19,True
1667,-15.51,211.7,4.57,1.0,44.02,348.43,50.63,True
1668,-25.95,210.31,4.1,1.0,41.64,335.03,42.78,True
1669,-8.46,212.64,4.88,1.0,45.64,357.49,55.94,True
1670,-18.17,211.35,4.45,1.0,43.41,345.01,48.63,True
1671,-25.93,210.32,4.11,1.0,41.64,335.06,42.79,True
1672,-11.28,212.26,4.75,1.0,44.99,353.86,53.82,True
1673,-14.17,211.88,4.63,1.0,44.33,350.15,51.64,True
1674,-10.18,212.41,4.8,1.0,45.24,355.28,54.65,True
1675,-11.31,212.26,4.75,1.0,44.98,353.83,53.8,True
1676,-12.16,212.15,4.72,1.0,44.79,352.74,53.16,True
1677,-18.66,211.28,4.43,1.0,43.3,344.39,48.26,True
1678,-23.47,210.64,4.21,1.0,42.2,338.21,44.64,True
1679,-6.05,212.96,4.99,1.0,46.19,360.59,57.76,True
1680,-10.37,212.38,4.79,1.0,45.2,355.04,54.51,True
1681,-21.8,210.86,4.29,1.0,42.58,340.36,45.9,True
1682,-24.29,210.53,4.18,1.0,42.01,337.16,44.02,True
1683,-18.04,211.36,4.45,1.0,43.45,345.19,48.73,True
1684,-17.32,211.46,4.49,1.0,43.61,346.11,49.27,True
1685,-15.15,211.75,4.58,1.0,44.11,348.9,50.91,True
1686,-13.93,211.91,4.64,1.0,44.39,350.47,51.83,True
1687,-16.21,211.61,4.54,1.0,43.86,347.54,50.11,True
1688,-14.17,211.88,4.63,1.0,44.33,350.15,51.64,True
1689,-27.89,210.06,4.02,1.0,41.19,332.53,41.31,True
1690,-21.86,210.86,4.29,1.0,42.57,340.28,45.85,True
1691,-25.43,210.38,4.13,1.0,41.75,335.7,43.17,True
1692,-23.66,210.62,4.21,1.0,42.16,337.97,44.5,True
1693,-17.23,211.47,4.49,1.0,43.63,346.23,49.34,True
1694,-26.79,210.2,4.07,1.0,41.44,333.96,42.15,True
1695,-18.24,211.34,4.45,1.0,43.4,344.94,48.58,True
1696,-15.37,211.72,4.57,1.0,44.06,348.61,50.74,True
1697,-22.3,210.8,4.27,1.0,42.47,339.72,45.53,True
1698,-11.34,212.25,4.75,1.0,44.98,353.79,53.77,True
1699,-22.58,210.76,4.25,1.0,42.41,339.35,45.31,True
1700,-9.58,212.49,4.83,1.0,45.38,356.05,55.1,True
1701,-7.24,212.8,4.93,1.0,45.92,359.06,56.86,True
