,nuc,aexp,nd,ns,age,la,ld,target
1701,155.02,2.77,7.04,2.0,52.09,-226.16,275.31,True
1702,159.55,23.48,7.28,2.0,40.13,-111.81,227.65,True
1703,163.59,41.95,7.5,2.0,29.46,-9.78,185.12,True
1704,161.28,31.41,7.38,2.0,35.55,-67.96,209.37,True
1705,155.44,4.71,7.07,2.0,50.98,-215.47,270.86,True
1706,157.81,15.56,7.19,2.0,44.71,-155.55,245.88,True
1707,158.35,18.0,7.22,2.0,43.3,-142.05,240.25,True
1708,154.93,2.35,7.04,2.0,52.34,-228.5,276.29,True
1709,157.45,13.89,7.17,2.0,45.67,-164.76,249.72,True
1710,158.08,16.79,7.21,2.0,43.99,-148.72,243.03,True
1711,158.24,17.52,7.22,2.0,43.57,-144.7,241.36,True
1712,163.44,41.3,7.49,2.0,29.84,-13.39,186.62,True
1713,160.86,29.49,7.35,2.0,36.66,-78.58,213.8,True
1714,156.62,10.08,7.13,2.0,47.87,-185.82,258.5,True
1715,157.61,14.64,7.18,2.0,45.24,-160.61,247.99,True
1716,160.94,29.86,7.36,2.0,36.45,-76.57,212.96,True
1717,156.72,10.56,7.13,2.0,47.6,-183.16,257.39,True
1718,156.04,7.44,7.1,2.0,49.4,-200.4,264.57,True
1719,162.67,37.75,7.45,2.0,31.89,-32.99,194.79,True
1720,156.76,10.71,7.14,2.0,47.51,-182.3,257.03,True
1721,155.11,3.2,7.05,2.0,51.85,-223.82,274.34,True
1722,159.04,21.17,7.26,2.0,41.47,-124.55,232.96,True
1723,161.25,31.27,7.38,2.0,35.63,-68.77,209.71,True
1724,161.29,31.45,7.38,2.0,35.53,-67.77,209.29,True
1725,159.4,22.8,7.28,2.0,40.52,-115.56,229.21,True
1726,160.56,28.12,7.34,2.0,37.45,-86.19,216.97,True
1727,163.27,40.52,7.48,2.0,30.29,-17.69,188.42,True
1728,158.24,17.52,7.22,2.0,43.57,-144.71,241.36,True
1729,157.73,15.18,7.19,2.0,44.92,-157.61,246.74,True
1730,158.23,17.48,7.21,2.0,43.6,-144.93,241.45,True
1731,160.1,26.02,7.31,2.0,38.66,-97.78,221.8,True
1732,163.44,41.3,7.49,2.0,29.83,-13.34,186.6,True
1733,163.05,39.51,7.47,2.0,30.87,-23.25,190.73,True
1734,156.55,9.77,7.13,2.0,48.05,-187.5,259.2,True
1735,157.53,14.28,7.18,2.0,45.45,-162.61,248.82,True
1736,163.17,40.04,7.48,2.0,30.56,-20.34,189.52,True
1737,159.59,23.68,7.29,2.0,40.01,-110.67,227.17,True
1738,156.63,10.12,7.13,2.0,47.85,-185.58,258.4,True
1739,154.71,1.36,7.03,2.0,52.91,-233.98,278.57,True
1740,154.89,2.2,7.04,2.0,52.42,-229.32,276.63,True
1741,159.32,22.43,7.27,2.0,40.74,-117.61,230.06,True
1742,155.48,4.87,7.07,2.0,50.88,-214.57,270.48,True
1743,162.69,37.87,7.45,2.0,31.82,-32.33,194.52,True
1744,161.35,31.73,7.38,2.0,35.36,-66.21,208.64,True
1745,154.4,-0.04,7.01,2.0,53.72,-241.67,281.78,True
1746,158.46,18.5,7.23,2.0,43.01,-139.29,239.1,True
1747,159.7,24.2,7.29,2.0,39.71,-107.81,225.98,True
1748,161.23,31.18,7.37,2.0,35.68,-69.26,209.91,True
1749,160.87,29.53,7.35,2.0,36.64,-78.4,213.72,True
1750,162.41,36.58,7.44,2.0,32.56,-39.42,197.47,True
1751,158.93,20.64,7.25,2.0,41.77,-127.47,234.17,True
1752,162.15,35.4,7.42,2.0,33.24,-45.94,200.19,True
1753,159.31,22.38,7.27,2.0,40.76,-117.84,230.16,True
1754,162.86,38.62,7.46,2.0,31.38,-28.15,192.77,True
1755,155.66,5.7,7.08,2.0,50.4,-210.0,268.58,True
1756,161.96,34.52,7.41,2.0,33.75,-50.83,202.23,True
1757,158.36,18.06,7.22,2.0,43.26,-141.72,240.11,True
1758,155.0,2.67,7.04,2.0,52.16,-226.74,275.55,True
1759,161.21,31.09,7.37,2.0,35.73,-69.74,210.11,True
1760,157.55,14.37,7.18,2.0,45.4,-162.13,248.62,True
1761,159.22,21.97,7.27,2.0,41.0,-120.15,231.12,True
1762,155.76,6.15,7.08,2.0,50.14,-207.5,267.53,True
1763,157.29,13.17,7.16,2.0,46.09,-168.76,251.39,True
1764,156.11,7.75,7.1,2.0,49.22,-198.69,263.86,True
1765,157.46,13.95,7.17,2.0,45.64,-164.42,249.58,True
1766,159.96,25.35,7.31,2.0,39.05,-101.46,223.33,True
1767,155.63,5.58,7.08,2.0,50.48,-210.68,268.86,True
1768,163.45,41.34,7.49,2.0,29.81,-13.15,186.52,True
1769,155.28,3.99,7.06,2.0,51.39,-219.46,272.52,True
1770,162.91,38.84,7.46,2.0,31.25,-26.95,192.27,True
1771,154.95,2.44,7.04,2.0,52.29,-227.98,276.07,True
1772,155.8,6.33,7.09,2.0,50.04,-206.51,267.12,True
1773,161.28,31.39,7.38,2.0,35.56,-68.1,209.43,True
1774,158.64,19.34,7.24,2.0,42.52,-134.65,237.17,True
1775,160.08,25.9,7.31,2.0,38.73,-98.4,222.06,True
1776,155.05,2.93,7.05,2.0,52.0,-225.27,274.94,True
1777,160.8,29.21,7.35,2.0,36.82,-80.16,214.45,True
1778,160.71,28.78,7.35,2.0,37.07,-82.5,215.43,True
1779,155.93,6.93,7.09,2.0,49.69,-203.18,265.73,True
1780,155.67,5.76,7.08,2.0,50.37,-209.66,268.43,True
1781,163.04,39.44,7.47,2.0,30.91,-23.64,190.89,True
1782,157.16,12.57,7.16,2.0,46.44,-172.06,252.76,True
1783,160.87,29.52,7.35,2.0,36.64,-78.43,213.73,True
1784,161.34,31.67,7.38,2.0,35.4,-66.56,208.78,True
1785,160.01,25.6,7.31,2.0,38.9,-100.05,222.75,True
1786,155.0,2.7,7.04,2.0,52.14,-226.57,275.49,True
1787,163.15,39.96,7.48,2.0,30.61,-20.79,189.7,True
1788,156.96,11.63,7.15,2.0,46.97,-177.22,254.91,True
1789,162.3,36.05,7.43,2.0,32.87,-42.35,198.69,True
1790,156.39,9.02,7.12,2.0,48.48,-191.63,260.92,True
1791,162.99,39.24,7.47,2.0,31.02,-24.76,191.36,True
1792,159.69,24.15,7.29,2.0,39.75,-108.11,226.11,True
1793,156.97,11.67,7.15,2.0,46.95,-177.0,254.82,True
1794,161.89,34.22,7.41,2.0,33.93,-52.48,202.92,True
1795,158.55,18.93,7.23,2.0,42.76,-136.92,238.11,True
1796,157.29,13.17,7.16,2.0,46.09,-168.76,251.39,True
1797,161.3,31.5,7.38,2.0,35.49,-67.47,209.17,True
1798,160.61,28.35,7.34,2.0,37.32,-84.88,216.42,True
1799,159.52,23.35,7.28,2.0,40.2,-112.5,227.94,True
1800,158.23,17.46,7.21,2.0,43.61,-145.06,241.51,True
1801,154.73,1.45,7.03,2.0,52.86,-233.45,278.35,True
1802,162.27,35.93,7.43,2.0,32.94,-43.05,198.98,True
1803,161.05,30.36,7.36,2.0,36.15,-73.77,211.79,True
1804,160.96,29.94,7.36,2.0,36.4,-76.09,212.76,True
1805,162.69,37.85,7.45,2.0,31.82,-32.4,194.55,True
1806,159.06,21.24,7.26,2.0,41.43,-124.19,232.81,True
1807,162.28,35.96,7.43,2.0,32.92,-42.87,198.91,True
1808,160.69,28.69,7.35,2.0,37.12,-83.01,215.64,True
1809,163.6,42.0,7.5,2.0,29.43,-9.52,185.01,True
1810,159.73,24.34,7.29,2.0,39.63,-107.05,225.66,True
1811,161.78,33.68,7.4,2.0,34.24,-55.47,204.16,True
1812,154.43,0.09,7.01,2.0,53.64,-240.95,281.48,True
1813,160.0,25.56,7.31,2.0,38.93,-100.3,222.85,True
1814,160.35,27.16,7.33,2.0,38.0,-91.47,219.17,True
1815,160.21,26.5,7.32,2.0,38.39,-95.11,220.69,True
1816,154.6,0.84,7.02,2.0,53.21,-236.82,279.76,True
1817,158.58,19.06,7.23,2.0,42.69,-136.22,237.82,True
1818,156.56,9.82,7.13,2.0,48.02,-187.23,259.09,True
1819,162.91,38.85,7.46,2.0,31.25,-26.92,192.26,True
1820,163.6,41.99,7.5,2.0,29.43,-9.54,185.02,True
1821,156.41,9.15,7.12,2.0,48.41,-190.94,260.63,True
1822,155.56,5.26,7.07,2.0,50.66,-212.44,269.59,True
1823,157.28,13.11,7.16,2.0,46.12,-169.04,251.5,True
1824,161.14,30.79,7.37,2.0,35.91,-71.43,210.81,True
1825,158.86,20.33,7.25,2.0,41.95,-129.19,234.89,True
1826,159.7,24.18,7.29,2.0,39.73,-107.94,226.04,True
1827,154.66,1.12,7.02,2.0,53.05,-235.26,279.11,True
1828,160.14,26.2,7.32,2.0,38.56,-96.79,221.39,True
1829,154.29,-0.56,7.01,2.0,54.02,-244.57,282.99,True
1830,163.04,39.47,7.47,2.0,30.89,-23.47,190.82,True
1831,160.75,28.97,7.35,2.0,36.96,-81.48,215.0,True
1832,161.34,31.67,7.38,2.0,35.4,-66.57,208.79,True
1833,159.02,21.07,7.26,2.0,41.52,-125.08,233.18,True
1834,154.57,0.73,7.02,2.0,53.27,-237.43,280.01,True
1835,156.25,8.39,7.11,2.0,48.85,-195.13,262.38,True
1836,156.24,8.37,7.11,2.0,48.86,-195.23,262.42,True
1837,161.82,33.9,7.41,2.0,34.11,-54.26,203.66,True
1838,156.87,11.22,7.14,2.0,47.21,-179.51,255.87,True
1839,158.28,17.7,7.22,2.0,43.47,-143.7,240.94,True
1840,162.6,37.45,7.45,2.0,32.06,-34.61,195.47,True
1841,154.69,1.29,7.03,2.0,52.95,-234.37,278.74,True
1842,159.16,21.7,7.26,2.0,41.16,-121.64,231.75,True
1843,163.31,40.67,7.48,2.0,30.2,-16.82,188.05,True
1844,156.7,10.45,7.13,2.0,47.66,-183.77,257.64,True
1845,158.33,17.91,7.22,2.0,43.35,-142.55,240.46,True
1846,157.45,13.91,7.17,2.0,45.66,-164.66,249.68,True
1847,157.48,14.02,7.17,2.0,45.6,-164.04,249.42,True
1848,162.58,37.34,7.45,2.0,32.12,-35.24,195.73,True
1849,160.91,29.7,7.36,2.0,36.53,-77.42,213.31,True
1850,157.06,12.13,7.15,2.0,46.69,-174.49,253.78,True
1851,160.3,26.93,7.32,2.0,38.14,-92.74,219.7,True
1852,156.95,11.63,7.15,2.0,46.98,-177.26,254.93,True
1853,157.1,12.3,7.15,2.0,46.59,-173.52,253.37,True
1854,160.38,27.27,7.33,2.0,37.94,-90.86,218.91,True
1855,160.95,29.91,7.36,2.0,36.41,-76.25,212.82,True
1856,155.71,5.93,7.08,2.0,50.27,-208.71,268.04,True
1857,161.81,33.85,7.41,2.0,34.14,-54.52,203.76,True
1858,162.5,37.0,7.44,2.0,32.32,-37.13,196.52,True
1859,155.07,3.01,7.05,2.0,51.96,-224.83,274.76,True
1860,159.27,22.23,7.27,2.0,40.85,-118.71,230.52,True
1861,157.71,15.09,7.19,2.0,44.98,-158.11,246.95,True
1862,158.49,18.63,7.23,2.0,42.93,-138.56,238.8,True
1863,157.93,16.1,7.2,2.0,44.39,-152.56,244.63,True
1864,161.41,32.02,7.38,2.0,35.2,-64.62,207.98,True
1865,162.21,35.66,7.43,2.0,33.09,-44.51,199.59,True
1866,160.93,29.81,7.36,2.0,36.47,-76.8,213.05,True
1867,159.5,23.28,7.28,2.0,40.25,-112.89,228.1,True
1868,163.58,41.94,7.5,2.0,29.46,-9.82,185.13,True
1869,161.59,32.8,7.39,2.0,34.74,-60.29,206.17,True
1870,158.75,19.85,7.24,2.0,42.23,-131.85,236.0,True
1871,158.07,16.73,7.21,2.0,44.03,-149.09,243.19,True
1872,160.32,26.99,7.33,2.0,38.1,-92.38,219.55,True
1873,157.5,14.13,7.18,2.0,45.53,-163.45,249.17,True
1874,161.66,33.16,7.4,2.0,34.53,-58.3,205.34,True
1875,160.78,29.13,7.35,2.0,36.87,-80.59,214.63,True
1876,162.55,37.21,7.44,2.0,32.2,-35.95,196.02,True
1877,160.08,25.93,7.31,2.0,38.72,-98.27,222.0,True
1878,158.53,18.84,7.23,2.0,42.81,-137.41,238.32,True
1879,158.03,16.53,7.2,2.0,44.14,-150.16,243.63,True
1880,156.91,11.42,7.14,2.0,47.1,-178.39,255.4,True
1881,155.28,3.95,7.06,2.0,51.41,-219.66,272.6,True
1882,157.33,13.35,7.17,2.0,45.98,-167.75,250.97,True
1883,156.44,9.27,7.12,2.0,48.34,-190.28,260.36,True
1884,160.65,28.54,7.34,2.0,37.21,-83.85,215.99,True
1885,163.29,40.59,7.48,2.0,30.24,-17.3,188.25,True
1886,154.32,-0.43,7.01,2.0,53.95,-243.88,282.7,True
1887,155.55,5.2,7.07,2.0,50.69,-212.75,269.72,True
1888,155.59,5.41,7.07,2.0,50.57,-211.61,269.25,True
1889,162.2,35.61,7.43,2.0,33.12,-44.77,199.7,True
1890,156.49,9.49,7.12,2.0,48.21,-189.06,259.85,True
1891,157.24,12.92,7.16,2.0,46.23,-170.13,251.96,True
1892,158.55,18.94,7.23,2.0,42.75,-136.85,238.08,True
1893,154.89,2.2,7.04,2.0,52.42,-229.3,276.62,True
1894,157.05,12.05,7.15,2.0,46.73,-174.91,253.95,True
1895,160.33,27.05,7.33,2.0,38.06,-92.05,219.41,True
1896,157.46,13.92,7.17,2.0,45.65,-164.6,249.65,True
1897,162.29,36.0,7.43,2.0,32.89,-42.63,198.81,True
1898,159.58,23.65,7.29,2.0,40.03,-110.85,227.25,True
1899,159.79,24.58,7.3,2.0,39.5,-105.72,225.11,True
1900,159.44,23.01,7.28,2.0,40.4,-114.38,228.72,True
1901,158.05,16.65,7.21,2.0,44.08,-149.54,243.37,True
1902,160.05,25.8,7.31,2.0,38.79,-98.96,222.29,True
1903,163.42,41.19,7.49,2.0,29.9,-13.97,186.86,True
1904,162.91,38.85,7.46,2.0,31.25,-26.9,192.25,True
1905,158.25,17.56,7.22,2.0,43.55,-144.47,241.26,True
1906,155.97,7.14,7.09,2.0,49.57,-202.06,265.27,True
1907,160.87,29.51,7.35,2.0,36.64,-78.47,213.75,True
1908,155.69,5.84,7.08,2.0,50.32,-209.2,268.24,True
1909,161.88,34.14,7.41,2.0,33.97,-52.9,203.09,True
1910,158.9,20.53,7.25,2.0,41.83,-128.07,234.43,True
1911,160.4,27.39,7.33,2.0,37.87,-90.22,218.65,True
1912,161.0,30.14,7.36,2.0,36.28,-74.99,212.3,True
1913,163.32,40.73,7.49,2.0,30.16,-16.53,187.93,True
1914,157.53,14.26,7.18,2.0,45.46,-162.74,248.88,True
1915,162.71,37.94,7.45,2.0,31.78,-31.95,194.36,True
1916,163.41,41.14,7.49,2.0,29.93,-14.27,186.99,True
1917,155.34,4.23,7.06,2.0,51.25,-218.09,271.95,True
1918,155.85,6.58,7.09,2.0,49.89,-205.11,266.54,True
1919,158.06,16.66,7.21,2.0,44.07,-149.44,243.33,True
1920,162.52,37.08,7.44,2.0,32.27,-36.68,196.33,True
1921,158.34,17.97,7.22,2.0,43.31,-142.22,240.32,True
1922,161.58,32.79,7.39,2.0,34.75,-60.37,206.2,True
1923,159.35,22.57,7.27,2.0,40.66,-116.82,229.73,True
1924,160.09,25.95,7.31,2.0,38.7,-98.17,221.96,True
1925,162.49,36.93,7.44,2.0,32.36,-37.48,196.66,True
1926,154.76,1.6,7.03,2.0,52.77,-232.62,278.0,True
1927,161.76,33.61,7.4,2.0,34.28,-55.85,204.32,True
1928,159.23,22.01,7.27,2.0,40.98,-119.89,231.02,True
1929,155.57,5.27,7.07,2.0,50.65,-212.36,269.56,True
1930,155.96,7.08,7.09,2.0,49.61,-202.4,265.41,True
1931,154.66,1.14,7.02,2.0,53.04,-235.21,279.08,True
1932,158.1,16.88,7.21,2.0,43.94,-148.25,242.84,True
1933,160.3,26.91,7.32,2.0,38.15,-92.84,219.74,True
1934,160.57,28.14,7.34,2.0,37.44,-86.07,216.92,True
1935,163.37,40.98,7.49,2.0,30.02,-15.15,187.35,True
1936,162.72,37.98,7.45,2.0,31.75,-31.68,194.25,True
1937,155.03,2.81,7.04,2.0,52.07,-225.95,275.22,True
1938,161.05,30.33,7.36,2.0,36.17,-73.94,211.86,True
1939,163.22,40.3,7.48,2.0,30.41,-18.91,188.92,True
1940,158.55,18.91,7.23,2.0,42.77,-137.06,238.17,True
1941,161.07,30.47,7.37,2.0,36.09,-73.2,211.55,True
1942,157.62,14.65,7.18,2.0,45.23,-160.56,247.97,True
1943,158.89,20.49,7.25,2.0,41.86,-128.28,234.51,True
1944,159.2,21.88,7.27,2.0,41.05,-120.63,231.32,True
1945,162.38,36.44,7.44,2.0,32.64,-40.21,197.8,True
1946,156.94,11.56,7.15,2.0,47.02,-177.61,255.08,True
1947,159.06,21.25,7.26,2.0,41.42,-124.1,232.77,True
1948,154.35,-0.28,7.01,2.0,53.86,-243.0,282.33,True
1949,160.9,29.66,7.36,2.0,36.56,-77.66,213.41,True
1950,158.23,17.45,7.21,2.0,43.62,-145.11,241.53,True
1951,163.23,40.31,7.48,2.0,30.41,-18.85,188.9,True
1952,159.69,24.14,7.29,2.0,39.75,-108.13,226.11,True
1953,161.71,33.38,7.4,2.0,34.41,-57.12,204.85,True
1954,160.36,27.2,7.33,2.0,37.98,-91.25,219.08,True
1955,159.01,21.02,7.26,2.0,41.55,-125.37,233.3,True
1956,156.98,11.76,7.15,2.0,46.9,-176.51,254.62,True
1957,158.29,17.74,7.22,2.0,43.44,-143.47,240.84,True
1958,157.15,12.5,7.16,2.0,46.48,-172.45,252.92,True
1959,159.26,22.18,7.27,2.0,40.88,-118.95,230.62,True
1960,162.97,39.12,7.47,2.0,31.09,-25.39,191.62,True
1961,159.99,25.49,7.31,2.0,38.97,-100.71,223.02,True
1962,158.57,19.0,7.23,2.0,42.72,-136.54,237.96,True
1963,156.86,11.19,7.14,2.0,47.23,-179.65,255.93,True
1964,158.36,18.03,7.22,2.0,43.28,-141.89,240.19,True
1965,162.81,38.41,7.46,2.0,31.5,-29.34,193.27,True
1966,159.38,22.7,7.28,2.0,40.58,-116.12,229.44,True
1967,159.2,21.88,7.27,2.0,41.06,-120.65,231.33,True
1968,159.68,24.09,7.29,2.0,39.78,-108.4,226.22,True
1969,162.81,38.4,7.46,2.0,31.51,-29.39,193.29,True
1970,155.51,5.03,7.07,2.0,50.79,-213.68,270.11,True
1971,156.85,11.17,7.14,2.0,47.24,-179.79,255.98,True
1972,159.85,24.88,7.3,2.0,39.32,-104.04,224.41,True
1973,155.91,6.85,7.09,2.0,49.74,-203.64,265.93,True
1974,156.36,8.92,7.12,2.0,48.55,-192.23,261.17,True
1975,155.9,6.79,7.09,2.0,49.77,-203.98,266.07,True
1976,156.17,8.06,7.11,2.0,49.04,-196.98,263.15,True
1977,162.89,38.75,7.46,2.0,31.31,-27.44,192.48,True
1978,159.86,24.92,7.3,2.0,39.3,-103.85,224.33,True
1979,161.62,32.95,7.39,2.0,34.66,-59.48,205.83,True
1980,155.81,6.37,7.09,2.0,50.02,-206.3,267.03,True
1981,161.12,30.67,7.37,2.0,35.98,-72.11,211.1,True
1982,154.26,-0.69,7.0,2.0,54.1,-245.29,283.29,True
1983,162.16,35.44,7.42,2.0,33.22,-45.75,200.11,True
1984,162.83,38.48,7.46,2.0,31.46,-28.96,193.11,True
1985,156.53,9.67,7.12,2.0,48.11,-188.09,259.44,True
1986,155.86,6.62,7.09,2.0,49.87,-204.9,266.45,True
1987,159.3,22.36,7.27,2.0,40.78,-117.99,230.22,True
1988,155.32,4.14,7.06,2.0,51.3,-218.59,272.16,True
1989,160.87,29.52,7.35,2.0,36.64,-78.42,213.73,True
1990,161.17,30.93,7.37,2.0,35.83,-70.67,210.5,True
1991,154.85,2.0,7.03,2.0,52.54,-230.43,277.09,True
1992,161.92,34.32,7.41,2.0,33.86,-51.9,202.67,True
1993,159.87,24.95,7.3,2.0,39.28,-103.69,224.26,True
1994,158.69,19.54,7.24,2.0,42.4,-133.53,236.7,True
1995,159.58,23.64,7.29,2.0,40.04,-110.92,227.27,True
1996,157.78,15.4,7.19,2.0,44.8,-156.43,246.25,True
1997,163.03,39.43,7.47,2.0,30.92,-23.71,190.92,True
1998,160.48,27.74,7.33,2.0,37.67,-88.25,217.82,True
1999,163.1,39.75,7.47,2.0,30.73,-21.95,190.19,True
2000,161.69,33.28,7.4,2.0,34.47,-57.64,205.07,True
2001,159.18,21.79,7.26,2.0,41.11,-121.13,231.53,True
2002,163.2,40.17,7.48,2.0,30.49,-19.6,189.21,True
2003,163.59,41.98,7.5,2.0,29.44,-9.59,185.04,True
2004,162.05,34.92,7.42,2.0,33.52,-48.58,201.29,True
2005,157.13,12.42,7.16,2.0,46.52,-172.88,253.1,True
2006,157.92,16.04,7.2,2.0,44.43,-152.91,244.78,True
2007,159.38,22.72,7.28,2.0,40.57,-115.97,229.38,True
2008,161.07,30.45,7.37,2.0,36.1,-73.27,211.58,True
2009,163.23,40.33,7.48,2.0,30.4,-18.74,188.85,True
2010,157.6,14.56,7.18,2.0,45.29,-161.07,248.18,True
2011,158.04,16.59,7.2,2.0,44.11,-149.87,243.51,True
2012,159.34,22.55,7.27,2.0,40.67,-116.91,229.77,True
2013,156.12,7.83,7.1,2.0,49.17,-198.22,263.67,True
2014,162.57,37.28,7.45,2.0,32.16,-35.56,195.86,True
2015,155.15,3.39,7.05,2.0,51.74,-222.78,273.9,True
2016,155.77,6.23,7.08,2.0,50.1,-207.06,267.35,True
2017,156.58,9.9,7.13,2.0,47.98,-186.81,258.91,True
2018,158.88,20.43,7.25,2.0,41.89,-128.66,234.67,True
2019,162.3,36.09,7.43,2.0,32.85,-42.16,198.61,True
2020,157.22,12.84,7.16,2.0,46.28,-170.55,252.13,True
2021,154.96,2.52,7.04,2.0,52.24,-227.58,275.91,True
2022,159.65,23.97,7.29,2.0,39.85,-109.08,226.51,True
2023,162.51,37.02,7.44,2.0,32.3,-36.99,196.46,True
2024,157.77,15.37,7.19,2.0,44.82,-156.59,246.31,True
2025,162.64,37.62,7.45,2.0,31.96,-33.7,195.09,True
2026,159.34,22.55,7.27,2.0,40.67,-116.95,229.79,True
2027,158.92,20.63,7.25,2.0,41.77,-127.51,234.19,True
2028,161.32,31.6,7.38,2.0,35.44,-66.93,208.94,True
2029,162.26,35.91,7.43,2.0,32.95,-43.14,199.02,True
2030,161.14,30.78,7.37,2.0,35.91,-71.49,210.84,True
2031,156.78,10.85,7.14,2.0,47.43,-181.56,256.72,True
2032,156.31,8.7,7.11,2.0,48.67,-193.43,261.67,True
2033,162.07,35.01,7.42,2.0,33.47,-48.1,201.09,True
2034,155.88,6.7,7.09,2.0,49.82,-204.45,266.26,True
2035,157.52,14.22,7.18,2.0,45.48,-162.93,248.95,True
2036,163.13,39.86,7.48,2.0,30.67,-21.33,189.93,True
2037,160.95,29.88,7.36,2.0,36.43,-76.43,212.9,True
2038,161.6,32.85,7.39,2.0,34.71,-60.02,206.06,True
2039,161.07,30.44,7.37,2.0,36.11,-73.34,211.61,True
