,nuc,aexp,nd,ns,age,la,ld,target
1299,268.47,198.7,2.74,1.0,140.54,393.6,90.88,True
1300,268.23,187.83,2.84,1.0,141.06,382.57,85.24,True
1301,268.46,198.51,2.74,1.0,140.54,393.4,90.78,True
1302,269.29,236.72,2.37,1.0,138.71,432.15,110.61,True
1303,270.11,275.02,2.01,1.0,136.88,471.01,130.49,True
1304,269.74,257.6,2.18,1.0,137.71,453.34,121.45,True
1305,268.83,215.35,2.58,1.0,139.74,410.48,99.52,True
1306,270.05,272.22,2.04,1.0,137.01,468.16,129.04,True
1307,268.88,218.07,2.55,1.0,139.61,413.24,100.93,True
1308,269.47,245.06,2.29,1.0,138.31,440.62,114.94,True
1309,269.8,260.33,2.15,1.0,137.58,456.1,122.86,True
1310,268.89,218.21,2.55,1.0,139.6,413.39,101.01,True
1311,269.05,225.76,2.48,1.0,139.24,421.05,104.93,True
1312,268.7,209.67,2.63,1.0,140.01,404.72,96.57,True
1313,269.29,236.92,2.37,1.0,138.7,432.36,110.71,True
1314,268.87,217.32,2.56,1.0,139.64,412.48,100.54,True
1315,270.1,274.31,2.02,1.0,136.91,470.28,130.12,True
1316,269.75,258.33,2.17,1.0,137.68,454.08,121.83,True
1317,269.91,265.53,2.1,1.0,137.33,461.38,125.56,True
1318,269.96,267.64,2.08,1.0,137.23,463.52,126.66,True
1319,269.63,252.4,2.22,1.0,137.96,448.06,118.75,True
1320,269.44,243.87,2.31,1.0,138.37,439.41,114.32,True
1321,268.33,192.61,2.79,1.0,140.83,387.42,87.72,True
1322,269.42,242.95,2.31,1.0,138.41,438.47,113.84,True
1323,268.24,188.17,2.84,1.0,141.04,382.92,85.41,True
1324,269.52,247.68,2.27,1.0,138.19,443.27,116.3,True
1325,268.15,184.28,2.87,1.0,141.23,378.97,83.4,True
1326,268.52,201.2,2.71,1.0,140.42,396.13,92.18,True
1327,268.87,217.59,2.56,1.0,139.63,412.76,100.68,True
1328,269.87,263.81,2.12,1.0,137.41,459.64,124.67,True
1329,268.98,222.65,2.51,1.0,139.39,417.89,103.31,True
1330,268.16,184.71,2.87,1.0,141.21,379.41,83.62,True
1331,268.41,196.0,2.76,1.0,140.67,390.85,89.47,True
1332,269.75,258.32,2.17,1.0,137.68,454.06,121.82,True
1333,268.16,184.29,2.87,1.0,141.23,378.98,83.4,True
1334,268.42,196.62,2.76,1.0,140.64,391.49,89.8,True
1335,269.94,267.14,2.08,1.0,137.25,463.01,126.4,True
1336,269.75,257.93,2.17,1.0,137.7,453.67,121.62,True
1337,269.03,224.77,2.49,1.0,139.29,420.04,104.41,True
1338,268.57,203.37,2.69,1.0,140.31,398.33,93.3,True
1339,268.91,219.47,2.54,1.0,139.54,414.66,101.66,True
1340,268.04,178.83,2.93,1.0,141.49,373.44,80.57,True
1341,270.13,275.72,2.0,1.0,136.84,471.71,130.85,True
1342,269.77,259.09,2.16,1.0,137.64,454.85,122.22,True
1343,269.76,258.66,2.17,1.0,137.66,454.41,122.0,True
1344,269.47,245.1,2.29,1.0,138.31,440.66,114.96,True
1345,269.99,269.12,2.07,1.0,137.16,465.02,127.43,True
1346,269.5,246.64,2.28,1.0,138.24,442.22,115.76,True
1347,269.01,224.03,2.49,1.0,139.32,419.29,104.02,True
1348,268.55,202.62,2.7,1.0,140.35,397.57,92.91,True
1349,269.58,250.38,2.24,1.0,138.06,446.01,117.7,True
1350,268.01,177.58,2.94,1.0,141.55,372.18,79.92,True
1351,269.73,257.1,2.18,1.0,137.73,452.83,121.19,True
1352,268.04,178.82,2.93,1.0,141.49,373.43,80.56,True
1353,269.2,232.77,2.41,1.0,138.9,428.15,108.56,True
1354,268.9,218.64,2.55,1.0,139.58,413.82,101.23,True
1355,269.22,233.59,2.4,1.0,138.86,428.99,108.99,True
1356,270.01,270.1,2.06,1.0,137.11,466.01,127.94,True
1357,268.85,216.31,2.57,1.0,139.69,411.46,100.02,True
1358,268.68,208.44,2.64,1.0,140.07,403.48,95.94,True
1359,267.99,176.47,2.95,1.0,141.6,371.04,79.34,True
1360,268.68,208.37,2.64,1.0,140.07,403.4,95.9,True
1361,269.14,229.79,2.44,1.0,139.04,425.13,107.02,True
1362,269.57,249.76,2.25,1.0,138.09,445.39,117.38,True
1363,269.87,263.68,2.12,1.0,137.42,459.51,124.61,True
1364,268.12,182.51,2.89,1.0,141.31,377.18,82.47,True
1365,268.23,187.68,2.84,1.0,141.06,382.41,85.16,True
1366,269.98,268.62,2.07,1.0,137.18,464.51,127.17,True
1367,269.54,248.58,2.26,1.0,138.14,444.19,116.77,True
1368,268.28,190.18,2.82,1.0,140.94,384.96,86.46,True
1369,268.82,215.06,2.58,1.0,139.75,410.18,99.37,True
1370,269.85,262.74,2.13,1.0,137.46,458.55,124.12,True
1371,269.03,224.8,2.49,1.0,139.28,420.07,104.43,True
1372,269.75,258.25,2.17,1.0,137.68,453.99,121.78,True
1373,267.89,171.87,2.99,1.0,141.82,366.38,76.95,True
1374,268.92,219.92,2.53,1.0,139.52,415.12,101.89,True
1375,269.0,223.39,2.5,1.0,139.35,418.64,103.69,True
1376,268.95,221.2,2.52,1.0,139.46,416.41,102.55,True
1377,267.96,175.26,2.96,1.0,141.66,369.82,78.71,True
1378,268.8,214.1,2.59,1.0,139.8,409.21,98.87,True
1379,268.14,183.38,2.88,1.0,141.27,378.06,82.93,True
1380,269.44,243.82,2.31,1.0,138.37,439.36,114.3,True
1381,268.91,219.1,2.54,1.0,139.56,414.28,101.46,True
1382,268.93,220.22,2.53,1.0,139.5,415.42,102.05,True
1383,268.82,215.28,2.58,1.0,139.74,410.41,99.48,True
1384,269.09,227.71,2.46,1.0,139.14,423.02,105.94,True
1385,268.13,183.15,2.88,1.0,141.28,377.83,82.81,True
1386,269.75,257.94,2.17,1.0,137.69,453.68,121.63,True
1387,269.86,263.31,2.12,1.0,137.44,459.13,124.41,True
1388,269.05,225.53,2.48,1.0,139.25,420.8,104.8,True
1389,269.28,236.15,2.38,1.0,138.74,431.58,110.32,True
1390,269.71,256.39,2.19,1.0,137.77,452.11,120.82,True
1391,269.1,227.88,2.46,1.0,139.14,423.2,106.03,True
1392,268.11,182.08,2.89,1.0,141.33,376.73,82.25,True
1393,268.37,194.39,2.78,1.0,140.74,389.22,88.64,True
1394,269.34,239.3,2.35,1.0,138.59,434.78,111.95,True
1395,268.16,184.64,2.87,1.0,141.21,379.33,83.58,True
1396,269.55,249.04,2.26,1.0,138.12,444.66,117.01,True
1397,268.71,210.21,2.63,1.0,139.98,405.27,96.85,True
1398,269.78,259.73,2.15,1.0,137.61,455.49,122.55,True
1399,268.73,211.02,2.62,1.0,139.94,406.09,97.27,True
1400,269.54,248.54,2.26,1.0,138.15,444.14,116.74,True
1401,269.22,233.53,2.4,1.0,138.87,428.92,108.96,True
1402,269.05,225.64,2.48,1.0,139.24,420.92,104.86,True
1403,269.69,255.51,2.2,1.0,137.81,451.21,120.36,True
1404,268.6,204.95,2.68,1.0,140.24,399.94,94.12,True
1405,269.83,261.85,2.13,1.0,137.51,457.65,123.66,True
1406,268.78,213.13,2.6,1.0,139.84,408.23,98.37,True
1407,268.83,215.39,2.58,1.0,139.74,410.53,99.54,True
1408,268.27,189.62,2.82,1.0,140.97,384.39,86.17,True
1409,269.82,261.41,2.14,1.0,137.53,457.2,123.42,True
1410,270.02,270.67,2.05,1.0,137.08,466.59,128.23,True
1411,268.4,195.77,2.76,1.0,140.68,390.62,89.36,True
1412,269.93,266.67,2.09,1.0,137.28,462.54,126.16,True
1413,269.49,246.15,2.28,1.0,138.26,441.73,115.51,True
1414,268.23,187.64,2.84,1.0,141.07,382.37,85.14,True
1415,269.03,225.02,2.49,1.0,139.27,420.3,104.54,True
1416,269.2,232.74,2.41,1.0,138.9,428.12,108.55,True
1417,269.15,230.48,2.43,1.0,139.01,425.83,107.37,True
1418,269.74,257.87,2.17,1.0,137.7,453.61,121.59,True
1419,270.11,274.61,2.01,1.0,136.9,470.59,130.28,True
1420,267.88,171.57,2.99,1.0,141.84,366.08,76.8,True
1421,268.0,177.01,2.94,1.0,141.58,371.6,79.62,True
1422,268.78,213.46,2.6,1.0,139.83,408.57,98.54,True
1423,269.28,236.53,2.38,1.0,138.72,431.97,110.52,True
1424,268.48,199.51,2.73,1.0,140.5,394.42,91.3,True
1425,269.96,267.96,2.08,1.0,137.21,463.85,126.83,True
1426,270.12,275.17,2.01,1.0,136.87,471.16,130.57,True
1427,269.49,245.9,2.29,1.0,138.27,441.47,115.37,True
1428,269.04,225.35,2.48,1.0,139.26,420.62,104.71,True
1429,269.61,251.5,2.23,1.0,138.0,447.15,118.28,True
1430,268.91,219.44,2.54,1.0,139.54,414.63,101.64,True
1431,269.22,233.49,2.4,1.0,138.87,428.88,108.93,True
1432,269.37,240.76,2.34,1.0,138.52,436.26,112.71,True
1433,268.09,181.4,2.9,1.0,141.37,376.05,81.9,True
1434,269.15,230.33,2.43,1.0,139.02,425.67,107.29,True
1435,269.07,226.74,2.47,1.0,139.19,422.04,105.43,True
1436,269.32,238.05,2.36,1.0,138.65,433.5,111.3,True
1437,269.34,239.2,2.35,1.0,138.59,434.67,111.9,True
1438,269.34,239.37,2.35,1.0,138.59,434.84,111.99,True
1439,268.98,222.69,2.51,1.0,139.39,417.93,103.33,True
1440,269.66,254.2,2.21,1.0,137.87,449.89,119.68,True
1441,268.35,193.36,2.79,1.0,140.79,388.18,88.11,True
1442,269.74,257.47,2.18,1.0,137.72,453.2,121.38,True
1443,268.81,214.7,2.58,1.0,139.77,409.83,99.18,True
1444,269.86,263.06,2.12,1.0,137.45,458.87,124.28,True
1445,268.23,187.83,2.84,1.0,141.06,382.57,85.24,True
1446,268.49,199.77,2.73,1.0,140.48,394.68,91.43,True
1447,268.46,198.64,2.74,1.0,140.54,393.53,90.85,True
1448,268.61,205.47,2.67,1.0,140.21,400.46,94.39,True
1449,268.11,182.09,2.89,1.0,141.33,376.75,82.26,True
1450,269.39,241.49,2.33,1.0,138.48,437.0,113.09,True
1451,268.55,202.54,2.7,1.0,140.35,397.49,92.87,True
1452,268.06,179.79,2.92,1.0,141.44,374.42,81.06,True
1453,269.2,232.63,2.41,1.0,138.91,428.01,108.49,True
1454,268.92,219.61,2.54,1.0,139.53,414.81,101.73,True
1455,270.1,274.31,2.02,1.0,136.91,470.28,130.12,True
1456,268.02,177.91,2.93,1.0,141.53,372.5,80.08,True
1457,268.37,194.16,2.78,1.0,140.75,388.99,88.52,True
1458,269.81,260.76,2.15,1.0,137.56,456.55,123.09,True
1459,269.99,269.04,2.07,1.0,137.16,464.94,127.39,True
1460,268.09,181.36,2.9,1.0,141.37,376.01,81.88,True
1461,269.21,232.92,2.41,1.0,138.89,428.3,108.64,True
1462,270.0,269.49,2.06,1.0,137.14,465.4,127.62,True
1463,269.19,232.17,2.42,1.0,138.93,427.55,108.25,True
1464,268.96,221.42,2.52,1.0,139.45,416.64,102.67,True
1465,269.82,261.45,2.14,1.0,137.53,457.24,123.45,True
1466,269.25,234.81,2.39,1.0,138.8,430.22,109.62,True
1467,268.02,178.04,2.93,1.0,141.53,372.64,80.15,True
1468,269.51,247.11,2.28,1.0,138.21,442.7,116.01,True
1469,268.12,182.77,2.89,1.0,141.3,377.44,82.61,True
1470,268.24,188.31,2.84,1.0,141.03,383.06,85.48,True
1471,268.82,215.02,2.58,1.0,139.75,410.14,99.35,True
1472,269.43,243.33,2.31,1.0,138.4,438.86,114.04,True
1473,268.32,192.16,2.8,1.0,140.85,386.96,87.48,True
1474,268.83,215.63,2.57,1.0,139.72,410.77,99.67,True
1475,269.19,232.22,2.42,1.0,138.93,427.59,108.27,True
1476,268.5,200.05,2.72,1.0,140.47,394.97,91.58,True
1477,267.89,171.84,2.99,1.0,141.82,366.35,76.94,True
1478,268.39,195.0,2.77,1.0,140.71,389.85,88.96,True
1479,268.33,192.24,2.8,1.0,140.85,387.04,87.52,True
1480,268.68,208.43,2.64,1.0,140.07,403.47,95.93,True
1481,269.58,250.19,2.25,1.0,138.07,445.82,117.6,True
1482,268.45,197.97,2.74,1.0,140.57,392.86,90.5,True
1483,268.87,217.49,2.56,1.0,139.63,412.65,100.63,True
1484,269.24,234.46,2.4,1.0,138.82,429.87,109.44,True
1485,269.82,261.44,2.14,1.0,137.53,457.23,123.44,True
1486,269.17,231.3,2.43,1.0,138.97,426.66,107.8,True
1487,268.41,196.03,2.76,1.0,140.66,390.89,89.49,True
1488,269.62,252.28,2.23,1.0,137.97,447.94,118.69,True
1489,267.96,175.07,2.96,1.0,141.67,369.63,78.61,True
1490,269.06,226.04,2.48,1.0,139.22,421.32,105.07,True
1491,268.64,206.62,2.66,1.0,140.16,401.63,94.99,True
1492,269.4,241.95,2.32,1.0,138.46,437.46,113.33,True
1493,269.66,253.79,2.21,1.0,137.89,449.47,119.47,True
1494,268.49,200.0,2.72,1.0,140.47,394.92,91.55,True
1495,268.35,193.37,2.79,1.0,140.79,388.19,88.11,True
1496,269.03,224.62,2.49,1.0,139.29,419.89,104.33,True
1497,270.04,271.42,2.04,1.0,137.05,467.36,128.62,True
1498,268.35,193.22,2.79,1.0,140.8,388.04,88.03,True
1499,269.99,269.03,2.07,1.0,137.16,464.93,127.38,True
1500,269.64,252.85,2.22,1.0,137.94,448.52,118.98,True
1501,269.9,265.17,2.1,1.0,137.35,461.01,125.38,True
1502,269.4,241.92,2.32,1.0,138.46,437.44,113.31,True
1503,268.61,205.18,2.67,1.0,140.22,400.17,94.24,True
1504,268.99,222.76,2.51,1.0,139.38,418.0,103.37,True
1505,270.12,275.12,2.01,1.0,136.87,471.11,130.54,True
1506,269.06,226.31,2.47,1.0,139.21,421.6,105.21,True
1507,269.94,266.95,2.09,1.0,137.26,462.82,126.3,True
1508,269.09,227.55,2.46,1.0,139.15,422.86,105.85,True
1509,269.11,228.32,2.45,1.0,139.12,423.64,106.25,True
1510,269.67,254.53,2.2,1.0,137.86,450.22,119.85,True
1511,268.32,191.96,2.8,1.0,140.86,386.76,87.38,True
1512,268.82,215.17,2.58,1.0,139.75,410.3,99.43,True
1513,269.68,255.06,2.2,1.0,137.83,450.76,120.13,True
1514,269.54,248.34,2.26,1.0,138.16,443.94,116.64,True
1515,268.56,203.15,2.69,1.0,140.32,398.11,93.19,True
1516,268.03,178.57,2.93,1.0,141.5,373.17,80.43,True
1517,268.92,219.67,2.54,1.0,139.53,414.87,101.76,True
1518,269.05,225.76,2.48,1.0,139.24,421.04,104.92,True
1519,267.96,175.18,2.96,1.0,141.66,369.74,78.67,True
1520,269.18,231.89,2.42,1.0,138.94,427.26,108.11,True
1521,268.84,216.22,2.57,1.0,139.7,411.37,99.97,True
1522,269.81,260.97,2.14,1.0,137.55,456.75,123.2,True
1523,268.01,177.58,2.94,1.0,141.55,372.17,79.92,True
1524,268.79,213.6,2.59,1.0,139.82,408.71,98.61,True
1525,270.08,273.63,2.02,1.0,136.94,469.6,129.77,True
1526,268.23,187.59,2.84,1.0,141.07,382.33,85.11,True
1527,269.45,244.32,2.3,1.0,138.35,439.87,114.56,True
1528,268.66,207.85,2.65,1.0,140.1,402.87,95.63,True
1529,268.17,185.14,2.87,1.0,141.19,379.84,83.84,True
1530,268.15,183.91,2.88,1.0,141.25,378.59,83.2,True
1531,268.2,186.17,2.86,1.0,141.14,380.89,84.38,True
1532,268.76,212.37,2.61,1.0,139.88,407.46,97.97,True
1533,268.48,199.25,2.73,1.0,140.51,394.15,91.16,True
1534,269.98,268.95,2.07,1.0,137.17,464.85,127.34,True
1535,268.97,222.0,2.51,1.0,139.42,417.23,102.97,True
1536,268.46,198.44,2.74,1.0,140.55,393.33,90.74,True
1537,269.69,255.51,2.2,1.0,137.81,451.21,120.36,True
1538,267.99,176.66,2.95,1.0,141.59,371.24,79.44,True
1539,269.49,246.23,2.28,1.0,138.26,441.81,115.55,True
1540,268.6,204.71,2.68,1.0,140.25,399.7,94.0,True
1541,268.86,216.88,2.56,1.0,139.66,412.04,100.31,True
1542,268.58,204.08,2.68,1.0,140.28,399.06,93.67,True
1543,268.02,178.13,2.93,1.0,141.52,372.74,80.2,True
1544,268.43,197.19,2.75,1.0,140.61,392.06,90.09,True
1545,269.93,266.69,2.09,1.0,137.28,462.56,126.17,True
1546,268.9,218.79,2.54,1.0,139.57,413.98,101.31,True
1547,268.89,218.34,2.55,1.0,139.59,413.52,101.07,True
1548,267.93,174.07,2.97,1.0,141.72,368.62,78.09,True
1549,268.64,206.52,2.66,1.0,140.16,401.53,94.94,True
1550,269.05,225.82,2.48,1.0,139.24,421.11,104.96,True
1551,268.01,177.7,2.94,1.0,141.54,372.3,79.98,True
1552,268.19,185.84,2.86,1.0,141.15,380.55,84.2,True
1553,267.94,174.5,2.97,1.0,141.7,369.05,78.32,True
1554,268.79,213.58,2.59,1.0,139.82,408.69,98.6,True
1555,269.51,247.23,2.27,1.0,138.21,442.82,116.07,True
1556,268.93,220.02,2.53,1.0,139.51,415.22,101.94,True
1557,269.49,246.31,2.28,1.0,138.25,441.89,115.59,True
1558,268.98,222.36,2.51,1.0,139.4,417.6,103.16,True
1559,269.05,225.72,2.48,1.0,139.24,421.0,104.9,True
1560,270.11,274.64,2.01,1.0,136.89,470.62,130.29,True
1561,268.36,193.61,2.78,1.0,140.78,388.43,88.24,True
1562,269.6,251.16,2.24,1.0,138.02,446.81,118.11,True
1563,268.88,218.01,2.55,1.0,139.61,413.19,100.9,True
1564,269.22,233.69,2.4,1.0,138.86,429.08,109.04,True
1565,269.67,254.28,2.21,1.0,137.87,449.97,119.72,True
1566,268.71,209.8,2.63,1.0,140.0,404.86,96.64,True
1567,268.07,180.54,2.91,1.0,141.41,375.18,81.45,True
1568,268.41,196.21,2.76,1.0,140.66,391.07,89.58,True
1569,269.61,251.57,2.23,1.0,138.0,447.22,118.32,True
1570,268.23,187.57,2.84,1.0,141.07,382.31,85.1,True
1571,268.67,208.03,2.65,1.0,140.09,403.06,95.72,True
1572,270.05,272.1,2.04,1.0,137.02,468.05,128.98,True
1573,269.96,267.93,2.08,1.0,137.22,463.81,126.81,True
1574,269.58,250.23,2.25,1.0,138.06,445.87,117.63,True
1575,268.81,214.46,2.59,1.0,139.78,409.58,99.06,True
1576,268.98,222.62,2.51,1.0,139.39,417.86,103.29,True
1577,268.66,207.82,2.65,1.0,140.1,402.84,95.61,True
1578,269.22,233.82,2.4,1.0,138.85,429.22,109.11,True
1579,268.32,191.83,2.8,1.0,140.87,386.63,87.31,True
1580,268.6,204.71,2.68,1.0,140.25,399.69,94.0,True
1581,268.3,191.21,2.81,1.0,140.9,386.0,86.99,True
1582,268.44,197.61,2.75,1.0,140.59,392.49,90.31,True
1583,269.88,264.28,2.11,1.0,137.39,460.12,124.92,True
1584,268.05,179.3,2.92,1.0,141.47,373.92,80.81,True
1585,269.23,234.04,2.4,1.0,138.84,429.44,109.22,True
1586,268.57,203.51,2.69,1.0,140.31,398.47,93.37,True
1587,268.22,187.34,2.84,1.0,141.08,382.07,84.98,True
1588,269.4,241.72,2.33,1.0,138.47,437.23,113.21,True
1589,268.35,193.12,2.79,1.0,140.8,387.93,87.98,True
1590,270.05,271.82,2.04,1.0,137.03,467.76,128.83,True
1591,268.31,191.53,2.8,1.0,140.88,386.33,87.16,True
1592,269.06,226.27,2.47,1.0,139.21,421.56,105.19,True
1593,270.13,275.86,2.0,1.0,136.84,471.86,130.93,True
1594,268.56,203.21,2.69,1.0,140.32,398.17,93.22,True
1595,268.95,221.27,2.52,1.0,139.45,416.49,102.59,True
1596,268.06,180.11,2.91,1.0,141.43,374.74,81.23,True
1597,269.88,264.27,2.11,1.0,137.39,460.1,124.91,True
1598,269.6,251.09,2.24,1.0,138.02,446.73,118.07,True
1599,268.4,195.72,2.76,1.0,140.68,390.58,89.33,True
1600,269.61,251.65,2.23,1.0,138.0,447.31,118.36,True
1601,269.3,237.17,2.37,1.0,138.69,432.61,110.85,True
1602,269.8,260.39,2.15,1.0,137.58,456.17,122.9,True
1603,268.37,194.29,2.78,1.0,140.75,389.12,88.59,True
1604,268.17,184.76,2.87,1.0,141.2,379.46,83.64,True
1605,269.15,230.25,2.44,1.0,139.02,425.59,107.25,True
1606,269.83,262.01,2.13,1.0,137.5,457.81,123.74,True
1607,268.62,205.69,2.67,1.0,140.2,400.68,94.5,True
1608,268.93,220.18,2.53,1.0,139.51,415.38,102.03,True
1609,268.36,193.97,2.78,1.0,140.76,388.8,88.42,True
1610,269.46,244.63,2.3,1.0,138.33,440.18,114.72,True
1611,269.23,234.25,2.4,1.0,138.83,429.65,109.33,True
1612,267.99,176.86,2.94,1.0,141.58,371.44,79.54,True
1613,269.03,224.91,2.49,1.0,139.28,420.19,104.48,True
1614,268.95,220.97,2.52,1.0,139.47,416.18,102.44,True
1615,269.96,267.82,2.08,1.0,137.22,463.7,126.75,True
1616,270.09,273.86,2.02,1.0,136.93,469.83,129.89,True
1617,269.86,263.44,2.12,1.0,137.43,459.27,124.48,True
1618,268.82,215.28,2.58,1.0,139.74,410.41,99.48,True
1619,268.63,206.5,2.66,1.0,140.16,401.5,94.92,True
1620,269.46,244.49,2.3,1.0,138.34,440.04,114.64,True
1621,268.8,214.21,2.59,1.0,139.79,409.33,98.93,True
1622,268.85,216.65,2.57,1.0,139.67,411.81,100.2,True
1623,267.87,171.18,3.0,1.0,141.86,365.68,76.59,True
1624,268.81,214.79,2.58,1.0,139.76,409.91,99.23,True
1625,268.2,186.42,2.85,1.0,141.12,381.14,84.51,True
1626,269.6,251.32,2.24,1.0,138.01,446.97,118.19,True
1627,269.04,225.07,2.49,1.0,139.27,420.34,104.57,True
1628,269.94,266.74,2.09,1.0,137.27,462.61,126.19,True
1629,269.87,263.87,2.12,1.0,137.41,459.69,124.7,True
1630,268.13,183.1,2.88,1.0,141.28,377.78,82.78,True
1631,269.41,242.47,2.32,1.0,138.44,437.99,113.59,True
1632,268.65,207.17,2.66,1.0,140.13,402.19,95.28,True
1633,268.12,182.69,2.89,1.0,141.3,377.36,82.57,True
1634,269.64,253.04,2.22,1.0,137.93,448.71,119.08,True
1635,268.99,222.91,2.51,1.0,139.37,418.16,103.45,True
1636,268.83,215.39,2.58,1.0,139.74,410.53,99.54,True
1637,269.88,264.01,2.11,1.0,137.4,459.84,124.78,True
1638,268.81,214.55,2.59,1.0,139.78,409.67,99.1,True
1639,267.93,173.83,2.97,1.0,141.73,368.37,77.97,True
1640,269.69,255.41,2.2,1.0,137.82,451.12,120.31,True
1641,269.24,234.35,2.4,1.0,138.83,429.76,109.38,True
1642,270.01,270.11,2.06,1.0,137.11,466.03,127.95,True
1643,270.05,271.91,2.04,1.0,137.02,467.85,128.87,True
1644,269.42,242.9,2.32,1.0,138.42,438.42,113.82,True
1645,269.62,252.12,2.23,1.0,137.97,447.78,118.61,True
1646,270.07,272.94,2.03,1.0,136.98,468.9,129.41,True
1647,269.57,249.8,2.25,1.0,138.08,445.43,117.4,True
1648,269.37,240.36,2.34,1.0,138.54,435.85,112.5,True
1649,268.16,184.47,2.87,1.0,141.22,379.16,83.49,True
1650,268.74,211.39,2.62,1.0,139.93,406.47,97.46,True
1651,268.71,209.94,2.63,1.0,140.0,405.0,96.71,True
1652,269.04,225.26,2.48,1.0,139.26,420.54,104.66,True
1653,270.03,270.92,2.05,1.0,137.07,466.85,128.36,True
1654,269.71,256.42,2.19,1.0,137.77,452.14,120.84,True
1655,269.91,265.73,2.1,1.0,137.32,461.58,125.67,True
1656,268.8,213.97,2.59,1.0,139.8,409.08,98.8,True
1657,269.2,232.47,2.41,1.0,138.92,427.85,108.41,True
1658,268.52,201.19,2.71,1.0,140.42,396.13,92.17,True
1659,269.4,241.91,2.32,1.0,138.46,437.42,113.3,True
1660,268.68,208.54,2.64,1.0,140.06,403.58,95.99,True
1661,268.16,184.66,2.87,1.0,141.21,379.35,83.59,True
1662,270.0,269.81,2.06,1.0,137.13,465.72,127.79,True
1663,269.28,236.49,2.38,1.0,138.72,431.93,110.49,True
1664,268.53,201.46,2.71,1.0,140.4,396.39,92.31,True
1665,269.57,249.91,2.25,1.0,138.08,445.54,117.46,True
1666,268.16,184.68,2.87,1.0,141.21,379.37,83.6,True
1667,268.6,205.1,2.68,1.0,140.23,400.09,94.2,True
1668,268.3,190.96,2.81,1.0,140.91,385.74,86.86,True
1669,268.19,185.92,2.86,1.0,141.15,380.63,84.24,True
1670,269.56,249.44,2.25,1.0,138.1,445.06,117.22,True
1671,268.06,179.99,2.91,1.0,141.43,374.61,81.16,True
1672,267.98,176.17,2.95,1.0,141.62,370.74,79.18,True
1673,269.57,249.78,2.25,1.0,138.09,445.41,117.39,True
1674,268.99,222.86,2.51,1.0,139.38,418.1,103.42,True
1675,269.14,229.88,2.44,1.0,139.04,425.22,107.06,True
1676,268.03,178.44,2.93,1.0,141.51,373.05,80.36,True
1677,268.22,187.38,2.84,1.0,141.08,382.12,85.0,True
1678,269.8,260.28,2.15,1.0,137.58,456.06,122.84,True
1679,269.9,264.97,2.11,1.0,137.36,460.81,125.27,True
1680,269.99,269.3,2.06,1.0,137.15,465.2,127.52,True
1681,269.36,240.17,2.34,1.0,138.55,435.66,112.4,True
1682,269.68,254.75,2.2,1.0,137.85,450.45,119.97,True
1683,267.99,176.77,2.95,1.0,141.59,371.35,79.5,True
1684,268.49,199.89,2.72,1.0,140.48,394.81,91.5,True
1685,269.81,261.09,2.14,1.0,137.54,456.88,123.26,True
1686,268.42,196.35,2.76,1.0,140.65,391.21,89.66,True
1687,267.87,171.12,3.0,1.0,141.86,365.62,76.56,True
1688,269.31,237.66,2.37,1.0,138.67,433.11,111.1,True
1689,269.72,256.54,2.19,1.0,137.76,452.27,120.9,True
1690,269.04,225.36,2.48,1.0,139.26,420.63,104.71,True
1691,269.58,250.07,2.25,1.0,138.07,445.7,117.54,True
1692,267.99,176.79,2.94,1.0,141.59,371.38,79.51,True
1693,269.72,256.79,2.18,1.0,137.75,452.51,121.03,True
1694,269.48,245.59,2.29,1.0,138.29,441.16,115.22,True
1695,268.52,201.16,2.71,1.0,140.42,396.09,92.15,True
1696,269.84,262.31,2.13,1.0,137.49,458.12,123.9,True
1697,269.93,266.51,2.09,1.0,137.28,462.38,126.08,True
1698,268.45,197.98,2.74,1.0,140.57,392.86,90.5,True
1699,269.47,245.16,2.29,1.0,138.31,440.72,114.99,True
1700,268.01,177.74,2.94,1.0,141.54,372.34,80.0,True
1701,269.41,242.34,2.32,1.0,138.44,437.86,113.53,True
1702,269.8,260.39,2.15,1.0,137.58,456.17,122.9,True
1703,269.57,249.82,2.25,1.0,138.08,445.44,117.41,True
1704,268.29,190.36,2.82,1.0,140.94,385.14,86.55,True
1705,269.92,265.96,2.1,1.0,137.31,461.82,125.79,True
1706,268.57,203.3,2.69,1.0,140.32,398.26,93.26,True
1707,268.92,219.75,2.54,1.0,139.53,414.95,101.81,True
1708,267.93,173.71,2.97,1.0,141.73,368.25,77.91,True
1709,268.66,207.5,2.65,1.0,140.11,402.52,95.45,True
1710,268.86,216.93,2.56,1.0,139.66,412.09,100.34,True
1711,269.97,268.43,2.07,1.0,137.19,464.32,127.07,True
1712,267.96,175.3,2.96,1.0,141.66,369.87,78.73,True
1713,269.51,246.96,2.28,1.0,138.22,442.54,115.93,True
1714,268.1,181.86,2.9,1.0,141.34,376.51,82.13,True
1715,269.52,247.51,2.27,1.0,138.19,443.11,116.21,True
1716,267.88,171.35,3.0,1.0,141.85,365.85,76.68,True
1717,268.32,191.72,2.8,1.0,140.87,386.51,87.25,True
1718,268.9,218.92,2.54,1.0,139.57,414.1,101.37,True
1719,268.26,189.03,2.83,1.0,141.0,383.79,85.86,True
1720,267.99,176.74,2.95,1.0,141.59,371.32,79.48,True
1721,269.56,249.37,2.25,1.0,138.11,444.99,117.18,True
