,nuc,aexp,nd,ns,age,la,ld,target
1290,53.53,-67.22,3.13,1.0,4.33,272.35,163.76,True
1291,53.46,-67.07,3.14,1.0,4.32,273.13,163.88,True
1292,53.45,-67.04,3.14,1.0,4.32,273.24,163.89,True
1293,48.21,-55.43,3.25,1.0,3.76,330.87,172.12,True
1294,43.99,-46.07,3.34,1.0,3.3,377.28,178.75,True
1295,41.06,-39.58,3.4,1.0,2.99,409.5,183.36,True
1296,53.77,-67.75,3.13,1.0,4.36,269.72,163.39,True
1297,37.13,-30.87,3.49,1.0,2.57,452.71,189.53,True
1298,38.0,-32.81,3.47,1.0,2.66,443.09,188.16,True
1299,49.68,-58.68,3.22,1.0,3.92,314.75,169.82,True
1300,41.44,-40.42,3.39,1.0,3.03,405.34,182.76,True
1301,38.44,-33.78,3.46,1.0,2.71,438.24,187.46,True
1302,55.84,-72.33,3.08,1.0,4.58,247.02,160.15,True
1303,39.83,-36.85,3.43,1.0,2.86,423.03,185.29,True
1304,49.5,-58.29,3.22,1.0,3.9,316.68,170.1,True
1305,51.8,-63.39,3.17,1.0,4.14,291.39,166.48,True
1306,46.82,-52.34,3.28,1.0,3.61,346.18,174.31,True
1307,52.38,-64.68,3.16,1.0,4.21,284.99,165.57,True
1308,44.23,-46.61,3.33,1.0,3.33,374.59,178.37,True
1309,45.26,-48.88,3.31,1.0,3.44,363.36,176.77,True
1310,57.51,-76.05,3.05,1.0,4.76,228.58,157.51,True
1311,54.6,-69.59,3.11,1.0,4.45,260.61,162.09,True
1312,57.61,-76.26,3.05,1.0,4.77,227.52,157.36,True
1313,52.67,-65.32,3.15,1.0,4.24,281.79,165.11,True
1314,56.5,-73.8,3.07,1.0,4.65,239.7,159.1,True
1315,56.71,-74.26,3.07,1.0,4.67,237.45,158.78,True
1316,44.14,-46.41,3.34,1.0,3.32,375.59,178.51,True
1317,41.69,-40.97,3.39,1.0,3.06,402.58,182.37,True
1318,46.66,-51.99,3.28,1.0,3.59,347.9,174.56,True
1319,46.97,-52.68,3.27,1.0,3.63,344.5,174.07,True
1320,46.07,-50.69,3.29,1.0,3.53,354.36,175.48,True
1321,50.99,-61.58,3.19,1.0,4.06,300.32,167.76,True
1322,47.66,-54.21,3.26,1.0,3.7,336.89,172.98,True
1323,43.02,-43.93,3.36,1.0,3.2,387.91,180.27,True
1324,47.94,-54.82,3.25,1.0,3.73,333.88,172.55,True
1325,57.29,-75.54,3.05,1.0,4.74,231.08,157.87,True
1326,49.59,-58.48,3.22,1.0,3.91,315.74,169.96,True
1327,59.14,-79.65,3.01,1.0,4.93,210.72,154.96,True
1328,57.62,-76.29,3.05,1.0,4.77,227.37,157.34,True
1329,47.7,-54.3,3.26,1.0,3.7,336.49,172.93,True
1330,39.14,-35.33,3.44,1.0,2.78,430.56,186.37,True
1331,40.15,-37.57,3.42,1.0,2.89,419.47,184.78,True
1332,46.6,-51.86,3.28,1.0,3.59,348.57,174.65,True
1333,40.88,-39.17,3.41,1.0,2.97,411.51,183.64,True
1334,47.56,-53.99,3.26,1.0,3.69,337.98,173.14,True
1335,38.15,-33.12,3.46,1.0,2.68,441.53,187.93,True
1336,37.6,-31.91,3.48,1.0,2.62,447.57,188.8,True
1337,40.74,-38.87,3.41,1.0,2.95,413.03,183.86,True
1338,46.37,-51.35,3.29,1.0,3.56,351.12,175.02,True
1339,53.08,-66.22,3.14,1.0,4.28,277.35,164.48,True
1340,42.11,-41.9,3.38,1.0,3.1,398.0,181.71,True
1341,42.41,-42.58,3.37,1.0,3.13,394.61,181.23,True
1342,46.17,-50.91,3.29,1.0,3.54,353.31,175.33,True
1343,54.14,-68.56,3.12,1.0,4.4,265.69,162.81,True
1344,53.01,-66.06,3.15,1.0,4.27,278.12,164.59,True
1345,40.02,-37.27,3.42,1.0,2.88,420.98,185.0,True
1346,49.19,-57.59,3.23,1.0,3.86,320.13,170.59,True
1347,57.69,-76.42,3.04,1.0,4.78,226.7,157.24,True
1348,44.97,-48.25,3.32,1.0,3.41,366.45,177.21,True
1349,52.15,-64.16,3.16,1.0,4.18,287.57,165.94,True
1350,55.12,-70.75,3.1,1.0,4.5,254.87,161.27,True
1351,47.49,-53.83,3.26,1.0,3.68,338.78,173.25,True
1352,37.94,-32.67,3.47,1.0,2.65,443.77,188.25,True
1353,49.91,-59.19,3.21,1.0,3.94,312.21,169.46,True
1354,52.95,-65.92,3.15,1.0,4.27,278.81,164.69,True
1355,48.97,-57.1,3.23,1.0,3.84,322.56,170.94,True
1356,53.49,-67.12,3.13,1.0,4.33,272.85,163.84,True
1357,40.05,-37.33,3.42,1.0,2.88,420.65,184.95,True
1358,47.19,-53.17,3.27,1.0,3.65,342.07,173.72,True
1359,50.68,-60.89,3.2,1.0,4.02,303.77,168.25,True
1360,44.14,-46.41,3.34,1.0,3.32,375.6,178.51,True
1361,53.66,-67.49,3.13,1.0,4.34,271.01,163.57,True
1362,47.33,-53.49,3.27,1.0,3.66,340.5,173.5,True
1363,49.91,-59.2,3.21,1.0,3.94,312.14,169.45,True
1364,51.13,-61.91,3.19,1.0,4.07,298.73,167.53,True
1365,54.28,-68.89,3.12,1.0,4.41,264.1,162.59,True
1366,56.03,-72.76,3.08,1.0,4.6,244.89,159.84,True
1367,43.97,-46.02,3.34,1.0,3.3,377.52,178.79,True
1368,38.64,-34.23,3.45,1.0,2.73,436.04,187.15,True
1369,51.47,-62.65,3.18,1.0,4.11,295.04,167.01,True
1370,55.46,-71.5,3.09,1.0,4.54,251.15,160.74,True
1371,59.1,-79.55,3.01,1.0,4.93,211.18,155.03,True
1372,58.94,-79.2,3.02,1.0,4.91,212.94,155.28,True
1373,43.73,-45.5,3.34,1.0,3.28,380.12,179.16,True
1374,51.8,-63.37,3.17,1.0,4.14,291.45,166.49,True
1375,40.92,-39.26,3.41,1.0,2.97,411.07,183.58,True
1376,55.59,-71.77,3.09,1.0,4.55,249.77,160.54,True
1377,54.25,-68.8,3.12,1.0,4.41,264.52,162.65,True
1378,49.11,-57.43,3.23,1.0,3.86,320.95,170.71,True
1379,51.5,-62.71,3.18,1.0,4.11,294.75,166.96,True
1380,45.81,-50.11,3.3,1.0,3.5,357.23,175.89,True
1381,45.02,-48.36,3.32,1.0,3.42,365.95,177.14,True
1382,39.95,-37.12,3.43,1.0,2.87,421.7,185.1,True
1383,41.25,-40.01,3.4,1.0,3.01,407.37,183.05,True
1384,58.13,-77.41,3.03,1.0,4.83,221.8,156.54,True
1385,54.93,-70.31,3.1,1.0,4.48,257.04,161.58,True
1386,51.69,-63.15,3.17,1.0,4.13,292.56,166.65,True
1387,58.92,-79.15,3.02,1.0,4.91,213.16,155.31,True
1388,40.22,-37.73,3.42,1.0,2.9,418.69,184.67,True
1389,44.58,-47.37,3.33,1.0,3.37,370.83,177.83,True
1390,58.62,-78.49,3.02,1.0,4.88,216.46,155.78,True
1391,39.07,-35.18,3.44,1.0,2.78,431.33,186.48,True
1392,52.95,-65.92,3.15,1.0,4.27,278.81,164.69,True
1393,54.05,-68.37,3.12,1.0,4.39,266.65,162.95,True
1394,42.18,-42.07,3.38,1.0,3.11,397.15,181.59,True
1395,55.14,-70.78,3.1,1.0,4.5,254.7,161.24,True
1396,55.74,-72.11,3.09,1.0,4.57,248.09,160.3,True
1397,45.87,-50.25,3.3,1.0,3.51,356.56,175.79,True
1398,57.09,-75.11,3.06,1.0,4.71,233.22,158.17,True
1399,45.16,-48.67,3.31,1.0,3.43,364.38,176.91,True
1400,44.35,-46.86,3.33,1.0,3.34,373.37,178.2,True
1401,48.03,-55.02,3.25,1.0,3.74,332.9,172.41,True
1402,43.74,-45.51,3.34,1.0,3.28,380.06,179.15,True
1403,39.88,-36.96,3.43,1.0,2.86,422.47,185.21,True
1404,58.03,-77.18,3.04,1.0,4.81,222.94,156.71,True
1405,36.94,-30.45,3.49,1.0,2.55,454.8,189.83,True
1406,48.9,-56.95,3.23,1.0,3.83,323.29,171.04,True
1407,55.86,-72.39,3.08,1.0,4.58,246.73,160.1,True
1408,47.02,-52.79,3.27,1.0,3.63,343.97,174.0,True
1409,48.15,-55.29,3.25,1.0,3.75,331.53,172.22,True
1410,47.39,-53.61,3.27,1.0,3.67,339.88,173.41,True
1411,49.1,-57.41,3.23,1.0,3.85,321.05,170.72,True
1412,39.96,-37.15,3.43,1.0,2.87,421.57,185.08,True
1413,40.62,-38.6,3.41,1.0,2.94,414.35,184.05,True
1414,40.4,-38.13,3.42,1.0,2.92,416.7,184.39,True
1415,36.56,-29.61,3.5,1.0,2.51,458.95,190.42,True
1416,52.74,-65.47,3.15,1.0,4.25,281.04,165.01,True
1417,54.98,-70.43,3.1,1.0,4.49,256.45,161.49,True
1418,59.19,-79.75,3.01,1.0,4.94,210.2,154.89,True
1419,51.23,-62.13,3.18,1.0,4.08,297.62,167.37,True
1420,54.85,-70.14,3.11,1.0,4.47,257.87,161.7,True
1421,37.79,-32.33,3.47,1.0,2.64,445.47,188.5,True
1422,56.54,-73.89,3.07,1.0,4.65,239.29,159.04,True
1423,39.09,-35.21,3.44,1.0,2.78,431.18,186.45,True
1424,54.59,-69.56,3.11,1.0,4.44,260.74,162.11,True
1425,54.59,-69.57,3.11,1.0,4.45,260.71,162.1,True
1426,56.43,-73.63,3.07,1.0,4.64,240.55,159.22,True
1427,39.05,-35.12,3.45,1.0,2.77,431.62,186.52,True
1428,58.92,-79.17,3.02,1.0,4.91,213.08,155.3,True
1429,48.31,-55.65,3.25,1.0,3.77,329.76,171.97,True
1430,53.7,-67.59,3.13,1.0,4.35,270.52,163.5,True
1431,38.99,-35.0,3.45,1.0,2.77,432.23,186.6,True
1432,56.68,-74.2,3.07,1.0,4.67,237.74,158.82,True
1433,46.1,-50.75,3.29,1.0,3.53,354.08,175.44,True
1434,58.79,-78.87,3.02,1.0,4.9,214.55,155.51,True
1435,48.94,-57.05,3.23,1.0,3.84,322.8,170.97,True
1436,56.74,-74.34,3.06,1.0,4.68,237.06,158.72,True
1437,59.27,-79.93,3.01,1.0,4.95,209.29,154.76,True
1438,47.72,-54.35,3.26,1.0,3.71,336.21,172.89,True
1439,40.64,-38.66,3.41,1.0,2.94,414.06,184.01,True
1440,48.23,-55.46,3.25,1.0,3.76,330.69,172.1,True
1441,42.55,-42.88,3.37,1.0,3.15,393.12,181.02,True
1442,56.14,-73.0,3.08,1.0,4.61,243.7,159.67,True
1443,40.52,-38.39,3.41,1.0,2.93,415.38,184.2,True
1444,56.85,-74.58,3.06,1.0,4.69,235.85,158.55,True
1445,45.72,-49.91,3.3,1.0,3.49,358.25,176.04,True
1446,44.27,-46.69,3.33,1.0,3.33,374.19,178.31,True
1447,51.22,-62.1,3.18,1.0,4.08,297.75,167.39,True
1448,52.18,-64.23,3.16,1.0,4.19,287.21,165.89,True
1449,44.63,-47.5,3.33,1.0,3.37,370.21,177.74,True
1450,59.14,-79.66,3.01,1.0,4.93,210.66,154.95,True
1451,43.13,-44.17,3.36,1.0,3.21,386.73,180.1,True
1452,51.93,-63.66,3.17,1.0,4.16,290.01,166.29,True
1453,41.54,-40.65,3.39,1.0,3.04,404.2,182.6,True
1454,41.39,-40.31,3.4,1.0,3.02,405.87,182.84,True
1455,52.54,-65.02,3.16,1.0,4.22,283.27,165.32,True
1456,40.43,-38.17,3.42,1.0,2.92,416.46,184.35,True
1457,57.96,-77.02,3.04,1.0,4.81,223.73,156.82,True
1458,59.61,-80.68,3.0,1.0,4.98,205.59,154.23,True
1459,44.27,-46.69,3.33,1.0,3.33,374.22,178.32,True
1460,41.08,-39.63,3.4,1.0,2.99,409.26,183.32,True
1461,56.14,-73.0,3.08,1.0,4.61,243.69,159.67,True
1462,37.0,-30.58,3.49,1.0,2.55,454.14,189.73,True
1463,50.12,-59.65,3.21,1.0,3.96,309.93,169.13,True
1464,57.18,-75.3,3.06,1.0,4.72,232.26,158.04,True
1465,54.98,-70.43,3.1,1.0,4.49,256.45,161.49,True
1466,41.07,-39.6,3.4,1.0,2.99,409.39,183.34,True
1467,58.72,-78.71,3.02,1.0,4.89,215.36,155.62,True
1468,47.07,-52.9,3.27,1.0,3.64,343.4,173.91,True
1469,53.74,-67.68,3.13,1.0,4.35,270.09,163.44,True
1470,40.35,-38.0,3.42,1.0,2.91,417.34,184.48,True
1471,57.92,-76.94,3.04,1.0,4.8,224.15,156.88,True
1472,57.16,-75.25,3.06,1.0,4.72,232.52,158.07,True
1473,38.55,-34.02,3.46,1.0,2.72,437.09,187.3,True
1474,37.99,-32.78,3.47,1.0,2.66,443.22,188.17,True
1475,36.98,-30.53,3.49,1.0,2.55,454.39,189.77,True
1476,40.82,-39.05,3.41,1.0,2.96,412.11,183.73,True
1477,48.09,-55.16,3.25,1.0,3.75,332.19,172.31,True
1478,41.2,-39.89,3.4,1.0,3.0,407.95,183.14,True
1479,58.33,-77.85,3.03,1.0,4.85,219.62,156.23,True
1480,46.32,-51.24,3.29,1.0,3.56,351.67,175.1,True
1481,52.98,-65.99,3.15,1.0,4.27,278.45,164.64,True
1482,52.95,-65.93,3.15,1.0,4.27,278.78,164.68,True
1483,57.57,-76.17,3.05,1.0,4.77,227.96,157.42,True
1484,55.89,-72.45,3.08,1.0,4.59,246.4,160.06,True
1485,59.09,-79.55,3.01,1.0,4.93,211.22,155.03,True
1486,45.26,-48.88,3.31,1.0,3.44,363.35,176.76,True
1487,42.98,-43.84,3.36,1.0,3.2,388.38,180.34,True
1488,58.1,-77.35,3.04,1.0,4.82,222.1,156.59,True
1489,48.41,-55.86,3.24,1.0,3.78,328.73,171.82,True
1490,50.52,-60.55,3.2,1.0,4.01,305.44,168.49,True
1491,57.33,-75.64,3.05,1.0,4.74,230.61,157.8,True
1492,54.74,-69.9,3.11,1.0,4.46,259.07,161.87,True
1493,53.43,-66.99,3.14,1.0,4.32,273.49,163.93,True
1494,56.89,-74.65,3.06,1.0,4.69,235.5,158.5,True
1495,47.12,-53.02,3.27,1.0,3.64,342.81,173.83,True
1496,45.12,-48.57,3.31,1.0,3.43,364.9,176.99,True
1497,39.58,-36.31,3.43,1.0,2.83,425.71,185.67,True
1498,51.14,-61.92,3.19,1.0,4.07,298.64,167.52,True
1499,52.41,-64.74,3.16,1.0,4.21,284.65,165.52,True
1500,36.86,-30.27,3.49,1.0,2.54,455.67,189.95,True
1501,43.65,-45.33,3.35,1.0,3.27,380.96,179.28,True
1502,55.97,-72.61,3.08,1.0,4.59,245.6,159.94,True
1503,37.91,-32.59,3.47,1.0,2.65,444.16,188.31,True
1504,49.07,-57.33,3.23,1.0,3.85,321.43,170.78,True
1505,59.69,-80.86,3.0,1.0,4.99,204.69,154.1,True
1506,57.66,-76.37,3.04,1.0,4.78,226.95,157.28,True
1507,37.22,-31.08,3.48,1.0,2.58,451.68,189.38,True
1508,36.6,-29.7,3.5,1.0,2.51,458.52,190.36,True
1509,50.62,-60.76,3.2,1.0,4.02,304.4,168.34,True
1510,36.93,-30.43,3.49,1.0,2.55,454.87,189.84,True
1511,46.35,-51.3,3.29,1.0,3.56,351.35,175.05,True
1512,53.28,-66.66,3.14,1.0,4.3,275.16,164.17,True
1513,57.73,-76.53,3.04,1.0,4.78,226.17,157.17,True
1514,48.59,-56.27,3.24,1.0,3.8,326.67,171.52,True
1515,37.66,-32.05,3.48,1.0,2.62,446.84,188.69,True
1516,53.87,-67.98,3.13,1.0,4.37,268.6,163.23,True
1517,55.01,-70.5,3.1,1.0,4.49,256.07,161.44,True
1518,44.12,-46.36,3.34,1.0,3.32,375.87,178.55,True
1519,56.49,-73.77,3.07,1.0,4.65,239.87,159.12,True
1520,42.76,-43.35,3.37,1.0,3.17,390.77,180.68,True
1521,38.41,-33.7,3.46,1.0,2.7,438.64,187.52,True
1522,53.76,-67.72,3.13,1.0,4.36,269.87,163.41,True
1523,58.77,-78.84,3.02,1.0,4.9,214.73,155.53,True
1524,43.94,-45.97,3.34,1.0,3.3,377.79,178.83,True
1525,38.2,-33.24,3.46,1.0,2.68,440.95,187.85,True
1526,49.45,-58.16,3.22,1.0,3.89,317.29,170.18,True
1527,46.63,-51.93,3.28,1.0,3.59,348.24,174.61,True
1528,51.46,-62.63,3.18,1.0,4.11,295.14,167.02,True
1529,48.09,-55.15,3.25,1.0,3.75,332.23,172.32,True
1530,55.3,-71.13,3.1,1.0,4.52,252.97,161.0,True
1531,38.76,-34.49,3.45,1.0,2.74,434.76,186.97,True
1532,57.36,-75.71,3.05,1.0,4.74,230.26,157.75,True
1533,53.64,-67.46,3.13,1.0,4.34,271.19,163.6,True
1534,48.2,-55.4,3.25,1.0,3.76,330.99,172.14,True
1535,38.17,-33.18,3.46,1.0,2.68,441.23,187.89,True
1536,47.71,-54.33,3.26,1.0,3.71,336.33,172.9,True
1537,54.97,-70.4,3.1,1.0,4.49,256.6,161.51,True
1538,48.2,-55.39,3.25,1.0,3.76,331.03,172.15,True
1539,54.86,-70.16,3.11,1.0,4.47,257.77,161.68,True
1540,52.94,-65.9,3.15,1.0,4.27,278.93,164.7,True
1541,59.75,-80.99,3.0,1.0,5.0,204.04,154.01,True
1542,40.3,-37.89,3.42,1.0,2.91,417.88,184.55,True
1543,46.28,-51.14,3.29,1.0,3.55,352.14,175.16,True
1544,57.29,-75.55,3.05,1.0,4.74,231.06,157.87,True
1545,50.62,-60.77,3.2,1.0,4.02,304.34,168.33,True
1546,43.55,-45.09,3.35,1.0,3.26,382.15,179.45,True
1547,36.73,-29.99,3.5,1.0,2.52,457.07,190.15,True
1548,50.85,-61.28,3.19,1.0,4.04,301.85,167.98,True
1549,48.8,-56.72,3.24,1.0,3.82,324.44,171.21,True
1550,44.99,-48.29,3.32,1.0,3.41,366.29,177.18,True
1551,38.67,-34.29,3.45,1.0,2.73,435.75,187.11,True
1552,59.27,-79.94,3.01,1.0,4.95,209.26,154.75,True
1553,58.59,-78.44,3.02,1.0,4.88,216.72,155.82,True
1554,46.0,-50.53,3.3,1.0,3.52,355.18,175.6,True
1555,45.66,-49.78,3.3,1.0,3.48,358.91,176.13,True
1556,47.02,-52.79,3.27,1.0,3.63,343.94,173.99,True
1557,38.33,-33.53,3.46,1.0,2.7,439.51,187.64,True
1558,38.39,-33.67,3.46,1.0,2.7,438.8,187.54,True
1559,44.25,-46.64,3.33,1.0,3.33,374.46,178.35,True
1560,57.19,-75.32,3.06,1.0,4.72,232.16,158.02,True
1561,51.73,-63.23,3.17,1.0,4.14,292.17,166.6,True
1562,56.42,-73.63,3.07,1.0,4.64,240.57,159.22,True
1563,59.59,-80.65,3.0,1.0,4.98,205.75,154.25,True
1564,58.85,-79.0,3.02,1.0,4.9,213.93,155.42,True
1565,45.49,-49.39,3.31,1.0,3.47,360.83,176.4,True
1566,57.42,-75.84,3.05,1.0,4.75,229.6,157.66,True
1567,53.07,-66.19,3.14,1.0,4.28,277.5,164.5,True
1568,56.0,-72.69,3.08,1.0,4.6,245.22,159.89,True
1569,38.03,-32.87,3.47,1.0,2.66,442.8,188.11,True
1570,49.48,-58.23,3.22,1.0,3.89,316.96,170.14,True
1571,42.19,-42.07,3.38,1.0,3.11,397.12,181.59,True
1572,42.91,-43.68,3.36,1.0,3.19,389.13,180.45,True
1573,55.06,-70.6,3.1,1.0,4.5,255.6,161.37,True
1574,50.53,-60.57,3.2,1.0,4.01,305.35,168.48,True
1575,39.26,-35.58,3.44,1.0,2.8,429.33,186.19,True
1576,48.58,-56.24,3.24,1.0,3.8,326.86,171.55,True
1577,55.98,-72.64,3.08,1.0,4.59,245.48,159.93,True
1578,37.01,-30.59,3.49,1.0,2.55,454.07,189.72,True
1579,47.26,-53.33,3.27,1.0,3.66,341.28,173.61,True
1580,54.43,-69.2,3.11,1.0,4.43,262.52,162.36,True
1581,45.68,-49.82,3.3,1.0,3.49,358.69,176.1,True
1582,47.21,-53.21,3.27,1.0,3.65,341.87,173.7,True
1583,41.15,-39.79,3.4,1.0,3.0,408.45,183.21,True
1584,53.12,-66.3,3.14,1.0,4.29,276.95,164.42,True
1585,40.58,-38.51,3.41,1.0,2.94,414.8,184.11,True
1586,37.41,-31.49,3.48,1.0,2.6,449.61,189.09,True
1587,45.42,-49.24,3.31,1.0,3.46,361.55,176.51,True
1588,53.94,-68.13,3.12,1.0,4.38,267.85,163.12,True
1589,46.45,-51.53,3.29,1.0,3.57,350.21,174.89,True
1590,44.23,-46.61,3.33,1.0,3.33,374.62,178.37,True
1591,51.09,-61.81,3.19,1.0,4.07,299.22,167.6,True
1592,54.44,-69.24,3.11,1.0,4.43,262.35,162.34,True
1593,46.09,-50.72,3.29,1.0,3.53,354.24,175.46,True
1594,47.76,-54.44,3.26,1.0,3.71,335.78,172.83,True
1595,58.6,-78.45,3.02,1.0,4.88,216.66,155.81,True
1596,42.26,-42.25,3.38,1.0,3.12,396.27,181.47,True
1597,51.75,-63.28,3.17,1.0,4.14,291.9,166.56,True
1598,45.74,-49.94,3.3,1.0,3.49,358.07,176.01,True
1599,54.21,-68.73,3.12,1.0,4.4,264.87,162.7,True
1600,39.59,-36.32,3.43,1.0,2.83,425.69,185.67,True
1601,46.82,-52.34,3.28,1.0,3.61,346.16,174.31,True
1602,55.35,-71.24,3.09,1.0,4.53,252.41,160.92,True
1603,42.59,-42.97,3.37,1.0,3.15,392.66,180.95,True
1604,38.74,-34.44,3.45,1.0,2.74,435.0,187.0,True
1605,49.9,-59.18,3.21,1.0,3.94,312.26,169.47,True
1606,52.06,-63.97,3.17,1.0,4.17,288.5,166.07,True
1607,49.21,-57.65,3.23,1.0,3.87,319.84,170.55,True
1608,47.27,-53.34,3.27,1.0,3.66,341.25,173.61,True
1609,43.25,-44.44,3.35,1.0,3.23,385.36,179.91,True
1610,37.42,-31.51,3.48,1.0,2.6,449.54,189.08,True
1611,51.41,-62.51,3.18,1.0,4.1,295.75,167.11,True
1612,52.44,-64.81,3.16,1.0,4.21,284.32,165.47,True
1613,55.91,-72.49,3.08,1.0,4.59,246.23,160.03,True
1614,55.31,-71.15,3.1,1.0,4.52,252.87,160.98,True
1615,56.39,-73.56,3.07,1.0,4.64,240.89,159.27,True
1616,45.82,-50.13,3.3,1.0,3.5,357.17,175.88,True
1617,37.93,-32.65,3.47,1.0,2.65,443.86,188.27,True
1618,57.51,-76.04,3.05,1.0,4.76,228.62,157.52,True
1619,45.86,-50.21,3.3,1.0,3.51,356.75,175.82,True
1620,38.14,-33.11,3.46,1.0,2.68,441.6,187.94,True
1621,52.31,-64.52,3.16,1.0,4.2,285.76,165.68,True
1622,36.95,-30.46,3.49,1.0,2.55,454.71,189.82,True
1623,45.51,-49.43,3.31,1.0,3.47,360.62,176.37,True
1624,47.34,-53.51,3.27,1.0,3.67,340.39,173.48,True
1625,52.85,-65.7,3.15,1.0,4.26,279.91,164.84,True
1626,38.72,-34.4,3.45,1.0,2.74,435.21,187.03,True
1627,59.59,-80.65,3.0,1.0,4.98,205.76,154.25,True
1628,57.33,-75.63,3.05,1.0,4.74,230.65,157.81,True
1629,51.58,-62.9,3.18,1.0,4.12,293.8,166.83,True
1630,44.19,-46.52,3.33,1.0,3.33,375.04,178.43,True
1631,41.38,-40.29,3.4,1.0,3.02,405.99,182.86,True
1632,53.02,-66.08,3.14,1.0,4.28,278.04,164.58,True
1633,37.56,-31.82,3.48,1.0,2.61,447.99,188.86,True
1634,52.65,-65.26,3.15,1.0,4.24,282.11,165.16,True
1635,56.27,-73.29,3.07,1.0,4.63,242.24,159.46,True
1636,51.47,-62.65,3.18,1.0,4.11,295.02,167.0,True
1637,52.75,-65.49,3.15,1.0,4.25,280.94,164.99,True
1638,52.98,-65.99,3.15,1.0,4.27,278.46,164.64,True
1639,47.75,-54.4,3.26,1.0,3.71,335.98,172.85,True
1640,52.98,-65.99,3.15,1.0,4.27,278.44,164.63,True
1641,56.26,-73.27,3.08,1.0,4.62,242.36,159.48,True
1642,39.64,-36.43,3.43,1.0,2.84,425.13,185.59,True
1643,39.31,-35.71,3.44,1.0,2.8,428.71,186.1,True
1644,49.99,-59.38,3.21,1.0,3.95,311.26,169.32,True
1645,36.64,-29.8,3.5,1.0,2.51,458.03,190.29,True
1646,44.5,-47.2,3.33,1.0,3.36,371.69,177.96,True
1647,58.16,-77.48,3.03,1.0,4.83,221.48,156.5,True
1648,58.87,-79.05,3.02,1.0,4.91,213.65,155.38,True
1649,56.16,-73.04,3.08,1.0,4.61,243.51,159.64,True
1650,39.16,-35.37,3.44,1.0,2.78,430.39,186.34,True
1651,36.87,-30.29,3.49,1.0,2.54,455.61,189.94,True
1652,56.01,-72.72,3.08,1.0,4.6,245.1,159.87,True
1653,59.67,-80.82,3.0,1.0,4.99,204.91,154.13,True
1654,40.66,-38.7,3.41,1.0,2.95,413.85,183.98,True
1655,36.71,-29.95,3.5,1.0,2.52,457.29,190.18,True
1656,54.22,-68.74,3.12,1.0,4.4,264.82,162.69,True
1657,47.05,-52.85,3.27,1.0,3.63,343.64,173.95,True
1658,52.72,-65.42,3.15,1.0,4.24,281.29,165.04,True
1659,44.39,-46.97,3.33,1.0,3.35,372.84,178.12,True
1660,49.46,-58.19,3.22,1.0,3.89,317.17,170.17,True
1661,53.85,-67.92,3.13,1.0,4.37,268.88,163.27,True
1662,44.91,-48.12,3.32,1.0,3.4,367.14,177.31,True
1663,45.05,-48.43,3.32,1.0,3.42,365.58,177.08,True
1664,45.16,-48.68,3.31,1.0,3.43,364.37,176.91,True
1665,54.84,-70.13,3.11,1.0,4.47,257.95,161.71,True
1666,53.35,-66.82,3.14,1.0,4.31,274.34,164.05,True
1667,48.72,-56.56,3.24,1.0,3.81,325.24,171.32,True
1668,56.56,-73.92,3.07,1.0,4.66,239.11,159.02,True
1669,37.97,-32.74,3.47,1.0,2.66,443.45,188.21,True
1670,50.37,-60.21,3.2,1.0,3.99,307.15,168.74,True
1671,45.07,-48.46,3.32,1.0,3.42,365.44,177.06,True
1672,51.76,-63.29,3.17,1.0,4.14,291.85,166.55,True
1673,50.74,-61.04,3.19,1.0,4.03,303.03,168.15,True
1674,42.3,-42.33,3.38,1.0,3.12,395.83,181.4,True
1675,56.62,-74.06,3.07,1.0,4.66,238.43,158.92,True
1676,53.53,-67.21,3.13,1.0,4.33,272.4,163.77,True
1677,39.16,-35.37,3.44,1.0,2.78,430.38,186.34,True
1678,54.4,-69.15,3.12,1.0,4.42,262.77,162.4,True
1679,58.6,-78.46,3.02,1.0,4.88,216.59,155.8,True
1680,49.31,-57.86,3.22,1.0,3.88,318.8,170.4,True
1681,54.25,-68.82,3.12,1.0,4.41,264.43,162.63,True
1682,49.2,-57.63,3.23,1.0,3.87,319.96,170.57,True
1683,54.15,-68.59,3.12,1.0,4.4,265.55,162.79,True
1684,42.86,-43.56,3.36,1.0,3.18,389.75,180.54,True
1685,50.62,-60.76,3.2,1.0,4.02,304.41,168.34,True
1686,46.3,-51.2,3.29,1.0,3.55,351.86,175.12,True
1687,42.64,-43.08,3.37,1.0,3.16,392.14,180.88,True
1688,46.67,-52.0,3.28,1.0,3.59,347.86,174.55,True
1689,42.82,-43.47,3.36,1.0,3.18,390.17,180.6,True
1690,41.18,-39.86,3.4,1.0,3.0,408.12,183.16,True
1691,54.45,-69.26,3.11,1.0,4.43,262.22,162.32,True
1692,46.35,-51.31,3.29,1.0,3.56,351.32,175.05,True
1693,59.01,-79.36,3.02,1.0,4.92,212.15,155.16,True
1694,39.98,-37.18,3.43,1.0,2.87,421.38,185.05,True
1695,40.52,-38.37,3.41,1.0,2.93,415.48,184.21,True
1696,57.08,-75.09,3.06,1.0,4.71,233.32,158.19,True
1697,54.37,-69.07,3.12,1.0,4.42,263.19,162.46,True
1698,51.97,-63.75,3.17,1.0,4.16,289.56,166.22,True
1699,51.2,-62.06,3.18,1.0,4.08,297.96,167.42,True
1700,45.57,-49.57,3.31,1.0,3.47,359.95,176.28,True
