,nuc,aexp,nd,ns,age,la,ld,target
1299,126.96,70.17,10.61,1.0,66.55,162.2,159.38,True
1300,117.47,47.38,10.99,1.0,80.41,206.26,214.09,True
1301,126.3,68.6,10.64,1.0,67.51,165.25,163.17,True
1302,127.18,70.71,10.6,1.0,66.22,161.15,158.09,True
1303,129.21,75.58,10.52,1.0,63.26,151.74,146.4,True
1304,127.95,72.56,10.57,1.0,65.09,157.58,153.66,True
1305,119.89,53.2,10.9,1.0,76.87,195.02,200.13,True
1306,125.97,67.8,10.65,1.0,67.99,166.78,165.07,True
1307,122.9,60.42,10.78,1.0,72.48,181.06,182.8,True
1308,127.11,70.53,10.61,1.0,66.33,161.5,158.52,True
1309,127.69,71.92,10.58,1.0,65.48,158.81,155.18,True
1310,127.19,70.72,10.6,1.0,66.21,161.14,158.07,True
1311,124.53,64.35,10.71,1.0,70.09,173.46,173.37,True
1312,123.41,61.66,10.76,1.0,71.73,178.66,179.82,True
1313,119.52,52.31,10.91,1.0,77.41,196.73,202.25,True
1314,128.68,74.31,10.54,1.0,64.03,154.19,149.45,True
1315,118.86,50.71,10.94,1.0,78.39,199.83,206.09,True
1316,122.53,59.55,10.79,1.0,73.01,182.75,184.89,True
1317,119.39,51.99,10.92,1.0,77.61,197.36,203.03,True
1318,122.04,58.37,10.81,1.0,73.73,185.02,187.72,True
1319,124.99,65.45,10.69,1.0,69.42,171.33,170.72,True
1320,124.97,65.39,10.69,1.0,69.46,171.45,170.86,True
1321,126.11,68.15,10.65,1.0,67.78,166.12,164.25,True
1322,117.79,48.16,10.98,1.0,79.94,204.76,212.23,True
1323,124.67,64.69,10.71,1.0,69.88,172.8,172.54,True
1324,122.54,59.56,10.79,1.0,73.0,182.72,184.86,True
1325,118.17,49.05,10.97,1.0,79.4,203.03,210.08,True
1326,120.91,55.63,10.86,1.0,75.39,190.31,194.28,True
1327,121.19,56.33,10.84,1.0,74.97,188.97,192.62,True
1328,118.08,48.85,10.97,1.0,79.52,203.43,210.57,True
1329,118.7,50.32,10.94,1.0,78.62,200.57,207.02,True
1330,126.82,69.85,10.62,1.0,66.74,162.83,160.17,True
1331,124.85,65.12,10.7,1.0,69.62,171.96,171.5,True
1332,125.89,67.61,10.66,1.0,68.1,167.15,165.53,True
1333,128.06,72.82,10.57,1.0,64.93,157.07,153.02,True
1334,120.55,54.77,10.87,1.0,75.92,191.98,196.35,True
1335,119.48,52.2,10.91,1.0,77.48,196.95,202.52,True
1336,117.88,48.37,10.98,1.0,79.81,204.36,211.72,True
1337,124.61,64.55,10.71,1.0,69.97,173.08,172.89,True
1338,121.5,57.07,10.83,1.0,74.52,187.53,190.83,True
1339,118.53,49.94,10.95,1.0,78.86,201.32,207.95,True
1340,125.84,67.49,10.66,1.0,68.18,167.39,165.83,True
1341,129.47,76.21,10.51,1.0,62.87,150.53,144.9,True
1342,122.48,59.42,10.79,1.0,73.09,182.98,185.18,True
1343,120.57,54.82,10.87,1.0,75.88,191.87,196.22,True
1344,123.55,61.98,10.75,1.0,71.53,178.03,179.04,True
1345,125.16,65.85,10.69,1.0,69.18,170.56,169.77,True
1346,119.91,53.24,10.9,1.0,76.85,194.94,200.03,True
1347,127.65,71.85,10.59,1.0,65.53,158.96,155.37,True
1348,124.8,64.99,10.7,1.0,69.7,172.22,171.82,True
1349,119.98,53.42,10.89,1.0,76.74,194.59,199.6,True
1350,122.45,59.34,10.79,1.0,73.14,183.14,185.39,True
1351,126.67,69.5,10.63,1.0,66.96,163.51,161.01,True
1352,124.4,64.03,10.72,1.0,70.28,174.07,174.12,True
1353,129.12,75.38,10.53,1.0,63.38,152.14,146.89,True
1354,120.19,53.9,10.88,1.0,76.44,193.65,198.43,True
1355,129.78,76.96,10.5,1.0,62.42,149.08,143.1,True
1356,124.72,64.79,10.7,1.0,69.82,172.6,172.3,True
1357,123.68,62.3,10.74,1.0,71.33,177.42,178.28,True
1358,126.95,70.15,10.61,1.0,66.56,162.25,159.45,True
1359,128.2,73.17,10.56,1.0,64.72,156.4,152.19,True
1360,128.79,74.58,10.54,1.0,63.86,153.67,148.8,True
1361,129.75,76.89,10.5,1.0,62.46,149.22,143.27,True
1362,120.68,55.1,10.87,1.0,75.72,191.34,195.56,True
1363,121.15,56.22,10.85,1.0,75.04,189.18,192.88,True
1364,127.2,70.77,10.6,1.0,66.18,161.05,157.96,True
1365,126.35,68.7,10.64,1.0,67.44,165.04,162.91,True
1366,124.17,63.47,10.73,1.0,70.62,175.16,175.47,True
1367,129.79,76.98,10.5,1.0,62.4,149.04,143.04,True
1368,123.25,61.27,10.76,1.0,71.96,179.4,180.74,True
1369,128.95,74.95,10.53,1.0,63.64,152.95,147.91,True
1370,120.1,53.7,10.89,1.0,76.57,194.05,198.93,True
1371,122.63,59.79,10.79,1.0,72.86,182.27,184.31,True
1372,127.72,72.0,10.58,1.0,65.43,158.67,155.0,True
1373,121.69,57.51,10.82,1.0,74.25,186.68,189.78,True
1374,127.22,70.79,10.6,1.0,66.17,161.0,157.9,True
1375,119.5,52.25,10.91,1.0,77.45,196.85,202.4,True
1376,129.35,75.92,10.52,1.0,63.05,151.08,145.58,True
1377,120.63,54.97,10.87,1.0,75.79,191.59,195.87,True
1378,128.84,74.71,10.54,1.0,63.79,153.44,148.51,True
1379,126.66,69.47,10.63,1.0,66.97,163.56,161.08,True
1380,122.63,59.79,10.79,1.0,72.86,182.28,184.31,True
1381,123.93,62.89,10.74,1.0,70.98,176.28,176.86,True
1382,119.15,51.41,10.93,1.0,77.96,198.48,204.42,True
1383,119.69,52.73,10.9,1.0,77.16,195.93,201.26,True
1384,127.02,70.33,10.61,1.0,66.45,161.9,159.02,True
1385,128.15,73.05,10.57,1.0,64.8,156.64,152.48,True
1386,123.74,62.46,10.74,1.0,71.24,177.12,177.91,True
1387,120.46,54.56,10.87,1.0,76.05,192.39,196.86,True
1388,124.38,63.97,10.72,1.0,70.32,174.19,174.27,True
1389,121.15,56.23,10.85,1.0,75.03,189.16,192.86,True
1390,121.42,56.86,10.84,1.0,74.64,187.93,191.32,True
1391,126.34,68.68,10.64,1.0,67.45,165.08,162.96,True
1392,124.77,64.93,10.7,1.0,69.74,172.34,171.98,True
1393,127.42,71.29,10.6,1.0,65.87,160.04,156.7,True
1394,122.81,60.22,10.78,1.0,72.6,181.44,183.27,True
1395,121.37,56.75,10.84,1.0,74.71,188.15,191.6,True
1396,119.19,51.52,10.92,1.0,77.89,198.27,204.16,True
1397,129.75,76.88,10.5,1.0,62.47,149.23,143.29,True
1398,123.08,60.86,10.77,1.0,72.21,180.21,181.75,True
1399,119.6,52.5,10.91,1.0,77.29,196.36,201.79,True
1400,128.87,74.78,10.54,1.0,63.75,153.3,148.34,True
1401,126.94,70.14,10.61,1.0,66.56,162.26,159.46,True
1402,126.14,68.2,10.65,1.0,67.74,166.01,164.11,True
1403,121.66,57.46,10.83,1.0,74.28,186.78,189.9,True
1404,120.26,54.09,10.88,1.0,76.33,193.3,197.99,True
1405,122.06,58.42,10.81,1.0,73.7,184.92,187.59,True
1406,120.23,54.02,10.88,1.0,76.37,193.42,198.14,True
1407,120.31,54.2,10.88,1.0,76.26,193.08,197.72,True
1408,118.61,50.12,10.95,1.0,78.75,200.97,207.52,True
1409,128.74,74.45,10.54,1.0,63.95,153.94,149.13,True
1410,123.82,62.64,10.74,1.0,71.13,176.76,177.47,True
1411,126.58,69.27,10.63,1.0,67.1,163.95,161.55,True
1412,124.77,64.91,10.7,1.0,69.75,172.37,172.01,True
1413,128.41,73.66,10.56,1.0,64.42,155.45,151.01,True
1414,117.82,48.23,10.98,1.0,79.9,204.63,212.06,True
1415,123.57,62.04,10.75,1.0,71.49,177.92,178.9,True
1416,119.05,51.18,10.93,1.0,78.1,198.91,204.96,True
1417,126.05,67.99,10.65,1.0,67.87,166.41,164.61,True
1418,123.64,62.2,10.75,1.0,71.39,177.61,178.51,True
1419,126.93,70.12,10.61,1.0,66.58,162.3,159.52,True
1420,122.39,59.2,10.8,1.0,73.22,183.42,185.72,True
1421,121.78,57.75,10.82,1.0,74.11,186.22,189.21,True
1422,120.2,53.94,10.88,1.0,76.42,193.57,198.33,True
1423,123.66,62.25,10.75,1.0,71.36,177.51,178.39,True
1424,117.66,47.84,10.99,1.0,80.13,205.38,212.99,True
1425,128.16,73.07,10.57,1.0,64.79,156.61,152.44,True
1426,124.3,63.78,10.72,1.0,70.43,174.55,174.72,True
1427,118.56,49.99,10.95,1.0,78.82,201.22,207.82,True
1428,124.75,64.87,10.7,1.0,69.77,172.44,172.1,True
1429,117.66,47.83,10.99,1.0,80.14,205.4,213.01,True
1430,123.56,62.01,10.75,1.0,71.51,177.99,178.98,True
1431,121.04,55.95,10.85,1.0,75.2,189.7,193.52,True
1432,128.75,74.48,10.54,1.0,63.92,153.86,149.04,True
1433,124.79,64.96,10.7,1.0,69.72,172.29,171.91,True
1434,124.34,63.88,10.72,1.0,70.38,174.37,174.49,True
1435,122.51,59.5,10.79,1.0,73.04,182.84,185.01,True
1436,128.69,74.35,10.54,1.0,64.01,154.13,149.37,True
1437,127.95,72.56,10.57,1.0,65.1,157.59,153.67,True
1438,125.03,65.55,10.69,1.0,69.36,171.13,170.48,True
1439,127.98,72.63,10.57,1.0,65.05,157.44,153.48,True
1440,121.2,56.35,10.84,1.0,74.96,188.92,192.56,True
1441,118.94,50.91,10.93,1.0,78.27,199.45,205.62,True
1442,125.99,67.86,10.65,1.0,67.95,166.67,164.94,True
1443,125.33,66.26,10.68,1.0,68.93,169.77,168.78,True
1444,124.07,63.24,10.73,1.0,70.76,175.6,176.02,True
1445,121.7,57.54,10.82,1.0,74.23,186.63,189.71,True
1446,118.61,50.12,10.95,1.0,78.75,200.98,207.52,True
1447,127.56,71.63,10.59,1.0,65.66,159.39,155.9,True
1448,117.54,47.56,10.99,1.0,80.3,205.92,213.66,True
1449,127.32,71.05,10.6,1.0,66.01,160.51,157.28,True
1450,120.38,54.37,10.88,1.0,76.16,192.75,197.31,True
1451,123.07,60.83,10.77,1.0,72.23,180.26,181.8,True
1452,128.3,73.39,10.56,1.0,64.59,155.98,151.67,True
1453,129.61,76.56,10.51,1.0,62.66,149.86,144.06,True
1454,120.53,54.72,10.87,1.0,75.94,192.07,196.46,True
1455,126.09,68.1,10.65,1.0,67.81,166.2,164.36,True
1456,119.92,53.26,10.9,1.0,76.83,194.89,199.97,True
1457,125.83,67.47,10.66,1.0,68.19,167.42,165.87,True
1458,123.93,62.89,10.74,1.0,70.98,176.28,176.86,True
1459,129.18,75.52,10.52,1.0,63.29,151.86,146.56,True
1460,117.61,47.73,10.99,1.0,80.2,205.6,213.26,True
1461,121.63,57.38,10.83,1.0,74.33,186.94,190.09,True
1462,128.26,73.3,10.56,1.0,64.64,156.16,151.89,True
1463,128.81,74.63,10.54,1.0,63.84,153.59,148.7,True
1464,120.58,54.84,10.87,1.0,75.87,191.84,196.18,True
1465,126.53,69.15,10.63,1.0,67.17,164.18,161.85,True
1466,118.85,50.7,10.94,1.0,78.39,199.84,206.11,True
1467,117.78,48.12,10.98,1.0,79.96,204.83,212.31,True
1468,129.62,76.57,10.51,1.0,62.65,149.82,144.02,True
1469,125.74,67.24,10.66,1.0,68.33,167.86,166.41,True
1470,126.07,68.05,10.65,1.0,67.83,166.3,164.47,True
1471,128.51,73.91,10.55,1.0,64.28,154.98,150.43,True
1472,128.95,74.96,10.53,1.0,63.64,152.95,147.91,True
1473,118.19,49.12,10.96,1.0,79.35,202.9,209.91,True
1474,123.27,61.31,10.76,1.0,71.94,179.34,180.66,True
1475,128.68,74.31,10.54,1.0,64.03,154.21,149.46,True
1476,119.8,52.99,10.9,1.0,77.0,195.42,200.62,True
1477,122.59,59.67,10.79,1.0,72.93,182.5,184.59,True
1478,124.58,64.46,10.71,1.0,70.02,173.25,173.1,True
1479,119.53,52.34,10.91,1.0,77.4,196.68,202.19,True
1480,124.11,63.32,10.73,1.0,70.71,175.44,175.83,True
1481,127.96,72.59,10.57,1.0,65.07,157.52,153.58,True
1482,123.3,61.39,10.76,1.0,71.89,179.18,180.47,True
1483,126.97,70.19,10.61,1.0,66.53,162.16,159.33,True
1484,123.39,61.59,10.76,1.0,71.77,178.79,179.98,True
1485,120.03,53.54,10.89,1.0,76.66,194.35,199.3,True
1486,118.38,49.56,10.96,1.0,79.08,202.05,208.85,True
1487,122.37,59.16,10.8,1.0,73.25,183.5,185.83,True
1488,129.52,76.33,10.51,1.0,62.8,150.3,144.61,True
1489,119.87,53.14,10.9,1.0,76.91,195.14,200.27,True
1490,121.85,57.91,10.82,1.0,74.01,185.91,188.81,True
1491,117.93,48.49,10.98,1.0,79.73,204.11,211.42,True
1492,127.08,70.47,10.61,1.0,66.37,161.63,158.68,True
1493,129.58,76.48,10.51,1.0,62.71,150.01,144.26,True
1494,120.51,54.68,10.87,1.0,75.97,192.15,196.57,True
1495,129.66,76.68,10.51,1.0,62.59,149.62,143.78,True
1496,129.64,76.61,10.51,1.0,62.63,149.75,143.94,True
1497,121.75,57.67,10.82,1.0,74.15,186.37,189.39,True
1498,128.08,72.86,10.57,1.0,64.91,157.0,152.94,True
1499,123.98,63.02,10.73,1.0,70.9,176.04,176.56,True
1500,123.65,62.22,10.75,1.0,71.39,177.58,178.48,True
1501,128.21,73.18,10.56,1.0,64.72,156.39,152.18,True
1502,129.18,75.52,10.52,1.0,63.29,151.85,146.54,True
1503,121.7,57.54,10.82,1.0,74.23,186.62,189.7,True
1504,120.83,55.45,10.86,1.0,75.5,190.67,194.73,True
1505,123.55,61.98,10.75,1.0,71.53,178.04,179.05,True
1506,128.57,74.06,10.55,1.0,64.18,154.69,150.07,True
1507,127.15,70.63,10.61,1.0,66.27,161.31,158.29,True
1508,120.37,54.34,10.88,1.0,76.18,192.8,197.38,True
1509,123.67,62.28,10.75,1.0,71.35,177.46,178.32,True
1510,121.26,56.49,10.84,1.0,74.87,188.66,192.23,True
1511,121.88,57.97,10.82,1.0,73.97,185.8,188.68,True
1512,125.68,67.11,10.66,1.0,68.41,168.13,166.74,True
1513,128.66,74.27,10.55,1.0,64.06,154.28,149.56,True
1514,118.56,50.0,10.95,1.0,78.82,201.2,207.8,True
1515,123.17,61.08,10.77,1.0,72.08,179.78,181.21,True
1516,124.45,64.16,10.71,1.0,70.21,173.83,173.83,True
1517,123.16,61.04,10.77,1.0,72.1,179.85,181.3,True
1518,129.2,75.56,10.52,1.0,63.27,151.78,146.45,True
1519,122.89,60.4,10.78,1.0,72.49,181.08,182.83,True
1520,129.68,76.71,10.5,1.0,62.57,149.57,143.71,True
1521,126.43,68.91,10.63,1.0,67.32,164.65,162.42,True
1522,119.21,51.57,10.92,1.0,77.87,198.17,204.04,True
1523,124.97,65.4,10.69,1.0,69.45,171.43,170.85,True
1524,128.2,73.15,10.56,1.0,64.74,156.45,152.24,True
1525,124.24,63.66,10.72,1.0,70.51,174.8,175.02,True
1526,118.44,49.7,10.96,1.0,79.0,201.78,208.52,True
1527,128.22,73.21,10.56,1.0,64.7,156.33,152.1,True
1528,119.08,51.25,10.93,1.0,78.06,198.78,204.79,True
1529,120.7,55.15,10.86,1.0,75.69,191.25,195.45,True
1530,120.92,55.66,10.86,1.0,75.37,190.25,194.21,True
1531,123.52,61.91,10.75,1.0,71.57,178.17,179.21,True
1532,117.35,47.1,11.0,1.0,80.58,206.82,214.77,True
1533,122.22,58.79,10.8,1.0,73.47,184.2,186.69,True
1534,124.49,64.26,10.71,1.0,70.15,173.64,173.58,True
1535,123.26,61.29,10.76,1.0,71.95,179.37,180.7,True
1536,119.98,53.41,10.89,1.0,76.74,194.61,199.62,True
1537,126.58,69.26,10.63,1.0,67.1,163.97,161.58,True
1538,122.13,58.59,10.81,1.0,73.59,184.6,187.19,True
1539,119.58,52.44,10.91,1.0,77.33,196.48,201.93,True
1540,122.32,59.02,10.8,1.0,73.33,183.76,186.14,True
1541,125.29,66.17,10.68,1.0,68.98,169.94,168.99,True
1542,128.47,73.8,10.55,1.0,64.34,155.18,150.67,True
1543,127.53,71.55,10.59,1.0,65.71,159.53,156.07,True
1544,123.31,61.42,10.76,1.0,71.87,179.12,180.39,True
1545,123.81,62.62,10.74,1.0,71.14,176.8,177.51,True
1546,125.21,65.97,10.68,1.0,69.1,170.33,169.47,True
1547,128.33,73.47,10.56,1.0,64.54,155.82,151.46,True
1548,125.2,65.96,10.68,1.0,69.11,170.34,169.49,True
1549,126.48,69.03,10.63,1.0,67.24,164.4,162.12,True
1550,121.54,57.16,10.83,1.0,74.46,187.35,190.61,True
1551,120.97,55.78,10.85,1.0,75.3,190.03,193.93,True
1552,126.29,68.56,10.64,1.0,67.53,165.32,163.26,True
1553,118.77,50.5,10.94,1.0,78.51,200.23,206.59,True
1554,117.51,47.48,10.99,1.0,80.35,206.08,213.86,True
1555,120.3,54.17,10.88,1.0,76.28,193.13,197.78,True
1556,124.01,63.09,10.73,1.0,70.85,175.89,176.38,True
1557,121.65,57.42,10.83,1.0,74.3,186.85,189.99,True
1558,129.78,76.95,10.5,1.0,62.42,149.09,143.11,True
1559,121.88,57.97,10.82,1.0,73.97,185.78,188.66,True
1560,117.59,47.67,10.99,1.0,80.24,205.7,213.39,True
1561,121.1,56.1,10.85,1.0,75.11,189.4,193.15,True
1562,127.83,72.27,10.58,1.0,65.27,158.14,154.35,True
1563,119.32,51.82,10.92,1.0,77.71,197.67,203.42,True
1564,119.9,53.23,10.9,1.0,76.85,194.95,200.05,True
1565,120.58,54.84,10.87,1.0,75.87,191.84,196.18,True
1566,122.74,60.03,10.78,1.0,72.72,181.81,183.73,True
1567,125.54,66.77,10.67,1.0,68.61,168.77,167.55,True
1568,124.9,65.24,10.7,1.0,69.55,171.74,171.23,True
1569,123.41,61.66,10.76,1.0,71.73,178.66,179.82,True
1570,117.43,47.29,11.0,1.0,80.46,206.43,214.29,True
1571,125.45,66.56,10.67,1.0,68.74,169.18,168.05,True
1572,120.38,54.37,10.88,1.0,76.16,192.76,197.32,True
1573,122.54,59.57,10.79,1.0,73.0,182.71,184.84,True
1574,122.5,59.47,10.79,1.0,73.06,182.9,185.08,True
1575,125.78,67.35,10.66,1.0,68.26,167.65,166.15,True
1576,124.86,65.13,10.7,1.0,69.61,171.94,171.48,True
1577,118.74,50.44,10.94,1.0,78.55,200.35,206.74,True
1578,117.86,48.32,10.98,1.0,79.84,204.45,211.83,True
1579,126.75,69.67,10.62,1.0,66.85,163.16,160.58,True
1580,127.67,71.9,10.59,1.0,65.5,158.87,155.25,True
1581,126.97,70.2,10.61,1.0,66.53,162.14,159.31,True
1582,128.0,72.69,10.57,1.0,65.02,157.34,153.35,True
1583,123.58,62.05,10.75,1.0,71.48,177.9,178.87,True
1584,127.08,70.48,10.61,1.0,66.36,161.61,158.66,True
1585,119.32,51.83,10.92,1.0,77.7,197.66,203.41,True
1586,121.67,57.46,10.83,1.0,74.28,186.77,189.89,True
1587,124.6,64.5,10.71,1.0,70.0,173.17,173.0,True
1588,118.18,49.1,10.97,1.0,79.37,202.95,209.97,True
1589,126.51,69.11,10.63,1.0,67.19,164.25,161.93,True
1590,121.7,57.54,10.82,1.0,74.23,186.63,189.71,True
1591,124.18,63.51,10.72,1.0,70.6,175.08,175.38,True
1592,128.96,74.98,10.53,1.0,63.62,152.91,147.86,True
1593,120.54,54.76,10.87,1.0,75.92,192.0,196.38,True
1594,120.14,53.8,10.89,1.0,76.5,193.85,198.67,True
1595,124.69,64.73,10.7,1.0,69.86,172.73,172.45,True
1596,127.16,70.66,10.61,1.0,66.25,161.26,158.22,True
1597,124.59,64.49,10.71,1.0,70.01,173.19,173.03,True
1598,120.7,55.15,10.86,1.0,75.69,191.25,195.45,True
1599,124.23,63.62,10.72,1.0,70.53,174.86,175.1,True
1600,124.03,63.15,10.73,1.0,70.82,175.78,176.24,True
1601,123.38,61.58,10.76,1.0,71.77,178.81,180.0,True
1602,119.58,52.44,10.91,1.0,77.33,196.48,201.94,True
1603,127.65,71.83,10.59,1.0,65.54,158.99,155.4,True
1604,126.55,69.2,10.63,1.0,67.14,164.09,161.73,True
1605,126.47,68.99,10.63,1.0,67.26,164.48,162.22,True
1606,127.27,70.93,10.6,1.0,66.09,160.74,157.58,True
1607,128.47,73.82,10.55,1.0,64.33,155.15,150.64,True
1608,122.16,58.66,10.81,1.0,73.55,184.46,187.02,True
1609,118.69,50.3,10.94,1.0,78.64,200.62,207.08,True
1610,126.32,68.63,10.64,1.0,67.48,165.18,163.08,True
1611,128.48,73.82,10.55,1.0,64.33,155.14,150.62,True
1612,123.76,62.48,10.74,1.0,71.22,177.06,177.84,True
1613,122.96,60.57,10.77,1.0,72.39,180.77,182.44,True
1614,123.65,62.24,10.75,1.0,71.37,177.54,178.43,True
1615,117.49,47.43,10.99,1.0,80.38,206.17,213.96,True
1616,120.09,53.66,10.89,1.0,76.59,194.12,199.01,True
1617,117.59,47.68,10.99,1.0,80.23,205.69,213.38,True
1618,126.24,68.46,10.64,1.0,67.59,165.52,163.5,True
1619,129.26,75.72,10.52,1.0,63.17,151.48,146.08,True
1620,125.56,66.82,10.67,1.0,68.59,168.69,167.44,True
1621,121.25,56.46,10.84,1.0,74.89,188.72,192.31,True
1622,120.15,53.82,10.89,1.0,76.5,193.82,198.64,True
1623,121.57,57.23,10.83,1.0,74.42,187.22,190.44,True
1624,128.79,74.57,10.54,1.0,63.87,153.69,148.82,True
1625,119.46,52.17,10.91,1.0,77.5,197.0,202.59,True
1626,126.83,69.87,10.62,1.0,66.73,162.79,160.12,True
1627,121.83,57.85,10.82,1.0,74.04,186.02,188.96,True
1628,126.56,69.22,10.63,1.0,67.13,164.04,161.68,True
1629,122.63,59.79,10.79,1.0,72.86,182.28,184.31,True
1630,124.31,63.82,10.72,1.0,70.41,174.48,174.63,True
1631,126.73,69.62,10.62,1.0,66.88,163.27,160.72,True
1632,122.7,59.95,10.78,1.0,72.76,181.96,183.91,True
1633,120.86,55.53,10.86,1.0,75.45,190.51,194.53,True
1634,121.37,56.74,10.84,1.0,74.72,188.17,191.62,True
1635,126.43,68.91,10.63,1.0,67.32,164.64,162.42,True
1636,120.24,54.04,10.88,1.0,76.36,193.39,198.1,True
1637,126.65,69.45,10.63,1.0,66.99,163.6,161.13,True
1638,129.33,75.87,10.52,1.0,63.08,151.18,145.71,True
1639,123.45,61.76,10.75,1.0,71.66,178.47,179.58,True
1640,127.67,71.89,10.59,1.0,65.5,158.89,155.28,True
1641,118.33,49.45,10.96,1.0,79.15,202.26,209.11,True
1642,118.88,50.77,10.94,1.0,78.35,199.7,205.94,True
1643,123.42,61.67,10.76,1.0,71.72,178.64,179.8,True
1644,120.98,55.81,10.85,1.0,75.28,189.97,193.86,True
1645,125.76,67.29,10.66,1.0,68.3,167.78,166.31,True
1646,126.18,68.31,10.64,1.0,67.68,165.8,163.85,True
1647,126.51,69.11,10.63,1.0,67.19,164.26,161.94,True
1648,119.45,52.14,10.91,1.0,77.52,197.07,202.67,True
1649,129.22,75.62,10.52,1.0,63.24,151.68,146.32,True
1650,118.87,50.75,10.94,1.0,78.36,199.75,205.99,True
1651,122.81,60.2,10.78,1.0,72.61,181.48,183.32,True
1652,120.59,54.88,10.87,1.0,75.85,191.76,196.08,True
1653,119.34,51.86,10.92,1.0,77.68,197.6,203.33,True
1654,123.12,60.95,10.77,1.0,72.16,180.04,181.53,True
1655,128.24,73.25,10.56,1.0,64.67,156.24,151.99,True
1656,124.57,64.44,10.71,1.0,70.03,173.28,173.14,True
1657,122.19,58.71,10.8,1.0,73.52,184.36,186.89,True
1658,119.62,52.55,10.91,1.0,77.27,196.27,201.68,True
1659,121.03,55.94,10.85,1.0,75.21,189.73,193.56,True
1660,129.26,75.7,10.52,1.0,63.19,151.52,146.13,True
1661,129.36,75.94,10.52,1.0,63.04,151.06,145.55,True
1662,127.4,71.24,10.6,1.0,65.89,160.13,156.81,True
1663,127.64,71.81,10.59,1.0,65.55,159.03,155.45,True
1664,120.86,55.52,10.86,1.0,75.46,190.53,194.55,True
1665,129.61,76.54,10.51,1.0,62.67,149.88,144.1,True
1666,128.41,73.66,10.56,1.0,64.43,155.46,151.02,True
1667,126.53,69.15,10.63,1.0,67.17,164.18,161.84,True
1668,122.11,58.54,10.81,1.0,73.63,184.7,187.31,True
1669,123.28,61.33,10.76,1.0,71.92,179.29,180.6,True
1670,118.79,50.55,10.94,1.0,78.49,200.15,206.49,True
1671,123.6,62.11,10.75,1.0,71.45,177.79,178.73,True
1672,117.89,48.39,10.98,1.0,79.8,204.31,211.66,True
1673,120.72,55.19,10.86,1.0,75.66,191.17,195.35,True
1674,125.33,66.28,10.68,1.0,68.92,169.73,168.74,True
1675,128.63,74.2,10.55,1.0,64.1,154.42,149.72,True
1676,122.37,59.16,10.8,1.0,73.25,183.49,185.82,True
1677,127.11,70.54,10.61,1.0,66.32,161.49,158.51,True
1678,119.53,52.34,10.91,1.0,77.4,196.68,202.19,True
1679,127.78,72.15,10.58,1.0,65.34,158.37,154.64,True
1680,119.18,51.48,10.93,1.0,77.92,198.34,204.24,True
1681,129.57,76.46,10.51,1.0,62.72,150.04,144.29,True
1682,123.11,60.94,10.77,1.0,72.16,180.05,181.55,True
1683,120.72,55.19,10.86,1.0,75.66,191.18,195.36,True
1684,129.11,75.34,10.53,1.0,63.4,152.2,146.98,True
1685,121.91,58.05,10.82,1.0,73.92,185.63,188.47,True
1686,128.1,72.91,10.57,1.0,64.88,156.91,152.82,True
1687,129.22,75.6,10.52,1.0,63.24,151.71,146.36,True
1688,122.15,58.64,10.81,1.0,73.56,184.5,187.07,True
1689,118.16,49.03,10.97,1.0,79.41,203.08,210.13,True
1690,120.34,54.28,10.88,1.0,76.22,192.93,197.54,True
1691,118.08,48.86,10.97,1.0,79.51,203.41,210.54,True
1692,118.01,48.67,10.97,1.0,79.63,203.77,210.99,True
1693,125.15,65.83,10.69,1.0,69.19,170.6,169.81,True
1694,122.89,60.4,10.78,1.0,72.49,181.09,182.83,True
1695,126.94,70.14,10.61,1.0,66.57,162.27,159.47,True
1696,123.62,62.17,10.75,1.0,71.42,177.68,178.6,True
1697,117.7,47.94,10.98,1.0,80.07,205.17,212.73,True
1698,126.12,68.17,10.65,1.0,67.76,166.07,164.19,True
1699,118.67,50.27,10.95,1.0,78.65,200.68,207.16,True
1700,126.32,68.65,10.64,1.0,67.47,165.15,163.05,True
1701,123.02,60.72,10.77,1.0,72.3,180.48,182.08,True
1702,121.44,56.91,10.83,1.0,74.61,187.84,191.21,True
1703,129.05,75.21,10.53,1.0,63.48,152.45,147.29,True
1704,119.31,51.8,10.92,1.0,77.72,197.73,203.49,True
1705,118.85,50.71,10.94,1.0,78.39,199.83,206.1,True
1706,127.57,71.65,10.59,1.0,65.65,159.35,155.85,True
1707,122.87,60.35,10.78,1.0,72.52,181.19,182.96,True
1708,128.02,72.74,10.57,1.0,64.98,157.24,153.23,True
1709,128.38,73.6,10.56,1.0,64.46,155.57,151.15,True
1710,120.81,55.4,10.86,1.0,75.53,190.75,194.83,True
1711,118.33,49.44,10.96,1.0,79.16,202.29,209.15,True
1712,120.72,55.19,10.86,1.0,75.66,191.16,195.34,True
1713,127.76,72.1,10.58,1.0,65.37,158.47,154.76,True
1714,126.94,70.13,10.61,1.0,66.57,162.28,159.49,True
1715,119.09,51.27,10.93,1.0,78.05,198.75,204.76,True
1716,127.53,71.55,10.59,1.0,65.71,159.54,156.08,True
1717,123.32,61.44,10.76,1.0,71.86,179.09,180.35,True
1718,117.43,47.29,11.0,1.0,80.47,206.44,214.3,True
1719,118.49,49.83,10.95,1.0,78.92,201.53,208.21,True
1720,117.76,48.09,10.98,1.0,79.98,204.9,212.39,True
1721,120.56,54.82,10.87,1.0,75.89,191.89,196.24,True
