,nuc,aexp,nd,ns,age,la,ld,target
1702,-36.32,277.89,3.0,1.23,167.82,270.17,80.07,True
1703,-18.23,224.97,3.0,1.42,162.11,245.11,60.63,True
1704,-10.6,202.64,3.0,1.5,159.71,234.54,52.42,True
1705,-11.57,205.48,3.0,1.49,160.01,235.88,53.46,True
1706,-41.87,294.12,3.0,1.17,169.56,277.85,86.04,True
1707,-52.2,324.33,3.0,1.07,172.82,292.16,97.14,True
1708,-48.4,313.21,3.0,1.11,171.62,286.9,93.05,True
1709,-31.87,264.87,3.0,1.28,166.41,264.01,75.29,True
1710,-10.24,201.59,3.0,1.5,159.59,234.04,52.03,True
1711,-32.59,266.97,3.0,1.27,166.64,265.0,76.06,True
1712,-19.73,229.34,3.0,1.4,162.58,247.18,62.23,True
1713,-34.29,271.94,3.0,1.25,167.17,267.35,77.88,True
1714,-41.88,294.16,3.0,1.17,169.57,277.87,86.05,True
1715,-17.34,222.36,3.0,1.43,161.83,243.88,59.67,True
1716,-37.85,282.35,3.0,1.21,168.3,272.28,81.71,True
1717,-24.02,241.89,3.0,1.36,163.94,253.12,66.84,True
1718,-34.01,271.11,3.0,1.25,167.09,266.96,77.58,True
1719,-58.14,341.71,3.0,1.0,174.69,300.39,103.53,True
1720,-46.25,306.94,3.0,1.13,170.95,283.92,90.75,True
1721,-27.0,250.63,3.0,1.33,164.88,257.26,70.05,True
1722,-28.73,255.69,3.0,1.31,165.42,259.66,71.91,True
1723,-48.36,313.09,3.0,1.11,171.61,286.84,93.01,True
1724,-45.8,305.59,3.0,1.13,170.8,283.29,90.25,True
1725,-51.32,321.75,3.0,1.08,172.54,290.94,96.19,True
1726,-50.63,319.73,3.0,1.08,172.33,289.98,95.45,True
1727,-38.59,284.53,3.0,1.21,168.53,273.31,82.51,True
1728,-39.69,287.74,3.0,1.2,168.88,274.83,83.69,True
1729,-12.58,208.45,3.0,1.48,160.33,237.29,54.55,True
1730,-48.43,313.29,3.0,1.1,171.63,286.93,93.08,True
1731,-22.41,237.2,3.0,1.37,163.43,250.9,65.12,True
1732,-27.75,252.82,3.0,1.32,165.11,258.3,70.86,True
1733,-53.9,329.29,3.0,1.05,173.36,294.51,98.96,True
1734,-47.33,310.09,3.0,1.12,171.29,285.42,91.91,True
1735,-37.18,280.4,3.0,1.22,168.09,271.36,80.99,True
1736,-57.49,339.8,3.0,1.01,174.49,299.48,102.82,True
1737,-12.59,208.46,3.0,1.48,160.33,237.3,54.56,True
1738,-13.97,212.51,3.0,1.46,160.77,239.21,56.05,True
1739,-33.17,268.67,3.0,1.26,166.82,265.81,76.69,True
1740,-31.21,262.93,3.0,1.28,166.2,263.09,74.58,True
1741,-11.44,205.12,3.0,1.49,159.97,235.71,53.33,True
1742,-43.01,297.46,3.0,1.16,169.93,279.44,87.26,True
1743,-42.29,295.35,3.0,1.17,169.7,278.44,86.49,True
1744,-47.52,310.63,3.0,1.11,171.34,285.67,92.11,True
1745,-26.06,247.87,3.0,1.34,164.58,255.96,69.04,True
1746,-16.41,219.63,3.0,1.44,161.54,242.58,58.66,True
1747,-27.04,250.73,3.0,1.33,164.89,257.31,70.09,True
1748,-27.73,252.76,3.0,1.32,165.11,258.27,70.84,True
1749,-50.8,320.25,3.0,1.08,172.38,290.23,95.64,True
1750,-13.47,211.05,3.0,1.47,160.61,238.52,55.51,True
1751,-14.71,214.68,3.0,1.45,161.0,240.24,56.84,True
1752,-27.02,250.67,3.0,1.33,164.88,257.28,70.07,True
1753,-47.39,310.26,3.0,1.12,171.3,285.5,91.97,True
1754,-33.06,268.33,3.0,1.26,166.79,265.64,76.56,True
1755,-18.56,225.93,3.0,1.41,162.22,245.57,60.98,True
1756,-52.29,324.59,3.0,1.07,172.85,292.28,97.23,True
1757,-10.82,203.29,3.0,1.49,159.78,234.85,52.66,True
1758,-55.6,334.26,3.0,1.03,173.89,296.86,100.79,True
1759,-46.26,306.96,3.0,1.13,170.95,283.94,90.76,True
1760,-14.52,214.11,3.0,1.46,160.94,239.97,56.64,True
1761,-32.46,266.6,3.0,1.27,166.6,264.82,75.92,True
1762,-23.22,239.56,3.0,1.37,163.69,252.02,65.99,True
1763,-37.85,282.35,3.0,1.21,168.3,272.28,81.71,True
1764,-31.81,264.68,3.0,1.28,166.39,263.92,75.22,True
1765,-40.77,290.89,3.0,1.18,169.22,276.33,84.85,True
1766,-27.4,251.77,3.0,1.32,165.0,257.8,70.47,True
1767,-44.37,301.43,3.0,1.15,170.35,281.32,88.72,True
1768,-52.06,323.93,3.0,1.07,172.78,291.97,96.99,True
1769,-11.24,204.52,3.0,1.49,159.91,235.43,53.11,True
1770,-30.63,261.22,3.0,1.29,166.02,262.28,73.95,True
1771,-23.24,239.63,3.0,1.37,163.69,252.05,66.01,True
1772,-42.37,295.57,3.0,1.17,169.72,278.54,86.57,True
1773,-30.85,261.88,3.0,1.29,166.09,262.59,74.19,True
1774,-35.93,276.72,3.0,1.23,167.69,269.62,79.64,True
1775,-43.74,299.58,3.0,1.15,170.15,280.44,88.04,True
1776,-41.94,294.31,3.0,1.17,169.59,277.95,86.11,True
1777,-15.7,217.55,3.0,1.44,161.31,241.6,57.9,True
1778,-46.48,307.59,3.0,1.13,171.02,284.23,90.99,True
1779,-51.92,323.51,3.0,1.07,172.73,291.77,96.84,True
1780,-35.5,275.48,3.0,1.24,167.56,269.03,79.19,True
1781,-41.47,292.94,3.0,1.18,169.44,277.3,85.6,True
1782,-12.27,207.53,3.0,1.48,160.23,236.86,54.22,True
1783,-41.81,293.95,3.0,1.17,169.55,277.78,85.97,True
1784,-38.51,284.29,3.0,1.21,168.51,273.2,82.43,True
1785,-24.36,242.9,3.0,1.35,164.04,253.6,67.21,True
1786,-21.41,234.25,3.0,1.38,163.11,249.51,64.04,True
1787,-36.26,277.71,3.0,1.23,167.8,270.08,80.01,True
1788,-47.34,310.12,3.0,1.12,171.29,285.43,91.92,True
1789,-18.06,224.47,3.0,1.42,162.06,244.87,60.44,True
1790,-19.72,229.31,3.0,1.4,162.58,247.17,62.22,True
1791,-19.84,229.68,3.0,1.4,162.62,247.35,62.36,True
1792,-34.13,271.48,3.0,1.25,167.13,267.14,77.72,True
1793,-53.02,326.74,3.0,1.06,173.08,293.3,98.02,True
1794,-24.15,242.27,3.0,1.36,163.98,253.31,66.98,True
1795,-23.66,240.85,3.0,1.36,163.82,252.63,66.46,True
1796,-48.26,312.8,3.0,1.11,171.58,286.7,92.9,True
1797,-16.15,218.89,3.0,1.44,161.46,242.23,58.39,True
1798,-33.76,270.38,3.0,1.26,167.01,266.61,77.31,True
1799,-57.96,341.19,3.0,1.01,174.64,300.14,103.33,True
1800,-20.18,230.66,3.0,1.4,162.73,247.81,62.72,True
1801,-38.88,285.36,3.0,1.2,168.62,273.71,82.82,True
1802,-10.65,202.78,3.0,1.5,159.72,234.61,52.47,True
1803,-24.63,243.67,3.0,1.35,164.13,253.97,67.5,True
1804,-30.77,261.63,3.0,1.29,166.06,262.47,74.1,True
1805,-32.76,267.47,3.0,1.27,166.69,265.24,76.24,True
1806,-24.54,243.43,3.0,1.35,164.1,253.85,67.41,True
1807,-16.85,220.93,3.0,1.43,161.68,243.2,59.14,True
1808,-24.87,244.4,3.0,1.35,164.21,254.31,67.76,True
1809,-39.34,286.73,3.0,1.2,168.77,274.35,83.32,True
1810,-52.49,325.17,3.0,1.06,172.91,292.56,97.45,True
1811,-30.14,259.81,3.0,1.29,165.87,261.61,73.43,True
1812,-39.42,286.94,3.0,1.2,168.79,274.46,83.4,True
1813,-40.19,289.21,3.0,1.19,169.04,275.53,84.23,True
1814,-25.66,246.69,3.0,1.34,164.45,255.4,68.61,True
1815,-11.09,204.08,3.0,1.49,159.86,235.22,52.95,True
1816,-22.85,238.48,3.0,1.37,163.57,251.51,65.59,True
1817,-29.98,259.33,3.0,1.3,165.82,261.38,73.25,True
1818,-51.33,321.79,3.0,1.07,172.55,290.96,96.21,True
1819,-38.52,284.31,3.0,1.21,168.51,273.21,82.43,True
1820,-26.92,250.37,3.0,1.33,164.85,257.14,69.96,True
1821,-56.36,336.49,3.0,1.02,174.13,297.92,101.61,True
1822,-23.54,240.49,3.0,1.36,163.79,252.46,66.33,True
1823,-14.22,213.23,3.0,1.46,160.85,239.55,56.31,True
1824,-15.59,217.25,3.0,1.44,161.28,241.46,57.79,True
1825,-34.27,271.88,3.0,1.25,167.17,267.33,77.87,True
1826,-14.74,214.76,3.0,1.45,161.01,240.28,56.87,True
1827,-36.57,278.6,3.0,1.23,167.89,270.51,80.33,True
1828,-23.27,239.72,3.0,1.36,163.7,252.1,66.05,True
1829,-35.84,276.49,3.0,1.24,167.66,269.51,79.56,True
1830,-48.72,314.16,3.0,1.1,171.73,287.35,93.4,True
1831,-30.97,262.24,3.0,1.29,166.13,262.76,74.32,True
1832,-47.12,309.47,3.0,1.12,171.22,285.13,91.68,True
1833,-32.08,265.47,3.0,1.27,166.48,264.29,75.51,True
1834,-26.33,248.67,3.0,1.33,164.67,256.33,69.33,True
1835,-39.43,286.98,3.0,1.2,168.8,274.47,83.41,True
1836,-39.67,287.68,3.0,1.2,168.87,274.81,83.67,True
1837,-13.52,211.2,3.0,1.47,160.63,238.59,55.56,True
1838,-29.57,258.12,3.0,1.3,165.69,260.81,72.81,True
1839,-21.19,233.63,3.0,1.39,163.05,249.21,63.81,True
1840,-52.14,324.14,3.0,1.07,172.8,292.07,97.07,True
1841,-37.56,281.5,3.0,1.22,168.21,271.88,81.4,True
1842,-48.83,314.46,3.0,1.1,171.76,287.49,93.51,True
1843,-58.54,342.88,3.0,1.0,174.82,300.94,103.96,True
1844,-48.87,314.59,3.0,1.1,171.77,287.55,93.56,True
1845,-52.33,324.72,3.0,1.06,172.86,292.34,97.28,True
1846,-23.29,239.77,3.0,1.36,163.71,252.12,66.06,True
1847,-18.79,226.59,3.0,1.41,162.29,245.88,61.22,True
1848,-27.07,250.81,3.0,1.33,164.9,257.35,70.12,True
1849,-14.74,214.75,3.0,1.45,161.01,240.28,56.87,True
1850,-53.28,327.48,3.0,1.05,173.16,293.65,98.29,True
1851,-42.01,294.51,3.0,1.17,169.61,278.04,86.18,True
1852,-23.12,239.25,3.0,1.37,163.65,251.88,65.87,True
1853,-28.41,254.74,3.0,1.31,165.32,259.21,71.57,True
1854,-16.99,221.35,3.0,1.43,161.72,243.4,59.29,True
1855,-27.51,252.1,3.0,1.32,165.04,257.96,70.6,True
1856,-38.91,285.44,3.0,1.2,168.63,273.75,82.85,True
1857,-13.37,210.74,3.0,1.47,160.58,238.38,55.4,True
1858,-35.74,276.18,3.0,1.24,167.63,269.36,79.44,True
1859,-52.57,325.42,3.0,1.06,172.94,292.68,97.54,True
1860,-40.21,289.27,3.0,1.19,169.04,275.56,84.26,True
1861,-43.73,299.56,3.0,1.15,170.15,280.43,88.04,True
1862,-29.21,257.08,3.0,1.3,165.57,260.32,72.43,True
1863,-50.3,318.78,3.0,1.09,172.22,289.53,95.1,True
1864,-15.37,216.61,3.0,1.45,161.21,241.15,57.55,True
1865,-14.66,214.51,3.0,1.45,160.99,240.16,56.78,True
1866,-38.24,283.51,3.0,1.21,168.42,272.83,82.14,True
1867,-30.22,260.03,3.0,1.29,165.89,261.71,73.51,True
1868,-29.19,257.01,3.0,1.3,165.57,260.29,72.4,True
1869,-12.1,207.04,3.0,1.48,160.18,236.62,54.04,True
1870,-12.46,208.09,3.0,1.48,160.29,237.12,54.42,True
1871,-28.44,254.83,3.0,1.31,165.33,259.25,71.6,True
1872,-13.42,210.89,3.0,1.47,160.6,238.45,55.45,True
1873,-45.79,305.59,3.0,1.13,170.8,283.29,90.25,True
1874,-28.43,254.8,3.0,1.31,165.33,259.24,71.59,True
1875,-10.59,202.62,3.0,1.5,159.7,234.53,52.41,True
1876,-19.56,228.84,3.0,1.4,162.53,246.95,62.05,True
1877,-16.46,219.78,3.0,1.44,161.55,242.66,58.72,True
1878,-26.58,249.39,3.0,1.33,164.74,256.67,69.6,True
1879,-52.44,325.03,3.0,1.06,172.9,292.49,97.4,True
1880,-56.66,337.38,3.0,1.02,174.23,298.34,101.94,True
1881,-55.92,335.2,3.0,1.03,173.99,297.31,101.13,True
1882,-26.85,250.17,3.0,1.33,164.83,257.05,69.89,True
1883,-20.27,230.93,3.0,1.4,162.75,247.93,62.81,True
1884,-22.41,237.19,3.0,1.37,163.43,250.9,65.12,True
1885,-19.99,230.11,3.0,1.4,162.67,247.55,62.51,True
1886,-41.3,292.46,3.0,1.18,169.39,277.07,85.43,True
1887,-14.79,214.89,3.0,1.45,161.03,240.34,56.92,True
1888,-47.24,309.81,3.0,1.12,171.26,285.29,91.8,True
1889,-37.85,282.36,3.0,1.21,168.3,272.29,81.72,True
1890,-25.66,246.7,3.0,1.34,164.46,255.4,68.61,True
1891,-36.8,279.29,3.0,1.23,167.97,270.83,80.59,True
1892,-39.84,288.16,3.0,1.19,168.92,275.03,83.85,True
1893,-13.76,211.88,3.0,1.46,160.7,238.92,55.82,True
1894,-15.31,216.42,3.0,1.45,161.19,241.06,57.48,True
1895,-55.35,333.54,3.0,1.03,173.81,296.52,100.52,True
1896,-49.77,317.23,3.0,1.09,172.06,288.8,94.53,True
1897,-54.85,332.08,3.0,1.04,173.66,295.83,99.99,True
1898,-49.73,317.11,3.0,1.09,172.04,288.74,94.48,True
1899,-54.1,329.89,3.0,1.05,173.42,294.79,99.18,True
1900,-25.25,245.51,3.0,1.34,164.33,254.84,68.17,True
1901,-29.26,257.22,3.0,1.3,165.59,260.38,72.48,True
1902,-36.0,276.94,3.0,1.23,167.71,269.72,79.73,True
1903,-43.12,297.76,3.0,1.16,169.96,279.58,87.37,True
1904,-20.26,230.9,3.0,1.4,162.75,247.92,62.8,True
1905,-33.06,268.33,3.0,1.26,166.79,265.64,76.56,True
1906,-42.01,294.53,3.0,1.17,169.61,278.05,86.19,True
1907,-22.21,236.62,3.0,1.38,163.37,250.63,64.91,True
1908,-40.29,289.5,3.0,1.19,169.07,275.67,84.34,True
1909,-58.11,341.61,3.0,1.0,174.68,300.34,103.49,True
1910,-50.76,320.11,3.0,1.08,172.37,290.16,95.59,True
1911,-20.13,230.52,3.0,1.4,162.71,247.74,62.66,True
1912,-19.23,227.88,3.0,1.41,162.43,246.49,61.7,True
1913,-17.38,222.47,3.0,1.43,161.84,243.93,59.71,True
1914,-48.83,314.48,3.0,1.1,171.76,287.5,93.52,True
1915,-19.85,229.69,3.0,1.4,162.62,247.35,62.36,True
1916,-18.75,226.49,3.0,1.41,162.28,245.83,61.18,True
1917,-54.04,329.71,3.0,1.05,173.4,294.71,99.12,True
1918,-40.28,289.45,3.0,1.19,169.06,275.64,84.32,True
1919,-41.77,293.83,3.0,1.17,169.53,277.72,85.93,True
1920,-15.11,215.84,3.0,1.45,161.13,240.79,57.27,True
1921,-17.81,223.74,3.0,1.42,161.98,244.53,60.17,True
1922,-57.46,339.72,3.0,1.01,174.48,299.45,102.79,True
1923,-25.76,246.99,3.0,1.34,164.49,255.54,68.72,True
1924,-48.06,312.22,3.0,1.11,171.52,286.43,92.69,True
1925,-57.5,339.84,3.0,1.01,174.49,299.5,102.84,True
1926,-40.86,291.15,3.0,1.18,169.24,276.45,84.94,True
1927,-27.49,252.05,3.0,1.32,165.03,257.93,70.57,True
1928,-14.28,213.42,3.0,1.46,160.87,239.65,56.38,True
1929,-12.46,208.1,3.0,1.48,160.29,237.12,54.42,True
1930,-24.38,242.96,3.0,1.35,164.05,253.63,67.24,True
1931,-18.65,226.19,3.0,1.41,162.24,245.69,61.07,True
1932,-45.29,304.12,3.0,1.14,170.64,282.59,89.71,True
1933,-24.66,243.79,3.0,1.35,164.14,254.02,67.54,True
1934,-56.13,335.81,3.0,1.03,174.06,297.6,101.36,True
1935,-34.55,272.7,3.0,1.25,167.26,267.72,78.17,True
1936,-44.33,301.31,3.0,1.15,170.34,281.26,88.68,True
1937,-34.35,272.11,3.0,1.25,167.19,267.43,77.95,True
1938,-11.07,204.01,3.0,1.49,159.85,235.19,52.92,True
1939,-16.8,220.79,3.0,1.43,161.66,243.13,59.09,True
1940,-58.46,342.64,3.0,1.0,174.79,300.83,103.87,True
1941,-27.57,252.27,3.0,1.32,165.06,258.04,70.66,True
1942,-39.84,288.17,3.0,1.19,168.92,275.04,83.85,True
1943,-45.21,303.88,3.0,1.14,170.62,282.48,89.62,True
1944,-25.88,247.35,3.0,1.34,164.52,255.71,68.85,True
1945,-29.0,256.48,3.0,1.31,165.51,260.03,72.2,True
1946,-43.29,298.27,3.0,1.16,170.01,279.82,87.56,True
1947,-50.85,320.39,3.0,1.08,172.4,290.29,95.69,True
1948,-30.47,260.77,3.0,1.29,165.97,262.07,73.78,True
1949,-41.84,294.03,3.0,1.17,169.56,277.81,86.01,True
1950,-29.98,259.33,3.0,1.3,165.82,261.38,73.25,True
1951,-41.33,292.53,3.0,1.18,169.39,277.1,85.45,True
1952,-26.06,247.87,3.0,1.34,164.58,255.95,69.04,True
1953,-56.6,337.19,3.0,1.02,174.21,298.25,101.86,True
1954,-41.66,293.51,3.0,1.17,169.5,277.57,85.81,True
1955,-49.37,316.05,3.0,1.1,171.93,288.24,94.1,True
1956,-36.66,278.87,3.0,1.23,167.92,270.63,80.43,True
1957,-43.55,299.03,3.0,1.16,170.09,280.18,87.84,True
1958,-53.41,327.87,3.0,1.05,173.2,293.84,98.44,True
1959,-15.95,218.29,3.0,1.44,161.39,241.95,58.17,True
1960,-18.98,227.15,3.0,1.41,162.35,246.15,61.43,True
1961,-31.14,262.72,3.0,1.28,166.18,262.99,74.5,True
1962,-10.59,202.61,3.0,1.5,159.7,234.53,52.41,True
1963,-20.35,231.17,3.0,1.4,162.78,248.05,62.9,True
1964,-37.23,280.55,3.0,1.22,168.1,271.43,81.05,True
1965,-25.91,247.43,3.0,1.34,164.53,255.75,68.88,True
1966,-18.17,224.78,3.0,1.42,162.09,245.02,60.55,True
1967,-50.95,320.69,3.0,1.08,172.43,290.43,95.8,True
1968,-44.4,301.52,3.0,1.15,170.36,281.36,88.76,True
1969,-43.87,299.98,3.0,1.15,170.2,280.63,88.19,True
1970,-34.02,271.16,3.0,1.25,167.09,266.98,77.6,True
1971,-22.18,236.53,3.0,1.38,163.36,250.59,64.87,True
1972,-26.75,249.88,3.0,1.33,164.8,256.91,69.78,True
1973,-24.87,244.38,3.0,1.35,164.2,254.3,67.76,True
1974,-46.78,308.47,3.0,1.12,171.11,284.65,91.31,True
1975,-33.28,268.99,3.0,1.26,166.86,265.95,76.8,True
1976,-34.04,271.2,3.0,1.25,167.09,267.0,77.61,True
1977,-21.89,235.66,3.0,1.38,163.26,250.17,64.55,True
1978,-56.23,336.11,3.0,1.02,174.09,297.74,101.47,True
1979,-44.48,301.76,3.0,1.15,170.39,281.47,88.84,True
1980,-57.6,340.11,3.0,1.01,174.52,299.63,102.94,True
1981,-28.24,254.25,3.0,1.31,165.27,258.98,71.38,True
1982,-49.83,317.4,3.0,1.09,172.07,288.88,94.59,True
1983,-51.99,323.72,3.0,1.07,172.76,291.87,96.92,True
1984,-49.72,317.06,3.0,1.09,172.04,288.72,94.47,True
1985,-51.55,322.43,3.0,1.07,172.62,291.26,96.44,True
1986,-34.14,271.5,3.0,1.25,167.13,267.14,77.72,True
1987,-39.91,288.37,3.0,1.19,168.95,275.13,83.92,True
1988,-19.61,228.99,3.0,1.4,162.55,247.02,62.1,True
1989,-23.04,239.02,3.0,1.37,163.63,251.77,65.79,True
1990,-30.25,260.11,3.0,1.29,165.9,261.75,73.54,True
1991,-43.61,299.19,3.0,1.15,170.11,280.26,87.9,True
1992,-11.47,205.19,3.0,1.49,159.98,235.75,53.36,True
1993,-35.78,276.3,3.0,1.24,167.64,269.42,79.49,True
1994,-54.13,329.99,3.0,1.05,173.43,294.84,99.22,True
1995,-14.62,214.4,3.0,1.45,160.97,240.11,56.74,True
1996,-31.7,264.37,3.0,1.28,166.36,263.77,75.1,True
1997,-40.35,289.66,3.0,1.19,169.08,275.74,84.4,True
1998,-44.55,301.94,3.0,1.15,170.41,281.56,88.91,True
1999,-42.78,296.77,3.0,1.16,169.85,279.11,87.01,True
2000,-27.15,251.06,3.0,1.32,164.92,257.47,70.21,True
2001,-35.04,274.12,3.0,1.24,167.41,268.39,78.69,True
2002,-30.28,260.2,3.0,1.29,165.91,261.8,73.57,True
2003,-42.01,294.51,3.0,1.17,169.61,278.04,86.18,True
2004,-32.86,267.75,3.0,1.27,166.72,265.37,76.35,True
2005,-14.19,213.13,3.0,1.46,160.84,239.51,56.27,True
2006,-29.41,257.67,3.0,1.3,165.64,260.59,72.64,True
2007,-39.16,286.19,3.0,1.2,168.71,274.1,83.12,True
2008,-52.76,325.97,3.0,1.06,173.0,292.94,97.74,True
2009,-42.13,294.88,3.0,1.17,169.65,278.22,86.32,True
2010,-27.45,251.93,3.0,1.32,165.02,257.88,70.53,True
2011,-14.07,212.81,3.0,1.46,160.8,239.35,56.15,True
2012,-16.04,218.56,3.0,1.44,161.42,242.08,58.27,True
2013,-47.33,310.08,3.0,1.12,171.29,285.41,91.9,True
2014,-48.96,314.86,3.0,1.1,171.8,287.68,93.66,True
2015,-36.28,277.77,3.0,1.23,167.8,270.11,80.03,True
2016,-25.4,245.95,3.0,1.34,164.37,255.05,68.33,True
2017,-58.14,341.7,3.0,1.0,174.69,300.39,103.52,True
2018,-56.7,337.49,3.0,1.02,174.24,298.39,101.97,True
2019,-19.25,227.94,3.0,1.41,162.43,246.52,61.72,True
2020,-31.02,262.39,3.0,1.28,166.15,262.83,74.38,True
2021,-47.48,310.53,3.0,1.11,171.33,285.62,92.07,True
2022,-23.45,240.22,3.0,1.36,163.76,252.33,66.23,True
2023,-10.88,203.48,3.0,1.49,159.8,234.94,52.73,True
2024,-57.5,339.83,3.0,1.01,174.49,299.5,102.84,True
2025,-11.85,206.3,3.0,1.48,160.1,236.27,53.76,True
2026,-50.23,318.57,3.0,1.09,172.2,289.43,95.02,True
2027,-24.44,243.12,3.0,1.35,164.07,253.71,67.3,True
2028,-13.21,210.27,3.0,1.47,160.53,238.15,55.22,True
2029,-47.47,310.49,3.0,1.11,171.33,285.61,92.05,True
2030,-26.61,249.46,3.0,1.33,164.75,256.71,69.63,True
2031,-45.52,304.79,3.0,1.14,170.72,282.91,89.96,True
2032,-33.58,269.85,3.0,1.26,166.95,266.36,77.12,True
2033,-11.98,206.67,3.0,1.48,160.14,236.45,53.9,True
2034,-52.5,325.21,3.0,1.06,172.92,292.58,97.46,True
2035,-14.11,212.92,3.0,1.46,160.81,239.41,56.2,True
2036,-34.39,272.23,3.0,1.25,167.21,267.49,77.99,True
2037,-38.43,284.06,3.0,1.21,168.48,273.09,82.34,True
2038,-23.54,240.49,3.0,1.36,163.79,252.46,66.33,True
2039,-30.12,259.73,3.0,1.29,165.86,261.57,73.4,True
