,nuc,aexp,nd,ns,age,la,ld,target
1297,1.98,131.53,3.74,1.0,9.65,424.56,126.09,True
1298,-0.17,142.52,3.9,1.0,11.28,473.29,132.33,True
1299,-1.08,147.19,3.97,1.0,11.97,493.97,134.97,True
1300,2.3,129.91,3.72,1.0,9.41,417.37,125.17,True
1301,0.01,141.62,3.89,1.0,11.14,469.27,131.81,True
1302,2.25,130.15,3.72,1.0,9.45,418.45,125.31,True
1303,2.01,131.38,3.74,1.0,9.63,423.91,126.01,True
1304,3.62,123.16,3.61,1.0,8.42,387.47,121.35,True
1305,2.77,127.49,3.68,1.0,9.06,406.66,123.8,True
1306,-0.9,146.26,3.96,1.0,11.83,489.86,134.45,True
1307,0.69,138.12,3.84,1.0,10.63,453.77,129.83,True
1308,3.45,124.02,3.63,1.0,8.54,391.27,121.83,True
1309,4.4,119.15,3.55,1.0,7.82,369.69,119.07,True
1310,-1.0,146.79,3.97,1.0,11.91,492.19,134.75,True
1311,1.31,134.96,3.79,1.0,10.16,439.76,128.04,True
1312,3.38,124.36,3.63,1.0,8.59,392.77,122.02,True
1313,3.98,121.3,3.59,1.0,8.14,379.22,120.29,True
1314,0.22,140.54,3.87,1.0,10.98,464.48,131.2,True
1315,4.3,119.67,3.56,1.0,7.9,372.0,119.37,True
1316,3.06,126.01,3.66,1.0,8.84,400.09,122.96,True
1317,2.31,129.88,3.71,1.0,9.41,417.23,125.15,True
1318,-1.1,147.31,3.97,1.0,11.98,494.49,135.04,True
1319,-0.43,143.85,3.92,1.0,11.47,479.17,133.08,True
1320,4.34,119.46,3.56,1.0,7.87,371.06,119.25,True
1321,3.61,123.19,3.61,1.0,8.42,387.57,121.36,True
1322,-0.15,142.45,3.9,1.0,11.27,472.97,132.29,True
1323,-0.39,143.67,3.92,1.0,11.45,478.36,132.98,True
1324,0.96,136.74,3.82,1.0,10.42,447.67,129.05,True
1325,1.21,135.5,3.8,1.0,10.24,442.15,128.34,True
1326,3.51,123.73,3.62,1.0,8.5,389.98,121.67,True
1327,3.35,124.53,3.63,1.0,8.62,393.52,122.12,True
1328,1.77,132.63,3.76,1.0,9.81,429.45,126.72,True
1329,3.54,123.59,3.62,1.0,8.48,389.35,121.59,True
1330,0.81,137.54,3.83,1.0,10.54,451.18,129.5,True
1331,0.48,139.22,3.85,1.0,10.79,458.63,130.45,True
1332,4.34,119.48,3.56,1.0,7.87,371.15,119.26,True
1333,4.36,119.37,3.56,1.0,7.86,370.67,119.2,True
1334,1.54,133.79,3.77,1.0,9.99,434.6,127.38,True
1335,4.52,118.53,3.55,1.0,7.73,366.95,118.72,True
1336,4.99,116.15,3.51,1.0,7.38,356.4,117.37,True
1337,1.42,134.4,3.78,1.0,10.08,437.29,127.72,True
1338,1.84,132.28,3.75,1.0,9.76,427.86,126.51,True
1339,3.29,124.83,3.64,1.0,8.66,394.86,122.29,True
1340,2.04,131.24,3.73,1.0,9.61,423.29,125.93,True
1341,1.22,135.45,3.8,1.0,10.23,441.92,128.31,True
1342,0.17,140.81,3.88,1.0,11.02,465.7,131.36,True
1343,2.44,129.19,3.7,1.0,9.31,414.19,124.76,True
1344,-0.62,144.86,3.94,1.0,11.62,483.65,133.65,True
1345,4.62,118.04,3.54,1.0,7.66,364.74,118.44,True
1346,2.42,129.29,3.71,1.0,9.32,414.63,124.82,True
1347,2.84,127.14,3.67,1.0,9.0,405.12,123.6,True
1348,4.86,116.79,3.52,1.0,7.47,359.23,117.73,True
1349,0.21,140.58,3.87,1.0,10.99,464.67,131.22,True
1350,-0.05,141.9,3.89,1.0,11.18,470.53,131.97,True
1351,0.55,138.84,3.85,1.0,10.73,456.96,130.24,True
1352,4.55,118.4,3.54,1.0,7.71,366.37,118.65,True
1353,4.86,116.83,3.52,1.0,7.48,359.42,117.76,True
1354,4.59,118.19,3.54,1.0,7.68,365.45,118.53,True
1355,2.23,130.26,3.72,1.0,9.46,418.92,125.37,True
1356,-1.23,147.96,3.98,1.0,12.08,497.37,135.41,True
1357,0.77,137.74,3.83,1.0,10.57,452.06,129.61,True
1358,0.89,137.13,3.82,1.0,10.48,449.36,129.27,True
1359,3.95,121.47,3.59,1.0,8.17,379.96,120.39,True
1360,4.41,119.13,3.55,1.0,7.82,369.6,119.06,True
1361,4.64,117.92,3.54,1.0,7.64,364.23,118.37,True
1362,1.89,132.01,3.75,1.0,9.72,426.67,126.36,True
1363,1.74,132.77,3.76,1.0,9.83,430.04,126.79,True
1364,-1.26,148.13,3.99,1.0,12.1,498.14,135.51,True
1365,2.95,126.58,3.67,1.0,8.92,402.62,123.28,True
1366,4.59,118.19,3.54,1.0,7.68,365.43,118.53,True
1367,3.89,121.76,3.59,1.0,8.21,381.23,120.55,True
1368,0.52,138.99,3.85,1.0,10.75,457.64,130.32,True
1369,3.05,126.06,3.66,1.0,8.84,400.32,122.99,True
1370,2.77,127.49,3.68,1.0,9.05,406.64,123.8,True
1371,1.04,136.36,3.81,1.0,10.37,445.97,128.83,True
1372,3.66,122.93,3.61,1.0,8.38,386.45,121.22,True
1373,2.12,130.85,3.73,1.0,9.55,421.55,125.71,True
1374,-0.22,142.8,3.91,1.0,11.32,474.54,132.49,True
1375,-0.35,143.48,3.92,1.0,11.42,477.53,132.87,True
1376,-0.57,144.61,3.93,1.0,11.58,482.52,133.51,True
1377,2.69,127.92,3.69,1.0,9.12,408.57,124.05,True
1378,1.09,136.09,3.81,1.0,10.33,444.76,128.68,True
1379,1.55,133.74,3.77,1.0,9.98,434.36,127.35,True
1380,1.9,131.93,3.75,1.0,9.71,426.32,126.32,True
1381,-0.24,142.87,3.91,1.0,11.33,474.84,132.52,True
1382,3.49,123.82,3.62,1.0,8.51,390.4,121.72,True
1383,3.27,124.94,3.64,1.0,8.68,395.36,122.36,True
1384,-1.08,147.17,3.97,1.0,11.96,493.88,134.96,True
1385,1.08,136.14,3.81,1.0,10.33,445.01,128.71,True
1386,-0.08,142.08,3.9,1.0,11.21,471.31,132.07,True
1387,4.25,119.92,3.57,1.0,7.94,373.1,119.51,True
1388,0.75,137.82,3.83,1.0,10.58,452.46,129.66,True
1389,1.55,133.73,3.77,1.0,9.98,434.33,127.34,True
1390,3.56,123.46,3.62,1.0,8.46,388.8,121.52,True
1391,1.39,134.58,3.78,1.0,10.1,438.09,127.82,True
1392,3.69,122.8,3.61,1.0,8.36,385.85,121.14,True
1393,2.96,126.52,3.66,1.0,8.91,402.35,123.25,True
1394,3.91,121.67,3.59,1.0,8.2,380.87,120.5,True
1395,2.56,128.57,3.7,1.0,9.21,411.42,124.41,True
1396,4.46,118.85,3.55,1.0,7.78,368.33,118.9,True
1397,0.29,140.2,3.87,1.0,10.93,463.0,131.01,True
1398,3.35,124.55,3.64,1.0,8.62,393.6,122.13,True
1399,2.32,129.81,3.71,1.0,9.4,416.92,125.11,True
1400,4.78,117.21,3.53,1.0,7.54,361.06,117.97,True
1401,2.1,130.94,3.73,1.0,9.56,421.92,125.75,True
1402,1.77,132.6,3.76,1.0,9.81,429.31,126.7,True
1403,4.59,118.2,3.54,1.0,7.68,365.45,118.53,True
1404,0.64,138.41,3.84,1.0,10.67,455.05,129.99,True
1405,2.82,127.25,3.68,1.0,9.02,405.57,123.66,True
1406,1.93,131.8,3.74,1.0,9.69,425.73,126.24,True
1407,-0.78,145.64,3.95,1.0,11.74,487.12,134.1,True
1408,0.88,137.15,3.82,1.0,10.48,449.49,129.28,True
1409,3.88,121.81,3.59,1.0,8.22,381.46,120.58,True
1410,3.45,124.03,3.63,1.0,8.54,391.31,121.84,True
1411,4.47,118.83,3.55,1.0,7.78,368.25,118.89,True
1412,0.07,141.33,3.89,1.0,11.1,468.0,131.65,True
1413,0.53,138.94,3.85,1.0,10.75,457.38,130.29,True
1414,1.28,135.14,3.79,1.0,10.19,440.55,128.14,True
1415,4.48,118.77,3.55,1.0,7.77,367.99,118.85,True
1416,4.23,120.06,3.57,1.0,7.96,373.7,119.58,True
1417,4.57,118.3,3.54,1.0,7.7,365.9,118.59,True
1418,2.83,127.2,3.67,1.0,9.01,405.38,123.64,True
1419,3.32,124.69,3.64,1.0,8.64,394.23,122.21,True
1420,2.36,129.59,3.71,1.0,9.37,415.98,124.99,True
1421,0.06,141.34,3.89,1.0,11.1,468.06,131.66,True
1422,2.37,129.57,3.71,1.0,9.36,415.85,124.98,True
1423,2.86,127.04,3.67,1.0,8.99,404.67,123.55,True
1424,4.93,116.47,3.51,1.0,7.43,357.78,117.55,True
1425,-0.44,143.9,3.92,1.0,11.48,479.39,133.11,True
1426,1.85,132.22,3.75,1.0,9.75,427.6,126.48,True
1427,-0.4,143.72,3.92,1.0,11.45,478.58,133.0,True
1428,-0.83,145.89,3.95,1.0,11.77,488.21,134.24,True
1429,3.05,126.09,3.66,1.0,8.85,400.43,123.0,True
1430,1.42,134.4,3.78,1.0,10.08,437.28,127.72,True
1431,1.33,134.86,3.79,1.0,10.14,439.34,127.98,True
1432,2.82,127.25,3.68,1.0,9.02,405.58,123.66,True
1433,0.78,137.66,3.83,1.0,10.56,451.71,129.57,True
1434,-1.15,147.53,3.98,1.0,12.02,495.5,135.17,True
1435,-0.2,142.71,3.91,1.0,11.3,474.12,132.43,True
1436,2.98,126.45,3.66,1.0,8.9,402.02,123.21,True
1437,-1.34,148.53,3.99,1.0,12.16,499.91,135.73,True
1438,3.63,123.12,3.61,1.0,8.41,387.26,121.32,True
1439,0.07,141.29,3.88,1.0,11.09,467.84,131.63,True
1440,4.56,118.36,3.54,1.0,7.71,366.17,118.62,True
1441,4.27,119.83,3.56,1.0,7.92,372.68,119.45,True
1442,0.76,137.81,3.83,1.0,10.58,452.39,129.65,True
1443,4.52,118.54,3.55,1.0,7.73,366.99,118.73,True
1444,2.7,127.85,3.68,1.0,9.11,408.24,124.0,True
1445,0.95,136.82,3.82,1.0,10.43,448.02,129.09,True
1446,-1.05,147.04,3.97,1.0,11.94,493.29,134.89,True
1447,2.58,128.48,3.69,1.0,9.2,411.06,124.36,True
1448,-0.7,145.26,3.94,1.0,11.68,485.43,133.88,True
1449,3.93,121.56,3.59,1.0,8.18,380.36,120.44,True
1450,3.39,124.33,3.63,1.0,8.59,392.64,122.01,True
1451,3.28,124.87,3.64,1.0,8.67,395.05,122.32,True
1452,4.13,120.55,3.58,1.0,8.03,375.89,119.86,True
1453,-0.66,145.05,3.94,1.0,11.65,484.5,133.76,True
1454,-0.72,145.37,3.95,1.0,11.7,485.93,133.94,True
1455,1.25,135.3,3.8,1.0,10.21,441.27,128.23,True
1456,-0.74,145.43,3.95,1.0,11.71,486.19,133.98,True
1457,-1.35,148.58,3.99,1.0,12.17,500.15,135.76,True
1458,1.68,133.06,3.76,1.0,9.88,431.32,126.96,True
1459,0.15,140.88,3.88,1.0,11.03,466.01,131.4,True
1460,1.23,135.37,3.8,1.0,10.22,441.59,128.27,True
1461,4.05,120.98,3.58,1.0,8.09,377.79,120.11,True
1462,2.39,129.45,3.71,1.0,9.35,415.35,124.91,True
1463,-0.8,145.77,3.95,1.0,11.76,487.69,134.17,True
1464,1.3,135.04,3.79,1.0,10.17,440.1,128.08,True
1465,2.9,126.82,3.67,1.0,8.96,403.66,123.42,True
1466,3.97,121.38,3.59,1.0,8.15,379.56,120.33,True
1467,1.86,132.16,3.75,1.0,9.74,427.34,126.45,True
1468,0.36,139.85,3.86,1.0,10.88,461.45,130.81,True
1469,4.22,120.09,3.57,1.0,7.96,373.83,119.6,True
1470,2.24,130.2,3.72,1.0,9.46,418.67,125.34,True
1471,4.32,119.6,3.56,1.0,7.89,371.65,119.32,True
1472,0.43,139.45,3.86,1.0,10.82,459.67,130.58,True
1473,-0.05,141.9,3.89,1.0,11.18,470.53,131.97,True
1474,2.12,130.82,3.73,1.0,9.55,421.42,125.69,True
1475,-0.09,142.14,3.9,1.0,11.22,471.58,132.11,True
1476,-0.88,146.2,3.96,1.0,11.82,489.57,134.41,True
1477,0.06,141.38,3.89,1.0,11.11,468.23,131.68,True
1478,1.45,134.26,3.78,1.0,10.05,436.65,127.64,True
1479,3.18,125.41,3.65,1.0,8.75,397.43,122.62,True
1480,0.84,137.37,3.83,1.0,10.52,450.45,129.4,True
1481,-1.4,148.81,4.0,1.0,12.2,501.14,135.89,True
1482,4.18,120.31,3.57,1.0,7.99,374.82,119.73,True
1483,4.51,118.62,3.55,1.0,7.74,367.33,118.77,True
1484,2.05,131.17,3.73,1.0,9.6,422.97,125.89,True
1485,1.91,131.88,3.74,1.0,9.7,426.09,126.29,True
1486,0.56,138.79,3.85,1.0,10.73,456.75,130.21,True
1487,1.47,134.14,3.78,1.0,10.04,436.11,127.57,True
1488,2.54,128.7,3.7,1.0,9.23,411.99,124.48,True
1489,0.47,139.24,3.85,1.0,10.79,458.74,130.47,True
1490,3.08,125.9,3.66,1.0,8.82,399.59,122.9,True
1491,5.07,115.76,3.5,1.0,7.32,354.64,117.15,True
1492,1.91,131.93,3.75,1.0,9.71,426.31,126.32,True
1493,3.66,122.96,3.61,1.0,8.39,386.57,121.23,True
1494,1.16,135.76,3.8,1.0,10.28,443.31,128.49,True
1495,5.05,115.85,3.51,1.0,7.34,355.06,117.2,True
1496,4.75,117.38,3.53,1.0,7.56,361.85,118.07,True
1497,-0.18,142.57,3.9,1.0,11.28,473.48,132.35,True
1498,2.85,127.07,3.67,1.0,8.99,404.8,123.56,True
1499,4.18,120.29,3.57,1.0,7.99,374.72,119.71,True
1500,-0.63,144.87,3.94,1.0,11.62,483.71,133.66,True
1501,1.09,136.08,3.81,1.0,10.32,444.73,128.67,True
1502,-0.49,144.16,3.93,1.0,11.52,480.55,133.26,True
1503,3.33,124.63,3.64,1.0,8.63,393.97,122.18,True
1504,-0.98,146.7,3.97,1.0,11.89,491.78,134.69,True
1505,-0.94,146.46,3.96,1.0,11.86,490.76,134.56,True
1506,0.19,140.68,3.88,1.0,11.0,465.13,131.28,True
1507,-0.94,146.5,3.96,1.0,11.86,490.91,134.58,True
1508,5.03,115.96,3.51,1.0,7.35,355.52,117.26,True
1509,0.5,139.1,3.85,1.0,10.77,458.11,130.39,True
1510,-1.18,147.7,3.98,1.0,12.04,496.24,135.26,True
1511,1.69,133.03,3.76,1.0,9.87,431.2,126.94,True
1512,1.94,131.75,3.74,1.0,9.68,425.55,126.22,True
1513,0.1,141.15,3.88,1.0,11.07,467.21,131.55,True
1514,1.27,135.16,3.79,1.0,10.19,440.64,128.15,True
1515,2.34,129.7,3.71,1.0,9.38,416.45,125.05,True
1516,4.93,116.44,3.51,1.0,7.42,357.68,117.54,True
1517,-0.08,142.1,3.9,1.0,11.21,471.43,132.09,True
1518,1.5,133.99,3.78,1.0,10.02,435.47,127.49,True
1519,2.33,129.76,3.71,1.0,9.39,416.7,125.09,True
1520,3.52,123.67,3.62,1.0,8.49,389.73,121.64,True
1521,2.7,127.85,3.68,1.0,9.11,408.23,124.0,True
1522,1.33,134.85,3.79,1.0,10.14,439.29,127.98,True
1523,4.56,118.34,3.54,1.0,7.7,366.11,118.61,True
1524,1.77,132.63,3.76,1.0,9.81,429.42,126.71,True
1525,4.73,117.47,3.53,1.0,7.58,362.25,118.12,True
1526,1.89,132.0,3.75,1.0,9.72,426.62,126.36,True
1527,2.51,128.83,3.7,1.0,9.25,412.58,124.56,True
1528,-1.15,147.54,3.98,1.0,12.02,495.52,135.17,True
1529,1.86,132.16,3.75,1.0,9.74,427.34,126.45,True
1530,-0.16,142.49,3.9,1.0,11.27,473.14,132.31,True
1531,1.15,135.79,3.8,1.0,10.28,443.46,128.51,True
1532,2.97,126.47,3.66,1.0,8.9,402.12,123.22,True
1533,3.83,122.09,3.6,1.0,8.26,382.7,120.74,True
1534,2.33,129.75,3.71,1.0,9.39,416.66,125.08,True
1535,3.21,125.26,3.65,1.0,8.72,396.75,122.53,True
1536,4.33,119.55,3.56,1.0,7.88,371.44,119.3,True
1537,1.73,132.81,3.76,1.0,9.84,430.22,126.82,True
1538,1.35,134.75,3.79,1.0,10.13,438.83,127.92,True
1539,-0.9,146.25,3.96,1.0,11.83,489.82,134.44,True
1540,2.62,128.28,3.69,1.0,9.17,410.15,124.25,True
1541,-1.23,147.96,3.98,1.0,12.08,497.38,135.41,True
1542,-0.25,142.94,3.91,1.0,11.34,475.12,132.56,True
1543,1.53,133.84,3.77,1.0,9.99,434.8,127.4,True
1544,-0.5,144.25,3.93,1.0,11.53,480.93,133.3,True
1545,4.89,116.67,3.52,1.0,7.46,358.7,117.67,True
1546,-0.37,143.57,3.92,1.0,11.43,477.93,132.92,True
1547,3.46,123.97,3.63,1.0,8.54,391.06,121.81,True
1548,2.68,127.97,3.69,1.0,9.13,408.77,124.07,True
1549,4.43,119.0,3.55,1.0,7.8,369.03,118.99,True
1550,0.9,137.05,3.82,1.0,10.47,449.05,129.22,True
1551,2.34,129.69,3.71,1.0,9.38,416.39,125.05,True
1552,3.97,121.37,3.59,1.0,8.15,379.5,120.33,True
1553,-0.43,143.88,3.92,1.0,11.48,479.33,133.1,True
1554,1.16,135.75,3.8,1.0,10.28,443.28,128.49,True
1555,-0.62,144.85,3.94,1.0,11.62,483.62,133.65,True
1556,-1.33,148.49,3.99,1.0,12.16,499.72,135.71,True
1557,0.3,140.11,3.87,1.0,10.92,462.61,130.96,True
1558,4.75,117.37,3.53,1.0,7.56,361.8,118.06,True
1559,3.62,123.16,3.61,1.0,8.41,387.44,121.34,True
1560,4.92,116.52,3.52,1.0,7.43,358.02,117.58,True
1561,0.57,138.74,3.85,1.0,10.72,456.52,130.18,True
1562,2.76,127.57,3.68,1.0,9.07,406.99,123.84,True
1563,1.21,135.48,3.8,1.0,10.24,442.09,128.33,True
1564,-0.56,144.51,3.93,1.0,11.57,482.1,133.45,True
1565,-0.16,142.5,3.9,1.0,11.27,473.18,132.31,True
1566,0.44,139.4,3.86,1.0,10.81,459.44,130.55,True
1567,4.92,116.52,3.52,1.0,7.43,358.04,117.58,True
1568,2.82,127.24,3.68,1.0,9.02,405.55,123.66,True
1569,3.16,125.49,3.65,1.0,8.76,397.8,122.67,True
1570,0.12,141.05,3.88,1.0,11.06,466.74,131.49,True
1571,-0.6,144.75,3.94,1.0,11.61,483.16,133.59,True
1572,-1.27,148.15,3.99,1.0,12.11,498.24,135.52,True
1573,2.75,127.59,3.68,1.0,9.07,407.09,123.86,True
1574,1.22,135.43,3.8,1.0,10.23,441.83,128.3,True
1575,-1.17,147.67,3.98,1.0,12.04,496.11,135.25,True
1576,-1.27,148.15,3.99,1.0,12.11,498.23,135.52,True
1577,4.15,120.43,3.57,1.0,8.01,375.34,119.79,True
1578,2.61,128.31,3.69,1.0,9.18,410.3,124.27,True
1579,-0.45,143.97,3.92,1.0,11.49,479.7,133.15,True
1580,1.8,132.45,3.75,1.0,9.79,428.61,126.61,True
1581,3.0,126.31,3.66,1.0,8.88,401.43,123.13,True
1582,3.41,124.24,3.63,1.0,8.57,392.23,121.96,True
1583,4.68,117.72,3.53,1.0,7.61,363.36,118.26,True
1584,3.05,126.06,3.66,1.0,8.84,400.31,122.99,True
1585,4.53,118.52,3.55,1.0,7.73,366.87,118.71,True
1586,-0.55,144.47,3.93,1.0,11.56,481.92,133.43,True
1587,3.77,122.4,3.6,1.0,8.3,384.07,120.91,True
1588,0.11,141.13,3.88,1.0,11.07,467.11,131.54,True
1589,-0.16,142.5,3.9,1.0,11.27,473.17,132.31,True
1590,0.18,140.72,3.88,1.0,11.01,465.31,131.31,True
1591,4.41,119.09,3.55,1.0,7.81,369.43,119.04,True
1592,0.51,139.05,3.85,1.0,10.76,457.9,130.36,True
1593,0.12,141.06,3.88,1.0,11.06,466.82,131.5,True
1594,4.64,117.92,3.54,1.0,7.64,364.21,118.37,True
1595,0.29,140.2,3.87,1.0,10.93,463.01,131.01,True
1596,-0.57,144.57,3.93,1.0,11.58,482.37,133.49,True
1597,1.09,136.11,3.81,1.0,10.33,444.88,128.69,True
1598,0.1,141.16,3.88,1.0,11.08,467.26,131.55,True
1599,3.82,122.11,3.6,1.0,8.26,382.8,120.75,True
1600,-0.47,144.08,3.93,1.0,11.51,480.18,133.21,True
1601,2.81,127.32,3.68,1.0,9.03,405.88,123.7,True
1602,-1.19,147.75,3.98,1.0,12.05,496.48,135.29,True
1603,4.37,119.31,3.56,1.0,7.85,370.41,119.16,True
1604,0.7,138.07,3.84,1.0,10.62,453.56,129.8,True
1605,4.67,117.78,3.53,1.0,7.62,363.62,118.3,True
1606,2.03,131.27,3.74,1.0,9.61,423.41,125.94,True
1607,4.97,116.26,3.51,1.0,7.4,356.88,117.43,True
1608,-0.19,142.62,3.9,1.0,11.29,473.7,132.38,True
1609,0.98,136.64,3.82,1.0,10.41,447.22,128.99,True
1610,2.3,129.91,3.72,1.0,9.41,417.37,125.17,True
1611,3.5,123.79,3.62,1.0,8.51,390.23,121.7,True
1612,3.4,124.28,3.63,1.0,8.58,392.41,121.98,True
1613,3.07,125.95,3.66,1.0,8.83,399.83,122.93,True
1614,4.81,117.09,3.52,1.0,7.52,360.54,117.9,True
1615,2.51,128.83,3.7,1.0,9.25,412.58,124.56,True
1616,0.46,139.31,3.86,1.0,10.8,459.05,130.51,True
1617,4.18,120.28,3.57,1.0,7.99,374.67,119.71,True
1618,3.32,124.71,3.64,1.0,8.64,394.33,122.22,True
1619,2.59,128.44,3.69,1.0,9.2,410.86,124.34,True
1620,3.08,125.92,3.66,1.0,8.82,399.68,122.91,True
1621,-0.45,143.96,3.92,1.0,11.49,479.66,133.14,True
1622,3.72,122.62,3.61,1.0,8.34,385.07,121.04,True
1623,4.13,120.57,3.58,1.0,8.03,375.97,119.87,True
1624,-0.32,143.31,3.92,1.0,11.39,476.78,132.77,True
1625,2.78,127.45,3.68,1.0,9.05,406.45,123.78,True
1626,2.24,130.23,3.72,1.0,9.46,418.79,125.35,True
1627,3.12,125.74,3.65,1.0,8.8,398.87,122.81,True
1628,-0.68,145.12,3.94,1.0,11.66,484.81,133.8,True
1629,1.34,134.79,3.79,1.0,10.13,439.02,127.94,True
1630,1.5,133.98,3.78,1.0,10.01,435.44,127.48,True
1631,-0.85,146.04,3.96,1.0,11.8,488.87,134.32,True
1632,4.92,116.5,3.51,1.0,7.43,357.92,117.57,True
1633,-0.52,144.32,3.93,1.0,11.54,481.27,133.35,True
1634,-0.43,143.85,3.92,1.0,11.47,479.19,133.08,True
1635,-0.57,144.58,3.93,1.0,11.58,482.39,133.49,True
1636,2.79,127.4,3.68,1.0,9.04,406.23,123.75,True
1637,-0.89,146.23,3.96,1.0,11.82,489.72,134.43,True
1638,-1.08,147.21,3.97,1.0,11.97,494.07,134.99,True
1639,-0.03,141.8,3.89,1.0,11.17,470.09,131.92,True
1640,1.6,133.49,3.77,1.0,9.94,433.27,127.21,True
1641,3.1,125.83,3.65,1.0,8.81,399.3,122.86,True
1642,4.45,118.89,3.55,1.0,7.78,368.54,118.92,True
1643,2.69,127.89,3.68,1.0,9.11,408.42,124.03,True
1644,-1.06,147.11,3.97,1.0,11.95,493.61,134.93,True
1645,-0.15,142.43,3.9,1.0,11.26,472.89,132.28,True
1646,4.36,119.35,3.56,1.0,7.85,370.58,119.19,True
1647,4.7,117.64,3.53,1.0,7.6,362.98,118.21,True
1648,1.59,133.56,3.77,1.0,9.95,433.55,127.24,True
1649,0.26,140.36,3.87,1.0,10.96,463.69,131.1,True
1650,0.98,136.63,3.82,1.0,10.41,447.18,128.99,True
1651,4.76,117.34,3.53,1.0,7.55,361.64,118.04,True
1652,4.2,120.19,3.57,1.0,7.98,374.27,119.66,True
1653,-1.04,147.01,3.97,1.0,11.94,493.19,134.87,True
1654,3.8,122.26,3.6,1.0,8.28,383.46,120.83,True
1655,3.09,125.88,3.65,1.0,8.82,399.51,122.89,True
1656,3.89,121.76,3.59,1.0,8.21,381.25,120.55,True
1657,2.11,130.86,3.73,1.0,9.55,421.57,125.71,True
1658,-0.07,142.04,3.9,1.0,11.2,471.14,132.05,True
1659,-0.0,141.68,3.89,1.0,11.15,469.55,131.85,True
1660,-0.32,143.3,3.91,1.0,11.39,476.75,132.77,True
1661,2.8,127.34,3.68,1.0,9.03,405.99,123.72,True
1662,2.0,131.46,3.74,1.0,9.64,424.23,126.05,True
1663,2.07,131.06,3.73,1.0,9.58,422.48,125.83,True
1664,3.61,123.19,3.61,1.0,8.42,387.57,121.36,True
1665,3.93,121.56,3.59,1.0,8.18,380.34,120.43,True
1666,-1.27,148.17,3.99,1.0,12.11,498.33,135.53,True
1667,1.48,134.1,3.78,1.0,10.03,435.94,127.55,True
1668,3.53,123.6,3.62,1.0,8.48,389.42,121.6,True
1669,-0.4,143.72,3.92,1.0,11.45,478.6,133.01,True
1670,3.04,126.12,3.66,1.0,8.85,400.58,123.02,True
1671,-1.12,147.42,3.98,1.0,12.0,495.0,135.1,True
1672,-0.43,143.87,3.92,1.0,11.48,479.27,133.09,True
1673,2.16,130.63,3.73,1.0,9.52,420.57,125.58,True
1674,2.8,127.34,3.68,1.0,9.03,406.0,123.72,True
1675,3.93,121.55,3.59,1.0,8.18,380.34,120.43,True
1676,4.55,118.39,3.54,1.0,7.71,366.33,118.64,True
1677,1.51,133.94,3.78,1.0,10.01,435.22,127.46,True
1678,-0.62,144.82,3.94,1.0,11.62,483.46,133.63,True
1679,1.01,136.48,3.81,1.0,10.38,446.5,128.9,True
1680,4.94,116.39,3.51,1.0,7.41,357.44,117.5,True
1681,2.07,131.1,3.73,1.0,9.59,422.67,125.85,True
1682,-0.35,143.44,3.92,1.0,11.41,477.34,132.85,True
1683,3.9,121.73,3.59,1.0,8.2,381.12,120.53,True
1684,3.17,125.44,3.65,1.0,8.75,397.55,122.64,True
1685,0.67,138.26,3.84,1.0,10.65,454.41,129.91,True
1686,4.33,119.5,3.56,1.0,7.87,371.24,119.27,True
1687,3.21,125.23,3.65,1.0,8.72,396.65,122.52,True
1688,4.03,121.05,3.58,1.0,8.1,378.1,120.15,True
1689,0.14,140.97,3.88,1.0,11.05,466.4,131.45,True
1690,4.32,119.58,3.56,1.0,7.89,371.58,119.31,True
1691,3.59,123.32,3.62,1.0,8.44,388.19,121.44,True
1692,0.11,141.13,3.88,1.0,11.07,467.1,131.54,True
1693,0.17,140.81,3.88,1.0,11.02,465.68,131.35,True
1694,0.78,137.68,3.83,1.0,10.56,451.8,129.58,True
1695,3.05,126.09,3.66,1.0,8.85,400.44,123.01,True
1696,2.93,126.67,3.67,1.0,8.93,403.01,123.33,True
1697,0.64,138.41,3.84,1.0,10.67,455.07,130.0,True
1698,1.61,133.44,3.77,1.0,9.93,433.0,127.17,True
1699,3.77,122.39,3.6,1.0,8.3,384.03,120.91,True
1700,0.82,137.48,3.83,1.0,10.53,450.94,129.47,True
1701,2.93,126.7,3.67,1.0,8.94,403.13,123.35,True
1702,4.11,120.66,3.58,1.0,8.05,376.36,119.92,True
1703,3.19,125.38,3.65,1.0,8.74,397.28,122.6,True
1704,2.17,130.58,3.73,1.0,9.51,420.33,125.55,True
1705,4.56,118.36,3.54,1.0,7.71,366.16,118.62,True
1706,3.69,122.81,3.61,1.0,8.36,385.91,121.15,True
1707,-0.77,145.6,3.95,1.0,11.73,486.91,134.07,True
1708,-0.67,145.07,3.94,1.0,11.65,484.58,133.77,True
1709,5.09,115.62,3.5,1.0,7.3,354.03,117.07,True
1710,0.74,137.87,3.83,1.0,10.59,452.67,129.69,True
1711,4.8,117.13,3.52,1.0,7.52,360.71,117.92,True
1712,4.16,120.39,3.57,1.0,8.01,375.17,119.77,True
1713,2.56,128.58,3.7,1.0,9.22,411.46,124.42,True
1714,0.64,138.39,3.84,1.0,10.67,454.98,129.98,True
1715,0.99,136.61,3.82,1.0,10.4,447.09,128.98,True
1716,4.19,120.23,3.57,1.0,7.98,374.45,119.68,True
