,nuc,aexp,nd,ns,age,la,ld,target
1683,145.14,143.59,2.0,1.0,72.97,-191.72,-155.08,True
1684,164.16,113.29,2.0,1.0,63.78,-127.02,-111.41,True
1685,147.74,139.44,2.0,1.0,71.71,-182.86,-149.1,True
1686,160.0,119.92,2.0,1.0,65.79,-141.18,-120.97,True
1687,161.07,118.21,2.0,1.0,65.27,-137.54,-118.51,True
1688,148.77,137.8,2.0,1.0,71.21,-179.36,-146.74,True
1689,161.05,118.24,2.0,1.0,65.28,-137.6,-118.55,True
1690,170.14,103.76,2.0,1.0,60.88,-106.67,-97.67,True
1691,147.06,140.53,2.0,1.0,72.04,-185.18,-150.67,True
1692,161.97,116.77,2.0,1.0,64.83,-134.46,-116.43,True
1693,143.32,146.5,2.0,1.0,73.85,-197.92,-159.27,True
1694,151.66,133.2,2.0,1.0,69.82,-169.54,-140.11,True
1695,166.85,109.0,2.0,1.0,62.47,-117.87,-105.23,True
1696,169.16,105.31,2.0,1.0,61.36,-109.99,-99.91,True
1697,149.15,137.2,2.0,1.0,71.03,-178.08,-145.88,True
1698,144.7,144.29,2.0,1.0,73.18,-193.21,-156.09,True
1699,153.55,130.19,2.0,1.0,68.9,-163.1,-135.76,True
1700,176.79,93.17,2.0,1.0,57.67,-84.06,-82.41,True
1701,146.05,142.14,2.0,1.0,72.52,-188.62,-152.99,True
1702,171.15,102.15,2.0,1.0,60.4,-103.23,-95.35,True
1703,166.11,110.18,2.0,1.0,62.83,-120.38,-106.92,True
1704,155.56,126.99,2.0,1.0,67.93,-156.28,-131.16,True
1705,171.7,101.26,2.0,1.0,60.13,-101.35,-94.08,True
1706,143.6,146.04,2.0,1.0,73.71,-196.95,-158.62,True
1707,175.2,95.7,2.0,1.0,58.44,-89.46,-86.05,True
1708,170.13,103.77,2.0,1.0,60.89,-106.69,-97.68,True
1709,144.14,145.19,2.0,1.0,73.45,-195.14,-157.39,True
1710,168.16,106.91,2.0,1.0,61.84,-113.41,-102.22,True
1711,169.9,104.14,2.0,1.0,61.0,-107.49,-98.22,True
1712,169.21,105.24,2.0,1.0,61.33,-109.84,-99.81,True
1713,177.06,92.74,2.0,1.0,57.54,-83.14,-81.78,True
1714,165.77,110.72,2.0,1.0,62.99,-121.53,-107.7,True
1715,148.02,139.0,2.0,1.0,71.57,-181.92,-148.47,True
1716,155.31,127.39,2.0,1.0,68.05,-157.12,-131.73,True
1717,153.66,130.02,2.0,1.0,68.85,-162.75,-135.53,True
1718,172.65,99.75,2.0,1.0,59.67,-98.12,-91.89,True
1719,148.18,138.74,2.0,1.0,71.5,-181.37,-148.1,True
1720,150.39,135.22,2.0,1.0,70.43,-173.85,-143.02,True
1721,173.96,97.67,2.0,1.0,59.04,-93.68,-88.9,True
1722,149.16,137.18,2.0,1.0,71.02,-178.03,-145.85,True
1723,176.39,93.79,2.0,1.0,57.86,-85.4,-83.3,True
1724,144.42,144.73,2.0,1.0,73.31,-194.15,-156.73,True
1725,175.94,94.51,2.0,1.0,58.08,-86.93,-84.34,True
1726,149.84,136.1,2.0,1.0,70.69,-175.72,-144.29,True
1727,144.89,143.99,2.0,1.0,73.09,-192.58,-155.67,True
1728,167.84,107.42,2.0,1.0,62.0,-114.49,-102.95,True
1729,155.13,127.67,2.0,1.0,68.14,-157.73,-132.14,True
1730,176.95,92.9,2.0,1.0,57.59,-83.5,-82.02,True
1731,151.03,134.2,2.0,1.0,70.12,-171.67,-141.55,True
1732,177.14,92.6,2.0,1.0,57.5,-82.85,-81.59,True
1733,174.74,96.43,2.0,1.0,58.66,-91.02,-87.11,True
1734,157.89,123.27,2.0,1.0,66.8,-148.33,-125.79,True
1735,152.32,132.16,2.0,1.0,69.5,-167.31,-138.6,True
1736,162.88,115.32,2.0,1.0,64.39,-131.36,-114.34,True
1737,147.25,140.23,2.0,1.0,71.95,-184.54,-150.24,True
1738,146.48,141.46,2.0,1.0,72.32,-187.16,-152.01,True
1739,171.0,102.39,2.0,1.0,60.47,-103.76,-95.7,True
1740,158.14,122.88,2.0,1.0,66.69,-147.51,-125.24,True
1741,148.34,138.48,2.0,1.0,71.42,-180.82,-147.73,True
1742,152.22,132.32,2.0,1.0,69.55,-167.65,-138.83,True
1743,151.59,133.31,2.0,1.0,69.85,-169.76,-140.26,True
1744,154.55,128.61,2.0,1.0,68.42,-159.72,-133.49,True
1745,155.38,127.27,2.0,1.0,68.02,-156.88,-131.56,True
1746,170.37,103.39,2.0,1.0,60.77,-105.89,-97.14,True
1747,177.71,91.69,2.0,1.0,57.22,-80.91,-80.27,True
1748,149.32,136.93,2.0,1.0,70.95,-177.5,-145.48,True
1749,159.89,120.09,2.0,1.0,65.84,-141.54,-121.21,True
1750,174.86,96.24,2.0,1.0,58.6,-90.62,-86.83,True
1751,166.43,109.67,2.0,1.0,62.68,-119.29,-106.18,True
1752,162.98,115.16,2.0,1.0,64.34,-131.02,-114.11,True
1753,158.53,122.26,2.0,1.0,66.5,-146.17,-124.33,True
1754,167.03,108.71,2.0,1.0,62.39,-117.25,-104.81,True
1755,147.59,139.68,2.0,1.0,71.78,-183.37,-149.45,True
1756,173.62,98.22,2.0,1.0,59.2,-94.84,-89.68,True
1757,162.76,115.52,2.0,1.0,64.45,-131.78,-114.62,True
1758,174.16,97.35,2.0,1.0,58.94,-92.99,-88.43,True
1759,176.02,94.38,2.0,1.0,58.04,-86.66,-84.16,True
1760,163.04,115.06,2.0,1.0,64.31,-130.81,-113.97,True
1761,177.8,91.55,2.0,1.0,57.18,-80.61,-80.07,True
1762,144.45,144.69,2.0,1.0,73.3,-194.06,-156.66,True
1763,158.35,122.54,2.0,1.0,66.58,-146.78,-124.75,True
1764,173.52,98.36,2.0,1.0,59.25,-95.16,-89.9,True
1765,150.64,134.83,2.0,1.0,70.31,-173.02,-142.46,True
1766,144.75,144.21,2.0,1.0,73.15,-193.04,-155.98,True
1767,172.62,99.81,2.0,1.0,59.69,-98.25,-91.98,True
1768,168.81,105.88,2.0,1.0,61.53,-111.19,-100.72,True
1769,143.5,146.2,2.0,1.0,73.76,-197.3,-158.85,True
1770,164.95,112.03,2.0,1.0,63.39,-124.34,-109.6,True
1771,143.11,146.82,2.0,1.0,73.95,-198.62,-159.74,True
1772,166.04,110.28,2.0,1.0,62.86,-120.61,-107.08,True
1773,144.91,143.96,2.0,1.0,73.08,-192.51,-155.62,True
1774,153.33,130.55,2.0,1.0,69.01,-163.87,-136.28,True
1775,166.46,109.62,2.0,1.0,62.66,-119.2,-106.12,True
1776,153.69,129.98,2.0,1.0,68.84,-162.65,-135.46,True
1777,170.15,103.75,2.0,1.0,60.88,-106.65,-97.65,True
1778,156.31,125.79,2.0,1.0,67.57,-153.71,-129.43,True
1779,144.45,144.7,2.0,1.0,73.3,-194.08,-156.68,True
1780,165.39,111.32,2.0,1.0,63.18,-122.82,-108.57,True
1781,149.16,137.18,2.0,1.0,71.02,-178.03,-145.84,True
1782,163.73,113.97,2.0,1.0,63.98,-128.48,-112.39,True
1783,172.74,99.61,2.0,1.0,59.63,-97.81,-91.69,True
1784,156.66,125.24,2.0,1.0,67.4,-152.54,-128.63,True
1785,162.07,116.61,2.0,1.0,64.78,-134.11,-116.19,True
1786,171.54,101.52,2.0,1.0,60.21,-101.9,-94.45,True
1787,162.57,115.82,2.0,1.0,64.54,-132.43,-115.06,True
1788,155.29,127.42,2.0,1.0,68.06,-157.2,-131.78,True
1789,172.88,99.39,2.0,1.0,59.56,-97.34,-91.37,True
1790,155.41,127.23,2.0,1.0,68.0,-156.79,-131.5,True
1791,155.81,126.59,2.0,1.0,67.81,-155.42,-130.58,True
1792,171.3,101.9,2.0,1.0,60.32,-102.71,-95.0,True
1793,144.72,144.27,2.0,1.0,73.17,-193.16,-156.06,True
1794,156.1,126.13,2.0,1.0,67.67,-154.43,-129.91,True
1795,151.09,134.12,2.0,1.0,70.09,-171.49,-141.43,True
1796,166.42,109.68,2.0,1.0,62.68,-119.32,-106.21,True
1797,162.58,115.81,2.0,1.0,64.54,-132.4,-115.04,True
1798,160.01,119.91,2.0,1.0,65.78,-141.15,-120.94,True
1799,161.89,116.91,2.0,1.0,64.87,-134.75,-116.62,True
1800,151.19,133.95,2.0,1.0,70.04,-171.13,-141.18,True
1801,156.03,126.24,2.0,1.0,67.7,-154.68,-130.08,True
1802,165.16,111.69,2.0,1.0,63.29,-123.6,-109.1,True
1803,144.63,144.4,2.0,1.0,73.21,-193.45,-156.25,True
1804,175.87,94.63,2.0,1.0,58.11,-87.17,-84.5,True
1805,170.79,102.73,2.0,1.0,60.57,-104.47,-96.19,True
1806,170.11,103.81,2.0,1.0,60.9,-106.78,-97.74,True
1807,172.6,99.84,2.0,1.0,59.7,-98.31,-92.02,True
1808,171.67,101.32,2.0,1.0,60.14,-101.46,-94.15,True
1809,159.88,120.11,2.0,1.0,65.84,-141.58,-121.23,True
1810,151.2,133.93,2.0,1.0,70.04,-171.09,-141.16,True
1811,148.24,138.65,2.0,1.0,71.47,-181.17,-147.97,True
1812,147.64,139.61,2.0,1.0,71.76,-183.22,-149.35,True
1813,154.86,128.1,2.0,1.0,68.27,-158.64,-132.75,True
1814,147.73,139.46,2.0,1.0,71.71,-182.91,-149.14,True
1815,147.25,140.23,2.0,1.0,71.95,-184.53,-150.23,True
1816,155.95,126.36,2.0,1.0,67.74,-154.93,-130.25,True
1817,152.06,132.57,2.0,1.0,69.62,-168.19,-139.2,True
1818,143.63,146.0,2.0,1.0,73.7,-196.86,-158.56,True
1819,160.3,119.44,2.0,1.0,65.64,-140.15,-120.27,True
1820,146.95,140.71,2.0,1.0,72.09,-185.57,-150.93,True
1821,151.36,133.68,2.0,1.0,69.96,-170.57,-140.8,True
1822,177.56,91.93,2.0,1.0,57.3,-81.42,-80.62,True
1823,168.18,106.88,2.0,1.0,61.83,-113.33,-102.16,True
1824,165.19,111.65,2.0,1.0,63.28,-123.52,-109.05,True
1825,170.51,103.17,2.0,1.0,60.71,-105.42,-96.83,True
1826,164.7,112.42,2.0,1.0,63.51,-125.16,-110.15,True
1827,169.36,105.0,2.0,1.0,61.26,-109.32,-99.46,True
1828,149.67,136.37,2.0,1.0,70.77,-176.3,-144.67,True
1829,174.14,97.38,2.0,1.0,58.95,-93.07,-88.48,True
1830,160.99,118.34,2.0,1.0,65.31,-137.81,-118.69,True
1831,175.41,95.37,2.0,1.0,58.34,-88.75,-85.57,True
1832,177.11,92.65,2.0,1.0,57.51,-82.95,-81.65,True
1833,173.49,98.42,2.0,1.0,59.27,-95.28,-89.98,True
1834,177.04,92.77,2.0,1.0,57.55,-83.21,-81.83,True
1835,153.4,130.43,2.0,1.0,68.98,-163.63,-136.12,True
1836,172.9,99.36,2.0,1.0,59.55,-97.29,-91.34,True
1837,166.2,110.04,2.0,1.0,62.79,-120.09,-106.73,True
1838,169.13,105.37,2.0,1.0,61.37,-110.12,-100.0,True
1839,170.41,103.33,2.0,1.0,60.76,-105.76,-97.05,True
1840,166.62,109.37,2.0,1.0,62.59,-118.65,-105.75,True
1841,156.23,125.93,2.0,1.0,67.61,-154.01,-129.62,True
1842,160.07,119.81,2.0,1.0,65.75,-140.94,-120.8,True
1843,154.71,128.34,2.0,1.0,68.34,-159.16,-133.11,True
1844,155.27,127.44,2.0,1.0,68.07,-157.24,-131.81,True
1845,154.17,129.2,2.0,1.0,68.6,-160.98,-134.34,True
1846,177.32,92.32,2.0,1.0,57.42,-82.26,-81.19,True
1847,169.78,104.33,2.0,1.0,61.06,-107.88,-98.49,True
1848,174.78,96.37,2.0,1.0,58.64,-90.89,-87.02,True
1849,156.29,125.83,2.0,1.0,67.58,-153.8,-129.49,True
1850,174.47,96.86,2.0,1.0,58.79,-91.94,-87.73,True
1851,146.64,141.2,2.0,1.0,72.24,-186.61,-151.63,True
1852,155.63,126.87,2.0,1.0,67.9,-156.03,-130.99,True
1853,165.33,111.41,2.0,1.0,63.21,-123.02,-108.71,True
1854,154.08,129.35,2.0,1.0,68.65,-161.31,-134.55,True
1855,177.18,92.53,2.0,1.0,57.48,-82.71,-81.49,True
1856,144.94,143.91,2.0,1.0,73.06,-192.4,-155.54,True
1857,148.26,138.62,2.0,1.0,71.46,-181.12,-147.93,True
1858,146.98,140.66,2.0,1.0,72.08,-185.46,-150.86,True
1859,150.84,134.51,2.0,1.0,70.21,-172.34,-142.0,True
1860,161.2,118.01,2.0,1.0,65.21,-137.1,-118.21,True
1861,162.85,115.38,2.0,1.0,64.41,-131.48,-114.42,True
1862,146.78,140.97,2.0,1.0,72.17,-186.13,-151.31,True
1863,148.93,137.55,2.0,1.0,71.13,-178.83,-146.38,True
1864,147.84,139.28,2.0,1.0,71.66,-182.53,-148.88,True
1865,146.93,140.74,2.0,1.0,72.1,-185.64,-150.98,True
1866,144.54,144.54,2.0,1.0,73.25,-193.75,-156.45,True
1867,145.35,143.25,2.0,1.0,72.86,-191.0,-154.6,True
1868,172.42,100.13,2.0,1.0,59.78,-98.93,-92.44,True
1869,162.04,116.66,2.0,1.0,64.8,-134.22,-116.27,True
1870,150.56,134.96,2.0,1.0,70.35,-173.3,-142.65,True
1871,174.73,96.44,2.0,1.0,58.66,-91.05,-87.12,True
1872,152.18,132.37,2.0,1.0,69.56,-167.76,-138.91,True
1873,145.83,142.49,2.0,1.0,72.63,-189.37,-153.5,True
1874,174.78,96.36,2.0,1.0,58.64,-90.87,-87.0,True
1875,146.3,141.74,2.0,1.0,72.4,-187.76,-152.41,True
1876,163.0,115.13,2.0,1.0,64.33,-130.95,-114.06,True
1877,148.14,138.82,2.0,1.0,71.52,-181.53,-148.2,True
1878,169.51,104.77,2.0,1.0,61.19,-108.83,-99.12,True
1879,164.91,112.09,2.0,1.0,63.41,-124.46,-109.68,True
1880,161.09,118.17,2.0,1.0,65.26,-137.45,-118.45,True
1881,155.07,127.77,2.0,1.0,68.17,-157.94,-132.28,True
1882,154.66,128.43,2.0,1.0,68.37,-159.35,-133.23,True
1883,151.26,133.85,2.0,1.0,70.01,-170.91,-141.04,True
1884,165.23,111.59,2.0,1.0,63.26,-123.39,-108.96,True
1885,149.21,137.1,2.0,1.0,71.0,-177.87,-145.73,True
1886,145.04,143.75,2.0,1.0,73.02,-192.07,-155.32,True
1887,153.62,130.08,2.0,1.0,68.87,-162.88,-135.61,True
1888,148.76,137.82,2.0,1.0,71.22,-179.41,-146.77,True
1889,167.78,107.52,2.0,1.0,62.02,-114.69,-103.09,True
1890,176.82,93.11,2.0,1.0,57.65,-83.94,-82.32,True
1891,144.58,144.48,2.0,1.0,73.24,-193.62,-156.37,True
1892,170.38,103.38,2.0,1.0,60.77,-105.86,-97.12,True
1893,155.58,126.95,2.0,1.0,67.92,-156.19,-131.1,True
1894,151.51,133.45,2.0,1.0,69.89,-170.06,-140.47,True
1895,156.07,126.18,2.0,1.0,67.68,-154.54,-129.99,True
1896,156.91,124.83,2.0,1.0,67.28,-151.67,-128.05,True
1897,167.64,107.75,2.0,1.0,62.09,-115.19,-103.42,True
1898,163.64,114.11,2.0,1.0,64.02,-128.77,-112.59,True
1899,172.49,100.01,2.0,1.0,59.75,-98.66,-92.26,True
1900,143.93,145.52,2.0,1.0,73.55,-195.85,-157.87,True
1901,153.4,130.42,2.0,1.0,68.97,-163.61,-136.11,True
1902,143.04,146.94,2.0,1.0,73.98,-198.88,-159.92,True
1903,143.71,145.86,2.0,1.0,73.66,-196.57,-158.36,True
1904,164.66,112.49,2.0,1.0,63.53,-125.31,-110.25,True
1905,156.57,125.39,2.0,1.0,67.44,-152.85,-128.84,True
1906,158.54,122.24,2.0,1.0,66.49,-146.13,-124.31,True
1907,170.26,103.56,2.0,1.0,60.82,-106.25,-97.38,True
1908,160.04,119.84,2.0,1.0,65.76,-141.02,-120.86,True
1909,152.03,132.61,2.0,1.0,69.64,-168.27,-139.26,True
1910,165.76,110.73,2.0,1.0,63.0,-121.57,-107.73,True
1911,161.54,117.46,2.0,1.0,65.04,-135.94,-117.43,True
1912,174.44,96.91,2.0,1.0,58.81,-92.05,-87.79,True
1913,159.87,120.12,2.0,1.0,65.85,-141.6,-121.25,True
1914,168.54,106.3,2.0,1.0,61.66,-112.1,-101.34,True
1915,156.21,125.95,2.0,1.0,67.62,-154.05,-129.66,True
1916,158.51,122.29,2.0,1.0,66.51,-146.25,-124.39,True
1917,156.79,125.03,2.0,1.0,67.33,-152.08,-128.32,True
1918,173.62,98.22,2.0,1.0,59.2,-94.85,-89.69,True
1919,144.78,144.17,2.0,1.0,73.14,-192.95,-155.92,True
1920,163.68,114.05,2.0,1.0,64.01,-128.65,-112.51,True
1921,144.81,144.12,2.0,1.0,73.13,-192.84,-155.84,True
1922,158.94,121.61,2.0,1.0,66.3,-144.79,-123.4,True
1923,169.39,104.95,2.0,1.0,61.25,-109.23,-99.39,True
1924,169.02,105.55,2.0,1.0,61.43,-110.49,-100.25,True
1925,151.45,133.54,2.0,1.0,69.92,-170.26,-140.6,True
1926,151.54,133.4,2.0,1.0,69.87,-169.96,-140.39,True
1927,159.51,120.7,2.0,1.0,66.02,-142.84,-122.08,True
1928,144.16,145.15,2.0,1.0,73.44,-195.04,-157.33,True
1929,146.93,140.74,2.0,1.0,72.1,-185.63,-150.97,True
1930,150.51,135.04,2.0,1.0,70.37,-173.46,-142.75,True
1931,162.66,115.68,2.0,1.0,64.5,-132.13,-114.85,True
1932,162.18,116.44,2.0,1.0,64.73,-133.75,-115.95,True
1933,157.58,123.77,2.0,1.0,66.95,-149.4,-126.52,True
1934,167.16,108.51,2.0,1.0,62.32,-116.81,-104.51,True
1935,172.88,99.4,2.0,1.0,59.56,-97.36,-91.39,True
1936,177.36,92.25,2.0,1.0,57.39,-82.09,-81.08,True
1937,174.92,96.15,2.0,1.0,58.58,-90.42,-86.7,True
1938,151.4,133.61,2.0,1.0,69.94,-170.41,-140.7,True
1939,153.25,130.66,2.0,1.0,69.05,-164.12,-136.45,True
1940,177.73,91.66,2.0,1.0,57.22,-80.84,-80.23,True
1941,168.21,106.84,2.0,1.0,61.82,-113.25,-102.11,True
1942,151.96,132.73,2.0,1.0,69.67,-168.53,-139.43,True
1943,144.76,144.2,2.0,1.0,73.15,-193.03,-155.97,True
1944,158.65,122.07,2.0,1.0,66.44,-145.77,-124.06,True
1945,169.5,104.78,2.0,1.0,61.2,-108.86,-99.14,True
1946,177.02,92.8,2.0,1.0,57.56,-83.27,-81.87,True
1947,164.83,112.22,2.0,1.0,63.45,-124.75,-109.87,True
1948,148.19,138.73,2.0,1.0,71.49,-181.34,-148.08,True
1949,152.17,132.39,2.0,1.0,69.57,-167.8,-138.93,True
1950,177.8,91.55,2.0,1.0,57.18,-80.6,-80.07,True
1951,144.91,143.96,2.0,1.0,73.08,-192.5,-155.61,True
1952,159.11,121.33,2.0,1.0,66.21,-144.19,-123.0,True
1953,146.06,142.12,2.0,1.0,72.52,-188.58,-152.97,True
1954,150.53,135.0,2.0,1.0,70.36,-173.39,-142.71,True
1955,173.41,98.55,2.0,1.0,59.31,-95.56,-90.17,True
1956,174.36,97.04,2.0,1.0,58.85,-92.32,-87.98,True
1957,166.07,110.24,2.0,1.0,62.85,-120.51,-107.01,True
1958,143.43,146.32,2.0,1.0,73.79,-197.54,-159.02,True
1959,144.53,144.56,2.0,1.0,73.26,-193.79,-156.48,True
1960,143.08,146.88,2.0,1.0,73.96,-198.74,-159.82,True
1961,168.29,106.7,2.0,1.0,61.78,-112.96,-101.92,True
1962,164.48,112.77,2.0,1.0,63.62,-125.91,-110.66,True
1963,176.54,93.56,2.0,1.0,57.79,-84.9,-82.97,True
1964,156.8,125.01,2.0,1.0,67.33,-152.05,-128.3,True
1965,165.59,111.01,2.0,1.0,63.08,-122.16,-108.13,True
1966,148.69,137.94,2.0,1.0,71.25,-179.66,-146.94,True
1967,154.39,128.85,2.0,1.0,68.5,-160.25,-133.84,True
1968,176.65,93.38,2.0,1.0,57.74,-84.51,-82.71,True
1969,160.01,119.9,2.0,1.0,65.78,-141.13,-120.93,True
1970,162.03,116.68,2.0,1.0,64.8,-134.27,-116.3,True
1971,153.95,129.56,2.0,1.0,68.71,-161.76,-134.86,True
1972,159.04,121.44,2.0,1.0,66.25,-144.43,-123.16,True
1973,149.92,135.98,2.0,1.0,70.66,-175.48,-144.12,True
1974,173.96,97.68,2.0,1.0,59.04,-93.69,-88.9,True
1975,149.33,136.91,2.0,1.0,70.94,-177.45,-145.45,True
1976,166.58,109.44,2.0,1.0,62.61,-118.8,-105.85,True
1977,153.76,129.85,2.0,1.0,68.8,-162.39,-135.29,True
1978,154.37,128.88,2.0,1.0,68.5,-160.31,-133.88,True
1979,155.56,126.99,2.0,1.0,67.93,-156.28,-131.16,True
1980,162.58,115.81,2.0,1.0,64.54,-132.4,-115.04,True
1981,166.06,110.27,2.0,1.0,62.86,-120.57,-107.05,True
1982,160.25,119.51,2.0,1.0,65.66,-140.31,-120.38,True
1983,153.66,130.02,2.0,1.0,68.85,-162.74,-135.52,True
1984,147.23,140.26,2.0,1.0,71.96,-184.62,-150.29,True
1985,157.23,124.33,2.0,1.0,67.12,-150.59,-127.32,True
1986,148.71,137.9,2.0,1.0,71.24,-179.57,-146.88,True
1987,174.58,96.68,2.0,1.0,58.74,-91.55,-87.46,True
1988,143.97,145.46,2.0,1.0,73.53,-195.7,-157.77,True
1989,149.33,136.92,2.0,1.0,70.94,-177.48,-145.47,True
1990,176.74,93.25,2.0,1.0,57.7,-84.23,-82.52,True
1991,170.19,103.68,2.0,1.0,60.86,-106.51,-97.56,True
1992,162.41,116.08,2.0,1.0,64.62,-132.98,-115.43,True
1993,157.56,123.8,2.0,1.0,66.96,-149.46,-126.55,True
1994,144.76,144.19,2.0,1.0,73.15,-193.0,-155.95,True
1995,158.73,121.93,2.0,1.0,66.4,-145.48,-123.87,True
1996,145.43,143.13,2.0,1.0,72.83,-190.75,-154.43,True
1997,145.21,143.48,2.0,1.0,72.93,-191.49,-154.93,True
1998,168.53,106.32,2.0,1.0,61.66,-112.15,-101.37,True
1999,164.16,113.28,2.0,1.0,63.77,-127.01,-111.4,True
2000,175.36,95.45,2.0,1.0,58.36,-88.93,-85.69,True
2001,149.22,137.1,2.0,1.0,71.0,-177.85,-145.72,True
2002,170.92,102.52,2.0,1.0,60.51,-104.03,-95.89,True
2003,164.58,112.61,2.0,1.0,63.57,-125.58,-110.43,True
2004,149.38,136.84,2.0,1.0,70.92,-177.31,-145.36,True
2005,156.23,125.92,2.0,1.0,67.61,-154.0,-129.62,True
2006,173.3,98.72,2.0,1.0,59.36,-95.92,-90.41,True
2007,155.8,126.61,2.0,1.0,67.81,-155.45,-130.6,True
2008,159.0,121.51,2.0,1.0,66.27,-144.58,-123.26,True
2009,152.46,131.92,2.0,1.0,69.43,-166.8,-138.26,True
2010,163.77,113.91,2.0,1.0,63.96,-128.35,-112.31,True
2011,166.2,110.03,2.0,1.0,62.79,-120.06,-106.71,True
2012,161.84,116.97,2.0,1.0,64.89,-134.89,-116.72,True
2013,145.68,142.74,2.0,1.0,72.71,-189.89,-153.85,True
2014,165.18,111.66,2.0,1.0,63.28,-123.55,-109.07,True
2015,145.34,143.28,2.0,1.0,72.87,-191.05,-154.63,True
2016,154.47,128.72,2.0,1.0,68.46,-159.97,-133.65,True
2017,168.75,105.98,2.0,1.0,61.56,-111.42,-100.87,True
2018,160.09,119.78,2.0,1.0,65.74,-140.87,-120.76,True
2019,170.16,103.72,2.0,1.0,60.87,-106.6,-97.62,True
2020,164.46,112.8,2.0,1.0,63.63,-125.99,-110.71,True
2021,168.2,106.86,2.0,1.0,61.82,-113.29,-102.13,True
2022,144.97,143.87,2.0,1.0,73.05,-192.31,-155.48,True
2023,174.24,97.22,2.0,1.0,58.9,-92.71,-88.25,True
2024,155.78,126.64,2.0,1.0,67.83,-155.53,-130.65,True
2025,175.78,94.78,2.0,1.0,58.16,-87.5,-84.73,True
2026,168.58,106.24,2.0,1.0,61.64,-111.97,-101.25,True
2027,173.56,98.31,2.0,1.0,59.23,-95.05,-89.82,True
2028,162.98,115.16,2.0,1.0,64.34,-131.02,-114.11,True
2029,176.84,93.09,2.0,1.0,57.65,-83.89,-82.29,True
2030,146.82,140.92,2.0,1.0,72.16,-186.01,-151.23,True
2031,151.11,134.07,2.0,1.0,70.08,-171.4,-141.37,True
2032,143.62,146.02,2.0,1.0,73.7,-196.9,-158.58,True
2033,156.14,126.07,2.0,1.0,67.65,-154.31,-129.83,True
2034,157.37,124.11,2.0,1.0,67.06,-150.13,-127.01,True
2035,168.57,106.26,2.0,1.0,61.64,-112.02,-101.28,True
2036,156.38,125.68,2.0,1.0,67.53,-153.48,-129.27,True
2037,175.9,94.58,2.0,1.0,58.1,-87.08,-84.44,True
2038,160.76,118.71,2.0,1.0,65.42,-138.59,-119.22,True
2039,176.49,93.64,2.0,1.0,57.82,-85.07,-83.09,True
