,nuc,aexp,nd,ns,age,la,ld,target
1644,-76.97,-10.73,7.0,1.79,-2.87,1048.69,565.4,True
1645,-81.65,-12.39,7.0,1.83,-3.33,1047.67,568.92,True
1646,-87.82,-14.58,7.0,1.88,-3.94,1046.32,573.55,True
1647,-78.91,-11.42,7.0,1.8,-3.06,1048.27,566.86,True
1648,-77.49,-10.91,7.0,1.79,-2.92,1048.58,565.79,True
1649,-95.96,-17.47,7.0,1.94,-4.74,1044.55,579.66,True
1650,-71.04,-8.62,7.0,1.74,-2.29,1049.98,560.95,True
1651,-84.47,-13.39,7.0,1.85,-3.61,1047.05,571.04,True
1652,-87.89,-14.61,7.0,1.88,-3.94,1046.31,573.61,True
1653,-98.38,-18.34,7.0,1.96,-4.98,1044.02,581.48,True
1654,-70.1,-8.29,7.0,1.73,-2.19,1050.19,560.24,True
1655,-62.75,-5.68,7.0,1.67,-1.47,1051.79,554.72,True
1656,-76.73,-10.64,7.0,1.79,-2.84,1048.74,565.22,True
1657,-52.8,-2.14,7.0,1.59,-0.49,1053.96,547.25,True
1658,-67.65,-7.42,7.0,1.71,-1.95,1050.72,558.4,True
1659,-67.9,-7.5,7.0,1.72,-1.98,1050.67,558.59,True
1660,-46.28,0.18,7.0,1.54,0.15,1055.38,542.35,True
1661,-94.26,-16.87,7.0,1.93,-4.57,1044.92,578.39,True
1662,-94.6,-16.99,7.0,1.93,-4.6,1044.85,578.64,True
1663,-55.19,-2.99,7.0,1.61,-0.72,1053.44,549.04,True
1664,-59.17,-4.4,7.0,1.65,-1.12,1052.57,552.03,True
1665,-46.2,0.21,7.0,1.54,0.16,1055.4,542.29,True
1666,-85.98,-13.93,7.0,1.86,-3.76,1046.72,572.17,True
1667,-56.87,-3.59,7.0,1.63,-0.89,1053.07,550.31,True
1668,-86.53,-14.13,7.0,1.87,-3.81,1046.6,572.58,True
1669,-50.41,-1.29,7.0,1.57,-0.25,1054.48,545.45,True
1670,-86.31,-14.05,7.0,1.86,-3.79,1046.65,572.42,True
1671,-45.22,0.56,7.0,1.53,0.26,1055.61,541.55,True
1672,-88.79,-14.93,7.0,1.88,-4.03,1046.11,574.28,True
1673,-87.6,-14.5,7.0,1.88,-3.92,1046.37,573.38,True
1674,-80.6,-12.02,7.0,1.82,-3.23,1047.9,568.13,True
1675,-96.54,-17.68,7.0,1.95,-4.8,1044.42,580.1,True
1676,-84.04,-13.24,7.0,1.85,-3.56,1047.15,570.71,True
1677,-96.65,-17.72,7.0,1.95,-4.81,1044.4,580.18,True
1678,-85.8,-13.86,7.0,1.86,-3.74,1046.77,572.03,True
1679,-65.51,-6.66,7.0,1.7,-1.74,1051.19,556.79,True
1680,-41.6,1.84,7.0,1.5,0.61,1056.4,538.83,True
1681,-90.65,-15.59,7.0,1.9,-4.22,1045.71,575.67,True
1682,-55.2,-2.99,7.0,1.61,-0.73,1053.44,549.05,True
1683,-88.83,-14.94,7.0,1.89,-4.04,1046.1,574.31,True
1684,-59.94,-4.67,7.0,1.65,-1.19,1052.4,552.61,True
1685,-82.48,-12.69,7.0,1.83,-3.41,1047.49,569.54,True
1686,-65.61,-6.69,7.0,1.7,-1.75,1051.17,556.87,True
1687,-60.8,-4.98,7.0,1.66,-1.28,1052.22,553.26,True
1688,-45.91,0.31,7.0,1.54,0.19,1055.46,542.07,True
1689,-85.35,-13.7,7.0,1.86,-3.69,1046.86,571.69,True
1690,-56.76,-3.54,7.0,1.63,-0.88,1053.1,550.22,True
1691,-44.62,0.77,7.0,1.53,0.31,1055.74,541.1,True
1692,-52.24,-1.94,7.0,1.59,-0.43,1054.08,546.82,True
1693,-54.47,-2.73,7.0,1.61,-0.65,1053.6,548.5,True
1694,-59.39,-4.48,7.0,1.65,-1.14,1052.52,552.19,True
1695,-86.88,-14.25,7.0,1.87,-3.84,1046.53,572.85,True
1696,-83.75,-13.14,7.0,1.84,-3.54,1047.21,570.5,True
1697,-99.4,-18.7,7.0,1.97,-5.08,1043.8,582.25,True
1698,-45.39,0.5,7.0,1.53,0.24,1055.58,541.68,True
1699,-92.57,-16.27,7.0,1.92,-4.4,1045.29,577.12,True
1700,-93.41,-16.57,7.0,1.92,-4.49,1045.1,577.75,True
1701,-95.5,-17.31,7.0,1.94,-4.69,1044.65,579.32,True
1702,-47.38,-0.21,7.0,1.55,0.04,1055.14,543.17,True
1703,-97.08,-17.88,7.0,1.95,-4.85,1044.3,580.51,True
1704,-78.54,-11.28,7.0,1.8,-3.02,1048.35,566.58,True
1705,-68.8,-7.82,7.0,1.72,-2.06,1050.47,559.26,True
1706,-78.3,-11.2,7.0,1.8,-3.0,1048.4,566.4,True
1707,-67.55,-7.38,7.0,1.71,-1.94,1050.74,558.32,True
1708,-58.58,-4.19,7.0,1.64,-1.06,1052.7,551.59,True
1709,-82.33,-12.63,7.0,1.83,-3.4,1047.52,569.42,True
1710,-55.75,-3.19,7.0,1.62,-0.78,1053.32,549.47,True
1711,-74.37,-9.8,7.0,1.77,-2.61,1049.26,563.45,True
1712,-48.4,-0.58,7.0,1.56,-0.06,1054.92,543.94,True
1713,-73.14,-9.36,7.0,1.76,-2.49,1049.53,562.52,True
1714,-89.54,-15.19,7.0,1.89,-4.11,1045.95,574.84,True
1715,-89.58,-15.21,7.0,1.89,-4.11,1045.94,574.87,True
1716,-67.49,-7.36,7.0,1.71,-1.94,1050.76,558.28,True
1717,-61.66,-5.29,7.0,1.67,-1.36,1052.03,553.9,True
1718,-86.96,-14.28,7.0,1.87,-3.85,1046.51,572.9,True
1719,-42.99,1.35,7.0,1.51,0.48,1056.1,539.88,True
1720,-91.56,-15.91,7.0,1.91,-4.31,1045.51,576.36,True
1721,-66.61,-7.05,7.0,1.71,-1.85,1050.95,557.62,True
1722,-82.57,-12.72,7.0,1.83,-3.42,1047.47,569.61,True
1723,-55.86,-3.23,7.0,1.62,-0.79,1053.29,549.54,True
1724,-75.54,-10.22,7.0,1.78,-2.73,1049.0,564.33,True
1725,-68.53,-7.73,7.0,1.72,-2.04,1050.53,559.06,True
1726,-79.68,-11.69,7.0,1.81,-3.14,1048.1,567.44,True
1727,-95.63,-17.36,7.0,1.94,-4.71,1044.62,579.42,True
1728,-55.74,-3.18,7.0,1.62,-0.78,1053.32,549.46,True
1729,-82.92,-12.84,7.0,1.84,-3.45,1047.39,569.87,True
1730,-80.03,-11.82,7.0,1.81,-3.17,1048.02,567.7,True
1731,-66.04,-6.84,7.0,1.7,-1.79,1051.07,557.19,True
1732,-72.17,-9.02,7.0,1.75,-2.4,1049.74,561.79,True
1733,-55.78,-3.2,7.0,1.62,-0.78,1053.31,549.49,True
1734,-47.76,-0.35,7.0,1.55,0.01,1055.06,543.46,True
1735,-85.01,-13.59,7.0,1.85,-3.66,1046.94,571.44,True
1736,-91.59,-15.92,7.0,1.91,-4.31,1045.5,576.38,True
1737,-93.61,-16.64,7.0,1.92,-4.51,1045.06,577.9,True
1738,-56.69,-3.52,7.0,1.63,-0.87,1053.11,550.17,True
1739,-99.23,-18.64,7.0,1.97,-5.06,1043.83,582.12,True
1740,-49.36,-0.92,7.0,1.57,-0.15,1054.71,544.67,True
1741,-55.41,-3.07,7.0,1.62,-0.75,1053.39,549.21,True
1742,-60.51,-4.88,7.0,1.66,-1.25,1052.28,553.04,True
1743,-99.28,-18.66,7.0,1.97,-5.07,1043.82,582.16,True
1744,-43.6,1.13,7.0,1.52,0.42,1055.97,540.34,True
1745,-55.53,-3.11,7.0,1.62,-0.76,1053.37,549.3,True
1746,-81.73,-12.42,7.0,1.83,-3.34,1047.65,568.97,True
1747,-88.9,-14.97,7.0,1.89,-4.04,1046.09,574.36,True
1748,-67.37,-7.31,7.0,1.71,-1.92,1050.78,558.19,True
1749,-68.27,-7.64,7.0,1.72,-2.01,1050.59,558.87,True
1750,-57.53,-3.82,7.0,1.63,-0.96,1052.93,550.8,True
1751,-52.01,-1.86,7.0,1.59,-0.41,1054.13,546.65,True
1752,-64.08,-6.15,7.0,1.69,-1.6,1051.5,555.72,True
1753,-58.59,-4.2,7.0,1.64,-1.06,1052.7,551.6,True
1754,-82.6,-12.73,7.0,1.83,-3.42,1047.46,569.63,True
1755,-84.42,-13.37,7.0,1.85,-3.6,1047.07,571.0,True
1756,-102.44,-19.78,7.0,1.99,-5.38,1043.14,584.53,True
1757,-51.41,-1.64,7.0,1.58,-0.35,1054.26,546.2,True
1758,-57.69,-3.88,7.0,1.63,-0.97,1052.89,550.92,True
1759,-59.81,-4.63,7.0,1.65,-1.18,1052.43,552.51,True
1760,-46.94,-0.06,7.0,1.55,0.09,1055.24,542.85,True
1761,-64.87,-6.43,7.0,1.69,-1.68,1051.33,556.31,True
1762,-66.59,-7.04,7.0,1.71,-1.85,1050.95,557.61,True
1763,-87.75,-14.56,7.0,1.88,-3.93,1046.34,573.49,True
1764,-59.93,-4.67,7.0,1.65,-1.19,1052.41,552.6,True
1765,-75.38,-10.16,7.0,1.78,-2.71,1049.04,564.21,True
1766,-93.0,-16.42,7.0,1.92,-4.45,1045.19,577.44,True
1767,-64.99,-6.47,7.0,1.69,-1.69,1051.3,556.4,True
1768,-90.94,-15.69,7.0,1.9,-4.24,1045.64,575.89,True
1769,-80.15,-11.86,7.0,1.81,-3.18,1048.0,567.79,True
1770,-52.72,-2.11,7.0,1.59,-0.48,1053.98,547.19,True
1771,-66.68,-7.07,7.0,1.71,-1.86,1050.93,557.68,True
1772,-59.15,-4.39,7.0,1.65,-1.11,1052.58,552.02,True
1773,-48.21,-0.51,7.0,1.56,-0.04,1054.96,543.8,True
1774,-52.37,-1.99,7.0,1.59,-0.45,1054.05,546.93,True
1775,-55.11,-2.96,7.0,1.61,-0.72,1053.46,548.98,True
1776,-99.41,-18.7,7.0,1.97,-5.08,1043.8,582.26,True
1777,-97.99,-18.2,7.0,1.96,-4.94,1044.11,581.19,True
1778,-63.47,-5.93,7.0,1.68,-1.54,1051.63,555.26,True
1779,-102.38,-19.76,7.0,1.99,-5.37,1043.15,584.49,True
1780,-73.36,-9.45,7.0,1.76,-2.51,1049.48,562.69,True
1781,-72.88,-9.27,7.0,1.76,-2.47,1049.58,562.33,True
1782,-67.45,-7.34,7.0,1.71,-1.93,1050.77,558.25,True
1783,-59.05,-4.36,7.0,1.64,-1.11,1052.6,551.94,True
1784,-94.91,-17.1,7.0,1.93,-4.64,1044.78,578.88,True
1785,-48.96,-0.77,7.0,1.56,-0.11,1054.8,544.36,True
1786,-55.93,-3.25,7.0,1.62,-0.8,1053.28,549.6,True
1787,-86.28,-14.04,7.0,1.86,-3.79,1046.66,572.39,True
1788,-85.91,-13.9,7.0,1.86,-3.75,1046.74,572.12,True
1789,-52.9,-2.17,7.0,1.59,-0.5,1053.94,547.32,True
1790,-96.8,-17.77,7.0,1.95,-4.82,1044.37,580.3,True
1791,-81.65,-12.39,7.0,1.83,-3.33,1047.67,568.91,True
1792,-96.59,-17.7,7.0,1.95,-4.8,1044.41,580.14,True
1793,-59.11,-4.38,7.0,1.65,-1.11,1052.58,551.99,True
1794,-75.5,-10.21,7.0,1.78,-2.72,1049.01,564.3,True
1795,-75.26,-10.12,7.0,1.78,-2.7,1049.06,564.12,True
1796,-47.79,-0.36,7.0,1.55,0.0,1055.05,543.48,True
1797,-94.92,-17.11,7.0,1.93,-4.64,1044.77,578.89,True
1798,-92.77,-16.34,7.0,1.92,-4.42,1045.24,577.27,True
1799,-63.59,-5.97,7.0,1.68,-1.55,1051.61,555.35,True
1800,-92.35,-16.19,7.0,1.91,-4.38,1045.34,576.95,True
1801,-70.79,-8.53,7.0,1.74,-2.26,1050.04,560.76,True
1802,-68.93,-7.87,7.0,1.72,-2.08,1050.44,559.36,True
1803,-70.69,-8.49,7.0,1.74,-2.25,1050.06,560.68,True
1804,-73.74,-9.58,7.0,1.76,-2.55,1049.39,562.97,True
1805,-80.2,-11.88,7.0,1.82,-3.19,1047.99,567.83,True
1806,-84.73,-13.48,7.0,1.85,-3.63,1047.0,571.23,True
1807,-45.22,0.56,7.0,1.53,0.26,1055.61,541.55,True
1808,-41.65,1.83,7.0,1.5,0.61,1056.39,538.87,True
1809,-50.58,-1.35,7.0,1.58,-0.27,1054.45,545.58,True
1810,-41.83,1.76,7.0,1.51,0.59,1056.35,539.0,True
1811,-80.04,-11.82,7.0,1.81,-3.17,1048.02,567.71,True
1812,-85.33,-13.7,7.0,1.86,-3.69,1046.87,571.68,True
1813,-63.73,-6.02,7.0,1.68,-1.57,1051.58,555.46,True
1814,-52.7,-2.1,7.0,1.59,-0.48,1053.98,547.17,True
1815,-94.37,-16.91,7.0,1.93,-4.58,1044.9,578.47,True
1816,-101.11,-19.31,7.0,1.98,-5.25,1043.43,583.53,True
1817,-41.96,1.72,7.0,1.51,0.58,1056.33,539.1,True
1818,-98.79,-18.48,7.0,1.97,-5.02,1043.93,581.79,True
1819,-76.93,-10.71,7.0,1.79,-2.86,1048.7,565.37,True
1820,-59.59,-4.55,7.0,1.65,-1.16,1052.48,552.35,True
1821,-45.5,0.46,7.0,1.54,0.23,1055.55,541.76,True
1822,-78.46,-11.26,7.0,1.8,-3.02,1048.37,566.52,True
1823,-72.98,-9.31,7.0,1.76,-2.48,1049.56,562.41,True
1824,-82.31,-12.63,7.0,1.83,-3.39,1047.53,569.41,True
1825,-86.47,-14.1,7.0,1.87,-3.8,1046.62,572.54,True
1826,-55.16,-2.98,7.0,1.61,-0.72,1053.45,549.02,True
1827,-61.45,-5.21,7.0,1.66,-1.34,1052.07,553.74,True
1828,-64.57,-6.32,7.0,1.69,-1.65,1051.39,556.09,True
1829,-62.54,-5.6,7.0,1.67,-1.45,1051.84,554.56,True
1830,-64.64,-6.34,7.0,1.69,-1.66,1051.38,556.14,True
1831,-99.54,-18.75,7.0,1.97,-5.09,1043.77,582.35,True
1832,-54.41,-2.71,7.0,1.61,-0.65,1053.61,548.45,True
1833,-89.92,-15.33,7.0,1.89,-4.14,1045.87,575.13,True
1834,-99.21,-18.63,7.0,1.97,-5.06,1043.84,582.11,True
1835,-51.67,-1.74,7.0,1.58,-0.38,1054.21,546.4,True
1836,-89.85,-15.3,7.0,1.89,-4.14,1045.88,575.08,True
1837,-54.98,-2.91,7.0,1.61,-0.7,1053.48,548.89,True
1838,-80.64,-12.03,7.0,1.82,-3.23,1047.89,568.16,True
1839,-64.16,-6.17,7.0,1.69,-1.61,1051.48,555.78,True
1840,-97.0,-17.84,7.0,1.95,-4.84,1044.32,580.44,True
1841,-61.15,-5.11,7.0,1.66,-1.31,1052.14,553.52,True
1842,-77.2,-10.81,7.0,1.79,-2.89,1048.64,565.58,True
1843,-62.65,-5.64,7.0,1.67,-1.46,1051.81,554.65,True
1844,-83.19,-12.94,7.0,1.84,-3.48,1047.33,570.07,True
1845,-85.64,-13.81,7.0,1.86,-3.72,1046.8,571.91,True
1846,-52.21,-1.93,7.0,1.59,-0.43,1054.09,546.8,True
1847,-76.31,-10.49,7.0,1.78,-2.8,1048.83,564.91,True
1848,-83.36,-13.0,7.0,1.84,-3.5,1047.3,570.2,True
1849,-65.65,-6.7,7.0,1.7,-1.75,1051.16,556.89,True
1850,-46.36,0.15,7.0,1.54,0.14,1055.37,542.41,True
1851,-84.8,-13.51,7.0,1.85,-3.64,1046.98,571.28,True
1852,-64.38,-6.25,7.0,1.69,-1.63,1051.44,555.94,True
1853,-102.43,-19.78,7.0,1.99,-5.38,1043.14,584.53,True
1854,-99.18,-18.62,7.0,1.97,-5.06,1043.85,582.08,True
1855,-68.78,-7.82,7.0,1.72,-2.06,1050.48,559.25,True
1856,-71.05,-8.62,7.0,1.74,-2.29,1049.98,560.96,True
1857,-58.44,-4.14,7.0,1.64,-1.05,1052.73,551.48,True
1858,-88.13,-14.69,7.0,1.88,-3.97,1046.26,573.78,True
1859,-56.49,-3.45,7.0,1.62,-0.85,1053.16,550.02,True
1860,-85.72,-13.84,7.0,1.86,-3.73,1046.78,571.98,True
1861,-47.87,-0.38,7.0,1.55,-0.0,1055.04,543.54,True
1862,-94.09,-16.81,7.0,1.93,-4.55,1044.96,578.26,True
1863,-88.36,-14.77,7.0,1.88,-3.99,1046.21,573.96,True
1864,-73.87,-9.63,7.0,1.76,-2.56,1049.37,563.07,True
1865,-50.71,-1.4,7.0,1.58,-0.28,1054.42,545.68,True
1866,-80.98,-12.15,7.0,1.82,-3.26,1047.82,568.41,True
1867,-91.95,-16.05,7.0,1.91,-4.34,1045.42,576.65,True
1868,-59.41,-4.49,7.0,1.65,-1.14,1052.52,552.21,True
1869,-64.61,-6.33,7.0,1.69,-1.65,1051.39,556.11,True
1870,-50.09,-1.18,7.0,1.57,-0.22,1054.55,545.21,True
1871,-97.1,-17.88,7.0,1.95,-4.85,1044.3,580.52,True
1872,-61.49,-5.23,7.0,1.66,-1.35,1052.07,553.77,True
1873,-55.57,-3.12,7.0,1.62,-0.76,1053.36,549.33,True
1874,-79.48,-11.62,7.0,1.81,-3.12,1048.14,567.29,True
1875,-91.59,-15.92,7.0,1.91,-4.31,1045.5,576.39,True
1876,-68.82,-7.83,7.0,1.72,-2.07,1050.47,559.28,True
1877,-70.78,-8.53,7.0,1.74,-2.26,1050.04,560.75,True
1878,-86.96,-14.28,7.0,1.87,-3.85,1046.51,572.9,True
1879,-49.73,-1.05,7.0,1.57,-0.19,1054.63,544.94,True
1880,-74.54,-9.86,7.0,1.77,-2.63,1049.22,563.58,True
1881,-89.98,-15.35,7.0,1.89,-4.15,1045.85,575.18,True
1882,-93.74,-16.69,7.0,1.92,-4.52,1045.03,578.0,True
1883,-98.18,-18.26,7.0,1.96,-4.96,1044.07,581.33,True
1884,-92.96,-16.41,7.0,1.92,-4.44,1045.2,577.41,True
1885,-86.89,-14.25,7.0,1.87,-3.85,1046.53,572.85,True
1886,-99.89,-18.87,7.0,1.97,-5.12,1043.69,582.61,True
1887,-82.37,-12.65,7.0,1.83,-3.4,1047.51,569.46,True
1888,-45.94,0.3,7.0,1.54,0.19,1055.46,542.09,True
1889,-99.47,-18.72,7.0,1.97,-5.08,1043.78,582.3,True
1890,-80.95,-12.14,7.0,1.82,-3.26,1047.82,568.39,True
1891,-101.97,-19.61,7.0,1.99,-5.33,1043.24,584.18,True
1892,-45.63,0.41,7.0,1.54,0.22,1055.52,541.86,True
1893,-83.45,-13.03,7.0,1.84,-3.51,1047.28,570.27,True
1894,-42.49,1.53,7.0,1.51,0.52,1056.21,539.5,True
1895,-56.73,-3.53,7.0,1.63,-0.88,1053.1,550.2,True
1896,-85.75,-13.85,7.0,1.86,-3.73,1046.78,572.0,True
1897,-75.36,-10.16,7.0,1.78,-2.71,1049.04,564.19,True
1898,-72.47,-9.13,7.0,1.75,-2.43,1049.67,562.02,True
1899,-72.64,-9.19,7.0,1.75,-2.44,1049.63,562.15,True
1900,-43.66,1.11,7.0,1.52,0.41,1055.95,540.38,True
1901,-52.41,-2.0,7.0,1.59,-0.45,1054.05,546.95,True
1902,-53.55,-2.4,7.0,1.6,-0.56,1053.8,547.81,True
1903,-87.33,-14.41,7.0,1.87,-3.89,1046.43,573.18,True
1904,-76.59,-10.59,7.0,1.79,-2.83,1048.77,565.12,True
1905,-64.68,-6.36,7.0,1.69,-1.66,1051.37,556.17,True
1906,-91.92,-16.04,7.0,1.91,-4.34,1045.43,576.63,True
1907,-94.89,-17.1,7.0,1.93,-4.63,1044.78,578.86,True
1908,-71.12,-8.65,7.0,1.74,-2.29,1049.97,561.0,True
1909,-68.33,-7.66,7.0,1.72,-2.02,1050.57,558.91,True
1910,-42.41,1.56,7.0,1.51,0.53,1056.23,539.44,True
1911,-82.34,-12.63,7.0,1.83,-3.4,1047.52,569.43,True
1912,-100.2,-18.98,7.0,1.98,-5.16,1043.62,582.85,True
1913,-93.5,-16.6,7.0,1.92,-4.5,1045.09,577.82,True
1914,-51.5,-1.67,7.0,1.58,-0.36,1054.25,546.27,True
1915,-63.78,-6.04,7.0,1.68,-1.57,1051.57,555.49,True
1916,-84.45,-13.39,7.0,1.85,-3.61,1047.06,571.02,True
1917,-87.9,-14.61,7.0,1.88,-3.95,1046.31,573.61,True
1918,-88.74,-14.91,7.0,1.88,-4.03,1046.12,574.24,True
1919,-62.51,-5.59,7.0,1.67,-1.45,1051.84,554.54,True
1920,-71.27,-8.7,7.0,1.74,-2.31,1049.93,561.12,True
1921,-59.38,-4.48,7.0,1.65,-1.14,1052.53,552.19,True
1922,-41.34,1.94,7.0,1.5,0.64,1056.46,538.64,True
1923,-91.7,-15.96,7.0,1.91,-4.32,1045.48,576.46,True
1924,-57.06,-3.65,7.0,1.63,-0.91,1053.03,550.45,True
1925,-49.47,-0.95,7.0,1.57,-0.16,1054.69,544.74,True
1926,-56.11,-3.32,7.0,1.62,-0.82,1053.24,549.73,True
1927,-65.91,-6.8,7.0,1.7,-1.78,1051.1,557.09,True
1928,-57.31,-3.74,7.0,1.63,-0.93,1052.98,550.63,True
1929,-42.35,1.58,7.0,1.51,0.54,1056.24,539.4,True
1930,-66.05,-6.85,7.0,1.7,-1.79,1051.07,557.2,True
1931,-93.64,-16.65,7.0,1.92,-4.51,1045.05,577.92,True
1932,-78.4,-11.23,7.0,1.8,-3.01,1048.38,566.47,True
1933,-63.67,-6.0,7.0,1.68,-1.56,1051.59,555.41,True
1934,-62.69,-5.65,7.0,1.67,-1.46,1051.8,554.67,True
1935,-63.5,-5.94,7.0,1.68,-1.54,1051.63,555.29,True
1936,-66.38,-6.96,7.0,1.7,-1.83,1051.0,557.45,True
1937,-67.47,-7.35,7.0,1.71,-1.93,1050.76,558.27,True
1938,-53.19,-2.28,7.0,1.6,-0.53,1053.88,547.54,True
1939,-81.84,-12.46,7.0,1.83,-3.35,1047.63,569.06,True
1940,-83.94,-13.2,7.0,1.85,-3.56,1047.17,570.64,True
1941,-82.95,-12.85,7.0,1.84,-3.46,1047.39,569.89,True
1942,-100.88,-19.23,7.0,1.98,-5.22,1043.48,583.36,True
1943,-75.77,-10.3,7.0,1.78,-2.75,1048.95,564.5,True
1944,-102.99,-19.98,7.0,2.0,-5.43,1043.01,584.95,True
1945,-74.95,-10.01,7.0,1.77,-2.67,1049.13,563.88,True
1946,-70.19,-8.32,7.0,1.73,-2.2,1050.17,560.31,True
1947,-68.64,-7.77,7.0,1.72,-2.05,1050.51,559.15,True
1948,-91.47,-15.88,7.0,1.91,-4.3,1045.53,576.3,True
1949,-57.17,-3.69,7.0,1.63,-0.92,1053.01,550.53,True
1950,-69.34,-8.01,7.0,1.73,-2.12,1050.35,559.67,True
1951,-47.3,-0.18,7.0,1.55,0.05,1055.16,543.12,True
1952,-95.63,-17.36,7.0,1.94,-4.71,1044.62,579.42,True
1953,-49.0,-0.79,7.0,1.56,-0.12,1054.79,544.39,True
1954,-80.69,-12.05,7.0,1.82,-3.24,1047.88,568.2,True
1955,-56.68,-3.52,7.0,1.63,-0.87,1053.11,550.16,True
1956,-73.41,-9.46,7.0,1.76,-2.52,1049.47,562.73,True
1957,-91.23,-15.79,7.0,1.9,-4.27,1045.58,576.11,True
1958,-92.33,-16.18,7.0,1.91,-4.38,1045.34,576.94,True
1959,-85.73,-13.84,7.0,1.86,-3.73,1046.78,571.98,True
1960,-65.04,-6.49,7.0,1.69,-1.69,1051.29,556.44,True
1961,-58.72,-4.24,7.0,1.64,-1.07,1052.67,551.69,True
1962,-77.27,-10.83,7.0,1.79,-2.9,1048.63,565.62,True
1963,-46.23,0.2,7.0,1.54,0.16,1055.39,542.31,True
1964,-41.97,1.71,7.0,1.51,0.58,1056.32,539.11,True
1965,-50.99,-1.49,7.0,1.58,-0.31,1054.36,545.89,True
1966,-62.75,-5.67,7.0,1.67,-1.47,1051.79,554.72,True
1967,-62.16,-5.46,7.0,1.67,-1.41,1051.92,554.28,True
1968,-74.6,-9.89,7.0,1.77,-2.64,1049.21,563.62,True
1969,-76.5,-10.56,7.0,1.79,-2.82,1048.79,565.04,True
1970,-57.87,-3.94,7.0,1.63,-0.99,1052.86,551.05,True
1971,-44.87,0.68,7.0,1.53,0.29,1055.69,541.29,True
1972,-91.43,-15.86,7.0,1.91,-4.29,1045.54,576.26,True
1973,-91.71,-15.96,7.0,1.91,-4.32,1045.48,576.47,True
1974,-96.28,-17.59,7.0,1.95,-4.77,1044.48,579.91,True
1975,-67.23,-7.27,7.0,1.71,-1.91,1050.81,558.09,True
1976,-87.31,-14.4,7.0,1.87,-3.89,1046.44,573.17,True
1977,-92.08,-16.1,7.0,1.91,-4.36,1045.39,576.75,True
1978,-83.54,-13.06,7.0,1.84,-3.52,1047.26,570.34,True
1979,-64.17,-6.18,7.0,1.69,-1.61,1051.48,555.78,True
1980,-73.71,-9.57,7.0,1.76,-2.55,1049.4,562.95,True
1981,-92.17,-16.13,7.0,1.91,-4.37,1045.37,576.82,True
1982,-73.0,-9.32,7.0,1.76,-2.48,1049.55,562.42,True
1983,-74.5,-9.85,7.0,1.77,-2.63,1049.23,563.54,True
1984,-102.79,-19.9,7.0,2.0,-5.41,1043.06,584.8,True
1985,-87.42,-14.44,7.0,1.87,-3.9,1046.41,573.25,True
1986,-91.2,-15.79,7.0,1.9,-4.27,1045.59,576.09,True
1987,-64.31,-6.23,7.0,1.69,-1.62,1051.45,555.89,True
1988,-43.94,1.01,7.0,1.52,0.38,1055.89,540.59,True
1989,-46.83,-0.02,7.0,1.55,0.1,1055.26,542.76,True
1990,-75.59,-10.24,7.0,1.78,-2.73,1048.99,564.36,True
1991,-64.38,-6.25,7.0,1.69,-1.63,1051.44,555.94,True
1992,-90.47,-15.53,7.0,1.9,-4.2,1045.75,575.54,True
1993,-51.31,-1.61,7.0,1.58,-0.34,1054.29,546.13,True
1994,-75.67,-10.27,7.0,1.78,-2.74,1048.97,564.43,True
1995,-44.32,0.87,7.0,1.53,0.34,1055.81,540.88,True
1996,-81.64,-12.39,7.0,1.83,-3.33,1047.67,568.91,True
1997,-86.49,-14.11,7.0,1.87,-3.81,1046.62,572.55,True
1998,-100.48,-19.08,7.0,1.98,-5.18,1043.56,583.06,True
1999,-75.05,-10.05,7.0,1.77,-2.68,1049.11,563.96,True
2000,-79.83,-11.74,7.0,1.81,-3.15,1048.07,567.55,True
2001,-97.05,-17.86,7.0,1.95,-4.85,1044.31,580.48,True
2002,-50.93,-1.47,7.0,1.58,-0.31,1054.37,545.84,True
2003,-71.52,-8.79,7.0,1.75,-2.33,1049.88,561.31,True
2004,-71.99,-8.96,7.0,1.75,-2.38,1049.78,561.66,True
2005,-64.54,-6.31,7.0,1.69,-1.65,1051.4,556.06,True
2006,-50.96,-1.48,7.0,1.58,-0.31,1054.36,545.86,True
2007,-84.07,-13.25,7.0,1.85,-3.57,1047.14,570.73,True
2008,-95.46,-17.3,7.0,1.94,-4.69,1044.66,579.29,True
2009,-93.58,-16.63,7.0,1.92,-4.5,1045.07,577.88,True
2010,-85.98,-13.93,7.0,1.86,-3.76,1046.72,572.17,True
2011,-45.74,0.37,7.0,1.54,0.21,1055.5,541.94,True
2012,-52.8,-2.14,7.0,1.59,-0.49,1053.96,547.25,True
2013,-54.69,-2.81,7.0,1.61,-0.68,1053.55,548.66,True
2014,-89.08,-15.03,7.0,1.89,-4.06,1046.05,574.49,True
2015,-62.67,-5.65,7.0,1.67,-1.46,1051.81,554.66,True
2016,-49.14,-0.84,7.0,1.56,-0.13,1054.76,544.49,True
2017,-91.6,-15.93,7.0,1.91,-4.31,1045.5,576.39,True
2018,-65.0,-6.47,7.0,1.69,-1.69,1051.3,556.41,True
2019,-64.18,-6.18,7.0,1.69,-1.61,1051.48,555.79,True
2020,-77.1,-10.77,7.0,1.79,-2.88,1048.66,565.5,True
2021,-98.7,-18.45,7.0,1.96,-5.01,1043.95,581.73,True
2022,-56.17,-3.33,7.0,1.62,-0.82,1053.23,549.77,True
