,nuc,aexp,nd,ns,age,la,ld,target
1683,53.98,166.17,5.42,2.0,21.06,-117.44,-35.19,True
1684,53.76,166.22,5.39,2.0,21.06,-123.9,-37.53,True
1685,52.38,166.58,5.21,2.0,21.09,-163.95,-52.06,True
1686,52.48,166.56,5.22,2.0,21.09,-161.09,-51.02,True
1687,44.04,168.74,4.13,2.0,21.26,-405.4,-139.63,True
1688,48.09,167.69,4.65,2.0,21.18,-288.15,-97.1,True
1689,44.52,168.62,4.19,2.0,21.25,-391.47,-134.58,True
1690,46.33,168.15,4.42,2.0,21.21,-339.27,-115.64,True
1691,51.41,166.83,5.08,2.0,21.11,-192.04,-62.24,True
1692,45.0,168.49,4.25,2.0,21.24,-377.56,-129.53,True
1693,45.36,168.4,4.3,2.0,21.23,-367.08,-125.73,True
1694,51.83,166.72,5.14,2.0,21.1,-179.74,-57.78,True
1695,53.61,166.26,5.37,2.0,21.07,-128.29,-39.12,True
1696,52.5,166.55,5.22,2.0,21.09,-160.44,-50.78,True
1697,53.37,166.32,5.34,2.0,21.07,-135.28,-41.66,True
1698,51.71,166.76,5.12,2.0,21.1,-183.35,-59.09,True
1699,45.71,168.31,4.34,2.0,21.23,-357.0,-122.07,True
1700,54.27,166.09,5.45,2.0,21.05,-109.26,-32.22,True
1701,54.45,166.05,5.48,2.0,21.05,-104.05,-30.33,True
1702,53.52,166.29,5.36,2.0,21.07,-131.0,-40.11,True
1703,49.53,167.32,4.84,2.0,21.15,-246.41,-81.96,True
1704,51.88,166.71,5.14,2.0,21.1,-178.3,-57.26,True
1705,54.05,166.15,5.43,2.0,21.06,-115.52,-34.49,True
1706,48.33,167.63,4.68,2.0,21.17,-281.11,-94.55,True
1707,54.59,166.01,5.5,2.0,21.05,-99.98,-28.86,True
1708,51.07,166.92,5.04,2.0,21.12,-201.89,-65.82,True
1709,48.55,167.57,4.71,2.0,21.17,-274.79,-92.26,True
1710,51.93,166.7,5.15,2.0,21.1,-176.86,-56.74,True
1711,51.1,166.91,5.04,2.0,21.12,-200.87,-65.45,True
1712,46.69,168.06,4.47,2.0,21.21,-328.72,-111.82,True
1713,48.97,167.46,4.77,2.0,21.16,-262.52,-87.81,True
1714,46.86,168.01,4.49,2.0,21.2,-323.65,-109.98,True
1715,44.83,168.54,4.23,2.0,21.24,-382.67,-131.38,True
1716,46.46,168.12,4.44,2.0,21.21,-335.26,-114.19,True
1717,50.91,166.96,5.02,2.0,21.12,-206.47,-67.48,True
1718,49.98,167.2,4.9,2.0,21.14,-233.29,-77.2,True
1719,44.25,168.69,4.16,2.0,21.26,-399.34,-137.43,True
1720,43.55,168.87,4.06,2.0,21.27,-419.71,-144.82,True
1721,43.95,168.77,4.12,2.0,21.26,-408.06,-140.59,True
1722,52.08,166.66,5.17,2.0,21.1,-172.58,-55.19,True
1723,43.61,168.86,4.07,2.0,21.27,-417.95,-144.18,True
1724,50.59,167.04,4.98,2.0,21.13,-215.65,-70.81,True
1725,46.57,168.09,4.46,2.0,21.21,-332.21,-113.08,True
1726,53.08,166.4,5.3,2.0,21.08,-143.73,-44.72,True
1727,49.51,167.33,4.84,2.0,21.15,-247.12,-82.22,True
1728,44.97,168.5,4.25,2.0,21.24,-378.59,-129.9,True
1729,45.88,168.27,4.37,2.0,21.22,-352.17,-120.32,True
1730,50.11,167.17,4.91,2.0,21.14,-229.71,-75.91,True
1731,54.55,166.02,5.49,2.0,21.05,-101.13,-29.27,True
1732,46.6,168.08,4.46,2.0,21.21,-331.28,-112.75,True
1733,52.96,166.43,5.28,2.0,21.08,-147.04,-45.92,True
1734,49.35,167.37,4.82,2.0,21.15,-251.66,-83.87,True
1735,53.92,166.18,5.41,2.0,21.06,-119.28,-35.86,True
1736,51.37,166.84,5.08,2.0,21.11,-193.15,-62.65,True
1737,46.05,168.22,4.39,2.0,21.22,-347.17,-118.51,True
1738,52.5,166.55,5.23,2.0,21.09,-160.35,-50.75,True
1739,50.62,167.04,4.98,2.0,21.13,-214.91,-70.54,True
1740,44.89,168.52,4.24,2.0,21.24,-380.8,-130.71,True
1741,47.94,167.73,4.63,2.0,21.18,-292.43,-98.66,True
1742,52.13,166.65,5.18,2.0,21.1,-171.26,-54.71,True
1743,49.96,167.21,4.9,2.0,21.14,-233.92,-77.44,True
1744,54.34,166.07,5.46,2.0,21.05,-107.19,-31.47,True
1745,43.44,168.9,4.05,2.0,21.27,-422.93,-145.98,True
1746,51.2,166.89,5.06,2.0,21.11,-198.07,-64.43,True
1747,50.79,166.99,5.0,2.0,21.12,-210.0,-68.76,True
1748,47.85,167.76,4.62,2.0,21.18,-295.2,-99.66,True
1749,44.64,168.59,4.21,2.0,21.25,-388.17,-133.38,True
1750,54.09,166.14,5.43,2.0,21.06,-114.44,-34.1,True
1751,45.33,168.41,4.3,2.0,21.23,-368.0,-126.06,True
1752,44.48,168.63,4.18,2.0,21.25,-392.78,-135.05,True
1753,45.74,168.3,4.35,2.0,21.23,-356.26,-121.81,True
1754,54.14,166.13,5.44,2.0,21.06,-112.97,-33.57,True
1755,45.89,168.27,4.37,2.0,21.22,-352.01,-120.26,True
1756,49.53,167.32,4.84,2.0,21.15,-246.58,-82.02,True
1757,50.83,166.98,5.01,2.0,21.12,-208.73,-68.3,True
1758,46.82,168.02,4.49,2.0,21.2,-324.94,-110.44,True
1759,43.61,168.86,4.07,2.0,21.27,-417.96,-144.18,True
1760,47.2,167.92,4.54,2.0,21.2,-313.86,-106.43,True
1761,49.21,167.4,4.8,2.0,21.15,-255.68,-85.33,True
1762,54.45,166.04,5.48,2.0,21.05,-103.91,-30.28,True
1763,53.92,166.18,5.41,2.0,21.06,-119.27,-35.85,True
1764,43.09,168.99,4.0,2.0,21.28,-433.04,-149.65,True
1765,48.97,167.47,4.77,2.0,21.16,-262.7,-87.87,True
1766,46.87,168.01,4.5,2.0,21.2,-323.44,-109.9,True
1767,50.11,167.17,4.92,2.0,21.14,-229.58,-75.86,True
1768,49.5,167.33,4.84,2.0,21.15,-247.24,-82.26,True
1769,45.26,168.43,4.29,2.0,21.23,-370.2,-126.86,True
1770,54.07,166.14,5.43,2.0,21.06,-114.89,-34.26,True
1771,44.28,168.68,4.16,2.0,21.25,-398.46,-137.11,True
1772,44.28,168.68,4.16,2.0,21.25,-398.44,-137.1,True
1773,50.32,167.12,4.94,2.0,21.13,-223.6,-73.69,True
1774,48.36,167.62,4.69,2.0,21.17,-280.41,-94.3,True
1775,48.52,167.58,4.71,2.0,21.17,-275.6,-92.55,True
1776,47.18,167.93,4.53,2.0,21.2,-314.57,-106.68,True
1777,46.88,168.01,4.5,2.0,21.2,-323.31,-109.85,True
1778,47.85,167.76,4.62,2.0,21.18,-295.07,-99.61,True
1779,53.56,166.28,5.36,2.0,21.07,-129.76,-39.65,True
1780,52.58,166.53,5.24,2.0,21.09,-158.01,-49.9,True
1781,43.68,168.84,4.08,2.0,21.27,-415.98,-143.47,True
1782,50.98,166.95,5.03,2.0,21.12,-204.55,-66.78,True
1783,45.95,168.25,4.38,2.0,21.22,-350.06,-119.56,True
1784,52.16,166.64,5.18,2.0,21.1,-170.36,-54.38,True
1785,54.44,166.05,5.48,2.0,21.05,-104.23,-30.4,True
1786,46.13,168.2,4.4,2.0,21.22,-344.77,-117.64,True
1787,47.15,167.94,4.53,2.0,21.2,-315.35,-106.97,True
1788,46.93,167.99,4.5,2.0,21.2,-321.75,-109.29,True
1789,51.36,166.85,5.08,2.0,21.11,-193.52,-62.78,True
1790,47.42,167.87,4.57,2.0,21.19,-307.67,-104.18,True
1791,43.81,168.8,4.1,2.0,21.26,-412.09,-142.05,True
1792,43.38,168.92,4.04,2.0,21.27,-424.59,-146.59,True
1793,49.69,167.28,4.86,2.0,21.15,-241.87,-80.32,True
1794,43.51,168.88,4.06,2.0,21.27,-420.8,-145.21,True
1795,51.55,166.8,5.1,2.0,21.11,-188.01,-60.78,True
1796,49.75,167.26,4.87,2.0,21.14,-239.97,-79.63,True
1797,50.24,167.14,4.93,2.0,21.13,-225.89,-74.52,True
1798,52.55,166.54,5.23,2.0,21.09,-158.83,-50.2,True
1799,52.61,166.52,5.24,2.0,21.09,-157.2,-49.61,True
1800,54.17,166.12,5.44,2.0,21.05,-112.07,-33.24,True
1801,43.19,168.96,4.02,2.0,21.28,-430.01,-148.55,True
1802,50.53,167.06,4.97,2.0,21.13,-217.43,-71.45,True
1803,44.63,168.59,4.2,2.0,21.25,-388.28,-133.42,True
1804,53.13,166.39,5.31,2.0,21.08,-142.13,-44.14,True
1805,43.55,168.87,4.06,2.0,21.27,-419.6,-144.78,True
1806,49.77,167.26,4.87,2.0,21.14,-239.58,-79.48,True
1807,43.78,168.81,4.09,2.0,21.26,-413.03,-142.39,True
1808,49.3,167.38,4.81,2.0,21.15,-253.11,-84.39,True
1809,45.25,168.43,4.28,2.0,21.23,-370.49,-126.96,True
1810,53.38,166.32,5.34,2.0,21.07,-134.93,-41.53,True
1811,52.26,166.61,5.19,2.0,21.09,-167.3,-53.27,True
1812,47.05,167.96,4.52,2.0,21.2,-318.35,-108.06,True
1813,52.17,166.64,5.18,2.0,21.1,-170.05,-54.27,True
1814,51.17,166.9,5.05,2.0,21.12,-199.04,-64.78,True
1815,52.08,166.66,5.17,2.0,21.1,-172.52,-55.16,True
1816,53.94,166.18,5.41,2.0,21.06,-118.76,-35.67,True
1817,52.45,166.56,5.22,2.0,21.09,-161.74,-51.26,True
1818,50.05,167.19,4.91,2.0,21.14,-231.33,-76.5,True
1819,50.31,167.12,4.94,2.0,21.13,-223.98,-73.83,True
1820,44.65,168.59,4.21,2.0,21.25,-387.74,-133.22,True
1821,53.76,166.22,5.39,2.0,21.06,-124.07,-37.59,True
1822,46.11,168.21,4.4,2.0,21.22,-345.44,-117.88,True
1823,43.34,168.93,4.04,2.0,21.27,-425.73,-147.0,True
1824,45.1,168.47,4.27,2.0,21.24,-374.73,-128.5,True
1825,48.03,167.71,4.65,2.0,21.18,-289.94,-97.75,True
1826,45.03,168.49,4.26,2.0,21.24,-376.74,-129.23,True
1827,48.72,167.53,4.73,2.0,21.16,-269.98,-90.51,True
1828,52.94,166.44,5.28,2.0,21.08,-147.73,-46.17,True
1829,46.77,168.04,4.48,2.0,21.2,-326.41,-110.98,True
1830,50.52,167.06,4.97,2.0,21.13,-217.89,-71.62,True
1831,49.58,167.31,4.85,2.0,21.15,-244.9,-81.42,True
1832,46.86,168.01,4.49,2.0,21.2,-323.82,-110.04,True
1833,49.98,167.2,4.9,2.0,21.14,-233.5,-77.28,True
1834,50.26,167.13,4.93,2.0,21.13,-225.24,-74.28,True
1835,53.72,166.23,5.38,2.0,21.06,-125.08,-37.96,True
1836,51.19,166.89,5.06,2.0,21.12,-198.35,-64.53,True
1837,45.31,168.41,4.29,2.0,21.23,-368.65,-126.3,True
1838,48.25,167.65,4.67,2.0,21.17,-283.66,-95.47,True
1839,49.8,167.25,4.87,2.0,21.14,-238.61,-79.13,True
1840,47.28,167.9,4.55,2.0,21.19,-311.69,-105.64,True
1841,49.76,167.26,4.87,2.0,21.14,-239.84,-79.58,True
1842,50.28,167.12,4.94,2.0,21.13,-224.58,-74.05,True
1843,52.9,166.45,5.28,2.0,21.08,-148.85,-46.58,True
1844,49.51,167.33,4.84,2.0,21.15,-247.05,-82.2,True
1845,48.97,167.47,4.77,2.0,21.16,-262.71,-87.87,True
1846,53.11,166.39,5.3,2.0,21.08,-142.67,-44.34,True
1847,46.7,168.05,4.47,2.0,21.21,-328.32,-111.67,True
1848,48.4,167.61,4.69,2.0,21.17,-279.08,-93.81,True
1849,50.56,167.05,4.97,2.0,21.13,-216.75,-71.21,True
1850,52.49,166.55,5.22,2.0,21.09,-160.82,-50.92,True
1851,48.91,167.48,4.76,2.0,21.16,-264.48,-88.52,True
1852,53.16,166.38,5.31,2.0,21.08,-141.34,-43.86,True
1853,46.73,168.05,4.48,2.0,21.2,-327.44,-111.35,True
1854,50.74,167.01,5.0,2.0,21.12,-211.44,-69.28,True
1855,50.99,166.94,5.03,2.0,21.12,-204.12,-66.63,True
1856,50.05,167.18,4.91,2.0,21.14,-231.24,-76.46,True
1857,46.44,168.12,4.44,2.0,21.21,-335.88,-114.41,True
1858,48.21,167.66,4.67,2.0,21.18,-284.6,-95.81,True
1859,53.93,166.18,5.41,2.0,21.06,-119.12,-35.8,True
1860,51.05,166.93,5.04,2.0,21.12,-202.56,-66.06,True
1861,47.01,167.97,4.51,2.0,21.2,-319.36,-108.42,True
1862,47.45,167.86,4.57,2.0,21.19,-306.62,-103.8,True
1863,51.48,166.82,5.09,2.0,21.11,-190.1,-61.54,True
1864,45.39,168.4,4.3,2.0,21.23,-366.46,-125.5,True
1865,46.47,168.11,4.44,2.0,21.21,-334.98,-114.09,True
1866,45.31,168.42,4.29,2.0,21.23,-368.8,-126.35,True
1867,46.6,168.08,4.46,2.0,21.21,-331.32,-112.76,True
1868,44.56,168.61,4.2,2.0,21.25,-390.32,-134.16,True
1869,46.69,168.06,4.47,2.0,21.21,-328.65,-111.79,True
1870,54.39,166.06,5.47,2.0,21.05,-105.76,-30.95,True
1871,51.11,166.91,5.04,2.0,21.12,-200.68,-65.38,True
1872,53.99,166.16,5.42,2.0,21.06,-117.16,-35.09,True
1873,48.2,167.67,4.67,2.0,21.18,-285.06,-95.98,True
1874,46.19,168.19,4.41,2.0,21.22,-343.07,-117.02,True
1875,52.53,166.54,5.23,2.0,21.09,-159.59,-50.48,True
1876,47.37,167.88,4.56,2.0,21.19,-309.03,-104.68,True
1877,47.03,167.97,4.52,2.0,21.2,-318.75,-108.2,True
1878,44.73,168.57,4.22,2.0,21.25,-385.5,-132.41,True
1879,52.71,166.5,5.25,2.0,21.08,-154.37,-48.58,True
1880,50.5,167.07,4.97,2.0,21.13,-218.47,-71.83,True
1881,50.36,167.11,4.95,2.0,21.13,-222.45,-73.28,True
1882,44.24,168.69,4.15,2.0,21.26,-399.67,-137.55,True
1883,43.2,168.96,4.02,2.0,21.28,-429.64,-148.42,True
1884,48.0,167.72,4.64,2.0,21.18,-290.73,-98.04,True
1885,43.82,168.8,4.1,2.0,21.26,-411.82,-141.96,True
1886,54.27,166.09,5.45,2.0,21.05,-109.27,-32.22,True
1887,47.51,167.84,4.58,2.0,21.19,-304.85,-103.16,True
1888,48.37,167.62,4.69,2.0,21.17,-280.04,-94.16,True
1889,48.47,167.6,4.7,2.0,21.17,-277.2,-93.13,True
1890,48.03,167.71,4.64,2.0,21.18,-290.0,-97.77,True
1891,51.82,166.73,5.14,2.0,21.1,-180.24,-57.96,True
1892,44.37,168.66,4.17,2.0,21.25,-395.92,-136.19,True
1893,49.41,167.35,4.82,2.0,21.15,-249.84,-83.21,True
1894,51.67,166.77,5.12,2.0,21.11,-184.53,-59.52,True
1895,51.24,166.88,5.06,2.0,21.11,-197.06,-64.06,True
1896,51.43,166.83,5.09,2.0,21.11,-191.44,-62.03,True
1897,44.31,168.67,4.16,2.0,21.25,-397.61,-136.8,True
1898,48.13,167.68,4.66,2.0,21.18,-286.96,-96.67,True
1899,43.52,168.88,4.06,2.0,21.27,-420.53,-145.11,True
1900,44.87,168.53,4.24,2.0,21.24,-381.31,-130.89,True
1901,53.72,166.23,5.38,2.0,21.06,-125.02,-37.94,True
1902,53.38,166.32,5.34,2.0,21.07,-134.83,-41.49,True
1903,44.04,168.74,4.13,2.0,21.26,-405.31,-139.6,True
1904,50.09,167.18,4.91,2.0,21.14,-230.32,-76.13,True
1905,54.18,166.11,5.44,2.0,21.05,-111.67,-33.09,True
1906,51.4,166.84,5.08,2.0,21.11,-192.35,-62.36,True
1907,47.39,167.88,4.56,2.0,21.19,-308.54,-104.5,True
1908,53.96,166.17,5.41,2.0,21.06,-118.07,-35.42,True
1909,43.22,168.96,4.02,2.0,21.28,-429.34,-148.31,True
1910,43.53,168.88,4.06,2.0,21.27,-420.34,-145.05,True
1911,46.9,168.0,4.5,2.0,21.2,-322.62,-109.6,True
1912,53.53,166.28,5.36,2.0,21.07,-130.72,-40.0,True
1913,49.04,167.45,4.78,2.0,21.16,-260.5,-87.08,True
1914,43.06,169.0,4.0,2.0,21.28,-433.84,-149.94,True
1915,49.87,167.23,4.88,2.0,21.14,-236.63,-78.42,True
1916,48.62,167.56,4.72,2.0,21.17,-272.69,-91.49,True
1917,43.98,168.76,4.12,2.0,21.26,-407.18,-140.27,True
1918,47.77,167.78,4.61,2.0,21.18,-297.28,-100.42,True
1919,54.46,166.04,5.48,2.0,21.05,-103.79,-30.24,True
1920,54.6,166.01,5.5,2.0,21.05,-99.57,-28.71,True
1921,49.94,167.21,4.89,2.0,21.14,-234.65,-77.7,True
1922,51.82,166.73,5.14,2.0,21.1,-180.11,-57.92,True
1923,54.2,166.11,5.45,2.0,21.05,-111.12,-32.9,True
1924,49.47,167.34,4.83,2.0,21.15,-248.13,-82.59,True
1925,50.89,166.97,5.02,2.0,21.12,-207.07,-67.69,True
1926,50.21,167.14,4.93,2.0,21.13,-226.83,-74.86,True
1927,49.06,167.44,4.78,2.0,21.16,-260.13,-86.94,True
1928,53.41,166.31,5.34,2.0,21.07,-133.93,-41.17,True
1929,50.11,167.17,4.91,2.0,21.14,-229.78,-75.93,True
1930,44.16,168.71,4.14,2.0,21.26,-401.87,-138.35,True
1931,43.41,168.91,4.05,2.0,21.27,-423.58,-146.22,True
1932,53.62,166.26,5.37,2.0,21.07,-127.99,-39.01,True
1933,44.81,168.55,4.23,2.0,21.24,-383.23,-131.59,True
1934,54.01,166.16,5.42,2.0,21.06,-116.6,-34.88,True
1935,43.78,168.81,4.09,2.0,21.26,-413.07,-142.41,True
1936,51.73,166.75,5.13,2.0,21.1,-182.72,-58.87,True
1937,47.28,167.9,4.55,2.0,21.19,-311.67,-105.63,True
1938,53.79,166.22,5.39,2.0,21.06,-123.05,-37.22,True
1939,47.94,167.73,4.63,2.0,21.18,-292.54,-98.69,True
1940,51.72,166.75,5.12,2.0,21.1,-182.91,-58.93,True
1941,54.11,166.13,5.43,2.0,21.06,-113.88,-33.9,True
1942,51.63,166.77,5.11,2.0,21.11,-185.51,-59.88,True
1943,46.91,168.0,4.5,2.0,21.2,-322.24,-109.47,True
1944,47.61,167.82,4.59,2.0,21.19,-301.96,-102.11,True
1945,49.16,167.42,4.79,2.0,21.16,-257.07,-85.83,True
1946,45.29,168.42,4.29,2.0,21.23,-369.31,-126.54,True
1947,44.68,168.58,4.21,2.0,21.25,-386.94,-132.93,True
1948,48.15,167.68,4.66,2.0,21.18,-286.33,-96.44,True
1949,48.43,167.61,4.7,2.0,21.17,-278.23,-93.5,True
1950,45.47,168.37,4.31,2.0,21.23,-363.92,-124.58,True
1951,47.11,167.95,4.53,2.0,21.2,-316.66,-107.44,True
1952,50.64,167.03,4.98,2.0,21.13,-214.23,-70.29,True
1953,44.33,168.67,4.17,2.0,21.25,-396.98,-136.57,True
1954,45.19,168.45,4.28,2.0,21.24,-372.07,-127.54,True
1955,48.88,167.49,4.76,2.0,21.16,-265.16,-88.76,True
1956,49.22,167.4,4.8,2.0,21.15,-255.33,-85.2,True
1957,44.72,168.57,4.22,2.0,21.25,-385.89,-132.55,True
1958,48.69,167.54,4.73,2.0,21.17,-270.73,-90.78,True
1959,50.2,167.15,4.93,2.0,21.13,-226.97,-74.91,True
1960,44.85,168.53,4.23,2.0,21.24,-381.89,-131.1,True
1961,49.79,167.25,4.87,2.0,21.14,-238.81,-79.21,True
1962,46.27,168.17,4.42,2.0,21.21,-341.0,-116.27,True
1963,44.7,168.57,4.21,2.0,21.25,-386.24,-132.68,True
1964,48.69,167.54,4.73,2.0,21.17,-270.69,-90.77,True
1965,51.59,166.79,5.11,2.0,21.11,-186.68,-60.3,True
1966,44.23,168.7,4.15,2.0,21.26,-399.99,-137.66,True
1967,51.55,166.8,5.1,2.0,21.11,-187.81,-60.71,True
1968,52.68,166.5,5.25,2.0,21.09,-155.3,-48.92,True
1969,52.76,166.48,5.26,2.0,21.08,-152.88,-48.04,True
1970,46.61,168.08,4.46,2.0,21.21,-331.01,-112.65,True
1971,45.89,168.27,4.37,2.0,21.22,-351.95,-120.24,True
1972,47.98,167.72,4.64,2.0,21.18,-291.38,-98.27,True
1973,50.33,167.11,4.94,2.0,21.13,-223.29,-73.58,True
1974,51.58,166.79,5.11,2.0,21.11,-186.93,-60.39,True
1975,47.47,167.85,4.57,2.0,21.19,-306.01,-103.58,True
1976,47.27,167.91,4.55,2.0,21.19,-311.85,-105.7,True
1977,44.5,168.62,4.19,2.0,21.25,-392.11,-134.81,True
1978,49.32,167.37,4.81,2.0,21.15,-252.45,-84.15,True
1979,43.48,168.89,4.06,2.0,21.27,-421.58,-145.5,True
1980,43.07,169.0,4.0,2.0,21.28,-433.49,-149.81,True
1981,48.55,167.57,4.71,2.0,21.17,-274.86,-92.28,True
1982,47.0,167.98,4.51,2.0,21.2,-319.66,-108.53,True
1983,48.16,167.68,4.66,2.0,21.18,-286.14,-96.37,True
1984,52.59,166.53,5.24,2.0,21.09,-157.81,-49.83,True
1985,45.94,168.25,4.37,2.0,21.22,-350.38,-119.67,True
1986,44.61,168.6,4.2,2.0,21.25,-389.01,-133.68,True
1987,45.24,168.43,4.28,2.0,21.24,-370.73,-127.05,True
1988,51.29,166.86,5.07,2.0,21.11,-195.37,-63.45,True
1989,49.34,167.37,4.82,2.0,21.15,-251.92,-83.96,True
1990,51.88,166.71,5.14,2.0,21.1,-178.48,-57.33,True
1991,44.1,168.73,4.14,2.0,21.26,-403.61,-138.98,True
1992,52.22,166.62,5.19,2.0,21.09,-168.6,-53.74,True
1993,50.65,167.03,4.98,2.0,21.13,-214.02,-70.22,True
1994,50.19,167.15,4.93,2.0,21.14,-227.28,-75.02,True
1995,50.38,167.1,4.95,2.0,21.13,-221.76,-73.02,True
1996,44.84,168.54,4.23,2.0,21.24,-382.22,-131.22,True
1997,49.79,167.25,4.87,2.0,21.14,-238.83,-79.21,True
1998,44.21,168.7,4.15,2.0,21.26,-400.41,-137.82,True
1999,50.88,166.97,5.01,2.0,21.12,-207.46,-67.84,True
2000,51.42,166.83,5.09,2.0,21.11,-191.65,-62.1,True
2001,43.28,168.94,4.03,2.0,21.27,-427.38,-147.6,True
2002,52.84,166.46,5.27,2.0,21.08,-150.55,-47.2,True
2003,46.95,167.99,4.51,2.0,21.2,-321.17,-109.08,True
2004,47.2,167.92,4.54,2.0,21.2,-313.93,-106.45,True
2005,50.4,167.1,4.95,2.0,21.13,-221.32,-72.87,True
2006,49.8,167.25,4.88,2.0,21.14,-238.49,-79.09,True
2007,53.46,166.3,5.35,2.0,21.07,-132.54,-40.66,True
2008,47.93,167.74,4.63,2.0,21.18,-292.83,-98.8,True
2009,52.94,166.44,5.28,2.0,21.08,-147.81,-46.2,True
2010,48.95,167.47,4.77,2.0,21.16,-263.12,-88.02,True
2011,52.7,166.5,5.25,2.0,21.08,-154.75,-48.72,True
2012,54.47,166.04,5.48,2.0,21.05,-103.45,-30.11,True
2013,45.42,168.39,4.31,2.0,21.23,-365.62,-125.2,True
2014,53.0,166.42,5.29,2.0,21.08,-145.8,-45.48,True
2015,45.92,168.26,4.37,2.0,21.22,-350.86,-119.85,True
2016,44.07,168.74,4.13,2.0,21.26,-404.66,-139.36,True
2017,46.03,168.23,4.39,2.0,21.22,-347.73,-118.71,True
2018,49.36,167.36,4.82,2.0,21.15,-251.26,-83.72,True
2019,52.37,166.58,5.21,2.0,21.09,-164.19,-52.14,True
2020,47.04,167.97,4.52,2.0,21.2,-318.65,-108.17,True
2021,47.31,167.9,4.55,2.0,21.19,-310.75,-105.3,True
2022,46.92,168.0,4.5,2.0,21.2,-322.15,-109.43,True
2023,51.89,166.71,5.15,2.0,21.1,-178.07,-57.18,True
2024,45.38,168.4,4.3,2.0,21.23,-366.65,-125.57,True
2025,54.1,166.14,5.43,2.0,21.06,-114.16,-34.0,True
2026,44.71,168.57,4.21,2.0,21.25,-386.17,-132.65,True
2027,44.65,168.59,4.21,2.0,21.25,-387.74,-133.22,True
2028,47.89,167.75,4.63,2.0,21.18,-293.88,-99.18,True
2029,49.23,167.4,4.8,2.0,21.15,-255.05,-85.1,True
2030,53.7,166.24,5.38,2.0,21.06,-125.65,-38.17,True
2031,49.27,167.39,4.81,2.0,21.15,-253.95,-84.7,True
2032,45.93,168.25,4.37,2.0,21.22,-350.73,-119.8,True
2033,51.33,166.85,5.07,2.0,21.11,-194.35,-63.08,True
2034,54.11,166.13,5.43,2.0,21.06,-113.7,-33.83,True
2035,49.88,167.23,4.88,2.0,21.14,-236.37,-78.32,True
2036,46.96,167.99,4.51,2.0,21.2,-320.9,-108.98,True
2037,47.75,167.78,4.61,2.0,21.18,-297.89,-100.63,True
2038,43.94,168.77,4.11,2.0,21.26,-408.36,-140.7,True
2039,53.64,166.26,5.37,2.0,21.07,-127.49,-38.83,True
