,nuc,aexp,nd,ns,age,la,ld,target
1299,174.4,317.22,2.49,1.0,19.7,641.72,94.62,True
1300,174.45,255.14,1.13,1.0,15.67,579.18,120.45,True
1301,174.41,306.01,2.25,1.0,18.97,630.42,99.28,True
1302,174.45,263.16,1.31,1.0,16.19,587.27,117.11,True
1303,174.45,263.08,1.31,1.0,16.19,587.18,117.14,True
1304,174.42,289.18,1.88,1.0,17.88,613.48,106.28,True
1305,174.41,298.05,2.07,1.0,18.46,622.41,102.59,True
1306,174.43,281.04,1.7,1.0,17.35,605.27,109.67,True
1307,174.43,282.18,1.73,1.0,17.43,606.42,109.19,True
1308,174.42,292.65,1.96,1.0,18.1,616.97,104.84,True
1309,174.45,255.12,1.13,1.0,15.67,579.17,120.45,True
1310,174.41,298.74,2.09,1.0,18.5,623.1,102.31,True
1311,174.45,254.89,1.13,1.0,15.65,578.93,120.55,True
1312,174.42,286.65,1.82,1.0,17.72,610.93,107.34,True
1313,174.45,257.29,1.18,1.0,15.81,581.35,119.55,True
1314,174.4,308.43,2.3,1.0,19.13,632.87,98.27,True
1315,174.42,293.39,1.97,1.0,18.15,617.72,104.53,True
1316,174.4,311.78,2.37,1.0,19.35,636.24,96.88,True
1317,174.44,269.11,1.44,1.0,16.58,593.25,114.63,True
1318,174.43,281.38,1.71,1.0,17.37,605.61,109.53,True
1319,174.45,262.19,1.29,1.0,16.13,586.28,117.51,True
1320,174.42,295.48,2.02,1.0,18.29,619.81,103.66,True
1321,174.41,301.47,2.15,1.0,18.68,625.85,101.17,True
1322,174.4,310.58,2.35,1.0,19.27,635.03,97.38,True
1323,174.42,289.29,1.88,1.0,17.89,613.59,106.24,True
1324,174.41,299.48,2.11,1.0,18.55,623.85,102.0,True
1325,174.4,315.35,2.45,1.0,19.58,639.83,95.4,True
1326,174.4,309.83,2.33,1.0,19.22,634.28,97.69,True
1327,174.44,267.82,1.41,1.0,16.49,591.96,115.17,True
1328,174.45,259.16,1.22,1.0,15.93,583.23,118.77,True
1329,174.41,297.51,2.06,1.0,18.42,621.86,102.82,True
1330,174.43,284.68,1.78,1.0,17.59,608.94,108.15,True
1331,174.46,252.51,1.08,1.0,15.5,576.54,121.54,True
1332,174.42,291.61,1.93,1.0,18.04,615.92,105.27,True
1333,174.42,286.31,1.82,1.0,17.69,610.58,107.48,True
1334,174.46,252.31,1.07,1.0,15.49,576.33,121.62,True
1335,174.44,266.56,1.38,1.0,16.41,590.68,115.7,True
1336,174.44,271.02,1.48,1.0,16.7,595.18,113.84,True
1337,174.46,251.81,1.06,1.0,15.45,575.83,121.83,True
1338,174.41,305.35,2.23,1.0,18.93,629.76,99.56,True
1339,174.44,266.52,1.38,1.0,16.41,590.65,115.71,True
1340,174.41,302.41,2.17,1.0,18.74,626.8,100.78,True
1341,174.4,311.33,2.36,1.0,19.32,635.79,97.07,True
1342,174.41,298.66,2.09,1.0,18.5,623.03,102.34,True
1343,174.4,314.61,2.44,1.0,19.53,639.09,95.7,True
1344,174.4,311.49,2.37,1.0,19.33,635.94,97.0,True
1345,174.4,316.54,2.48,1.0,19.66,641.03,94.9,True
1346,174.44,264.95,1.35,1.0,16.31,589.06,116.37,True
1347,174.43,285.01,1.79,1.0,17.61,609.27,108.02,True
1348,174.43,279.39,1.67,1.0,17.24,603.61,110.36,True
1349,174.43,278.3,1.64,1.0,17.17,602.51,110.81,True
1350,174.43,279.92,1.68,1.0,17.28,604.14,110.14,True
1351,174.45,254.8,1.13,1.0,15.65,578.85,120.58,True
1352,174.4,310.37,2.34,1.0,19.26,634.82,97.47,True
1353,174.46,249.64,1.01,1.0,15.31,573.64,122.73,True
1354,174.45,252.85,1.08,1.0,15.52,576.87,121.4,True
1355,174.42,290.29,1.9,1.0,17.95,614.6,105.82,True
1356,174.41,303.64,2.2,1.0,18.82,628.04,100.26,True
1357,174.44,264.89,1.35,1.0,16.3,589.0,116.39,True
1358,174.41,302.07,2.16,1.0,18.72,626.46,100.92,True
1359,174.4,314.19,2.43,1.0,19.5,638.66,95.88,True
1360,174.4,308.98,2.31,1.0,19.17,633.42,98.05,True
1361,174.43,275.32,1.58,1.0,16.98,599.52,112.05,True
1362,174.45,261.75,1.28,1.0,16.1,585.84,117.7,True
1363,174.41,307.19,2.27,1.0,19.05,631.62,98.79,True
1364,174.44,266.73,1.39,1.0,16.42,590.86,115.62,True
1365,174.44,268.05,1.42,1.0,16.51,592.19,115.07,True
1366,174.45,254.27,1.12,1.0,15.61,578.3,120.81,True
1367,174.44,272.78,1.52,1.0,16.82,596.96,113.11,True
1368,174.44,270.76,1.48,1.0,16.68,594.92,113.95,True
1369,174.45,262.01,1.28,1.0,16.12,586.11,117.59,True
1370,174.4,309.11,2.32,1.0,19.17,633.55,97.99,True
1371,174.42,287.49,1.84,1.0,17.77,611.77,106.99,True
1372,174.43,278.87,1.65,1.0,17.21,603.09,110.57,True
1373,174.4,313.73,2.42,1.0,19.47,638.21,96.07,True
1374,174.43,276.03,1.59,1.0,17.03,600.23,111.75,True
1375,174.42,294.1,1.99,1.0,18.2,618.43,104.24,True
1376,174.45,260.77,1.26,1.0,16.03,584.85,118.1,True
1377,174.45,261.9,1.28,1.0,16.11,585.99,117.63,True
1378,174.44,264.94,1.35,1.0,16.31,589.06,116.37,True
1379,174.42,285.61,1.8,1.0,17.65,609.87,107.77,True
1380,174.4,311.41,2.37,1.0,19.32,635.87,97.03,True
1381,174.41,298.5,2.08,1.0,18.49,622.86,102.4,True
1382,174.45,256.03,1.15,1.0,15.73,580.08,120.08,True
1383,174.41,300.15,2.12,1.0,18.59,624.53,101.72,True
1384,174.44,272.3,1.51,1.0,16.78,596.47,113.31,True
1385,174.46,251.55,1.06,1.0,15.44,575.57,121.94,True
1386,174.4,312.48,2.39,1.0,19.39,636.94,96.59,True
1387,174.42,290.87,1.92,1.0,17.99,615.17,105.58,True
1388,174.45,262.2,1.29,1.0,16.13,586.29,117.51,True
1389,174.46,250.19,1.03,1.0,15.35,574.2,122.5,True
1390,174.42,287.33,1.84,1.0,17.76,611.61,107.05,True
1391,174.43,280.95,1.7,1.0,17.35,605.19,109.71,True
1392,174.41,300.44,2.13,1.0,18.61,624.81,101.6,True
1393,174.4,309.3,2.32,1.0,19.19,633.74,97.91,True
1394,174.41,303.19,2.19,1.0,18.79,627.58,100.45,True
1395,174.43,284.86,1.79,1.0,17.6,609.12,108.08,True
1396,174.46,252.61,1.08,1.0,15.51,576.64,121.5,True
1397,174.45,259.0,1.22,1.0,15.92,583.08,118.84,True
1398,174.4,310.11,2.34,1.0,19.24,634.55,97.58,True
1399,174.44,274.24,1.55,1.0,16.91,598.42,112.5,True
1400,174.4,308.04,2.29,1.0,19.1,632.47,98.44,True
1401,174.42,294.0,1.99,1.0,18.19,618.32,104.28,True
1402,174.41,300.87,2.14,1.0,18.64,625.24,101.42,True
1403,174.4,314.3,2.43,1.0,19.51,638.78,95.83,True
1404,174.44,266.13,1.38,1.0,16.38,590.26,115.87,True
1405,174.44,272.4,1.51,1.0,16.79,596.57,113.27,True
1406,174.45,256.28,1.16,1.0,15.74,580.33,119.97,True
1407,174.44,272.09,1.51,1.0,16.77,596.26,113.39,True
1408,174.44,274.27,1.55,1.0,16.91,598.45,112.49,True
1409,174.44,272.75,1.52,1.0,16.81,596.93,113.12,True
1410,174.46,251.97,1.06,1.0,15.46,575.99,121.77,True
1411,174.45,254.81,1.13,1.0,15.65,578.85,120.58,True
1412,174.41,306.34,2.26,1.0,18.99,630.75,99.15,True
1413,174.4,316.16,2.47,1.0,19.63,640.65,95.06,True
1414,174.4,316.96,2.49,1.0,19.68,641.46,94.72,True
1415,174.45,263.27,1.31,1.0,16.2,587.38,117.06,True
1416,174.45,260.98,1.26,1.0,16.05,585.07,118.01,True
1417,174.43,280.38,1.69,1.0,17.31,604.61,109.94,True
1418,174.45,261.93,1.28,1.0,16.11,586.02,117.62,True
1419,174.44,269.29,1.44,1.0,16.59,593.43,114.56,True
1420,174.45,255.05,1.13,1.0,15.66,579.1,120.48,True
1421,174.42,288.29,1.86,1.0,17.82,612.57,106.65,True
1422,174.45,253.22,1.09,1.0,15.55,577.25,121.24,True
1423,174.41,299.88,2.11,1.0,18.57,624.25,101.83,True
1424,174.46,249.33,1.01,1.0,15.29,573.34,122.86,True
1425,174.41,296.69,2.04,1.0,18.37,621.04,103.16,True
1426,174.42,287.7,1.85,1.0,17.78,611.98,106.9,True
1427,174.45,253.54,1.1,1.0,15.57,577.57,121.11,True
1428,174.45,254.64,1.12,1.0,15.64,578.68,120.65,True
1429,174.42,285.99,1.81,1.0,17.67,610.26,107.61,True
1430,174.42,296.39,2.04,1.0,18.35,620.74,103.28,True
1431,174.42,287.62,1.85,1.0,17.78,611.9,106.93,True
1432,174.44,264.25,1.33,1.0,16.26,588.36,116.66,True
1433,174.43,278.17,1.64,1.0,17.17,602.39,110.86,True
1434,174.4,311.28,2.36,1.0,19.31,635.73,97.09,True
1435,174.43,280.37,1.69,1.0,17.31,604.6,109.95,True
1436,174.45,262.31,1.29,1.0,16.14,586.41,117.46,True
1437,174.41,299.93,2.12,1.0,18.58,624.31,101.81,True
1438,174.4,309.5,2.32,1.0,19.2,633.94,97.83,True
1439,174.42,287.85,1.85,1.0,17.79,612.14,106.84,True
1440,174.46,251.67,1.06,1.0,15.44,575.69,121.89,True
1441,174.41,304.02,2.2,1.0,18.84,628.42,100.11,True
1442,174.45,254.11,1.11,1.0,15.6,578.15,120.87,True
1443,174.45,260.68,1.26,1.0,16.03,584.77,118.14,True
1444,174.43,284.61,1.78,1.0,17.58,608.87,108.19,True
1445,174.45,257.11,1.18,1.0,15.8,581.17,119.63,True
1446,174.45,258.92,1.22,1.0,15.91,582.99,118.87,True
1447,174.44,268.7,1.43,1.0,16.55,592.84,114.81,True
1448,174.41,303.04,2.18,1.0,18.78,627.43,100.52,True
1449,174.4,316.39,2.48,1.0,19.65,640.89,94.96,True
1450,174.43,274.59,1.56,1.0,16.93,598.78,112.35,True
1451,174.44,271.21,1.49,1.0,16.71,595.37,113.76,True
1452,174.4,314.7,2.44,1.0,19.54,639.18,95.66,True
1453,174.42,295.28,2.01,1.0,18.28,619.62,103.74,True
1454,174.45,259.63,1.23,1.0,15.96,583.7,118.58,True
1455,174.42,292.99,1.96,1.0,18.13,617.31,104.7,True
1456,174.45,263.28,1.31,1.0,16.2,587.39,117.06,True
1457,174.43,285.35,1.8,1.0,17.63,609.61,107.88,True
1458,174.44,263.8,1.32,1.0,16.23,587.9,116.84,True
1459,174.42,288.12,1.86,1.0,17.81,612.41,106.72,True
1460,174.41,302.55,2.17,1.0,18.75,626.94,100.72,True
1461,174.42,287.14,1.84,1.0,17.75,611.42,107.13,True
1462,174.41,303.81,2.2,1.0,18.83,628.21,100.2,True
1463,174.45,258.59,1.21,1.0,15.89,582.66,119.01,True
1464,174.45,262.83,1.3,1.0,16.17,586.93,117.25,True
1465,174.45,259.58,1.23,1.0,15.96,583.66,118.6,True
1466,174.41,307.22,2.27,1.0,19.05,631.65,98.78,True
1467,174.4,316.58,2.48,1.0,19.66,641.07,94.88,True
1468,174.41,300.08,2.12,1.0,18.59,624.45,101.75,True
1469,174.43,274.72,1.56,1.0,16.94,598.9,112.3,True
1470,174.42,294.81,2.0,1.0,18.25,619.15,103.94,True
1471,174.41,306.22,2.25,1.0,18.99,630.64,99.19,True
1472,174.43,283.11,1.75,1.0,17.49,607.36,108.81,True
1473,174.4,316.95,2.49,1.0,19.68,641.44,94.73,True
1474,174.4,315.48,2.46,1.0,19.59,639.97,95.34,True
1475,174.44,270.58,1.47,1.0,16.67,594.74,114.02,True
1476,174.44,264.16,1.33,1.0,16.26,588.27,116.69,True
1477,174.45,254.73,1.13,1.0,15.64,578.77,120.62,True
1478,174.41,296.64,2.04,1.0,18.36,620.99,103.18,True
1479,174.42,287.65,1.85,1.0,17.78,611.93,106.92,True
1480,174.41,302.39,2.17,1.0,18.74,626.78,100.79,True
1481,174.4,316.15,2.47,1.0,19.63,640.64,95.06,True
1482,174.45,254.96,1.13,1.0,15.66,579.0,120.52,True
1483,174.4,309.65,2.33,1.0,19.21,634.09,97.77,True
1484,174.42,285.88,1.81,1.0,17.67,610.15,107.66,True
1485,174.43,277.53,1.62,1.0,17.12,601.73,111.13,True
1486,174.44,270.05,1.46,1.0,16.64,594.21,114.24,True
1487,174.44,270.72,1.48,1.0,16.68,594.88,113.96,True
1488,174.42,290.75,1.91,1.0,17.98,615.05,105.63,True
1489,174.41,300.73,2.13,1.0,18.63,625.1,101.48,True
1490,174.43,281.92,1.72,1.0,17.41,606.16,109.3,True
1491,174.43,281.17,1.7,1.0,17.36,605.4,109.62,True
1492,174.4,314.28,2.43,1.0,19.51,638.76,95.84,True
1493,174.41,298.09,2.07,1.0,18.46,622.45,102.58,True
1494,174.45,257.76,1.19,1.0,15.84,581.82,119.36,True
1495,174.41,298.23,2.08,1.0,18.47,622.59,102.52,True
1496,174.42,289.96,1.9,1.0,17.93,614.25,105.96,True
1497,174.45,258.47,1.21,1.0,15.89,582.54,119.06,True
1498,174.44,273.9,1.55,1.0,16.89,598.09,112.64,True
1499,174.4,314.42,2.43,1.0,19.52,638.89,95.78,True
1500,174.46,251.73,1.06,1.0,15.45,575.75,121.87,True
1501,174.44,273.97,1.55,1.0,16.89,598.15,112.61,True
1502,174.4,313.47,2.41,1.0,19.46,637.94,96.18,True
1503,174.42,290.51,1.91,1.0,17.97,614.82,105.73,True
1504,174.44,271.44,1.49,1.0,16.73,595.6,113.66,True
1505,174.45,260.82,1.26,1.0,16.04,584.91,118.08,True
1506,174.4,310.13,2.34,1.0,19.24,634.58,97.57,True
1507,174.41,306.82,2.27,1.0,19.03,631.25,98.94,True
1508,174.44,268.88,1.44,1.0,16.56,593.02,114.73,True
1509,174.46,249.32,1.01,1.0,15.29,573.33,122.87,True
1510,174.46,250.7,1.04,1.0,15.38,574.71,122.29,True
1511,174.46,250.9,1.04,1.0,15.39,574.91,122.21,True
1512,174.42,285.85,1.81,1.0,17.66,610.12,107.67,True
1513,174.44,265.73,1.37,1.0,16.36,589.85,116.04,True
1514,174.4,313.62,2.42,1.0,19.47,638.09,96.11,True
1515,174.45,257.14,1.18,1.0,15.8,581.2,119.61,True
1516,174.42,287.2,1.84,1.0,17.75,611.48,107.11,True
1517,174.41,298.25,2.08,1.0,18.47,622.61,102.51,True
1518,174.45,260.07,1.24,1.0,15.99,584.15,118.4,True
1519,174.4,315.44,2.45,1.0,19.58,639.92,95.36,True
1520,174.41,304.1,2.21,1.0,18.85,628.51,100.07,True
1521,174.4,310.66,2.35,1.0,19.27,635.11,97.35,True
1522,174.44,264.78,1.35,1.0,16.3,588.9,116.43,True
1523,174.46,252.49,1.08,1.0,15.5,576.51,121.55,True
1524,174.43,278.29,1.64,1.0,17.17,602.5,110.81,True
1525,174.45,260.63,1.25,1.0,16.03,584.72,118.16,True
1526,174.4,307.71,2.29,1.0,19.08,632.14,98.57,True
1527,174.44,266.33,1.38,1.0,16.4,590.46,115.79,True
1528,174.42,287.49,1.84,1.0,17.77,611.77,106.99,True
1529,174.42,295.73,2.02,1.0,18.31,620.07,103.56,True
1530,174.46,249.11,1.0,1.0,15.28,573.11,122.95,True
1531,174.43,275.8,1.59,1.0,17.01,600.0,111.85,True
1532,174.43,284.43,1.78,1.0,17.57,608.69,108.26,True
1533,174.4,309.94,2.33,1.0,19.23,634.39,97.64,True
1534,174.44,267.62,1.41,1.0,16.48,591.76,115.25,True
1535,174.43,282.23,1.73,1.0,17.43,606.48,109.17,True
1536,174.41,300.65,2.13,1.0,18.62,625.02,101.51,True
1537,174.42,286.17,1.81,1.0,17.68,610.44,107.53,True
1538,174.4,314.4,2.43,1.0,19.52,638.88,95.79,True
1539,174.42,293.47,1.97,1.0,18.16,617.8,104.5,True
1540,174.43,278.8,1.65,1.0,17.21,603.02,110.6,True
1541,174.44,272.83,1.52,1.0,16.82,597.0,113.09,True
1542,174.44,268.78,1.43,1.0,16.55,592.92,114.77,True
1543,174.44,264.83,1.35,1.0,16.3,588.95,116.41,True
1544,174.41,302.95,2.18,1.0,18.77,627.34,100.56,True
1545,174.42,294.28,1.99,1.0,18.21,618.61,104.16,True
1546,174.43,279.67,1.67,1.0,17.26,603.89,110.24,True
1547,174.4,308.89,2.31,1.0,19.16,633.33,98.08,True
1548,174.44,267.3,1.4,1.0,16.46,591.44,115.39,True
1549,174.45,262.32,1.29,1.0,16.14,586.42,117.46,True
1550,174.4,308.33,2.3,1.0,19.12,632.76,98.31,True
1551,174.41,304.94,2.23,1.0,18.9,629.35,99.72,True
1552,174.44,271.47,1.49,1.0,16.73,595.64,113.65,True
1553,174.46,250.86,1.04,1.0,15.39,574.87,122.23,True
1554,174.4,311.72,2.37,1.0,19.34,636.18,96.9,True
1555,174.43,281.92,1.72,1.0,17.41,606.17,109.3,True
1556,174.41,307.42,2.28,1.0,19.06,631.85,98.69,True
1557,174.44,266.07,1.37,1.0,16.38,590.2,115.9,True
1558,174.4,316.59,2.48,1.0,19.66,641.08,94.88,True
1559,174.45,259.25,1.22,1.0,15.94,583.33,118.73,True
1560,174.4,311.69,2.37,1.0,19.34,636.15,96.92,True
1561,174.43,279.99,1.68,1.0,17.28,604.22,110.11,True
1562,174.42,288.62,1.87,1.0,17.84,612.91,106.51,True
1563,174.43,280.68,1.69,1.0,17.33,604.91,109.82,True
1564,174.44,271.0,1.48,1.0,16.7,595.16,113.85,True
1565,174.41,306.34,2.26,1.0,18.99,630.76,99.14,True
1566,174.46,250.15,1.03,1.0,15.35,574.16,122.52,True
1567,174.41,305.13,2.23,1.0,18.92,629.54,99.65,True
1568,174.41,302.31,2.17,1.0,18.73,626.7,100.82,True
1569,174.45,254.46,1.12,1.0,15.63,578.5,120.73,True
1570,174.4,316.03,2.47,1.0,19.62,640.52,95.11,True
1571,174.44,264.42,1.34,1.0,16.27,588.53,116.58,True
1572,174.45,260.28,1.25,1.0,16.0,584.37,118.31,True
1573,174.45,256.17,1.16,1.0,15.74,580.22,120.02,True
1574,174.44,270.56,1.47,1.0,16.67,594.71,114.03,True
1575,174.4,310.7,2.35,1.0,19.28,635.15,97.33,True
1576,174.41,298.05,2.07,1.0,18.46,622.41,102.59,True
1577,174.4,309.07,2.32,1.0,19.17,633.51,98.01,True
1578,174.41,297.54,2.06,1.0,18.42,621.89,102.81,True
1579,174.4,310.87,2.35,1.0,19.29,635.33,97.26,True
1580,174.44,274.3,1.55,1.0,16.91,598.48,112.47,True
1581,174.43,276.69,1.61,1.0,17.07,600.9,111.48,True
1582,174.46,250.84,1.04,1.0,15.39,574.85,122.24,True
1583,174.41,301.71,2.15,1.0,18.69,626.1,101.07,True
1584,174.43,281.08,1.7,1.0,17.35,605.31,109.65,True
1585,174.45,259.01,1.22,1.0,15.92,583.08,118.84,True
1586,174.46,252.31,1.07,1.0,15.49,576.33,121.62,True
1587,174.44,267.88,1.41,1.0,16.5,592.02,115.14,True
1588,174.42,286.86,1.83,1.0,17.73,611.13,107.25,True
1589,174.43,283.99,1.77,1.0,17.54,608.25,108.44,True
1590,174.42,296.43,2.04,1.0,18.35,620.77,103.27,True
1591,174.41,306.05,2.25,1.0,18.98,630.46,99.26,True
1592,174.44,272.89,1.52,1.0,16.82,597.06,113.06,True
1593,174.42,289.27,1.88,1.0,17.89,613.57,106.24,True
1594,174.45,261.62,1.28,1.0,16.09,585.71,117.75,True
1595,174.45,259.94,1.24,1.0,15.98,584.02,118.45,True
1596,174.41,307.14,2.27,1.0,19.05,631.56,98.81,True
1597,174.42,288.92,1.87,1.0,17.86,613.21,106.39,True
1598,174.41,305.66,2.24,1.0,18.95,630.07,99.43,True
1599,174.42,294.43,1.99,1.0,18.22,618.76,104.1,True
1600,174.44,272.73,1.52,1.0,16.81,596.9,113.13,True
1601,174.45,257.32,1.18,1.0,15.81,581.38,119.54,True
1602,174.41,301.97,2.16,1.0,18.71,626.35,100.96,True
1603,174.42,293.54,1.98,1.0,18.16,617.87,104.47,True
1604,174.42,292.04,1.94,1.0,18.07,616.36,105.09,True
1605,174.43,284.48,1.78,1.0,17.57,608.74,108.24,True
1606,174.4,316.15,2.47,1.0,19.63,640.64,95.06,True
1607,174.46,251.2,1.05,1.0,15.41,575.22,122.08,True
1608,174.45,262.47,1.3,1.0,16.15,586.57,117.39,True
1609,174.44,266.85,1.39,1.0,16.43,590.98,115.57,True
1610,174.46,251.69,1.06,1.0,15.45,575.71,121.88,True
1611,174.41,303.36,2.19,1.0,18.8,627.76,100.38,True
1612,174.43,279.46,1.67,1.0,17.25,603.68,110.33,True
1613,174.4,314.09,2.43,1.0,19.5,638.57,95.92,True
1614,174.46,249.91,1.02,1.0,15.33,573.92,122.62,True
1615,174.41,297.2,2.06,1.0,18.4,621.55,102.95,True
1616,174.44,268.3,1.42,1.0,16.52,592.45,114.97,True
1617,174.45,262.12,1.29,1.0,16.12,586.22,117.54,True
1618,174.46,250.59,1.03,1.0,15.37,574.6,122.34,True
1619,174.43,280.35,1.69,1.0,17.31,604.58,109.96,True
1620,174.4,315.75,2.46,1.0,19.61,640.24,95.23,True
1621,174.44,268.15,1.42,1.0,16.51,592.29,115.03,True
1622,174.43,281.84,1.72,1.0,17.4,606.07,109.34,True
1623,174.43,281.91,1.72,1.0,17.41,606.15,109.31,True
1624,174.42,291.33,1.93,1.0,18.02,615.64,105.39,True
1625,174.45,258.11,1.2,1.0,15.86,582.18,119.21,True
1626,174.44,266.75,1.39,1.0,16.42,590.87,115.62,True
1627,174.45,255.38,1.14,1.0,15.69,579.43,120.35,True
1628,174.43,283.01,1.74,1.0,17.48,607.26,108.85,True
1629,174.43,283.62,1.76,1.0,17.52,607.88,108.59,True
1630,174.45,253.85,1.11,1.0,15.59,577.89,120.98,True
1631,174.45,263.34,1.31,1.0,16.2,587.44,117.03,True
1632,174.44,267.81,1.41,1.0,16.49,591.94,115.18,True
1633,174.43,279.91,1.68,1.0,17.28,604.14,110.14,True
1634,174.44,271.25,1.49,1.0,16.72,595.41,113.74,True
1635,174.4,310.1,2.34,1.0,19.24,634.55,97.58,True
1636,174.46,250.52,1.03,1.0,15.37,574.53,122.37,True
1637,174.45,255.58,1.14,1.0,15.7,579.63,120.26,True
1638,174.42,293.76,1.98,1.0,18.18,618.08,104.38,True
1639,174.4,312.31,2.39,1.0,19.38,636.77,96.66,True
1640,174.45,253.58,1.1,1.0,15.57,577.61,121.1,True
1641,174.42,292.48,1.95,1.0,18.09,616.79,104.91,True
1642,174.4,309.59,2.33,1.0,19.21,634.03,97.79,True
1643,174.44,268.72,1.43,1.0,16.55,592.86,114.8,True
1644,174.43,278.54,1.65,1.0,17.19,602.75,110.71,True
1645,174.41,299.22,2.1,1.0,18.53,623.58,102.11,True
1646,174.42,289.51,1.89,1.0,17.9,613.81,106.14,True
1647,174.41,302.39,2.17,1.0,18.74,626.78,100.79,True
1648,174.4,312.22,2.38,1.0,19.38,636.68,96.7,True
1649,174.45,259.64,1.23,1.0,15.96,583.72,118.57,True
1650,174.43,276.46,1.6,1.0,17.05,600.66,111.57,True
1651,174.42,289.54,1.89,1.0,17.9,613.84,106.13,True
1652,174.42,285.9,1.81,1.0,17.67,610.17,107.65,True
1653,174.43,283.56,1.76,1.0,17.51,607.81,108.62,True
1654,174.41,301.98,2.16,1.0,18.71,626.37,100.96,True
1655,174.44,265.26,1.36,1.0,16.33,589.38,116.23,True
1656,174.45,260.62,1.25,1.0,16.03,584.7,118.17,True
1657,174.41,297.98,2.07,1.0,18.45,622.33,102.62,True
1658,174.43,280.3,1.69,1.0,17.3,604.52,109.98,True
1659,174.44,268.57,1.43,1.0,16.54,592.72,114.86,True
1660,174.44,270.41,1.47,1.0,16.66,594.57,114.09,True
1661,174.44,272.16,1.51,1.0,16.77,596.33,113.36,True
1662,174.42,290.95,1.92,1.0,17.99,615.25,105.55,True
1663,174.42,290.44,1.91,1.0,17.96,614.74,105.76,True
1664,174.43,279.66,1.67,1.0,17.26,603.89,110.24,True
1665,174.43,281.38,1.71,1.0,17.37,605.62,109.53,True
1666,174.43,280.65,1.69,1.0,17.33,604.88,109.83,True
1667,174.41,303.43,2.19,1.0,18.81,627.83,100.35,True
1668,174.45,255.32,1.14,1.0,15.68,579.36,120.37,True
1669,174.43,282.01,1.72,1.0,17.41,606.26,109.26,True
1670,174.43,283.96,1.77,1.0,17.54,608.22,108.45,True
1671,174.46,249.37,1.01,1.0,15.29,573.37,122.85,True
1672,174.41,298.41,2.08,1.0,18.48,622.77,102.44,True
1673,174.4,310.55,2.35,1.0,19.27,635.0,97.39,True
1674,174.44,269.34,1.45,1.0,16.59,593.49,114.54,True
1675,174.42,293.25,1.97,1.0,18.14,617.57,104.59,True
1676,174.43,274.91,1.57,1.0,16.95,599.1,112.22,True
1677,174.45,260.92,1.26,1.0,16.04,585.01,118.04,True
1678,174.4,309.81,2.33,1.0,19.22,634.26,97.7,True
1679,174.41,301.39,2.15,1.0,18.67,625.77,101.2,True
1680,174.4,315.39,2.45,1.0,19.58,639.87,95.38,True
1681,174.41,298.44,2.08,1.0,18.48,622.8,102.43,True
1682,174.41,300.71,2.13,1.0,18.63,625.09,101.49,True
1683,174.45,254.08,1.11,1.0,15.6,578.12,120.89,True
1684,174.41,298.88,2.09,1.0,18.51,623.24,102.25,True
1685,174.44,269.84,1.46,1.0,16.62,593.99,114.33,True
1686,174.43,278.44,1.64,1.0,17.18,602.65,110.75,True
1687,174.43,276.24,1.6,1.0,17.04,600.44,111.67,True
1688,174.43,277.21,1.62,1.0,17.1,601.42,111.26,True
1689,174.41,300.32,2.12,1.0,18.6,624.69,101.65,True
1690,174.4,315.71,2.46,1.0,19.6,640.19,95.25,True
1691,174.41,296.99,2.05,1.0,18.39,621.34,103.03,True
1692,174.43,277.94,1.63,1.0,17.15,602.15,110.96,True
1693,174.42,292.08,1.94,1.0,18.07,616.39,105.08,True
1694,174.41,299.58,2.11,1.0,18.56,623.95,101.96,True
1695,174.44,271.54,1.49,1.0,16.73,595.71,113.62,True
1696,174.44,272.17,1.51,1.0,16.78,596.34,113.36,True
1697,174.42,285.6,1.8,1.0,17.65,609.87,107.77,True
1698,174.41,300.64,2.13,1.0,18.62,625.02,101.52,True
1699,174.46,250.67,1.04,1.0,15.38,574.69,122.3,True
1700,174.44,272.35,1.51,1.0,16.79,596.52,113.28,True
1701,174.46,249.39,1.01,1.0,15.3,573.39,122.84,True
1702,174.42,293.29,1.97,1.0,18.15,617.61,104.57,True
1703,174.43,278.88,1.65,1.0,17.21,603.1,110.57,True
1704,174.44,268.02,1.42,1.0,16.51,592.16,115.09,True
1705,174.43,274.81,1.57,1.0,16.95,599.0,112.26,True
1706,174.43,284.47,1.78,1.0,17.57,608.73,108.24,True
1707,174.46,252.47,1.08,1.0,15.5,576.5,121.55,True
1708,174.43,275.28,1.58,1.0,16.98,599.47,112.07,True
1709,174.41,305.01,2.23,1.0,18.91,629.42,99.7,True
1710,174.43,278.11,1.64,1.0,17.16,602.32,110.89,True
1711,174.4,314.03,2.42,1.0,19.49,638.5,95.95,True
1712,174.45,255.94,1.15,1.0,15.72,579.99,120.11,True
1713,174.44,271.83,1.5,1.0,16.75,596.0,113.5,True
1714,174.4,317.27,2.49,1.0,19.7,641.77,94.6,True
1715,174.43,285.42,1.8,1.0,17.64,609.69,107.85,True
1716,174.43,275.88,1.59,1.0,17.02,600.08,111.82,True
1717,174.46,249.81,1.02,1.0,15.32,573.81,122.66,True
1718,174.41,299.07,2.1,1.0,18.52,623.43,102.17,True
1719,174.43,280.89,1.7,1.0,17.34,605.12,109.73,True
1720,174.41,305.6,2.24,1.0,18.95,630.01,99.45,True
1721,174.44,263.72,1.32,1.0,16.23,587.83,116.87,True
