,nuc,aexp,nd,ns,age,la,ld,target
1299,202.08,266.93,3.86,1.0,15.4,53.68,31.18,True
1300,206.49,277.44,3.67,1.0,14.6,58.56,26.11,True
1301,209.41,284.4,3.55,1.0,14.07,61.79,22.75,True
1302,200.23,262.53,3.94,1.0,15.73,51.64,33.3,True
1303,207.32,279.43,3.64,1.0,14.45,59.49,25.15,True
1304,206.43,277.31,3.67,1.0,14.61,58.5,26.17,True
1305,209.55,284.73,3.54,1.0,14.05,61.95,22.59,True
1306,201.0,264.36,3.9,1.0,15.59,52.49,32.41,True
1307,200.14,262.31,3.94,1.0,15.75,51.54,33.41,True
1308,203.6,270.55,3.79,1.0,15.12,55.36,29.43,True
1309,201.76,266.17,3.87,1.0,15.46,53.33,31.54,True
1310,199.19,260.06,3.98,1.0,15.92,50.49,34.49,True
1311,208.79,282.93,3.57,1.0,14.18,61.11,23.46,True
1312,204.55,272.81,3.75,1.0,14.95,56.41,28.34,True
1313,200.02,262.02,3.95,1.0,15.77,51.4,33.54,True
1314,206.0,276.27,3.69,1.0,14.69,58.02,26.67,True
1315,208.79,282.92,3.57,1.0,14.18,61.1,23.47,True
1316,210.47,286.93,3.5,1.0,13.88,62.97,21.54,True
1317,203.89,271.25,3.78,1.0,15.07,55.69,29.1,True
1318,202.71,268.43,3.83,1.0,15.28,54.38,30.46,True
1319,205.28,274.55,3.72,1.0,14.82,57.22,27.5,True
1320,201.88,266.47,3.87,1.0,15.43,53.47,31.4,True
1321,199.29,260.28,3.98,1.0,15.9,50.59,34.38,True
1322,203.05,269.24,3.82,1.0,15.22,54.76,30.06,True
1323,206.02,276.31,3.69,1.0,14.69,58.04,26.65,True
1324,205.13,274.21,3.73,1.0,14.85,57.06,27.67,True
1325,209.91,285.6,3.52,1.0,13.98,62.35,22.17,True
1326,209.05,283.54,3.56,1.0,14.14,61.39,23.17,True
1327,208.88,283.14,3.57,1.0,14.17,61.21,23.36,True
1328,199.86,261.65,3.95,1.0,15.8,51.23,33.72,True
1329,205.17,274.3,3.73,1.0,14.84,57.1,27.62,True
1330,209.09,283.65,3.56,1.0,14.13,61.44,23.12,True
1331,204.18,271.94,3.77,1.0,15.02,56.01,28.76,True
1332,202.01,266.77,3.86,1.0,15.41,53.61,31.26,True
1333,202.91,268.91,3.82,1.0,15.25,54.6,30.22,True
1334,199.99,261.95,3.95,1.0,15.78,51.37,33.58,True
1335,205.94,276.12,3.69,1.0,14.7,57.95,26.74,True
1336,203.0,269.12,3.82,1.0,15.23,54.7,30.12,True
1337,199.41,260.57,3.97,1.0,15.88,50.73,34.24,True
1338,208.97,283.36,3.57,1.0,14.15,61.31,23.26,True
1339,209.52,284.66,3.54,1.0,14.05,61.92,22.63,True
1340,200.5,263.17,3.93,1.0,15.68,51.93,32.99,True
1341,208.4,281.99,3.59,1.0,14.26,60.67,23.92,True
1342,209.59,284.84,3.54,1.0,14.04,62.0,22.54,True
1343,202.81,268.68,3.83,1.0,15.27,54.49,30.33,True
1344,200.44,263.02,3.93,1.0,15.69,51.87,33.06,True
1345,199.26,260.22,3.98,1.0,15.91,50.57,34.41,True
1346,198.85,259.24,4.0,1.0,15.98,50.11,34.88,True
1347,202.28,267.42,3.85,1.0,15.36,53.91,30.94,True
1348,205.91,276.06,3.7,1.0,14.7,57.92,26.77,True
1349,200.57,263.35,3.92,1.0,15.67,52.02,32.9,True
1350,205.01,273.92,3.73,1.0,14.87,56.93,27.81,True
1351,200.98,264.32,3.91,1.0,15.6,52.47,32.44,True
1352,205.79,275.77,3.7,1.0,14.73,57.78,26.92,True
1353,210.43,286.83,3.5,1.0,13.89,62.92,21.58,True
1354,209.29,284.13,3.55,1.0,14.09,61.67,22.88,True
1355,206.38,277.17,3.68,1.0,14.62,58.44,26.24,True
1356,200.32,262.74,3.93,1.0,15.72,51.74,33.2,True
1357,208.32,281.82,3.59,1.0,14.27,60.59,24.0,True
1358,201.22,264.88,3.9,1.0,15.55,52.73,32.17,True
1359,201.81,266.29,3.87,1.0,15.45,53.38,31.49,True
1360,206.26,276.9,3.68,1.0,14.64,58.31,26.37,True
1361,203.48,270.27,3.8,1.0,15.14,55.23,29.57,True
1362,208.78,282.91,3.57,1.0,14.19,61.1,23.47,True
1363,205.06,274.05,3.73,1.0,14.86,56.99,27.74,True
1364,201.43,265.39,3.89,1.0,15.51,52.97,31.92,True
1365,198.84,259.21,4.0,1.0,15.98,50.1,34.9,True
1366,203.74,270.89,3.79,1.0,15.1,55.52,29.27,True
1367,208.85,283.07,3.57,1.0,14.17,61.18,23.39,True
1368,207.33,279.44,3.64,1.0,14.45,59.49,25.15,True
1369,207.74,280.41,3.62,1.0,14.37,59.94,24.68,True
1370,198.85,259.24,4.0,1.0,15.98,50.11,34.88,True
1371,206.45,277.34,3.67,1.0,14.61,58.51,26.16,True
1372,203.51,270.35,3.8,1.0,15.14,55.27,29.53,True
1373,202.81,268.67,3.83,1.0,15.27,54.49,30.34,True
1374,207.37,279.55,3.63,1.0,14.44,59.54,25.09,True
1375,209.95,285.69,3.52,1.0,13.97,62.39,22.13,True
1376,207.54,279.95,3.63,1.0,14.41,59.72,24.9,True
1377,204.22,272.03,3.77,1.0,15.01,56.05,28.72,True
1378,198.99,259.56,3.99,1.0,15.96,50.26,34.73,True
1379,200.25,262.57,3.94,1.0,15.73,51.66,33.28,True
1380,199.03,259.66,3.99,1.0,15.95,50.3,34.68,True
1381,207.73,280.4,3.62,1.0,14.38,59.93,24.68,True
1382,205.65,275.44,3.71,1.0,14.75,57.64,27.07,True
1383,207.85,280.67,3.61,1.0,14.36,60.06,24.55,True
1384,209.08,283.63,3.56,1.0,14.13,61.43,23.13,True
1385,201.23,264.92,3.89,1.0,15.55,52.75,32.15,True
1386,205.72,275.61,3.7,1.0,14.74,57.71,26.99,True
1387,200.28,262.64,3.93,1.0,15.72,51.69,33.24,True
1388,199.87,261.66,3.95,1.0,15.8,51.24,33.72,True
1389,200.34,262.78,3.93,1.0,15.71,51.76,33.18,True
1390,204.47,272.62,3.76,1.0,14.97,56.32,28.43,True
1391,207.84,280.67,3.61,1.0,14.36,60.06,24.55,True
1392,205.18,274.33,3.73,1.0,14.84,57.12,27.61,True
1393,208.3,281.75,3.59,1.0,14.27,60.56,24.03,True
1394,203.22,269.65,3.81,1.0,15.19,54.95,29.86,True
1395,207.58,280.05,3.62,1.0,14.4,59.77,24.85,True
1396,209.32,284.19,3.55,1.0,14.09,61.69,22.86,True
1397,208.59,282.44,3.58,1.0,14.22,60.88,23.7,True
1398,209.14,283.76,3.56,1.0,14.12,61.49,23.06,True
1399,204.53,272.78,3.75,1.0,14.95,56.4,28.36,True
1400,202.75,268.54,3.83,1.0,15.28,54.43,30.4,True
1401,201.34,265.18,3.89,1.0,15.53,52.87,32.02,True
1402,208.34,281.84,3.59,1.0,14.27,60.61,23.99,True
1403,202.87,268.82,3.82,1.0,15.25,54.56,30.26,True
1404,199.63,261.1,3.96,1.0,15.84,50.97,33.99,True
1405,205.15,274.26,3.73,1.0,14.84,57.08,27.64,True
1406,207.57,280.01,3.62,1.0,14.41,59.76,24.87,True
1407,202.97,269.05,3.82,1.0,15.24,54.66,30.16,True
1408,209.78,285.28,3.53,1.0,14.01,62.2,22.33,True
1409,206.01,276.3,3.69,1.0,14.69,58.03,26.66,True
1410,204.12,271.8,3.77,1.0,15.03,55.94,28.83,True
1411,206.74,278.05,3.66,1.0,14.55,58.84,25.82,True
1412,199.62,261.07,3.96,1.0,15.84,50.96,34.0,True
1413,210.07,285.97,3.52,1.0,13.95,62.52,22.0,True
1414,203.87,271.2,3.78,1.0,15.07,55.67,29.12,True
1415,206.84,278.27,3.66,1.0,14.54,58.95,25.71,True
1416,206.15,276.64,3.69,1.0,14.66,58.19,26.5,True
1417,210.01,285.83,3.52,1.0,13.96,62.46,22.07,True
1418,200.68,263.59,3.92,1.0,15.65,52.13,32.79,True
1419,204.5,272.69,3.76,1.0,14.96,56.36,28.4,True
1420,210.12,286.09,3.52,1.0,13.94,62.58,21.94,True
1421,203.97,271.44,3.78,1.0,15.06,55.77,29.0,True
1422,209.97,285.73,3.52,1.0,13.97,62.41,22.11,True
1423,210.17,286.22,3.51,1.0,13.93,62.64,21.88,True
1424,203.58,270.5,3.79,1.0,15.13,55.34,29.46,True
1425,201.57,265.72,3.88,1.0,15.49,53.12,31.76,True
1426,201.21,264.85,3.9,1.0,15.56,52.72,32.18,True
1427,199.07,259.77,3.99,1.0,15.94,50.36,34.63,True
1428,203.83,271.1,3.78,1.0,15.08,55.62,29.17,True
1429,209.74,285.18,3.53,1.0,14.01,62.16,22.38,True
1430,203.16,269.51,3.81,1.0,15.2,54.88,29.93,True
1431,203.61,270.57,3.79,1.0,15.12,55.37,29.42,True
1432,202.47,267.87,3.84,1.0,15.33,54.12,30.72,True
1433,199.1,259.83,3.99,1.0,15.94,50.39,34.6,True
1434,199.04,259.69,3.99,1.0,15.95,50.32,34.67,True
1435,203.01,269.16,3.82,1.0,15.23,54.72,30.1,True
1436,202.19,267.2,3.85,1.0,15.38,53.81,31.05,True
1437,209.25,284.03,3.55,1.0,14.1,61.62,22.93,True
1438,198.85,259.23,4.0,1.0,15.98,50.11,34.89,True
1439,207.02,278.7,3.65,1.0,14.5,59.15,25.5,True
1440,207.09,278.88,3.65,1.0,14.49,59.23,25.42,True
1441,201.15,264.71,3.9,1.0,15.57,52.65,32.24,True
1442,202.42,267.73,3.84,1.0,15.34,54.06,30.79,True
1443,206.84,278.27,3.66,1.0,14.54,58.95,25.71,True
1444,199.59,261.0,3.96,1.0,15.85,50.93,34.04,True
1445,206.35,277.1,3.68,1.0,14.63,58.4,26.27,True
1446,201.23,264.9,3.89,1.0,15.55,52.74,32.15,True
1447,203.79,271.0,3.79,1.0,15.09,55.57,29.21,True
1448,205.77,275.73,3.7,1.0,14.73,57.77,26.93,True
1449,209.57,284.78,3.54,1.0,14.04,61.97,22.57,True
1450,205.51,275.11,3.71,1.0,14.78,57.48,27.23,True
1451,206.28,276.94,3.68,1.0,14.64,58.33,26.35,True
1452,203.66,270.7,3.79,1.0,15.11,55.43,29.36,True
1453,203.17,269.53,3.81,1.0,15.2,54.89,29.92,True
1454,207.54,279.94,3.63,1.0,14.41,59.72,24.9,True
1455,201.19,264.82,3.9,1.0,15.56,52.7,32.19,True
1456,204.23,272.05,3.77,1.0,15.01,56.06,28.71,True
1457,207.16,279.05,3.64,1.0,14.48,59.31,25.33,True
1458,209.17,283.83,3.56,1.0,14.12,61.53,23.03,True
1459,207.23,279.21,3.64,1.0,14.47,59.38,25.26,True
1460,205.41,274.87,3.72,1.0,14.8,57.37,27.35,True
1461,205.44,274.95,3.72,1.0,14.79,57.4,27.31,True
1462,200.71,263.68,3.92,1.0,15.64,52.17,32.74,True
1463,200.52,263.23,3.92,1.0,15.68,51.96,32.96,True
1464,203.47,270.24,3.8,1.0,15.15,55.22,29.58,True
1465,206.38,277.18,3.68,1.0,14.62,58.44,26.24,True
1466,205.91,276.06,3.7,1.0,14.71,57.92,26.78,True
1467,205.54,275.17,3.71,1.0,14.77,57.51,27.2,True
1468,199.24,260.16,3.98,1.0,15.91,50.54,34.44,True
1469,208.53,282.3,3.58,1.0,14.23,60.82,23.76,True
1470,200.48,263.12,3.93,1.0,15.69,51.91,33.01,True
1471,205.48,275.03,3.71,1.0,14.78,57.44,27.27,True
1472,208.7,282.71,3.58,1.0,14.2,61.01,23.57,True
1473,208.88,283.13,3.57,1.0,14.17,61.2,23.36,True
1474,202.43,267.77,3.84,1.0,15.33,54.07,30.77,True
1475,208.01,281.07,3.61,1.0,14.33,60.25,24.36,True
1476,203.11,269.39,3.81,1.0,15.21,54.82,29.99,True
1477,204.46,272.61,3.76,1.0,14.97,56.32,28.44,True
1478,203.85,271.16,3.78,1.0,15.08,55.64,29.14,True
1479,206.17,276.67,3.68,1.0,14.66,58.2,26.48,True
1480,206.78,278.14,3.66,1.0,14.55,58.89,25.77,True
1481,200.94,264.23,3.91,1.0,15.6,52.43,32.48,True
1482,201.09,264.58,3.9,1.0,15.58,52.59,32.31,True
1483,202.85,268.76,3.83,1.0,15.26,54.53,30.29,True
1484,207.62,280.13,3.62,1.0,14.4,59.81,24.81,True
1485,209.98,285.76,3.52,1.0,13.97,62.42,22.1,True
1486,201.24,264.94,3.89,1.0,15.55,52.76,32.14,True
1487,206.88,278.37,3.65,1.0,14.53,58.99,25.66,True
1488,208.03,281.13,3.6,1.0,14.32,60.27,24.33,True
1489,202.52,267.99,3.84,1.0,15.32,54.17,30.67,True
1490,205.92,276.08,3.7,1.0,14.7,57.93,26.77,True
1491,201.04,264.46,3.9,1.0,15.59,52.54,32.37,True
1492,202.04,266.83,3.86,1.0,15.41,53.63,31.23,True
1493,203.4,270.08,3.8,1.0,15.16,55.15,29.66,True
1494,201.05,264.48,3.9,1.0,15.58,52.54,32.36,True
1495,204.91,273.67,3.74,1.0,14.89,56.81,27.93,True
1496,202.74,268.52,3.83,1.0,15.28,54.42,30.41,True
1497,206.45,277.36,3.67,1.0,14.61,58.52,26.15,True
1498,210.02,285.87,3.52,1.0,13.96,62.47,22.05,True
1499,208.73,282.79,3.58,1.0,14.19,61.05,23.53,True
1500,208.17,281.44,3.6,1.0,14.3,60.42,24.18,True
1501,201.52,265.59,3.88,1.0,15.5,53.06,31.82,True
1502,201.75,266.16,3.87,1.0,15.46,53.32,31.55,True
1503,206.43,277.3,3.67,1.0,14.61,58.5,26.18,True
1504,205.98,276.23,3.69,1.0,14.69,58.0,26.69,True
1505,206.13,276.58,3.69,1.0,14.67,58.16,26.52,True
1506,206.48,277.43,3.67,1.0,14.6,58.56,26.11,True
1507,203.03,269.21,3.82,1.0,15.23,54.74,30.08,True
1508,199.0,259.59,3.99,1.0,15.96,50.27,34.72,True
1509,200.5,263.18,3.93,1.0,15.68,51.94,32.99,True
1510,208.04,281.14,3.6,1.0,14.32,60.28,24.32,True
1511,210.25,286.41,3.51,1.0,13.92,62.72,21.79,True
1512,207.34,279.46,3.63,1.0,14.45,59.5,25.14,True
1513,206.92,278.48,3.65,1.0,14.52,59.04,25.61,True
1514,202.71,268.43,3.83,1.0,15.28,54.38,30.45,True
1515,205.43,274.93,3.72,1.0,14.79,57.39,27.32,True
1516,205.37,274.78,3.72,1.0,14.8,57.33,27.39,True
1517,209.37,284.31,3.55,1.0,14.08,61.75,22.8,True
1518,204.06,271.64,3.77,1.0,15.04,55.87,28.9,True
1519,203.95,271.4,3.78,1.0,15.06,55.76,29.02,True
1520,199.74,261.35,3.96,1.0,15.82,51.09,33.87,True
1521,202.84,268.75,3.83,1.0,15.26,54.53,30.3,True
1522,204.5,272.71,3.76,1.0,14.96,56.37,28.39,True
1523,200.24,262.55,3.94,1.0,15.73,51.65,33.29,True
1524,205.93,276.1,3.69,1.0,14.7,57.94,26.75,True
1525,206.01,276.29,3.69,1.0,14.69,58.03,26.66,True
1526,204.24,272.09,3.77,1.0,15.01,56.08,28.69,True
1527,206.57,277.63,3.67,1.0,14.59,58.65,26.02,True
1528,204.16,271.9,3.77,1.0,15.02,55.99,28.78,True
1529,201.85,266.39,3.87,1.0,15.44,53.43,31.44,True
1530,205.8,275.81,3.7,1.0,14.72,57.8,26.89,True
1531,203.18,269.55,3.81,1.0,15.2,54.9,29.92,True
1532,201.08,264.56,3.9,1.0,15.58,52.58,32.32,True
1533,210.27,286.46,3.51,1.0,13.92,62.75,21.76,True
1534,207.28,279.32,3.64,1.0,14.46,59.44,25.2,True
1535,204.1,271.75,3.77,1.0,15.03,55.92,28.85,True
1536,201.53,265.63,3.88,1.0,15.5,53.08,31.8,True
1537,208.32,281.81,3.59,1.0,14.27,60.59,24.0,True
1538,199.49,260.76,3.97,1.0,15.87,50.81,34.15,True
1539,200.54,263.26,3.92,1.0,15.68,51.98,32.94,True
1540,202.51,267.96,3.84,1.0,15.32,54.16,30.68,True
1541,199.16,259.97,3.98,1.0,15.93,50.45,34.53,True
1542,206.66,277.84,3.66,1.0,14.57,58.75,25.91,True
1543,206.45,277.36,3.67,1.0,14.61,58.52,26.15,True
1544,203.53,270.39,3.8,1.0,15.14,55.29,29.51,True
1545,205.42,274.89,3.72,1.0,14.79,57.38,27.34,True
1546,203.09,269.34,3.82,1.0,15.21,54.8,30.01,True
1547,201.9,266.5,3.87,1.0,15.43,53.48,31.39,True
1548,207.0,278.65,3.65,1.0,14.51,59.12,25.53,True
1549,208.97,283.35,3.57,1.0,14.15,61.31,23.26,True
1550,202.67,268.34,3.83,1.0,15.29,54.34,30.5,True
1551,205.28,274.57,3.72,1.0,14.82,57.23,27.49,True
1552,200.67,263.57,3.92,1.0,15.65,52.12,32.8,True
1553,199.25,260.19,3.98,1.0,15.91,50.55,34.43,True
1554,201.18,264.78,3.9,1.0,15.56,52.68,32.21,True
1555,200.64,263.5,3.92,1.0,15.66,52.09,32.83,True
1556,210.5,286.99,3.5,1.0,13.88,63.0,21.5,True
1557,205.27,274.53,3.72,1.0,14.82,57.21,27.51,True
1558,207.25,279.26,3.64,1.0,14.46,59.41,25.23,True
1559,200.64,263.51,3.92,1.0,15.66,52.09,32.82,True
1560,210.42,286.81,3.5,1.0,13.89,62.91,21.59,True
1561,202.13,267.07,3.86,1.0,15.39,53.74,31.11,True
1562,208.42,282.05,3.59,1.0,14.25,60.7,23.89,True
1563,209.78,285.29,3.53,1.0,14.0,62.21,22.33,True
1564,208.1,281.28,3.6,1.0,14.31,60.34,24.26,True
1565,203.66,270.69,3.79,1.0,15.11,55.43,29.36,True
1566,201.6,265.79,3.88,1.0,15.48,53.15,31.72,True
1567,200.65,263.53,3.92,1.0,15.66,52.1,32.82,True
1568,198.93,259.42,3.99,1.0,15.97,50.2,34.8,True
1569,209.35,284.25,3.55,1.0,14.08,61.72,22.83,True
1570,205.93,276.11,3.69,1.0,14.7,57.94,26.75,True
1571,200.93,264.19,3.91,1.0,15.61,52.41,32.5,True
1572,209.3,284.14,3.55,1.0,14.09,61.67,22.88,True
1573,210.27,286.45,3.51,1.0,13.92,62.74,21.77,True
1574,207.41,279.64,3.63,1.0,14.43,59.58,25.05,True
1575,201.33,265.15,3.89,1.0,15.53,52.86,32.03,True
1576,203.94,271.38,3.78,1.0,15.06,55.75,29.03,True
1577,203.76,270.93,3.79,1.0,15.09,55.54,29.25,True
1578,200.62,263.46,3.92,1.0,15.66,52.07,32.85,True
1579,208.62,282.53,3.58,1.0,14.21,60.92,23.65,True
1580,200.79,263.85,3.91,1.0,15.63,52.25,32.66,True
1581,205.41,274.86,3.72,1.0,14.8,57.36,27.35,True
1582,199.39,260.53,3.97,1.0,15.88,50.71,34.26,True
1583,203.45,270.19,3.8,1.0,15.15,55.19,29.61,True
1584,207.38,279.56,3.63,1.0,14.44,59.55,25.09,True
1585,202.7,268.41,3.83,1.0,15.29,54.37,30.46,True
1586,201.19,264.82,3.9,1.0,15.56,52.7,32.19,True
1587,201.38,265.28,3.89,1.0,15.52,52.92,31.97,True
1588,210.35,286.63,3.51,1.0,13.9,62.83,21.68,True
1589,208.96,283.33,3.57,1.0,14.15,61.3,23.27,True
1590,204.58,272.89,3.75,1.0,14.95,56.45,28.3,True
1591,207.93,280.88,3.61,1.0,14.34,60.16,24.45,True
1592,202.58,268.14,3.84,1.0,15.31,54.24,30.6,True
1593,208.02,281.1,3.61,1.0,14.32,60.26,24.34,True
1594,199.01,259.61,3.99,1.0,15.95,50.28,34.71,True
1595,210.11,286.08,3.52,1.0,13.94,62.57,21.94,True
1596,206.94,278.52,3.65,1.0,14.52,59.06,25.59,True
1597,200.36,262.83,3.93,1.0,15.71,51.78,33.15,True
1598,209.23,283.98,3.55,1.0,14.1,61.6,22.96,True
1599,199.4,260.55,3.97,1.0,15.88,50.72,34.25,True
1600,206.48,277.42,3.67,1.0,14.6,58.55,26.12,True
1601,210.27,286.46,3.51,1.0,13.92,62.75,21.76,True
1602,202.6,268.17,3.84,1.0,15.3,54.26,30.58,True
1603,203.42,270.13,3.8,1.0,15.16,55.17,29.63,True
1604,205.61,275.35,3.71,1.0,14.76,57.59,27.12,True
1605,199.59,261.01,3.96,1.0,15.85,50.93,34.03,True
1606,199.98,261.93,3.95,1.0,15.78,51.36,33.59,True
1607,203.92,271.32,3.78,1.0,15.06,55.72,29.06,True
1608,202.5,267.93,3.84,1.0,15.32,54.15,30.69,True
1609,206.19,276.73,3.68,1.0,14.65,58.23,26.45,True
1610,204.67,273.1,3.75,1.0,14.93,56.55,28.2,True
1611,209.01,283.45,3.56,1.0,14.14,61.35,23.21,True
1612,206.04,276.38,3.69,1.0,14.68,58.07,26.62,True
1613,203.89,271.24,3.78,1.0,15.07,55.68,29.1,True
1614,204.27,272.15,3.77,1.0,15.0,56.11,28.66,True
1615,202.98,269.09,3.82,1.0,15.23,54.68,30.14,True
1616,207.17,279.06,3.64,1.0,14.48,59.32,25.33,True
1617,199.74,261.36,3.96,1.0,15.82,51.1,33.86,True
1618,207.73,280.41,3.62,1.0,14.38,59.94,24.68,True
1619,201.58,265.74,3.88,1.0,15.49,53.13,31.75,True
1620,203.45,270.19,3.8,1.0,15.15,55.2,29.6,True
1621,205.58,275.28,3.71,1.0,14.76,57.56,27.15,True
1622,206.2,276.75,3.68,1.0,14.65,58.24,26.44,True
1623,206.08,276.48,3.69,1.0,14.67,58.11,26.57,True
1624,203.5,270.33,3.8,1.0,15.14,55.26,29.54,True
1625,207.04,278.76,3.65,1.0,14.5,59.18,25.47,True
1626,207.1,278.9,3.64,1.0,14.49,59.24,25.4,True
1627,205.1,274.14,3.73,1.0,14.85,57.03,27.7,True
1628,202.18,267.18,3.85,1.0,15.38,53.8,31.06,True
1629,205.32,274.66,3.72,1.0,14.81,57.27,27.45,True
1630,205.65,275.44,3.71,1.0,14.75,57.63,27.07,True
1631,207.68,280.29,3.62,1.0,14.38,59.88,24.74,True
1632,205.95,276.17,3.69,1.0,14.7,57.97,26.72,True
1633,201.12,264.64,3.9,1.0,15.57,52.62,32.28,True
1634,200.1,262.21,3.94,1.0,15.76,51.49,33.45,True
1635,199.51,260.81,3.97,1.0,15.86,50.84,34.13,True
1636,198.79,259.09,4.0,1.0,15.99,50.04,34.96,True
1637,200.31,262.72,3.93,1.0,15.72,51.73,33.21,True
1638,204.41,272.49,3.76,1.0,14.98,56.26,28.5,True
1639,207.76,280.47,3.62,1.0,14.37,59.97,24.65,True
1640,199.87,261.67,3.95,1.0,15.8,51.24,33.71,True
1641,202.89,268.85,3.82,1.0,15.25,54.58,30.25,True
1642,199.76,261.4,3.96,1.0,15.82,51.11,33.84,True
1643,200.48,263.11,3.93,1.0,15.69,51.91,33.02,True
1644,202.31,267.48,3.85,1.0,15.36,53.94,30.91,True
1645,204.4,272.46,3.76,1.0,14.98,56.25,28.51,True
1646,203.85,271.15,3.78,1.0,15.08,55.64,29.14,True
1647,199.05,259.72,3.99,1.0,15.95,50.34,34.65,True
1648,206.68,277.9,3.66,1.0,14.57,58.78,25.89,True
1649,210.42,286.82,3.5,1.0,13.89,62.91,21.59,True
1650,202.05,266.86,3.86,1.0,15.4,53.65,31.21,True
1651,203.88,271.23,3.78,1.0,15.07,55.68,29.11,True
1652,199.9,261.73,3.95,1.0,15.79,51.27,33.68,True
1653,208.79,282.92,3.57,1.0,14.18,61.11,23.47,True
1654,199.54,260.88,3.97,1.0,15.86,50.87,34.09,True
1655,206.14,276.61,3.69,1.0,14.66,58.18,26.51,True
1656,206.01,276.29,3.69,1.0,14.69,58.03,26.66,True
1657,199.9,261.73,3.95,1.0,15.79,51.27,33.68,True
1658,203.68,270.76,3.79,1.0,15.11,55.46,29.33,True
1659,199.92,261.78,3.95,1.0,15.79,51.29,33.66,True
1660,204.11,271.77,3.77,1.0,15.03,55.93,28.85,True
1661,201.88,266.45,3.87,1.0,15.43,53.46,31.41,True
1662,206.41,277.26,3.67,1.0,14.61,58.48,26.19,True
1663,206.99,278.64,3.65,1.0,14.51,59.12,25.53,True
1664,206.65,277.82,3.66,1.0,14.57,58.74,25.92,True
1665,202.56,268.08,3.84,1.0,15.31,54.22,30.62,True
1666,209.76,285.24,3.53,1.0,14.01,62.18,22.35,True
1667,204.01,271.53,3.78,1.0,15.05,55.82,28.96,True
1668,204.72,273.22,3.75,1.0,14.92,56.6,28.15,True
1669,204.32,272.28,3.76,1.0,14.99,56.17,28.6,True
1670,203.22,269.64,3.81,1.0,15.19,54.94,29.87,True
1671,202.88,268.84,3.82,1.0,15.25,54.57,30.25,True
1672,205.26,274.51,3.72,1.0,14.82,57.2,27.52,True
1673,202.78,268.59,3.83,1.0,15.27,54.45,30.37,True
1674,199.4,260.54,3.97,1.0,15.88,50.72,34.26,True
1675,207.96,280.95,3.61,1.0,14.33,60.19,24.41,True
1676,210.14,286.13,3.52,1.0,13.94,62.6,21.92,True
1677,199.85,261.62,3.95,1.0,15.8,51.22,33.74,True
1678,202.0,266.74,3.86,1.0,15.41,53.59,31.27,True
1679,202.02,266.79,3.86,1.0,15.41,53.62,31.25,True
1680,201.83,266.35,3.87,1.0,15.44,53.41,31.46,True
1681,204.56,272.84,3.75,1.0,14.95,56.42,28.33,True
1682,205.1,274.14,3.73,1.0,14.85,57.03,27.7,True
1683,200.87,264.06,3.91,1.0,15.62,52.35,32.56,True
1684,206.68,277.89,3.66,1.0,14.57,58.77,25.89,True
1685,205.22,274.43,3.72,1.0,14.83,57.16,27.56,True
1686,202.46,267.84,3.84,1.0,15.33,54.11,30.74,True
1687,208.04,281.13,3.6,1.0,14.32,60.27,24.33,True
1688,208.31,281.79,3.59,1.0,14.27,60.58,24.01,True
1689,199.02,259.65,3.99,1.0,15.95,50.3,34.69,True
1690,210.26,286.43,3.51,1.0,13.92,62.73,21.78,True
1691,202.77,268.59,3.83,1.0,15.27,54.45,30.38,True
1692,200.05,262.09,3.94,1.0,15.77,51.44,33.51,True
1693,206.55,277.59,3.67,1.0,14.59,58.63,26.04,True
1694,209.22,283.96,3.55,1.0,14.11,61.59,22.97,True
1695,210.48,286.96,3.5,1.0,13.88,62.98,21.52,True
1696,199.42,260.61,3.97,1.0,15.88,50.75,34.22,True
1697,205.96,276.19,3.69,1.0,14.7,57.98,26.71,True
1698,201.98,266.69,3.86,1.0,15.42,53.57,31.29,True
1699,206.03,276.36,3.69,1.0,14.68,58.06,26.63,True
1700,201.93,266.58,3.86,1.0,15.43,53.52,31.35,True
1701,206.17,276.67,3.68,1.0,14.66,58.21,26.48,True
1702,203.81,271.05,3.78,1.0,15.09,55.59,29.19,True
1703,202.26,267.38,3.85,1.0,15.36,53.89,30.96,True
1704,202.68,268.37,3.83,1.0,15.29,54.35,30.48,True
1705,208.16,281.41,3.6,1.0,14.3,60.41,24.19,True
1706,202.91,268.92,3.82,1.0,15.25,54.61,30.22,True
1707,200.89,264.11,3.91,1.0,15.61,52.37,32.54,True
1708,206.57,277.63,3.67,1.0,14.59,58.65,26.02,True
1709,200.72,263.7,3.92,1.0,15.64,52.18,32.73,True
1710,209.63,284.92,3.54,1.0,14.03,62.03,22.5,True
1711,202.32,267.5,3.85,1.0,15.35,53.95,30.9,True
1712,204.17,271.91,3.77,1.0,15.02,55.99,28.78,True
1713,200.29,262.67,3.93,1.0,15.72,51.7,33.23,True
1714,206.95,278.55,3.65,1.0,14.52,59.07,25.58,True
1715,200.98,264.31,3.91,1.0,15.6,52.47,32.44,True
1716,208.45,282.11,3.59,1.0,14.25,60.73,23.86,True
1717,208.32,281.8,3.59,1.0,14.27,60.59,24.01,True
1718,201.49,265.52,3.88,1.0,15.51,53.03,31.86,True
1719,205.01,273.91,3.73,1.0,14.87,56.92,27.81,True
1720,201.79,266.24,3.87,1.0,15.45,53.36,31.51,True
1721,204.96,273.8,3.74,1.0,14.88,56.87,27.86,True
