,nuc,aexp,nd,ns,age,la,ld,target
1722,293.3,32.27,7.0,2.0,95.28,105.05,193.65,True
1723,431.39,27.05,7.0,2.0,73.78,37.71,196.97,True
1724,295.93,32.17,7.0,2.0,94.87,103.77,193.71,True
1725,358.01,29.83,7.0,2.0,85.21,73.49,195.2,True
1726,309.2,31.67,7.0,2.0,92.8,97.29,194.03,True
1727,334.08,30.73,7.0,2.0,88.93,85.16,194.63,True
1728,354.34,29.97,7.0,2.0,85.78,75.28,195.11,True
1729,346.65,30.26,7.0,2.0,86.97,79.03,194.93,True
1730,393.86,28.47,7.0,2.0,79.62,56.01,196.06,True
1731,372.82,29.27,7.0,2.0,82.9,66.27,195.56,True
1732,407.85,27.94,7.0,2.0,77.45,49.19,196.4,True
1733,370.01,29.37,7.0,2.0,83.34,67.64,195.49,True
1734,290.42,32.38,7.0,2.0,95.73,106.45,193.58,True
1735,324.01,31.11,7.0,2.0,90.5,90.07,194.38,True
1736,344.5,30.34,7.0,2.0,87.31,80.08,194.88,True
1737,422.22,27.4,7.0,2.0,75.21,42.18,196.74,True
1738,309.64,31.65,7.0,2.0,92.74,97.08,194.04,True
1739,424.6,27.31,7.0,2.0,74.84,41.02,196.8,True
1740,344.07,30.35,7.0,2.0,87.38,80.29,194.87,True
1741,348.0,30.21,7.0,2.0,86.76,78.37,194.96,True
1742,287.32,32.5,7.0,2.0,96.21,107.97,193.5,True
1743,411.32,27.81,7.0,2.0,76.9,47.49,196.48,True
1744,307.83,31.72,7.0,2.0,93.02,97.96,193.99,True
1745,300.91,31.98,7.0,2.0,94.09,101.34,193.83,True
1746,403.39,28.11,7.0,2.0,78.14,51.36,196.29,True
1747,400.95,28.2,7.0,2.0,78.52,52.55,196.23,True
1748,348.76,30.18,7.0,2.0,86.65,78.0,194.98,True
1749,391.74,28.55,7.0,2.0,79.95,57.04,196.01,True
1750,379.24,29.02,7.0,2.0,81.9,63.14,195.71,True
1751,300.14,32.01,7.0,2.0,94.21,101.71,193.81,True
1752,368.09,29.45,7.0,2.0,83.64,68.58,195.44,True
1753,383.62,28.86,7.0,2.0,81.22,61.0,195.82,True
1754,324.41,31.1,7.0,2.0,90.44,89.88,194.39,True
1755,377.12,29.1,7.0,2.0,82.23,64.17,195.66,True
1756,401.19,28.2,7.0,2.0,78.48,52.43,196.24,True
1757,430.34,27.09,7.0,2.0,73.94,38.22,196.94,True
1758,381.57,28.94,7.0,2.0,81.54,62.0,195.77,True
1759,336.29,30.65,7.0,2.0,88.59,84.09,194.68,True
1760,425.66,27.27,7.0,2.0,74.67,40.5,196.83,True
1761,423.39,27.36,7.0,2.0,75.03,41.61,196.77,True
1762,403.11,28.12,7.0,2.0,78.18,51.5,196.29,True
1763,385.47,28.79,7.0,2.0,80.93,60.1,195.86,True
1764,420.74,27.46,7.0,2.0,75.44,42.9,196.71,True
1765,383.68,28.86,7.0,2.0,81.21,60.97,195.82,True
1766,429.59,27.12,7.0,2.0,74.06,38.58,196.92,True
1767,418.82,27.53,7.0,2.0,75.74,43.84,196.66,True
1768,378.59,29.05,7.0,2.0,82.0,63.45,195.7,True
1769,424.84,27.3,7.0,2.0,74.8,40.9,196.81,True
1770,365.74,29.53,7.0,2.0,84.0,69.72,195.39,True
1771,414.62,27.69,7.0,2.0,76.39,45.88,196.56,True
1772,341.84,30.44,7.0,2.0,87.72,81.38,194.81,True
1773,319.99,31.26,7.0,2.0,91.12,92.03,194.29,True
1774,326.21,31.03,7.0,2.0,90.16,89.0,194.44,True
1775,315.01,31.45,7.0,2.0,91.9,94.46,194.17,True
1776,336.57,30.64,7.0,2.0,88.54,83.95,194.69,True
1777,329.5,30.9,7.0,2.0,89.64,87.4,194.52,True
1778,355.86,29.91,7.0,2.0,85.54,74.54,195.15,True
1779,402.39,28.15,7.0,2.0,78.3,51.85,196.27,True
1780,365.33,29.55,7.0,2.0,84.07,69.92,195.38,True
1781,328.33,30.95,7.0,2.0,89.83,87.96,194.49,True
1782,357.61,29.84,7.0,2.0,85.27,73.69,195.19,True
1783,291.86,32.33,7.0,2.0,95.51,105.75,193.61,True
1784,408.81,27.91,7.0,2.0,77.3,48.72,196.42,True
1785,374.68,29.2,7.0,2.0,82.61,65.36,195.6,True
1786,377.14,29.1,7.0,2.0,82.23,64.16,195.66,True
1787,317.35,31.36,7.0,2.0,91.54,93.32,194.22,True
1788,365.89,29.53,7.0,2.0,83.98,69.65,195.39,True
1789,412.85,27.75,7.0,2.0,76.67,46.75,196.52,True
1790,405.14,28.05,7.0,2.0,77.87,50.51,196.33,True
1791,356.7,29.88,7.0,2.0,85.41,74.13,195.17,True
1792,362.11,29.67,7.0,2.0,84.57,71.49,195.3,True
1793,379.82,29.0,7.0,2.0,81.81,62.85,195.73,True
1794,331.23,30.84,7.0,2.0,89.38,86.55,194.56,True
1795,413.89,27.72,7.0,2.0,76.51,46.24,196.54,True
1796,345.28,30.31,7.0,2.0,87.19,79.7,194.9,True
1797,307.61,31.73,7.0,2.0,93.05,98.07,193.99,True
1798,346.91,30.25,7.0,2.0,86.93,78.9,194.93,True
1799,394.68,28.44,7.0,2.0,79.5,55.61,196.08,True
1800,421.37,27.43,7.0,2.0,75.34,42.59,196.72,True
1801,315.69,31.43,7.0,2.0,91.79,94.13,194.18,True
1802,386.69,28.74,7.0,2.0,80.74,59.5,195.89,True
1803,406.51,27.99,7.0,2.0,77.65,49.84,196.37,True
1804,323.86,31.12,7.0,2.0,90.52,90.14,194.38,True
1805,297.95,32.1,7.0,2.0,94.56,102.78,193.76,True
1806,391.97,28.54,7.0,2.0,79.92,56.93,196.02,True
1807,380.48,28.98,7.0,2.0,81.71,62.53,195.74,True
1808,350.65,30.1,7.0,2.0,86.35,77.08,195.02,True
1809,327.93,30.96,7.0,2.0,89.89,88.16,194.48,True
1810,408.73,27.91,7.0,2.0,77.31,48.75,196.42,True
1811,354.17,29.97,7.0,2.0,85.8,75.37,195.11,True
1812,326.02,31.04,7.0,2.0,90.19,89.09,194.43,True
1813,339.73,30.52,7.0,2.0,88.05,82.41,194.76,True
1814,413.83,27.72,7.0,2.0,76.51,46.27,196.54,True
1815,333.12,30.77,7.0,2.0,89.08,85.63,194.6,True
1816,339.29,30.53,7.0,2.0,88.12,82.62,194.75,True
1817,367.36,29.47,7.0,2.0,83.75,68.93,195.43,True
1818,409.7,27.87,7.0,2.0,77.16,48.28,196.44,True
1819,328.71,30.93,7.0,2.0,89.77,87.78,194.5,True
1820,380.31,28.98,7.0,2.0,81.73,62.62,195.74,True
1821,370.12,29.37,7.0,2.0,83.32,67.58,195.49,True
1822,312.24,31.56,7.0,2.0,92.33,95.81,194.1,True
1823,404.85,28.06,7.0,2.0,77.91,50.65,196.33,True
1824,360.38,29.74,7.0,2.0,84.84,72.34,195.26,True
1825,295.19,32.2,7.0,2.0,94.99,104.13,193.69,True
1826,325.93,31.04,7.0,2.0,90.2,89.14,194.43,True
1827,373.13,29.26,7.0,2.0,82.85,66.12,195.56,True
1828,396.47,28.37,7.0,2.0,79.22,54.73,196.13,True
1829,372.7,29.27,7.0,2.0,82.92,66.33,195.55,True
1830,364.57,29.58,7.0,2.0,84.18,70.29,195.36,True
1831,411.48,27.81,7.0,2.0,76.88,47.41,196.49,True
1832,417.12,27.59,7.0,2.0,76.0,44.66,196.62,True
1833,357.63,29.84,7.0,2.0,85.26,73.68,195.19,True
1834,367.76,29.46,7.0,2.0,83.69,68.73,195.44,True
1835,427.7,27.19,7.0,2.0,74.35,39.5,196.88,True
1836,321.22,31.22,7.0,2.0,90.93,91.43,194.32,True
1837,292.26,32.31,7.0,2.0,95.44,105.56,193.62,True
1838,287.88,32.48,7.0,2.0,96.12,107.69,193.52,True
1839,360.33,29.74,7.0,2.0,84.84,72.36,195.26,True
1840,411.22,27.82,7.0,2.0,76.92,47.54,196.48,True
1841,350.4,30.11,7.0,2.0,86.39,77.2,195.02,True
1842,305.93,31.79,7.0,2.0,93.31,98.89,193.95,True
1843,348.49,30.19,7.0,2.0,86.69,78.13,194.97,True
1844,430.68,27.08,7.0,2.0,73.89,38.05,196.95,True
1845,378.77,29.04,7.0,2.0,81.97,63.37,195.7,True
1846,382.25,28.91,7.0,2.0,81.43,61.67,195.78,True
1847,403.69,28.1,7.0,2.0,78.09,51.21,196.3,True
1848,306.04,31.79,7.0,2.0,93.3,98.84,193.95,True
1849,431.6,27.05,7.0,2.0,73.75,37.6,196.97,True
1850,290.32,32.38,7.0,2.0,95.74,106.5,193.57,True
1851,429.28,27.13,7.0,2.0,74.11,38.73,196.91,True
1852,402.87,28.13,7.0,2.0,78.22,51.61,196.28,True
1853,295.15,32.2,7.0,2.0,94.99,104.15,193.69,True
1854,338.73,30.56,7.0,2.0,88.21,82.89,194.74,True
1855,380.3,28.98,7.0,2.0,81.74,62.62,195.74,True
1856,299.51,32.04,7.0,2.0,94.31,102.02,193.79,True
1857,327.47,30.98,7.0,2.0,89.96,88.39,194.47,True
1858,394.32,28.46,7.0,2.0,79.55,55.78,196.07,True
1859,333.37,30.76,7.0,2.0,89.04,85.51,194.61,True
1860,319.23,31.29,7.0,2.0,91.24,92.4,194.27,True
1861,399.85,28.25,7.0,2.0,78.69,53.09,196.21,True
1862,313.4,31.51,7.0,2.0,92.15,95.25,194.13,True
1863,377.5,29.09,7.0,2.0,82.17,63.99,195.67,True
1864,398.58,28.29,7.0,2.0,78.89,53.71,196.18,True
1865,319.94,31.26,7.0,2.0,91.13,92.06,194.29,True
1866,411.58,27.8,7.0,2.0,76.86,47.36,196.49,True
1867,393.84,28.47,7.0,2.0,79.63,56.01,196.06,True
1868,385.01,28.81,7.0,2.0,81.0,60.32,195.85,True
1869,340.61,30.48,7.0,2.0,87.91,81.98,194.78,True
1870,348.31,30.19,7.0,2.0,86.72,78.22,194.97,True
1871,386.44,28.75,7.0,2.0,80.78,59.63,195.88,True
1872,422.22,27.4,7.0,2.0,75.21,42.18,196.74,True
1873,298.91,32.06,7.0,2.0,94.41,102.31,193.78,True
1874,354.31,29.97,7.0,2.0,85.78,75.3,195.11,True
1875,302.75,31.91,7.0,2.0,93.81,100.44,193.87,True
1876,291.33,32.35,7.0,2.0,95.59,106.01,193.6,True
1877,416.99,27.6,7.0,2.0,76.02,44.73,196.62,True
1878,393.51,28.49,7.0,2.0,79.68,56.18,196.05,True
1879,397.88,28.32,7.0,2.0,79.0,54.05,196.16,True
1880,295.57,32.19,7.0,2.0,94.93,103.94,193.7,True
1881,318.08,31.34,7.0,2.0,91.42,92.96,194.24,True
1882,339.82,30.51,7.0,2.0,88.04,82.36,194.76,True
1883,326.42,31.02,7.0,2.0,90.12,88.89,194.44,True
1884,394.04,28.47,7.0,2.0,79.6,55.92,196.07,True
1885,309.11,31.67,7.0,2.0,92.82,97.34,194.03,True
1886,328.45,30.94,7.0,2.0,89.81,87.91,194.49,True
1887,379.03,29.03,7.0,2.0,81.93,63.24,195.71,True
1888,338.56,30.56,7.0,2.0,88.23,82.97,194.73,True
1889,333.3,30.76,7.0,2.0,89.05,85.54,194.61,True
1890,379.7,29.01,7.0,2.0,81.83,62.91,195.72,True
1891,405.94,28.02,7.0,2.0,77.74,50.12,196.35,True
1892,336.13,30.65,7.0,2.0,88.61,84.16,194.68,True
1893,396.02,28.39,7.0,2.0,79.29,54.95,196.11,True
1894,409.63,27.88,7.0,2.0,77.17,48.32,196.44,True
1895,328.07,30.96,7.0,2.0,89.87,88.09,194.48,True
1896,292.55,32.3,7.0,2.0,95.4,105.42,193.63,True
1897,427.93,27.19,7.0,2.0,74.32,39.39,196.88,True
1898,288.21,32.46,7.0,2.0,96.07,107.53,193.52,True
1899,318.08,31.34,7.0,2.0,91.42,92.97,194.24,True
1900,352.45,30.04,7.0,2.0,86.07,76.2,195.07,True
1901,420.16,27.48,7.0,2.0,75.53,43.18,196.7,True
1902,358.79,29.8,7.0,2.0,85.08,73.11,195.22,True
1903,316.52,31.39,7.0,2.0,91.67,93.73,194.2,True
1904,297.54,32.11,7.0,2.0,94.62,102.98,193.75,True
1905,312.65,31.54,7.0,2.0,92.27,95.61,194.11,True
1906,395.45,28.41,7.0,2.0,79.38,55.23,196.1,True
1907,343.97,30.36,7.0,2.0,87.39,80.34,194.86,True
1908,419.53,27.5,7.0,2.0,75.63,43.49,196.68,True
1909,353.82,29.98,7.0,2.0,85.86,75.53,195.1,True
1910,287.73,32.48,7.0,2.0,96.15,107.77,193.51,True
1911,394.71,28.44,7.0,2.0,79.49,55.59,196.08,True
1912,348.15,30.2,7.0,2.0,86.74,78.3,194.96,True
1913,354.61,29.96,7.0,2.0,85.73,75.15,195.12,True
1914,313.21,31.52,7.0,2.0,92.18,95.34,194.12,True
1915,392.14,28.54,7.0,2.0,79.89,56.85,196.02,True
1916,302.43,31.93,7.0,2.0,93.86,100.6,193.86,True
1917,333.58,30.75,7.0,2.0,89.01,85.41,194.61,True
1918,292.54,32.3,7.0,2.0,95.4,105.42,193.63,True
1919,335.69,30.67,7.0,2.0,88.68,84.38,194.66,True
1920,388.12,28.69,7.0,2.0,80.52,58.81,195.92,True
1921,363.01,29.64,7.0,2.0,84.43,71.05,195.32,True
1922,350.72,30.1,7.0,2.0,86.34,77.04,195.03,True
1923,365.88,29.53,7.0,2.0,83.98,69.65,195.39,True
1924,292.85,32.29,7.0,2.0,95.35,105.27,193.63,True
1925,412.82,27.76,7.0,2.0,76.67,46.76,196.52,True
1926,354.42,29.96,7.0,2.0,85.76,75.24,195.11,True
1927,321.11,31.22,7.0,2.0,90.95,91.48,194.31,True
1928,368.05,29.45,7.0,2.0,83.64,68.59,195.44,True
1929,357.19,29.86,7.0,2.0,85.33,73.89,195.18,True
1930,388.64,28.67,7.0,2.0,80.44,58.55,195.94,True
1931,416.51,27.62,7.0,2.0,76.1,44.96,196.61,True
1932,330.85,30.85,7.0,2.0,89.43,86.74,194.55,True
1933,361.88,29.68,7.0,2.0,84.6,71.6,195.29,True
1934,337.11,30.62,7.0,2.0,88.46,83.68,194.7,True
1935,398.46,28.3,7.0,2.0,78.91,53.76,196.17,True
1936,331.07,30.84,7.0,2.0,89.4,86.63,194.55,True
1937,387.18,28.72,7.0,2.0,80.66,59.27,195.9,True
1938,411.18,27.82,7.0,2.0,76.93,47.56,196.48,True
1939,368.34,29.44,7.0,2.0,83.6,68.45,195.45,True
1940,337.15,30.61,7.0,2.0,88.45,83.66,194.7,True
1941,320.5,31.24,7.0,2.0,91.05,91.78,194.3,True
1942,322.76,31.16,7.0,2.0,90.69,90.68,194.35,True
1943,390.52,28.6,7.0,2.0,80.14,57.64,195.98,True
1944,361.7,29.69,7.0,2.0,84.63,71.69,195.29,True
1945,353.2,30.01,7.0,2.0,85.95,75.84,195.09,True
1946,293.14,32.28,7.0,2.0,95.3,105.13,193.64,True
1947,413.35,27.74,7.0,2.0,76.59,46.5,196.53,True
1948,403.82,28.1,7.0,2.0,78.07,51.15,196.3,True
1949,364.2,29.59,7.0,2.0,84.24,70.47,195.35,True
1950,364.11,29.6,7.0,2.0,84.26,70.52,195.35,True
1951,352.59,30.03,7.0,2.0,86.05,76.13,195.07,True
1952,353.36,30.0,7.0,2.0,85.93,75.76,195.09,True
1953,361.48,29.7,7.0,2.0,84.67,71.8,195.28,True
1954,337.02,30.62,7.0,2.0,88.47,83.73,194.7,True
1955,320.59,31.24,7.0,2.0,91.03,91.74,194.3,True
1956,366.89,29.49,7.0,2.0,83.82,69.16,195.41,True
1957,366.08,29.52,7.0,2.0,83.95,69.56,195.4,True
1958,324.72,31.08,7.0,2.0,90.39,89.73,194.4,True
1959,424.76,27.3,7.0,2.0,74.81,40.94,196.81,True
1960,361.99,29.68,7.0,2.0,84.58,71.55,195.3,True
1961,344.86,30.32,7.0,2.0,87.25,79.9,194.89,True
1962,350.7,30.1,7.0,2.0,86.34,77.05,195.03,True
1963,403.52,28.11,7.0,2.0,78.12,51.3,196.3,True
1964,420.45,27.47,7.0,2.0,75.48,43.04,196.7,True
1965,360.56,29.73,7.0,2.0,84.81,72.25,195.26,True
1966,385.34,28.79,7.0,2.0,80.95,60.16,195.86,True
1967,360.97,29.72,7.0,2.0,84.74,72.05,195.27,True
1968,356.23,29.89,7.0,2.0,85.48,74.36,195.16,True
1969,323.24,31.14,7.0,2.0,90.62,90.45,194.37,True
1970,356.76,29.87,7.0,2.0,85.4,74.1,195.17,True
1971,352.06,30.05,7.0,2.0,86.13,76.39,195.06,True
1972,385.31,28.8,7.0,2.0,80.96,60.18,195.86,True
1973,383.19,28.88,7.0,2.0,81.28,61.21,195.81,True
1974,287.87,32.48,7.0,2.0,96.13,107.7,193.51,True
1975,370.45,29.36,7.0,2.0,83.27,67.42,195.5,True
1976,302.59,31.92,7.0,2.0,93.83,100.52,193.87,True
1977,316.86,31.38,7.0,2.0,91.61,93.56,194.21,True
1978,386.07,28.77,7.0,2.0,80.84,59.81,195.88,True
1979,402.53,28.14,7.0,2.0,78.27,51.78,196.27,True
1980,370.85,29.34,7.0,2.0,83.21,67.23,195.51,True
1981,355.14,29.94,7.0,2.0,85.65,74.89,195.13,True
1982,300.19,32.01,7.0,2.0,94.21,101.69,193.81,True
1983,375.28,29.17,7.0,2.0,82.52,65.07,195.62,True
1984,369.57,29.39,7.0,2.0,83.41,67.85,195.48,True
1985,398.22,28.31,7.0,2.0,78.94,53.88,196.17,True
1986,349.92,30.13,7.0,2.0,86.46,77.44,195.01,True
1987,430.38,27.09,7.0,2.0,73.94,38.19,196.94,True
1988,324.01,31.11,7.0,2.0,90.5,90.07,194.38,True
1989,387.73,28.7,7.0,2.0,80.58,59.0,195.92,True
1990,317.53,31.36,7.0,2.0,91.51,93.23,194.23,True
1991,373.95,29.22,7.0,2.0,82.72,65.72,195.58,True
1992,331.98,30.81,7.0,2.0,89.26,86.19,194.58,True
1993,328.43,30.94,7.0,2.0,89.81,87.92,194.49,True
1994,401.03,28.2,7.0,2.0,78.51,52.51,196.24,True
1995,327.22,30.99,7.0,2.0,90.0,88.51,194.46,True
1996,357.35,29.85,7.0,2.0,85.31,73.81,195.19,True
1997,312.27,31.55,7.0,2.0,92.33,95.8,194.1,True
1998,313.39,31.51,7.0,2.0,92.15,95.25,194.13,True
1999,373.42,29.24,7.0,2.0,82.81,65.98,195.57,True
2000,298.2,32.09,7.0,2.0,94.52,102.66,193.76,True
2001,347.24,30.23,7.0,2.0,86.88,78.74,194.94,True
2002,381.61,28.94,7.0,2.0,81.53,61.98,195.77,True
2003,318.34,31.33,7.0,2.0,91.38,92.84,194.25,True
2004,349.49,30.15,7.0,2.0,86.53,77.64,195.0,True
2005,296.91,32.13,7.0,2.0,94.72,103.29,193.73,True
2006,408.88,27.9,7.0,2.0,77.29,48.68,196.42,True
2007,303.84,31.87,7.0,2.0,93.64,99.91,193.9,True
2008,387.12,28.73,7.0,2.0,80.67,59.3,195.9,True
2009,428.17,27.18,7.0,2.0,74.28,39.28,196.89,True
2010,312.58,31.54,7.0,2.0,92.28,95.65,194.11,True
2011,332.55,30.79,7.0,2.0,89.17,85.91,194.59,True
2012,402.63,28.14,7.0,2.0,78.26,51.73,196.27,True
2013,422.09,27.41,7.0,2.0,75.23,42.24,196.74,True
2014,379.36,29.02,7.0,2.0,81.88,63.08,195.71,True
2015,309.58,31.66,7.0,2.0,92.75,97.11,194.04,True
2016,367.64,29.46,7.0,2.0,83.71,68.8,195.43,True
2017,289.69,32.41,7.0,2.0,95.84,106.81,193.56,True
2018,366.99,29.49,7.0,2.0,83.81,69.11,195.42,True
2019,430.36,27.09,7.0,2.0,73.94,38.2,196.94,True
2020,399.02,28.28,7.0,2.0,78.82,53.49,196.19,True
2021,333.16,30.77,7.0,2.0,89.07,85.61,194.6,True
2022,411.82,27.79,7.0,2.0,76.83,47.25,196.49,True
2023,405.32,28.04,7.0,2.0,77.84,50.42,196.34,True
2024,384.4,28.83,7.0,2.0,81.1,60.62,195.84,True
2025,352.19,30.05,7.0,2.0,86.11,76.33,195.06,True
2026,362.56,29.65,7.0,2.0,84.5,71.27,195.31,True
2027,320.0,31.26,7.0,2.0,91.12,92.03,194.29,True
2028,381.86,28.93,7.0,2.0,81.49,61.86,195.77,True
2029,423.39,27.36,7.0,2.0,75.03,41.6,196.77,True
2030,368.38,29.43,7.0,2.0,83.59,68.43,195.45,True
2031,363.62,29.61,7.0,2.0,84.33,70.75,195.34,True
2032,396.51,28.37,7.0,2.0,79.21,54.71,196.13,True
2033,314.33,31.48,7.0,2.0,92.01,94.8,194.15,True
2034,411.02,27.82,7.0,2.0,76.95,47.64,196.48,True
2035,308.21,31.71,7.0,2.0,92.96,97.78,194.0,True
2036,308.07,31.71,7.0,2.0,92.98,97.85,194.0,True
2037,316.74,31.39,7.0,2.0,91.63,93.62,194.21,True
2038,361.43,29.7,7.0,2.0,84.67,71.82,195.28,True
2039,358.33,29.81,7.0,2.0,85.16,73.33,195.21,True
