,nuc,aexp,nd,ns,age,la,ld,target
1299,37.24,33.41,3.0,1.07,138.19,477.15,9.31,True
1300,29.6,55.12,3.0,1.27,127.46,442.46,7.28,True
1301,36.48,35.57,3.0,1.09,137.12,473.7,9.11,True
1302,23.89,71.37,3.0,1.42,119.44,416.5,5.76,True
1303,28.07,59.5,3.0,1.31,125.3,435.47,6.87,True
1304,25.35,67.21,3.0,1.39,121.49,423.13,6.15,True
1305,36.06,36.77,3.0,1.1,136.53,471.79,8.99,True
1306,37.89,31.59,3.0,1.05,139.09,480.07,9.48,True
1307,33.93,42.83,3.0,1.16,133.53,462.1,8.43,True
1308,26.39,64.25,3.0,1.36,122.96,427.87,6.43,True
1309,25.35,67.22,3.0,1.39,121.49,423.12,6.15,True
1310,25.91,65.62,3.0,1.37,122.28,425.68,6.3,True
1311,35.88,37.28,3.0,1.11,136.28,470.97,8.95,True
1312,28.59,58.0,3.0,1.3,126.04,437.86,7.01,True
1313,29.52,55.37,3.0,1.27,127.34,442.06,7.25,True
1314,22.55,75.17,3.0,1.46,117.56,410.42,5.4,True
1315,37.13,33.73,3.0,1.07,138.03,476.65,9.28,True
1316,31.59,49.48,3.0,1.22,130.25,451.48,7.81,True
1317,23.07,73.7,3.0,1.45,118.29,412.77,5.54,True
1318,24.24,70.36,3.0,1.41,119.94,418.1,5.85,True
1319,28.65,57.83,3.0,1.3,126.13,438.13,7.03,True
1320,35.23,39.14,3.0,1.12,135.36,468.01,8.77,True
1321,39.77,26.24,3.0,1.0,141.73,488.61,9.98,True
1322,34.01,42.6,3.0,1.16,133.65,462.48,8.45,True
1323,32.15,47.88,3.0,1.2,131.04,454.04,7.96,True
1324,34.37,41.58,3.0,1.15,134.15,464.1,8.54,True
1325,39.75,26.3,3.0,1.0,141.7,488.52,9.97,True
1326,39.07,28.24,3.0,1.02,140.74,485.42,9.79,True
1327,24.75,68.93,3.0,1.4,120.65,420.4,5.99,True
1328,29.34,55.87,3.0,1.28,127.1,441.27,7.21,True
1329,31.79,48.9,3.0,1.21,130.54,452.4,7.86,True
1330,25.66,66.34,3.0,1.38,121.92,424.53,6.23,True
1331,32.66,46.44,3.0,1.19,131.75,456.33,8.09,True
1332,33.4,44.35,3.0,1.17,132.79,459.68,8.29,True
1333,23.58,72.23,3.0,1.43,119.01,415.11,5.68,True
1334,26.71,63.36,3.0,1.35,123.4,429.3,6.51,True
1335,34.32,41.72,3.0,1.15,134.08,463.88,8.53,True
1336,33.4,44.34,3.0,1.17,132.79,459.69,8.29,True
1337,21.27,78.81,3.0,1.49,115.77,404.61,5.06,True
1338,35.94,37.11,3.0,1.1,136.36,471.24,8.96,True
1339,39.85,26.0,3.0,1.0,141.85,489.0,10.0,True
1340,22.57,75.13,3.0,1.46,117.58,410.49,5.41,True
1341,38.52,29.78,3.0,1.04,139.98,482.96,9.65,True
1342,21.03,79.5,3.0,1.5,115.43,403.51,5.0,True
1343,37.0,34.1,3.0,1.08,137.85,476.06,9.24,True
1344,22.43,75.52,3.0,1.46,117.39,409.87,5.37,True
1345,30.59,52.33,3.0,1.25,128.84,446.92,7.54,True
1346,28.18,59.17,3.0,1.31,125.47,435.99,6.9,True
1347,25.15,67.77,3.0,1.39,121.22,422.25,6.1,True
1348,26.11,65.04,3.0,1.36,122.56,426.61,6.35,True
1349,23.3,73.05,3.0,1.44,118.61,413.81,5.6,True
1350,27.23,61.87,3.0,1.34,124.13,431.67,6.65,True
1351,21.29,78.75,3.0,1.49,115.8,404.7,5.07,True
1352,24.38,69.96,3.0,1.41,120.14,418.75,5.89,True
1353,31.71,49.13,3.0,1.22,130.42,452.04,7.84,True
1354,25.13,67.84,3.0,1.39,121.18,422.13,6.09,True
1355,25.6,66.5,3.0,1.38,121.84,424.27,6.21,True
1356,39.54,26.88,3.0,1.01,141.41,487.59,9.92,True
1357,36.29,36.11,3.0,1.09,136.85,472.84,9.05,True
1358,36.72,34.9,3.0,1.08,137.45,474.77,9.17,True
1359,30.15,53.58,3.0,1.26,128.23,444.92,7.42,True
1360,21.09,79.33,3.0,1.5,115.51,403.77,5.02,True
1361,31.97,48.39,3.0,1.21,130.79,453.22,7.91,True
1362,27.71,60.51,3.0,1.32,124.8,433.85,6.77,True
1363,38.52,29.78,3.0,1.04,139.98,482.95,9.65,True
1364,24.96,68.31,3.0,1.4,120.95,421.39,6.05,True
1365,38.73,29.18,3.0,1.03,140.27,483.91,9.7,True
1366,34.1,42.34,3.0,1.15,133.78,462.89,8.47,True
1367,23.12,73.55,3.0,1.44,118.36,413.01,5.56,True
1368,37.49,32.71,3.0,1.06,138.53,478.27,9.37,True
1369,30.09,53.73,3.0,1.26,128.15,444.68,7.41,True
1370,35.59,38.11,3.0,1.11,135.87,469.65,8.87,True
1371,36.57,35.33,3.0,1.09,137.24,474.09,9.13,True
1372,31.29,50.35,3.0,1.23,129.82,450.09,7.72,True
1373,39.37,27.37,3.0,1.01,141.17,486.81,9.87,True
1374,26.97,62.6,3.0,1.34,123.77,430.51,6.58,True
1375,33.14,45.08,3.0,1.18,132.42,458.5,8.22,True
1376,34.95,39.94,3.0,1.13,134.96,466.73,8.7,True
1377,37.01,34.09,3.0,1.08,137.85,476.08,9.24,True
1378,23.74,71.79,3.0,1.43,119.23,415.83,5.72,True
1379,23.76,71.73,3.0,1.43,119.26,415.91,5.73,True
1380,27.31,61.66,3.0,1.33,124.24,432.02,6.67,True
1381,34.21,42.04,3.0,1.15,133.92,463.36,8.5,True
1382,29.11,56.53,3.0,1.29,126.77,440.22,7.15,True
1383,24.91,68.46,3.0,1.4,120.88,421.14,6.03,True
1384,27.27,61.75,3.0,1.33,124.19,431.87,6.66,True
1385,33.09,45.21,3.0,1.18,132.36,458.3,8.2,True
1386,38.2,30.69,3.0,1.04,139.53,481.5,9.56,True
1387,35.25,39.09,3.0,1.12,135.38,468.09,8.78,True
1388,27.44,61.27,3.0,1.33,124.43,432.63,6.7,True
1389,32.33,47.37,3.0,1.2,131.29,454.85,8.0,True
1390,27.8,60.24,3.0,1.32,124.94,434.28,6.8,True
1391,39.71,26.42,3.0,1.0,141.64,488.33,9.96,True
1392,24.06,70.87,3.0,1.42,119.69,417.29,5.81,True
1393,37.37,33.07,3.0,1.07,138.36,477.7,9.34,True
1394,27.44,61.28,3.0,1.33,124.42,432.61,6.7,True
1395,27.76,60.37,3.0,1.32,124.87,434.08,6.79,True
1396,32.19,47.78,3.0,1.2,131.09,454.19,7.96,True
1397,34.26,41.89,3.0,1.15,134.0,463.6,8.51,True
1398,25.92,65.59,3.0,1.37,122.3,425.74,6.3,True
1399,23.72,71.85,3.0,1.43,119.2,415.73,5.72,True
1400,21.26,78.84,3.0,1.49,115.75,404.56,5.06,True
1401,36.0,36.96,3.0,1.1,136.44,471.49,8.98,True
1402,28.44,58.44,3.0,1.3,125.82,437.15,6.97,True
1403,34.23,41.98,3.0,1.15,133.95,463.46,8.51,True
1404,21.94,76.89,3.0,1.48,116.71,407.67,5.24,True
1405,36.22,36.31,3.0,1.1,136.75,472.52,9.04,True
1406,39.75,26.28,3.0,1.0,141.71,488.55,9.97,True
1407,28.89,57.16,3.0,1.29,126.46,439.21,7.09,True
1408,26.19,64.81,3.0,1.36,122.68,426.97,6.37,True
1409,35.6,38.09,3.0,1.11,135.87,469.67,8.87,True
1410,21.12,79.24,3.0,1.5,115.55,403.91,5.02,True
1411,24.64,69.23,3.0,1.4,120.5,419.91,5.96,True
1412,28.9,57.12,3.0,1.29,126.48,439.27,7.09,True
1413,23.5,72.47,3.0,1.43,118.89,414.73,5.66,True
1414,28.54,58.14,3.0,1.3,125.98,437.64,7.0,True
1415,38.27,30.51,3.0,1.04,139.62,481.8,9.58,True
1416,35.17,39.3,3.0,1.12,135.28,467.74,8.76,True
1417,37.98,31.33,3.0,1.05,139.21,480.48,9.5,True
1418,22.73,74.67,3.0,1.45,117.81,411.22,5.45,True
1419,32.07,48.12,3.0,1.21,130.92,453.65,7.93,True
1420,21.15,79.15,3.0,1.5,115.6,404.06,5.03,True
1421,32.48,46.94,3.0,1.2,131.5,455.53,8.04,True
1422,28.27,58.92,3.0,1.31,125.59,436.39,6.92,True
1423,30.31,53.13,3.0,1.25,128.45,445.64,7.46,True
1424,27.89,60.0,3.0,1.32,125.05,434.66,6.82,True
1425,37.63,32.3,3.0,1.06,138.73,478.92,9.41,True
1426,32.56,46.73,3.0,1.19,131.61,455.87,8.06,True
1427,27.8,60.26,3.0,1.32,124.92,434.24,6.8,True
1428,31.07,50.97,3.0,1.23,129.52,449.1,7.67,True
1429,24.45,69.78,3.0,1.41,120.23,419.04,5.91,True
1430,32.85,45.89,3.0,1.19,132.02,457.21,8.14,True
1431,32.75,46.2,3.0,1.19,131.87,456.72,8.11,True
1432,36.98,34.18,3.0,1.08,137.81,475.93,9.24,True
1433,28.4,58.54,3.0,1.3,125.78,437.0,6.96,True
1434,37.81,31.82,3.0,1.05,138.97,479.7,9.46,True
1435,25.46,66.91,3.0,1.38,121.64,423.62,6.18,True
1436,35.4,38.65,3.0,1.12,135.6,468.78,8.82,True
1437,33.53,43.96,3.0,1.17,132.97,460.29,8.32,True
1438,25.94,65.54,3.0,1.37,122.32,425.82,6.31,True
1439,30.01,53.97,3.0,1.26,128.03,444.3,7.39,True
1440,26.82,63.05,3.0,1.35,123.55,429.79,6.54,True
1441,30.64,52.18,3.0,1.24,128.92,447.16,7.55,True
1442,21.74,77.48,3.0,1.48,116.42,406.73,5.19,True
1443,31.76,48.99,3.0,1.21,130.49,452.25,7.85,True
1444,26.25,64.64,3.0,1.36,122.76,427.24,6.39,True
1445,29.49,55.46,3.0,1.28,127.3,441.92,7.25,True
1446,23.54,72.36,3.0,1.43,118.95,414.91,5.67,True
1447,35.37,38.73,3.0,1.12,135.56,468.66,8.81,True
1448,39.54,26.89,3.0,1.01,141.41,487.58,9.92,True
1449,36.47,35.6,3.0,1.09,137.11,473.66,9.1,True
1450,21.41,78.41,3.0,1.49,115.96,405.24,5.1,True
1451,33.41,44.31,3.0,1.17,132.81,459.75,8.29,True
1452,24.06,70.88,3.0,1.42,119.68,417.27,5.81,True
1453,31.0,51.15,3.0,1.24,129.43,448.81,7.65,True
1454,31.49,49.76,3.0,1.22,130.11,451.03,7.78,True
1455,39.49,27.03,3.0,1.01,141.34,487.36,9.9,True
1456,25.98,65.42,3.0,1.37,122.38,426.0,6.32,True
1457,26.82,63.03,3.0,1.35,123.56,429.83,6.54,True
1458,29.42,55.65,3.0,1.28,127.2,441.61,7.23,True
1459,32.93,45.68,3.0,1.18,132.13,457.55,8.16,True
1460,29.41,55.68,3.0,1.28,127.19,441.57,7.23,True
1461,32.01,48.29,3.0,1.21,130.84,453.38,7.92,True
1462,34.93,39.98,3.0,1.13,134.94,466.66,8.69,True
1463,28.9,57.14,3.0,1.29,126.47,439.24,7.09,True
1464,25.24,67.52,3.0,1.39,121.34,422.65,6.12,True
1465,36.46,35.65,3.0,1.09,137.08,473.58,9.1,True
1466,36.5,35.52,3.0,1.09,137.15,473.79,9.11,True
1467,21.62,77.8,3.0,1.48,116.26,406.21,5.16,True
1468,39.2,27.86,3.0,1.02,140.93,486.02,9.83,True
1469,26.46,64.06,3.0,1.36,123.05,428.17,6.44,True
1470,34.45,41.35,3.0,1.14,134.26,464.46,8.56,True
1471,33.39,44.37,3.0,1.17,132.78,459.65,8.28,True
1472,27.52,61.05,3.0,1.33,124.54,432.99,6.72,True
1473,33.53,43.97,3.0,1.17,132.97,460.28,8.32,True
1474,34.89,40.11,3.0,1.13,134.88,466.45,8.68,True
1475,39.52,26.96,3.0,1.01,141.38,487.47,9.91,True
1476,22.2,76.16,3.0,1.47,117.07,408.83,5.31,True
1477,38.29,30.44,3.0,1.04,139.65,481.91,9.59,True
1478,35.36,38.76,3.0,1.12,135.55,468.61,8.81,True
1479,22.75,74.6,3.0,1.45,117.84,411.33,5.46,True
1480,27.21,61.93,3.0,1.34,124.1,431.58,6.64,True
1481,29.27,56.06,3.0,1.28,127.0,440.96,7.19,True
1482,24.92,68.43,3.0,1.4,120.89,421.18,6.03,True
1483,28.6,57.99,3.0,1.3,126.05,437.88,7.01,True
1484,21.54,78.03,3.0,1.49,116.15,405.85,5.14,True
1485,36.07,36.76,3.0,1.1,136.53,471.81,8.99,True
1486,28.71,57.65,3.0,1.3,126.21,438.41,7.04,True
1487,28.25,58.96,3.0,1.31,125.57,436.32,6.92,True
1488,28.68,57.76,3.0,1.3,126.16,438.24,7.03,True
1489,30.27,53.23,3.0,1.25,128.4,445.49,7.46,True
1490,26.3,64.51,3.0,1.36,122.83,427.45,6.4,True
1491,27.89,60.0,3.0,1.32,125.05,434.66,6.82,True
1492,22.67,74.83,3.0,1.46,117.73,410.96,5.44,True
1493,29.99,54.02,3.0,1.26,128.01,444.22,7.38,True
1494,38.1,30.99,3.0,1.05,139.38,481.02,9.53,True
1495,36.79,34.7,3.0,1.08,137.55,475.09,9.19,True
1496,36.14,36.56,3.0,1.1,136.63,472.12,9.01,True
1497,30.11,53.69,3.0,1.26,128.17,444.75,7.41,True
1498,31.03,51.08,3.0,1.23,129.46,448.92,7.66,True
1499,37.79,31.87,3.0,1.05,138.95,479.61,9.45,True
1500,29.83,54.47,3.0,1.27,127.79,443.5,7.34,True
1501,23.04,73.79,3.0,1.45,118.24,412.63,5.53,True
1502,39.6,26.72,3.0,1.01,141.49,487.85,9.93,True
1503,33.9,42.91,3.0,1.16,133.5,461.98,8.42,True
1504,36.72,34.9,3.0,1.08,137.45,474.77,9.17,True
1505,34.95,39.94,3.0,1.13,134.96,466.73,8.7,True
1506,36.94,34.27,3.0,1.08,137.76,475.78,9.23,True
1507,24.66,69.17,3.0,1.4,120.53,420.01,5.97,True
1508,27.88,60.03,3.0,1.32,125.04,434.61,6.82,True
1509,37.78,31.89,3.0,1.06,138.94,479.59,9.45,True
1510,36.63,35.15,3.0,1.09,137.33,474.38,9.14,True
1511,29.62,55.07,3.0,1.27,127.49,442.55,7.28,True
1512,32.45,47.03,3.0,1.2,131.46,455.39,8.03,True
1513,25.57,66.6,3.0,1.38,121.8,424.12,6.21,True
1514,28.09,59.44,3.0,1.31,125.33,435.56,6.87,True
1515,22.66,74.87,3.0,1.46,117.71,410.9,5.43,True
1516,37.61,32.38,3.0,1.06,138.7,478.8,9.4,True
1517,22.06,76.57,3.0,1.47,116.87,408.18,5.27,True
1518,23.0,73.89,3.0,1.45,118.19,412.46,5.52,True
1519,34.67,40.72,3.0,1.14,134.58,465.48,8.62,True
1520,24.18,70.54,3.0,1.42,119.85,417.82,5.84,True
1521,37.26,33.36,3.0,1.07,138.21,477.24,9.31,True
1522,37.99,31.3,3.0,1.05,139.23,480.53,9.5,True
1523,25.03,68.12,3.0,1.39,121.04,421.69,6.06,True
1524,30.75,51.88,3.0,1.24,129.06,447.64,7.58,True
1525,26.43,64.13,3.0,1.36,123.01,428.06,6.44,True
1526,31.96,48.43,3.0,1.21,130.77,453.15,7.9,True
1527,36.72,34.89,3.0,1.08,137.46,474.79,9.17,True
1528,27.63,60.73,3.0,1.32,124.69,433.49,6.75,True
1529,34.92,40.02,3.0,1.13,134.92,466.59,8.69,True
1530,30.13,53.63,3.0,1.26,128.2,444.85,7.42,True
1531,26.07,65.18,3.0,1.37,122.5,426.39,6.34,True
1532,25.56,66.63,3.0,1.38,121.78,424.07,6.2,True
1533,28.9,57.11,3.0,1.29,126.48,439.28,7.09,True
1534,29.34,55.86,3.0,1.28,127.1,441.27,7.21,True
1535,26.06,65.19,3.0,1.37,122.49,426.36,6.34,True
1536,24.04,70.95,3.0,1.42,119.65,417.16,5.8,True
1537,37.4,32.96,3.0,1.07,138.41,477.88,9.35,True
1538,29.47,55.51,3.0,1.28,127.27,441.84,7.24,True
1539,23.31,73.0,3.0,1.44,118.63,413.89,5.61,True
1540,39.33,27.48,3.0,1.01,141.12,486.64,9.86,True
1541,32.08,48.09,3.0,1.21,130.94,453.7,7.94,True
1542,22.76,74.58,3.0,1.45,117.85,411.36,5.46,True
1543,36.16,36.5,3.0,1.1,136.66,472.22,9.02,True
1544,35.75,37.66,3.0,1.11,136.09,470.37,8.91,True
1545,31.25,50.46,3.0,1.23,129.77,449.91,7.71,True
1546,31.96,48.43,3.0,1.21,130.77,453.15,7.9,True
1547,35.98,37.0,3.0,1.1,136.41,471.42,8.97,True
1548,39.44,27.16,3.0,1.01,141.27,487.15,9.89,True
1549,31.81,48.85,3.0,1.21,130.56,452.49,7.86,True
1550,32.64,46.51,3.0,1.19,131.72,456.22,8.08,True
1551,38.78,29.05,3.0,1.03,140.34,484.12,9.71,True
1552,38.98,28.49,3.0,1.02,140.62,485.03,9.77,True
1553,26.08,65.13,3.0,1.37,122.52,426.47,6.34,True
1554,23.78,71.67,3.0,1.43,119.29,416.01,5.73,True
1555,23.66,72.0,3.0,1.43,119.13,415.48,5.7,True
1556,32.0,48.32,3.0,1.21,130.82,453.33,7.91,True
1557,30.3,53.16,3.0,1.25,128.43,445.6,7.46,True
1558,30.91,51.41,3.0,1.24,129.3,448.39,7.62,True
1559,36.14,36.54,3.0,1.1,136.64,472.15,9.01,True
1560,27.96,59.78,3.0,1.32,125.16,435.01,6.84,True
1561,35.38,38.7,3.0,1.12,135.57,468.7,8.81,True
1562,34.43,41.4,3.0,1.14,134.24,464.39,8.56,True
1563,30.73,51.92,3.0,1.24,129.05,447.58,7.58,True
1564,32.49,46.93,3.0,1.2,131.51,455.54,8.04,True
1565,21.24,78.89,3.0,1.49,115.72,404.47,5.06,True
1566,33.55,43.9,3.0,1.17,133.0,460.39,8.33,True
1567,30.4,52.85,3.0,1.25,128.58,446.09,7.49,True
1568,37.96,31.39,3.0,1.05,139.19,480.39,9.5,True
1569,33.66,43.59,3.0,1.16,133.16,460.9,8.36,True
1570,35.27,39.02,3.0,1.12,135.42,468.2,8.78,True
1571,28.77,57.5,3.0,1.29,126.29,438.66,7.06,True
1572,30.34,53.02,3.0,1.25,128.5,445.82,7.47,True
1573,25.63,66.42,3.0,1.38,121.88,424.4,6.22,True
1574,29.83,54.49,3.0,1.27,127.78,443.48,7.34,True
1575,29.45,55.55,3.0,1.28,127.25,441.77,7.24,True
1576,27.87,60.06,3.0,1.32,125.02,434.57,6.82,True
1577,24.54,69.51,3.0,1.41,120.36,419.47,5.93,True
1578,39.65,26.56,3.0,1.01,141.57,488.1,9.95,True
1579,28.38,58.61,3.0,1.3,125.74,436.88,6.95,True
1580,24.11,70.75,3.0,1.42,119.75,417.49,5.82,True
1581,38.79,29.02,3.0,1.03,140.35,484.17,9.72,True
1582,32.35,47.32,3.0,1.2,131.32,454.92,8.01,True
1583,29.64,55.02,3.0,1.27,127.52,442.63,7.29,True
1584,24.63,69.26,3.0,1.4,120.48,419.87,5.96,True
1585,33.46,44.16,3.0,1.17,132.88,459.97,8.3,True
1586,33.62,43.7,3.0,1.17,133.1,460.71,8.35,True
1587,29.67,54.95,3.0,1.27,127.55,442.74,7.29,True
1588,29.0,56.84,3.0,1.29,126.62,439.71,7.12,True
1589,32.29,47.48,3.0,1.2,131.24,454.67,7.99,True
1590,25.53,66.7,3.0,1.38,121.74,423.95,6.2,True
1591,32.78,46.1,3.0,1.19,131.92,456.87,8.12,True
1592,23.96,71.16,3.0,1.42,119.54,416.83,5.78,True
1593,37.17,33.64,3.0,1.07,138.08,476.8,9.29,True
1594,34.07,42.43,3.0,1.15,133.73,462.74,8.46,True
1595,35.13,39.41,3.0,1.13,135.22,467.56,8.75,True
1596,30.71,51.97,3.0,1.24,129.02,447.5,7.57,True
1597,34.05,42.48,3.0,1.15,133.71,462.67,8.46,True
1598,37.46,32.8,3.0,1.06,138.49,478.13,9.36,True
1599,30.51,52.54,3.0,1.25,128.74,446.58,7.52,True
1600,27.56,60.94,3.0,1.33,124.59,433.17,6.73,True
1601,32.82,45.97,3.0,1.19,131.98,457.08,8.13,True
1602,32.55,46.75,3.0,1.19,131.6,455.83,8.06,True
1603,29.18,56.33,3.0,1.28,126.87,440.52,7.17,True
1604,29.13,56.48,3.0,1.28,126.8,440.3,7.15,True
1605,23.9,71.34,3.0,1.42,119.45,416.54,5.76,True
1606,33.26,44.74,3.0,1.18,132.59,459.05,8.25,True
1607,34.33,41.68,3.0,1.15,134.1,463.94,8.53,True
1608,30.26,53.27,3.0,1.25,128.38,445.41,7.45,True
1609,29.87,54.37,3.0,1.27,127.83,443.65,7.35,True
1610,35.97,37.03,3.0,1.1,136.4,471.38,8.97,True
1611,23.38,72.82,3.0,1.44,118.72,414.17,5.62,True
1612,22.86,74.28,3.0,1.45,118.0,411.83,5.49,True
1613,27.89,59.99,3.0,1.32,125.06,434.69,6.82,True
1614,21.65,77.72,3.0,1.48,116.3,406.34,5.17,True
1615,33.16,45.02,3.0,1.18,132.46,458.61,8.22,True
1616,21.93,76.93,3.0,1.48,116.69,407.61,5.24,True
1617,30.33,53.06,3.0,1.25,128.48,445.76,7.47,True
1618,32.68,46.39,3.0,1.19,131.78,456.42,8.09,True
1619,36.58,35.31,3.0,1.09,137.25,474.13,9.13,True
1620,38.58,29.63,3.0,1.03,140.05,483.2,9.66,True
1621,26.3,64.52,3.0,1.36,122.82,427.45,6.4,True
1622,38.31,30.37,3.0,1.04,139.69,482.01,9.59,True
1623,24.96,68.32,3.0,1.4,120.95,421.37,6.05,True
1624,35.22,39.16,3.0,1.12,135.35,467.96,8.77,True
1625,27.64,60.7,3.0,1.32,124.71,433.55,6.76,True
1626,23.86,71.46,3.0,1.42,119.39,416.35,5.75,True
1627,38.37,30.22,3.0,1.04,139.76,482.25,9.61,True
1628,22.73,74.67,3.0,1.45,117.81,411.22,5.45,True
1629,36.61,35.22,3.0,1.09,137.29,474.27,9.14,True
1630,27.35,61.52,3.0,1.33,124.3,432.23,6.68,True
1631,34.5,41.22,3.0,1.14,134.33,464.68,8.58,True
1632,34.2,42.05,3.0,1.15,133.92,463.35,8.5,True
1633,34.61,40.9,3.0,1.14,134.49,465.19,8.61,True
1634,36.32,36.04,3.0,1.09,136.89,472.95,9.06,True
1635,38.02,31.21,3.0,1.05,139.27,480.67,9.51,True
1636,30.99,51.2,3.0,1.24,129.4,448.73,7.65,True
1637,28.87,57.22,3.0,1.29,126.43,439.11,7.08,True
1638,32.16,47.87,3.0,1.2,131.05,454.05,7.96,True
1639,25.25,67.51,3.0,1.39,121.35,422.67,6.12,True
1640,39.08,28.21,3.0,1.02,140.76,485.47,9.79,True
1641,22.73,74.67,3.0,1.45,117.81,411.22,5.45,True
1642,31.99,48.34,3.0,1.21,130.81,453.3,7.91,True
1643,29.27,56.08,3.0,1.28,126.99,440.92,7.19,True
1644,28.13,59.3,3.0,1.31,125.4,435.78,6.89,True
1645,31.19,50.61,3.0,1.23,129.69,449.66,7.7,True
1646,28.94,57.02,3.0,1.29,126.53,439.43,7.1,True
1647,25.19,67.68,3.0,1.39,121.26,422.39,6.1,True
1648,26.99,62.56,3.0,1.34,123.79,430.58,6.58,True
1649,25.53,66.7,3.0,1.38,121.74,423.95,6.2,True
1650,33.62,43.71,3.0,1.17,133.1,460.69,8.34,True
1651,30.61,52.28,3.0,1.25,128.87,447.0,7.54,True
1652,29.93,54.19,3.0,1.26,127.92,443.95,7.37,True
1653,29.79,54.59,3.0,1.27,127.73,443.31,7.33,True
1654,21.3,78.73,3.0,1.49,115.8,404.73,5.07,True
1655,28.15,59.27,3.0,1.31,125.42,435.83,6.89,True
1656,21.5,78.16,3.0,1.49,116.09,405.64,5.13,True
1657,32.32,47.41,3.0,1.2,131.27,454.78,8.0,True
1658,26.56,63.78,3.0,1.35,123.19,428.63,6.47,True
1659,24.26,70.32,3.0,1.41,119.96,418.17,5.86,True
1660,22.88,74.25,3.0,1.45,118.02,411.9,5.49,True
1661,25.97,65.44,3.0,1.37,122.37,425.97,6.31,True
1662,27.6,60.83,3.0,1.33,124.65,433.34,6.74,True
1663,36.59,35.27,3.0,1.09,137.27,474.18,9.13,True
1664,30.67,52.09,3.0,1.24,128.96,447.3,7.56,True
1665,39.28,27.61,3.0,1.02,141.05,486.42,9.85,True
1666,35.25,39.08,3.0,1.12,135.38,468.09,8.78,True
1667,33.22,44.85,3.0,1.18,132.54,458.88,8.24,True
1668,29.65,54.98,3.0,1.27,127.53,442.69,7.29,True
1669,21.99,76.77,3.0,1.47,116.77,407.86,5.25,True
1670,30.2,53.43,3.0,1.26,128.3,445.16,7.44,True
1671,34.22,42.02,3.0,1.15,133.94,463.4,8.5,True
1672,35.45,38.52,3.0,1.12,135.66,468.99,8.83,True
1673,24.21,70.45,3.0,1.42,119.89,417.96,5.85,True
1674,25.34,67.25,3.0,1.39,121.48,423.08,6.15,True
1675,36.52,35.46,3.0,1.09,137.18,473.89,9.12,True
1676,36.37,35.91,3.0,1.09,136.95,473.16,9.07,True
1677,21.93,76.94,3.0,1.48,116.69,407.59,5.24,True
1678,35.59,38.13,3.0,1.11,135.86,469.62,8.87,True
1679,24.25,70.34,3.0,1.41,119.95,418.13,5.86,True
1680,21.44,78.33,3.0,1.49,116.0,405.38,5.11,True
1681,36.45,35.67,3.0,1.09,137.07,473.54,9.1,True
1682,21.23,78.92,3.0,1.49,115.71,404.42,5.05,True
1683,36.12,36.61,3.0,1.1,136.6,472.04,9.01,True
1684,32.84,45.92,3.0,1.19,132.01,457.17,8.14,True
1685,33.27,44.7,3.0,1.17,132.61,459.12,8.25,True
1686,33.44,44.22,3.0,1.17,132.85,459.87,8.3,True
1687,37.09,33.86,3.0,1.07,137.97,476.44,9.27,True
1688,24.29,70.24,3.0,1.41,120.0,418.3,5.87,True
1689,32.67,46.41,3.0,1.19,131.77,456.38,8.09,True
1690,35.82,37.45,3.0,1.11,136.19,470.7,8.93,True
1691,21.69,77.6,3.0,1.48,116.36,406.53,5.18,True
1692,27.37,61.47,3.0,1.33,124.33,432.31,6.68,True
1693,35.27,39.01,3.0,1.12,135.42,468.21,8.78,True
1694,39.12,28.09,3.0,1.02,140.82,485.66,9.8,True
1695,26.69,63.41,3.0,1.35,123.37,429.21,6.5,True
1696,38.9,28.72,3.0,1.03,140.5,484.65,9.75,True
1697,25.06,68.04,3.0,1.39,121.09,421.82,6.07,True
1698,21.64,77.76,3.0,1.48,116.28,406.28,5.16,True
1699,32.71,46.3,3.0,1.19,131.82,456.55,8.1,True
1700,29.25,56.13,3.0,1.28,126.96,440.84,7.18,True
1701,36.86,34.52,3.0,1.08,137.64,475.39,9.2,True
1702,37.62,32.33,3.0,1.06,138.72,478.88,9.41,True
1703,30.02,53.93,3.0,1.26,128.05,444.36,7.39,True
1704,29.22,56.21,3.0,1.28,126.93,440.72,7.18,True
1705,32.85,45.9,3.0,1.19,132.02,457.2,8.14,True
1706,33.64,43.65,3.0,1.16,133.13,460.79,8.35,True
1707,26.74,63.27,3.0,1.35,123.44,429.43,6.52,True
1708,32.89,45.79,3.0,1.18,132.07,457.37,8.15,True
1709,22.75,74.6,3.0,1.45,117.84,411.33,5.46,True
1710,28.23,59.02,3.0,1.31,125.54,436.24,6.91,True
1711,21.84,77.2,3.0,1.48,116.56,407.18,5.22,True
1712,38.96,28.55,3.0,1.02,140.59,484.92,9.76,True
1713,37.21,33.51,3.0,1.07,138.14,477.0,9.3,True
1714,23.25,73.17,3.0,1.44,118.55,413.62,5.59,True
1715,29.42,55.63,3.0,1.28,127.21,441.64,7.23,True
1716,36.07,36.74,3.0,1.1,136.54,471.83,9.0,True
1717,33.01,45.45,3.0,1.18,132.24,457.92,8.18,True
1718,34.72,40.6,3.0,1.14,134.64,465.67,8.64,True
1719,38.19,30.73,3.0,1.04,139.51,481.44,9.56,True
1720,38.14,30.87,3.0,1.05,139.44,481.22,9.54,True
1721,31.31,50.28,3.0,1.23,129.86,450.2,7.73,True
