,nuc,aexp,nd,ns,age,la,ld,target
1299,173.53,135.12,2.78,1.0,42.0,250.02,25.78,True
1300,161.52,137.74,2.62,1.0,43.97,245.34,28.88,True
1301,186.39,132.32,2.95,1.0,39.89,255.03,22.47,True
1302,132.01,144.18,2.23,1.0,48.82,233.84,36.48,True
1303,125.33,145.63,2.14,1.0,49.92,231.23,38.2,True
1304,178.34,134.08,2.84,1.0,41.21,251.89,24.55,True
1305,125.3,145.64,2.14,1.0,49.92,231.22,38.21,True
1306,117.88,147.26,2.04,1.0,51.14,228.33,40.12,True
1307,140.74,142.27,2.35,1.0,47.39,237.24,34.23,True
1308,181.83,133.31,2.89,1.0,40.63,253.26,23.64,True
1309,147.3,140.84,2.43,1.0,46.31,239.8,32.54,True
1310,127.69,145.12,2.17,1.0,49.53,232.15,37.59,True
1311,188.65,131.83,2.98,1.0,39.51,255.91,21.89,True
1312,189.48,131.65,2.99,1.0,39.38,256.24,21.67,True
1313,155.75,139.0,2.55,1.0,44.92,243.09,30.37,True
1314,170.26,135.84,2.74,1.0,42.54,248.74,26.63,True
1315,115.05,147.88,2.01,1.0,51.61,227.22,40.85,True
1316,178.3,134.08,2.84,1.0,41.21,251.88,24.55,True
1317,122.82,146.18,2.11,1.0,50.33,230.25,38.85,True
1318,188.18,131.93,2.97,1.0,39.59,255.73,22.01,True
1319,127.61,145.14,2.17,1.0,49.54,232.12,37.62,True
1320,185.87,132.44,2.94,1.0,39.97,254.83,22.61,True
1321,131.96,144.19,2.23,1.0,48.83,233.82,36.5,True
1322,120.68,146.65,2.08,1.0,50.68,229.42,39.4,True
1323,133.9,143.76,2.26,1.0,48.51,234.57,35.99,True
1324,142.82,141.82,2.37,1.0,47.04,238.05,33.7,True
1325,167.01,136.55,2.69,1.0,43.07,247.48,27.46,True
1326,168.03,136.32,2.71,1.0,42.9,247.87,27.2,True
1327,170.74,135.73,2.74,1.0,42.46,248.93,26.5,True
1328,154.73,139.22,2.53,1.0,45.09,242.69,30.63,True
1329,166.67,136.62,2.69,1.0,43.13,247.34,27.55,True
1330,159.04,138.28,2.59,1.0,44.38,244.37,29.52,True
1331,158.86,138.32,2.59,1.0,44.41,244.3,29.56,True
1332,148.03,140.68,2.44,1.0,46.19,240.08,32.35,True
1333,186.85,132.22,2.96,1.0,39.81,255.21,22.35,True
1334,172.86,135.27,2.77,1.0,42.11,249.76,25.96,True
1335,177.22,134.32,2.83,1.0,41.39,251.46,24.83,True
1336,152.67,139.67,2.5,1.0,45.43,241.89,31.16,True
1337,136.39,143.22,2.29,1.0,48.1,235.54,35.35,True
1338,127.51,145.16,2.17,1.0,49.56,232.08,37.64,True
1339,167.43,136.45,2.7,1.0,43.0,247.64,27.36,True
1340,157.36,138.65,2.57,1.0,44.66,243.71,29.95,True
1341,129.68,144.68,2.2,1.0,49.2,232.93,37.08,True
1342,140.88,142.24,2.35,1.0,47.36,237.29,34.2,True
1343,153.99,139.38,2.52,1.0,45.21,242.4,30.82,True
1344,150.8,140.08,2.48,1.0,45.73,241.16,31.64,True
1345,181.57,133.37,2.89,1.0,40.68,253.15,23.71,True
1346,173.48,135.14,2.78,1.0,42.01,250.0,25.8,True
1347,177.79,134.19,2.84,1.0,41.3,251.68,24.68,True
1348,158.35,138.44,2.58,1.0,44.49,244.1,29.7,True
1349,147.28,140.85,2.43,1.0,46.31,239.79,32.55,True
1350,140.57,142.31,2.34,1.0,47.41,237.17,34.28,True
1351,181.46,133.4,2.89,1.0,40.69,253.11,23.74,True
1352,142.29,141.94,2.37,1.0,47.13,237.84,33.83,True
1353,140.25,142.38,2.34,1.0,47.47,237.05,34.36,True
1354,154.34,139.31,2.53,1.0,45.15,242.54,30.73,True
1355,146.49,141.02,2.42,1.0,46.44,239.48,32.75,True
1356,139.98,142.44,2.34,1.0,47.51,236.94,34.43,True
1357,163.9,137.22,2.65,1.0,43.58,246.27,28.26,True
1358,164.63,137.07,2.66,1.0,43.46,246.55,28.08,True
1359,146.9,140.93,2.43,1.0,46.37,239.64,32.64,True
1360,131.62,144.26,2.23,1.0,48.88,233.68,36.58,True
1361,132.58,144.05,2.24,1.0,48.73,234.06,36.34,True
1362,120.04,146.79,2.07,1.0,50.79,229.17,39.57,True
1363,169.1,136.09,2.72,1.0,42.73,248.29,26.93,True
1364,149.16,140.44,2.46,1.0,46.0,240.52,32.06,True
1365,174.53,134.91,2.79,1.0,41.83,250.41,25.53,True
1366,166.2,136.72,2.68,1.0,43.2,247.16,27.67,True
1367,168.78,136.16,2.72,1.0,42.78,248.17,27.01,True
1368,146.51,141.02,2.42,1.0,46.44,239.49,32.75,True
1369,134.09,143.72,2.26,1.0,48.48,234.65,35.95,True
1370,147.72,140.75,2.44,1.0,46.24,239.96,32.43,True
1371,128.29,144.99,2.18,1.0,49.43,232.39,37.44,True
1372,158.08,138.49,2.58,1.0,44.54,244.0,29.76,True
1373,175.1,134.78,2.8,1.0,41.74,250.63,25.38,True
1374,170.35,135.82,2.74,1.0,42.52,248.78,26.6,True
1375,120.68,146.65,2.08,1.0,50.68,229.42,39.4,True
1376,135.82,143.35,2.28,1.0,48.19,235.32,35.5,True
1377,182.27,133.22,2.9,1.0,40.56,253.43,23.53,True
1378,155.15,139.13,2.54,1.0,45.02,242.86,30.52,True
1379,119.81,146.84,2.07,1.0,50.82,229.08,39.63,True
1380,125.14,145.67,2.14,1.0,49.95,231.16,38.25,True
1381,171.72,135.52,2.76,1.0,42.29,249.32,26.25,True
1382,133.86,143.77,2.26,1.0,48.51,234.56,36.0,True
1383,128.96,144.84,2.19,1.0,49.32,232.65,37.27,True
1384,162.59,137.51,2.64,1.0,43.8,245.76,28.6,True
1385,141.54,142.1,2.36,1.0,47.25,237.55,34.03,True
1386,127.9,145.07,2.18,1.0,49.49,232.23,37.54,True
1387,168.37,136.25,2.71,1.0,42.85,248.01,27.11,True
1388,141.23,142.17,2.35,1.0,47.3,237.43,34.11,True
1389,131.68,144.25,2.23,1.0,48.87,233.71,36.57,True
1390,150.84,140.07,2.48,1.0,45.73,241.17,31.63,True
1391,141.27,142.16,2.35,1.0,47.3,237.44,34.1,True
1392,126.97,145.28,2.17,1.0,49.65,231.87,37.78,True
1393,148.4,140.6,2.45,1.0,46.13,240.22,32.26,True
1394,130.86,144.43,2.22,1.0,49.01,233.39,36.78,True
1395,122.13,146.33,2.1,1.0,50.44,229.98,39.03,True
1396,166.95,136.56,2.69,1.0,43.08,247.45,27.48,True
1397,152.54,139.7,2.5,1.0,45.45,241.84,31.19,True
1398,132.23,144.13,2.23,1.0,48.78,233.92,36.43,True
1399,121.71,146.42,2.1,1.0,50.51,229.82,39.14,True
1400,139.2,142.61,2.33,1.0,47.64,236.64,34.63,True
1401,165.52,136.87,2.67,1.0,43.31,246.9,27.85,True
1402,157.36,138.65,2.57,1.0,44.65,243.72,29.95,True
1403,188.19,131.93,2.97,1.0,39.59,255.73,22.01,True
1404,117.85,147.26,2.04,1.0,51.15,228.31,40.13,True
1405,189.08,131.73,2.99,1.0,39.44,256.08,21.78,True
1406,127.45,145.17,2.17,1.0,49.57,232.06,37.66,True
1407,167.22,136.5,2.7,1.0,43.04,247.56,27.41,True
1408,125.76,145.54,2.15,1.0,49.85,231.4,38.09,True
1409,158.34,138.44,2.58,1.0,44.49,244.1,29.7,True
1410,149.66,140.33,2.46,1.0,45.92,240.71,31.94,True
1411,144.02,141.56,2.39,1.0,46.85,238.52,33.39,True
1412,160.86,137.89,2.61,1.0,44.08,245.08,29.05,True
1413,137.35,143.01,2.3,1.0,47.94,235.92,35.11,True
1414,188.99,131.75,2.98,1.0,39.46,256.05,21.8,True
1415,166.48,136.66,2.69,1.0,43.16,247.27,27.6,True
1416,169.49,136.0,2.73,1.0,42.66,248.45,26.82,True
1417,183.33,132.99,2.91,1.0,40.39,253.84,23.26,True
1418,175.71,134.65,2.81,1.0,41.64,250.87,25.22,True
1419,144.05,141.55,2.39,1.0,46.84,238.53,33.38,True
1420,184.08,132.83,2.92,1.0,40.27,254.13,23.07,True
1421,117.64,147.31,2.04,1.0,51.18,228.23,40.19,True
1422,185.76,132.46,2.94,1.0,39.99,254.79,22.63,True
1423,177.61,134.23,2.83,1.0,41.33,251.61,24.73,True
1424,164.1,137.18,2.66,1.0,43.55,246.34,28.21,True
1425,176.88,134.39,2.82,1.0,41.45,251.33,24.92,True
1426,182.35,133.2,2.9,1.0,40.55,253.46,23.51,True
1427,137.89,142.9,2.31,1.0,47.85,236.13,34.97,True
1428,179.2,133.89,2.86,1.0,41.07,252.23,24.32,True
1429,169.4,136.03,2.73,1.0,42.68,248.41,26.85,True
1430,132.11,144.16,2.23,1.0,48.8,233.87,36.46,True
1431,183.98,132.85,2.92,1.0,40.28,254.09,23.09,True
1432,118.32,147.16,2.05,1.0,51.07,228.5,40.01,True
1433,147.9,140.71,2.44,1.0,46.21,240.03,32.39,True
1434,152.44,139.72,2.5,1.0,45.46,241.8,31.22,True
1435,150.39,140.17,2.47,1.0,45.8,241.0,31.75,True
1436,139.39,142.57,2.33,1.0,47.61,236.71,34.58,True
1437,166.54,136.65,2.69,1.0,43.15,247.3,27.58,True
1438,122.38,146.28,2.1,1.0,50.4,230.08,38.96,True
1439,144.21,141.52,2.39,1.0,46.81,238.59,33.34,True
1440,128.74,144.89,2.19,1.0,49.36,232.56,37.33,True
1441,136.19,143.27,2.29,1.0,48.13,235.46,35.41,True
1442,136.44,143.21,2.29,1.0,48.09,235.56,35.34,True
1443,129.34,144.76,2.2,1.0,49.26,232.8,37.17,True
1444,142.34,141.92,2.37,1.0,47.12,237.86,33.82,True
1445,146.19,141.09,2.42,1.0,46.49,239.36,32.83,True
1446,187.3,132.12,2.96,1.0,39.74,255.39,22.24,True
1447,172.46,135.36,2.77,1.0,42.17,249.6,26.06,True
1448,172.21,135.41,2.76,1.0,42.22,249.5,26.12,True
1449,117.6,147.32,2.04,1.0,51.19,228.22,40.2,True
1450,173.64,135.1,2.78,1.0,41.98,250.06,25.76,True
1451,183.59,132.93,2.91,1.0,40.34,253.94,23.19,True
1452,130.7,144.46,2.21,1.0,49.04,233.32,36.82,True
1453,141.78,142.05,2.36,1.0,47.21,237.64,33.96,True
1454,155.6,139.03,2.54,1.0,44.94,243.03,30.4,True
1455,163.41,137.33,2.65,1.0,43.66,246.08,28.39,True
1456,164.63,137.06,2.66,1.0,43.46,246.55,28.08,True
1457,177.5,134.26,2.83,1.0,41.35,251.57,24.76,True
1458,161.39,137.77,2.62,1.0,43.99,245.29,28.91,True
1459,118.87,147.04,2.06,1.0,50.98,228.71,39.87,True
1460,130.06,144.6,2.21,1.0,49.14,233.07,36.98,True
1461,142.37,141.92,2.37,1.0,47.12,237.87,33.81,True
1462,116.06,147.65,2.02,1.0,51.44,227.62,40.59,True
1463,189.87,131.56,3.0,1.0,39.31,256.39,21.57,True
1464,128.1,145.03,2.18,1.0,49.46,232.31,37.49,True
1465,169.76,135.95,2.73,1.0,42.62,248.55,26.76,True
1466,124.05,145.91,2.13,1.0,50.13,230.73,38.53,True
1467,145.41,141.26,2.41,1.0,46.62,239.06,33.03,True
1468,187.14,132.16,2.96,1.0,39.76,255.32,22.28,True
1469,173.99,135.02,2.79,1.0,41.92,250.2,25.67,True
1470,129.37,144.75,2.2,1.0,49.25,232.81,37.16,True
1471,162.63,137.5,2.64,1.0,43.79,245.77,28.59,True
1472,130.99,144.4,2.22,1.0,48.99,233.44,36.75,True
1473,116.04,147.66,2.02,1.0,51.44,227.61,40.6,True
1474,137.85,142.9,2.31,1.0,47.86,236.11,34.98,True
1475,137.49,142.98,2.3,1.0,47.92,235.97,35.07,True
1476,122.42,146.27,2.1,1.0,50.4,230.1,38.95,True
1477,133.51,143.85,2.25,1.0,48.57,234.42,36.09,True
1478,174.08,135.0,2.79,1.0,41.91,250.23,25.64,True
1479,184.53,132.73,2.93,1.0,40.19,254.31,22.95,True
1480,164.37,137.12,2.66,1.0,43.5,246.45,28.15,True
1481,125.52,145.59,2.15,1.0,49.89,231.31,38.15,True
1482,135.56,143.4,2.28,1.0,48.24,235.22,35.57,True
1483,119.18,146.98,2.06,1.0,50.93,228.83,39.79,True
1484,130.56,144.49,2.21,1.0,49.06,233.27,36.86,True
1485,172.55,135.34,2.77,1.0,42.16,249.64,26.04,True
1486,157.42,138.64,2.57,1.0,44.64,243.74,29.93,True
1487,157.8,138.55,2.57,1.0,44.58,243.89,29.84,True
1488,168.2,136.29,2.71,1.0,42.87,247.94,27.16,True
1489,180.11,133.69,2.87,1.0,40.92,252.58,24.09,True
1490,136.3,143.24,2.29,1.0,48.12,235.5,35.38,True
1491,150.29,140.19,2.47,1.0,45.82,240.96,31.77,True
1492,161.95,137.65,2.63,1.0,43.9,245.51,28.77,True
1493,180.74,133.55,2.88,1.0,40.81,252.83,23.93,True
1494,169.03,136.11,2.72,1.0,42.74,248.27,26.94,True
1495,163.75,137.26,2.65,1.0,43.61,246.21,28.3,True
1496,142.95,141.79,2.38,1.0,47.02,238.1,33.66,True
1497,150.05,140.24,2.47,1.0,45.86,240.87,31.83,True
1498,129.62,144.7,2.2,1.0,49.21,232.9,37.1,True
1499,162.61,137.51,2.64,1.0,43.79,245.76,28.6,True
1500,182.74,133.12,2.9,1.0,40.48,253.61,23.41,True
1501,133.02,143.96,2.25,1.0,48.65,234.23,36.22,True
1502,131.03,144.39,2.22,1.0,48.98,233.45,36.74,True
1503,123.37,146.06,2.12,1.0,50.24,230.46,38.71,True
1504,172.38,135.38,2.77,1.0,42.19,249.57,26.08,True
1505,142.34,141.92,2.37,1.0,47.12,237.86,33.82,True
1506,163.93,137.22,2.65,1.0,43.58,246.28,28.26,True
1507,139.05,142.64,2.32,1.0,47.66,236.58,34.67,True
1508,171.47,135.57,2.75,1.0,42.34,249.22,26.31,True
1509,169.03,136.11,2.72,1.0,42.74,248.26,26.94,True
1510,156.63,138.81,2.56,1.0,44.77,243.43,30.14,True
1511,125.6,145.57,2.15,1.0,49.87,231.34,38.13,True
1512,182.44,133.18,2.9,1.0,40.53,253.49,23.49,True
1513,148.92,140.49,2.46,1.0,46.04,240.43,32.12,True
1514,159.4,138.2,2.59,1.0,44.32,244.51,29.42,True
1515,168.77,136.16,2.72,1.0,42.78,248.16,27.01,True
1516,123.65,146.0,2.12,1.0,50.19,230.58,38.64,True
1517,156.58,138.82,2.56,1.0,44.78,243.41,30.15,True
1518,175.09,134.78,2.8,1.0,41.74,250.63,25.38,True
1519,134.14,143.71,2.26,1.0,48.47,234.67,35.93,True
1520,150.96,140.04,2.48,1.0,45.71,241.22,31.6,True
1521,125.48,145.6,2.15,1.0,49.89,231.29,38.16,True
1522,160.08,138.06,2.6,1.0,44.21,244.78,29.25,True
1523,138.35,142.79,2.32,1.0,47.78,236.31,34.85,True
1524,151.42,139.95,2.49,1.0,45.63,241.4,31.48,True
1525,131.33,144.33,2.22,1.0,48.93,233.57,36.66,True
1526,177.29,134.31,2.83,1.0,41.38,251.48,24.82,True
1527,121.56,146.46,2.09,1.0,50.54,229.76,39.18,True
1528,143.07,141.77,2.38,1.0,47.0,238.15,33.63,True
1529,188.84,131.79,2.98,1.0,39.48,255.99,21.84,True
1530,125.23,145.66,2.14,1.0,49.93,231.19,38.23,True
1531,175.0,134.81,2.8,1.0,41.76,250.59,25.41,True
1532,142.65,141.86,2.37,1.0,47.07,237.98,33.74,True
1533,188.03,131.96,2.97,1.0,39.62,255.67,22.05,True
1534,146.05,141.12,2.42,1.0,46.51,239.31,32.87,True
1535,141.25,142.16,2.35,1.0,47.3,237.44,34.1,True
1536,137.65,142.95,2.31,1.0,47.89,236.03,35.03,True
1537,138.53,142.76,2.32,1.0,47.75,236.38,34.8,True
1538,122.65,146.22,2.11,1.0,50.36,230.19,38.89,True
1539,179.92,133.73,2.86,1.0,40.95,252.51,24.14,True
1540,160.25,138.02,2.6,1.0,44.18,244.84,29.2,True
1541,180.26,133.66,2.87,1.0,40.89,252.64,24.05,True
1542,179.09,133.91,2.85,1.0,41.08,252.19,24.35,True
1543,144.41,141.47,2.4,1.0,46.78,238.67,33.29,True
1544,165.77,136.82,2.68,1.0,43.27,247.0,27.78,True
1545,157.21,138.68,2.56,1.0,44.68,243.66,29.99,True
1546,182.31,133.21,2.9,1.0,40.56,253.44,23.52,True
1547,166.81,136.59,2.69,1.0,43.1,247.4,27.52,True
1548,188.92,131.77,2.98,1.0,39.47,256.02,21.82,True
1549,170.93,135.69,2.75,1.0,42.42,249.01,26.45,True
1550,145.48,141.24,2.41,1.0,46.61,239.08,33.01,True
1551,134.78,143.57,2.27,1.0,48.36,234.92,35.77,True
1552,167.23,136.5,2.7,1.0,43.03,247.56,27.41,True
1553,124.3,145.86,2.13,1.0,50.09,230.83,38.47,True
1554,161.52,137.74,2.62,1.0,43.97,245.34,28.88,True
1555,147.75,140.75,2.44,1.0,46.23,239.97,32.43,True
1556,162.69,137.49,2.64,1.0,43.78,245.79,28.58,True
1557,160.66,137.93,2.61,1.0,44.11,245.0,29.1,True
1558,129.72,144.68,2.2,1.0,49.2,232.94,37.07,True
1559,117.69,147.3,2.04,1.0,51.17,228.25,40.17,True
1560,183.98,132.85,2.92,1.0,40.28,254.09,23.09,True
1561,120.81,146.62,2.08,1.0,50.66,229.47,39.37,True
1562,141.43,142.12,2.36,1.0,47.27,237.51,34.06,True
1563,129.89,144.64,2.2,1.0,49.17,233.01,37.03,True
1564,122.71,146.21,2.11,1.0,50.35,230.21,38.88,True
1565,189.27,131.69,2.99,1.0,39.41,256.15,21.73,True
1566,189.83,131.57,3.0,1.0,39.32,256.37,21.58,True
1567,128.43,144.96,2.18,1.0,49.41,232.44,37.41,True
1568,133.78,143.79,2.26,1.0,48.53,234.53,36.03,True
1569,114.83,147.92,2.0,1.0,51.64,227.14,40.91,True
1570,164.98,136.99,2.67,1.0,43.4,246.69,27.99,True
1571,114.63,147.97,2.0,1.0,51.67,227.06,40.96,True
1572,141.75,142.05,2.36,1.0,47.22,237.63,33.97,True
1573,149.15,140.44,2.46,1.0,46.0,240.52,32.07,True
1574,149.03,140.47,2.46,1.0,46.02,240.47,32.1,True
1575,136.13,143.28,2.29,1.0,48.14,235.44,35.42,True
1576,175.69,134.65,2.81,1.0,41.64,250.86,25.23,True
1577,185.99,132.41,2.94,1.0,39.95,254.87,22.57,True
1578,139.09,142.63,2.33,1.0,47.66,236.6,34.66,True
1579,158.4,138.42,2.58,1.0,44.48,244.12,29.68,True
1580,137.42,143.0,2.3,1.0,47.93,235.94,35.09,True
1581,116.86,147.48,2.03,1.0,51.31,227.93,40.39,True
1582,180.7,133.56,2.88,1.0,40.82,252.82,23.94,True
1583,122.84,146.18,2.11,1.0,50.33,230.26,38.85,True
1584,145.96,141.14,2.42,1.0,46.53,239.27,32.89,True
1585,169.29,136.05,2.72,1.0,42.69,248.37,26.88,True
1586,150.47,140.15,2.48,1.0,45.79,241.03,31.72,True
1587,150.63,140.12,2.48,1.0,45.76,241.09,31.69,True
1588,185.84,132.44,2.94,1.0,39.98,254.82,22.61,True
1589,173.7,135.09,2.78,1.0,41.97,250.09,25.74,True
1590,173.94,135.03,2.79,1.0,41.93,250.18,25.68,True
1591,116.51,147.56,2.03,1.0,51.37,227.79,40.48,True
1592,163.88,137.23,2.65,1.0,43.58,246.26,28.27,True
1593,124.16,145.89,2.13,1.0,50.11,230.77,38.51,True
1594,176.82,134.41,2.82,1.0,41.46,251.3,24.94,True
1595,178.59,134.02,2.85,1.0,41.17,251.99,24.48,True
1596,146.52,141.01,2.42,1.0,46.44,239.49,32.74,True
1597,119.27,146.96,2.06,1.0,50.91,228.87,39.77,True
1598,166.72,136.61,2.69,1.0,43.12,247.37,27.54,True
1599,176.74,134.42,2.82,1.0,41.47,251.27,24.96,True
1600,154.08,139.37,2.52,1.0,45.19,242.44,30.8,True
1601,182.66,133.14,2.9,1.0,40.5,253.58,23.43,True
1602,121.42,146.49,2.09,1.0,50.56,229.71,39.21,True
1603,126.65,145.35,2.16,1.0,49.7,231.74,37.86,True
1604,123.53,146.03,2.12,1.0,50.21,230.53,38.67,True
1605,138.52,142.76,2.32,1.0,47.75,236.37,34.8,True
1606,141.06,142.2,2.35,1.0,47.33,237.36,34.15,True
1607,175.66,134.66,2.81,1.0,41.65,250.85,25.23,True
1608,134.37,143.66,2.26,1.0,48.43,234.76,35.87,True
1609,160.07,138.06,2.6,1.0,44.21,244.77,29.25,True
1610,164.04,137.19,2.65,1.0,43.56,246.32,28.23,True
1611,174.22,134.98,2.79,1.0,41.89,250.29,25.61,True
1612,136.67,143.16,2.29,1.0,48.05,235.65,35.28,True
1613,120.76,146.63,2.08,1.0,50.67,229.45,39.38,True
1614,187.68,132.04,2.97,1.0,39.67,255.53,22.14,True
1615,150.76,140.09,2.48,1.0,45.74,241.14,31.65,True
1616,180.23,133.66,2.87,1.0,40.9,252.63,24.06,True
1617,124.32,145.85,2.13,1.0,50.08,230.84,38.46,True
1618,130.6,144.49,2.21,1.0,49.05,233.28,36.85,True
1619,175.62,134.67,2.81,1.0,41.65,250.84,25.24,True
1620,188.65,131.83,2.98,1.0,39.51,255.91,21.89,True
1621,149.05,140.46,2.46,1.0,46.02,240.48,32.09,True
1622,158.05,138.5,2.58,1.0,44.54,243.98,29.77,True
1623,148.47,140.59,2.45,1.0,46.11,240.25,32.24,True
1624,137.13,143.06,2.3,1.0,47.98,235.83,35.16,True
1625,150.18,140.22,2.47,1.0,45.83,240.92,31.8,True
1626,133.1,143.94,2.25,1.0,48.64,234.26,36.2,True
1627,165.69,136.83,2.68,1.0,43.29,246.96,27.8,True
1628,165.39,136.9,2.67,1.0,43.33,246.85,27.88,True
1629,121.06,146.57,2.09,1.0,50.62,229.57,39.3,True
1630,188.4,131.88,2.98,1.0,39.55,255.82,21.95,True
1631,140.8,142.26,2.35,1.0,47.38,237.26,34.22,True
1632,171.7,135.52,2.76,1.0,42.3,249.31,26.25,True
1633,128.53,144.94,2.19,1.0,49.39,232.48,37.38,True
1634,169.11,136.09,2.72,1.0,42.72,248.3,26.92,True
1635,132.01,144.18,2.23,1.0,48.82,233.83,36.48,True
1636,119.15,146.98,2.06,1.0,50.93,228.82,39.8,True
1637,176.7,134.43,2.82,1.0,41.48,251.26,24.97,True
1638,171.93,135.47,2.76,1.0,42.26,249.4,26.2,True
1639,145.71,141.19,2.41,1.0,46.57,239.18,32.95,True
1640,138.57,142.75,2.32,1.0,47.74,236.39,34.79,True
1641,122.2,146.32,2.1,1.0,50.43,230.01,39.01,True
1642,186.62,132.27,2.95,1.0,39.85,255.12,22.41,True
1643,172.26,135.4,2.76,1.0,42.21,249.53,26.11,True
1644,169.38,136.03,2.73,1.0,42.68,248.4,26.85,True
1645,153.75,139.44,2.52,1.0,45.25,242.31,30.88,True
1646,143.33,141.71,2.38,1.0,46.96,238.25,33.56,True
1647,175.62,134.67,2.81,1.0,41.65,250.84,25.24,True
1648,126.15,145.46,2.15,1.0,49.78,231.55,37.99,True
1649,140.09,142.42,2.34,1.0,47.49,236.98,34.4,True
1650,128.47,144.95,2.18,1.0,49.4,232.45,37.39,True
1651,172.58,135.33,2.77,1.0,42.15,249.65,26.03,True
1652,177.04,134.36,2.83,1.0,41.42,251.39,24.88,True
1653,152.08,139.8,2.5,1.0,45.52,241.66,31.31,True
1654,133.29,143.9,2.25,1.0,48.61,234.33,36.15,True
1655,119.47,146.91,2.07,1.0,50.88,228.95,39.71,True
1656,169.93,135.91,2.73,1.0,42.59,248.62,26.71,True
1657,176.7,134.43,2.82,1.0,41.48,251.25,24.97,True
1658,117.43,147.36,2.04,1.0,51.22,228.15,40.24,True
1659,184.53,132.73,2.93,1.0,40.19,254.31,22.95,True
1660,124.69,145.77,2.13,1.0,50.02,230.98,38.37,True
1661,140.46,142.34,2.34,1.0,47.43,237.13,34.31,True
1662,186.4,132.32,2.95,1.0,39.88,255.03,22.47,True
1663,163.17,137.38,2.64,1.0,43.7,245.98,28.45,True
1664,139.11,142.63,2.33,1.0,47.65,236.6,34.65,True
1665,120.11,146.77,2.07,1.0,50.77,229.19,39.55,True
1666,171.61,135.54,2.75,1.0,42.31,249.27,26.28,True
1667,185.79,132.45,2.94,1.0,39.98,254.8,22.62,True
1668,124.52,145.81,2.13,1.0,50.05,230.92,38.41,True
1669,114.53,147.99,2.0,1.0,51.69,227.02,40.99,True
1670,161.9,137.66,2.63,1.0,43.91,245.49,28.78,True
1671,129.79,144.66,2.2,1.0,49.18,232.97,37.05,True
1672,178.65,134.01,2.85,1.0,41.16,252.02,24.46,True
1673,115.95,147.68,2.02,1.0,51.46,227.57,40.62,True
1674,174.82,134.84,2.8,1.0,41.79,250.52,25.45,True
1675,181.63,133.36,2.89,1.0,40.67,253.18,23.7,True
1676,131.68,144.25,2.23,1.0,48.87,233.71,36.57,True
1677,168.5,136.22,2.71,1.0,42.82,248.06,27.08,True
1678,148.85,140.51,2.45,1.0,46.05,240.4,32.14,True
1679,124.17,145.89,2.13,1.0,50.11,230.78,38.5,True
1680,177.43,134.27,2.83,1.0,41.36,251.54,24.78,True
1681,181.2,133.45,2.88,1.0,40.74,253.01,23.81,True
1682,167.09,136.53,2.7,1.0,43.06,247.51,27.44,True
1683,124.1,145.9,2.13,1.0,50.12,230.75,38.52,True
1684,186.2,132.36,2.95,1.0,39.92,254.96,22.52,True
1685,139.45,142.56,2.33,1.0,47.6,236.73,34.57,True
1686,143.03,141.77,2.38,1.0,47.01,238.13,33.64,True
1687,123.76,145.98,2.12,1.0,50.17,230.62,38.61,True
1688,185.93,132.42,2.94,1.0,39.96,254.85,22.59,True
1689,159.12,138.27,2.59,1.0,44.36,244.4,29.5,True
1690,182.62,133.14,2.9,1.0,40.5,253.56,23.44,True
1691,166.19,136.73,2.68,1.0,43.2,247.16,27.68,True
1692,150.01,140.25,2.47,1.0,45.86,240.85,31.84,True
1693,184.72,132.69,2.93,1.0,40.16,254.38,22.9,True
1694,154.01,139.38,2.52,1.0,45.21,242.41,30.81,True
1695,154.24,139.33,2.53,1.0,45.17,242.5,30.76,True
1696,159.44,138.2,2.59,1.0,44.31,244.53,29.41,True
1697,185.2,132.58,2.93,1.0,40.08,254.57,22.78,True
1698,171.14,135.65,2.75,1.0,42.39,249.09,26.4,True
1699,118.0,147.23,2.05,1.0,51.12,228.37,40.09,True
1700,172.3,135.39,2.76,1.0,42.2,249.54,26.1,True
1701,175.59,134.68,2.81,1.0,41.66,250.82,25.25,True
1702,131.8,144.22,2.23,1.0,48.85,233.75,36.54,True
1703,114.9,147.91,2.01,1.0,51.63,227.16,40.89,True
1704,172.88,135.27,2.77,1.0,42.1,249.77,25.95,True
1705,173.18,135.2,2.78,1.0,42.06,249.88,25.87,True
1706,138.15,142.84,2.31,1.0,47.81,236.23,34.9,True
1707,138.05,142.86,2.31,1.0,47.83,236.19,34.93,True
1708,173.82,135.06,2.78,1.0,41.95,250.13,25.71,True
1709,149.9,140.28,2.47,1.0,45.88,240.81,31.87,True
1710,140.88,142.24,2.35,1.0,47.36,237.29,34.2,True
1711,151.82,139.86,2.49,1.0,45.57,241.56,31.38,True
1712,137.77,142.92,2.31,1.0,47.87,236.08,35.0,True
1713,120.81,146.62,2.08,1.0,50.66,229.47,39.37,True
1714,166.4,136.68,2.69,1.0,43.17,247.24,27.62,True
1715,115.22,147.84,2.01,1.0,51.58,227.29,40.81,True
1716,135.37,143.45,2.28,1.0,48.27,235.14,35.62,True
1717,124.16,145.89,2.13,1.0,50.11,230.78,38.5,True
1718,168.23,136.28,2.71,1.0,42.87,247.95,27.15,True
1719,177.78,134.2,2.84,1.0,41.3,251.67,24.69,True
1720,134.15,143.71,2.26,1.0,48.47,234.67,35.93,True
1721,155.43,139.07,2.54,1.0,44.97,242.96,30.45,True
