,nuc,aexp,nd,ns,age,la,ld,target
1286,182.19,10.19,-0.6,1.0,-0.95,698.8,7.26,True
1287,198.41,11.74,-0.09,1.0,-0.66,664.64,7.61,True
1288,205.1,12.38,0.13,1.0,-0.54,650.54,7.75,True
1289,177.24,9.72,-0.76,1.0,-1.03,709.22,7.16,True
1290,209.87,12.84,0.28,1.0,-0.46,640.49,7.85,True
1291,190.86,11.02,-0.33,1.0,-0.79,680.54,7.45,True
1292,205.51,12.42,0.14,1.0,-0.53,649.67,7.76,True
1293,198.92,11.79,-0.07,1.0,-0.65,663.56,7.62,True
1294,200.67,11.96,-0.01,1.0,-0.62,659.87,7.66,True
1295,208.36,12.7,0.23,1.0,-0.48,643.67,7.82,True
1296,212.18,13.06,0.35,1.0,-0.41,635.62,7.9,True
1297,169.95,9.02,-0.99,1.0,-1.16,724.58,7.0,True
1298,208.12,12.67,0.22,1.0,-0.49,644.17,7.82,True
1299,177.44,9.74,-0.75,1.0,-1.03,708.79,7.16,True
1300,196.62,11.57,-0.14,1.0,-0.69,668.41,7.57,True
1301,216.01,13.43,0.48,1.0,-0.35,627.56,7.98,True
1302,204.4,12.32,0.11,1.0,-0.55,652.01,7.74,True
1303,207.41,12.61,0.2,1.0,-0.5,645.68,7.8,True
1304,179.81,9.96,-0.68,1.0,-0.99,703.81,7.21,True
1305,199.52,11.85,-0.05,1.0,-0.64,662.3,7.63,True
1306,198.21,11.73,-0.09,1.0,-0.66,665.04,7.61,True
1307,180.43,10.02,-0.66,1.0,-0.98,702.51,7.23,True
1308,215.63,13.39,0.46,1.0,-0.35,628.35,7.98,True
1309,185.56,10.51,-0.5,1.0,-0.89,691.71,7.34,True
1310,182.33,10.2,-0.6,1.0,-0.94,698.5,7.27,True
1311,182.66,10.24,-0.59,1.0,-0.94,697.81,7.27,True
1312,196.99,11.61,-0.13,1.0,-0.68,667.63,7.58,True
1313,173.69,9.38,-0.87,1.0,-1.1,716.71,7.08,True
1314,192.77,11.2,-0.27,1.0,-0.76,676.51,7.49,True
1315,212.79,13.12,0.37,1.0,-0.4,634.35,7.92,True
1316,211.52,13.0,0.33,1.0,-0.43,637.01,7.89,True
1317,214.02,13.24,0.41,1.0,-0.38,631.75,7.94,True
1318,197.3,11.64,-0.12,1.0,-0.68,666.97,7.59,True
1319,176.25,9.62,-0.79,1.0,-1.05,711.31,7.14,True
1320,188.2,10.77,-0.41,1.0,-0.84,686.14,7.39,True
1321,171.47,9.16,-0.95,1.0,-1.14,721.38,7.04,True
1322,182.5,10.22,-0.59,1.0,-0.94,698.14,7.27,True
1323,179.72,9.95,-0.68,1.0,-0.99,704.01,7.21,True
1324,191.79,11.11,-0.3,1.0,-0.78,678.57,7.47,True
1325,206.59,12.53,0.18,1.0,-0.51,647.39,7.78,True
1326,182.71,10.24,-0.59,1.0,-0.94,697.7,7.28,True
1327,211.54,13.0,0.33,1.0,-0.43,636.97,7.89,True
1328,210.7,12.92,0.31,1.0,-0.44,638.74,7.87,True
1329,170.26,9.05,-0.98,1.0,-1.16,723.93,7.01,True
1330,213.06,13.15,0.38,1.0,-0.4,633.78,7.92,True
1331,213.43,13.18,0.39,1.0,-0.39,632.98,7.93,True
1332,212.44,13.09,0.36,1.0,-0.41,635.07,7.91,True
1333,205.16,12.39,0.13,1.0,-0.54,650.41,7.75,True
1334,179.53,9.94,-0.69,1.0,-0.99,704.4,7.21,True
1335,193.54,11.28,-0.24,1.0,-0.74,674.89,7.51,True
1336,186.02,10.56,-0.48,1.0,-0.88,690.74,7.35,True
1337,207.36,12.6,0.2,1.0,-0.5,645.78,7.8,True
1338,182.26,10.2,-0.6,1.0,-0.94,698.65,7.27,True
1339,199.63,11.86,-0.05,1.0,-0.64,662.05,7.64,True
1340,214.11,13.25,0.42,1.0,-0.38,631.55,7.94,True
1341,191.82,11.11,-0.3,1.0,-0.78,678.5,7.47,True
1342,204.92,12.37,0.12,1.0,-0.54,650.92,7.75,True
1343,208.14,12.68,0.23,1.0,-0.49,644.13,7.82,True
1344,189.06,10.85,-0.38,1.0,-0.82,684.33,7.41,True
1345,181.75,10.15,-0.62,1.0,-0.95,699.72,7.26,True
1346,194.71,11.39,-0.2,1.0,-0.72,672.41,7.53,True
1347,188.0,10.75,-0.42,1.0,-0.84,686.56,7.39,True
1348,186.56,10.61,-0.46,1.0,-0.87,689.59,7.36,True
1349,200.71,11.96,-0.01,1.0,-0.62,659.78,7.66,True
1350,170.09,9.03,-0.99,1.0,-1.16,724.29,7.01,True
1351,177.7,9.76,-0.75,1.0,-1.03,708.26,7.17,True
1352,211.73,13.02,0.34,1.0,-0.42,636.57,7.89,True
1353,189.09,10.85,-0.38,1.0,-0.82,684.27,7.41,True
1354,213.69,13.21,0.4,1.0,-0.39,632.44,7.93,True
1355,175.08,9.51,-0.83,1.0,-1.07,713.77,7.11,True
1356,193.57,11.28,-0.24,1.0,-0.74,674.83,7.51,True
1357,214.02,13.24,0.41,1.0,-0.38,631.76,7.94,True
1358,207.45,12.61,0.2,1.0,-0.5,645.6,7.8,True
1359,189.59,10.9,-0.37,1.0,-0.81,683.22,7.42,True
1360,195.16,11.43,-0.19,1.0,-0.72,671.48,7.54,True
1361,183.52,10.32,-0.56,1.0,-0.92,696.0,7.29,True
1362,216.22,13.45,0.48,1.0,-0.34,627.12,7.99,True
1363,193.67,11.29,-0.24,1.0,-0.74,674.61,7.51,True
1364,205.7,12.44,0.15,1.0,-0.53,649.28,7.76,True
1365,205.32,12.41,0.14,1.0,-0.54,650.07,7.76,True
1366,195.29,11.44,-0.19,1.0,-0.71,671.21,7.54,True
1367,215.42,13.37,0.46,1.0,-0.36,628.79,7.97,True
1368,205.15,12.39,0.13,1.0,-0.54,650.44,7.75,True
1369,201.53,12.04,0.01,1.0,-0.6,658.07,7.68,True
1370,183.91,10.36,-0.55,1.0,-0.92,695.18,7.3,True
1371,201.14,12.01,0.0,1.0,-0.61,658.87,7.67,True
1372,197.17,11.63,-0.12,1.0,-0.68,667.24,7.58,True
1373,188.45,10.79,-0.4,1.0,-0.84,685.62,7.4,True
1374,210.54,12.91,0.3,1.0,-0.44,639.08,7.87,True
1375,193.32,11.26,-0.25,1.0,-0.75,675.36,7.5,True
1376,211.28,12.98,0.33,1.0,-0.43,637.51,7.88,True
1377,205.48,12.42,0.14,1.0,-0.53,649.75,7.76,True
1378,186.62,10.62,-0.46,1.0,-0.87,689.46,7.36,True
1379,175.78,9.58,-0.81,1.0,-1.06,712.31,7.13,True
1380,177.37,9.73,-0.76,1.0,-1.03,708.95,7.16,True
1381,215.79,13.41,0.47,1.0,-0.35,628.03,7.98,True
1382,173.94,9.4,-0.87,1.0,-1.09,716.17,7.09,True
1383,187.85,10.73,-0.42,1.0,-0.85,686.87,7.39,True
1384,200.38,11.93,-0.02,1.0,-0.62,660.48,7.65,True
1385,177.65,9.76,-0.75,1.0,-1.03,708.36,7.17,True
1386,171.85,9.2,-0.93,1.0,-1.13,720.57,7.04,True
1387,181.93,10.17,-0.61,1.0,-0.95,699.34,7.26,True
1388,187.84,10.73,-0.42,1.0,-0.85,686.9,7.38,True
1389,194.73,11.39,-0.2,1.0,-0.72,672.38,7.53,True
1390,193.79,11.3,-0.23,1.0,-0.74,674.36,7.51,True
1391,172.89,9.3,-0.9,1.0,-1.11,718.39,7.07,True
1392,169.92,9.02,-0.99,1.0,-1.16,724.63,7.0,True
1393,182.22,10.19,-0.6,1.0,-0.95,698.73,7.27,True
1394,209.0,12.76,0.25,1.0,-0.47,642.32,7.84,True
1395,171.19,9.14,-0.95,1.0,-1.14,721.97,7.03,True
1396,195.47,11.46,-0.18,1.0,-0.71,670.82,7.55,True
1397,187.38,10.69,-0.44,1.0,-0.85,687.86,7.38,True
1398,186.31,10.59,-0.47,1.0,-0.87,690.11,7.35,True
1399,171.21,9.14,-0.95,1.0,-1.14,721.93,7.03,True
1400,207.91,12.65,0.22,1.0,-0.49,644.62,7.81,True
1401,178.39,9.83,-0.72,1.0,-1.01,706.81,7.18,True
1402,186.33,10.59,-0.47,1.0,-0.87,690.07,7.35,True
1403,203.73,12.25,0.08,1.0,-0.56,653.43,7.72,True
1404,207.02,12.57,0.19,1.0,-0.51,646.49,7.79,True
1405,173.86,9.39,-0.87,1.0,-1.09,716.35,7.09,True
1406,204.77,12.35,0.12,1.0,-0.55,651.24,7.75,True
1407,209.25,12.78,0.26,1.0,-0.47,641.79,7.84,True
1408,179.58,9.94,-0.69,1.0,-0.99,704.3,7.21,True
1409,186.85,10.64,-0.45,1.0,-0.86,688.97,7.36,True
1410,180.04,9.98,-0.67,1.0,-0.98,703.34,7.22,True
1411,201.31,12.02,0.01,1.0,-0.61,658.52,7.67,True
1412,201.34,12.02,0.01,1.0,-0.61,658.45,7.67,True
1413,212.28,13.07,0.36,1.0,-0.41,635.41,7.9,True
1414,199.67,11.86,-0.05,1.0,-0.64,661.98,7.64,True
1415,205.4,12.41,0.14,1.0,-0.53,649.91,7.76,True
1416,192.23,11.15,-0.28,1.0,-0.77,677.64,7.48,True
1417,183.62,10.33,-0.56,1.0,-0.92,695.79,7.3,True
1418,198.21,11.72,-0.09,1.0,-0.66,665.05,7.61,True
1419,196.38,11.55,-0.15,1.0,-0.69,668.92,7.57,True
1420,172.97,9.31,-0.9,1.0,-1.11,718.21,7.07,True
1421,212.23,13.07,0.36,1.0,-0.41,635.53,7.9,True
1422,214.03,13.24,0.41,1.0,-0.38,631.73,7.94,True
1423,173.04,9.32,-0.89,1.0,-1.11,718.07,7.07,True
1424,183.05,10.27,-0.58,1.0,-0.93,696.99,7.28,True
1425,210.53,12.9,0.3,1.0,-0.44,639.1,7.87,True
1426,178.34,9.82,-0.73,1.0,-1.01,706.92,7.18,True
1427,184.14,10.38,-0.54,1.0,-0.91,694.69,7.31,True
1428,170.79,9.1,-0.97,1.0,-1.15,722.81,7.02,True
1429,171.34,9.15,-0.95,1.0,-1.14,721.64,7.03,True
1430,178.09,9.8,-0.73,1.0,-1.02,707.44,7.18,True
1431,170.35,9.06,-0.98,1.0,-1.16,723.73,7.01,True
1432,172.88,9.3,-0.9,1.0,-1.11,718.42,7.07,True
1433,204.9,12.37,0.12,1.0,-0.54,650.97,7.75,True
1434,183.81,10.35,-0.55,1.0,-0.92,695.39,7.3,True
1435,201.49,12.04,0.01,1.0,-0.6,658.14,7.68,True
1436,182.46,10.22,-0.59,1.0,-0.94,698.24,7.27,True
1437,199.91,11.89,-0.04,1.0,-0.63,661.48,7.64,True
1438,201.84,12.07,0.02,1.0,-0.6,657.41,7.68,True
1439,214.71,13.3,0.43,1.0,-0.37,630.3,7.96,True
1440,191.13,11.05,-0.32,1.0,-0.79,679.96,7.45,True
1441,171.16,9.13,-0.96,1.0,-1.14,722.04,7.03,True
1442,184.5,10.41,-0.53,1.0,-0.91,693.94,7.31,True
1443,182.64,10.23,-0.59,1.0,-0.94,697.85,7.27,True
1444,183.36,10.3,-0.57,1.0,-0.93,696.34,7.29,True
1445,187.39,10.69,-0.44,1.0,-0.85,687.85,7.38,True
1446,199.21,11.82,-0.06,1.0,-0.64,662.95,7.63,True
1447,172.66,9.28,-0.91,1.0,-1.12,718.87,7.06,True
1448,184.08,10.37,-0.54,1.0,-0.91,694.81,7.3,True
1449,175.3,9.53,-0.82,1.0,-1.07,713.32,7.12,True
1450,210.69,12.92,0.31,1.0,-0.44,638.76,7.87,True
1451,202.46,12.13,0.04,1.0,-0.59,656.09,7.7,True
1452,172.53,9.27,-0.91,1.0,-1.12,719.14,7.06,True
1453,211.93,13.04,0.35,1.0,-0.42,636.16,7.9,True
1454,197.42,11.65,-0.12,1.0,-0.68,666.71,7.59,True
1455,204.97,12.37,0.12,1.0,-0.54,650.82,7.75,True
1456,192.65,11.19,-0.27,1.0,-0.76,676.76,7.49,True
1457,216.34,13.46,0.49,1.0,-0.34,626.87,7.99,True
1458,208.22,12.68,0.23,1.0,-0.48,643.96,7.82,True
1459,195.16,11.43,-0.19,1.0,-0.72,671.47,7.54,True
1460,195.0,11.42,-0.19,1.0,-0.72,671.81,7.54,True
1461,180.15,10.0,-0.67,1.0,-0.98,703.1,7.22,True
1462,177.59,9.75,-0.75,1.0,-1.03,708.49,7.17,True
1463,189.09,10.85,-0.38,1.0,-0.82,684.25,7.41,True
1464,193.79,11.3,-0.23,1.0,-0.74,674.36,7.51,True
1465,197.18,11.63,-0.12,1.0,-0.68,667.23,7.58,True
1466,188.66,10.81,-0.4,1.0,-0.83,685.16,7.4,True
1467,170.83,9.1,-0.97,1.0,-1.15,722.73,7.02,True
1468,209.46,12.8,0.27,1.0,-0.46,641.36,7.84,True
1469,202.07,12.09,0.03,1.0,-0.59,656.92,7.69,True
1470,175.15,9.52,-0.83,1.0,-1.07,713.63,7.11,True
1471,172.7,9.28,-0.91,1.0,-1.11,718.79,7.06,True
1472,176.88,9.68,-0.77,1.0,-1.04,709.98,7.15,True
1473,205.81,12.45,0.15,1.0,-0.53,649.05,7.77,True
1474,210.97,12.95,0.32,1.0,-0.44,638.17,7.88,True
1475,205.37,12.41,0.14,1.0,-0.54,649.96,7.76,True
1476,201.53,12.04,0.01,1.0,-0.6,658.06,7.68,True
1477,215.38,13.37,0.46,1.0,-0.36,628.9,7.97,True
1478,188.06,10.75,-0.42,1.0,-0.84,686.43,7.39,True
1479,204.82,12.36,0.12,1.0,-0.54,651.14,7.75,True
1480,209.54,12.81,0.27,1.0,-0.46,641.19,7.85,True
1481,178.63,9.85,-0.72,1.0,-1.01,706.3,7.19,True
1482,196.36,11.55,-0.15,1.0,-0.69,668.94,7.57,True
1483,187.68,10.72,-0.43,1.0,-0.85,687.24,7.38,True
1484,186.18,10.57,-0.48,1.0,-0.88,690.39,7.35,True
1485,200.28,11.92,-0.03,1.0,-0.63,660.69,7.65,True
1486,195.72,11.49,-0.17,1.0,-0.71,670.3,7.55,True
1487,202.17,12.1,0.03,1.0,-0.59,656.72,7.69,True
1488,201.6,12.05,0.02,1.0,-0.6,657.91,7.68,True
1489,208.99,12.76,0.25,1.0,-0.47,642.34,7.83,True
1490,210.38,12.89,0.3,1.0,-0.45,639.41,7.86,True
1491,180.91,10.07,-0.64,1.0,-0.97,701.48,7.24,True
1492,210.8,12.93,0.31,1.0,-0.44,638.53,7.87,True
1493,203.07,12.19,0.06,1.0,-0.58,654.81,7.71,True
1494,213.41,13.18,0.39,1.0,-0.39,633.03,7.93,True
1495,173.65,9.37,-0.88,1.0,-1.1,716.77,7.08,True
1496,185.99,10.55,-0.48,1.0,-0.88,690.8,7.35,True
1497,195.07,11.42,-0.19,1.0,-0.72,671.66,7.54,True
1498,191.42,11.07,-0.31,1.0,-0.78,679.36,7.46,True
1499,171.8,9.2,-0.93,1.0,-1.13,720.69,7.04,True
1500,195.81,11.5,-0.17,1.0,-0.7,670.1,7.55,True
1501,202.57,12.14,0.05,1.0,-0.58,655.88,7.7,True
1502,184.26,10.39,-0.54,1.0,-0.91,694.44,7.31,True
1503,209.75,12.83,0.28,1.0,-0.46,640.75,7.85,True
1504,208.35,12.7,0.23,1.0,-0.48,643.69,7.82,True
1505,176.89,9.68,-0.77,1.0,-1.04,709.97,7.15,True
1506,169.81,9.01,-1.0,1.0,-1.17,724.87,7.0,True
1507,184.53,10.41,-0.53,1.0,-0.9,693.88,7.31,True
1508,193.14,11.24,-0.25,1.0,-0.75,675.73,7.5,True
1509,179.22,9.91,-0.7,1.0,-1.0,705.05,7.2,True
1510,211.89,13.03,0.34,1.0,-0.42,636.23,7.9,True
1511,200.29,11.92,-0.03,1.0,-0.63,660.67,7.65,True
1512,190.45,10.98,-0.34,1.0,-0.8,681.39,7.44,True
1513,176.95,9.69,-0.77,1.0,-1.04,709.84,7.15,True
1514,214.25,13.26,0.42,1.0,-0.38,631.26,7.95,True
1515,199.13,11.81,-0.06,1.0,-0.65,663.11,7.63,True
1516,186.96,10.65,-0.45,1.0,-0.86,688.75,7.37,True
1517,186.28,10.58,-0.47,1.0,-0.87,690.19,7.35,True
1518,180.04,9.99,-0.67,1.0,-0.98,703.32,7.22,True
1519,195.08,11.42,-0.19,1.0,-0.72,671.65,7.54,True
1520,182.94,10.26,-0.58,1.0,-0.93,697.22,7.28,True
1521,190.35,10.97,-0.34,1.0,-0.8,681.62,7.44,True
1522,203.38,12.22,0.07,1.0,-0.57,654.16,7.72,True
1523,181.55,10.13,-0.62,1.0,-0.96,700.14,7.25,True
1524,172.36,9.25,-0.92,1.0,-1.12,719.5,7.06,True
1525,192.28,11.16,-0.28,1.0,-0.77,677.54,7.48,True
1526,200.8,11.97,-0.01,1.0,-0.62,659.59,7.66,True
1527,180.34,10.01,-0.66,1.0,-0.98,702.69,7.23,True
1528,182.88,10.26,-0.58,1.0,-0.93,697.35,7.28,True
1529,182.01,10.17,-0.61,1.0,-0.95,699.17,7.26,True
1530,185.14,10.47,-0.51,1.0,-0.89,692.59,7.33,True
1531,191.54,11.09,-0.3,1.0,-0.78,679.11,7.46,True
1532,195.7,11.49,-0.17,1.0,-0.71,670.33,7.55,True
1533,207.17,12.58,0.19,1.0,-0.5,646.19,7.8,True
1534,207.13,12.58,0.19,1.0,-0.5,646.26,7.8,True
1535,214.07,13.24,0.41,1.0,-0.38,631.64,7.94,True
1536,213.06,13.15,0.38,1.0,-0.4,633.77,7.92,True
1537,208.53,12.71,0.24,1.0,-0.48,643.32,7.83,True
1538,173.45,9.35,-0.88,1.0,-1.1,717.22,7.08,True
1539,209.8,12.83,0.28,1.0,-0.46,640.65,7.85,True
1540,188.12,10.76,-0.41,1.0,-0.84,686.3,7.39,True
1541,202.84,12.17,0.06,1.0,-0.58,655.3,7.7,True
1542,213.13,13.15,0.38,1.0,-0.4,633.64,7.92,True
1543,206.82,12.55,0.18,1.0,-0.51,646.93,7.79,True
1544,193.83,11.31,-0.23,1.0,-0.74,674.28,7.51,True
1545,178.18,9.81,-0.73,1.0,-1.02,707.24,7.18,True
1546,201.93,12.08,0.03,1.0,-0.6,657.23,7.68,True
1547,201.51,12.04,0.01,1.0,-0.6,658.1,7.68,True
1548,203.5,12.23,0.08,1.0,-0.57,653.91,7.72,True
1549,200.58,11.95,-0.02,1.0,-0.62,660.05,7.66,True
1550,180.41,10.02,-0.66,1.0,-0.98,702.55,7.23,True
1551,193.94,11.32,-0.23,1.0,-0.74,674.04,7.51,True
1552,172.6,9.27,-0.91,1.0,-1.12,718.99,7.06,True
1553,183.46,10.31,-0.56,1.0,-0.92,696.13,7.29,True
1554,194.86,11.4,-0.2,1.0,-0.72,672.1,7.53,True
1555,190.44,10.98,-0.34,1.0,-0.8,681.43,7.44,True
1556,179.99,9.98,-0.67,1.0,-0.99,703.44,7.22,True
1557,213.07,13.15,0.38,1.0,-0.4,633.76,7.92,True
1558,194.96,11.41,-0.2,1.0,-0.72,671.9,7.54,True
1559,214.13,13.25,0.42,1.0,-0.38,631.51,7.94,True
1560,174.73,9.48,-0.84,1.0,-1.08,714.5,7.11,True
1561,210.41,12.89,0.3,1.0,-0.45,639.35,7.87,True
1562,173.5,9.36,-0.88,1.0,-1.1,717.1,7.08,True
1563,207.45,12.61,0.2,1.0,-0.5,645.58,7.8,True
1564,212.63,13.11,0.37,1.0,-0.41,634.68,7.91,True
1565,192.97,11.22,-0.26,1.0,-0.75,676.09,7.49,True
1566,210.45,12.9,0.3,1.0,-0.44,639.26,7.87,True
1567,192.02,11.13,-0.29,1.0,-0.77,678.08,7.47,True
1568,203.45,12.23,0.08,1.0,-0.57,654.01,7.72,True
1569,181.19,10.1,-0.63,1.0,-0.96,700.9,7.24,True
1570,178.46,9.83,-0.72,1.0,-1.01,706.66,7.19,True
1571,177.92,9.78,-0.74,1.0,-1.02,707.79,7.17,True
1572,204.13,12.29,0.1,1.0,-0.56,652.58,7.73,True
1573,182.9,10.26,-0.58,1.0,-0.93,697.3,7.28,True
1574,203.28,12.21,0.07,1.0,-0.57,654.37,7.71,True
1575,203.73,12.25,0.08,1.0,-0.56,653.42,7.72,True
1576,171.9,9.21,-0.93,1.0,-1.13,720.46,7.05,True
1577,195.98,11.51,-0.16,1.0,-0.7,669.75,7.56,True
1578,178.1,9.8,-0.73,1.0,-1.02,707.42,7.18,True
1579,175.7,9.57,-0.81,1.0,-1.06,712.47,7.13,True
1580,205.87,12.46,0.15,1.0,-0.53,648.92,7.77,True
1581,197.08,11.62,-0.13,1.0,-0.68,667.43,7.58,True
1582,209.39,12.8,0.27,1.0,-0.46,641.5,7.84,True
1583,194.36,11.36,-0.21,1.0,-0.73,673.16,7.52,True
1584,205.15,12.39,0.13,1.0,-0.54,650.44,7.75,True
1585,203.5,12.23,0.08,1.0,-0.57,653.92,7.72,True
1586,184.83,10.44,-0.52,1.0,-0.9,693.23,7.32,True
1587,182.72,10.24,-0.59,1.0,-0.94,697.67,7.28,True
1588,214.39,13.27,0.42,1.0,-0.38,630.97,7.95,True
1589,182.36,10.21,-0.6,1.0,-0.94,698.43,7.27,True
1590,185.25,10.48,-0.51,1.0,-0.89,692.34,7.33,True
1591,170.62,9.08,-0.97,1.0,-1.15,723.16,7.02,True
1592,200.11,11.91,-0.03,1.0,-0.63,661.05,7.65,True
1593,200.48,11.94,-0.02,1.0,-0.62,660.27,7.65,True
1594,187.13,10.66,-0.45,1.0,-0.86,688.39,7.37,True
1595,181.85,10.16,-0.61,1.0,-0.95,699.51,7.26,True
1596,178.48,9.84,-0.72,1.0,-1.01,706.62,7.19,True
1597,197.17,11.63,-0.12,1.0,-0.68,667.23,7.58,True
1598,211.4,12.99,0.33,1.0,-0.43,637.27,7.89,True
1599,204.8,12.36,0.12,1.0,-0.55,651.17,7.75,True
1600,171.2,9.14,-0.95,1.0,-1.14,721.95,7.03,True
1601,213.03,13.14,0.38,1.0,-0.4,633.83,7.92,True
1602,198.95,11.8,-0.07,1.0,-0.65,663.5,7.62,True
1603,179.57,9.94,-0.69,1.0,-0.99,704.31,7.21,True
1604,176.92,9.69,-0.77,1.0,-1.04,709.89,7.15,True
1605,184.66,10.43,-0.52,1.0,-0.9,693.59,7.32,True
1606,206.26,12.5,0.17,1.0,-0.52,648.1,7.78,True
1607,183.63,10.33,-0.56,1.0,-0.92,695.77,7.3,True
1608,209.33,12.79,0.26,1.0,-0.46,641.63,7.84,True
1609,171.32,9.15,-0.95,1.0,-1.14,721.7,7.03,True
1610,215.72,13.4,0.47,1.0,-0.35,628.17,7.98,True
1611,203.78,12.26,0.09,1.0,-0.56,653.33,7.72,True
1612,204.72,12.35,0.12,1.0,-0.55,651.33,7.74,True
1613,173.48,9.36,-0.88,1.0,-1.1,717.14,7.08,True
1614,209.13,12.77,0.26,1.0,-0.47,642.05,7.84,True
1615,199.55,11.85,-0.05,1.0,-0.64,662.24,7.63,True
1616,170.41,9.06,-0.98,1.0,-1.15,723.61,7.01,True
1617,182.56,10.23,-0.59,1.0,-0.94,698.02,7.27,True
1618,208.73,12.73,0.24,1.0,-0.48,642.9,7.83,True
1619,204.16,12.29,0.1,1.0,-0.56,652.52,7.73,True
1620,189.5,10.89,-0.37,1.0,-0.82,683.41,7.42,True
1621,179.14,9.9,-0.7,1.0,-1.0,705.22,7.2,True
1622,175.37,9.54,-0.82,1.0,-1.07,713.16,7.12,True
1623,210.18,12.87,0.29,1.0,-0.45,639.84,7.86,True
1624,213.59,13.2,0.4,1.0,-0.39,632.65,7.93,True
1625,185.94,10.55,-0.48,1.0,-0.88,690.91,7.34,True
1626,171.96,9.21,-0.93,1.0,-1.13,720.35,7.05,True
1627,206.99,12.57,0.19,1.0,-0.51,646.55,7.79,True
1628,177.44,9.74,-0.75,1.0,-1.03,708.8,7.16,True
1629,178.95,9.88,-0.71,1.0,-1.0,705.63,7.2,True
1630,213.64,13.2,0.4,1.0,-0.39,632.56,7.93,True
1631,174.45,9.45,-0.85,1.0,-1.08,715.09,7.1,True
1632,205.52,12.42,0.14,1.0,-0.53,649.66,7.76,True
1633,208.25,12.69,0.23,1.0,-0.48,643.91,7.82,True
1634,182.04,10.18,-0.61,1.0,-0.95,699.11,7.26,True
1635,179.09,9.89,-0.7,1.0,-1.0,705.33,7.2,True
1636,185.48,10.51,-0.5,1.0,-0.89,691.87,7.33,True
1637,195.43,11.46,-0.18,1.0,-0.71,670.92,7.55,True
1638,174.99,9.5,-0.83,1.0,-1.07,713.97,7.11,True
1639,171.07,9.13,-0.96,1.0,-1.14,722.23,7.03,True
1640,173.91,9.4,-0.87,1.0,-1.09,716.24,7.09,True
1641,186.79,10.63,-0.46,1.0,-0.86,689.1,7.36,True
1642,169.86,9.01,-1.0,1.0,-1.16,724.77,7.0,True
1643,204.57,12.33,0.11,1.0,-0.55,651.65,7.74,True
1644,187.36,10.69,-0.44,1.0,-0.85,687.91,7.37,True
1645,208.91,12.75,0.25,1.0,-0.47,642.51,7.83,True
1646,208.36,12.7,0.23,1.0,-0.48,643.68,7.82,True
1647,190.51,10.99,-0.34,1.0,-0.8,681.28,7.44,True
1648,187.76,10.72,-0.43,1.0,-0.85,687.07,7.38,True
1649,187.88,10.74,-0.42,1.0,-0.85,686.82,7.39,True
1650,209.34,12.79,0.26,1.0,-0.46,641.61,7.84,True
1651,199.09,11.81,-0.06,1.0,-0.65,663.2,7.62,True
1652,198.77,11.78,-0.07,1.0,-0.65,663.88,7.62,True
1653,174.29,9.43,-0.86,1.0,-1.09,715.43,7.1,True
1654,172.61,9.27,-0.91,1.0,-1.12,718.97,7.06,True
1655,171.39,9.16,-0.95,1.0,-1.14,721.54,7.03,True
1656,180.45,10.02,-0.66,1.0,-0.98,702.47,7.23,True
1657,185.65,10.52,-0.49,1.0,-0.88,691.5,7.34,True
1658,192.67,11.19,-0.27,1.0,-0.76,676.72,7.49,True
1659,174.48,9.45,-0.85,1.0,-1.08,715.04,7.1,True
1660,190.71,11.01,-0.33,1.0,-0.8,680.85,7.45,True
1661,209.86,12.84,0.28,1.0,-0.46,640.51,7.85,True
1662,184.66,10.43,-0.52,1.0,-0.9,693.59,7.32,True
1663,196.49,11.56,-0.15,1.0,-0.69,668.68,7.57,True
1664,179.32,9.92,-0.69,1.0,-1.0,704.85,7.2,True
1665,181.74,10.15,-0.62,1.0,-0.95,699.74,7.26,True
1666,181.52,10.13,-0.62,1.0,-0.96,700.22,7.25,True
1667,183.44,10.31,-0.56,1.0,-0.92,696.17,7.29,True
1668,179.53,9.94,-0.69,1.0,-0.99,704.4,7.21,True
1669,172.31,9.24,-0.92,1.0,-1.12,719.62,7.05,True
1670,190.73,11.01,-0.33,1.0,-0.79,680.81,7.45,True
1671,202.07,12.09,0.03,1.0,-0.59,656.91,7.69,True
1672,196.99,11.61,-0.13,1.0,-0.68,667.63,7.58,True
1673,208.46,12.71,0.24,1.0,-0.48,643.47,7.82,True
1674,190.4,10.98,-0.34,1.0,-0.8,681.51,7.44,True
1675,193.16,11.24,-0.25,1.0,-0.75,675.68,7.5,True
1676,203.02,12.19,0.06,1.0,-0.58,654.92,7.71,True
1677,198.87,11.79,-0.07,1.0,-0.65,663.66,7.62,True
1678,204.8,12.36,0.12,1.0,-0.55,651.18,7.75,True
1679,175.69,9.57,-0.81,1.0,-1.06,712.48,7.13,True
1680,203.43,12.22,0.07,1.0,-0.57,654.06,7.72,True
1681,206.82,12.55,0.18,1.0,-0.51,646.92,7.79,True
1682,181.5,10.12,-0.63,1.0,-0.96,700.26,7.25,True
1683,192.86,11.21,-0.26,1.0,-0.76,676.32,7.49,True
1684,171.15,9.13,-0.96,1.0,-1.14,722.05,7.03,True
1685,203.74,12.25,0.08,1.0,-0.56,653.41,7.72,True
1686,203.85,12.26,0.09,1.0,-0.56,653.18,7.73,True
1687,213.92,13.23,0.41,1.0,-0.38,631.97,7.94,True
1688,197.25,11.63,-0.12,1.0,-0.68,667.08,7.59,True
