,nuc,aexp,nd,ns,age,la,ld,target
1291,-49.58,88.79,11.15,1.42,77.13,730.25,129.49,True
1292,-76.11,115.63,11.52,1.24,74.45,767.67,155.59,True
1293,-69.98,109.43,11.43,1.28,75.07,759.03,149.56,True
1294,-96.84,136.59,11.8,1.1,72.36,796.91,175.98,True
1295,-48.14,87.34,11.13,1.43,77.28,728.22,128.07,True
1296,-75.69,115.2,11.51,1.24,74.49,767.08,155.18,True
1297,-81.22,120.8,11.59,1.21,73.94,774.88,160.62,True
1298,-51.86,91.1,11.18,1.41,76.9,733.46,131.73,True
1299,-43.24,82.38,11.07,1.47,77.77,721.31,123.25,True
1300,-74.33,113.83,11.49,1.25,74.63,765.16,153.84,True
1301,-51.5,90.73,11.18,1.41,76.94,732.96,131.37,True
1302,-54.78,94.05,11.23,1.39,76.61,737.58,134.6,True
1303,-102.34,142.16,11.88,1.06,71.8,804.67,181.4,True
1304,-79.33,118.88,11.56,1.22,74.13,772.21,158.76,True
1305,-57.3,96.6,11.26,1.37,76.35,741.14,137.08,True
1306,-69.84,109.29,11.43,1.28,75.09,758.83,149.42,True
1307,-42.41,81.54,11.05,1.47,77.86,720.13,122.43,True
1308,-95.67,135.41,11.79,1.11,72.47,795.26,174.84,True
1309,-78.05,117.59,11.55,1.23,74.26,770.41,157.5,True
1310,-54.6,93.87,11.22,1.39,76.63,737.33,134.43,True
1311,-109.08,148.97,11.97,1.01,71.12,814.17,188.03,True
1312,-79.14,118.69,11.56,1.22,74.15,771.94,158.57,True
1313,-45.77,84.94,11.1,1.45,77.52,724.88,125.74,True
1314,-61.19,100.54,11.31,1.34,75.96,746.63,140.91,True
1315,-63.59,102.96,11.35,1.33,75.72,750.01,143.27,True
1316,-65.61,105.01,11.37,1.31,75.51,752.87,145.26,True
1317,-87.13,126.78,11.67,1.16,73.34,783.22,166.43,True
1318,-74.97,114.48,11.5,1.25,74.57,766.07,154.47,True
1319,-43.91,83.06,11.08,1.46,77.71,722.25,123.91,True
1320,-49.47,88.68,11.15,1.42,77.14,730.09,129.38,True
1321,-84.49,124.1,11.63,1.18,73.6,779.49,163.84,True
1322,-45.41,84.58,11.1,1.45,77.56,724.37,125.39,True
1323,-51.69,90.93,11.18,1.41,76.92,733.22,131.56,True
1324,-47.72,86.91,11.13,1.44,77.32,727.62,127.65,True
1325,-57.2,96.5,11.26,1.37,76.36,741.0,136.98,True
1326,-91.51,131.2,11.73,1.13,72.9,789.39,170.74,True
1327,-97.18,136.94,11.81,1.1,72.32,797.39,176.32,True
1328,-62.55,101.92,11.33,1.33,75.82,748.55,142.25,True
1329,-77.66,117.19,11.54,1.23,74.3,769.86,157.11,True
1330,-53.47,92.73,11.21,1.4,76.74,735.74,133.31,True
1331,-80.01,119.57,11.57,1.21,74.06,773.17,159.42,True
1332,-82.04,121.63,11.6,1.2,73.85,776.04,161.43,True
1333,-95.24,134.98,11.78,1.11,72.52,794.65,174.41,True
1334,-49.9,89.12,11.16,1.42,77.1,730.7,129.8,True
1335,-82.63,122.22,11.61,1.2,73.79,776.87,162.0,True
1336,-99.43,139.21,11.84,1.08,72.09,800.56,178.53,True
1337,-60.84,100.18,11.31,1.35,76.0,746.13,140.56,True
1338,-40.17,79.28,11.02,1.49,78.08,716.98,120.23,True
1339,-44.76,83.92,11.09,1.46,77.62,723.45,124.75,True
1340,-85.47,125.09,11.65,1.18,73.51,780.87,164.8,True
1341,-73.3,112.78,11.48,1.26,74.74,763.7,152.82,True
1342,-56.57,95.86,11.25,1.38,76.43,740.11,136.36,True
1343,-94.08,133.8,11.77,1.12,72.64,793.01,173.27,True
1344,-68.62,108.05,11.42,1.29,75.21,757.1,148.22,True
1345,-45.99,85.17,11.1,1.45,77.5,725.19,125.96,True
1346,-61.07,100.41,11.31,1.34,75.97,746.45,140.79,True
1347,-94.34,134.06,11.77,1.12,72.61,793.38,173.52,True
1348,-107.13,147.0,11.95,1.03,71.32,811.42,186.1,True
1349,-56.58,95.88,11.25,1.37,76.43,740.13,136.38,True
1350,-100.36,140.15,11.85,1.07,72.0,801.87,179.45,True
1351,-44.02,83.17,11.08,1.46,77.7,722.41,124.02,True
1352,-74.48,113.98,11.5,1.25,74.62,765.37,153.99,True
1353,-93.36,133.08,11.76,1.12,72.71,792.01,172.56,True
1354,-66.24,105.64,11.38,1.31,75.45,753.74,145.87,True
1355,-75.33,114.84,11.51,1.25,74.53,766.57,154.82,True
1356,-83.76,123.37,11.62,1.19,73.68,778.46,163.12,True
1357,-44.9,84.06,11.09,1.46,77.61,723.65,124.88,True
1358,-88.31,127.96,11.69,1.16,73.22,784.87,167.59,True
1359,-104.94,144.78,11.92,1.04,71.54,808.33,183.95,True
1360,-50.89,90.12,11.17,1.41,77.0,732.1,130.78,True
1361,-74.74,114.24,11.5,1.25,74.59,765.74,154.24,True
1362,-87.75,127.4,11.68,1.16,73.28,784.08,167.04,True
1363,-73.25,112.73,11.48,1.26,74.74,763.63,152.77,True
1364,-56.81,96.11,11.25,1.37,76.4,740.45,136.6,True
1365,-93.49,133.21,11.76,1.12,72.69,792.19,172.69,True
1366,-62.59,101.96,11.33,1.33,75.82,748.6,142.29,True
1367,-82.97,122.57,11.61,1.19,73.76,777.35,162.34,True
1368,-99.23,139.01,11.84,1.08,72.11,800.29,178.34,True
1369,-95.87,135.61,11.79,1.1,72.45,795.54,175.03,True
1370,-109.13,149.03,11.97,1.01,71.11,814.25,188.08,True
1371,-86.8,126.44,11.67,1.17,73.37,782.75,166.11,True
1372,-95.57,135.31,11.79,1.11,72.48,795.12,174.74,True
1373,-72.91,112.39,11.47,1.26,74.78,763.15,152.44,True
1374,-107.22,147.09,11.95,1.03,71.31,811.55,186.2,True
1375,-81.13,120.71,11.59,1.21,73.94,774.76,160.53,True
1376,-70.49,109.95,11.44,1.28,75.02,759.75,150.06,True
1377,-103.72,143.55,11.9,1.05,71.66,806.61,182.75,True
1378,-68.02,107.45,11.41,1.3,75.27,756.26,147.63,True
1379,-62.87,102.23,11.34,1.33,75.79,748.99,142.56,True
1380,-67.39,106.81,11.4,1.3,75.33,755.37,147.01,True
1381,-71.16,110.62,11.45,1.27,74.95,760.69,150.72,True
1382,-75.79,115.3,11.51,1.24,74.48,767.21,155.27,True
1383,-72.53,112.01,11.47,1.27,74.81,762.62,152.07,True
1384,-99.02,138.8,11.83,1.08,72.14,799.99,178.13,True
1385,-38.59,77.68,11.0,1.5,78.24,714.76,118.68,True
1386,-86.42,126.05,11.66,1.17,73.41,782.21,165.73,True
1387,-101.78,141.58,11.87,1.06,71.86,803.87,180.84,True
1388,-70.65,110.1,11.44,1.28,75.0,759.96,150.21,True
1389,-52.71,91.96,11.2,1.4,76.82,734.66,132.57,True
1390,-40.44,79.55,11.03,1.49,78.06,717.36,120.49,True
1391,-96.36,136.1,11.8,1.1,72.41,796.22,175.51,True
1392,-48.52,87.72,11.14,1.43,77.24,728.75,128.44,True
1393,-42.1,81.23,11.05,1.47,77.89,719.7,122.12,True
1394,-51.01,90.24,11.17,1.41,76.99,732.27,130.9,True
1395,-94.35,134.08,11.77,1.12,72.61,793.4,173.54,True
1396,-55.13,94.41,11.23,1.38,76.57,738.08,134.95,True
1397,-39.12,78.21,11.01,1.5,78.19,715.49,119.19,True
1398,-90.69,130.38,11.72,1.14,72.98,788.24,169.94,True
1399,-80.17,119.73,11.57,1.21,74.04,773.4,159.58,True
1400,-58.86,98.18,11.28,1.36,76.2,743.34,138.62,True
1401,-99.98,139.76,11.85,1.08,72.04,801.33,179.07,True
1402,-49.56,88.77,11.15,1.42,77.14,730.22,129.47,True
1403,-80.93,120.5,11.59,1.21,73.96,774.47,160.33,True
1404,-52.66,91.91,11.2,1.4,76.82,734.59,132.52,True
1405,-46.91,86.09,11.12,1.44,77.4,726.48,126.86,True
1406,-74.77,114.27,11.5,1.25,74.59,765.78,154.27,True
1407,-54.03,93.29,11.21,1.39,76.68,736.53,133.86,True
1408,-86.09,125.72,11.66,1.17,73.44,781.74,165.41,True
1409,-96.33,136.08,11.8,1.1,72.41,796.19,175.49,True
1410,-76.62,116.14,11.53,1.24,74.4,768.39,156.09,True
1411,-38.67,77.76,11.0,1.5,78.24,714.86,118.75,True
1412,-79.38,118.94,11.56,1.22,74.12,772.28,158.81,True
1413,-97.07,136.82,11.81,1.1,72.33,797.23,176.21,True
1414,-96.63,136.38,11.8,1.1,72.38,796.61,175.78,True
1415,-85.83,125.46,11.65,1.17,73.47,781.38,165.16,True
1416,-68.38,107.81,11.41,1.29,75.23,756.77,147.99,True
1417,-83.92,123.52,11.63,1.19,73.66,778.68,163.27,True
1418,-93.01,132.72,11.75,1.12,72.74,791.51,172.22,True
1419,-108.76,148.65,11.97,1.02,71.15,813.72,187.71,True
1420,-92.6,132.3,11.75,1.13,72.79,790.92,171.81,True
1421,-82.9,122.49,11.61,1.19,73.77,777.24,162.27,True
1422,-71.98,111.45,11.46,1.27,74.87,761.85,151.53,True
1423,-39.43,78.53,11.01,1.49,78.16,715.93,119.5,True
1424,-81.6,121.18,11.59,1.2,73.9,775.41,160.99,True
1425,-102.53,142.34,11.88,1.06,71.78,804.93,181.58,True
1426,-42.09,81.22,11.05,1.47,77.89,719.69,122.12,True
1427,-42.96,82.1,11.06,1.47,77.8,720.91,122.97,True
1428,-108.92,148.81,11.97,1.01,71.14,813.95,187.87,True
1429,-102.15,141.96,11.88,1.06,71.82,804.39,181.2,True
1430,-59.32,98.65,11.29,1.36,76.15,743.99,139.07,True
1431,-64.12,103.5,11.35,1.32,75.66,750.76,143.79,True
1432,-39.03,78.12,11.01,1.5,78.2,715.37,119.1,True
1433,-75.94,115.46,11.52,1.24,74.47,767.44,155.43,True
1434,-60.3,99.64,11.3,1.35,76.05,745.37,140.03,True
1435,-74.42,113.92,11.5,1.25,74.62,765.29,153.93,True
1436,-56.04,95.33,11.24,1.38,76.48,739.36,135.84,True
1437,-83.83,123.44,11.62,1.19,73.67,778.56,163.19,True
1438,-96.67,136.42,11.8,1.1,72.37,796.66,175.81,True
1439,-39.02,78.11,11.01,1.5,78.2,715.35,119.09,True
1440,-73.89,113.39,11.49,1.26,74.68,764.54,153.41,True
1441,-60.64,99.98,11.31,1.35,76.02,745.85,140.37,True
1442,-92.74,132.44,11.75,1.13,72.77,791.12,171.95,True
1443,-78.52,118.06,11.55,1.22,74.21,771.07,157.96,True
1444,-85.16,124.78,11.64,1.18,73.54,780.44,164.5,True
1445,-70.08,109.53,11.44,1.28,75.06,759.17,149.66,True
1446,-39.14,78.24,11.01,1.49,78.19,715.53,119.22,True
1447,-81.91,121.5,11.6,1.2,73.87,775.85,161.3,True
1448,-86.56,126.19,11.66,1.17,73.4,782.4,165.87,True
1449,-40.1,79.21,11.02,1.49,78.09,716.88,120.16,True
1450,-68.79,108.22,11.42,1.29,75.19,757.35,148.39,True
1451,-45.15,84.32,11.09,1.45,77.58,724.01,125.13,True
1452,-41.64,80.76,11.04,1.48,77.94,719.05,121.67,True
1453,-80.89,120.46,11.58,1.21,73.97,774.42,160.3,True
1454,-107.96,147.84,11.96,1.02,71.23,812.59,186.93,True
1455,-57.02,96.32,11.26,1.37,76.38,740.75,136.81,True
1456,-52.42,91.67,11.19,1.4,76.85,734.26,132.29,True
1457,-69.97,109.41,11.43,1.28,75.07,759.0,149.54,True
1458,-40.66,79.78,11.03,1.48,78.04,717.67,120.71,True
1459,-44.25,83.41,11.08,1.46,77.67,722.74,124.25,True
1460,-62.81,102.17,11.34,1.33,75.8,748.91,142.5,True
1461,-60.82,100.16,11.31,1.35,76.0,746.1,140.54,True
1462,-108.02,147.9,11.96,1.02,71.23,812.68,186.99,True
1463,-110.43,150.33,11.99,1.0,70.98,816.07,189.35,True
1464,-52.42,91.67,11.19,1.4,76.85,734.26,132.28,True
1465,-40.41,79.52,11.03,1.49,78.06,717.32,120.46,True
1466,-81.08,120.65,11.59,1.21,73.95,774.68,160.48,True
1467,-86.0,125.63,11.65,1.17,73.45,781.62,165.32,True
1468,-66.32,105.72,11.38,1.31,75.44,753.86,145.96,True
1469,-61.64,100.99,11.32,1.34,75.91,747.26,141.36,True
1470,-76.4,115.92,11.52,1.24,74.42,768.08,155.87,True
1471,-80.79,120.36,11.58,1.21,73.98,774.27,160.19,True
1472,-107.04,146.91,11.94,1.03,71.33,811.3,186.02,True
1473,-50.48,89.71,11.17,1.42,77.04,731.52,130.37,True
1474,-71.8,111.27,11.46,1.27,74.89,761.59,151.35,True
1475,-80.95,120.52,11.59,1.21,73.96,774.49,160.35,True
1476,-99.69,139.48,11.84,1.08,72.07,800.93,178.79,True
1477,-93.8,133.52,11.76,1.12,72.66,792.62,172.99,True
1478,-67.19,106.6,11.4,1.3,75.35,755.09,146.81,True
1479,-89.09,128.75,11.7,1.15,73.14,785.98,168.36,True
1480,-53.21,92.47,11.2,1.4,76.77,735.38,133.06,True
1481,-107.27,147.14,11.95,1.03,71.3,811.62,186.24,True
1482,-58.81,98.13,11.28,1.36,76.2,743.27,138.57,True
1483,-92.08,131.78,11.74,1.13,72.84,790.19,171.3,True
1484,-96.73,136.48,11.8,1.1,72.37,796.75,175.88,True
1485,-82.32,121.91,11.6,1.2,73.82,776.43,161.7,True
1486,-102.64,142.46,11.88,1.06,71.77,805.1,181.7,True
1487,-73.96,113.45,11.49,1.26,74.67,764.63,153.47,True
1488,-48.22,87.42,11.13,1.43,77.27,728.34,128.15,True
1489,-65.28,104.67,11.37,1.32,75.55,752.4,144.94,True
1490,-39.14,78.23,11.01,1.5,78.19,715.52,119.21,True
1491,-87.9,127.55,11.68,1.16,73.26,784.3,167.19,True
1492,-56.02,95.31,11.24,1.38,76.48,739.34,135.83,True
1493,-84.61,124.23,11.64,1.18,73.59,779.66,163.96,True
1494,-90.2,129.88,11.71,1.14,73.03,787.55,169.46,True
1495,-74.81,114.31,11.5,1.25,74.58,765.83,154.31,True
1496,-69.17,108.61,11.42,1.29,75.15,757.89,148.76,True
1497,-46.51,85.69,11.11,1.44,77.44,725.93,126.47,True
1498,-47.94,87.13,11.13,1.43,77.3,727.93,127.87,True
1499,-69.0,108.44,11.42,1.29,75.17,757.64,148.6,True
1500,-63.98,103.36,11.35,1.32,75.68,750.57,143.66,True
1501,-49.37,88.59,11.15,1.42,77.15,729.96,129.29,True
1502,-87.86,127.51,11.68,1.16,73.26,784.24,167.15,True
1503,-92.13,131.83,11.74,1.13,72.83,790.26,171.35,True
1504,-103.8,143.63,11.9,1.05,71.65,806.72,182.83,True
1505,-45.45,84.62,11.1,1.45,77.55,724.43,125.43,True
1506,-100.61,140.41,11.86,1.07,71.97,802.23,179.7,True
1507,-44.95,84.11,11.09,1.46,77.6,723.72,124.93,True
1508,-100.8,140.6,11.86,1.07,71.96,802.49,179.88,True
1509,-95.59,135.33,11.79,1.11,72.48,795.14,174.75,True
1510,-49.98,89.2,11.16,1.42,77.09,730.82,129.88,True
1511,-43.29,82.43,11.07,1.47,77.77,721.38,123.3,True
1512,-107.88,147.75,11.96,1.02,71.24,812.47,186.84,True
1513,-101.92,141.73,11.87,1.06,71.84,804.07,180.98,True
1514,-71.72,111.19,11.46,1.27,74.9,761.48,151.27,True
1515,-91.45,131.14,11.73,1.14,72.9,789.31,170.68,True
1516,-85.41,125.04,11.65,1.18,73.51,780.79,164.74,True
1517,-41.39,80.51,11.04,1.48,77.96,718.7,121.43,True
1518,-57.17,96.47,11.26,1.37,76.37,740.96,136.95,True
1519,-104.7,144.54,11.91,1.04,71.56,808.0,183.72,True
1520,-94.28,134.0,11.77,1.12,72.62,793.29,173.46,True
1521,-96.13,135.87,11.79,1.1,72.43,795.9,175.28,True
1522,-80.87,120.44,11.58,1.21,73.97,774.38,160.27,True
1523,-58.17,97.49,11.27,1.36,76.27,742.37,137.94,True
1524,-103.74,143.57,11.9,1.05,71.66,806.64,182.77,True
1525,-48.33,87.53,11.14,1.43,77.26,728.49,128.26,True
1526,-63.6,102.98,11.35,1.33,75.72,750.03,143.28,True
1527,-84.84,124.45,11.64,1.18,73.57,779.98,164.18,True
1528,-52.31,91.55,11.19,1.4,76.86,734.1,132.17,True
1529,-79.46,119.02,11.56,1.22,74.11,772.4,158.89,True
1530,-44.41,83.57,11.08,1.46,77.66,722.96,124.4,True
1531,-40.89,80.01,11.03,1.48,78.01,718.0,120.94,True
1532,-68.51,107.94,11.41,1.29,75.22,756.96,148.12,True
1533,-106.94,146.81,11.94,1.03,71.34,811.15,185.92,True
1534,-47.38,86.57,11.12,1.44,77.36,727.15,127.32,True
1535,-67.2,106.61,11.4,1.3,75.35,755.1,146.82,True
1536,-77.99,117.53,11.54,1.23,74.26,770.32,157.44,True
1537,-69.15,108.59,11.42,1.29,75.16,757.85,148.74,True
1538,-67.86,107.28,11.41,1.3,75.29,756.03,147.47,True
1539,-86.35,125.99,11.66,1.17,73.42,782.12,165.67,True
1540,-99.8,139.59,11.84,1.08,72.06,801.09,178.9,True
1541,-76.2,115.72,11.52,1.24,74.44,767.8,155.68,True
1542,-56.22,95.51,11.25,1.38,76.46,739.62,136.02,True
1543,-45.58,84.74,11.1,1.45,77.54,724.6,125.55,True
1544,-57.37,96.67,11.26,1.37,76.35,741.24,137.15,True
1545,-58.85,98.17,11.28,1.36,76.2,743.33,138.61,True
1546,-54.25,93.52,11.22,1.39,76.66,736.84,134.08,True
1547,-98.52,138.29,11.83,1.09,72.19,799.28,177.64,True
1548,-96.19,135.94,11.8,1.1,72.42,796.0,175.35,True
1549,-89.82,129.49,11.71,1.15,73.07,787.01,169.08,True
1550,-71.64,111.11,11.46,1.27,74.9,761.37,151.19,True
1551,-58.25,97.57,11.27,1.36,76.26,742.49,138.02,True
1552,-65.11,104.5,11.37,1.32,75.56,752.15,144.76,True
1553,-80.01,119.57,11.57,1.21,74.06,773.17,159.42,True
1554,-54.76,94.03,11.22,1.39,76.61,737.55,134.58,True
1555,-57.05,96.35,11.26,1.37,76.38,740.79,136.84,True
1556,-79.77,119.33,11.57,1.22,74.08,772.83,159.19,True
1557,-61.13,100.48,11.31,1.34,75.97,746.54,140.85,True
1558,-95.62,135.36,11.79,1.11,72.48,795.19,174.79,True
1559,-54.36,93.63,11.22,1.39,76.65,736.99,134.19,True
1560,-71.61,111.08,11.46,1.27,74.91,761.32,151.16,True
1561,-103.47,143.3,11.9,1.05,71.69,806.26,182.51,True
1562,-41.07,80.19,11.04,1.48,77.99,718.25,121.12,True
1563,-57.24,96.54,11.26,1.37,76.36,741.05,137.02,True
1564,-102.28,142.1,11.88,1.06,71.81,804.59,181.34,True
1565,-77.48,117.01,11.54,1.23,74.31,769.6,156.94,True
1566,-93.46,133.18,11.76,1.12,72.7,792.14,172.66,True
1567,-76.3,115.82,11.52,1.24,74.43,767.94,155.78,True
1568,-52.33,91.58,11.19,1.4,76.86,734.14,132.2,True
1569,-93.59,133.3,11.76,1.12,72.69,792.32,172.79,True
1570,-78.22,117.76,11.55,1.23,74.24,770.64,157.66,True
1571,-64.84,104.23,11.36,1.32,75.59,751.77,144.5,True
1572,-79.76,119.32,11.57,1.22,74.08,772.82,159.18,True
1573,-83.84,123.44,11.63,1.19,73.67,778.57,163.19,True
1574,-92.24,131.94,11.74,1.13,72.82,790.42,171.46,True
1575,-102.68,142.5,11.88,1.06,71.77,805.15,181.73,True
1576,-73.65,113.14,11.48,1.26,74.7,764.2,153.17,True
1577,-79.32,118.87,11.56,1.22,74.13,772.19,158.74,True
1578,-102.3,142.11,11.88,1.06,71.8,804.6,181.35,True
1579,-48.58,87.78,11.14,1.43,77.23,728.84,128.5,True
1580,-74.54,114.04,11.5,1.25,74.61,765.45,154.04,True
1581,-88.88,128.54,11.69,1.15,73.16,785.67,168.15,True
1582,-110.91,150.83,12.0,1.0,70.93,816.76,189.83,True
1583,-47.12,86.3,11.12,1.44,77.38,726.78,127.06,True
1584,-101.48,141.29,11.87,1.07,71.89,803.46,180.55,True
1585,-73.41,112.9,11.48,1.26,74.72,763.86,152.93,True
1586,-95.86,135.61,11.79,1.1,72.46,795.53,175.02,True
1587,-102.11,141.92,11.88,1.06,71.82,804.34,181.17,True
1588,-77.18,116.7,11.53,1.23,74.34,769.17,156.64,True
1589,-46.77,85.96,11.12,1.44,77.42,726.29,126.73,True
1590,-45.95,85.12,11.1,1.45,77.5,725.13,125.91,True
1591,-52.45,91.69,11.19,1.4,76.84,734.3,132.31,True
1592,-58.48,97.8,11.28,1.36,76.23,742.81,138.25,True
1593,-98.8,138.58,11.83,1.08,72.16,799.67,177.91,True
1594,-60.54,99.88,11.3,1.35,76.03,745.71,140.27,True
1595,-86.61,126.25,11.66,1.17,73.39,782.48,165.92,True
1596,-91.98,131.68,11.74,1.13,72.85,790.05,171.2,True
1597,-57.53,96.83,11.26,1.37,76.33,741.46,137.3,True
1598,-46.33,85.5,11.11,1.45,77.46,725.66,126.29,True
1599,-38.64,77.73,11.0,1.5,78.24,714.82,118.72,True
1600,-108.4,148.28,11.96,1.02,71.19,813.21,187.36,True
1601,-47.77,86.96,11.13,1.44,77.32,727.7,127.71,True
1602,-45.12,84.28,11.09,1.45,77.58,723.96,125.1,True
1603,-51.4,90.63,11.18,1.41,76.95,732.82,131.28,True
1604,-71.61,111.07,11.46,1.27,74.91,761.32,151.16,True
1605,-58.62,97.94,11.28,1.36,76.22,743.0,138.38,True
1606,-68.92,108.36,11.42,1.29,75.18,757.53,148.52,True
1607,-53.21,92.46,11.2,1.4,76.77,735.37,133.06,True
1608,-50.1,89.32,11.16,1.42,77.08,730.98,130.0,True
1609,-46.47,85.65,11.11,1.44,77.45,725.87,126.43,True
1610,-44.05,83.2,11.08,1.46,77.69,722.46,124.05,True
1611,-92.42,132.12,11.74,1.13,72.8,790.67,171.63,True
1612,-63.16,102.53,11.34,1.33,75.76,749.4,142.85,True
1613,-83.76,123.36,11.62,1.19,73.68,778.46,163.12,True
1614,-81.2,120.78,11.59,1.21,73.94,774.85,160.6,True
1615,-81.7,121.28,11.6,1.2,73.89,775.55,161.09,True
1616,-59.33,98.66,11.29,1.36,76.15,744.0,139.08,True
1617,-73.94,113.44,11.49,1.26,74.67,764.62,153.46,True
1618,-43.42,82.56,11.07,1.47,77.76,721.56,123.42,True
1619,-74.11,113.6,11.49,1.25,74.65,764.84,153.62,True
1620,-98.21,137.98,11.82,1.09,72.22,798.85,177.34,True
1621,-75.51,115.02,11.51,1.24,74.51,766.82,155.0,True
1622,-81.37,120.94,11.59,1.2,73.92,775.09,160.76,True
1623,-97.48,137.24,11.81,1.09,72.29,797.81,176.62,True
1624,-108.75,148.64,11.97,1.02,71.15,813.7,187.7,True
1625,-80.15,119.72,11.57,1.21,74.04,773.37,159.57,True
1626,-82.77,122.36,11.61,1.19,73.78,777.06,162.14,True
1627,-79.84,119.4,11.57,1.21,74.07,772.93,159.26,True
1628,-59.26,98.58,11.29,1.36,76.16,743.9,139.01,True
1629,-62.34,101.7,11.33,1.34,75.84,748.25,142.04,True
1630,-52.47,91.72,11.19,1.4,76.84,734.33,132.33,True
1631,-60.14,99.47,11.3,1.35,76.07,745.14,139.87,True
1632,-106.25,146.11,11.93,1.03,71.41,810.18,185.24,True
1633,-105.93,145.79,11.93,1.04,71.44,809.73,184.93,True
1634,-84.83,124.44,11.64,1.18,73.57,779.97,164.17,True
1635,-79.79,119.34,11.57,1.22,74.08,772.85,159.21,True
1636,-96.09,135.83,11.79,1.1,72.43,795.85,175.25,True
1637,-47.54,86.73,11.13,1.44,77.34,727.38,127.48,True
1638,-82.31,121.9,11.6,1.2,73.83,776.41,161.69,True
1639,-107.96,147.84,11.96,1.02,71.23,812.6,186.93,True
1640,-44.2,83.35,11.08,1.46,77.68,722.66,124.19,True
1641,-57.96,97.27,11.27,1.37,76.29,742.07,137.73,True
1642,-62.53,101.89,11.33,1.33,75.82,748.51,142.23,True
1643,-61.73,101.08,11.32,1.34,75.91,747.38,141.44,True
1644,-101.25,141.06,11.86,1.07,71.91,803.13,180.33,True
1645,-45.13,84.29,11.09,1.45,77.58,723.97,125.1,True
1646,-100.17,139.96,11.85,1.08,72.02,801.6,179.26,True
1647,-88.37,128.03,11.69,1.16,73.21,784.97,167.65,True
1648,-93.18,132.89,11.75,1.12,72.73,791.75,172.39,True
1649,-76.56,116.08,11.52,1.24,74.41,768.3,156.03,True
1650,-40.94,80.06,11.03,1.48,78.01,718.07,120.99,True
1651,-97.61,137.37,11.81,1.09,72.28,797.99,176.74,True
1652,-95.89,135.63,11.79,1.1,72.45,795.56,175.05,True
1653,-91.55,131.24,11.73,1.13,72.89,789.45,170.78,True
1654,-80.58,120.15,11.58,1.21,74.0,773.98,159.99,True
1655,-49.31,88.52,11.15,1.43,77.16,729.87,129.22,True
1656,-87.8,127.45,11.68,1.16,73.27,784.16,167.09,True
1657,-102.73,142.55,11.89,1.06,71.76,805.22,181.78,True
1658,-80.95,120.52,11.59,1.21,73.96,774.5,160.35,True
1659,-106.49,146.35,11.94,1.03,71.38,810.52,185.48,True
1660,-73.48,112.96,11.48,1.26,74.72,763.95,153.0,True
1661,-43.22,82.37,11.07,1.47,77.78,721.29,123.23,True
1662,-44.99,84.16,11.09,1.45,77.6,723.78,124.98,True
1663,-50.09,89.31,11.16,1.42,77.08,730.98,129.99,True
1664,-100.77,140.56,11.86,1.07,71.96,802.45,179.85,True
1665,-84.7,124.32,11.64,1.18,73.58,779.79,164.05,True
1666,-86.6,126.24,11.66,1.17,73.39,782.47,165.91,True
1667,-88.61,128.27,11.69,1.15,73.19,785.3,167.89,True
1668,-46.7,85.88,11.11,1.44,77.42,726.19,126.65,True
1669,-73.66,113.15,11.49,1.26,74.7,764.22,153.18,True
1670,-46.76,85.95,11.11,1.44,77.42,726.28,126.72,True
1671,-74.14,113.63,11.49,1.25,74.65,764.89,153.65,True
1672,-99.29,139.07,11.84,1.08,72.11,800.36,178.39,True
1673,-73.83,113.32,11.49,1.26,74.68,764.45,153.34,True
1674,-63.08,102.45,11.34,1.33,75.77,749.29,142.77,True
1675,-57.04,96.34,11.26,1.37,76.38,740.77,136.82,True
1676,-97.56,137.32,11.81,1.09,72.28,797.93,176.7,True
1677,-80.43,119.99,11.58,1.21,74.02,773.76,159.83,True
1678,-87.35,126.99,11.67,1.16,73.32,783.52,166.64,True
1679,-105.89,145.75,11.93,1.04,71.44,809.67,184.89,True
1680,-60.69,100.04,11.31,1.35,76.01,745.93,140.42,True
1681,-75.67,115.18,11.51,1.24,74.5,767.04,155.15,True
1682,-77.27,116.8,11.53,1.23,74.33,769.3,156.73,True
1683,-49.19,88.4,11.15,1.43,77.17,729.7,129.1,True
1684,-44.4,83.55,11.08,1.46,77.66,722.94,124.39,True
1685,-70.41,109.86,11.44,1.28,75.03,759.63,149.98,True
1686,-110.81,150.72,12.0,1.0,70.94,816.61,189.73,True
1687,-102.19,142.0,11.88,1.06,71.82,804.45,181.24,True
1688,-84.05,123.66,11.63,1.19,73.65,778.87,163.4,True
1689,-104.58,144.42,11.91,1.04,71.57,807.82,183.6,True
1690,-82.6,122.19,11.61,1.2,73.8,776.82,161.97,True
1691,-67.64,107.06,11.4,1.3,75.31,755.73,147.26,True
1692,-57.98,97.29,11.27,1.37,76.28,742.1,137.76,True
1693,-87.39,127.03,11.67,1.16,73.31,783.58,166.69,True
1694,-78.96,118.51,11.56,1.22,74.16,771.69,158.39,True
1695,-80.26,119.82,11.58,1.21,74.03,773.52,159.67,True
1696,-48.75,87.95,11.14,1.43,77.22,729.08,128.67,True
1697,-92.94,132.65,11.75,1.12,72.75,791.41,172.15,True
1698,-65.38,104.77,11.37,1.31,75.54,752.53,145.03,True
1699,-81.65,121.23,11.59,1.2,73.89,775.48,161.04,True
1700,-76.97,116.5,11.53,1.23,74.37,768.88,156.43,True
1701,-47.35,86.54,11.12,1.44,77.36,727.11,127.3,True
