,nuc,aexp,nd,ns,age,la,ld,target
1291,-14.47,171.5,4.0,1.0,18.44,32.05,9.9,True
1292,-11.49,169.53,4.0,1.0,18.46,38.66,10.74,True
1293,-4.32,164.78,4.0,1.0,18.52,54.55,12.75,True
1294,-10.49,168.86,4.0,1.0,18.47,40.88,11.02,True
1295,-20.1,175.23,4.0,1.0,18.39,19.58,8.33,True
1296,-8.91,167.82,4.0,1.0,18.49,44.39,11.46,True
1297,-5.87,165.8,4.0,1.0,18.51,51.12,12.31,True
1298,-15.36,172.09,4.0,1.0,18.43,30.09,9.65,True
1299,-15.35,172.08,4.0,1.0,18.43,30.1,9.66,True
1300,-15.67,172.3,4.0,1.0,18.43,29.4,9.57,True
1301,-14.72,171.67,4.0,1.0,18.44,31.5,9.83,True
1302,-20.88,175.74,4.0,1.0,18.38,17.86,8.11,True
1303,-12.91,170.46,4.0,1.0,18.45,35.52,10.34,True
1304,-17.44,173.47,4.0,1.0,18.41,25.48,9.07,True
1305,-17.15,173.28,4.0,1.0,18.42,26.11,9.15,True
1306,-5.4,165.49,4.0,1.0,18.52,52.16,12.45,True
1307,-7.88,167.13,4.0,1.0,18.49,46.67,11.75,True
1308,-11.59,169.59,4.0,1.0,18.46,38.43,10.71,True
1309,-5.01,165.24,4.0,1.0,18.52,53.02,12.55,True
1310,-9.91,168.48,4.0,1.0,18.48,42.16,11.18,True
1311,-2.82,163.78,4.0,1.0,18.54,57.88,13.17,True
1312,-17.46,173.48,4.0,1.0,18.41,25.43,9.07,True
1313,-7.12,166.63,4.0,1.0,18.5,48.34,11.96,True
1314,-13.03,170.55,4.0,1.0,18.45,35.25,10.31,True
1315,-4.93,165.18,4.0,1.0,18.52,53.21,12.58,True
1316,-6.67,166.34,4.0,1.0,18.5,49.33,12.09,True
1317,-12.67,170.31,4.0,1.0,18.45,36.04,10.41,True
1318,-4.3,164.77,4.0,1.0,18.52,54.58,12.75,True
1319,-3.25,164.07,4.0,1.0,18.53,56.91,13.05,True
1320,-11.67,169.65,4.0,1.0,18.46,38.26,10.69,True
1321,-13.58,170.91,4.0,1.0,18.45,34.04,10.15,True
1322,-8.29,167.41,4.0,1.0,18.49,45.75,11.64,True
1323,-5.54,165.59,4.0,1.0,18.51,51.84,12.4,True
1324,-17.2,173.31,4.0,1.0,18.42,26.0,9.14,True
1325,-18.46,174.14,4.0,1.0,18.4,23.22,8.79,True
1326,-18.18,173.95,4.0,1.0,18.41,23.85,8.87,True
1327,-13.31,170.73,4.0,1.0,18.45,34.62,10.23,True
1328,-18.32,174.05,4.0,1.0,18.41,23.53,8.83,True
1329,-7.75,167.05,4.0,1.0,18.5,46.95,11.79,True
1330,-11.89,169.79,4.0,1.0,18.46,37.77,10.63,True
1331,-11.08,169.26,4.0,1.0,18.47,39.56,10.85,True
1332,-11.76,169.7,4.0,1.0,18.46,38.07,10.66,True
1333,-12.0,169.87,4.0,1.0,18.46,37.52,10.59,True
1334,-4.4,164.83,4.0,1.0,18.52,54.37,12.73,True
1335,-16.63,172.93,4.0,1.0,18.42,27.26,9.3,True
1336,-4.81,165.1,4.0,1.0,18.52,53.46,12.61,True
1337,-8.03,167.23,4.0,1.0,18.49,46.33,11.71,True
1338,-19.48,174.82,4.0,1.0,18.4,20.96,8.5,True
1339,-19.54,174.85,4.0,1.0,18.4,20.83,8.48,True
1340,-16.84,173.07,4.0,1.0,18.42,26.82,9.24,True
1341,-11.82,169.75,4.0,1.0,18.46,37.93,10.65,True
1342,-10.22,168.69,4.0,1.0,18.47,41.47,11.09,True
1343,-5.27,165.41,4.0,1.0,18.52,52.45,12.48,True
1344,-2.8,163.78,4.0,1.0,18.54,57.9,13.17,True
1345,-6.96,166.53,4.0,1.0,18.5,48.7,12.01,True
1346,-2.55,163.61,4.0,1.0,18.54,58.47,13.24,True
1347,-11.58,169.59,4.0,1.0,18.46,38.46,10.71,True
1348,-13.61,170.93,4.0,1.0,18.45,33.95,10.14,True
1349,-20.69,175.62,4.0,1.0,18.39,18.29,8.16,True
1350,-5.57,165.61,4.0,1.0,18.51,51.78,12.4,True
1351,-2.37,163.49,4.0,1.0,18.54,58.88,13.29,True
1352,-9.15,167.98,4.0,1.0,18.48,43.84,11.39,True
1353,-11.42,169.48,4.0,1.0,18.46,38.81,10.76,True
1354,-19.32,174.71,4.0,1.0,18.4,21.32,8.55,True
1355,-17.33,173.39,4.0,1.0,18.41,25.72,9.1,True
1356,-14.22,171.33,4.0,1.0,18.44,32.62,9.97,True
1357,-18.69,174.29,4.0,1.0,18.4,22.72,8.72,True
1358,-13.33,170.75,4.0,1.0,18.45,34.58,10.22,True
1359,-7.5,166.89,4.0,1.0,18.5,47.49,11.86,True
1360,-7.97,167.19,4.0,1.0,18.49,46.47,11.73,True
1361,-14.36,171.43,4.0,1.0,18.44,32.29,9.93,True
1362,-9.54,168.23,4.0,1.0,18.48,42.99,11.29,True
1363,-17.44,173.47,4.0,1.0,18.41,25.47,9.07,True
1364,-2.27,163.42,4.0,1.0,18.54,59.09,13.32,True
1365,-13.54,170.88,4.0,1.0,18.45,34.13,10.17,True
1366,-18.65,174.26,4.0,1.0,18.4,22.81,8.73,True
1367,-14.99,171.85,4.0,1.0,18.43,30.9,9.76,True
1368,-12.68,170.32,4.0,1.0,18.45,36.02,10.41,True
1369,-13.04,170.56,4.0,1.0,18.45,35.22,10.3,True
1370,-19.94,175.12,4.0,1.0,18.39,19.95,8.37,True
1371,-9.42,168.15,4.0,1.0,18.48,43.26,11.32,True
1372,-17.38,173.42,4.0,1.0,18.41,25.62,9.09,True
1373,-13.26,170.7,4.0,1.0,18.45,34.73,10.24,True
1374,-4.98,165.21,4.0,1.0,18.52,53.09,12.56,True
1375,-20.08,175.21,4.0,1.0,18.39,19.64,8.33,True
1376,-9.13,167.96,4.0,1.0,18.48,43.89,11.4,True
1377,-7.82,167.09,4.0,1.0,18.5,46.8,11.77,True
1378,-3.97,164.55,4.0,1.0,18.53,55.33,12.85,True
1379,-20.4,175.43,4.0,1.0,18.39,18.91,8.24,True
1380,-11.43,169.49,4.0,1.0,18.46,38.79,10.76,True
1381,-8.88,167.8,4.0,1.0,18.49,44.44,11.47,True
1382,-13.34,170.75,4.0,1.0,18.45,34.57,10.22,True
1383,-13.51,170.86,4.0,1.0,18.45,34.19,10.17,True
1384,-10.76,169.04,4.0,1.0,18.47,40.29,10.94,True
1385,-13.42,170.81,4.0,1.0,18.45,34.38,10.2,True
1386,-6.47,166.2,4.0,1.0,18.51,49.78,12.15,True
1387,-13.93,171.14,4.0,1.0,18.44,33.26,10.06,True
1388,-6.55,166.25,4.0,1.0,18.51,49.62,12.12,True
1389,-3.92,164.52,4.0,1.0,18.53,55.42,12.86,True
1390,-20.96,175.79,4.0,1.0,18.38,17.69,8.09,True
1391,-16.15,172.61,4.0,1.0,18.42,28.34,9.43,True
1392,-12.67,170.31,4.0,1.0,18.45,36.05,10.41,True
1393,-9.43,168.16,4.0,1.0,18.48,43.23,11.32,True
1394,-19.61,174.9,4.0,1.0,18.4,20.67,8.46,True
1395,-9.47,168.19,4.0,1.0,18.48,43.15,11.31,True
1396,-2.36,163.48,4.0,1.0,18.54,58.88,13.3,True
1397,-14.2,171.32,4.0,1.0,18.44,32.65,9.98,True
1398,-12.16,169.97,4.0,1.0,18.46,37.18,10.55,True
1399,-9.86,168.44,4.0,1.0,18.48,42.28,11.2,True
1400,-10.99,169.19,4.0,1.0,18.47,39.77,10.88,True
1401,-11.36,169.44,4.0,1.0,18.47,38.95,10.78,True
1402,-16.37,172.75,4.0,1.0,18.42,27.86,9.37,True
1403,-2.79,163.76,4.0,1.0,18.54,57.94,13.18,True
1404,-13.0,170.53,4.0,1.0,18.45,35.31,10.31,True
1405,-13.24,170.69,4.0,1.0,18.45,34.78,10.25,True
1406,-10.35,168.77,4.0,1.0,18.47,41.18,11.06,True
1407,-12.53,170.22,4.0,1.0,18.46,36.36,10.45,True
1408,-18.85,174.4,4.0,1.0,18.4,22.36,8.68,True
1409,-2.99,163.9,4.0,1.0,18.54,57.5,13.12,True
1410,-11.24,169.36,4.0,1.0,18.47,39.23,10.81,True
1411,-18.99,174.49,4.0,1.0,18.4,22.04,8.64,True
1412,-20.48,175.48,4.0,1.0,18.39,18.75,8.22,True
1413,-20.65,175.59,4.0,1.0,18.39,18.36,8.17,True
1414,-6.99,166.55,4.0,1.0,18.5,48.62,12.0,True
1415,-5.64,165.65,4.0,1.0,18.51,51.63,12.38,True
1416,-7.69,167.01,4.0,1.0,18.5,47.08,11.8,True
1417,-6.47,166.2,4.0,1.0,18.51,49.78,12.14,True
1418,-8.71,167.68,4.0,1.0,18.49,44.83,11.52,True
1419,-12.27,170.04,4.0,1.0,18.46,36.93,10.52,True
1420,-16.5,172.85,4.0,1.0,18.42,27.55,9.33,True
1421,-8.96,167.85,4.0,1.0,18.49,44.27,11.45,True
1422,-7.17,166.67,4.0,1.0,18.5,48.22,11.95,True
1423,-4.76,165.07,4.0,1.0,18.52,53.56,12.62,True
1424,-16.46,172.82,4.0,1.0,18.42,27.65,9.35,True
1425,-13.71,171.0,4.0,1.0,18.45,33.74,10.12,True
1426,-7.02,166.57,4.0,1.0,18.5,48.57,11.99,True
1427,-18.85,174.4,4.0,1.0,18.4,22.37,8.68,True
1428,-6.31,166.1,4.0,1.0,18.51,50.13,12.19,True
1429,-18.9,174.43,4.0,1.0,18.4,22.25,8.66,True
1430,-6.2,166.02,4.0,1.0,18.51,50.38,12.22,True
1431,-21.04,175.85,4.0,1.0,18.38,17.51,8.06,True
1432,-12.47,170.17,4.0,1.0,18.46,36.49,10.46,True
1433,-17.11,173.25,4.0,1.0,18.42,26.2,9.16,True
1434,-11.74,169.69,4.0,1.0,18.46,38.12,10.67,True
1435,-16.47,172.82,4.0,1.0,18.42,27.63,9.34,True
1436,-9.38,168.13,4.0,1.0,18.48,43.33,11.33,True
1437,-2.6,163.64,4.0,1.0,18.54,58.35,13.23,True
1438,-18.18,173.95,4.0,1.0,18.41,23.85,8.87,True
1439,-7.56,166.92,4.0,1.0,18.5,47.37,11.84,True
1440,-19.88,175.08,4.0,1.0,18.39,20.07,8.39,True
1441,-3.5,164.24,4.0,1.0,18.53,56.37,12.98,True
1442,-8.85,167.78,4.0,1.0,18.49,44.5,11.48,True
1443,-5.95,165.86,4.0,1.0,18.51,50.93,12.29,True
1444,-5.45,165.53,4.0,1.0,18.52,52.03,12.43,True
1445,-9.55,168.24,4.0,1.0,18.48,42.96,11.28,True
1446,-7.74,167.04,4.0,1.0,18.5,46.98,11.79,True
1447,-15.92,172.46,4.0,1.0,18.43,28.84,9.5,True
1448,-8.69,167.68,4.0,1.0,18.49,44.86,11.52,True
1449,-7.73,167.04,4.0,1.0,18.5,47.0,11.79,True
1450,-1.67,163.02,4.0,1.0,18.55,60.42,13.49,True
1451,-2.77,163.75,4.0,1.0,18.54,57.99,13.18,True
1452,-6.34,166.12,4.0,1.0,18.51,50.07,12.18,True
1453,-11.94,169.82,4.0,1.0,18.46,37.67,10.61,True
1454,-9.98,168.53,4.0,1.0,18.48,42.0,11.16,True
1455,-7.57,166.93,4.0,1.0,18.5,47.34,11.84,True
1456,-10.45,168.84,4.0,1.0,18.47,40.97,11.03,True
1457,-14.28,171.37,4.0,1.0,18.44,32.49,9.96,True
1458,-11.94,169.82,4.0,1.0,18.46,37.67,10.61,True
1459,-8.78,167.73,4.0,1.0,18.49,44.66,11.5,True
1460,-14.43,171.48,4.0,1.0,18.44,32.14,9.91,True
1461,-7.85,167.12,4.0,1.0,18.49,46.73,11.76,True
1462,-5.47,165.54,4.0,1.0,18.52,52.0,12.43,True
1463,-18.48,174.15,4.0,1.0,18.4,23.18,8.78,True
1464,-2.29,163.44,4.0,1.0,18.54,59.04,13.31,True
1465,-8.35,167.45,4.0,1.0,18.49,45.62,11.62,True
1466,-19.99,175.15,4.0,1.0,18.39,19.83,8.36,True
1467,-15.22,171.99,4.0,1.0,18.43,30.41,9.7,True
1468,-16.16,172.62,4.0,1.0,18.42,28.3,9.43,True
1469,-10.18,168.66,4.0,1.0,18.48,41.56,11.11,True
1470,-8.64,167.64,4.0,1.0,18.49,44.98,11.54,True
1471,-12.03,169.88,4.0,1.0,18.46,37.47,10.59,True
1472,-2.3,163.44,4.0,1.0,18.54,59.01,13.31,True
1473,-19.79,175.02,4.0,1.0,18.39,20.28,8.41,True
1474,-2.87,163.82,4.0,1.0,18.54,57.76,13.15,True
1475,-12.14,169.95,4.0,1.0,18.46,37.23,10.56,True
1476,-9.46,168.18,4.0,1.0,18.48,43.17,11.31,True
1477,-13.6,170.92,4.0,1.0,18.45,33.99,10.15,True
1478,-21.25,175.99,4.0,1.0,18.38,17.05,8.01,True
1479,-20.51,175.5,4.0,1.0,18.39,18.67,8.21,True
1480,-12.23,170.01,4.0,1.0,18.46,37.03,10.53,True
1481,-15.04,171.88,4.0,1.0,18.43,30.8,9.75,True
1482,-19.63,174.91,4.0,1.0,18.39,20.63,8.46,True
1483,-8.04,167.24,4.0,1.0,18.49,46.31,11.71,True
1484,-2.86,163.81,4.0,1.0,18.54,57.79,13.16,True
1485,-14.72,171.66,4.0,1.0,18.44,31.51,9.83,True
1486,-12.02,169.88,4.0,1.0,18.46,37.48,10.59,True
1487,-14.37,171.43,4.0,1.0,18.44,32.29,9.93,True
1488,-10.25,168.7,4.0,1.0,18.47,41.42,11.09,True
1489,-5.24,165.39,4.0,1.0,18.52,52.52,12.49,True
1490,-5.15,165.33,4.0,1.0,18.52,52.7,12.51,True
1491,-19.55,174.86,4.0,1.0,18.4,20.81,8.48,True
1492,-15.55,172.21,4.0,1.0,18.43,29.67,9.6,True
1493,-10.11,168.62,4.0,1.0,18.48,41.71,11.12,True
1494,-13.53,170.88,4.0,1.0,18.45,34.15,10.17,True
1495,-13.94,171.15,4.0,1.0,18.44,33.23,10.05,True
1496,-11.65,169.63,4.0,1.0,18.46,38.31,10.69,True
1497,-9.63,168.3,4.0,1.0,18.48,42.78,11.26,True
1498,-5.15,165.33,4.0,1.0,18.52,52.7,12.51,True
1499,-19.1,174.56,4.0,1.0,18.4,21.81,8.61,True
1500,-4.99,165.22,4.0,1.0,18.52,53.07,12.56,True
1501,-19.08,174.55,4.0,1.0,18.4,21.85,8.61,True
1502,-3.65,164.33,4.0,1.0,18.53,56.04,12.94,True
1503,-5.95,165.86,4.0,1.0,18.51,50.94,12.29,True
1504,-17.78,173.69,4.0,1.0,18.41,24.72,8.98,True
1505,-20.21,175.3,4.0,1.0,18.39,19.35,8.3,True
1506,-13.65,170.96,4.0,1.0,18.45,33.87,10.13,True
1507,-13.7,170.99,4.0,1.0,18.45,33.77,10.12,True
1508,-14.07,171.23,4.0,1.0,18.44,32.96,10.02,True
1509,-13.78,171.04,4.0,1.0,18.44,33.6,10.1,True
1510,-18.17,173.95,4.0,1.0,18.41,23.85,8.87,True
1511,-2.81,163.78,4.0,1.0,18.54,57.88,13.17,True
1512,-20.29,175.35,4.0,1.0,18.39,19.17,8.27,True
1513,-4.42,164.84,4.0,1.0,18.52,54.33,12.72,True
1514,-11.5,169.53,4.0,1.0,18.46,38.65,10.74,True
1515,-20.43,175.45,4.0,1.0,18.39,18.85,8.23,True
1516,-19.0,174.5,4.0,1.0,18.4,22.02,8.63,True
1517,-4.7,165.03,4.0,1.0,18.52,53.72,12.64,True
1518,-16.61,172.91,4.0,1.0,18.42,27.32,9.31,True
1519,-12.69,170.32,4.0,1.0,18.45,36.01,10.4,True
1520,-18.42,174.11,4.0,1.0,18.41,23.31,8.8,True
1521,-15.33,172.07,4.0,1.0,18.43,30.15,9.66,True
1522,-16.75,173.01,4.0,1.0,18.42,27.0,9.26,True
1523,-10.63,168.96,4.0,1.0,18.47,40.56,10.98,True
1524,-9.1,167.94,4.0,1.0,18.48,43.96,11.41,True
1525,-2.8,163.77,4.0,1.0,18.54,57.92,13.17,True
1526,-15.81,172.39,4.0,1.0,18.43,29.08,9.53,True
1527,-8.59,167.61,4.0,1.0,18.49,45.09,11.55,True
1528,-14.7,171.65,4.0,1.0,18.44,31.54,9.84,True
1529,-5.75,165.73,4.0,1.0,18.51,51.38,12.35,True
1530,-7.11,166.63,4.0,1.0,18.5,48.36,11.97,True
1531,-16.64,172.94,4.0,1.0,18.42,27.25,9.3,True
1532,-13.84,171.08,4.0,1.0,18.44,33.46,10.08,True
1533,-8.5,167.55,4.0,1.0,18.49,45.29,11.58,True
1534,-8.11,167.29,4.0,1.0,18.49,46.15,11.69,True
1535,-5.42,165.5,4.0,1.0,18.52,52.12,12.44,True
1536,-15.33,172.07,4.0,1.0,18.43,30.16,9.66,True
1537,-7.76,167.05,4.0,1.0,18.5,46.93,11.78,True
1538,-9.84,168.43,4.0,1.0,18.48,42.32,11.2,True
1539,-3.59,164.29,4.0,1.0,18.53,56.17,12.95,True
1540,-3.23,164.05,4.0,1.0,18.53,56.97,13.05,True
1541,-16.11,172.59,4.0,1.0,18.42,28.42,9.44,True
1542,-12.62,170.27,4.0,1.0,18.45,36.16,10.42,True
1543,-12.07,169.91,4.0,1.0,18.46,37.38,10.58,True
1544,-9.82,168.42,4.0,1.0,18.48,42.36,11.21,True
1545,-13.16,170.64,4.0,1.0,18.45,34.95,10.27,True
1546,-15.37,172.1,4.0,1.0,18.43,30.06,9.65,True
1547,-10.82,169.08,4.0,1.0,18.47,40.14,10.93,True
1548,-9.58,168.26,4.0,1.0,18.48,42.88,11.27,True
1549,-9.74,168.37,4.0,1.0,18.48,42.54,11.23,True
1550,-7.8,167.08,4.0,1.0,18.5,46.84,11.77,True
1551,-8.11,167.29,4.0,1.0,18.49,46.15,11.69,True
1552,-16.34,172.74,4.0,1.0,18.42,27.92,9.38,True
1553,-18.98,174.48,4.0,1.0,18.4,22.08,8.64,True
1554,-12.41,170.14,4.0,1.0,18.46,36.62,10.48,True
1555,-13.84,171.08,4.0,1.0,18.44,33.45,10.08,True
1556,-16.63,172.93,4.0,1.0,18.42,27.27,9.3,True
1557,-7.57,166.93,4.0,1.0,18.5,47.35,11.84,True
1558,-21.24,175.98,4.0,1.0,18.38,17.06,8.01,True
1559,-3.08,163.96,4.0,1.0,18.54,57.29,13.09,True
1560,-6.38,166.14,4.0,1.0,18.51,49.98,12.17,True
1561,-15.05,171.89,4.0,1.0,18.43,30.76,9.74,True
1562,-16.76,173.01,4.0,1.0,18.42,26.99,9.26,True
1563,-20.51,175.5,4.0,1.0,18.39,18.69,8.21,True
1564,-2.97,163.89,4.0,1.0,18.54,57.54,13.13,True
1565,-19.1,174.57,4.0,1.0,18.4,21.8,8.61,True
1566,-4.58,164.95,4.0,1.0,18.52,53.97,12.67,True
1567,-10.35,168.77,4.0,1.0,18.47,41.2,11.06,True
1568,-6.22,166.03,4.0,1.0,18.51,50.35,12.22,True
1569,-1.66,163.02,4.0,1.0,18.55,60.44,13.49,True
1570,-15.55,172.21,4.0,1.0,18.43,29.67,9.6,True
1571,-7.03,166.57,4.0,1.0,18.5,48.54,11.99,True
1572,-16.33,172.73,4.0,1.0,18.42,27.94,9.38,True
1573,-5.08,165.28,4.0,1.0,18.52,52.86,12.53,True
1574,-9.58,168.26,4.0,1.0,18.48,42.9,11.27,True
1575,-11.72,169.68,4.0,1.0,18.46,38.16,10.68,True
1576,-3.03,163.93,4.0,1.0,18.54,57.4,13.11,True
1577,-14.11,171.26,4.0,1.0,18.44,32.85,10.0,True
1578,-6.23,166.05,4.0,1.0,18.51,50.31,12.21,True
1579,-2.19,163.37,4.0,1.0,18.54,59.27,13.34,True
1580,-15.45,172.15,4.0,1.0,18.43,29.89,9.63,True
1581,-7.66,166.99,4.0,1.0,18.5,47.15,11.81,True
1582,-12.44,170.15,4.0,1.0,18.46,36.56,10.47,True
1583,-13.14,170.62,4.0,1.0,18.45,35.02,10.28,True
1584,-18.96,174.47,4.0,1.0,18.4,22.11,8.65,True
1585,-16.44,172.8,4.0,1.0,18.42,27.69,9.35,True
1586,-15.05,171.89,4.0,1.0,18.43,30.77,9.74,True
1587,-11.88,169.79,4.0,1.0,18.46,37.79,10.63,True
1588,-11.27,169.38,4.0,1.0,18.47,39.14,10.8,True
1589,-9.3,168.07,4.0,1.0,18.48,43.52,11.35,True
1590,-13.41,170.8,4.0,1.0,18.45,34.4,10.2,True
1591,-14.75,171.69,4.0,1.0,18.44,31.43,9.83,True
1592,-9.76,168.38,4.0,1.0,18.48,42.49,11.22,True
1593,-2.32,163.45,4.0,1.0,18.54,58.98,13.31,True
1594,-18.5,174.17,4.0,1.0,18.4,23.13,8.77,True
1595,-2.11,163.32,4.0,1.0,18.54,59.44,13.37,True
1596,-7.16,166.66,4.0,1.0,18.5,48.25,11.95,True
1597,-4.58,164.95,4.0,1.0,18.52,53.96,12.67,True
1598,-11.86,169.77,4.0,1.0,18.46,37.84,10.63,True
1599,-10.71,169.01,4.0,1.0,18.47,40.39,10.96,True
1600,-18.29,174.03,4.0,1.0,18.41,23.6,8.83,True
1601,-8.43,167.5,4.0,1.0,18.49,45.43,11.59,True
1602,-9.73,168.36,4.0,1.0,18.48,42.57,11.23,True
1603,-18.27,174.02,4.0,1.0,18.41,23.64,8.84,True
1604,-20.62,175.57,4.0,1.0,18.39,18.44,8.18,True
1605,-13.63,170.94,4.0,1.0,18.45,33.93,10.14,True
1606,-2.11,163.32,4.0,1.0,18.54,59.44,13.37,True
1607,-15.52,172.2,4.0,1.0,18.43,29.73,9.61,True
1608,-9.69,168.34,4.0,1.0,18.48,42.64,11.24,True
1609,-11.04,169.23,4.0,1.0,18.47,39.66,10.87,True
1610,-9.41,168.15,4.0,1.0,18.48,43.26,11.32,True
1611,-16.86,173.08,4.0,1.0,18.42,26.77,9.24,True
1612,-5.81,165.76,4.0,1.0,18.51,51.26,12.33,True
1613,-6.14,165.99,4.0,1.0,18.51,50.51,12.24,True
1614,-15.18,171.97,4.0,1.0,18.43,30.48,9.7,True
1615,-3.72,164.38,4.0,1.0,18.53,55.87,12.91,True
1616,-16.15,172.61,4.0,1.0,18.42,28.34,9.43,True
1617,-4.92,165.17,4.0,1.0,18.52,53.23,12.58,True
1618,-12.85,170.43,4.0,1.0,18.45,35.64,10.36,True
1619,-8.91,167.82,4.0,1.0,18.49,44.38,11.46,True
1620,-3.22,164.05,4.0,1.0,18.53,56.99,13.06,True
1621,-20.86,175.73,4.0,1.0,18.38,17.9,8.11,True
1622,-7.32,166.77,4.0,1.0,18.5,47.89,11.91,True
1623,-11.07,169.25,4.0,1.0,18.47,39.6,10.86,True
1624,-12.31,170.07,4.0,1.0,18.46,36.85,10.51,True
1625,-14.71,171.66,4.0,1.0,18.44,31.52,9.84,True
1626,-6.6,166.29,4.0,1.0,18.51,49.49,12.11,True
1627,-5.22,165.38,4.0,1.0,18.52,52.55,12.49,True
1628,-7.73,167.04,4.0,1.0,18.5,46.99,11.79,True
1629,-14.69,171.64,4.0,1.0,18.44,31.58,9.84,True
1630,-12.27,170.04,4.0,1.0,18.46,36.93,10.52,True
1631,-4.1,164.63,4.0,1.0,18.53,55.03,12.81,True
1632,-10.39,168.8,4.0,1.0,18.47,41.11,11.05,True
1633,-17.54,173.53,4.0,1.0,18.41,25.26,9.04,True
1634,-15.66,172.29,4.0,1.0,18.43,29.43,9.57,True
1635,-18.17,173.95,4.0,1.0,18.41,23.85,8.87,True
1636,-18.84,174.39,4.0,1.0,18.4,22.37,8.68,True
1637,-13.99,171.18,4.0,1.0,18.44,33.12,10.04,True
1638,-16.28,172.7,4.0,1.0,18.42,28.04,9.4,True
1639,-8.43,167.5,4.0,1.0,18.49,45.44,11.6,True
1640,-20.3,175.36,4.0,1.0,18.39,19.14,8.27,True
1641,-6.71,166.36,4.0,1.0,18.5,49.25,12.08,True
1642,-14.51,171.53,4.0,1.0,18.44,31.97,9.89,True
1643,-15.05,171.88,4.0,1.0,18.43,30.78,9.74,True
1644,-4.36,164.81,4.0,1.0,18.52,54.45,12.74,True
1645,-19.18,174.62,4.0,1.0,18.4,21.62,8.58,True
1646,-8.28,167.4,4.0,1.0,18.49,45.78,11.64,True
1647,-8.12,167.29,4.0,1.0,18.49,46.14,11.68,True
1648,-8.44,167.5,4.0,1.0,18.49,45.43,11.59,True
1649,-5.82,165.77,4.0,1.0,18.51,51.22,12.33,True
1650,-3.72,164.38,4.0,1.0,18.53,55.89,12.92,True
1651,-17.07,173.22,4.0,1.0,18.42,26.31,9.18,True
1652,-7.94,167.17,4.0,1.0,18.49,46.54,11.73,True
1653,-15.95,172.48,4.0,1.0,18.43,28.78,9.49,True
1654,-1.87,163.16,4.0,1.0,18.55,59.96,13.43,True
1655,-6.23,166.04,4.0,1.0,18.51,50.33,12.21,True
1656,-15.82,172.39,4.0,1.0,18.43,29.08,9.53,True
1657,-18.26,174.01,4.0,1.0,18.41,23.67,8.84,True
1658,-2.85,163.8,4.0,1.0,18.54,57.81,13.16,True
1659,-5.18,165.35,4.0,1.0,18.52,52.64,12.51,True
1660,-17.13,173.26,4.0,1.0,18.42,26.16,9.16,True
1661,-10.85,169.11,4.0,1.0,18.47,40.07,10.92,True
1662,-16.07,172.56,4.0,1.0,18.43,28.51,9.46,True
1663,-18.01,173.84,4.0,1.0,18.41,24.21,8.91,True
1664,-17.7,173.64,4.0,1.0,18.41,24.91,9.0,True
1665,-19.02,174.51,4.0,1.0,18.4,21.97,8.63,True
1666,-14.48,171.51,4.0,1.0,18.44,32.03,9.9,True
1667,-16.93,173.13,4.0,1.0,18.42,26.61,9.22,True
1668,-13.9,171.12,4.0,1.0,18.44,33.31,10.06,True
1669,-17.36,173.41,4.0,1.0,18.41,25.66,9.09,True
1670,-12.29,170.06,4.0,1.0,18.46,36.88,10.51,True
1671,-2.08,163.29,4.0,1.0,18.54,59.52,13.38,True
1672,-7.69,167.01,4.0,1.0,18.5,47.09,11.8,True
1673,-11.3,169.4,4.0,1.0,18.47,39.08,10.79,True
1674,-9.33,168.1,4.0,1.0,18.48,43.45,11.34,True
1675,-8.27,167.4,4.0,1.0,18.49,45.79,11.64,True
1676,-6.12,165.97,4.0,1.0,18.51,50.56,12.24,True
1677,-7.46,166.86,4.0,1.0,18.5,47.59,11.87,True
1678,-13.95,171.15,4.0,1.0,18.44,33.22,10.05,True
1679,-18.48,174.15,4.0,1.0,18.4,23.18,8.78,True
1680,-9.92,168.49,4.0,1.0,18.48,42.13,11.18,True
1681,-18.66,174.27,4.0,1.0,18.4,22.78,8.73,True
1682,-16.43,172.8,4.0,1.0,18.42,27.71,9.35,True
1683,-18.56,174.21,4.0,1.0,18.4,22.99,8.76,True
1684,-18.44,174.13,4.0,1.0,18.4,23.27,8.79,True
1685,-14.1,171.26,4.0,1.0,18.44,32.87,10.01,True
1686,-13.66,170.97,4.0,1.0,18.45,33.85,10.13,True
1687,-9.37,168.12,4.0,1.0,18.48,43.37,11.33,True
1688,-14.21,171.32,4.0,1.0,18.44,32.64,9.98,True
1689,-12.44,170.15,4.0,1.0,18.46,36.56,10.47,True
1690,-2.98,163.89,4.0,1.0,18.54,57.52,13.12,True
1691,-10.48,168.86,4.0,1.0,18.47,40.9,11.02,True
1692,-9.83,168.43,4.0,1.0,18.48,42.35,11.2,True
1693,-18.12,173.92,4.0,1.0,18.41,23.97,8.88,True
1694,-8.18,167.33,4.0,1.0,18.49,46.0,11.67,True
1695,-18.1,173.91,4.0,1.0,18.41,24.01,8.89,True
1696,-5.38,165.48,4.0,1.0,18.52,52.2,12.45,True
1697,-11.62,169.61,4.0,1.0,18.46,38.38,10.7,True
1698,-12.08,169.92,4.0,1.0,18.46,37.35,10.57,True
1699,-2.89,163.83,4.0,1.0,18.54,57.72,13.15,True
1700,-17.37,173.42,4.0,1.0,18.41,25.63,9.09,True
1701,-20.69,175.62,4.0,1.0,18.39,18.28,8.16,True
