,nuc,aexp,nd,ns,age,la,ld,target
1291,-74.02,197.22,3.0,3.0,411.57,990.98,231.89,True
1292,-18.84,131.14,3.0,2.66,391.4,819.78,222.55,True
1293,-36.92,152.79,3.0,2.77,398.01,875.88,225.61,True
1294,-13.08,124.24,3.0,2.63,389.29,801.89,221.57,True
1295,-50.43,168.97,3.0,2.85,402.95,917.78,227.89,True
1296,-23.38,136.58,3.0,2.69,393.06,833.86,223.31,True
1297,-26.88,140.77,3.0,2.71,394.34,844.71,223.91,True
1298,-42.41,159.37,3.0,2.8,400.02,892.9,226.54,True
1299,-11.03,121.79,3.0,2.62,388.54,795.55,221.22,True
1300,-30.11,144.64,3.0,2.73,395.52,854.74,224.45,True
1301,-26.04,139.76,3.0,2.71,394.03,842.1,223.76,True
1302,-19.59,132.04,3.0,2.67,391.67,822.11,222.67,True
1303,-49.79,168.2,3.0,2.85,402.71,915.8,227.79,True
1304,-0.4,109.06,3.0,2.55,384.66,762.58,219.42,True
1305,-64.97,186.38,3.0,2.94,408.26,962.89,230.36,True
1306,-65.8,187.37,3.0,2.95,408.57,965.46,230.5,True
1307,-23.92,137.22,3.0,2.69,393.26,835.53,223.41,True
1308,-8.16,118.36,3.0,2.6,387.5,786.65,220.74,True
1309,2.49,105.6,3.0,2.53,383.6,753.6,218.93,True
1310,-65.92,187.51,3.0,2.95,408.61,965.82,230.52,True
1311,4.45,103.25,3.0,2.52,382.88,747.52,218.6,True
1312,-13.46,124.7,3.0,2.63,389.43,803.08,221.63,True
1313,-63.63,184.78,3.0,2.93,407.78,958.74,230.13,True
1314,-28.3,142.46,3.0,2.72,394.86,849.11,224.15,True
1315,-29.84,144.31,3.0,2.73,395.42,853.9,224.41,True
1316,-71.18,193.82,3.0,2.98,410.53,982.16,231.41,True
1317,-27.74,141.8,3.0,2.72,394.65,847.38,224.05,True
1318,-24.16,137.51,3.0,2.69,393.34,836.27,223.45,True
1319,-43.58,160.76,3.0,2.81,400.44,896.53,226.73,True
1320,-13.96,125.3,3.0,2.63,389.62,804.64,221.72,True
1321,-37.59,153.6,3.0,2.78,398.26,877.95,225.72,True
1322,-49.53,167.89,3.0,2.85,402.62,914.98,227.74,True
1323,-19.87,132.37,3.0,2.67,391.77,822.95,222.72,True
1324,-32.88,147.95,3.0,2.75,396.53,863.34,224.92,True
1325,-11.01,121.77,3.0,2.61,388.54,795.49,221.22,True
1326,-69.97,192.37,3.0,2.97,410.09,978.41,231.2,True
1327,-25.07,138.6,3.0,2.7,393.68,839.11,223.6,True
1328,-16.84,128.75,3.0,2.65,390.67,813.58,222.21,True
1329,-62.09,182.93,3.0,2.92,407.21,953.95,229.87,True
1330,-54.07,173.33,3.0,2.88,404.28,929.07,228.51,True
1331,-38.35,154.51,3.0,2.78,398.53,880.31,225.85,True
1332,-42.36,159.31,3.0,2.8,400.0,892.75,226.53,True
1333,4.71,102.94,3.0,2.52,382.79,746.71,218.56,True
1334,-1.61,110.51,3.0,2.56,385.1,766.33,219.63,True
1335,-45.6,163.18,3.0,2.82,401.18,902.79,227.08,True
1336,-41.75,158.58,3.0,2.8,399.78,890.85,226.42,True
1337,4.19,103.56,3.0,2.52,382.98,748.31,218.64,True
1338,-20.55,133.18,3.0,2.67,392.02,825.07,222.83,True
1339,-56.43,176.15,3.0,2.89,405.14,936.38,228.91,True
1340,7.79,99.26,3.0,2.5,381.67,737.17,218.04,True
1341,-23.46,136.68,3.0,2.69,393.09,834.11,223.33,True
1342,-32.85,147.91,3.0,2.75,396.52,863.23,224.92,True
1343,-32.27,147.22,3.0,2.74,396.31,861.44,224.82,True
1344,-29.34,143.71,3.0,2.73,395.24,852.34,224.32,True
1345,-24.6,138.03,3.0,2.7,393.5,837.63,223.52,True
1346,-0.15,108.76,3.0,2.55,384.56,761.78,219.38,True
1347,-6.67,116.57,3.0,2.59,386.95,782.02,220.48,True
1348,-21.95,134.87,3.0,2.68,392.54,829.43,223.07,True
1349,2.13,106.03,3.0,2.54,383.73,754.72,218.99,True
1350,3.93,103.87,3.0,2.52,383.07,749.12,218.69,True
1351,-47.99,166.04,3.0,2.84,402.05,910.2,227.48,True
1352,-6.14,115.93,3.0,2.59,386.76,780.37,220.39,True
1353,-71.24,193.89,3.0,2.98,410.56,982.35,231.42,True
1354,-47.23,165.13,3.0,2.83,401.78,907.84,227.35,True
1355,-17.2,129.18,3.0,2.65,390.8,814.69,222.27,True
1356,-31.6,146.42,3.0,2.74,396.06,859.35,224.71,True
1357,-4.56,114.04,3.0,2.58,386.18,775.46,220.13,True
1358,-43.53,160.71,3.0,2.81,400.43,896.38,226.73,True
1359,-37.81,153.86,3.0,2.78,398.34,878.63,225.76,True
1360,-54.3,173.6,3.0,2.88,404.36,929.77,228.55,True
1361,-0.09,108.69,3.0,2.55,384.54,761.6,219.37,True
1362,3.04,104.94,3.0,2.53,383.4,751.89,218.84,True
1363,-51.01,169.66,3.0,2.86,403.16,919.57,227.99,True
1364,-66.12,187.75,3.0,2.95,408.68,966.45,230.55,True
1365,4.15,103.61,3.0,2.52,382.99,748.44,218.65,True
1366,-42.68,159.69,3.0,2.81,400.11,893.74,226.58,True
1367,-64.32,185.6,3.0,2.94,408.03,960.87,230.25,True
1368,-71.14,193.77,3.0,2.98,410.52,982.03,231.4,True
1369,-2.08,111.07,3.0,2.56,385.27,767.77,219.71,True
1370,-54.41,173.73,3.0,2.88,404.4,930.11,228.57,True
1371,-57.15,177.01,3.0,2.89,405.4,938.61,229.03,True
1372,-18.73,131.01,3.0,2.66,391.36,819.42,222.53,True
1373,-27.61,141.65,3.0,2.72,394.61,846.99,224.03,True
1374,-67.33,189.2,3.0,2.96,409.13,970.21,230.76,True
1375,-57.71,177.68,3.0,2.9,405.61,940.35,229.13,True
1376,-7.52,117.59,3.0,2.59,387.26,784.65,220.63,True
1377,-51.66,170.44,3.0,2.86,403.4,921.61,228.1,True
1378,-20.53,133.16,3.0,2.67,392.02,825.01,222.83,True
1379,-22.23,135.19,3.0,2.68,392.64,830.27,223.12,True
1380,3.13,104.84,3.0,2.53,383.37,751.62,218.83,True
1381,-62.16,183.02,3.0,2.92,407.24,954.18,229.88,True
1382,-37.4,153.37,3.0,2.77,398.19,877.37,225.69,True
1383,-39.96,156.43,3.0,2.79,399.12,885.3,226.12,True
1384,-32.95,148.03,3.0,2.75,396.56,863.54,224.93,True
1385,-28.74,142.99,3.0,2.72,395.02,850.48,224.22,True
1386,-22.73,135.8,3.0,2.69,392.82,831.84,223.2,True
1387,-24.38,137.78,3.0,2.7,393.43,836.97,223.48,True
1388,-22.17,135.13,3.0,2.68,392.62,830.11,223.11,True
1389,-15.68,127.36,3.0,2.64,390.25,809.98,222.01,True
1390,-9.77,120.28,3.0,2.61,388.08,791.63,221.01,True
1391,-59.35,179.64,3.0,2.91,406.21,945.44,229.4,True
1392,-31.47,146.27,3.0,2.74,396.02,858.96,224.68,True
1393,-23.31,136.49,3.0,2.69,393.03,833.63,223.3,True
1394,-50.86,169.48,3.0,2.86,403.11,919.11,227.97,True
1395,-72.07,194.87,3.0,2.98,410.86,984.9,231.56,True
1396,-46.84,164.67,3.0,2.83,401.64,906.65,227.29,True
1397,-34.82,150.28,3.0,2.76,397.24,869.36,225.25,True
1398,-57.67,177.64,3.0,2.9,405.6,940.24,229.12,True
1399,-57.43,177.35,3.0,2.9,405.51,939.49,229.08,True
1400,-40.63,157.23,3.0,2.79,399.37,887.37,226.23,True
1401,0.78,107.65,3.0,2.54,384.23,758.91,219.22,True
1402,-6.99,116.95,3.0,2.59,387.07,783.01,220.54,True
1403,-60.2,180.67,3.0,2.91,406.52,948.1,229.55,True
1404,-10.89,121.62,3.0,2.61,388.49,795.1,221.2,True
1405,-71.61,194.33,3.0,2.98,410.69,983.5,231.48,True
1406,-33.64,148.86,3.0,2.75,396.81,865.69,225.05,True
1407,-32.84,147.9,3.0,2.75,396.52,863.19,224.91,True
1408,-37.79,153.83,3.0,2.78,398.33,878.56,225.75,True
1409,1.27,107.06,3.0,2.54,384.05,757.39,219.14,True
1410,-25.63,139.27,3.0,2.7,393.88,840.83,223.69,True
1411,-36.74,152.58,3.0,2.77,397.94,875.32,225.58,True
1412,-61.43,182.14,3.0,2.92,406.97,951.9,229.76,True
1413,-38.43,154.6,3.0,2.78,398.56,880.54,225.86,True
1414,-33.14,148.26,3.0,2.75,396.63,864.14,224.97,True
1415,-73.77,196.92,3.0,2.99,411.48,990.2,231.85,True
1416,-48.86,167.09,3.0,2.84,402.37,912.91,227.63,True
1417,-29.06,143.38,3.0,2.72,395.14,851.49,224.28,True
1418,-44.35,161.69,3.0,2.82,400.73,898.92,226.86,True
1419,-58.64,178.8,3.0,2.9,405.95,943.26,229.28,True
1420,-34.28,149.63,3.0,2.76,397.04,867.67,225.16,True
1421,-11.82,122.73,3.0,2.62,388.83,797.98,221.36,True
1422,-17.48,129.52,3.0,2.65,390.9,815.57,222.32,True
1423,-52.3,171.21,3.0,2.86,403.63,923.59,228.21,True
1424,7.12,100.05,3.0,2.51,381.91,739.22,218.15,True
1425,-62.3,183.18,3.0,2.93,407.29,954.61,229.9,True
1426,-29.29,143.65,3.0,2.73,395.22,852.19,224.31,True
1427,-58.8,178.99,3.0,2.9,406.01,943.74,229.31,True
1428,-40.27,156.8,3.0,2.79,399.23,886.26,226.17,True
1429,-12.7,123.79,3.0,2.63,389.16,800.74,221.51,True
1430,-27.15,141.09,3.0,2.71,394.44,845.54,223.95,True
1431,-55.07,174.52,3.0,2.88,404.64,932.17,228.68,True
1432,-0.63,109.34,3.0,2.55,384.74,763.28,219.46,True
1433,-67.41,189.3,3.0,2.96,409.16,970.46,230.77,True
1434,-48.39,166.52,3.0,2.84,402.2,911.43,227.55,True
1435,-1.75,110.68,3.0,2.56,385.15,766.76,219.65,True
1436,7.57,99.52,3.0,2.5,381.74,737.84,218.07,True
1437,-12.88,124.01,3.0,2.63,389.22,801.29,221.54,True
1438,-57.92,177.93,3.0,2.9,405.69,941.01,229.16,True
1439,-43.71,160.92,3.0,2.81,400.49,896.92,226.76,True
1440,-45.09,162.57,3.0,2.82,401.0,901.21,226.99,True
1441,-47.5,165.46,3.0,2.84,401.88,908.7,227.4,True
1442,-4.09,113.48,3.0,2.57,386.01,774.01,220.05,True
1443,5.61,101.86,3.0,2.51,382.46,743.92,218.41,True
1444,-9.31,119.73,3.0,2.6,387.92,790.21,220.93,True
1445,-46.79,164.61,3.0,2.83,401.62,906.49,227.28,True
1446,-72.24,195.08,3.0,2.99,410.92,985.43,231.59,True
1447,-69.58,191.89,3.0,2.97,409.95,977.18,231.14,True
1448,-71.45,194.14,3.0,2.98,410.63,982.99,231.45,True
1449,-14.35,125.76,3.0,2.64,389.76,805.84,221.78,True
1450,-52.43,171.36,3.0,2.87,403.68,923.97,228.23,True
1451,-20.2,132.77,3.0,2.67,391.9,824.0,222.78,True
1452,-33.48,148.68,3.0,2.75,396.75,865.2,225.02,True
1453,3.31,104.62,3.0,2.53,383.3,751.06,218.79,True
1454,-18.89,131.2,3.0,2.66,391.42,819.93,222.55,True
1455,-32.29,147.24,3.0,2.74,396.32,861.5,224.82,True
1456,3.71,104.13,3.0,2.53,383.15,749.8,218.73,True
1457,-42.72,159.73,3.0,2.81,400.13,893.86,226.59,True
1458,-10.13,120.71,3.0,2.61,388.21,792.74,221.07,True
1459,-12.02,122.97,3.0,2.62,388.91,798.61,221.39,True
1460,-4.57,114.05,3.0,2.58,386.18,775.5,220.13,True
1461,4.57,103.1,3.0,2.52,382.84,747.13,218.58,True
1462,-46.72,164.53,3.0,2.83,401.59,906.27,227.27,True
1463,-64.8,186.18,3.0,2.94,408.2,962.37,230.33,True
1464,-71.08,193.69,3.0,2.98,410.5,981.85,231.39,True
1465,-69.03,191.24,3.0,2.97,409.75,975.48,231.04,True
1466,-62.66,183.61,3.0,2.93,407.42,955.73,229.97,True
1467,-24.05,137.38,3.0,2.69,393.3,835.94,223.43,True
1468,-67.45,189.35,3.0,2.96,409.17,970.58,230.78,True
1469,-6.99,116.95,3.0,2.59,387.07,783.02,220.54,True
1470,7.05,100.14,3.0,2.51,381.93,739.45,218.16,True
1471,-24.18,137.53,3.0,2.69,393.35,836.33,223.45,True
1472,-28.41,142.6,3.0,2.72,394.9,849.47,224.17,True
1473,-19.76,132.24,3.0,2.67,391.73,822.61,222.7,True
1474,-65.5,187.01,3.0,2.94,408.46,964.53,230.45,True
1475,-72.47,195.36,3.0,2.99,411.01,986.16,231.63,True
1476,-33.05,148.15,3.0,2.75,396.59,863.85,224.95,True
1477,-55.5,175.03,3.0,2.88,404.8,933.5,228.75,True
1478,-67.44,189.33,3.0,2.96,409.17,970.54,230.77,True
1479,-60.72,181.29,3.0,2.92,406.71,949.71,229.64,True
1480,5.18,102.38,3.0,2.52,382.62,745.26,218.48,True
1481,-30.63,145.25,3.0,2.73,395.71,856.34,224.54,True
1482,-39.83,156.27,3.0,2.79,399.07,884.89,226.1,True
1483,-33.76,149.0,3.0,2.75,396.85,866.05,225.07,True
1484,-27.63,141.67,3.0,2.72,394.61,847.05,224.03,True
1485,6.79,100.45,3.0,2.51,382.03,740.25,218.2,True
1486,0.78,107.65,3.0,2.54,384.23,758.9,219.22,True
1487,-65.51,187.02,3.0,2.94,408.46,964.56,230.45,True
1488,-7.07,117.05,3.0,2.59,387.1,783.26,220.55,True
1489,-68.6,190.73,3.0,2.96,409.59,974.15,230.97,True
1490,-69.64,191.97,3.0,2.97,409.97,977.38,231.15,True
1491,-19.08,131.43,3.0,2.66,391.49,820.52,222.59,True
1492,-26.71,140.57,3.0,2.71,394.28,844.19,223.88,True
1493,-13.26,124.46,3.0,2.63,389.36,802.46,221.6,True
1494,-25.48,139.09,3.0,2.7,393.83,840.38,223.67,True
1495,-62.09,182.93,3.0,2.92,407.21,953.96,229.87,True
1496,-38.44,154.61,3.0,2.78,398.56,880.58,225.86,True
1497,-24.25,137.62,3.0,2.7,393.38,836.57,223.46,True
1498,-0.02,108.6,3.0,2.55,384.52,761.38,219.36,True
1499,-2.59,111.68,3.0,2.56,385.46,769.35,219.79,True
1500,-25.92,139.62,3.0,2.71,393.99,841.75,223.74,True
1501,6.05,101.33,3.0,2.51,382.3,742.54,218.33,True
1502,-43.01,160.09,3.0,2.81,400.24,894.77,226.64,True
1503,0.53,107.94,3.0,2.55,384.32,759.67,219.26,True
1504,-46.79,164.61,3.0,2.83,401.62,906.48,227.28,True
1505,-64.29,185.56,3.0,2.94,408.01,960.77,230.24,True
1506,-56.69,176.46,3.0,2.89,405.24,937.2,228.95,True
1507,-14.22,125.61,3.0,2.63,389.71,805.45,221.76,True
1508,-40.25,156.78,3.0,2.79,399.23,886.19,226.17,True
1509,-53.29,172.39,3.0,2.87,403.99,926.64,228.38,True
1510,7.11,100.07,3.0,2.51,381.91,739.26,218.15,True
1511,-9.77,120.27,3.0,2.61,388.08,791.62,221.01,True
1512,-6.76,116.68,3.0,2.59,386.98,782.3,220.5,True
1513,-24.65,138.1,3.0,2.7,393.52,837.8,223.53,True
1514,-21.08,133.82,3.0,2.68,392.22,826.71,222.92,True
1515,-3.5,112.77,3.0,2.57,385.79,772.18,219.95,True
1516,-49.74,168.14,3.0,2.85,402.7,915.64,227.78,True
1517,-28.12,142.25,3.0,2.72,394.79,848.55,224.12,True
1518,-26.75,140.61,3.0,2.71,394.29,844.3,223.88,True
1519,-34.2,149.54,3.0,2.76,397.02,867.44,225.15,True
1520,-18.78,131.06,3.0,2.66,391.38,819.58,222.53,True
1521,-4.03,113.41,3.0,2.57,385.98,773.82,220.04,True
1522,-47.69,165.69,3.0,2.84,401.95,909.29,227.43,True
1523,-70.88,193.45,3.0,2.98,410.42,981.21,231.36,True
1524,-34.67,150.09,3.0,2.76,397.19,868.88,225.23,True
1525,-25.07,138.6,3.0,2.7,393.68,839.11,223.6,True
1526,7.85,99.18,3.0,2.5,381.64,736.97,218.03,True
1527,-58.99,179.21,3.0,2.91,406.08,944.32,229.34,True
1528,-51.44,170.17,3.0,2.86,403.32,920.91,228.07,True
1529,-59.89,180.3,3.0,2.91,406.41,947.14,229.5,True
1530,-72.12,194.94,3.0,2.98,410.88,985.06,231.57,True
1531,7.34,99.79,3.0,2.5,381.83,738.54,218.11,True
1532,-73.51,196.6,3.0,2.99,411.39,989.38,231.8,True
1533,-6.72,116.63,3.0,2.59,386.97,782.17,220.49,True
1534,-36.68,152.5,3.0,2.77,397.92,875.11,225.57,True
1535,-66.98,188.78,3.0,2.95,409.0,969.11,230.7,True
1536,2.32,105.81,3.0,2.53,383.66,754.13,218.96,True
1537,-26.97,140.87,3.0,2.71,394.37,844.98,223.92,True
1538,-47.14,165.03,3.0,2.83,401.75,907.58,227.34,True
1539,-10.95,121.69,3.0,2.61,388.52,795.3,221.21,True
1540,-15.52,127.16,3.0,2.64,390.18,809.46,221.98,True
1541,-24.86,138.35,3.0,2.7,393.6,838.44,223.56,True
1542,-49.29,167.6,3.0,2.85,402.53,914.25,227.7,True
1543,-60.2,180.67,3.0,2.91,406.52,948.1,229.55,True
1544,-42.89,159.94,3.0,2.81,400.19,894.38,226.62,True
1545,-0.96,109.73,3.0,2.55,384.86,764.3,219.52,True
1546,-38.99,155.26,3.0,2.78,398.76,882.27,225.96,True
1547,-57.46,177.38,3.0,2.9,405.52,939.59,229.08,True
1548,-7.23,117.24,3.0,2.59,387.15,783.75,220.58,True
1549,-66.57,188.29,3.0,2.95,408.85,967.84,230.63,True
1550,-16.58,128.43,3.0,2.65,390.57,812.76,222.16,True
1551,-43.42,160.57,3.0,2.81,400.38,896.03,226.71,True
1552,-14.07,125.43,3.0,2.63,389.66,804.97,221.74,True
1553,-54.26,173.56,3.0,2.88,404.35,929.67,228.54,True
1554,-73.27,196.32,3.0,2.99,411.3,988.64,231.76,True
1555,-34.26,149.61,3.0,2.76,397.04,867.62,225.16,True
1556,-2.12,111.12,3.0,2.56,385.29,767.91,219.71,True
1557,-6.59,116.47,3.0,2.59,386.92,781.78,220.47,True
1558,-72.12,194.94,3.0,2.98,410.88,985.06,231.57,True
1559,-49.86,168.28,3.0,2.85,402.74,916.01,227.8,True
1560,-60.34,180.83,3.0,2.91,406.57,948.52,229.57,True
1561,-60.89,181.49,3.0,2.92,406.77,950.22,229.66,True
1562,-0.66,109.37,3.0,2.55,384.75,763.36,219.47,True
1563,-11.5,122.35,3.0,2.62,388.72,797.0,221.3,True
1564,-47.52,165.49,3.0,2.84,401.89,908.76,227.4,True
1565,-67.28,189.14,3.0,2.96,409.11,970.04,230.75,True
1566,-63.61,184.75,3.0,2.93,407.77,958.66,230.13,True
1567,-40.63,157.24,3.0,2.79,399.37,887.38,226.24,True
1568,-73.69,196.82,3.0,2.99,411.45,989.95,231.83,True
1569,5.12,102.45,3.0,2.52,382.64,745.44,218.49,True
1570,-14.71,126.2,3.0,2.64,389.89,806.97,221.85,True
1571,-46.73,164.53,3.0,2.83,401.59,906.29,227.27,True
1572,-45.76,163.37,3.0,2.83,401.24,903.28,227.1,True
1573,-37.68,153.7,3.0,2.78,398.29,878.23,225.74,True
1574,-31.26,146.01,3.0,2.74,395.94,858.29,224.65,True
1575,-15.29,126.89,3.0,2.64,390.1,808.77,221.94,True
1576,-31.0,145.7,3.0,2.74,395.85,857.5,224.6,True
1577,-21.76,134.64,3.0,2.68,392.47,828.84,223.04,True
1578,-55.0,174.43,3.0,2.88,404.62,931.94,228.67,True
1579,-56.22,175.9,3.0,2.89,405.06,935.73,228.87,True
1580,-12.86,123.99,3.0,2.63,389.21,801.24,221.53,True
1581,-46.55,164.31,3.0,2.83,401.53,905.72,227.24,True
1582,-51.91,170.74,3.0,2.86,403.49,922.37,228.14,True
1583,-33.43,148.62,3.0,2.75,396.73,865.05,225.02,True
1584,-28.5,142.7,3.0,2.72,394.93,849.73,224.18,True
1585,6.97,100.23,3.0,2.51,381.96,739.69,218.17,True
1586,-6.35,116.19,3.0,2.59,386.83,781.03,220.43,True
1587,-72.31,195.17,3.0,2.99,410.95,985.66,231.6,True
1588,-26.8,140.68,3.0,2.71,394.31,844.48,223.89,True
1589,-24.5,137.92,3.0,2.7,393.47,837.33,223.5,True
1590,6.12,101.25,3.0,2.51,382.27,742.32,218.32,True
1591,-73.04,196.04,3.0,2.99,411.21,987.92,231.72,True
1592,-70.32,192.79,3.0,2.97,410.22,979.49,231.26,True
1593,-17.16,129.12,3.0,2.65,390.78,814.55,222.26,True
1594,-70.3,192.76,3.0,2.97,410.21,979.43,231.26,True
1595,-25.82,139.5,3.0,2.7,393.95,841.42,223.73,True
1596,-32.58,147.59,3.0,2.75,396.42,862.4,224.87,True
1597,-7.36,117.4,3.0,2.59,387.2,784.17,220.6,True
1598,-64.67,186.02,3.0,2.94,408.16,961.97,230.31,True
1599,-6.12,115.91,3.0,2.59,386.75,780.32,220.39,True
1600,-68.2,190.25,3.0,2.96,409.44,972.91,230.9,True
1601,-50.65,169.23,3.0,2.85,403.03,918.47,227.93,True
1602,-7.2,117.2,3.0,2.59,387.14,783.65,220.57,True
1603,-14.87,126.38,3.0,2.64,389.95,807.44,221.87,True
1604,-42.71,159.73,3.0,2.81,400.13,893.83,226.59,True
1605,-17.23,129.21,3.0,2.65,390.81,814.78,222.27,True
1606,-72.83,195.79,3.0,2.99,411.14,987.27,231.69,True
1607,-43.01,160.09,3.0,2.81,400.24,894.77,226.64,True
1608,-5.1,114.69,3.0,2.58,386.38,777.15,220.22,True
1609,-16.32,128.12,3.0,2.65,390.48,811.94,222.12,True
1610,-32.52,147.52,3.0,2.75,396.4,862.2,224.86,True
1611,-73.23,196.26,3.0,2.99,411.28,988.5,231.75,True
1612,-40.3,156.84,3.0,2.79,399.25,886.36,226.18,True
1613,-70.37,192.84,3.0,2.97,410.24,979.64,231.27,True
1614,-39.68,156.1,3.0,2.79,399.02,884.44,226.07,True
1615,-2.67,111.78,3.0,2.56,385.49,769.62,219.81,True
1616,-61.5,182.22,3.0,2.92,406.99,952.11,229.77,True
1617,-48.73,166.93,3.0,2.84,402.33,912.5,227.61,True
1618,-12.03,122.98,3.0,2.62,388.91,798.64,221.39,True
1619,-44.67,162.07,3.0,2.82,400.84,899.9,226.92,True
1620,-15.94,127.67,3.0,2.64,390.34,810.78,222.05,True
1621,-41.18,157.89,3.0,2.8,399.57,889.09,226.33,True
1622,-59.93,180.34,3.0,2.91,406.42,947.26,229.5,True
1623,-62.12,182.97,3.0,2.92,407.22,954.05,229.87,True
1624,-23.23,136.4,3.0,2.69,393.0,833.4,223.29,True
1625,-64.32,185.6,3.0,2.94,408.03,960.86,230.25,True
1626,-59.41,179.72,3.0,2.91,406.23,945.64,229.42,True
1627,6.21,101.15,3.0,2.51,382.24,742.06,218.3,True
1628,-51.34,170.06,3.0,2.86,403.28,920.61,228.05,True
1629,-40.03,156.51,3.0,2.79,399.15,885.51,226.13,True
1630,-37.24,153.18,3.0,2.77,398.13,876.87,225.66,True
1631,-16.35,128.16,3.0,2.65,390.49,812.06,222.12,True
1632,-54.98,174.41,3.0,2.88,404.61,931.89,228.66,True
1633,-20.5,133.13,3.0,2.67,392.01,824.93,222.83,True
1634,-47.82,165.84,3.0,2.84,401.99,909.68,227.45,True
1635,-44.39,161.73,3.0,2.82,400.74,899.04,226.87,True
1636,0.81,107.61,3.0,2.54,384.22,758.81,219.22,True
1637,-4.28,113.71,3.0,2.57,386.08,774.61,220.08,True
1638,-73.96,197.14,3.0,3.0,411.55,990.78,231.88,True
1639,-33.53,148.73,3.0,2.75,396.77,865.34,225.03,True
1640,-66.68,188.42,3.0,2.95,408.89,968.19,230.65,True
1641,-50.03,168.48,3.0,2.85,402.8,916.52,227.83,True
1642,-58.92,179.14,3.0,2.9,406.05,944.12,229.33,True
1643,-4.62,114.12,3.0,2.58,386.2,775.66,220.14,True
1644,-1.56,110.45,3.0,2.56,385.08,766.16,219.62,True
1645,-54.62,173.98,3.0,2.88,404.48,930.78,228.6,True
1646,-53.02,172.07,3.0,2.87,403.9,925.82,228.33,True
1647,-58.14,178.2,3.0,2.9,405.77,941.7,229.2,True
1648,-72.35,195.22,3.0,2.99,410.96,985.79,231.61,True
1649,-5.11,114.7,3.0,2.58,386.38,777.18,220.22,True
1650,-61.69,182.45,3.0,2.92,407.07,952.72,229.8,True
1651,-16.9,128.81,3.0,2.65,390.69,813.74,222.22,True
1652,-14.75,126.24,3.0,2.64,389.9,807.07,221.85,True
1653,-72.92,195.89,3.0,2.99,411.17,987.54,231.7,True
1654,-18.28,130.47,3.0,2.66,391.19,818.03,222.45,True
1655,-62.26,183.14,3.0,2.92,407.27,954.49,229.9,True
1656,-47.26,165.17,3.0,2.83,401.79,907.94,227.36,True
1657,-53.1,172.17,3.0,2.87,403.93,926.07,228.35,True
1658,-19.22,131.6,3.0,2.66,391.54,820.96,222.61,True
1659,-2.37,111.42,3.0,2.56,385.38,768.67,219.76,True
1660,-42.97,160.04,3.0,2.81,400.22,894.64,226.63,True
1661,-58.33,178.43,3.0,2.9,405.84,942.29,229.23,True
1662,-59.15,179.41,3.0,2.91,406.14,944.82,229.37,True
1663,1.69,106.56,3.0,2.54,383.89,756.09,219.07,True
1664,-59.44,179.75,3.0,2.91,406.24,945.72,229.42,True
1665,-66.37,188.05,3.0,2.95,408.77,967.22,230.59,True
1666,-44.02,161.29,3.0,2.81,400.6,897.88,226.81,True
1667,-6.0,115.77,3.0,2.58,386.71,779.95,220.37,True
1668,-9.59,120.06,3.0,2.61,388.02,791.06,220.98,True
1669,-73.01,196.0,3.0,2.99,411.2,987.82,231.72,True
1670,-70.02,192.42,3.0,2.97,410.11,978.54,231.21,True
1671,-24.62,138.06,3.0,2.7,393.51,837.71,223.52,True
1672,-61.88,182.68,3.0,2.92,407.13,953.3,229.83,True
1673,-59.23,179.5,3.0,2.91,406.16,945.07,229.38,True
1674,5.46,102.04,3.0,2.52,382.52,744.38,218.43,True
1675,-67.19,189.04,3.0,2.95,409.08,969.78,230.73,True
1676,-45.89,163.53,3.0,2.83,401.29,903.7,227.13,True
1677,3.62,104.24,3.0,2.53,383.19,750.08,218.74,True
1678,-18.42,130.63,3.0,2.66,391.24,818.46,222.47,True
1679,-48.16,166.25,3.0,2.84,402.12,910.73,227.51,True
1680,-69.61,191.93,3.0,2.97,409.96,977.28,231.14,True
1681,-40.81,157.45,3.0,2.8,399.43,887.93,226.27,True
1682,1.02,107.36,3.0,2.54,384.14,758.16,219.18,True
1683,-11.5,122.35,3.0,2.62,388.71,796.99,221.3,True
1684,-40.44,157.0,3.0,2.79,399.29,886.77,226.2,True
1685,-5.35,114.98,3.0,2.58,386.47,777.91,220.26,True
1686,-73.29,196.34,3.0,2.99,411.31,988.7,231.77,True
1687,-63.64,184.78,3.0,2.93,407.78,958.75,230.13,True
1688,-18.1,130.25,3.0,2.66,391.13,817.47,222.42,True
1689,-71.48,194.18,3.0,2.98,410.64,983.09,231.46,True
1690,-50.64,169.22,3.0,2.85,403.02,918.43,227.93,True
1691,-16.67,128.54,3.0,2.65,390.6,813.03,222.18,True
1692,-66.38,188.06,3.0,2.95,408.78,967.24,230.59,True
1693,-66.57,188.29,3.0,2.95,408.85,967.85,230.63,True
1694,2.37,105.74,3.0,2.53,383.64,753.96,218.95,True
1695,-33.99,149.28,3.0,2.75,396.94,866.78,225.11,True
1696,-57.19,177.06,3.0,2.89,405.42,938.76,229.04,True
1697,-15.89,127.61,3.0,2.64,390.32,810.62,222.05,True
1698,-3.07,112.25,3.0,2.57,385.63,770.84,219.87,True
1699,-34.32,149.68,3.0,2.76,397.06,867.81,225.17,True
1700,-54.63,174.0,3.0,2.88,404.48,930.81,228.61,True
1701,-62.97,183.99,3.0,2.93,407.53,956.69,230.02,True
1702,-4.69,114.19,3.0,2.58,386.22,775.86,220.15,True
