,nuc,aexp,nd,ns,age,la,ld,target
1283,-46.91,452.56,6.0,1.59,347.51,313.71,1023.44,True
1284,-119.5,474.2,6.0,1.76,356.24,377.79,1068.28,True
1285,-59.77,456.39,6.0,1.62,349.06,325.06,1031.38,True
1286,-166.85,488.32,6.0,1.88,361.93,419.6,1097.53,True
1287,-192.29,495.91,6.0,1.94,364.99,442.06,1113.25,True
1288,-14.1,442.77,6.0,1.51,343.57,284.75,1003.17,True
1289,-185.34,493.84,6.0,1.92,364.16,435.93,1108.96,True
1290,-128.25,476.81,6.0,1.78,357.29,385.52,1073.69,True
1291,-132.91,478.2,6.0,1.8,357.85,389.63,1076.56,True
1292,-127.99,476.74,6.0,1.78,357.26,385.29,1073.53,True
1293,-110.58,471.55,6.0,1.74,355.17,369.92,1062.77,True
1294,-79.68,462.33,6.0,1.67,351.45,342.64,1043.68,True
1295,-155.48,484.93,6.0,1.85,360.57,409.56,1090.51,True
1296,-137.7,479.63,6.0,1.81,358.43,393.87,1079.53,True
1297,-218.88,503.84,6.0,2.0,368.19,465.53,1129.67,True
1298,-119.6,474.23,6.0,1.76,356.25,377.89,1068.34,True
1299,-142.24,480.99,6.0,1.82,358.98,397.87,1082.33,True
1300,-171.18,489.62,6.0,1.89,362.46,423.42,1100.21,True
1301,-91.86,465.96,6.0,1.7,352.92,353.4,1051.21,True
1302,-134.83,478.78,6.0,1.8,358.09,391.33,1077.75,True
1303,-46.1,452.32,6.0,1.59,347.42,313.0,1022.94,True
1304,-138.14,479.76,6.0,1.81,358.48,394.25,1079.8,True
1305,-153.31,484.29,6.0,1.84,360.31,407.65,1089.17,True
1306,-37.01,449.6,6.0,1.57,346.32,304.97,1017.32,True
1307,-145.7,482.02,6.0,1.83,359.39,400.92,1084.46,True
1308,-211.86,501.75,6.0,1.98,367.35,459.33,1125.34,True
1309,-180.34,492.35,6.0,1.91,363.56,431.51,1105.87,True
1310,-90.09,465.43,6.0,1.69,352.71,351.83,1050.11,True
1311,-85.73,464.13,6.0,1.68,352.18,347.98,1047.42,True
1312,-132.75,478.16,6.0,1.79,357.83,389.49,1076.47,True
1313,-26.33,446.42,6.0,1.54,345.04,295.54,1010.72,True
1314,-127.17,476.49,6.0,1.78,357.16,384.56,1073.02,True
1315,-177.25,491.43,6.0,1.9,363.19,428.78,1103.96,True
1316,-50.61,453.66,6.0,1.6,347.96,316.98,1025.73,True
1317,-63.78,457.59,6.0,1.63,349.54,328.61,1033.86,True
1318,-39.55,450.36,6.0,1.57,346.63,307.22,1018.89,True
1319,-76.99,461.53,6.0,1.66,351.13,340.27,1042.02,True
1320,-147.19,482.46,6.0,1.83,359.57,402.24,1085.38,True
1321,-161.72,486.8,6.0,1.86,361.32,415.07,1094.36,True
1322,-59.46,456.3,6.0,1.62,349.02,324.79,1031.19,True
1323,-112.24,472.04,6.0,1.75,355.37,371.39,1063.8,True
1324,-158.62,485.87,6.0,1.86,360.95,412.33,1092.45,True
1325,-150.49,483.45,6.0,1.84,359.97,405.16,1087.43,True
1326,-186.87,494.3,6.0,1.92,364.34,437.27,1109.9,True
1327,-22.32,445.22,6.0,1.53,344.56,292.0,1008.25,True
1328,-152.23,483.97,6.0,1.84,360.18,406.69,1088.5,True
1329,-49.96,453.47,6.0,1.6,347.88,316.4,1025.32,True
1330,-203.71,499.32,6.0,1.96,366.37,452.14,1120.3,True
1331,-115.36,472.97,6.0,1.75,355.74,374.14,1065.72,True
1332,-214.63,502.57,6.0,1.99,367.68,461.78,1127.05,True
1333,-62.75,457.28,6.0,1.63,349.42,327.7,1033.23,True
1334,-118.58,473.93,6.0,1.76,356.13,376.98,1067.71,True
1335,-172.89,490.13,6.0,1.89,362.66,424.93,1101.26,True
1336,-50.69,453.68,6.0,1.6,347.97,317.05,1025.77,True
1337,-75.07,460.95,6.0,1.66,350.9,338.57,1040.83,True
1338,-205.62,499.89,6.0,1.97,366.6,453.83,1121.48,True
1339,-142.53,481.07,6.0,1.82,359.01,398.13,1082.51,True
1340,-207.76,500.53,6.0,1.97,366.85,455.71,1122.8,True
1341,-78.55,461.99,6.0,1.67,351.32,341.65,1042.99,True
1342,-212.98,502.08,6.0,1.98,367.48,460.32,1126.03,True
1343,-139.49,480.17,6.0,1.81,358.65,395.45,1080.63,True
1344,-40.44,450.63,6.0,1.58,346.74,308.0,1019.44,True
1345,-97.95,467.78,6.0,1.71,353.65,358.77,1054.97,True
1346,-8.37,441.06,6.0,1.5,342.88,279.69,999.63,True
1347,-38.12,449.93,6.0,1.57,346.46,305.95,1018.01,True
1348,-60.45,456.59,6.0,1.62,349.14,325.66,1031.8,True
1349,-156.18,485.14,6.0,1.85,360.65,410.18,1090.94,True
1350,-62.52,457.21,6.0,1.63,349.39,327.5,1033.08,True
1351,-84.94,463.9,6.0,1.68,352.09,347.28,1046.93,True
1352,-207.66,500.5,6.0,1.97,366.84,455.63,1122.74,True
1353,-186.33,494.13,6.0,1.92,364.28,436.79,1109.56,True
1354,-62.72,457.27,6.0,1.63,349.41,327.67,1033.21,True
1355,-181.74,492.76,6.0,1.91,363.72,432.74,1106.73,True
1356,-94.05,466.62,6.0,1.7,353.18,355.33,1052.56,True
1357,-217.19,503.34,6.0,1.99,367.99,464.04,1128.63,True
1358,-163.13,487.22,6.0,1.87,361.49,416.31,1095.23,True
1359,-181.2,492.61,6.0,1.91,363.66,432.27,1106.4,True
1360,-10.49,441.69,6.0,1.51,343.13,281.56,1000.94,True
1361,-195.8,496.96,6.0,1.94,365.42,445.16,1115.42,True
1362,-217.21,503.34,6.0,1.99,367.99,464.06,1128.64,True
1363,-153.8,484.43,6.0,1.84,360.37,408.08,1089.47,True
1364,-184.27,493.52,6.0,1.92,364.03,434.98,1108.29,True
1365,-135.76,479.05,6.0,1.8,358.2,392.15,1078.32,True
1366,-106.13,470.22,6.0,1.73,354.63,365.99,1060.02,True
1367,-207.26,500.38,6.0,1.97,366.79,455.28,1122.5,True
1368,-61.97,457.05,6.0,1.63,349.32,327.01,1032.74,True
1369,-9.9,441.52,6.0,1.5,343.06,281.04,1000.58,True
1370,-208.92,500.87,6.0,1.98,366.99,456.74,1123.52,True
1371,-186.54,494.2,6.0,1.92,364.3,436.98,1109.69,True
1372,-154.24,484.56,6.0,1.85,360.42,408.47,1089.74,True
1373,-19.54,444.39,6.0,1.53,344.22,289.55,1006.53,True
1374,-41.94,451.07,6.0,1.58,346.92,309.32,1020.37,True
1375,-175.85,491.01,6.0,1.9,363.02,427.54,1103.09,True
1376,-118.69,473.96,6.0,1.76,356.14,377.08,1067.78,True
1377,-62.07,457.08,6.0,1.63,349.34,327.1,1032.81,True
1378,-142.3,481.0,6.0,1.82,358.98,397.92,1082.36,True
1379,-92.61,466.19,6.0,1.7,353.01,354.06,1051.67,True
1380,-40.07,450.52,6.0,1.58,346.69,307.68,1019.22,True
1381,-10.43,441.68,6.0,1.51,343.13,281.5,1000.9,True
1382,-19.69,444.44,6.0,1.53,344.24,289.68,1006.63,True
1383,-207.08,500.32,6.0,1.97,366.77,455.11,1122.38,True
1384,-42.67,451.29,6.0,1.58,347.0,309.97,1020.82,True
1385,-160.37,486.39,6.0,1.86,361.16,413.88,1093.53,True
1386,-165.84,488.02,6.0,1.87,361.81,418.7,1096.9,True
1387,-50.59,453.65,6.0,1.6,347.96,316.96,1025.71,True
1388,-122.12,474.99,6.0,1.77,356.56,380.11,1069.9,True
1389,-90.15,465.45,6.0,1.69,352.71,351.88,1050.15,True
1390,-144.67,481.71,6.0,1.82,359.27,400.02,1083.83,True
1391,-210.45,501.33,6.0,1.98,367.18,458.09,1124.46,True
1392,-72.16,460.09,6.0,1.65,350.55,336.0,1039.04,True
1393,-140.56,480.49,6.0,1.81,358.77,396.39,1081.29,True
1394,-149.14,483.04,6.0,1.83,359.81,403.97,1086.59,True
1395,-157.56,485.55,6.0,1.85,360.82,411.4,1091.79,True
1396,-171.05,489.58,6.0,1.89,362.44,423.31,1100.13,True
1397,-105.98,470.17,6.0,1.73,354.62,365.86,1059.93,True
1398,-15.08,443.06,6.0,1.52,343.69,285.61,1003.77,True
1399,-177.53,491.51,6.0,1.9,363.22,429.02,1104.13,True
1400,-127.85,476.7,6.0,1.78,357.25,385.17,1073.44,True
1401,-218.36,503.69,6.0,2.0,368.13,465.07,1129.35,True
1402,-140.7,480.53,6.0,1.81,358.79,396.51,1081.38,True
1403,-125.34,475.95,6.0,1.78,356.94,382.95,1071.89,True
1404,-55.48,455.11,6.0,1.61,348.54,321.28,1028.73,True
1405,-128.62,476.92,6.0,1.79,357.34,385.85,1073.91,True
1406,-179.75,492.17,6.0,1.91,363.49,430.98,1105.5,True
1407,-92.28,466.09,6.0,1.7,352.97,353.77,1051.47,True
1408,-192.37,495.94,6.0,1.94,365.0,442.13,1113.29,True
1409,-156.85,485.34,6.0,1.85,360.73,410.77,1091.35,True
1410,-173.05,490.17,6.0,1.89,362.68,425.07,1101.36,True
1411,-132.78,478.17,6.0,1.79,357.84,389.52,1076.49,True
1412,-117.09,473.49,6.0,1.76,355.95,375.67,1066.79,True
1413,-105.2,469.94,6.0,1.73,354.52,365.18,1059.45,True
1414,-78.08,461.85,6.0,1.67,351.26,341.23,1042.7,True
1415,-92.26,466.08,6.0,1.7,352.97,353.74,1051.45,True
1416,-205.72,499.92,6.0,1.97,366.61,453.92,1121.55,True
1417,-119.06,474.07,6.0,1.76,356.19,377.41,1068.01,True
1418,-79.12,462.16,6.0,1.67,351.39,342.14,1043.33,True
1419,-182.68,493.05,6.0,1.91,363.84,433.58,1107.31,True
1420,-72.25,460.11,6.0,1.65,350.56,336.08,1039.09,True
1421,-27.92,446.89,6.0,1.55,345.23,296.95,1011.71,True
1422,-28.77,447.15,6.0,1.55,345.33,297.69,1012.23,True
1423,-134.79,478.76,6.0,1.8,358.08,391.3,1077.73,True
1424,-18.41,444.06,6.0,1.52,344.09,288.55,1005.84,True
1425,-93.43,466.43,6.0,1.7,353.11,354.78,1052.17,True
1426,-155.95,485.07,6.0,1.85,360.62,409.97,1090.8,True
1427,-182.31,492.94,6.0,1.91,363.79,433.25,1107.08,True
1428,-40.87,450.76,6.0,1.58,346.79,308.38,1019.71,True
1429,-10.4,441.67,6.0,1.51,343.12,281.48,1000.88,True
1430,-25.08,446.04,6.0,1.54,344.89,294.43,1009.95,True
1431,-143.14,481.26,6.0,1.82,359.08,398.67,1082.89,True
1432,-33.07,448.43,6.0,1.56,345.85,301.49,1014.89,True
1433,-39.87,450.46,6.0,1.58,346.67,307.5,1019.09,True
1434,-19.16,444.28,6.0,1.53,344.18,289.21,1006.3,True
1435,-113.41,472.39,6.0,1.75,355.51,372.42,1064.52,True
1436,-29.51,447.37,6.0,1.55,345.42,298.35,1012.69,True
1437,-206.72,500.22,6.0,1.97,366.73,454.8,1122.16,True
1438,-89.13,465.15,6.0,1.69,352.59,350.98,1049.52,True
1439,-136.94,479.4,6.0,1.8,358.34,393.19,1079.05,True
1440,-109.59,471.25,6.0,1.74,355.05,369.05,1062.16,True
1441,-183.22,493.21,6.0,1.91,363.9,434.05,1107.64,True
1442,-104.26,469.66,6.0,1.73,354.41,364.34,1058.87,True
1443,-61.57,456.93,6.0,1.63,349.28,326.65,1032.5,True
1444,-136.29,479.21,6.0,1.8,358.26,392.62,1078.66,True
1445,-9.11,441.28,6.0,1.5,342.97,280.34,1000.08,True
1446,-132.39,478.05,6.0,1.79,357.79,389.18,1076.25,True
1447,-161.03,486.59,6.0,1.86,361.24,414.46,1093.94,True
1448,-58.66,456.06,6.0,1.62,348.93,324.08,1030.69,True
1449,-137.31,479.52,6.0,1.81,358.38,393.52,1079.28,True
1450,-164.08,487.5,6.0,1.87,361.6,417.15,1095.82,True
1451,-61.63,456.95,6.0,1.63,349.28,326.71,1032.53,True
1452,-148.38,482.82,6.0,1.83,359.71,403.3,1086.12,True
1453,-15.79,443.28,6.0,1.52,343.77,286.24,1004.22,True
1454,-208.55,500.76,6.0,1.97,366.95,456.42,1123.29,True
1455,-111.25,471.74,6.0,1.74,355.25,370.51,1063.19,True
1456,-91.01,465.71,6.0,1.7,352.82,352.65,1050.68,True
1457,-180.9,492.52,6.0,1.91,363.62,432.01,1106.21,True
1458,-28.19,446.97,6.0,1.55,345.26,297.19,1011.88,True
1459,-213.58,502.26,6.0,1.99,367.55,460.85,1126.4,True
1460,-183.64,493.33,6.0,1.92,363.95,434.42,1107.9,True
1461,-208.13,500.64,6.0,1.97,366.9,456.04,1123.03,True
1462,-83.46,463.46,6.0,1.68,351.91,345.98,1046.02,True
1463,-154.42,484.62,6.0,1.85,360.44,408.63,1089.85,True
1464,-216.24,503.05,6.0,1.99,367.87,463.2,1128.04,True
1465,-202.92,499.08,6.0,1.96,366.27,451.44,1119.81,True
1466,-140.29,480.4,6.0,1.81,358.74,396.15,1081.12,True
1467,-123.53,475.41,6.0,1.77,356.73,381.36,1070.77,True
1468,-22.1,445.16,6.0,1.53,344.53,291.81,1008.11,True
1469,-159.53,486.14,6.0,1.86,361.05,413.13,1093.01,True
1470,-91.35,465.81,6.0,1.7,352.86,352.94,1050.89,True
1471,-200.48,498.36,6.0,1.96,365.98,449.29,1118.31,True
1472,-67.25,458.62,6.0,1.64,349.96,331.67,1036.0,True
1473,-137.9,479.69,6.0,1.81,358.45,394.04,1079.65,True
1474,-53.62,454.56,6.0,1.61,348.32,319.63,1027.58,True
1475,-191.91,495.8,6.0,1.93,364.95,441.72,1113.01,True
1476,-74.21,460.7,6.0,1.66,350.8,337.81,1040.3,True
1477,-185.83,493.99,6.0,1.92,364.22,436.35,1109.26,True
1478,-195.04,496.73,6.0,1.94,365.33,444.49,1114.95,True
1479,-168.14,488.71,6.0,1.88,362.09,420.73,1098.33,True
1480,-205.97,499.99,6.0,1.97,366.64,454.14,1121.7,True
1481,-85.44,464.05,6.0,1.68,352.15,347.72,1047.24,True
1482,-187.9,494.6,6.0,1.93,364.47,438.19,1110.54,True
1483,-183.81,493.38,6.0,1.92,363.97,434.57,1108.01,True
1484,-212.02,501.8,6.0,1.98,367.37,459.48,1125.44,True
1485,-24.6,445.9,6.0,1.54,344.83,294.02,1009.66,True
1486,-39.6,450.38,6.0,1.57,346.64,307.26,1018.92,True
1487,-100.17,468.44,6.0,1.72,353.92,360.74,1056.34,True
1488,-150.2,483.36,6.0,1.84,359.93,404.9,1087.25,True
1489,-66.44,458.38,6.0,1.64,349.86,330.95,1035.5,True
1490,-161.05,486.6,6.0,1.86,361.24,414.48,1093.95,True
1491,-95.06,466.92,6.0,1.71,353.3,356.22,1053.19,True
1492,-178.83,491.9,6.0,1.9,363.38,430.17,1104.93,True
1493,-96.02,467.2,6.0,1.71,353.42,357.06,1053.77,True
1494,-177.95,491.64,6.0,1.9,363.27,429.4,1104.39,True
1495,-95.31,466.99,6.0,1.71,353.33,356.44,1053.34,True
1496,-151.43,483.73,6.0,1.84,360.08,405.99,1088.01,True
1497,-165.94,488.06,6.0,1.87,361.83,418.8,1096.97,True
1498,-194.57,496.59,6.0,1.94,365.27,444.07,1114.65,True
1499,-9.27,441.33,6.0,1.5,342.99,280.49,1000.19,True
1500,-135.89,479.09,6.0,1.8,358.21,392.26,1078.4,True
1501,-158.52,485.84,6.0,1.86,360.93,412.24,1092.39,True
1502,-208.56,500.76,6.0,1.97,366.95,456.42,1123.3,True
1503,-41.2,450.85,6.0,1.58,346.83,308.67,1019.91,True
1504,-161.94,486.86,6.0,1.86,361.34,415.26,1094.5,True
1505,-29.51,447.37,6.0,1.55,345.42,298.35,1012.69,True
1506,-109.04,471.08,6.0,1.74,354.98,368.56,1061.82,True
1507,-91.82,465.95,6.0,1.7,352.91,353.36,1051.18,True
1508,-199.86,498.17,6.0,1.95,365.9,448.74,1117.92,True
1509,-173.39,490.28,6.0,1.89,362.72,425.37,1101.57,True
1510,-43.93,451.67,6.0,1.58,347.16,311.08,1021.6,True
1511,-133.86,478.49,6.0,1.8,357.97,390.48,1077.15,True
1512,-85.45,464.05,6.0,1.68,352.15,347.74,1047.25,True
1513,-72.59,460.22,6.0,1.65,350.6,336.38,1039.3,True
1514,-168.49,488.82,6.0,1.88,362.13,421.05,1098.55,True
1515,-79.89,462.39,6.0,1.67,351.48,342.83,1043.81,True
1516,-200.3,498.3,6.0,1.95,365.96,449.13,1118.19,True
1517,-67.8,458.79,6.0,1.64,350.03,332.16,1036.35,True
1518,-218.81,503.82,6.0,2.0,368.18,465.47,1129.63,True
1519,-21.6,445.01,6.0,1.53,344.47,291.37,1007.8,True
1520,-162.88,487.14,6.0,1.87,361.46,416.09,1095.08,True
1521,-173.91,490.43,6.0,1.89,362.78,425.83,1101.89,True
1522,-31.49,447.96,6.0,1.56,345.66,300.1,1013.91,True
1523,-47.05,452.6,6.0,1.59,347.53,313.84,1023.53,True
1524,-130.65,477.53,6.0,1.79,357.58,387.64,1075.17,True
1525,-61.7,456.97,6.0,1.63,349.29,326.77,1032.57,True
1526,-113.34,472.37,6.0,1.75,355.5,372.36,1064.48,True
1527,-75.25,461.01,6.0,1.66,350.92,338.73,1040.94,True
1528,-198.85,497.87,6.0,1.95,365.78,447.85,1117.3,True
1529,-118.83,474.01,6.0,1.76,356.16,377.21,1067.87,True
1530,-169.9,489.24,6.0,1.88,362.3,422.29,1099.42,True
1531,-152.21,483.96,6.0,1.84,360.17,406.67,1088.49,True
1532,-60.36,456.57,6.0,1.62,349.13,325.59,1031.75,True
1533,-12.99,442.44,6.0,1.51,343.44,283.77,1002.49,True
1534,-209.06,500.91,6.0,1.98,367.01,456.87,1123.61,True
1535,-162.46,487.02,6.0,1.87,361.41,415.72,1094.82,True
1536,-53.11,454.41,6.0,1.61,348.26,319.19,1027.27,True
1537,-169.02,488.97,6.0,1.88,362.2,421.51,1098.87,True
1538,-15.35,443.15,6.0,1.52,343.72,285.85,1003.94,True
1539,-95.05,466.91,6.0,1.71,353.3,356.21,1053.18,True
1540,-85.17,463.97,6.0,1.68,352.11,347.49,1047.07,True
1541,-202.59,498.98,6.0,1.96,366.23,451.15,1119.61,True
1542,-134.96,478.81,6.0,1.8,358.1,391.44,1077.83,True
1543,-42.57,451.26,6.0,1.58,346.99,309.88,1020.76,True
1544,-208.03,500.61,6.0,1.97,366.89,455.96,1122.97,True
1545,-113.29,472.35,6.0,1.75,355.5,372.32,1064.45,True
1546,-20.46,444.67,6.0,1.53,344.33,290.36,1007.1,True
1547,-190.29,495.32,6.0,1.93,364.75,440.29,1112.01,True
1548,-128.68,476.94,6.0,1.79,357.35,385.9,1073.95,True
1549,-105.14,469.92,6.0,1.73,354.52,365.12,1059.41,True
1550,-91.39,465.82,6.0,1.7,352.86,352.98,1050.92,True
1551,-150.63,483.49,6.0,1.84,359.98,405.28,1087.51,True
1552,-122.68,475.15,6.0,1.77,356.62,380.6,1070.25,True
1553,-10.29,441.64,6.0,1.51,343.11,281.38,1000.82,True
1554,-23.88,445.69,6.0,1.54,344.74,293.38,1009.21,True
1555,-218.61,503.76,6.0,2.0,368.16,465.29,1129.5,True
1556,-17.76,443.86,6.0,1.52,344.01,287.97,1005.43,True
1557,-132.87,478.19,6.0,1.8,357.85,389.6,1076.54,True
1558,-146.41,482.23,6.0,1.83,359.48,401.56,1084.91,True
1559,-8.18,441.01,6.0,1.5,342.86,279.52,999.51,True
1560,-42.37,451.2,6.0,1.58,346.97,309.7,1020.64,True
1561,-200.96,498.5,6.0,1.96,366.04,449.71,1118.6,True
1562,-26.24,446.39,6.0,1.54,345.03,295.46,1010.67,True
1563,-115.68,473.07,6.0,1.75,355.78,374.43,1065.92,True
1564,-16.38,443.45,6.0,1.52,343.84,286.76,1004.58,True
1565,-211.74,501.71,6.0,1.98,367.33,459.23,1125.26,True
1566,-129.24,477.11,6.0,1.79,357.41,386.39,1074.3,True
1567,-122.55,475.12,6.0,1.77,356.61,380.49,1070.17,True
1568,-218.98,503.87,6.0,2.0,368.2,465.62,1129.74,True
1569,-190.72,495.44,6.0,1.93,364.8,440.67,1112.28,True
1570,-164.08,487.5,6.0,1.87,361.6,417.15,1095.82,True
1571,-88.67,465.01,6.0,1.69,352.53,350.58,1049.24,True
1572,-191.74,495.75,6.0,1.93,364.93,441.57,1112.91,True
1573,-209.62,501.08,6.0,1.98,367.08,457.36,1123.95,True
1574,-49.29,453.26,6.0,1.6,347.8,315.81,1024.91,True
1575,-61.53,456.92,6.0,1.63,349.27,326.62,1032.47,True
1576,-75.25,461.01,6.0,1.66,350.92,338.73,1040.95,True
1577,-64.44,457.79,6.0,1.63,349.62,329.19,1034.27,True
1578,-206.91,500.27,6.0,1.97,366.75,454.97,1122.28,True
1579,-27.39,446.73,6.0,1.55,345.17,296.48,1011.38,True
1580,-144.53,481.67,6.0,1.82,359.25,399.89,1083.74,True
1581,-129.31,477.13,6.0,1.79,357.42,386.45,1074.34,True
1582,-60.58,456.63,6.0,1.62,349.16,325.78,1031.88,True
1583,-36.87,449.56,6.0,1.57,346.31,304.85,1017.24,True
1584,-153.33,484.29,6.0,1.84,360.31,407.67,1089.18,True
1585,-76.18,461.29,6.0,1.66,351.03,339.55,1041.52,True
1586,-189.74,495.15,6.0,1.93,364.69,439.81,1111.67,True
1587,-50.35,453.58,6.0,1.6,347.93,316.75,1025.56,True
1588,-22.32,445.22,6.0,1.53,344.56,292.0,1008.25,True
1589,-169.94,489.25,6.0,1.88,362.31,422.32,1099.44,True
1590,-164.1,487.51,6.0,1.87,361.6,417.17,1095.83,True
1591,-185.32,493.83,6.0,1.92,364.16,435.9,1108.94,True
1592,-33.82,448.65,6.0,1.56,345.94,302.15,1015.35,True
1593,-145.28,481.89,6.0,1.82,359.34,400.56,1084.21,True
1594,-77.52,461.68,6.0,1.66,351.19,340.73,1042.35,True
1595,-74.92,460.91,6.0,1.66,350.88,338.44,1040.74,True
1596,-127.72,476.66,6.0,1.78,357.23,385.05,1073.36,True
1597,-168.65,488.86,6.0,1.88,362.15,421.19,1098.65,True
1598,-216.46,503.12,6.0,1.99,367.9,463.39,1128.18,True
1599,-21.58,445.0,6.0,1.53,344.47,291.35,1007.79,True
1600,-183.98,493.44,6.0,1.92,364.0,434.73,1108.12,True
1601,-172.14,489.9,6.0,1.89,362.57,424.27,1100.8,True
1602,-165.86,488.03,6.0,1.87,361.82,418.73,1096.92,True
1603,-14.18,442.79,6.0,1.51,343.58,284.81,1003.22,True
1604,-193.28,496.21,6.0,1.94,365.11,442.93,1113.86,True
1605,-140.71,480.53,6.0,1.81,358.79,396.52,1081.38,True
1606,-163.68,487.38,6.0,1.87,361.55,416.8,1095.57,True
1607,-142.63,481.1,6.0,1.82,359.02,398.22,1082.57,True
1608,-127.67,476.64,6.0,1.78,357.22,385.01,1073.33,True
1609,-187.88,494.6,6.0,1.93,364.46,438.16,1110.52,True
1610,-130.73,477.55,6.0,1.79,357.59,387.71,1075.22,True
1611,-31.2,447.87,6.0,1.55,345.62,299.84,1013.73,True
1612,-8.97,441.24,6.0,1.5,342.95,280.21,1000.0,True
1613,-108.21,470.84,6.0,1.74,354.88,367.83,1061.3,True
1614,-113.79,472.5,6.0,1.75,355.56,372.76,1064.76,True
1615,-50.78,453.71,6.0,1.6,347.98,317.12,1025.83,True
1616,-21.93,445.11,6.0,1.53,344.51,291.66,1008.01,True
1617,-42.51,451.24,6.0,1.58,346.98,309.83,1020.72,True
1618,-66.44,458.38,6.0,1.64,349.86,330.95,1035.5,True
1619,-32.27,448.19,6.0,1.56,345.75,300.79,1014.39,True
1620,-125.27,475.92,6.0,1.78,356.94,382.89,1071.84,True
1621,-206.04,500.01,6.0,1.97,366.65,454.2,1121.74,True
1622,-109.52,471.23,6.0,1.74,355.04,368.98,1062.11,True
1623,-182.72,493.06,6.0,1.91,363.84,433.61,1107.34,True
1624,-168.18,488.72,6.0,1.88,362.1,420.77,1098.35,True
1625,-89.54,465.27,6.0,1.69,352.64,351.35,1049.77,True
1626,-63.13,457.39,6.0,1.63,349.46,328.03,1033.46,True
1627,-21.36,444.94,6.0,1.53,344.44,291.15,1007.65,True
1628,-179.42,492.07,6.0,1.91,363.45,430.69,1105.29,True
1629,-19.31,444.33,6.0,1.53,344.2,289.35,1006.39,True
1630,-100.33,468.49,6.0,1.72,353.94,360.87,1056.44,True
1631,-210.58,501.37,6.0,1.98,367.19,458.2,1124.54,True
1632,-108.39,470.89,6.0,1.74,354.91,367.99,1061.42,True
1633,-30.75,447.74,6.0,1.55,345.57,299.44,1013.46,True
1634,-141.5,480.76,6.0,1.82,358.89,397.21,1081.87,True
1635,-182.12,492.88,6.0,1.91,363.77,433.08,1106.97,True
1636,-204.29,499.49,6.0,1.96,366.44,452.65,1120.66,True
1637,-148.63,482.89,6.0,1.83,359.74,403.52,1086.28,True
1638,-125.82,476.09,6.0,1.78,357.0,383.37,1072.18,True
1639,-183.68,493.34,6.0,1.92,363.96,434.46,1107.93,True
1640,-45.5,452.13,6.0,1.59,347.34,312.46,1022.56,True
1641,-47.56,452.75,6.0,1.59,347.59,314.28,1023.84,True
1642,-218.82,503.83,6.0,2.0,368.18,465.48,1129.64,True
1643,-65.62,458.14,6.0,1.64,349.76,330.23,1035.0,True
1644,-38.54,450.06,6.0,1.57,346.51,306.32,1018.27,True
1645,-180.58,492.42,6.0,1.91,363.59,431.72,1106.01,True
1646,-135.36,478.94,6.0,1.8,358.15,391.8,1078.08,True
1647,-103.52,469.44,6.0,1.73,354.32,363.69,1058.41,True
1648,-148.49,482.85,6.0,1.83,359.73,403.39,1086.19,True
1649,-171.67,489.76,6.0,1.89,362.51,423.86,1100.51,True
1650,-190.26,495.31,6.0,1.93,364.75,440.27,1111.99,True
1651,-100.57,468.56,6.0,1.72,353.97,361.09,1056.59,True
1652,-45.17,452.04,6.0,1.59,347.3,312.17,1022.36,True
1653,-99.57,468.26,6.0,1.72,353.85,360.2,1055.97,True
1654,-36.16,449.35,6.0,1.57,346.22,304.22,1016.8,True
1655,-21.1,444.86,6.0,1.53,344.41,290.92,1007.49,True
1656,-172.55,490.03,6.0,1.89,362.62,424.63,1101.05,True
1657,-118.56,473.92,6.0,1.76,356.13,376.96,1067.7,True
1658,-150.68,483.5,6.0,1.84,359.99,405.32,1087.54,True
1659,-55.54,455.13,6.0,1.61,348.55,321.33,1028.77,True
1660,-179.55,492.11,6.0,1.91,363.46,430.81,1105.38,True
1661,-49.9,453.45,6.0,1.6,347.87,316.35,1025.28,True
1662,-22.87,445.39,6.0,1.53,344.62,292.49,1008.59,True
1663,-197.91,497.59,6.0,1.95,365.67,447.02,1116.72,True
1664,-140.71,480.53,6.0,1.81,358.79,396.52,1081.38,True
1665,-131.72,477.85,6.0,1.79,357.71,388.58,1075.83,True
1666,-126.4,476.26,6.0,1.78,357.07,383.89,1072.55,True
1667,-78.27,461.91,6.0,1.67,351.28,341.4,1042.81,True
1668,-108.37,470.89,6.0,1.74,354.9,367.97,1061.41,True
1669,-55.56,455.14,6.0,1.61,348.55,321.35,1028.78,True
1670,-13.07,442.47,6.0,1.51,343.45,283.84,1002.54,True
1671,-175.38,490.87,6.0,1.9,362.96,427.13,1102.8,True
1672,-100.65,468.58,6.0,1.72,353.97,361.15,1056.63,True
1673,-166.32,488.17,6.0,1.87,361.87,419.13,1097.2,True
1674,-66.78,458.48,6.0,1.64,349.9,331.25,1035.71,True
1675,-131.26,477.71,6.0,1.79,357.66,388.18,1075.55,True
1676,-113.46,472.4,6.0,1.75,355.52,372.46,1064.55,True
1677,-71.07,459.76,6.0,1.65,350.42,335.04,1038.36,True
1678,-138.7,479.93,6.0,1.81,358.55,394.75,1080.14,True
1679,-150.96,483.59,6.0,1.84,360.02,405.57,1087.72,True
1680,-52.29,454.16,6.0,1.6,348.16,318.46,1026.76,True
1681,-189.48,495.07,6.0,1.93,364.66,439.57,1111.51,True
