,nuc,aexp,nd,ns,age,la,ld,target
1261,171.29,421.57,5.88,4.65,244.27,1503.46,-175.71,True
1262,176.16,411.51,5.76,4.27,239.7,1464.49,-141.26,True
1263,172.24,419.62,5.86,4.57,243.38,1495.9,-169.02,True
1264,167.72,428.94,5.97,4.92,247.61,1532.01,-200.94,True
1265,167.7,428.98,5.97,4.92,247.63,1532.17,-201.08,True
1266,176.91,409.98,5.74,4.21,239.0,1458.56,-136.02,True
1267,185.02,393.26,5.53,3.58,231.4,1393.74,-78.72,True
1268,183.81,395.74,5.56,3.68,232.53,1403.37,-87.23,True
1269,184.14,395.06,5.55,3.65,232.22,1400.72,-84.89,True
1270,179.99,403.62,5.66,3.97,236.11,1433.91,-114.23,True
1271,181.23,401.07,5.63,3.88,234.95,1424.03,-105.5,True
1272,171.43,421.29,5.88,4.64,244.14,1502.38,-174.75,True
1273,174.58,414.79,5.8,4.39,241.18,1477.17,-152.46,True
1274,176.97,409.85,5.74,4.21,238.94,1458.06,-135.58,True
1275,169.54,425.17,5.93,4.78,245.9,1517.41,-188.04,True
1276,184.32,394.69,5.55,3.64,232.05,1399.29,-83.63,True
1277,174.57,414.81,5.8,4.39,241.2,1477.27,-152.56,True
1278,184.86,393.59,5.53,3.6,231.55,1395.02,-79.86,True
1279,177.13,409.52,5.73,4.19,238.79,1456.77,-134.43,True
1280,167.83,428.71,5.97,4.91,247.51,1531.14,-200.17,True
1281,183.59,396.2,5.56,3.69,232.74,1405.13,-88.8,True
1282,184.59,394.13,5.54,3.62,231.8,1397.13,-81.72,True
1283,183.28,396.84,5.57,3.72,233.03,1407.62,-91.0,True
1284,182.92,397.58,5.58,3.75,233.36,1410.48,-93.52,True
1285,174.75,414.43,5.79,4.38,241.02,1475.77,-151.23,True
1286,168.95,426.4,5.94,4.83,246.46,1522.18,-192.25,True
1287,170.1,424.02,5.91,4.74,245.38,1512.97,-184.11,True
1288,171.18,421.79,5.88,4.65,244.37,1504.33,-176.47,True
1289,175.1,413.7,5.78,4.35,240.69,1472.97,-148.75,True
1290,183.55,396.27,5.57,3.7,232.77,1405.44,-89.06,True
1291,169.41,425.44,5.93,4.79,246.03,1518.47,-188.97,True
1292,173.24,417.54,5.83,4.5,242.44,1487.85,-161.9,True
1293,171.15,421.85,5.89,4.66,244.4,1504.55,-176.67,True
1294,184.55,394.22,5.54,3.62,231.84,1397.49,-82.04,True
1295,179.36,404.91,5.67,4.02,236.7,1438.92,-118.66,True
1296,179.9,403.8,5.66,3.98,236.19,1434.6,-114.84,True
1297,172.84,418.37,5.84,4.53,242.81,1491.07,-164.75,True
1298,176.13,411.59,5.76,4.27,239.73,1464.79,-141.53,True
1299,170.63,422.93,5.9,4.7,244.89,1508.74,-180.37,True
1300,168.54,427.25,5.95,4.86,246.85,1525.46,-195.15,True
1301,181.83,399.83,5.61,3.83,234.39,1419.2,-101.23,True
1302,168.69,426.94,5.95,4.85,246.71,1524.28,-194.1,True
1303,177.98,407.77,5.71,4.13,237.99,1449.97,-128.42,True
1304,177.77,408.21,5.72,4.15,238.19,1451.68,-129.93,True
1305,177.69,408.36,5.72,4.15,238.26,1452.26,-130.45,True
1306,174.23,415.51,5.81,4.42,241.51,1479.97,-154.94,True
1307,174.01,415.97,5.81,4.44,241.72,1481.75,-156.52,True
1308,173.23,417.56,5.83,4.5,242.45,1487.94,-161.98,True
1309,180.83,401.88,5.64,3.91,235.32,1427.18,-108.28,True
1310,181.51,400.48,5.62,3.86,234.68,1421.74,-103.48,True
1311,181.28,400.97,5.62,3.87,234.9,1423.62,-105.14,True
1312,177.71,408.32,5.72,4.15,238.25,1452.12,-130.33,True
1313,175.74,412.4,5.77,4.3,240.1,1467.92,-144.29,True
1314,179.47,404.7,5.67,4.01,236.6,1438.08,-117.92,True
1315,182.67,398.1,5.59,3.77,233.6,1412.52,-95.32,True
1316,185.72,391.8,5.51,3.53,230.74,1388.11,-73.74,True
1317,179.81,404.0,5.66,3.99,236.28,1435.38,-115.53,True
1318,167.54,429.31,5.98,4.94,247.78,1533.45,-202.21,True
1319,174.98,413.95,5.79,4.36,240.8,1473.93,-149.61,True
1320,169.49,425.28,5.93,4.79,245.95,1517.85,-188.42,True
1321,168.46,427.41,5.96,4.87,246.92,1526.1,-195.72,True
1322,181.88,399.71,5.61,3.83,234.34,1418.77,-100.85,True
1323,180.77,402.01,5.64,3.91,235.38,1427.65,-108.69,True
1324,171.55,421.04,5.88,4.63,244.03,1501.41,-173.89,True
1325,175.71,412.46,5.77,4.3,240.13,1468.15,-144.5,True
1326,167.58,429.23,5.98,4.93,247.75,1533.14,-201.94,True
1327,169.58,425.09,5.93,4.78,245.87,1517.09,-187.75,True
1328,171.48,421.18,5.88,4.63,244.09,1501.94,-174.36,True
1329,174.7,414.53,5.79,4.38,241.07,1476.19,-151.6,True
1330,170.56,423.08,5.9,4.7,244.95,1509.3,-180.87,True
1331,181.02,401.49,5.63,3.89,235.14,1425.66,-106.94,True
1332,167.05,430.32,5.99,4.97,248.24,1537.38,-205.68,True
1333,175.43,413.03,5.78,4.33,240.39,1470.39,-146.47,True
1334,173.8,416.39,5.82,4.45,241.91,1483.39,-157.96,True
1335,167.12,430.17,5.99,4.97,248.17,1536.78,-205.16,True
1336,173.32,417.38,5.83,4.49,242.36,1487.21,-161.34,True
1337,185.41,392.45,5.52,3.55,231.04,1390.62,-75.97,True
1338,177.72,408.31,5.72,4.15,238.24,1452.06,-130.28,True
1339,171.69,420.75,5.87,4.62,243.89,1500.28,-172.89,True
1340,167.17,430.07,5.99,4.97,248.13,1536.39,-204.81,True
1341,184.98,393.32,5.53,3.59,231.43,1394.01,-78.96,True
1342,184.32,394.68,5.55,3.64,232.05,1399.27,-83.61,True
1343,184.95,393.4,5.53,3.59,231.47,1394.3,-79.22,True
1344,177.64,408.48,5.72,4.16,238.32,1452.72,-130.86,True
1345,181.75,400.0,5.61,3.84,234.47,1419.88,-101.83,True
1346,168.04,428.28,5.97,4.9,247.32,1529.46,-198.68,True
1347,180.87,401.81,5.64,3.91,235.29,1426.88,-108.01,True
1348,185.39,392.49,5.52,3.56,231.05,1390.77,-76.1,True
1349,173.55,416.9,5.82,4.47,242.15,1485.37,-159.72,True
1350,168.65,427.02,5.95,4.85,246.75,1524.6,-194.39,True
1351,172.19,419.71,5.86,4.58,243.42,1496.26,-169.34,True
1352,177.9,407.94,5.71,4.14,238.07,1450.65,-129.03,True
1353,175.1,413.7,5.78,4.35,240.69,1472.97,-148.75,True
1354,181.33,400.85,5.62,3.87,234.85,1423.18,-104.75,True
1355,179.1,405.46,5.68,4.04,236.94,1441.01,-120.51,True
1356,175.59,412.69,5.77,4.31,240.23,1469.06,-145.3,True
1357,171.89,420.34,5.87,4.6,243.71,1498.7,-171.49,True
1358,169.85,424.54,5.92,4.76,245.61,1514.95,-185.86,True
1359,172.48,419.11,5.85,4.55,243.15,1493.94,-167.29,True
1360,178.64,406.41,5.69,4.08,237.38,1444.71,-123.78,True
1361,180.96,401.62,5.63,3.9,235.2,1426.15,-107.38,True
1362,184.27,394.8,5.55,3.64,232.1,1399.73,-84.02,True
1363,182.91,397.6,5.58,3.75,233.38,1410.58,-93.61,True
1364,174.14,415.68,5.81,4.43,241.59,1480.65,-155.54,True
1365,183.69,395.98,5.56,3.69,232.64,1404.31,-88.07,True
1366,177.21,409.36,5.73,4.19,238.72,1456.15,-133.89,True
1367,168.06,428.24,5.97,4.9,247.3,1529.32,-198.56,True
1368,180.56,402.45,5.64,3.93,235.58,1429.36,-110.21,True
1369,175.59,412.69,5.77,4.31,240.23,1469.06,-145.3,True
1370,167.54,429.3,5.98,4.94,247.78,1533.4,-202.16,True
1371,173.13,417.77,5.83,4.5,242.54,1488.71,-162.67,True
1372,168.33,427.68,5.96,4.88,247.04,1527.15,-196.64,True
1373,183.25,396.91,5.57,3.72,233.06,1407.89,-91.24,True
1374,185.64,391.96,5.51,3.54,230.81,1388.73,-74.29,True
1375,182.14,399.18,5.6,3.81,234.09,1416.71,-99.03,True
1376,179.41,404.83,5.67,4.02,236.66,1438.59,-118.37,True
1377,183.6,396.17,5.56,3.69,232.72,1405.02,-88.7,True
1378,170.33,423.56,5.91,4.72,245.17,1511.17,-182.51,True
1379,174.84,414.24,5.79,4.37,240.94,1475.07,-150.61,True
1380,177.89,407.95,5.71,4.14,238.08,1450.68,-129.05,True
1381,177.98,407.76,5.71,4.13,237.99,1449.94,-128.4,True
1382,183.94,395.47,5.56,3.67,232.41,1402.32,-86.31,True
1383,178.38,406.94,5.7,4.1,237.62,1446.77,-125.59,True
1384,179.18,405.3,5.68,4.04,236.88,1440.43,-119.99,True
1385,170.72,422.75,5.9,4.69,244.8,1508.04,-179.75,True
1386,177.69,408.36,5.72,4.15,238.27,1452.27,-130.46,True
1387,184.74,393.83,5.54,3.61,231.66,1395.95,-80.68,True
1388,185.96,391.3,5.5,3.51,230.51,1386.17,-72.03,True
1389,176.29,411.25,5.75,4.26,239.58,1463.47,-140.36,True
1390,168.51,427.3,5.95,4.86,246.87,1525.66,-195.33,True
1391,177.06,409.68,5.73,4.2,238.86,1457.37,-134.96,True
1392,168.16,428.03,5.96,4.89,247.2,1528.48,-197.82,True
1393,178.73,406.23,5.69,4.07,237.29,1444.0,-123.15,True
1394,185.19,392.9,5.52,3.57,231.24,1392.35,-77.49,True
1395,186.02,391.18,5.5,3.51,230.46,1385.71,-71.63,True
1396,183.98,395.39,5.55,3.66,232.37,1402.0,-86.02,True
1397,174.49,414.97,5.8,4.4,241.27,1477.88,-153.09,True
1398,176.06,411.73,5.76,4.28,239.8,1465.35,-142.02,True
1399,175.06,413.79,5.78,4.35,240.73,1473.31,-149.05,True
1400,167.64,429.1,5.98,4.93,247.69,1532.66,-201.51,True
1401,184.97,393.35,5.53,3.59,231.44,1394.09,-79.04,True
1402,180.11,403.37,5.65,3.96,236.0,1432.95,-113.38,True
1403,170.19,423.83,5.91,4.73,245.3,1512.23,-183.45,True
1404,180.29,403.0,5.65,3.95,235.83,1431.49,-112.09,True
1405,183.48,396.43,5.57,3.7,232.84,1406.05,-89.61,True
1406,168.71,426.9,5.95,4.85,246.69,1524.12,-193.96,True
1407,182.81,397.81,5.59,3.76,233.47,1411.39,-94.33,True
1408,180.85,401.86,5.64,3.91,235.31,1427.08,-108.19,True
1409,170.63,422.94,5.9,4.7,244.89,1508.76,-180.39,True
1410,171.96,420.19,5.86,4.59,243.64,1498.11,-170.97,True
1411,173.58,416.84,5.82,4.47,242.12,1485.12,-159.49,True
1412,177.33,409.11,5.73,4.18,238.61,1455.19,-133.04,True
1413,169.32,425.64,5.93,4.8,246.12,1519.24,-189.65,True
1414,176.94,409.92,5.74,4.21,238.97,1458.32,-135.8,True
1415,171.1,421.97,5.89,4.66,244.45,1505.0,-177.06,True
1416,176.85,410.11,5.74,4.22,239.06,1459.04,-136.44,True
1417,173.71,416.58,5.82,4.46,242.0,1484.14,-158.62,True
1418,179.28,405.09,5.68,4.03,236.78,1439.61,-119.27,True
1419,176.05,411.75,5.76,4.28,239.8,1465.4,-142.06,True
1420,176.09,411.68,5.76,4.28,239.77,1465.12,-141.82,True
1421,183.95,395.45,5.56,3.67,232.4,1402.26,-86.25,True
1422,174.25,415.47,5.81,4.42,241.5,1479.84,-154.82,True
1423,172.93,418.18,5.84,4.52,242.73,1490.33,-164.1,True
1424,180.91,401.72,5.63,3.9,235.25,1426.56,-107.73,True
1425,183.5,396.38,5.57,3.7,232.82,1405.86,-89.43,True
1426,182.72,398.0,5.59,3.76,233.56,1412.13,-94.98,True
1427,178.73,406.22,5.69,4.07,237.29,1443.99,-123.14,True
1428,176.47,410.88,5.75,4.25,239.41,1462.02,-139.08,True
1429,175.33,413.24,5.78,4.33,240.48,1471.17,-147.16,True
1430,171.61,420.91,5.87,4.62,243.97,1500.88,-173.43,True
1431,184.8,393.7,5.53,3.6,231.6,1395.46,-80.24,True
1432,178.91,405.85,5.69,4.06,237.12,1442.53,-121.85,True
1433,184.96,393.37,5.53,3.59,231.46,1394.2,-79.13,True
1434,175.78,412.31,5.77,4.3,240.06,1467.59,-144.0,True
1435,173.2,417.64,5.83,4.5,242.48,1488.23,-162.24,True
1436,175.33,413.23,5.78,4.33,240.48,1471.15,-147.15,True
1437,182.1,399.27,5.6,3.81,234.14,1417.06,-99.34,True
1438,174.12,415.73,5.81,4.43,241.61,1480.83,-155.7,True
1439,170.91,422.35,5.89,4.68,244.62,1506.48,-178.37,True
1440,185.25,392.77,5.52,3.57,231.18,1391.86,-77.07,True
1441,184.37,394.59,5.54,3.63,232.01,1398.92,-83.31,True
1442,170.94,422.3,5.89,4.67,244.6,1506.29,-178.21,True
1443,182.68,398.08,5.59,3.77,233.59,1412.44,-95.25,True
1444,180.81,401.94,5.64,3.91,235.35,1427.39,-108.47,True
1445,178.96,405.75,5.68,4.05,237.08,1442.17,-121.54,True
1446,184.16,395.03,5.55,3.65,232.21,1400.6,-84.79,True
1447,169.91,424.42,5.92,4.75,245.56,1514.49,-185.45,True
1448,174.11,415.75,5.81,4.43,241.62,1480.89,-155.75,True
1449,184.92,393.46,5.53,3.59,231.5,1394.55,-79.44,True
1450,183.2,397.0,5.57,3.72,233.1,1408.24,-91.54,True
1451,177.74,408.27,5.72,4.15,238.22,1451.93,-130.16,True
1452,182.23,399.0,5.6,3.8,234.01,1416.02,-98.42,True
1453,174.42,415.11,5.8,4.4,241.33,1478.42,-153.57,True
1454,182.35,398.75,5.6,3.79,233.9,1415.02,-97.53,True
1455,177.27,409.24,5.73,4.18,238.66,1455.67,-133.46,True
1456,167.06,430.29,5.99,4.97,248.23,1537.27,-205.59,True
1457,171.74,420.64,5.87,4.61,243.84,1499.84,-172.5,True
1458,180.17,403.26,5.65,3.96,235.95,1432.5,-112.99,True
1459,183.2,397.0,5.57,3.72,233.1,1408.24,-91.54,True
1460,185.92,391.39,5.5,3.51,230.55,1386.52,-72.34,True
1461,180.23,403.13,5.65,3.95,235.89,1432.0,-112.54,True
1462,169.13,426.03,5.94,4.81,246.29,1520.73,-190.96,True
1463,169.63,424.99,5.92,4.77,245.82,1516.71,-187.42,True
1464,180.17,403.25,5.65,3.96,235.94,1432.45,-112.94,True
1465,172.0,420.11,5.86,4.59,243.6,1497.79,-170.69,True
1466,173.67,416.66,5.82,4.46,242.03,1484.42,-158.87,True
1467,176.75,410.3,5.74,4.22,239.15,1459.79,-137.1,True
1468,183.5,396.39,5.57,3.7,232.83,1405.89,-89.46,True
1469,180.6,402.36,5.64,3.93,235.54,1429.02,-109.91,True
1470,183.22,396.96,5.57,3.72,233.09,1408.1,-91.42,True
1471,177.16,409.46,5.73,4.19,238.77,1456.55,-134.24,True
1472,170.97,422.22,5.89,4.67,244.56,1506.0,-177.94,True
1473,172.25,419.59,5.86,4.57,243.37,1495.79,-168.92,True
1474,172.62,418.84,5.85,4.54,243.02,1492.86,-166.34,True
1475,167.67,429.04,5.98,4.93,247.66,1532.39,-201.28,True
1476,175.66,412.56,5.77,4.31,240.17,1468.54,-144.84,True
1477,184.08,395.19,5.55,3.66,232.28,1401.25,-85.36,True
1478,185.51,392.23,5.52,3.55,230.93,1389.76,-75.21,True
1479,178.22,407.27,5.7,4.11,237.77,1448.05,-126.72,True
1480,174.68,414.59,5.79,4.38,241.09,1476.4,-151.78,True
1481,171.28,421.59,5.88,4.65,244.27,1503.52,-175.76,True
1482,175.98,411.9,5.76,4.28,239.87,1466.0,-142.59,True
1483,171.68,420.76,5.87,4.62,243.9,1500.31,-172.92,True
1484,170.51,423.17,5.9,4.71,244.99,1509.66,-181.19,True
1485,171.72,420.68,5.87,4.61,243.86,1500.02,-172.66,True
1486,172.63,418.8,5.85,4.54,243.01,1492.72,-166.21,True
1487,171.05,422.06,5.89,4.66,244.49,1505.36,-177.38,True
1488,171.68,420.78,5.87,4.62,243.91,1500.38,-172.98,True
1489,184.31,394.71,5.55,3.64,232.06,1399.39,-83.72,True
1490,166.97,430.48,5.99,4.98,248.31,1537.97,-206.21,True
1491,173.33,417.36,5.83,4.49,242.35,1487.13,-161.27,True
1492,175.46,412.97,5.77,4.32,240.36,1470.15,-146.26,True
1493,181.99,399.49,5.61,3.82,234.24,1417.92,-100.09,True
1494,179.56,404.51,5.67,4.01,236.52,1437.36,-117.28,True
1495,173.13,417.78,5.83,4.5,242.54,1488.76,-162.71,True
1496,185.11,393.07,5.53,3.58,231.32,1393.01,-78.08,True
1497,179.61,404.42,5.67,4.0,236.47,1436.99,-116.95,True
1498,177.72,408.31,5.72,4.15,238.24,1452.09,-130.3,True
1499,185.93,391.36,5.5,3.51,230.54,1386.41,-72.25,True
1500,183.42,396.55,5.57,3.71,232.9,1406.5,-90.0,True
1501,174.38,415.2,5.8,4.41,241.37,1478.76,-153.87,True
1502,173.82,416.35,5.82,4.45,241.9,1483.23,-157.83,True
1503,180.16,403.27,5.65,3.96,235.95,1432.55,-113.03,True
1504,170.3,423.61,5.91,4.72,245.19,1511.35,-182.68,True
1505,173.94,416.11,5.81,4.44,241.78,1482.28,-156.99,True
1506,168.1,428.15,5.96,4.89,247.25,1528.94,-198.22,True
1507,180.08,403.44,5.66,3.97,236.03,1433.22,-113.62,True
1508,176.62,410.58,5.74,4.23,239.27,1460.86,-138.05,True
1509,179.92,403.77,5.66,3.98,236.18,1434.47,-114.73,True
1510,178.91,405.86,5.69,4.06,237.13,1442.57,-121.88,True
1511,174.24,415.49,5.81,4.42,241.5,1479.89,-154.87,True
1512,177.91,407.92,5.71,4.13,238.07,1450.58,-128.96,True
1513,181.43,400.66,5.62,3.86,234.76,1422.42,-104.08,True
1514,171.13,421.91,5.89,4.66,244.42,1504.78,-176.87,True
1515,185.54,392.18,5.51,3.54,230.91,1389.57,-75.04,True
1516,168.5,427.33,5.95,4.86,246.88,1525.77,-195.42,True
1517,172.58,418.92,5.85,4.55,243.06,1493.17,-166.61,True
1518,167.36,429.68,5.98,4.95,247.95,1534.88,-203.47,True
1519,183.27,396.86,5.57,3.72,233.04,1407.72,-91.08,True
1520,181.99,399.51,5.61,3.82,234.24,1417.97,-100.14,True
1521,185.75,391.75,5.51,3.53,230.72,1387.89,-73.56,True
1522,183.59,396.2,5.57,3.7,232.74,1405.15,-88.81,True
1523,179.13,405.39,5.68,4.04,236.92,1440.78,-120.3,True
1524,174.36,415.24,5.8,4.41,241.39,1478.94,-154.03,True
1525,174.26,415.44,5.81,4.42,241.48,1479.71,-154.71,True
1526,172.39,419.29,5.85,4.56,243.23,1494.64,-167.91,True
1527,167.91,428.53,5.97,4.91,247.43,1530.44,-199.55,True
1528,171.02,422.12,5.89,4.67,244.52,1505.6,-177.59,True
1529,181.11,401.31,5.63,3.89,235.06,1424.94,-106.3,True
1530,185.34,392.6,5.52,3.56,231.1,1391.18,-76.46,True
1531,171.51,421.12,5.88,4.63,244.06,1501.73,-174.17,True
1532,177.55,408.66,5.72,4.16,238.4,1453.44,-131.49,True
1533,177.57,408.61,5.72,4.16,238.38,1453.23,-131.31,True
1534,177.43,408.91,5.72,4.17,238.52,1454.42,-132.36,True
1535,184.57,394.18,5.54,3.62,231.82,1397.33,-81.9,True
1536,181.48,400.55,5.62,3.86,234.72,1422.0,-103.71,True
1537,184.87,393.56,5.53,3.6,231.54,1394.92,-79.77,True
1538,171.25,421.66,5.88,4.65,244.31,1503.8,-176.01,True
1539,182.04,399.39,5.6,3.81,234.19,1417.53,-99.75,True
1540,185.24,392.8,5.52,3.57,231.2,1391.99,-77.18,True
1541,173.55,416.9,5.82,4.47,242.15,1485.38,-159.72,True
1542,174.99,413.94,5.79,4.36,240.8,1473.89,-149.57,True
1543,178.6,406.48,5.69,4.08,237.41,1444.99,-124.02,True
1544,179.8,404.02,5.66,3.99,236.29,1435.44,-115.59,True
1545,176.95,409.89,5.74,4.21,238.96,1458.2,-135.7,True
1546,166.96,430.51,5.99,4.98,248.33,1538.11,-206.33,True
1547,182.02,399.44,5.61,3.82,234.21,1417.71,-99.91,True
1548,170.2,423.83,5.91,4.73,245.29,1512.21,-183.44,True
1549,167.38,429.64,5.98,4.95,247.93,1534.72,-203.34,True
1550,174.7,414.54,5.79,4.38,241.07,1476.21,-151.62,True
1551,183.01,397.39,5.58,3.74,233.28,1409.75,-92.87,True
1552,183.19,397.03,5.58,3.73,233.12,1408.36,-91.65,True
1553,185.76,391.72,5.51,3.53,230.7,1387.79,-73.47,True
1554,183.92,395.51,5.56,3.67,232.43,1402.49,-86.46,True
1555,169.25,425.79,5.93,4.8,246.18,1519.79,-190.14,True
1556,175.46,412.96,5.77,4.32,240.36,1470.11,-146.22,True
1557,169.49,425.28,5.93,4.79,245.95,1517.82,-188.4,True
1558,180.66,402.25,5.64,3.92,235.49,1428.59,-109.52,True
1559,171.48,421.19,5.88,4.63,244.09,1501.97,-174.39,True
1560,181.7,400.09,5.61,3.84,234.5,1420.21,-102.12,True
1561,168.68,426.96,5.95,4.85,246.72,1524.35,-194.17,True
1562,183.6,396.17,5.56,3.69,232.73,1405.04,-88.72,True
1563,172.65,418.77,5.85,4.54,242.99,1492.59,-166.1,True
1564,183.13,397.15,5.58,3.73,233.17,1408.84,-92.07,True
1565,168.29,427.76,5.96,4.88,247.08,1527.45,-196.91,True
1566,179.66,404.3,5.67,4.0,236.42,1436.53,-116.54,True
1567,172.15,419.8,5.86,4.58,243.46,1496.58,-169.62,True
1568,184.91,393.48,5.53,3.59,231.5,1394.59,-79.48,True
1569,173.23,417.56,5.83,4.5,242.44,1487.92,-161.97,True
1570,174.14,415.69,5.81,4.43,241.59,1480.66,-155.55,True
1571,171.55,421.03,5.88,4.63,244.02,1501.38,-173.86,True
1572,182.23,399.0,5.6,3.8,234.01,1416.02,-98.42,True
1573,183.5,396.38,5.57,3.7,232.82,1405.84,-89.42,True
1574,179.06,405.55,5.68,4.05,236.99,1441.38,-120.83,True
1575,175.54,412.81,5.77,4.32,240.29,1469.51,-145.69,True
1576,174.73,414.48,5.79,4.38,241.05,1475.99,-151.42,True
1577,185.65,391.95,5.51,3.54,230.81,1388.69,-74.26,True
1578,178.85,405.98,5.69,4.06,237.18,1443.03,-122.29,True
1579,172.35,419.38,5.85,4.56,243.27,1494.96,-168.19,True
1580,169.77,424.71,5.92,4.76,245.7,1515.64,-186.47,True
1581,183.17,397.06,5.58,3.73,233.13,1408.48,-91.75,True
1582,171.06,422.04,5.89,4.66,244.48,1505.26,-177.3,True
1583,176.25,411.33,5.75,4.26,239.61,1463.77,-140.63,True
1584,183.21,396.97,5.57,3.72,233.09,1408.14,-91.46,True
1585,177.01,409.76,5.73,4.2,238.9,1457.71,-135.26,True
1586,180.29,403.0,5.65,3.95,235.83,1431.5,-112.1,True
1587,173.27,417.48,5.83,4.49,242.41,1487.6,-161.69,True
1588,167.19,430.03,5.99,4.96,248.11,1536.24,-204.68,True
1589,173.58,416.85,5.82,4.47,242.12,1485.16,-159.53,True
1590,184.85,393.6,5.53,3.6,231.56,1395.09,-79.92,True
1591,167.88,428.6,5.97,4.91,247.46,1530.69,-199.78,True
1592,177.32,409.14,5.73,4.18,238.62,1455.28,-133.12,True
1593,180.26,403.06,5.65,3.95,235.86,1431.75,-112.32,True
1594,168.0,428.36,5.97,4.9,247.35,1529.76,-198.95,True
1595,176.63,410.55,5.74,4.23,239.26,1460.77,-137.97,True
1596,176.7,410.42,5.74,4.23,239.2,1460.25,-137.51,True
1597,185.98,391.28,5.5,3.51,230.5,1386.07,-71.94,True
1598,185.24,392.79,5.52,3.57,231.19,1391.95,-77.14,True
1599,177.06,409.67,5.73,4.2,238.86,1457.35,-134.95,True
1600,178.62,406.45,5.69,4.08,237.4,1444.87,-123.92,True
1601,185.62,392.0,5.51,3.54,230.83,1388.89,-74.44,True
1602,179.62,404.38,5.67,4.0,236.46,1436.84,-116.82,True
1603,167.76,428.85,5.97,4.92,247.58,1531.69,-200.65,True
1604,180.5,402.58,5.64,3.93,235.64,1429.86,-110.65,True
1605,180.17,403.26,5.65,3.96,235.95,1432.51,-112.99,True
1606,170.67,422.86,5.9,4.69,244.85,1508.45,-180.12,True
1607,183.73,395.92,5.56,3.68,232.61,1404.06,-87.84,True
1608,175.18,413.55,5.78,4.35,240.62,1472.38,-148.23,True
1609,173.93,416.13,5.81,4.44,241.8,1482.39,-157.08,True
1610,176.38,411.07,5.75,4.25,239.5,1462.79,-139.76,True
1611,169.32,425.64,5.93,4.8,246.11,1519.22,-189.63,True
1612,167.09,430.23,5.99,4.97,248.2,1537.02,-205.36,True
1613,169.35,425.56,5.93,4.8,246.08,1518.94,-189.38,True
1614,174.48,414.98,5.8,4.4,241.27,1477.93,-153.14,True
1615,185.73,391.79,5.51,3.53,230.73,1388.04,-73.69,True
1616,185.11,393.05,5.53,3.58,231.31,1392.96,-78.03,True
1617,182.04,399.39,5.6,3.81,234.19,1417.5,-99.72,True
1618,182.96,397.51,5.58,3.74,233.33,1410.21,-93.28,True
1619,178.8,406.08,5.69,4.07,237.23,1443.44,-122.65,True
1620,180.98,401.59,5.63,3.9,235.19,1426.02,-107.26,True
1621,173.9,416.2,5.81,4.44,241.82,1482.63,-157.29,True
1622,172.38,419.32,5.85,4.56,243.24,1494.74,-168.0,True
1623,177.74,408.26,5.72,4.15,238.22,1451.87,-130.11,True
1624,185.61,392.04,5.51,3.54,230.85,1389.03,-74.56,True
1625,181.82,399.85,5.61,3.83,234.4,1419.3,-101.32,True
1626,184.69,393.92,5.54,3.61,231.7,1396.31,-81.0,True
1627,185.47,392.32,5.52,3.55,230.97,1390.1,-75.51,True
1628,184.6,394.12,5.54,3.62,231.79,1397.09,-81.69,True
1629,177.56,408.64,5.72,4.16,238.39,1453.36,-131.42,True
1630,181.72,400.06,5.61,3.84,234.49,1420.1,-102.02,True
1631,179.96,403.69,5.66,3.98,236.14,1434.16,-114.45,True
1632,180.9,401.74,5.63,3.9,235.26,1426.63,-107.79,True
1633,177.59,408.57,5.72,4.16,238.36,1453.07,-131.16,True
1634,169.3,425.68,5.93,4.8,246.14,1519.4,-189.8,True
1635,172.34,419.41,5.86,4.57,243.28,1495.07,-168.29,True
1636,181.19,401.14,5.63,3.88,234.99,1424.31,-105.74,True
1637,170.31,423.59,5.91,4.72,245.18,1511.28,-182.61,True
1638,178.63,406.43,5.69,4.08,237.39,1444.81,-123.86,True
1639,177.79,408.16,5.71,4.14,238.17,1451.48,-129.76,True
1640,175.93,411.99,5.76,4.29,239.91,1466.34,-142.89,True
1641,183.57,396.23,5.57,3.7,232.75,1405.26,-88.91,True
1642,170.52,423.17,5.9,4.71,244.99,1509.65,-181.17,True
1643,171.02,422.13,5.89,4.67,244.52,1505.63,-177.62,True
1644,178.28,407.14,5.7,4.11,237.71,1447.55,-126.28,True
1645,167.79,428.78,5.97,4.92,247.54,1531.41,-200.41,True
1646,182.52,398.4,5.59,3.78,233.74,1413.69,-96.36,True
1647,167.42,429.55,5.98,4.95,247.89,1534.39,-203.04,True
1648,182.16,399.14,5.6,3.81,234.08,1416.55,-98.89,True
1649,169.32,425.62,5.93,4.8,246.11,1519.17,-189.59,True
1650,173.09,417.86,5.84,4.51,242.58,1489.09,-163.0,True
1651,171.65,420.82,5.87,4.62,243.93,1500.54,-173.13,True
1652,184.09,395.17,5.55,3.66,232.27,1401.16,-85.29,True
1653,178.21,407.3,5.7,4.11,237.78,1448.15,-126.82,True
1654,171.14,421.87,5.89,4.66,244.41,1504.64,-176.75,True
1655,186.09,391.04,5.5,3.5,230.39,1385.16,-71.14,True
1656,182.34,398.77,5.6,3.79,233.91,1415.11,-97.61,True
1657,177.4,408.96,5.72,4.17,238.54,1454.61,-132.52,True
1658,169.83,424.58,5.92,4.76,245.64,1515.14,-186.02,True
1659,174.96,413.99,5.79,4.36,240.82,1474.09,-149.75,True
