,nuc,aexp,nd,ns,age,la,ld,target
1715,14.25,91.36,2.33,1.0,8.64,254.04,14.34,True
1716,27.13,86.14,2.46,1.0,9.48,245.26,13.32,True
1717,21.89,88.26,2.41,1.0,9.14,248.83,13.73,True
1718,23.25,87.71,2.42,1.0,9.22,247.9,13.63,True
1719,-13.03,102.42,2.06,1.0,6.88,272.65,16.5,True
1720,-10.48,101.38,2.09,1.0,7.05,270.92,16.29,True
1721,28.59,85.55,2.47,1.0,9.57,244.26,13.2,True
1722,-5.04,99.18,2.14,1.0,7.4,267.2,15.86,True
1723,3.13,95.87,2.22,1.0,7.93,261.63,15.22,True
1724,4.88,95.16,2.24,1.0,8.04,260.43,15.08,True
1725,-4.14,98.81,2.15,1.0,7.46,266.59,15.79,True
1726,2.69,96.05,2.22,1.0,7.9,261.93,15.25,True
1727,-17.72,104.32,2.02,1.0,6.58,275.85,16.87,True
1728,21.79,88.31,2.41,1.0,9.13,248.9,13.74,True
1729,-4.54,98.97,2.15,1.0,7.43,266.86,15.82,True
1730,3.2,95.84,2.22,1.0,7.93,261.58,15.21,True
1731,-4.48,98.95,2.15,1.0,7.44,266.82,15.82,True
1732,3.38,95.77,2.23,1.0,7.94,261.46,15.2,True
1733,-11.95,101.98,2.07,1.0,6.95,271.92,16.41,True
1734,5.32,94.98,2.24,1.0,8.07,260.14,15.04,True
1735,8.35,93.75,2.27,1.0,8.26,258.07,14.8,True
1736,-7.82,100.31,2.11,1.0,7.22,269.1,16.08,True
1737,-0.6,97.38,2.19,1.0,7.69,264.17,15.51,True
1738,-11.66,101.86,2.08,1.0,6.97,271.72,16.39,True
1739,15.26,90.95,2.34,1.0,8.71,253.35,14.26,True
1740,-2.5,98.15,2.17,1.0,7.56,265.47,15.66,True
1741,22.82,87.89,2.42,1.0,9.2,248.2,13.66,True
1742,10.16,93.02,2.29,1.0,8.38,256.84,14.66,True
1743,-0.1,97.18,2.19,1.0,7.72,263.83,15.47,True
1744,27.64,85.93,2.47,1.0,9.51,244.91,13.28,True
1745,-18.67,104.7,2.01,1.0,6.52,276.5,16.94,True
1746,7.84,93.96,2.27,1.0,8.23,258.41,14.85,True
1747,-17.86,104.37,2.02,1.0,6.57,275.95,16.88,True
1748,19.35,89.29,2.38,1.0,8.97,250.57,13.94,True
1749,-12.88,102.36,2.06,1.0,6.89,272.55,16.48,True
1750,-5.47,99.35,2.14,1.0,7.37,267.49,15.9,True
1751,6.17,94.63,2.25,1.0,8.12,259.56,14.98,True
1752,24.15,87.35,2.43,1.0,9.28,247.29,13.56,True
1753,18.27,89.73,2.37,1.0,8.9,251.3,14.02,True
1754,25.06,86.98,2.44,1.0,9.34,246.67,13.48,True
1755,-7.12,100.02,2.12,1.0,7.27,268.62,16.03,True
1756,-4.95,99.14,2.14,1.0,7.4,267.14,15.86,True
1757,1.45,96.55,2.21,1.0,7.82,262.78,15.35,True
1758,26.73,86.3,2.46,1.0,9.45,245.53,13.35,True
1759,21.57,88.39,2.41,1.0,9.12,249.05,13.76,True
1760,14.9,91.1,2.34,1.0,8.69,253.6,14.29,True
1761,-11.11,101.64,2.08,1.0,7.01,271.34,16.34,True
1762,-3.75,98.66,2.15,1.0,7.48,266.32,15.76,True
1763,-12.19,102.08,2.07,1.0,6.94,272.08,16.43,True
1764,30.57,84.75,2.49,1.0,9.7,242.91,13.05,True
1765,6.32,94.57,2.25,1.0,8.13,259.45,14.97,True
1766,24.29,87.29,2.43,1.0,9.29,247.2,13.54,True
1767,-11.95,101.98,2.07,1.0,6.95,271.91,16.41,True
1768,13.35,91.72,2.32,1.0,8.59,254.66,14.41,True
1769,16.8,90.33,2.36,1.0,8.81,252.3,14.14,True
1770,19.88,89.08,2.39,1.0,9.01,250.2,13.89,True
1771,11.39,92.52,2.3,1.0,8.46,255.99,14.56,True
1772,13.75,91.56,2.33,1.0,8.61,254.38,14.38,True
1773,22.64,87.96,2.42,1.0,9.19,248.32,13.67,True
1774,24.91,87.04,2.44,1.0,9.33,246.77,13.5,True
1775,10.69,92.8,2.3,1.0,8.41,256.48,14.62,True
1776,2.91,95.96,2.22,1.0,7.91,261.78,15.24,True
1777,30.81,84.65,2.5,1.0,9.71,242.75,13.03,True
1778,-12.89,102.36,2.06,1.0,6.89,272.56,16.48,True
1779,-1.86,97.89,2.17,1.0,7.6,265.03,15.61,True
1780,9.62,93.24,2.29,1.0,8.35,257.2,14.7,True
1781,23.14,87.76,2.42,1.0,9.22,247.98,13.64,True
1782,-3.98,98.75,2.15,1.0,7.47,266.48,15.78,True
1783,6.98,94.31,2.26,1.0,8.17,259.01,14.91,True
1784,13.72,91.57,2.33,1.0,8.61,254.41,14.38,True
1785,-2.96,98.34,2.16,1.0,7.53,265.78,15.7,True
1786,-11.33,101.73,2.08,1.0,6.99,271.49,16.36,True
1787,-12.53,102.21,2.07,1.0,6.92,272.31,16.46,True
1788,27.58,85.96,2.46,1.0,9.5,244.95,13.28,True
1789,3.39,95.76,2.23,1.0,7.94,261.45,15.2,True
1790,23.94,87.43,2.43,1.0,9.27,247.44,13.57,True
1791,16.61,90.4,2.36,1.0,8.8,252.44,14.15,True
1792,10.7,92.8,2.3,1.0,8.41,256.47,14.62,True
1793,-5.08,99.19,2.14,1.0,7.4,267.23,15.87,True
1794,-16.01,103.62,2.03,1.0,6.69,274.69,16.73,True
1795,-8.01,100.38,2.11,1.0,7.21,269.23,16.1,True
1796,-8.5,100.58,2.11,1.0,7.18,269.57,16.14,True
1797,11.25,92.57,2.3,1.0,8.45,256.09,14.58,True
1798,11.1,92.64,2.3,1.0,8.44,256.19,14.59,True
1799,-2.1,97.99,2.17,1.0,7.59,265.2,15.63,True
1800,23.33,87.68,2.42,1.0,9.23,247.85,13.62,True
1801,-10.69,101.47,2.09,1.0,7.03,271.06,16.31,True
1802,4.63,95.26,2.24,1.0,8.02,260.61,15.1,True
1803,-1.24,97.64,2.18,1.0,7.64,264.61,15.56,True
1804,14.04,91.44,2.33,1.0,8.63,254.18,14.35,True
1805,10.64,92.82,2.3,1.0,8.41,256.51,14.62,True
1806,-16.03,103.63,2.03,1.0,6.69,274.7,16.73,True
1807,15.63,90.8,2.35,1.0,8.73,253.11,14.23,True
1808,15.82,90.72,2.35,1.0,8.75,252.97,14.21,True
1809,16.17,90.58,2.35,1.0,8.77,252.74,14.19,True
1810,-2.68,98.22,2.17,1.0,7.55,265.59,15.68,True
1811,30.48,84.78,2.49,1.0,9.69,242.97,13.05,True
1812,28.96,85.4,2.48,1.0,9.59,244.01,13.17,True
1813,19.53,89.22,2.38,1.0,8.98,250.44,13.92,True
1814,-10.12,101.24,2.09,1.0,7.07,270.67,16.27,True
1815,-11.21,101.68,2.08,1.0,7.0,271.41,16.35,True
1816,18.54,89.62,2.38,1.0,8.92,251.12,14.0,True
1817,14.83,91.13,2.34,1.0,8.68,253.65,14.29,True
1818,29.32,85.25,2.48,1.0,9.62,243.77,13.15,True
1819,-2.54,98.17,2.17,1.0,7.56,265.5,15.67,True
1820,11.17,92.61,2.3,1.0,8.45,256.14,14.58,True
1821,8.63,93.64,2.28,1.0,8.28,257.88,14.78,True
1822,1.27,96.62,2.2,1.0,7.81,262.9,15.37,True
1823,21.66,88.36,2.41,1.0,9.12,248.99,13.75,True
1824,-1.38,97.7,2.18,1.0,7.64,264.71,15.57,True
1825,-8.07,100.41,2.11,1.0,7.2,269.27,16.1,True
1826,2.47,96.14,2.22,1.0,7.88,262.08,15.27,True
1827,-4.92,99.13,2.14,1.0,7.41,267.12,15.85,True
1828,4.75,95.21,2.24,1.0,8.03,260.53,15.09,True
1829,-18.35,104.57,2.01,1.0,6.54,276.28,16.92,True
1830,27.16,86.13,2.46,1.0,9.48,245.24,13.32,True
1831,3.41,95.75,2.23,1.0,7.94,261.44,15.2,True
1832,18.2,89.76,2.37,1.0,8.9,251.35,14.03,True
1833,-18.69,104.71,2.01,1.0,6.52,276.51,16.94,True
1834,10.08,93.05,2.29,1.0,8.37,256.89,14.67,True
1835,8.06,93.87,2.27,1.0,8.24,258.27,14.83,True
1836,9.6,93.24,2.29,1.0,8.34,257.22,14.71,True
1837,2.72,96.03,2.22,1.0,7.9,261.91,15.25,True
1838,20.08,89.0,2.39,1.0,9.02,250.07,13.88,True
1839,-17.57,104.26,2.02,1.0,6.59,275.75,16.85,True
1840,-1.01,97.55,2.18,1.0,7.66,264.46,15.55,True
1841,-5.66,99.43,2.14,1.0,7.36,267.63,15.91,True
1842,30.68,84.7,2.5,1.0,9.7,242.84,13.04,True
1843,16.93,90.28,2.36,1.0,8.82,252.22,14.13,True
1844,2.05,96.31,2.21,1.0,7.86,262.37,15.3,True
1845,16.55,90.43,2.36,1.0,8.79,252.47,14.16,True
1846,6.11,94.66,2.25,1.0,8.12,259.6,14.98,True
1847,27.24,86.09,2.46,1.0,9.48,245.18,13.31,True
1848,17.37,90.1,2.36,1.0,8.85,251.92,14.09,True
1849,11.38,92.52,2.3,1.0,8.46,256.01,14.57,True
1850,13.32,91.74,2.32,1.0,8.58,254.68,14.41,True
1851,-12.49,102.2,2.07,1.0,6.92,272.28,16.45,True
1852,-5.79,99.48,2.13,1.0,7.35,267.71,15.92,True
1853,16.1,90.61,2.35,1.0,8.76,252.78,14.19,True
1854,7.41,94.13,2.27,1.0,8.2,258.71,14.88,True
1855,-7.09,100.01,2.12,1.0,7.27,268.6,16.03,True
1856,6.49,94.51,2.26,1.0,8.14,259.34,14.95,True
1857,19.16,89.37,2.38,1.0,8.96,250.69,13.95,True
1858,18.14,89.78,2.37,1.0,8.89,251.39,14.03,True
1859,-11.41,101.76,2.08,1.0,6.99,271.55,16.37,True
1860,-16.21,103.71,2.03,1.0,6.68,274.82,16.75,True
1861,8.75,93.59,2.28,1.0,8.29,257.8,14.77,True
1862,-1.28,97.66,2.18,1.0,7.64,264.64,15.57,True
1863,10.32,92.95,2.29,1.0,8.39,256.73,14.65,True
1864,-3.98,98.75,2.15,1.0,7.47,266.48,15.78,True
1865,5.26,95.0,2.24,1.0,8.06,260.18,15.05,True
1866,-10.02,101.2,2.09,1.0,7.08,270.6,16.26,True
1867,-6.49,99.77,2.13,1.0,7.31,268.19,15.98,True
1868,-4.39,98.92,2.15,1.0,7.44,266.76,15.81,True
1869,-3.79,98.67,2.15,1.0,7.48,266.35,15.77,True
1870,25.75,86.7,2.45,1.0,9.39,246.2,13.43,True
1871,14.91,91.09,2.34,1.0,8.69,253.59,14.29,True
1872,12.95,91.88,2.32,1.0,8.56,254.93,14.44,True
1873,-3.72,98.64,2.16,1.0,7.48,266.3,15.76,True
1874,-11.12,101.64,2.08,1.0,7.01,271.35,16.34,True
1875,18.0,89.84,2.37,1.0,8.89,251.49,14.04,True
1876,25.5,86.8,2.44,1.0,9.37,246.37,13.45,True
1877,-10.77,101.5,2.09,1.0,7.03,271.11,16.32,True
1878,24.78,87.09,2.44,1.0,9.32,246.86,13.51,True
1879,-11.07,101.62,2.08,1.0,7.01,271.32,16.34,True
1880,17.01,90.24,2.36,1.0,8.82,252.16,14.12,True
1881,23.93,87.43,2.43,1.0,9.27,247.44,13.57,True
1882,-10.29,101.31,2.09,1.0,7.06,270.79,16.28,True
1883,1.91,96.36,2.21,1.0,7.85,262.46,15.31,True
1884,8.26,93.79,2.27,1.0,8.26,258.13,14.81,True
1885,-4.31,98.88,2.15,1.0,7.45,266.71,15.81,True
1886,12.64,92.01,2.32,1.0,8.54,255.14,14.47,True
1887,-0.77,97.45,2.18,1.0,7.67,264.29,15.53,True
1888,-8.37,100.53,2.11,1.0,7.18,269.47,16.13,True
1889,-12.84,102.34,2.06,1.0,6.9,272.52,16.48,True
1890,25.37,86.85,2.44,1.0,9.36,246.46,13.46,True
1891,1.76,96.42,2.21,1.0,7.84,262.57,15.33,True
1892,4.64,95.26,2.24,1.0,8.02,260.6,15.1,True
1893,19.87,89.08,2.39,1.0,9.01,250.21,13.89,True
1894,-5.13,99.21,2.14,1.0,7.39,267.26,15.87,True
1895,24.88,87.05,2.44,1.0,9.33,246.79,13.5,True
1896,25.33,86.87,2.44,1.0,9.36,246.49,13.46,True
1897,-6.92,99.94,2.12,1.0,7.28,268.48,16.01,True
1898,-5.33,99.3,2.14,1.0,7.38,267.4,15.89,True
1899,-18.26,104.54,2.01,1.0,6.55,276.22,16.91,True
1900,1.32,96.6,2.2,1.0,7.81,262.86,15.36,True
1901,-16.0,103.62,2.03,1.0,6.69,274.68,16.73,True
1902,2.08,96.29,2.21,1.0,7.86,262.35,15.3,True
1903,-0.08,97.17,2.19,1.0,7.72,263.82,15.47,True
1904,-2.75,98.25,2.16,1.0,7.55,265.64,15.68,True
1905,14.01,91.46,2.33,1.0,8.63,254.21,14.36,True
1906,10.67,92.81,2.3,1.0,8.41,256.48,14.62,True
1907,25.48,86.81,2.44,1.0,9.37,246.39,13.45,True
1908,10.94,92.7,2.3,1.0,8.43,256.3,14.6,True
1909,-11.59,101.83,2.08,1.0,6.98,271.67,16.38,True
1910,25.2,86.92,2.44,1.0,9.35,246.57,13.47,True
1911,0.0,97.13,2.19,1.0,7.72,263.76,15.47,True
1912,-15.11,103.26,2.04,1.0,6.75,274.07,16.66,True
1913,-13.51,102.61,2.06,1.0,6.85,272.98,16.53,True
1914,-12.86,102.35,2.06,1.0,6.89,272.54,16.48,True
1915,20.29,88.91,2.39,1.0,9.03,249.92,13.86,True
1916,-7.83,100.31,2.11,1.0,7.22,269.11,16.09,True
1917,-14.82,103.14,2.05,1.0,6.77,273.87,16.64,True
1918,22.07,88.19,2.41,1.0,9.15,248.71,13.72,True
1919,25.78,86.68,2.45,1.0,9.39,246.18,13.43,True
1920,4.53,95.3,2.24,1.0,8.02,260.68,15.11,True
1921,26.97,86.2,2.46,1.0,9.46,245.37,13.33,True
1922,16.61,90.4,2.36,1.0,8.8,252.43,14.15,True
1923,4.1,95.48,2.23,1.0,7.99,260.97,15.14,True
1924,17.27,90.14,2.36,1.0,8.84,251.98,14.1,True
1925,-13.2,102.49,2.06,1.0,6.87,272.77,16.51,True
1926,15.62,90.81,2.35,1.0,8.73,253.11,14.23,True
1927,2.69,96.04,2.22,1.0,7.9,261.93,15.25,True
1928,-10.09,101.22,2.09,1.0,7.07,270.65,16.26,True
1929,15.5,90.85,2.35,1.0,8.72,253.19,14.24,True
1930,22.5,88.02,2.41,1.0,9.18,248.42,13.69,True
1931,7.02,94.29,2.26,1.0,8.18,258.98,14.91,True
1932,18.13,89.79,2.37,1.0,8.89,251.4,14.03,True
1933,-14.25,102.91,2.05,1.0,6.8,273.49,16.59,True
1934,-14.33,102.94,2.05,1.0,6.8,273.54,16.6,True
1935,5.21,95.02,2.24,1.0,8.06,260.21,15.05,True
1936,11.44,92.5,2.3,1.0,8.46,255.96,14.56,True
1937,19.17,89.37,2.38,1.0,8.96,250.69,13.95,True
1938,7.8,93.97,2.27,1.0,8.23,258.44,14.85,True
1939,29.48,85.19,2.48,1.0,9.63,243.65,13.13,True
1940,19.5,89.23,2.38,1.0,8.98,250.46,13.92,True
1941,-9.9,101.15,2.09,1.0,7.09,270.52,16.25,True
1942,5.89,94.75,2.25,1.0,8.1,259.75,15.0,True
1943,-15.85,103.56,2.04,1.0,6.7,274.58,16.72,True
1944,16.24,90.55,2.35,1.0,8.77,252.68,14.18,True
1945,29.76,85.07,2.49,1.0,9.65,243.46,13.11,True
1946,-8.28,100.49,2.11,1.0,7.19,269.42,16.12,True
1947,11.47,92.48,2.31,1.0,8.46,255.94,14.56,True
1948,18.96,89.45,2.38,1.0,8.95,250.83,13.97,True
1949,-11.36,101.74,2.08,1.0,6.99,271.52,16.36,True
1950,11.05,92.66,2.3,1.0,8.44,256.23,14.59,True
1951,17.25,90.14,2.36,1.0,8.84,252.0,14.1,True
1952,5.51,94.9,2.25,1.0,8.08,260.01,15.03,True
1953,6.95,94.32,2.26,1.0,8.17,259.02,14.92,True
1954,29.37,85.23,2.48,1.0,9.62,243.73,13.14,True
1955,-18.75,104.74,2.01,1.0,6.51,276.56,16.95,True
1956,-11.09,101.63,2.08,1.0,7.01,271.33,16.34,True
1957,2.68,96.05,2.22,1.0,7.9,261.94,15.25,True
1958,30.44,84.8,2.49,1.0,9.69,243.0,13.06,True
1959,-1.23,97.63,2.18,1.0,7.65,264.6,15.56,True
1960,27.07,86.17,2.46,1.0,9.47,245.3,13.32,True
1961,-12.97,102.39,2.06,1.0,6.89,272.61,16.49,True
1962,-8.24,100.48,2.11,1.0,7.19,269.39,16.12,True
1963,18.12,89.79,2.37,1.0,8.89,251.4,14.03,True
1964,-18.05,104.45,2.01,1.0,6.56,276.08,16.89,True
1965,-11.61,101.84,2.08,1.0,6.98,271.68,16.38,True
1966,-10.2,101.27,2.09,1.0,7.07,270.72,16.27,True
1967,29.52,85.17,2.48,1.0,9.63,243.63,13.13,True
1968,9.08,93.45,2.28,1.0,8.31,257.57,14.75,True
1969,5.31,94.98,2.24,1.0,8.07,260.14,15.05,True
1970,18.38,89.68,2.37,1.0,8.91,251.22,14.01,True
1971,27.81,85.86,2.47,1.0,9.52,244.79,13.27,True
1972,-9.66,101.05,2.1,1.0,7.1,270.35,16.23,True
1973,1.92,96.36,2.21,1.0,7.85,262.45,15.31,True
1974,18.55,89.61,2.38,1.0,8.92,251.11,14.0,True
1975,-9.14,100.84,2.1,1.0,7.13,270.0,16.19,True
1976,4.16,95.45,2.23,1.0,7.99,260.93,15.14,True
1977,8.59,93.65,2.28,1.0,8.28,257.91,14.79,True
1978,9.79,93.17,2.29,1.0,8.36,257.09,14.69,True
1979,3.0,95.92,2.22,1.0,7.92,261.72,15.23,True
1980,-13.71,102.69,2.06,1.0,6.84,273.12,16.55,True
1981,15.25,90.95,2.34,1.0,8.71,253.36,14.26,True
1982,-4.9,99.12,2.14,1.0,7.41,267.11,15.85,True
1983,-0.54,97.35,2.19,1.0,7.69,264.13,15.51,True
1984,-17.08,104.06,2.02,1.0,6.62,275.42,16.82,True
1985,-0.81,97.46,2.18,1.0,7.67,264.31,15.53,True
1986,24.32,87.28,2.43,1.0,9.29,247.17,13.54,True
1987,16.41,90.48,2.35,1.0,8.78,252.57,14.17,True
1988,-6.8,99.89,2.12,1.0,7.29,268.4,16.0,True
1989,10.28,92.97,2.29,1.0,8.39,256.76,14.65,True
1990,18.64,89.58,2.38,1.0,8.93,251.05,13.99,True
1991,-14.73,103.1,2.05,1.0,6.77,273.81,16.63,True
1992,23.36,87.67,2.42,1.0,9.23,247.83,13.62,True
1993,25.0,87.0,2.44,1.0,9.34,246.71,13.49,True
1994,17.1,90.2,2.36,1.0,8.83,252.1,14.11,True
1995,1.83,96.39,2.21,1.0,7.84,262.51,15.32,True
1996,7.6,94.06,2.27,1.0,8.21,258.58,14.86,True
1997,-1.8,97.86,2.17,1.0,7.61,264.99,15.61,True
1998,20.86,88.68,2.4,1.0,9.07,249.54,13.82,True
1999,10.51,92.88,2.3,1.0,8.4,256.6,14.63,True
2000,-5.68,99.44,2.14,1.0,7.36,267.64,15.91,True
2001,7.04,94.28,2.26,1.0,8.18,258.96,14.91,True
2002,17.23,90.15,2.36,1.0,8.84,252.01,14.1,True
2003,23.4,87.65,2.42,1.0,9.23,247.8,13.61,True
2004,8.26,93.79,2.27,1.0,8.26,258.13,14.81,True
2005,28.07,85.76,2.47,1.0,9.54,244.62,13.25,True
2006,-9.54,101.0,2.1,1.0,7.11,270.27,16.22,True
2007,-14.67,103.08,2.05,1.0,6.78,273.77,16.63,True
2008,7.53,94.09,2.27,1.0,8.21,258.63,14.87,True
2009,21.76,88.32,2.41,1.0,9.13,248.92,13.74,True
2010,-11.95,101.98,2.07,1.0,6.95,271.91,16.41,True
2011,-14.22,102.9,2.05,1.0,6.81,273.46,16.59,True
2012,25.17,86.93,2.44,1.0,9.35,246.6,13.47,True
2013,14.2,91.38,2.33,1.0,8.64,254.08,14.34,True
2014,3.8,95.59,2.23,1.0,7.97,261.17,15.16,True
2015,16.53,90.43,2.36,1.0,8.79,252.49,14.16,True
2016,7.25,94.2,2.26,1.0,8.19,258.82,14.89,True
2017,23.05,87.79,2.42,1.0,9.21,248.04,13.64,True
2018,16.3,90.53,2.35,1.0,8.78,252.64,14.18,True
2019,-8.2,100.46,2.11,1.0,7.2,269.36,16.11,True
2020,-6.63,99.82,2.13,1.0,7.3,268.29,15.99,True
2021,-13.04,102.42,2.06,1.0,6.88,272.66,16.5,True
2022,7.54,94.08,2.27,1.0,8.21,258.62,14.87,True
2023,-16.41,103.79,2.03,1.0,6.67,274.96,16.76,True
2024,3.1,95.88,2.22,1.0,7.92,261.65,15.22,True
2025,28.1,85.75,2.47,1.0,9.54,244.6,13.24,True
2026,28.46,85.6,2.47,1.0,9.56,244.35,13.21,True
2027,-6.7,99.85,2.13,1.0,7.29,268.34,16.0,True
2028,-12.28,102.11,2.07,1.0,6.93,272.14,16.44,True
2029,-5.05,99.18,2.14,1.0,7.4,267.21,15.87,True
2030,-9.04,100.8,2.1,1.0,7.14,269.93,16.18,True
2031,10.13,93.03,2.29,1.0,8.38,256.86,14.66,True
2032,11.64,92.42,2.31,1.0,8.48,255.82,14.54,True
2033,-12.92,102.37,2.06,1.0,6.89,272.58,16.49,True
2034,13.12,91.82,2.32,1.0,8.57,254.82,14.43,True
2035,1.18,96.66,2.2,1.0,7.8,262.96,15.37,True
2036,12.11,92.23,2.31,1.0,8.51,255.51,14.51,True
2037,-13.5,102.61,2.06,1.0,6.85,272.98,16.53,True
2038,31.09,84.53,2.5,1.0,9.73,242.56,13.01,True
2039,15.11,91.01,2.34,1.0,8.7,253.46,14.27,True
