,nuc,aexp,nd,ns,age,la,ld,target
1722,421.06,443.84,3.0,2.0,292.46,647.11,35.23,True
1723,462.34,541.28,3.0,2.0,314.85,663.69,34.09,True
1724,447.27,505.71,3.0,2.0,306.68,657.64,34.51,True
1725,403.43,402.23,3.0,2.0,282.9,640.04,35.72,True
1726,436.94,481.34,3.0,2.0,301.08,653.49,34.79,True
1727,419.83,440.95,3.0,2.0,291.8,646.62,35.27,True
1728,442.76,495.07,3.0,2.0,304.23,655.83,34.63,True
1729,415.13,429.84,3.0,2.0,289.25,644.73,35.4,True
1730,456.09,526.54,3.0,2.0,311.46,661.18,34.26,True
1731,416.68,433.51,3.0,2.0,290.09,645.36,35.35,True
1732,420.47,442.45,3.0,2.0,292.14,646.88,35.25,True
1733,403.92,403.39,3.0,2.0,283.17,640.23,35.71,True
1734,412.3,423.16,3.0,2.0,287.71,643.6,35.48,True
1735,407.53,411.92,3.0,2.0,285.13,641.68,35.61,True
1736,398.68,391.01,3.0,2.0,280.33,638.13,35.85,True
1737,421.43,444.72,3.0,2.0,292.66,647.26,35.22,True
1738,410.77,419.55,3.0,2.0,286.88,642.98,35.52,True
1739,438.84,485.82,3.0,2.0,302.1,654.25,34.74,True
1740,432.62,471.12,3.0,2.0,298.73,651.75,34.91,True
1741,434.74,476.15,3.0,2.0,299.88,652.61,34.85,True
1742,432.63,471.15,3.0,2.0,298.74,651.76,34.91,True
1743,420.5,442.52,3.0,2.0,292.16,646.89,35.25,True
1744,395.7,383.98,3.0,2.0,278.71,636.93,35.94,True
1745,397.17,387.46,3.0,2.0,279.51,637.52,35.89,True
1746,424.67,452.38,3.0,2.0,294.42,648.57,35.13,True
1747,436.53,480.35,3.0,2.0,300.85,653.32,34.81,True
1748,417.81,436.17,3.0,2.0,290.7,645.81,35.32,True
1749,429.31,463.32,3.0,2.0,296.94,650.43,35.01,True
1750,454.4,522.54,3.0,2.0,310.54,660.5,34.31,True
1751,426.02,455.55,3.0,2.0,295.15,649.1,35.1,True
1752,463.25,543.43,3.0,2.0,315.34,664.05,34.07,True
1753,412.59,423.84,3.0,2.0,287.87,643.71,35.47,True
1754,412.47,423.58,3.0,2.0,287.81,643.67,35.47,True
1755,462.51,541.68,3.0,2.0,314.94,663.75,34.09,True
1756,417.39,435.18,3.0,2.0,290.47,645.64,35.34,True
1757,460.01,535.79,3.0,2.0,313.58,662.75,34.15,True
1758,413.27,425.46,3.0,2.0,288.24,643.99,35.45,True
1759,447.17,505.48,3.0,2.0,306.62,657.6,34.51,True
1760,439.37,487.07,3.0,2.0,302.39,654.47,34.73,True
1761,407.83,412.61,3.0,2.0,285.29,641.8,35.6,True
1762,407.91,412.8,3.0,2.0,285.33,641.83,35.6,True
1763,407.78,412.49,3.0,2.0,285.26,641.78,35.6,True
1764,398.33,390.19,3.0,2.0,280.14,637.99,35.86,True
1765,439.86,488.22,3.0,2.0,302.66,654.66,34.71,True
1766,413.27,425.46,3.0,2.0,288.24,643.99,35.45,True
1767,445.04,500.44,3.0,2.0,305.46,656.74,34.57,True
1768,429.43,463.61,3.0,2.0,297.0,650.48,35.0,True
1769,413.12,425.11,3.0,2.0,288.16,643.93,35.45,True
1770,443.42,496.62,3.0,2.0,304.59,656.09,34.61,True
1771,457.48,529.82,3.0,2.0,312.21,661.74,34.22,True
1772,438.77,485.64,3.0,2.0,302.06,654.22,34.74,True
1773,441.1,491.15,3.0,2.0,303.33,655.16,34.68,True
1774,410.82,419.66,3.0,2.0,286.91,643.0,35.52,True
1775,464.9,547.33,3.0,2.0,316.24,664.72,34.02,True
1776,438.07,484.01,3.0,2.0,301.69,653.95,34.76,True
1777,400.38,395.02,3.0,2.0,281.25,638.81,35.81,True
1778,427.94,460.08,3.0,2.0,296.19,649.88,35.04,True
1779,453.35,520.05,3.0,2.0,309.97,660.08,34.34,True
1780,449.48,510.93,3.0,2.0,307.87,658.52,34.45,True
1781,423.4,449.37,3.0,2.0,293.73,648.05,35.17,True
1782,449.03,509.85,3.0,2.0,307.63,658.34,34.46,True
1783,460.52,536.98,3.0,2.0,313.86,662.96,34.14,True
1784,394.03,380.04,3.0,2.0,277.81,636.26,35.98,True
1785,429.8,464.49,3.0,2.0,297.2,650.63,34.99,True
1786,457.75,530.45,3.0,2.0,312.36,661.84,34.22,True
1787,408.81,414.94,3.0,2.0,285.82,642.2,35.57,True
1788,403.48,402.34,3.0,2.0,282.93,640.06,35.72,True
1789,431.57,468.64,3.0,2.0,298.16,651.33,34.94,True
1790,402.78,400.69,3.0,2.0,282.55,639.77,35.74,True
1791,397.87,389.11,3.0,2.0,279.89,637.81,35.88,True
1792,417.5,435.45,3.0,2.0,290.53,645.69,35.33,True
1793,430.29,465.63,3.0,2.0,297.47,650.82,34.98,True
1794,426.25,456.1,3.0,2.0,295.28,649.2,35.09,True
1795,450.18,512.57,3.0,2.0,308.25,658.8,34.43,True
1796,418.68,438.22,3.0,2.0,291.17,646.16,35.3,True
1797,431.55,468.62,3.0,2.0,298.15,651.33,34.94,True
1798,421.04,443.79,3.0,2.0,292.45,647.11,35.23,True
1799,432.7,471.33,3.0,2.0,298.78,651.79,34.91,True
1800,441.83,492.86,3.0,2.0,303.72,655.45,34.66,True
1801,457.98,531.0,3.0,2.0,312.48,661.94,34.21,True
1802,450.9,514.28,3.0,2.0,308.64,659.09,34.41,True
1803,460.83,537.72,3.0,2.0,314.03,663.08,34.13,True
1804,465.5,548.74,3.0,2.0,316.56,664.96,34.0,True
1805,461.94,540.34,3.0,2.0,314.63,663.53,34.1,True
1806,426.71,457.17,3.0,2.0,295.53,649.38,35.08,True
1807,439.18,486.62,3.0,2.0,302.29,654.39,34.73,True
1808,461.04,538.23,3.0,2.0,314.14,663.17,34.13,True
1809,413.8,426.7,3.0,2.0,288.52,644.2,35.43,True
1810,450.35,512.99,3.0,2.0,308.35,658.88,34.42,True
1811,424.81,452.71,3.0,2.0,294.5,648.62,35.13,True
1812,403.9,403.33,3.0,2.0,283.16,640.22,35.71,True
1813,409.14,415.72,3.0,2.0,286.0,642.33,35.56,True
1814,421.53,444.96,3.0,2.0,292.72,647.3,35.22,True
1815,460.49,536.92,3.0,2.0,313.84,662.94,34.14,True
1816,415.81,431.46,3.0,2.0,289.62,645.01,35.38,True
1817,445.37,501.23,3.0,2.0,305.64,656.87,34.56,True
1818,450.17,512.55,3.0,2.0,308.25,658.8,34.43,True
1819,459.78,535.24,3.0,2.0,313.46,662.66,34.16,True
1820,408.19,413.47,3.0,2.0,285.49,641.95,35.59,True
1821,465.54,548.84,3.0,2.0,316.58,664.97,34.0,True
1822,405.66,407.5,3.0,2.0,284.11,640.93,35.66,True
1823,416.72,433.6,3.0,2.0,290.11,645.37,35.35,True
1824,397.13,387.35,3.0,2.0,279.49,637.51,35.9,True
1825,442.54,494.54,3.0,2.0,304.11,655.74,34.64,True
1826,430.87,467.0,3.0,2.0,297.78,651.05,34.96,True
1827,448.54,508.7,3.0,2.0,307.36,658.15,34.47,True
1828,423.31,449.15,3.0,2.0,293.68,648.02,35.17,True
1829,413.52,426.04,3.0,2.0,288.37,644.09,35.44,True
1830,463.29,543.52,3.0,2.0,315.36,664.07,34.06,True
1831,454.05,521.72,3.0,2.0,310.35,660.36,34.32,True
1832,453.58,520.61,3.0,2.0,310.1,660.17,34.33,True
1833,458.49,532.19,3.0,2.0,312.76,662.14,34.2,True
1834,465.19,548.02,3.0,2.0,316.39,664.83,34.01,True
1835,398.14,389.74,3.0,2.0,280.04,637.91,35.87,True
1836,414.87,429.24,3.0,2.0,289.11,644.63,35.4,True
1837,461.46,539.21,3.0,2.0,314.37,663.33,34.11,True
1838,409.24,415.95,3.0,2.0,286.06,642.37,35.56,True
1839,416.35,432.73,3.0,2.0,289.91,645.22,35.36,True
1840,414.82,429.11,3.0,2.0,289.08,644.61,35.41,True
1841,393.62,379.08,3.0,2.0,277.59,636.1,35.99,True
1842,436.96,481.37,3.0,2.0,301.08,653.5,34.79,True
1843,423.36,449.27,3.0,2.0,293.71,648.04,35.17,True
1844,440.71,490.23,3.0,2.0,303.12,655.0,34.69,True
1845,460.04,535.86,3.0,2.0,313.6,662.76,34.15,True
1846,446.44,503.76,3.0,2.0,306.23,657.31,34.53,True
1847,410.43,418.74,3.0,2.0,286.7,642.84,35.53,True
1848,459.93,535.59,3.0,2.0,313.54,662.72,34.16,True
1849,407.43,411.67,3.0,2.0,285.07,641.64,35.61,True
1850,429.38,463.47,3.0,2.0,296.97,650.45,35.0,True
1851,396.84,386.68,3.0,2.0,279.33,637.39,35.9,True
1852,465.55,548.86,3.0,2.0,316.59,664.98,34.0,True
1853,464.07,545.37,3.0,2.0,315.79,664.38,34.04,True
1854,447.37,505.95,3.0,2.0,306.73,657.68,34.51,True
1855,448.94,509.65,3.0,2.0,307.58,658.31,34.46,True
1856,455.06,524.1,3.0,2.0,310.9,660.76,34.29,True
1857,408.98,415.32,3.0,2.0,285.91,642.26,35.57,True
1858,406.63,409.8,3.0,2.0,284.64,641.32,35.63,True
1859,464.11,545.46,3.0,2.0,315.81,664.4,34.04,True
1860,399.57,393.11,3.0,2.0,280.81,638.49,35.83,True
1861,402.15,399.21,3.0,2.0,282.21,639.52,35.76,True
1862,445.46,501.45,3.0,2.0,305.7,656.91,34.56,True
1863,397.57,388.39,3.0,2.0,279.73,637.68,35.88,True
1864,413.15,425.17,3.0,2.0,288.17,643.94,35.45,True
1865,416.22,432.42,3.0,2.0,289.84,645.17,35.37,True
1866,438.71,485.51,3.0,2.0,302.04,654.2,34.74,True
1867,416.77,433.72,3.0,2.0,290.14,645.39,35.35,True
1868,415.11,429.8,3.0,2.0,289.24,644.73,35.4,True
1869,452.48,518.01,3.0,2.0,309.5,659.73,34.36,True
1870,452.63,518.37,3.0,2.0,309.58,659.79,34.36,True
1871,452.0,516.87,3.0,2.0,309.24,659.53,34.38,True
1872,450.12,512.45,3.0,2.0,308.22,658.78,34.43,True
1873,419.96,441.26,3.0,2.0,291.87,646.67,35.26,True
1874,412.05,422.59,3.0,2.0,287.58,643.5,35.48,True
1875,416.14,432.24,3.0,2.0,289.8,645.14,35.37,True
1876,432.29,470.34,3.0,2.0,298.55,651.62,34.92,True
1877,441.41,491.89,3.0,2.0,303.5,655.29,34.67,True
1878,458.57,532.39,3.0,2.0,312.8,662.18,34.19,True
1879,463.91,544.99,3.0,2.0,315.7,664.32,34.05,True
1880,447.34,505.88,3.0,2.0,306.71,657.67,34.51,True
1881,430.91,467.09,3.0,2.0,297.8,651.07,34.96,True
1882,443.6,497.04,3.0,2.0,304.68,656.16,34.61,True
1883,424.1,451.03,3.0,2.0,294.11,648.34,35.15,True
1884,455.49,525.12,3.0,2.0,311.13,660.94,34.28,True
1885,459.11,533.65,3.0,2.0,313.09,662.39,34.18,True
1886,451.4,515.47,3.0,2.0,308.92,659.3,34.39,True
1887,395.69,383.97,3.0,2.0,278.71,636.93,35.94,True
1888,463.63,544.33,3.0,2.0,315.55,664.21,34.05,True
1889,435.05,476.86,3.0,2.0,300.05,652.73,34.85,True
1890,447.86,507.09,3.0,2.0,306.99,657.87,34.49,True
1891,409.77,417.19,3.0,2.0,286.34,642.58,35.55,True
1892,457.0,528.69,3.0,2.0,311.95,661.55,34.24,True
1893,421.22,444.23,3.0,2.0,292.55,647.18,35.23,True
1894,404.15,403.92,3.0,2.0,283.29,640.32,35.7,True
1895,431.01,467.34,3.0,2.0,297.86,651.11,34.96,True
1896,428.48,461.37,3.0,2.0,296.49,650.09,35.03,True
1897,440.94,490.77,3.0,2.0,303.24,655.1,34.68,True
1898,452.62,518.33,3.0,2.0,309.57,659.78,34.36,True
1899,402.55,400.14,3.0,2.0,282.42,639.68,35.75,True
1900,433.48,473.16,3.0,2.0,299.2,652.1,34.89,True
1901,398.46,390.49,3.0,2.0,280.21,638.04,35.86,True
1902,396.91,386.84,3.0,2.0,279.37,637.42,35.9,True
1903,440.64,490.07,3.0,2.0,303.08,654.98,34.69,True
1904,408.47,414.13,3.0,2.0,285.64,642.06,35.58,True
1905,415.82,431.47,3.0,2.0,289.62,645.01,35.38,True
1906,447.49,506.23,3.0,2.0,306.79,657.73,34.5,True
1907,412.7,424.1,3.0,2.0,287.93,643.76,35.47,True
1908,444.37,498.87,3.0,2.0,305.1,656.47,34.59,True
1909,414.83,429.13,3.0,2.0,289.08,644.61,35.41,True
1910,438.0,483.83,3.0,2.0,301.65,653.91,34.76,True
1911,443.78,497.48,3.0,2.0,304.78,656.24,34.6,True
1912,440.44,489.59,3.0,2.0,302.97,654.9,34.7,True
1913,465.42,548.54,3.0,2.0,316.51,664.92,34.01,True
1914,428.45,461.29,3.0,2.0,296.47,650.08,35.03,True
1915,397.95,389.29,3.0,2.0,279.93,637.84,35.87,True
1916,444.16,498.36,3.0,2.0,304.99,656.39,34.59,True
1917,406.65,409.84,3.0,2.0,284.65,641.33,35.63,True
1918,415.64,431.06,3.0,2.0,289.53,644.94,35.38,True
1919,401.74,398.24,3.0,2.0,281.99,639.36,35.77,True
1920,436.51,480.32,3.0,2.0,300.84,653.32,34.81,True
1921,430.59,466.34,3.0,2.0,297.63,650.94,34.97,True
1922,462.64,542.0,3.0,2.0,315.01,663.81,34.08,True
1923,432.01,469.69,3.0,2.0,298.4,651.51,34.93,True
1924,432.62,471.13,3.0,2.0,298.73,651.75,34.91,True
1925,409.04,415.47,3.0,2.0,285.94,642.29,35.57,True
1926,435.21,477.25,3.0,2.0,300.14,652.8,34.84,True
1927,400.11,394.4,3.0,2.0,281.11,638.7,35.81,True
1928,413.45,425.89,3.0,2.0,288.34,644.06,35.44,True
1929,462.61,541.91,3.0,2.0,314.99,663.79,34.08,True
1930,446.13,503.02,3.0,2.0,306.06,657.18,34.54,True
1931,400.06,394.28,3.0,2.0,281.08,638.68,35.81,True
1932,433.51,473.23,3.0,2.0,299.21,652.11,34.89,True
1933,427.55,459.17,3.0,2.0,295.98,649.72,35.05,True
1934,440.3,489.27,3.0,2.0,302.9,654.84,34.7,True
1935,397.59,388.46,3.0,2.0,279.74,637.69,35.88,True
1936,428.49,461.39,3.0,2.0,296.49,650.1,35.03,True
1937,428.35,461.05,3.0,2.0,296.42,650.04,35.03,True
1938,444.96,500.27,3.0,2.0,305.42,656.71,34.57,True
1939,446.35,503.53,3.0,2.0,306.17,657.27,34.53,True
1940,403.11,401.47,3.0,2.0,282.73,639.91,35.73,True
1941,435.71,478.44,3.0,2.0,300.41,653.0,34.83,True
1942,454.35,522.43,3.0,2.0,310.51,660.48,34.31,True
1943,456.22,526.84,3.0,2.0,311.53,661.23,34.26,True
1944,433.05,472.14,3.0,2.0,298.96,651.93,34.9,True
1945,409.46,416.45,3.0,2.0,286.17,642.46,35.55,True
1946,446.47,503.83,3.0,2.0,306.24,657.32,34.53,True
1947,396.65,386.23,3.0,2.0,279.23,637.31,35.91,True
1948,447.94,507.29,3.0,2.0,307.04,657.91,34.49,True
1949,445.12,500.63,3.0,2.0,305.51,656.77,34.57,True
1950,441.05,491.04,3.0,2.0,303.3,655.14,34.68,True
1951,394.88,382.04,3.0,2.0,278.27,636.6,35.96,True
1952,439.83,488.15,3.0,2.0,302.64,654.65,34.71,True
1953,409.43,416.4,3.0,2.0,286.16,642.45,35.56,True
1954,443.88,497.7,3.0,2.0,304.83,656.27,34.6,True
1955,411.82,422.02,3.0,2.0,287.45,643.4,35.49,True
1956,434.63,475.87,3.0,2.0,299.82,652.56,34.86,True
1957,438.96,486.08,3.0,2.0,302.17,654.3,34.74,True
1958,411.43,421.13,3.0,2.0,287.24,643.25,35.5,True
1959,403.13,401.51,3.0,2.0,282.74,639.91,35.73,True
1960,397.89,389.15,3.0,2.0,279.9,637.81,35.88,True
1961,408.49,414.18,3.0,2.0,285.65,642.07,35.58,True
1962,417.17,434.65,3.0,2.0,290.35,645.55,35.34,True
1963,461.83,540.09,3.0,2.0,314.57,663.48,34.1,True
1964,460.23,536.3,3.0,2.0,313.7,662.84,34.15,True
1965,439.1,486.42,3.0,2.0,302.24,654.36,34.73,True
1966,440.22,489.08,3.0,2.0,302.85,654.81,34.7,True
1967,448.66,509.0,3.0,2.0,307.43,658.2,34.47,True
1968,417.56,435.59,3.0,2.0,290.57,645.71,35.33,True
1969,445.74,502.09,3.0,2.0,305.84,657.02,34.55,True
1970,400.0,394.14,3.0,2.0,281.05,638.66,35.82,True
1971,458.12,531.33,3.0,2.0,312.56,661.99,34.21,True
1972,437.69,483.1,3.0,2.0,301.48,653.79,34.77,True
1973,420.96,443.61,3.0,2.0,292.41,647.07,35.24,True
1974,449.56,511.13,3.0,2.0,307.92,658.56,34.44,True
1975,408.37,413.9,3.0,2.0,285.59,642.02,35.58,True
1976,437.5,482.65,3.0,2.0,301.38,653.71,34.78,True
1977,402.11,399.11,3.0,2.0,282.19,639.51,35.76,True
1978,442.46,494.35,3.0,2.0,304.07,655.71,34.64,True
1979,422.69,447.68,3.0,2.0,293.34,647.77,35.19,True
1980,438.1,484.07,3.0,2.0,301.7,653.96,34.76,True
1981,400.03,394.21,3.0,2.0,281.06,638.67,35.82,True
1982,458.29,531.73,3.0,2.0,312.65,662.06,34.2,True
1983,464.03,545.28,3.0,2.0,315.76,664.37,34.04,True
1984,424.88,452.86,3.0,2.0,294.54,648.65,35.13,True
1985,420.29,442.02,3.0,2.0,292.04,646.8,35.25,True
1986,408.46,414.11,3.0,2.0,285.63,642.06,35.58,True
1987,414.86,429.2,3.0,2.0,289.1,644.62,35.41,True
1988,430.69,466.56,3.0,2.0,297.68,650.98,34.97,True
1989,408.27,413.66,3.0,2.0,285.53,641.98,35.59,True
1990,419.61,440.42,3.0,2.0,291.68,646.53,35.27,True
1991,418.52,437.84,3.0,2.0,291.08,646.09,35.3,True
1992,395.24,382.89,3.0,2.0,278.46,636.75,35.95,True
1993,452.5,518.06,3.0,2.0,309.51,659.74,34.36,True
1994,413.95,427.07,3.0,2.0,288.61,644.26,35.43,True
1995,434.05,474.5,3.0,2.0,299.5,652.33,34.87,True
1996,398.11,389.66,3.0,2.0,280.02,637.9,35.87,True
1997,430.12,465.24,3.0,2.0,297.38,650.75,34.98,True
1998,405.59,407.32,3.0,2.0,284.07,640.9,35.66,True
1999,431.79,469.17,3.0,2.0,298.28,651.42,34.94,True
2000,442.66,494.84,3.0,2.0,304.18,655.79,34.64,True
2001,412.03,422.54,3.0,2.0,287.57,643.49,35.48,True
2002,451.8,516.4,3.0,2.0,309.13,659.46,34.38,True
2003,427.07,458.03,3.0,2.0,295.72,649.53,35.07,True
2004,450.74,513.91,3.0,2.0,308.56,659.03,34.41,True
2005,453.25,519.83,3.0,2.0,309.92,660.04,34.34,True
2006,426.52,456.74,3.0,2.0,295.42,649.31,35.08,True
2007,414.53,428.43,3.0,2.0,288.92,644.49,35.41,True
2008,395.6,383.76,3.0,2.0,278.66,636.89,35.94,True
2009,439.18,486.61,3.0,2.0,302.29,654.39,34.73,True
2010,443.99,497.96,3.0,2.0,304.9,656.32,34.6,True
2011,448.74,509.18,3.0,2.0,307.47,658.23,34.47,True
2012,415.37,430.42,3.0,2.0,289.38,644.83,35.39,True
2013,450.9,514.29,3.0,2.0,308.65,659.1,34.41,True
2014,393.96,379.89,3.0,2.0,277.77,636.24,35.98,True
2015,462.2,540.95,3.0,2.0,314.77,663.63,34.09,True
2016,442.87,495.34,3.0,2.0,304.29,655.87,34.63,True
2017,432.18,470.08,3.0,2.0,298.49,651.58,34.93,True
2018,405.14,406.27,3.0,2.0,283.83,640.72,35.67,True
2019,446.69,504.34,3.0,2.0,306.36,657.4,34.52,True
2020,461.36,538.96,3.0,2.0,314.31,663.29,34.12,True
2021,404.57,404.92,3.0,2.0,283.52,640.49,35.69,True
2022,399.01,391.81,3.0,2.0,280.51,638.26,35.84,True
2023,408.99,415.37,3.0,2.0,285.92,642.27,35.57,True
2024,445.18,500.78,3.0,2.0,305.54,656.8,34.57,True
2025,406.8,410.18,3.0,2.0,284.73,641.39,35.63,True
2026,458.78,532.88,3.0,2.0,312.92,662.26,34.19,True
2027,459.9,535.52,3.0,2.0,313.52,662.71,34.16,True
2028,398.39,390.34,3.0,2.0,280.17,638.01,35.86,True
2029,457.83,530.63,3.0,2.0,312.4,661.88,34.22,True
2030,399.1,392.02,3.0,2.0,280.56,638.3,35.84,True
2031,404.67,405.15,3.0,2.0,283.57,640.53,35.69,True
2032,462.86,542.5,3.0,2.0,315.13,663.89,34.08,True
2033,404.46,404.66,3.0,2.0,283.46,640.45,35.69,True
2034,401.64,398.01,3.0,2.0,281.93,639.32,35.77,True
2035,405.46,407.02,3.0,2.0,284.0,640.85,35.67,True
2036,436.5,480.29,3.0,2.0,300.84,653.31,34.81,True
2037,434.82,476.33,3.0,2.0,299.92,652.64,34.85,True
2038,408.14,413.35,3.0,2.0,285.46,641.93,35.59,True
2039,396.98,387.01,3.0,2.0,279.41,637.45,35.9,True
