,nuc,aexp,nd,ns,age,la,ld,target
1703,119.88,107.69,10.13,1.0,25.02,425.54,-1.12,True
1704,119.89,107.67,10.11,1.0,24.79,429.44,1.51,True
1705,119.33,108.4,10.6,1.0,33.18,289.37,-93.09,True
1706,119.56,108.1,10.4,1.0,29.71,347.25,-54.0,True
1707,119.48,108.21,10.47,1.0,30.95,326.59,-67.95,True
1708,118.96,108.88,10.92,1.0,38.76,196.21,-156.0,True
1709,119.98,107.55,10.03,1.0,23.42,452.32,16.96,True
1710,119.94,107.61,10.07,1.0,24.09,441.18,9.44,True
1711,119.21,108.55,10.7,1.0,34.91,260.39,-112.66,True
1712,119.73,107.88,10.25,1.0,27.23,388.65,-26.03,True
1713,119.06,108.75,10.84,1.0,37.25,221.46,-138.95,True
1714,119.5,108.18,10.46,1.0,30.69,330.9,-65.04,True
1715,118.99,108.84,10.89,1.0,38.2,205.5,-149.72,True
1716,119.42,108.28,10.52,1.0,31.81,312.19,-77.67,True
1717,119.59,108.06,10.38,1.0,29.33,353.59,-49.71,True
1718,119.47,108.22,10.48,1.0,31.16,323.13,-70.28,True
1719,119.08,108.73,10.82,1.0,36.96,226.2,-135.74,True
1720,119.92,107.63,10.09,1.0,24.35,436.81,6.49,True
1721,119.36,108.37,10.58,1.0,32.79,295.82,-88.73,True
1722,119.65,107.99,10.32,1.0,28.44,368.46,-39.67,True
1723,119.21,108.55,10.7,1.0,34.95,259.78,-113.07,True
1724,119.22,108.54,10.7,1.0,34.84,261.6,-111.84,True
1725,119.85,107.72,10.15,1.0,25.38,419.64,-5.11,True
1726,119.59,108.07,10.38,1.0,29.35,353.33,-49.89,True
1727,119.7,107.92,10.28,1.0,27.61,382.26,-30.35,True
1728,119.03,108.79,10.86,1.0,37.71,213.78,-144.14,True
1729,119.87,107.7,10.13,1.0,25.15,423.33,-2.62,True
1730,119.57,108.09,10.39,1.0,29.63,348.67,-53.04,True
1731,119.57,108.09,10.39,1.0,29.57,349.63,-52.39,True
1732,119.98,107.55,10.03,1.0,23.44,451.98,16.73,True
1733,119.3,108.43,10.62,1.0,33.59,282.55,-97.69,True
1734,119.96,107.58,10.06,1.0,23.8,446.02,12.71,True
1735,119.92,107.64,10.09,1.0,24.42,435.57,5.65,True
1736,119.87,107.7,10.13,1.0,25.08,424.55,-1.79,True
1737,119.5,108.18,10.45,1.0,30.61,332.24,-64.13,True
1738,120.01,107.51,10.01,1.0,23.01,459.15,21.57,True
1739,119.09,108.71,10.81,1.0,36.75,229.8,-133.31,True
1740,119.06,108.75,10.83,1.0,37.17,222.72,-138.1,True
1741,119.17,108.6,10.73,1.0,35.51,250.36,-119.43,True
1742,119.9,107.66,10.11,1.0,24.66,431.58,2.96,True
1743,119.83,107.75,10.17,1.0,25.69,414.4,-8.64,True
1744,119.86,107.71,10.14,1.0,25.22,422.24,-3.35,True
1745,119.97,107.57,10.05,1.0,23.69,447.85,13.94,True
1746,119.68,107.95,10.3,1.0,28.01,375.58,-34.86,True
1747,119.28,108.47,10.65,1.0,33.99,275.81,-102.24,True
1748,119.75,107.86,10.24,1.0,26.94,393.56,-22.72,True
1749,119.86,107.71,10.14,1.0,25.27,421.44,-3.89,True
1750,119.65,107.98,10.32,1.0,28.39,369.36,-39.06,True
1751,119.63,108.01,10.34,1.0,28.74,363.54,-42.99,True
1752,119.84,107.73,10.16,1.0,25.53,417.09,-6.83,True
1753,119.21,108.55,10.7,1.0,34.92,260.35,-112.68,True
1754,118.93,108.92,10.94,1.0,39.11,190.25,-160.03,True
1755,119.07,108.74,10.82,1.0,37.06,224.5,-136.9,True
1756,119.91,107.65,10.1,1.0,24.57,433.06,3.95,True
1757,119.89,107.67,10.11,1.0,24.81,429.07,1.26,True
1758,119.73,107.88,10.26,1.0,27.26,388.19,-26.35,True
1759,119.87,107.69,10.13,1.0,25.06,424.97,-1.51,True
1760,119.4,108.31,10.54,1.0,32.12,307.0,-81.18,True
1761,118.97,108.86,10.91,1.0,38.51,200.41,-153.17,True
1762,119.1,108.7,10.8,1.0,36.62,231.92,-131.89,True
1763,119.93,107.62,10.08,1.0,24.18,439.58,8.36,True
1764,119.83,107.75,10.17,1.0,25.72,413.88,-9.0,True
1765,119.43,108.27,10.51,1.0,31.67,314.62,-76.03,True
1766,119.88,107.69,10.13,1.0,25.02,425.5,-1.15,True
1767,119.12,108.68,10.78,1.0,36.35,236.36,-128.88,True
1768,119.32,108.41,10.61,1.0,33.32,286.92,-94.74,True
1769,119.9,107.66,10.11,1.0,24.71,430.82,2.44,True
1770,119.62,108.03,10.35,1.0,28.92,360.51,-45.04,True
1771,119.95,107.6,10.07,1.0,24.0,442.65,10.43,True
1772,118.89,108.97,10.98,1.0,39.77,179.31,-167.41,True
1773,118.92,108.93,10.96,1.0,39.32,186.85,-162.32,True
1774,119.46,108.23,10.48,1.0,31.19,322.56,-70.67,True
1775,119.46,108.23,10.48,1.0,31.2,322.41,-70.77,True
1776,119.33,108.4,10.6,1.0,33.19,289.16,-93.23,True
1777,119.81,107.78,10.19,1.0,26.09,407.76,-13.13,True
1778,119.74,107.87,10.25,1.0,27.12,390.59,-24.72,True
1779,119.82,107.76,10.18,1.0,25.88,411.22,-10.79,True
1780,119.39,108.32,10.55,1.0,32.32,303.68,-83.42,True
1781,120.01,107.52,10.01,1.0,23.03,458.82,21.35,True
1782,119.44,108.26,10.51,1.0,31.57,316.19,-74.97,True
1783,119.57,108.08,10.39,1.0,29.55,349.97,-52.16,True
1784,119.88,107.69,10.12,1.0,24.97,426.38,-0.55,True
1785,119.21,108.56,10.71,1.0,35.01,258.8,-113.73,True
1786,119.31,108.43,10.62,1.0,33.54,283.31,-97.18,True
1787,119.71,107.9,10.27,1.0,27.45,385.07,-28.46,True
1788,119.99,107.55,10.03,1.0,23.36,453.31,17.63,True
1789,119.69,107.93,10.29,1.0,27.77,379.71,-32.07,True
1790,119.17,108.61,10.74,1.0,35.59,249.04,-120.32,True
1791,119.17,108.61,10.74,1.0,35.65,248.07,-120.98,True
1792,119.83,107.74,10.16,1.0,25.65,415.08,-8.18,True
1793,119.51,108.17,10.45,1.0,30.52,333.68,-63.16,True
1794,119.22,108.54,10.7,1.0,34.84,261.68,-111.79,True
1795,119.3,108.44,10.63,1.0,33.68,281.01,-98.73,True
1796,119.86,107.71,10.14,1.0,25.3,420.84,-4.3,True
1797,119.13,108.66,10.77,1.0,36.2,239.0,-127.11,True
1798,119.93,107.61,10.08,1.0,24.15,440.11,8.71,True
1799,119.54,108.13,10.42,1.0,30.12,340.38,-58.63,True
1800,119.21,108.56,10.71,1.0,35.02,258.56,-113.89,True
1801,118.89,108.98,10.98,1.0,39.82,178.41,-168.02,True
1802,119.3,108.44,10.63,1.0,33.64,281.72,-98.25,True
1803,119.12,108.68,10.79,1.0,36.41,235.47,-129.49,True
1804,119.54,108.12,10.42,1.0,30.0,342.47,-57.23,True
1805,119.19,108.58,10.72,1.0,35.28,254.29,-116.77,True
1806,119.2,108.57,10.71,1.0,35.13,256.84,-115.05,True
1807,119.75,107.86,10.24,1.0,26.97,393.05,-23.06,True
1808,119.54,108.13,10.42,1.0,30.09,340.86,-58.31,True
1809,119.31,108.42,10.62,1.0,33.45,284.75,-96.2,True
1810,119.15,108.63,10.75,1.0,35.84,244.9,-123.12,True
1811,119.71,107.9,10.27,1.0,27.49,384.35,-28.94,True
1812,119.11,108.68,10.79,1.0,36.46,234.58,-130.09,True
1813,119.72,107.9,10.27,1.0,27.43,385.29,-28.31,True
1814,119.41,108.29,10.53,1.0,31.94,310.05,-79.12,True
1815,119.67,107.96,10.3,1.0,28.09,374.31,-35.72,True
1816,120.02,107.51,10.0,1.0,22.92,460.66,22.59,True
1817,119.52,108.15,10.43,1.0,30.31,337.21,-60.78,True
1818,119.89,107.67,10.11,1.0,24.8,429.28,1.4,True
1819,119.64,108.0,10.33,1.0,28.54,366.77,-40.81,True
1820,118.96,108.88,10.92,1.0,38.76,196.19,-156.01,True
1821,118.96,108.88,10.92,1.0,38.72,196.77,-155.62,True
1822,119.26,108.5,10.67,1.0,34.31,270.41,-105.89,True
1823,118.88,108.99,10.99,1.0,39.97,176.0,-169.65,True
1824,119.27,108.48,10.66,1.0,34.15,273.16,-104.03,True
1825,119.4,108.31,10.54,1.0,32.21,305.52,-82.18,True
1826,119.54,108.13,10.42,1.0,30.04,341.74,-57.72,True
1827,119.39,108.32,10.55,1.0,32.31,303.9,-83.27,True
1828,119.5,108.17,10.45,1.0,30.6,332.42,-64.01,True
1829,119.41,108.29,10.53,1.0,31.94,310.01,-79.15,True
1830,119.41,108.29,10.53,1.0,31.95,309.88,-79.23,True
1831,119.96,107.58,10.06,1.0,23.8,445.88,12.62,True
1832,118.95,108.9,10.93,1.0,38.93,193.34,-157.94,True
1833,119.03,108.79,10.86,1.0,37.7,213.87,-144.08,True
1834,119.11,108.68,10.79,1.0,36.45,234.7,-130.01,True
1835,119.61,108.04,10.36,1.0,29.06,358.04,-46.71,True
1836,119.3,108.45,10.63,1.0,33.71,280.45,-99.11,True
1837,119.38,108.33,10.55,1.0,32.37,302.84,-83.99,True
1838,119.49,108.19,10.46,1.0,30.8,328.99,-66.33,True
1839,119.32,108.41,10.61,1.0,33.35,286.5,-95.02,True
1840,119.58,108.07,10.38,1.0,29.44,351.83,-50.9,True
1841,119.87,107.69,10.13,1.0,25.06,424.87,-1.58,True
1842,119.23,108.53,10.69,1.0,34.73,263.38,-110.64,True
1843,119.92,107.64,10.09,1.0,24.43,435.35,5.5,True
1844,119.28,108.46,10.64,1.0,33.88,277.65,-101.0,True
1845,119.96,107.59,10.06,1.0,23.85,445.19,12.15,True
1846,119.96,107.59,10.06,1.0,23.85,445.14,12.11,True
1847,119.57,108.09,10.4,1.0,29.66,348.04,-53.46,True
1848,119.19,108.58,10.72,1.0,35.26,254.69,-116.5,True
1849,119.58,108.08,10.38,1.0,29.48,351.14,-51.37,True
1850,119.3,108.44,10.63,1.0,33.66,281.4,-98.47,True
1851,119.16,108.62,10.75,1.0,35.78,246.01,-122.37,True
1852,119.8,107.79,10.19,1.0,26.14,406.89,-13.72,True
1853,119.35,108.37,10.58,1.0,32.89,294.13,-89.87,True
1854,119.13,108.66,10.77,1.0,36.13,240.1,-126.36,True
1855,119.66,107.98,10.32,1.0,28.33,370.29,-38.43,True
1856,120.02,107.5,10.0,1.0,22.86,461.61,23.24,True
1857,119.68,107.95,10.3,1.0,28.03,375.32,-35.04,True
1858,119.67,107.96,10.31,1.0,28.18,372.85,-36.71,True
1859,119.64,107.99,10.33,1.0,28.49,367.61,-40.25,True
1860,119.97,107.57,10.05,1.0,23.63,448.73,14.54,True
1861,119.45,108.24,10.49,1.0,31.35,319.83,-72.52,True
1862,119.41,108.29,10.53,1.0,31.97,309.46,-79.52,True
1863,119.47,108.22,10.48,1.0,31.14,323.37,-70.12,True
1864,119.06,108.76,10.84,1.0,37.28,220.86,-139.36,True
1865,119.68,107.94,10.29,1.0,27.91,377.31,-33.69,True
1866,119.08,108.73,10.82,1.0,36.95,226.42,-135.6,True
1867,119.88,107.68,10.12,1.0,24.94,426.85,-0.24,True
1868,119.42,108.28,10.52,1.0,31.8,312.35,-77.56,True
1869,119.95,107.59,10.06,1.0,23.88,444.56,11.72,True
1870,118.93,108.92,10.95,1.0,39.15,189.65,-160.43,True
1871,119.96,107.58,10.05,1.0,23.77,446.5,13.04,True
1872,119.82,107.77,10.18,1.0,25.93,410.35,-11.38,True
1873,119.74,107.87,10.25,1.0,27.11,390.63,-24.7,True
1874,119.21,108.55,10.7,1.0,34.95,259.8,-113.06,True
1875,119.4,108.31,10.54,1.0,32.12,307.07,-81.13,True
1876,119.22,108.54,10.69,1.0,34.82,262.03,-111.55,True
1877,119.48,108.21,10.47,1.0,31.01,325.49,-68.69,True
1878,119.29,108.45,10.63,1.0,33.78,279.3,-99.89,True
1879,120.0,107.53,10.02,1.0,23.13,457.13,20.21,True
1880,119.59,108.06,10.38,1.0,29.31,353.98,-49.45,True
1881,119.28,108.47,10.65,1.0,34.01,275.52,-102.44,True
1882,119.41,108.3,10.53,1.0,32.01,308.92,-79.88,True
1883,119.73,107.88,10.25,1.0,27.19,389.33,-25.58,True
1884,119.11,108.68,10.79,1.0,36.46,234.63,-130.05,True
1885,119.7,107.92,10.28,1.0,27.64,381.84,-30.64,True
1886,119.94,107.61,10.07,1.0,24.07,441.43,9.61,True
1887,119.11,108.69,10.8,1.0,36.55,233.03,-131.14,True
1888,120.01,107.51,10.01,1.0,22.98,459.61,21.89,True
1889,119.15,108.63,10.75,1.0,35.85,244.74,-123.23,True
1890,119.73,107.88,10.25,1.0,27.24,388.57,-26.09,True
1891,119.32,108.41,10.61,1.0,33.32,286.96,-94.72,True
1892,119.53,108.14,10.43,1.0,30.25,338.32,-60.02,True
1893,119.43,108.27,10.51,1.0,31.68,314.35,-76.21,True
1894,119.43,108.27,10.51,1.0,31.67,314.53,-76.09,True
1895,119.89,107.67,10.12,1.0,24.84,428.53,0.9,True
1896,119.56,108.11,10.4,1.0,29.82,345.42,-55.23,True
1897,118.99,108.84,10.89,1.0,38.24,204.9,-150.13,True
1898,119.87,107.7,10.14,1.0,25.17,423.07,-2.79,True
1899,119.27,108.48,10.65,1.0,34.08,274.39,-103.2,True
1900,119.8,107.79,10.19,1.0,26.16,406.62,-13.9,True
1901,119.01,108.81,10.87,1.0,37.9,210.48,-146.36,True
1902,119.54,108.13,10.42,1.0,30.09,340.91,-58.27,True
1903,118.97,108.87,10.91,1.0,38.61,198.66,-154.35,True
1904,118.9,108.97,10.98,1.0,39.69,180.68,-166.49,True
1905,119.67,107.96,10.31,1.0,28.18,372.83,-36.72,True
1906,119.01,108.82,10.88,1.0,38.03,208.36,-147.8,True
1907,119.03,108.79,10.86,1.0,37.67,214.32,-143.77,True
1908,119.66,107.97,10.32,1.0,28.3,370.84,-38.06,True
1909,119.61,108.04,10.36,1.0,29.02,358.82,-46.18,True
1910,119.93,107.62,10.08,1.0,24.23,438.7,7.76,True
1911,119.04,108.78,10.85,1.0,37.55,216.45,-142.33,True
1912,118.95,108.89,10.93,1.0,38.87,194.29,-157.3,True
1913,119.44,108.25,10.5,1.0,31.48,317.74,-73.93,True
1914,119.86,107.71,10.14,1.0,25.27,421.41,-3.92,True
1915,119.27,108.48,10.65,1.0,34.08,274.34,-103.23,True
1916,119.09,108.71,10.81,1.0,36.73,230.09,-133.12,True
1917,119.51,108.16,10.44,1.0,30.44,335.06,-62.23,True
1918,119.31,108.43,10.62,1.0,33.56,282.97,-97.41,True
1919,119.26,108.49,10.66,1.0,34.28,271.03,-105.47,True
1920,119.47,108.22,10.48,1.0,31.06,324.71,-69.22,True
1921,119.42,108.28,10.52,1.0,31.87,311.29,-78.28,True
1922,119.97,107.57,10.04,1.0,23.59,449.45,15.03,True
1923,119.35,108.37,10.58,1.0,32.87,294.5,-89.62,True
1924,119.57,108.09,10.4,1.0,29.68,347.82,-53.61,True
1925,118.99,108.84,10.89,1.0,38.2,205.45,-149.76,True
1926,119.45,108.24,10.5,1.0,31.4,319.12,-72.99,True
1927,119.4,108.31,10.54,1.0,32.14,306.62,-81.44,True
1928,119.55,108.12,10.41,1.0,29.97,342.86,-56.96,True
1929,119.22,108.55,10.7,1.0,34.87,261.04,-112.22,True
1930,119.74,107.86,10.24,1.0,27.01,392.34,-23.55,True
1931,119.06,108.75,10.84,1.0,37.25,221.43,-138.97,True
1932,119.52,108.16,10.44,1.0,30.39,335.93,-61.64,True
1933,119.2,108.57,10.71,1.0,35.12,256.89,-115.02,True
1934,119.97,107.57,10.05,1.0,23.64,448.68,14.51,True
1935,120.02,107.5,10.0,1.0,22.88,461.31,23.04,True
1936,119.32,108.41,10.61,1.0,33.29,287.58,-94.29,True
1937,119.84,107.74,10.16,1.0,25.55,416.78,-7.04,True
1938,119.34,108.39,10.59,1.0,33.09,290.81,-92.11,True
1939,119.71,107.91,10.27,1.0,27.54,383.5,-29.51,True
1940,118.91,108.95,10.96,1.0,39.46,184.53,-163.89,True
1941,119.59,108.07,10.38,1.0,29.36,353.14,-50.02,True
1942,120.01,107.52,10.01,1.0,23.01,459.07,21.52,True
1943,119.02,108.81,10.87,1.0,37.88,210.91,-146.07,True
1944,119.01,108.82,10.88,1.0,37.97,209.44,-147.06,True
1945,119.46,108.23,10.49,1.0,31.23,321.94,-71.09,True
1946,119.8,107.79,10.2,1.0,26.23,405.43,-14.71,True
1947,119.81,107.77,10.18,1.0,25.97,409.75,-11.79,True
1948,119.84,107.74,10.16,1.0,25.6,415.85,-7.66,True
1949,120.02,107.5,10.0,1.0,22.89,461.15,22.93,True
1950,119.77,107.83,10.22,1.0,26.61,399.08,-19.0,True
1951,119.62,108.02,10.35,1.0,28.83,361.97,-44.05,True
1952,120.02,107.5,10.0,1.0,22.84,461.96,23.48,True
1953,119.88,107.68,10.12,1.0,24.9,427.59,0.26,True
1954,119.66,107.97,10.31,1.0,28.2,372.5,-36.94,True
1955,119.81,107.77,10.18,1.0,25.95,410.03,-11.6,True
1956,119.35,108.38,10.59,1.0,32.93,293.44,-90.34,True
1957,119.41,108.3,10.53,1.0,31.99,309.19,-79.7,True
1958,119.39,108.33,10.55,1.0,32.36,303.08,-83.83,True
1959,119.39,108.32,10.55,1.0,32.31,303.86,-83.3,True
1960,118.97,108.87,10.91,1.0,38.56,199.48,-153.79,True
1961,119.95,107.59,10.06,1.0,23.88,444.66,11.79,True
1962,119.38,108.33,10.55,1.0,32.39,302.53,-84.2,True
1963,119.68,107.94,10.29,1.0,27.91,377.25,-33.73,True
1964,119.69,107.93,10.29,1.0,27.77,379.7,-32.08,True
1965,119.38,108.34,10.56,1.0,32.47,301.24,-85.07,True
1966,119.38,108.34,10.56,1.0,32.47,301.11,-85.16,True
1967,119.99,107.54,10.02,1.0,23.26,455.01,18.78,True
1968,119.18,108.6,10.73,1.0,35.45,251.36,-118.76,True
1969,119.74,107.87,10.25,1.0,27.08,391.18,-24.33,True
1970,119.64,108.0,10.33,1.0,28.53,366.96,-40.69,True
1971,119.44,108.26,10.51,1.0,31.61,315.55,-75.41,True
1972,119.8,107.78,10.19,1.0,26.1,407.5,-13.31,True
1973,119.45,108.24,10.49,1.0,31.36,319.78,-72.55,True
1974,119.31,108.43,10.62,1.0,33.49,284.19,-96.58,True
1975,119.09,108.72,10.81,1.0,36.83,228.48,-134.21,True
1976,119.18,108.59,10.73,1.0,35.38,252.57,-117.94,True
1977,119.98,107.55,10.04,1.0,23.45,451.71,16.55,True
1978,119.25,108.5,10.67,1.0,34.33,270.09,-106.1,True
1979,119.77,107.82,10.22,1.0,26.56,399.91,-18.43,True
1980,119.83,107.75,10.16,1.0,25.66,414.81,-8.37,True
1981,119.83,107.75,10.17,1.0,25.74,413.48,-9.27,True
1982,119.07,108.74,10.83,1.0,37.1,223.97,-137.25,True
1983,118.97,108.87,10.91,1.0,38.57,199.33,-153.9,True
1984,119.41,108.3,10.53,1.0,32.05,308.27,-80.32,True
1985,119.92,107.64,10.09,1.0,24.41,435.83,5.82,True
1986,119.26,108.49,10.66,1.0,34.24,271.58,-105.1,True
1987,119.84,107.74,10.16,1.0,25.56,416.59,-7.17,True
1988,119.69,107.93,10.29,1.0,27.8,379.21,-32.41,True
1989,118.88,108.98,10.99,1.0,39.87,177.61,-168.56,True
1990,119.42,108.28,10.52,1.0,31.86,311.39,-78.21,True
1991,119.26,108.49,10.66,1.0,34.19,272.4,-104.55,True
1992,119.71,107.9,10.27,1.0,27.46,384.83,-28.62,True
1993,118.99,108.84,10.89,1.0,38.24,204.82,-150.18,True
1994,118.87,109.0,11.0,1.0,40.05,174.67,-170.55,True
1995,119.75,107.86,10.24,1.0,26.93,393.7,-22.62,True
1996,119.54,108.13,10.42,1.0,30.08,341.08,-58.17,True
1997,120.02,107.5,10.0,1.0,22.86,461.62,23.25,True
1998,119.33,108.39,10.6,1.0,33.13,290.19,-92.53,True
1999,119.16,108.63,10.75,1.0,35.78,245.87,-122.46,True
2000,119.5,108.18,10.45,1.0,30.67,331.23,-64.81,True
2001,119.78,107.82,10.21,1.0,26.54,400.27,-18.19,True
2002,119.85,107.72,10.15,1.0,25.42,418.86,-5.64,True
2003,119.11,108.69,10.79,1.0,36.5,233.83,-130.59,True
2004,119.26,108.49,10.66,1.0,34.27,271.13,-105.4,True
2005,118.88,108.98,10.99,1.0,39.86,177.74,-168.47,True
2006,120.0,107.53,10.02,1.0,23.21,455.74,19.27,True
2007,118.96,108.88,10.92,1.0,38.76,196.14,-156.05,True
2008,119.39,108.33,10.55,1.0,32.37,302.9,-83.95,True
2009,119.77,107.83,10.22,1.0,26.63,398.67,-19.27,True
2010,119.0,108.83,10.89,1.0,38.14,206.45,-149.08,True
2011,119.67,107.95,10.3,1.0,28.06,374.86,-35.35,True
2012,118.91,108.94,10.96,1.0,39.4,185.52,-163.22,True
2013,119.86,107.72,10.14,1.0,25.34,420.26,-4.69,True
2014,119.21,108.55,10.7,1.0,34.91,260.37,-112.67,True
2015,119.09,108.71,10.81,1.0,36.74,229.97,-133.2,True
2016,119.37,108.35,10.57,1.0,32.6,298.96,-86.61,True
2017,119.0,108.83,10.89,1.0,38.11,207.01,-148.71,True
2018,119.72,107.9,10.26,1.0,27.39,386.04,-27.8,True
2019,119.48,108.21,10.47,1.0,30.99,325.92,-68.4,True
2020,119.49,108.2,10.46,1.0,30.85,328.26,-66.82,True
2021,119.88,107.69,10.12,1.0,24.98,426.24,-0.65,True
2022,119.42,108.28,10.52,1.0,31.81,312.24,-77.64,True
2023,118.87,109.0,11.0,1.0,40.05,174.71,-170.52,True
2024,119.48,108.2,10.47,1.0,30.9,327.39,-67.41,True
2025,119.8,107.79,10.19,1.0,26.15,406.77,-13.8,True
2026,120.0,107.52,10.02,1.0,23.12,457.29,20.32,True
2027,119.2,108.57,10.71,1.0,35.13,256.86,-115.04,True
2028,119.74,107.86,10.24,1.0,27.02,392.26,-23.6,True
2029,119.17,108.6,10.74,1.0,35.53,250.17,-119.56,True
2030,119.85,107.72,10.15,1.0,25.35,420.13,-4.78,True
2031,119.51,108.17,10.45,1.0,30.57,332.9,-63.68,True
2032,119.89,107.67,10.12,1.0,24.85,428.42,0.82,True
2033,119.56,108.1,10.4,1.0,29.75,346.59,-54.44,True
2034,119.79,107.8,10.2,1.0,26.26,404.81,-15.12,True
2035,119.36,108.36,10.57,1.0,32.75,296.59,-88.21,True
2036,119.25,108.5,10.67,1.0,34.34,270.03,-106.15,True
2037,119.5,108.17,10.45,1.0,30.59,332.61,-63.88,True
2038,119.82,107.76,10.17,1.0,25.85,411.71,-10.46,True
2039,119.0,108.83,10.89,1.0,38.14,206.56,-149.01,True
