,nuc,aexp,nd,ns,age,la,ld,target
1285,632.93,-48.33,4.0,1.0,19.61,80.64,-8.96,True
1286,581.88,-14.58,4.0,1.0,22.27,89.65,1.0,True
1287,638.34,-51.91,4.0,1.0,19.33,79.69,-10.02,True
1288,599.89,-26.49,4.0,1.0,21.33,86.47,-2.52,True
1289,649.38,-59.21,4.0,1.0,18.75,77.74,-12.18,True
1290,590.23,-20.1,4.0,1.0,21.83,88.17,-0.63,True
1291,615.9,-37.07,4.0,1.0,20.5,83.65,-5.64,True
1292,608.91,-32.45,4.0,1.0,20.86,84.88,-4.28,True
1293,604.01,-29.21,4.0,1.0,21.11,85.74,-3.32,True
1294,609.56,-32.88,4.0,1.0,20.83,84.76,-4.4,True
1295,632.53,-48.07,4.0,1.0,19.63,80.72,-8.89,True
1296,590.42,-20.22,4.0,1.0,21.82,88.14,-0.67,True
1297,637.45,-51.32,4.0,1.0,19.37,79.85,-9.85,True
1298,644.21,-55.79,4.0,1.0,19.02,78.66,-11.17,True
1299,579.62,-13.08,4.0,1.0,22.38,90.04,1.44,True
1300,622.98,-41.75,4.0,1.0,20.13,82.4,-7.02,True
1301,627.19,-44.54,4.0,1.0,19.91,81.66,-7.84,True
1302,584.51,-16.32,4.0,1.0,22.13,89.18,0.49,True
1303,627.92,-45.02,4.0,1.0,19.87,81.53,-7.99,True
1304,632.86,-48.29,4.0,1.0,19.61,80.66,-8.95,True
1305,609.18,-32.63,4.0,1.0,20.85,84.83,-4.33,True
1306,586.29,-17.5,4.0,1.0,22.04,88.87,0.14,True
1307,602.88,-28.47,4.0,1.0,21.17,85.94,-3.1,True
1308,633.69,-48.84,4.0,1.0,19.57,80.51,-9.11,True
1309,598.83,-25.79,4.0,1.0,21.38,86.66,-2.31,True
1310,644.95,-56.28,4.0,1.0,18.98,78.53,-11.31,True
1311,633.03,-48.4,4.0,1.0,19.6,80.63,-8.98,True
1312,634.65,-49.47,4.0,1.0,19.52,80.34,-9.3,True
1313,577.38,-11.6,4.0,1.0,22.5,90.44,1.88,True
1314,582.47,-14.97,4.0,1.0,22.24,89.54,0.89,True
1315,626.1,-43.82,4.0,1.0,19.96,81.85,-7.63,True
1316,598.63,-25.66,4.0,1.0,21.39,86.69,-2.27,True
1317,588.35,-18.85,4.0,1.0,21.93,88.51,-0.26,True
1318,576.46,-10.99,4.0,1.0,22.55,90.6,2.06,True
1319,614.84,-36.37,4.0,1.0,20.55,83.83,-5.43,True
1320,589.27,-19.47,4.0,1.0,21.88,88.34,-0.44,True
1321,593.46,-22.24,4.0,1.0,21.66,87.6,-1.26,True
1322,651.15,-60.38,4.0,1.0,18.66,77.43,-12.52,True
1323,624.87,-43.0,4.0,1.0,20.03,82.07,-7.39,True
1324,576.56,-11.06,4.0,1.0,22.54,90.58,2.04,True
1325,610.01,-33.17,4.0,1.0,20.8,84.69,-4.49,True
1326,652.46,-61.25,4.0,1.0,18.59,77.2,-12.78,True
1327,643.0,-54.99,4.0,1.0,19.09,78.87,-10.93,True
1328,640.78,-53.52,4.0,1.0,19.2,79.26,-10.5,True
1329,640.19,-53.13,4.0,1.0,19.23,79.36,-10.38,True
1330,591.31,-20.81,4.0,1.0,21.78,87.98,-0.84,True
1331,593.87,-22.5,4.0,1.0,21.64,87.53,-1.34,True
1332,650.87,-60.19,4.0,1.0,18.68,77.48,-12.47,True
1333,610.01,-33.18,4.0,1.0,20.8,84.69,-4.49,True
1334,606.45,-30.82,4.0,1.0,20.99,85.31,-3.8,True
1335,574.59,-9.76,4.0,1.0,22.65,90.93,2.42,True
1336,587.88,-18.55,4.0,1.0,21.95,88.59,-0.17,True
1337,588.85,-19.19,4.0,1.0,21.9,88.42,-0.36,True
1338,627.72,-44.89,4.0,1.0,19.88,81.56,-7.95,True
1339,635.89,-50.29,4.0,1.0,19.46,80.12,-9.54,True
1340,616.57,-37.52,4.0,1.0,20.46,83.53,-5.77,True
1341,635.03,-49.72,4.0,1.0,19.5,80.27,-9.37,True
1342,592.35,-21.5,4.0,1.0,21.72,87.8,-1.04,True
1343,634.83,-49.59,4.0,1.0,19.51,80.31,-9.34,True
1344,582.19,-14.78,4.0,1.0,22.25,89.59,0.94,True
1345,629.51,-46.07,4.0,1.0,19.79,81.25,-8.3,True
1346,647.14,-57.73,4.0,1.0,18.87,78.14,-11.74,True
1347,618.45,-38.76,4.0,1.0,20.36,83.2,-6.14,True
1348,605.22,-30.01,4.0,1.0,21.05,85.53,-3.56,True
1349,579.93,-13.29,4.0,1.0,22.37,89.99,1.38,True
1350,629.33,-45.95,4.0,1.0,19.8,81.28,-8.26,True
1351,594.71,-23.06,4.0,1.0,21.6,87.38,-1.5,True
1352,650.07,-59.67,4.0,1.0,18.72,77.62,-12.31,True
1353,640.63,-53.43,4.0,1.0,19.21,79.29,-10.47,True
1354,597.32,-24.78,4.0,1.0,21.46,86.92,-2.01,True
1355,647.27,-57.81,4.0,1.0,18.86,78.12,-11.76,True
1356,589.85,-19.85,4.0,1.0,21.85,88.24,-0.56,True
1357,624.37,-42.67,4.0,1.0,20.05,82.15,-7.29,True
1358,587.86,-18.53,4.0,1.0,21.96,88.59,-0.17,True
1359,594.16,-22.7,4.0,1.0,21.63,87.48,-1.4,True
1360,591.07,-20.66,4.0,1.0,21.79,88.02,-0.79,True
1361,575.46,-10.33,4.0,1.0,22.6,90.78,2.25,True
1362,622.34,-41.33,4.0,1.0,20.16,82.51,-6.9,True
1363,628.1,-45.14,4.0,1.0,19.86,81.5,-8.02,True
1364,623.32,-41.98,4.0,1.0,20.11,82.34,-7.09,True
1365,638.24,-51.84,4.0,1.0,19.33,79.71,-10.0,True
1366,575.65,-10.46,4.0,1.0,22.59,90.74,2.22,True
1367,615.45,-36.77,4.0,1.0,20.52,83.73,-5.55,True
1368,646.93,-57.59,4.0,1.0,18.88,78.18,-11.7,True
1369,602.94,-28.5,4.0,1.0,21.17,85.93,-3.11,True
1370,601.91,-27.82,4.0,1.0,21.22,86.11,-2.91,True
1371,606.65,-30.96,4.0,1.0,20.98,85.28,-3.84,True
1372,579.42,-12.95,4.0,1.0,22.39,90.08,1.48,True
1373,598.35,-25.47,4.0,1.0,21.41,86.74,-2.21,True
1374,621.9,-41.04,4.0,1.0,20.18,82.59,-6.81,True
1375,610.22,-33.32,4.0,1.0,20.79,84.65,-4.53,True
1376,625.13,-43.17,4.0,1.0,20.02,82.02,-7.44,True
1377,588.45,-18.92,4.0,1.0,21.93,88.49,-0.28,True
1378,643.74,-55.48,4.0,1.0,19.05,78.74,-11.08,True
1379,579.26,-12.85,4.0,1.0,22.4,90.11,1.51,True
1380,588.28,-18.81,4.0,1.0,21.93,88.52,-0.25,True
1381,650.17,-59.73,4.0,1.0,18.71,77.6,-12.33,True
1382,576.09,-10.75,4.0,1.0,22.57,90.67,2.13,True
1383,610.28,-33.36,4.0,1.0,20.79,84.64,-4.54,True
1384,653.59,-61.99,4.0,1.0,18.53,77.0,-13.0,True
1385,575.44,-10.32,4.0,1.0,22.6,90.78,2.26,True
1386,638.45,-51.98,4.0,1.0,19.32,79.67,-10.04,True
1387,632.28,-47.9,4.0,1.0,19.64,80.76,-8.84,True
1388,615.24,-36.64,4.0,1.0,20.53,83.76,-5.51,True
1389,638.22,-51.83,4.0,1.0,19.33,79.71,-10.0,True
1390,652.97,-61.58,4.0,1.0,18.57,77.11,-12.88,True
1391,600.6,-26.96,4.0,1.0,21.29,86.34,-2.65,True
1392,598.81,-25.77,4.0,1.0,21.39,86.66,-2.3,True
1393,577.96,-11.99,4.0,1.0,22.47,90.34,1.77,True
1394,597.13,-24.66,4.0,1.0,21.47,86.96,-1.98,True
1395,619.81,-39.66,4.0,1.0,20.29,82.96,-6.4,True
1396,582.75,-15.16,4.0,1.0,22.22,89.49,0.83,True
1397,621.57,-40.82,4.0,1.0,20.2,82.65,-6.75,True
1398,582.99,-15.31,4.0,1.0,22.21,89.45,0.78,True
1399,643.87,-55.57,4.0,1.0,19.04,78.72,-11.1,True
1400,613.44,-35.44,4.0,1.0,20.62,84.08,-5.16,True
1401,591.3,-20.81,4.0,1.0,21.78,87.98,-0.84,True
1402,597.49,-24.9,4.0,1.0,21.45,86.89,-2.05,True
1403,631.45,-47.35,4.0,1.0,19.69,80.91,-8.68,True
1404,577.85,-11.92,4.0,1.0,22.48,90.36,1.79,True
1405,575.35,-10.26,4.0,1.0,22.61,90.8,2.28,True
1406,580.32,-13.54,4.0,1.0,22.35,89.92,1.31,True
1407,639.21,-52.49,4.0,1.0,19.28,79.54,-10.19,True
1408,647.29,-57.83,4.0,1.0,18.86,78.11,-11.77,True
1409,615.03,-36.5,4.0,1.0,20.54,83.8,-5.47,True
1410,608.89,-32.44,4.0,1.0,20.86,84.88,-4.27,True
1411,649.04,-58.98,4.0,1.0,18.77,77.8,-12.11,True
1412,653.0,-61.6,4.0,1.0,18.56,77.11,-12.88,True
1413,606.39,-30.78,4.0,1.0,20.99,85.32,-3.78,True
1414,639.18,-52.46,4.0,1.0,19.28,79.54,-10.18,True
1415,616.84,-37.7,4.0,1.0,20.45,83.48,-5.82,True
1416,632.59,-48.11,4.0,1.0,19.63,80.7,-8.9,True
1417,614.58,-36.2,4.0,1.0,20.56,83.88,-5.38,True
1418,649.81,-59.49,4.0,1.0,18.73,77.67,-12.26,True
1419,590.17,-20.06,4.0,1.0,21.84,88.18,-0.62,True
1420,639.5,-52.68,4.0,1.0,19.27,79.49,-10.25,True
1421,613.93,-35.77,4.0,1.0,20.6,84.0,-5.26,True
1422,591.3,-20.81,4.0,1.0,21.78,87.98,-0.84,True
1423,621.8,-40.97,4.0,1.0,20.19,82.61,-6.79,True
1424,609.93,-33.12,4.0,1.0,20.81,84.7,-4.47,True
1425,623.45,-42.07,4.0,1.0,20.1,82.32,-7.11,True
1426,610.3,-33.37,4.0,1.0,20.79,84.63,-4.55,True
1427,626.31,-43.95,4.0,1.0,19.95,81.81,-7.67,True
1428,638.75,-52.18,4.0,1.0,19.31,79.62,-10.1,True
1429,614.03,-35.84,4.0,1.0,20.59,83.98,-5.28,True
1430,616.47,-37.45,4.0,1.0,20.47,83.55,-5.75,True
1431,602.07,-27.93,4.0,1.0,21.22,86.09,-2.94,True
1432,651.65,-60.71,4.0,1.0,18.63,77.34,-12.62,True
1433,608.06,-31.89,4.0,1.0,20.9,85.03,-4.11,True
1434,642.87,-54.91,4.0,1.0,19.09,78.89,-10.91,True
1435,592.53,-21.62,4.0,1.0,21.71,87.77,-1.08,True
1436,581.08,-14.05,4.0,1.0,22.31,89.79,1.16,True
1437,643.41,-55.26,4.0,1.0,19.06,78.8,-11.01,True
1438,638.68,-52.13,4.0,1.0,19.31,79.63,-10.09,True
1439,593.42,-22.21,4.0,1.0,21.67,87.61,-1.25,True
1440,600.95,-27.19,4.0,1.0,21.27,86.28,-2.72,True
1441,644.83,-56.2,4.0,1.0,18.99,78.55,-11.29,True
1442,589.96,-19.92,4.0,1.0,21.85,88.22,-0.58,True
1443,588.63,-19.04,4.0,1.0,21.92,88.46,-0.32,True
1444,634.91,-49.65,4.0,1.0,19.51,80.29,-9.35,True
1445,643.88,-55.58,4.0,1.0,19.04,78.71,-11.1,True
1446,607.39,-31.44,4.0,1.0,20.94,85.15,-3.98,True
1447,648.27,-58.48,4.0,1.0,18.81,77.94,-11.96,True
1448,585.66,-17.08,4.0,1.0,22.07,88.98,0.26,True
1449,612.69,-34.95,4.0,1.0,20.66,84.21,-5.01,True
1450,603.78,-29.06,4.0,1.0,21.13,85.78,-3.27,True
1451,607.55,-31.55,4.0,1.0,20.93,85.12,-4.01,True
1452,623.12,-41.85,4.0,1.0,20.12,82.37,-7.05,True
1453,633.57,-48.76,4.0,1.0,19.58,80.53,-9.09,True
1454,636.98,-51.01,4.0,1.0,19.4,79.93,-9.76,True
1455,574.3,-9.57,4.0,1.0,22.66,90.98,2.48,True
1456,624.46,-42.73,4.0,1.0,20.05,82.14,-7.31,True
1457,631.68,-47.5,4.0,1.0,19.67,80.87,-8.72,True
1458,638.95,-52.32,4.0,1.0,19.3,79.58,-10.14,True
1459,614.54,-36.17,4.0,1.0,20.57,83.89,-5.37,True
1460,650.34,-59.84,4.0,1.0,18.7,77.58,-12.36,True
1461,591.37,-20.85,4.0,1.0,21.77,87.97,-0.85,True
1462,606.39,-30.78,4.0,1.0,20.99,85.32,-3.78,True
1463,586.25,-17.47,4.0,1.0,22.04,88.88,0.15,True
1464,611.46,-34.14,4.0,1.0,20.73,84.43,-4.77,True
1465,621.55,-40.81,4.0,1.0,20.2,82.65,-6.74,True
1466,650.6,-60.02,4.0,1.0,18.69,77.53,-12.41,True
1467,647.19,-57.76,4.0,1.0,18.87,78.13,-11.75,True
1468,615.53,-36.83,4.0,1.0,20.52,83.71,-5.57,True
1469,622.18,-41.22,4.0,1.0,20.17,82.54,-6.87,True
1470,639.64,-52.77,4.0,1.0,19.26,79.46,-10.27,True
1471,610.17,-33.28,4.0,1.0,20.79,84.66,-4.52,True
1472,627.31,-44.62,4.0,1.0,19.9,81.63,-7.87,True
1473,627.41,-44.69,4.0,1.0,19.9,81.62,-7.89,True
1474,610.46,-33.48,4.0,1.0,20.78,84.61,-4.58,True
1475,615.42,-36.75,4.0,1.0,20.52,83.73,-5.55,True
1476,605.25,-30.03,4.0,1.0,21.05,85.52,-3.56,True
1477,583.02,-15.33,4.0,1.0,22.21,89.45,0.78,True
1478,577.78,-11.87,4.0,1.0,22.48,90.37,1.8,True
1479,630.09,-46.46,4.0,1.0,19.76,81.14,-8.41,True
1480,586.76,-17.8,4.0,1.0,22.01,88.79,0.05,True
1481,596.07,-23.96,4.0,1.0,21.53,87.14,-1.77,True
1482,621.39,-40.7,4.0,1.0,20.21,82.68,-6.71,True
1483,624.9,-43.02,4.0,1.0,20.03,82.06,-7.4,True
1484,648.29,-58.49,4.0,1.0,18.81,77.94,-11.96,True
1485,649.62,-59.37,4.0,1.0,18.74,77.7,-12.22,True
1486,605.27,-30.04,4.0,1.0,21.05,85.52,-3.56,True
1487,607.68,-31.64,4.0,1.0,20.92,85.1,-4.04,True
1488,599.33,-26.12,4.0,1.0,21.36,86.57,-2.41,True
1489,605.29,-30.06,4.0,1.0,21.05,85.52,-3.57,True
1490,636.27,-50.54,4.0,1.0,19.44,80.06,-9.62,True
1491,648.94,-58.92,4.0,1.0,18.78,77.82,-12.09,True
1492,645.7,-56.78,4.0,1.0,18.94,78.39,-11.46,True
1493,603.19,-28.67,4.0,1.0,21.16,85.89,-3.16,True
1494,605.19,-29.99,4.0,1.0,21.05,85.54,-3.55,True
1495,577.5,-11.68,4.0,1.0,22.5,90.42,1.86,True
1496,631.56,-47.43,4.0,1.0,19.68,80.89,-8.7,True
1497,628.6,-45.47,4.0,1.0,19.83,81.41,-8.12,True
1498,585.16,-16.75,4.0,1.0,22.1,89.07,0.36,True
1499,578.58,-12.39,4.0,1.0,22.44,90.23,1.65,True
1500,628.72,-45.55,4.0,1.0,19.83,81.39,-8.14,True
1501,634.89,-49.63,4.0,1.0,19.51,80.3,-9.35,True
1502,634.98,-49.69,4.0,1.0,19.5,80.28,-9.37,True
1503,617.89,-38.39,4.0,1.0,20.39,83.3,-6.03,True
1504,593.7,-22.4,4.0,1.0,21.65,87.56,-1.31,True
1505,600.22,-26.71,4.0,1.0,21.31,86.41,-2.58,True
1506,652.33,-61.16,4.0,1.0,18.6,77.22,-12.75,True
1507,585.45,-16.94,4.0,1.0,22.08,89.02,0.3,True
1508,632.27,-47.9,4.0,1.0,19.64,80.76,-8.84,True
1509,612.25,-34.66,4.0,1.0,20.69,84.29,-4.93,True
1510,647.08,-57.69,4.0,1.0,18.87,78.15,-11.73,True
1511,588.53,-18.98,4.0,1.0,21.92,88.47,-0.3,True
1512,597.69,-25.03,4.0,1.0,21.44,86.86,-2.09,True
1513,652.36,-61.18,4.0,1.0,18.6,77.22,-12.76,True
1514,593.0,-21.93,4.0,1.0,21.69,87.68,-1.17,True
1515,615.89,-37.06,4.0,1.0,20.5,83.65,-5.64,True
1516,639.46,-52.65,4.0,1.0,19.27,79.49,-10.24,True
1517,626.77,-44.26,4.0,1.0,19.93,81.73,-7.76,True
1518,611.63,-34.25,4.0,1.0,20.72,84.4,-4.81,True
1519,600.73,-27.04,4.0,1.0,21.29,86.32,-2.68,True
1520,651.03,-60.3,4.0,1.0,18.67,77.45,-12.5,True
1521,637.22,-51.17,4.0,1.0,19.39,79.89,-9.8,True
1522,587.94,-18.58,4.0,1.0,21.95,88.58,-0.18,True
1523,592.5,-21.6,4.0,1.0,21.71,87.77,-1.07,True
1524,600.42,-26.84,4.0,1.0,21.3,86.38,-2.62,True
1525,629.85,-46.29,4.0,1.0,19.77,81.19,-8.36,True
1526,640.9,-53.61,4.0,1.0,19.19,79.24,-10.52,True
1527,644.17,-55.77,4.0,1.0,19.02,78.66,-11.16,True
1528,647.12,-57.72,4.0,1.0,18.87,78.14,-11.74,True
1529,639.24,-52.51,4.0,1.0,19.28,79.53,-10.2,True
1530,588.11,-18.69,4.0,1.0,21.94,88.55,-0.21,True
1531,591.85,-21.17,4.0,1.0,21.75,87.89,-0.95,True
1532,595.25,-23.42,4.0,1.0,21.57,87.29,-1.61,True
1533,578.68,-12.46,4.0,1.0,22.43,90.21,1.63,True
1534,611.5,-34.16,4.0,1.0,20.73,84.42,-4.78,True
1535,628.93,-45.68,4.0,1.0,19.82,81.35,-8.18,True
1536,622.96,-41.74,4.0,1.0,20.13,82.4,-7.02,True
1537,653.5,-61.93,4.0,1.0,18.54,77.02,-12.98,True
1538,621.22,-40.59,4.0,1.0,20.22,82.71,-6.68,True
1539,639.19,-52.47,4.0,1.0,19.28,79.54,-10.19,True
1540,581.75,-14.49,4.0,1.0,22.27,89.67,1.03,True
1541,610.52,-33.52,4.0,1.0,20.78,84.6,-4.59,True
1542,596.27,-24.09,4.0,1.0,21.52,87.11,-1.81,True
1543,592.95,-21.89,4.0,1.0,21.69,87.69,-1.16,True
1544,583.62,-15.73,4.0,1.0,22.18,89.34,0.66,True
1545,637.81,-51.56,4.0,1.0,19.36,79.78,-9.92,True
1546,618.79,-38.98,4.0,1.0,20.35,83.14,-6.2,True
1547,629.23,-45.89,4.0,1.0,19.8,81.3,-8.24,True
1548,639.76,-52.85,4.0,1.0,19.25,79.44,-10.3,True
1549,645.74,-56.8,4.0,1.0,18.94,78.39,-11.47,True
1550,627.25,-44.57,4.0,1.0,19.91,81.65,-7.86,True
1551,591.98,-21.26,4.0,1.0,21.74,87.86,-0.97,True
1552,602.11,-27.95,4.0,1.0,21.21,86.08,-2.95,True
1553,598.75,-25.73,4.0,1.0,21.39,86.67,-2.29,True
1554,587.0,-17.96,4.0,1.0,22.0,88.74,0.0,True
1555,578.29,-12.21,4.0,1.0,22.45,90.28,1.7,True
1556,650.84,-60.17,4.0,1.0,18.68,77.49,-12.46,True
1557,610.03,-33.19,4.0,1.0,20.8,84.68,-4.49,True
1558,636.35,-50.6,4.0,1.0,19.43,80.04,-9.63,True
1559,653.14,-61.69,4.0,1.0,18.56,77.08,-12.91,True
1560,579.87,-13.25,4.0,1.0,22.37,90.0,1.39,True
1561,636.01,-50.37,4.0,1.0,19.45,80.1,-9.57,True
1562,616.43,-37.42,4.0,1.0,20.47,83.55,-5.74,True
1563,602.92,-28.49,4.0,1.0,21.17,85.94,-3.11,True
1564,605.84,-30.42,4.0,1.0,21.02,85.42,-3.68,True
1565,615.25,-36.64,4.0,1.0,20.53,83.76,-5.51,True
1566,596.96,-24.55,4.0,1.0,21.48,86.99,-1.94,True
1567,625.2,-43.22,4.0,1.0,20.01,82.01,-7.46,True
1568,628.34,-45.3,4.0,1.0,19.85,81.45,-8.07,True
1569,580.42,-13.61,4.0,1.0,22.34,89.9,1.29,True
1570,640.23,-53.16,4.0,1.0,19.23,79.36,-10.39,True
1571,589.81,-19.82,4.0,1.0,21.85,88.25,-0.55,True
1572,589.08,-19.34,4.0,1.0,21.89,88.38,-0.4,True
1573,629.94,-46.36,4.0,1.0,19.76,81.17,-8.38,True
1574,618.93,-39.07,4.0,1.0,20.34,83.11,-6.23,True
1575,587.76,-18.47,4.0,1.0,21.96,88.61,-0.15,True
1576,578.39,-12.27,4.0,1.0,22.45,90.26,1.68,True
1577,598.86,-25.81,4.0,1.0,21.38,86.65,-2.31,True
1578,619.55,-39.49,4.0,1.0,20.31,83.0,-6.35,True
1579,577.16,-11.46,4.0,1.0,22.51,90.48,1.92,True
1580,640.69,-53.47,4.0,1.0,19.21,79.28,-10.48,True
1581,591.36,-20.85,4.0,1.0,21.77,87.97,-0.85,True
1582,582.1,-14.72,4.0,1.0,22.26,89.61,0.96,True
1583,601.68,-27.67,4.0,1.0,21.24,86.16,-2.86,True
1584,602.59,-28.27,4.0,1.0,21.19,85.99,-3.04,True
1585,575.06,-10.07,4.0,1.0,22.62,90.85,2.33,True
1586,646.7,-57.44,4.0,1.0,18.89,78.22,-11.65,True
1587,645.89,-56.9,4.0,1.0,18.93,78.36,-11.5,True
1588,595.43,-23.54,4.0,1.0,21.56,87.26,-1.64,True
1589,645.1,-56.38,4.0,1.0,18.98,78.5,-11.34,True
1590,585.94,-17.27,4.0,1.0,22.06,88.93,0.21,True
1591,592.66,-21.7,4.0,1.0,21.71,87.75,-1.1,True
1592,636.09,-50.42,4.0,1.0,19.45,80.09,-9.58,True
1593,616.06,-37.17,4.0,1.0,20.49,83.62,-5.67,True
1594,598.41,-25.5,4.0,1.0,21.41,86.73,-2.23,True
1595,643.2,-55.12,4.0,1.0,19.07,78.83,-10.97,True
1596,631.67,-47.5,4.0,1.0,19.68,80.87,-8.72,True
1597,642.91,-54.93,4.0,1.0,19.09,78.88,-10.91,True
1598,653.19,-61.73,4.0,1.0,18.55,77.07,-12.92,True
1599,646.58,-57.36,4.0,1.0,18.9,78.24,-11.63,True
1600,586.47,-17.62,4.0,1.0,22.03,88.84,0.1,True
1601,639.26,-52.52,4.0,1.0,19.28,79.53,-10.2,True
1602,616.29,-37.33,4.0,1.0,20.48,83.58,-5.72,True
1603,578.16,-12.12,4.0,1.0,22.46,90.3,1.73,True
1604,609.34,-32.74,4.0,1.0,20.84,84.8,-4.36,True
1605,627.22,-44.56,4.0,1.0,19.91,81.65,-7.85,True
1606,587.57,-18.34,4.0,1.0,21.97,88.64,-0.11,True
1607,596.63,-24.33,4.0,1.0,21.5,87.05,-1.88,True
1608,587.61,-18.37,4.0,1.0,21.97,88.64,-0.12,True
1609,627.23,-44.56,4.0,1.0,19.91,81.65,-7.85,True
1610,617.44,-38.09,4.0,1.0,20.42,83.38,-5.94,True
1611,628.59,-45.46,4.0,1.0,19.84,81.41,-8.12,True
1612,634.98,-49.69,4.0,1.0,19.5,80.28,-9.36,True
1613,625.99,-43.74,4.0,1.0,19.97,81.87,-7.61,True
1614,581.11,-14.07,4.0,1.0,22.31,89.78,1.15,True
1615,640.51,-53.35,4.0,1.0,19.21,79.31,-10.45,True
1616,582.47,-14.97,4.0,1.0,22.24,89.54,0.88,True
1617,597.48,-24.89,4.0,1.0,21.45,86.89,-2.05,True
1618,619.9,-39.72,4.0,1.0,20.29,82.94,-6.42,True
1619,635.8,-50.23,4.0,1.0,19.46,80.14,-9.52,True
1620,638.0,-51.69,4.0,1.0,19.35,79.75,-9.95,True
1621,637.16,-51.13,4.0,1.0,19.39,79.9,-9.79,True
1622,591.87,-21.18,4.0,1.0,21.75,87.88,-0.95,True
1623,598.66,-25.67,4.0,1.0,21.39,86.69,-2.27,True
1624,612.78,-35.01,4.0,1.0,20.66,84.2,-5.03,True
1625,619.77,-39.63,4.0,1.0,20.29,82.96,-6.4,True
1626,631.22,-47.2,4.0,1.0,19.7,80.95,-8.63,True
1627,605.03,-29.89,4.0,1.0,21.06,85.56,-3.52,True
1628,626.92,-44.36,4.0,1.0,19.92,81.7,-7.79,True
1629,626.39,-44.01,4.0,1.0,19.95,81.8,-7.69,True
1630,645.12,-56.39,4.0,1.0,18.97,78.5,-11.34,True
1631,611.16,-33.94,4.0,1.0,20.74,84.48,-4.71,True
1632,620.21,-39.92,4.0,1.0,20.27,82.89,-6.48,True
1633,598.6,-25.63,4.0,1.0,21.4,86.7,-2.26,True
1634,612.12,-34.57,4.0,1.0,20.69,84.31,-4.9,True
1635,595.03,-23.27,4.0,1.0,21.58,87.33,-1.57,True
1636,606.85,-31.09,4.0,1.0,20.97,85.24,-3.87,True
1637,631.35,-47.29,4.0,1.0,19.69,80.92,-8.66,True
1638,647.21,-57.78,4.0,1.0,18.87,78.13,-11.75,True
1639,637.38,-51.27,4.0,1.0,19.38,79.86,-9.83,True
1640,599.24,-26.06,4.0,1.0,21.36,86.58,-2.39,True
1641,628.31,-45.28,4.0,1.0,19.85,81.46,-8.06,True
1642,643.88,-55.57,4.0,1.0,19.04,78.71,-11.1,True
1643,634.81,-49.58,4.0,1.0,19.51,80.31,-9.33,True
1644,600.78,-27.07,4.0,1.0,21.28,86.31,-2.69,True
1645,630.46,-46.7,4.0,1.0,19.74,81.08,-8.48,True
1646,642.45,-54.63,4.0,1.0,19.11,78.97,-10.82,True
1647,622.52,-41.45,4.0,1.0,20.15,82.48,-6.93,True
1648,635.61,-50.1,4.0,1.0,19.47,80.17,-9.49,True
1649,583.21,-15.46,4.0,1.0,22.2,89.41,0.74,True
1650,629.65,-46.16,4.0,1.0,19.78,81.22,-8.32,True
1651,584.69,-16.44,4.0,1.0,22.12,89.15,0.45,True
1652,618.93,-39.08,4.0,1.0,20.34,83.11,-6.23,True
1653,637.93,-51.64,4.0,1.0,19.35,79.76,-9.94,True
1654,652.16,-61.05,4.0,1.0,18.61,77.25,-12.72,True
1655,626.42,-44.03,4.0,1.0,19.95,81.79,-7.69,True
1656,590.55,-20.31,4.0,1.0,21.82,88.12,-0.69,True
1657,614.88,-36.4,4.0,1.0,20.55,83.83,-5.44,True
1658,609.29,-32.7,4.0,1.0,20.84,84.81,-4.35,True
1659,600.97,-27.2,4.0,1.0,21.27,86.28,-2.73,True
1660,625.09,-43.15,4.0,1.0,20.02,82.03,-7.43,True
1661,649.76,-59.46,4.0,1.0,18.73,77.68,-12.25,True
1662,594.2,-22.72,4.0,1.0,21.63,87.47,-1.4,True
1663,609.63,-32.93,4.0,1.0,20.82,84.75,-4.42,True
1664,637.46,-51.33,4.0,1.0,19.37,79.85,-9.85,True
1665,611.85,-34.39,4.0,1.0,20.71,84.36,-4.85,True
1666,615.6,-36.87,4.0,1.0,20.51,83.7,-5.58,True
1667,642.79,-54.85,4.0,1.0,19.1,78.91,-10.89,True
1668,648.37,-58.54,4.0,1.0,18.81,77.92,-11.98,True
1669,640.32,-53.22,4.0,1.0,19.22,79.34,-10.41,True
1670,636.13,-50.45,4.0,1.0,19.44,80.08,-9.59,True
1671,631.97,-47.7,4.0,1.0,19.66,80.81,-8.78,True
1672,591.8,-21.13,4.0,1.0,21.75,87.9,-0.93,True
1673,605.28,-30.05,4.0,1.0,21.05,85.52,-3.57,True
1674,642.52,-54.67,4.0,1.0,19.11,78.95,-10.84,True
1675,606.9,-31.12,4.0,1.0,20.96,85.23,-3.88,True
1676,631.73,-47.54,4.0,1.0,19.67,80.86,-8.73,True
1677,590.31,-20.15,4.0,1.0,21.83,88.16,-0.64,True
1678,605.09,-29.93,4.0,1.0,21.06,85.55,-3.53,True
1679,584.87,-16.55,4.0,1.0,22.11,89.12,0.42,True
1680,617.74,-38.29,4.0,1.0,20.4,83.32,-6.0,True
1681,626.12,-43.83,4.0,1.0,19.96,81.84,-7.64,True
1682,600.21,-26.7,4.0,1.0,21.31,86.41,-2.58,True
1683,587.55,-18.33,4.0,1.0,21.97,88.65,-0.11,True
1684,601.47,-27.53,4.0,1.0,21.25,86.19,-2.82,True
