,nuc,aexp,nd,ns,age,la,ld,target
1721,394.94,324.11,5.0,2.44,224.53,174.95,150.21,True
1722,627.83,465.8,5.0,2.04,176.88,23.08,67.15,True
1723,461.67,364.7,5.0,2.33,210.87,131.44,126.42,True
1724,403.75,329.47,5.0,2.43,222.72,169.2,147.07,True
1725,374.27,311.53,5.0,2.48,228.75,188.43,157.58,True
1726,531.05,406.91,5.0,2.2,196.68,86.19,101.67,True
1727,490.78,382.42,5.0,2.27,204.92,112.45,116.03,True
1728,367.9,307.66,5.0,2.49,230.06,192.58,159.86,True
1729,543.67,414.6,5.0,2.18,194.1,77.96,97.17,True
1730,380.21,315.14,5.0,2.47,227.54,184.56,155.47,True
1731,578.07,435.52,5.0,2.12,187.06,55.53,84.9,True
1732,466.27,367.5,5.0,2.32,209.93,128.43,124.77,True
1733,471.43,370.64,5.0,2.31,208.88,125.07,122.93,True
1734,373.05,310.79,5.0,2.48,229.0,189.23,158.02,True
1735,431.62,346.42,5.0,2.38,217.02,151.03,137.13,True
1736,539.46,412.03,5.0,2.19,194.96,80.7,98.67,True
1737,500.18,388.13,5.0,2.26,202.99,106.32,112.68,True
1738,439.24,351.06,5.0,2.36,215.46,146.06,134.41,True
1739,429.86,345.35,5.0,2.38,217.38,152.18,137.76,True
1740,363.98,305.27,5.0,2.5,230.86,195.14,161.26,True
1741,602.7,450.51,5.0,2.08,182.02,39.47,76.12,True
1742,504.95,391.04,5.0,2.25,202.02,103.21,110.98,True
1743,535.38,409.55,5.0,2.2,195.79,83.37,100.13,True
1744,451.44,358.48,5.0,2.34,212.97,138.11,130.06,True
1745,408.26,332.21,5.0,2.42,221.8,166.26,145.46,True
1746,450.87,358.13,5.0,2.34,213.08,138.48,130.27,True
1747,457.06,361.9,5.0,2.33,211.82,134.44,128.06,True
1748,417.41,337.78,5.0,2.4,219.93,160.3,142.2,True
1749,528.74,405.51,5.0,2.21,197.15,87.7,102.49,True
1750,639.03,472.61,5.0,2.02,174.58,15.77,63.16,True
1751,625.84,464.58,5.0,2.04,177.28,24.38,67.86,True
1752,594.7,445.64,5.0,2.09,183.66,44.69,78.97,True
1753,490.44,382.21,5.0,2.28,204.99,112.67,116.15,True
1754,568.39,429.63,5.0,2.14,189.04,61.84,88.35,True
1755,636.41,471.02,5.0,2.02,175.12,17.49,64.09,True
1756,397.0,325.36,5.0,2.44,224.1,173.61,149.48,True
1757,375.67,312.38,5.0,2.48,228.47,187.52,157.09,True
1758,494.67,384.78,5.0,2.27,204.12,109.91,114.64,True
1759,463.9,366.06,5.0,2.32,210.42,129.98,125.62,True
1760,641.23,473.95,5.0,2.01,174.14,14.34,62.37,True
1761,584.11,439.2,5.0,2.11,185.82,51.59,82.75,True
1762,632.35,468.55,5.0,2.03,175.95,20.13,65.54,True
1763,465.74,367.18,5.0,2.32,210.04,128.78,124.96,True
1764,430.79,345.92,5.0,2.38,217.19,151.57,137.43,True
1765,604.74,451.75,5.0,2.08,181.6,38.14,75.39,True
1766,620.08,461.08,5.0,2.05,178.46,28.13,69.92,True
1767,636.51,471.08,5.0,2.02,175.1,17.42,64.06,True
1768,503.73,390.29,5.0,2.25,202.27,104.01,111.41,True
1769,495.96,385.57,5.0,2.27,203.86,109.07,114.18,True
1770,489.87,381.86,5.0,2.28,205.1,113.04,116.36,True
1771,418.34,338.34,5.0,2.4,219.74,159.69,141.87,True
1772,568.68,429.81,5.0,2.14,188.98,61.65,88.25,True
1773,404.42,329.87,5.0,2.43,222.59,168.77,146.83,True
1774,586.39,440.58,5.0,2.11,185.36,50.11,81.93,True
1775,594.68,445.63,5.0,2.09,183.66,44.7,78.98,True
1776,411.26,334.04,5.0,2.41,221.19,164.31,144.39,True
1777,638.29,472.16,5.0,2.02,174.74,16.26,63.42,True
1778,450.78,358.08,5.0,2.34,213.1,138.53,130.3,True
1779,363.77,305.14,5.0,2.5,230.9,195.28,161.33,True
1780,432.06,346.69,5.0,2.38,216.93,150.74,136.98,True
1781,402.01,328.41,5.0,2.43,223.08,170.34,147.69,True
1782,590.3,442.96,5.0,2.1,184.56,47.55,80.54,True
1783,623.8,463.34,5.0,2.04,177.7,25.71,68.59,True
1784,378.53,314.12,5.0,2.47,227.88,185.65,156.07,True
1785,639.08,472.64,5.0,2.02,174.58,15.74,63.14,True
1786,553.32,420.46,5.0,2.17,192.12,71.67,93.73,True
1787,551.65,419.45,5.0,2.17,192.46,72.76,94.32,True
1788,413.25,335.24,5.0,2.41,220.78,163.01,143.69,True
1789,410.26,333.43,5.0,2.42,221.39,164.96,144.75,True
1790,559.11,423.99,5.0,2.16,190.94,67.9,91.66,True
1791,637.98,471.97,5.0,2.02,174.8,16.46,63.53,True
1792,524.36,402.84,5.0,2.22,198.05,90.56,104.06,True
1793,552.58,420.02,5.0,2.17,192.27,72.15,93.99,True
1794,610.22,455.08,5.0,2.07,180.48,34.56,73.44,True
1795,596.56,446.77,5.0,2.09,183.27,43.47,78.31,True
1796,429.07,344.87,5.0,2.38,217.54,152.69,138.04,True
1797,577.76,435.34,5.0,2.12,187.12,55.73,85.01,True
1798,362.53,304.38,5.0,2.5,231.16,196.09,161.77,True
1799,570.08,430.66,5.0,2.14,188.69,60.74,87.75,True
1800,461.39,364.53,5.0,2.33,210.93,131.62,126.51,True
1801,560.88,425.06,5.0,2.15,190.58,66.74,91.03,True
1802,393.89,323.47,5.0,2.44,224.74,175.63,150.59,True
1803,480.26,376.02,5.0,2.29,207.07,119.31,119.78,True
1804,499.57,387.76,5.0,2.26,203.12,106.72,112.9,True
1805,452.0,358.82,5.0,2.34,212.85,137.74,129.86,True
1806,521.53,401.13,5.0,2.22,198.62,92.4,105.06,True
1807,594.94,445.79,5.0,2.09,183.61,44.53,78.88,True
1808,367.77,307.58,5.0,2.49,230.08,192.67,159.9,True
1809,507.74,392.74,5.0,2.25,201.45,101.39,109.98,True
1810,629.64,466.9,5.0,2.03,176.51,21.9,66.51,True
1811,556.89,422.64,5.0,2.16,191.39,69.34,92.45,True
1812,519.9,400.13,5.0,2.22,198.96,93.46,105.65,True
1813,607.07,453.17,5.0,2.07,181.12,36.62,74.56,True
1814,397.77,325.83,5.0,2.44,223.95,173.11,149.21,True
1815,605.45,452.18,5.0,2.07,181.46,37.67,75.13,True
1816,605.67,452.32,5.0,2.07,181.41,37.53,75.06,True
1817,625.5,464.38,5.0,2.04,177.35,24.6,67.98,True
1818,606.7,452.94,5.0,2.07,181.2,36.86,74.69,True
1819,596.57,446.78,5.0,2.09,183.27,43.47,78.3,True
1820,586.58,440.7,5.0,2.11,185.32,49.98,81.87,True
1821,624.2,463.59,5.0,2.04,177.62,25.45,68.45,True
1822,612.62,456.54,5.0,2.06,179.99,33.0,72.58,True
1823,398.76,326.43,5.0,2.44,223.74,172.46,148.85,True
1824,412.33,334.69,5.0,2.41,220.97,163.61,144.01,True
1825,387.58,319.63,5.0,2.46,226.03,179.75,152.84,True
1826,549.02,417.85,5.0,2.17,193.0,74.47,95.26,True
1827,499.11,387.48,5.0,2.26,203.21,107.02,113.06,True
1828,409.98,333.26,5.0,2.42,221.45,165.14,144.85,True
1829,645.83,476.75,5.0,2.0,173.19,11.34,60.73,True
1830,527.6,404.81,5.0,2.21,197.38,88.44,102.9,True
1831,602.7,450.51,5.0,2.08,182.02,39.47,76.12,True
1832,489.55,381.67,5.0,2.28,205.17,113.25,116.47,True
1833,508.07,392.94,5.0,2.24,201.38,101.18,109.87,True
1834,410.64,333.66,5.0,2.41,221.31,164.71,144.61,True
1835,523.74,402.47,5.0,2.22,198.17,90.96,104.28,True
1836,451.56,358.56,5.0,2.34,212.94,138.02,130.02,True
1837,410.18,333.38,5.0,2.42,221.41,165.01,144.78,True
1838,464.43,366.38,5.0,2.32,210.31,129.64,125.43,True
1839,407.77,331.91,5.0,2.42,221.9,166.58,145.64,True
1840,404.28,329.79,5.0,2.43,222.61,168.86,146.88,True
1841,482.08,377.12,5.0,2.29,206.7,118.12,119.13,True
1842,583.12,438.6,5.0,2.11,186.02,52.24,83.1,True
1843,639.39,472.83,5.0,2.01,174.51,15.54,63.03,True
1844,388.18,319.99,5.0,2.45,225.91,179.36,152.63,True
1845,436.77,349.56,5.0,2.37,215.97,147.67,135.29,True
1846,438.78,350.78,5.0,2.37,215.56,146.36,134.58,True
1847,554.46,421.16,5.0,2.16,191.89,70.92,93.32,True
1848,408.94,332.63,5.0,2.42,221.66,165.82,145.22,True
1849,389.21,320.62,5.0,2.45,225.7,178.69,152.26,True
1850,375.72,312.41,5.0,2.48,228.46,187.49,157.07,True
1851,432.85,347.17,5.0,2.38,216.77,150.23,136.69,True
1852,553.61,420.64,5.0,2.16,192.06,71.48,93.62,True
1853,461.22,364.43,5.0,2.33,210.96,131.73,126.58,True
1854,409.95,333.24,5.0,2.42,221.45,165.16,144.86,True
1855,423.28,341.35,5.0,2.39,218.73,156.47,140.11,True
1856,563.59,426.72,5.0,2.15,190.02,64.97,90.06,True
1857,477.63,374.42,5.0,2.3,207.61,121.02,120.72,True
1858,562.78,426.22,5.0,2.15,190.19,65.5,90.35,True
1859,532.72,407.93,5.0,2.2,196.34,85.1,101.07,True
1860,512.18,395.44,5.0,2.24,200.54,98.49,108.4,True
1861,402.65,328.79,5.0,2.43,222.95,169.93,147.47,True
1862,369.05,308.36,5.0,2.49,229.82,191.83,159.45,True
1863,544.37,415.02,5.0,2.18,193.95,77.51,96.92,True
1864,372.17,310.25,5.0,2.48,229.18,189.8,158.33,True
1865,462.77,365.37,5.0,2.32,210.65,130.72,126.02,True
1866,623.64,463.25,5.0,2.04,177.73,25.81,68.65,True
1867,628.08,465.95,5.0,2.03,176.83,22.92,67.06,True
1868,415.29,336.49,5.0,2.41,220.36,161.68,142.96,True
1869,368.85,308.23,5.0,2.49,229.86,191.96,159.52,True
1870,538.73,411.59,5.0,2.19,195.11,81.18,98.93,True
1871,633.78,469.42,5.0,2.02,175.66,19.2,65.03,True
1872,453.79,359.91,5.0,2.34,212.49,136.58,129.23,True
1873,525.54,403.56,5.0,2.21,197.81,89.79,103.64,True
1874,554.32,421.08,5.0,2.16,191.92,71.01,93.37,True
1875,536.69,410.35,5.0,2.19,195.52,82.51,99.66,True
1876,591.42,443.64,5.0,2.1,184.33,46.82,80.14,True
1877,477.62,374.41,5.0,2.3,207.61,121.03,120.72,True
1878,628.97,466.49,5.0,2.03,176.64,22.34,66.75,True
1879,542.64,413.97,5.0,2.18,194.31,78.63,97.53,True
1880,560.39,424.77,5.0,2.15,190.67,67.05,91.2,True
1881,508.77,393.36,5.0,2.24,201.24,100.72,109.62,True
1882,630.49,467.42,5.0,2.03,176.33,21.34,66.2,True
1883,540.85,412.88,5.0,2.19,194.67,79.8,98.18,True
1884,578.77,435.95,5.0,2.12,186.91,55.07,84.65,True
1885,428.85,344.74,5.0,2.38,217.59,152.84,138.12,True
1886,630.9,467.67,5.0,2.03,176.25,21.08,66.06,True
1887,405.36,330.44,5.0,2.42,222.39,168.16,146.5,True
1888,564.44,427.23,5.0,2.15,189.85,64.42,89.76,True
1889,589.15,442.27,5.0,2.1,184.79,48.3,80.95,True
1890,380.83,315.52,5.0,2.47,227.41,184.15,155.25,True
1891,492.49,383.46,5.0,2.27,204.57,111.33,115.42,True
1892,632.59,468.69,5.0,2.03,175.9,19.98,65.46,True
1893,579.06,436.13,5.0,2.12,186.86,54.88,84.55,True
1894,596.45,446.71,5.0,2.09,183.3,43.54,78.34,True
1895,508.85,393.41,5.0,2.24,201.22,100.67,109.59,True
1896,580.65,437.1,5.0,2.12,186.53,53.84,83.98,True
1897,409.43,332.92,5.0,2.42,221.56,165.5,145.05,True
1898,372.3,310.33,5.0,2.48,229.16,189.72,158.29,True
1899,580.12,436.77,5.0,2.12,186.64,54.19,84.17,True
1900,470.57,370.12,5.0,2.31,209.05,125.63,123.24,True
1901,531.33,407.09,5.0,2.2,196.62,86.01,101.57,True
1902,538.58,411.5,5.0,2.19,195.14,81.28,98.98,True
1903,610.94,455.52,5.0,2.06,180.33,34.1,73.18,True
1904,445.8,355.05,5.0,2.35,214.12,141.78,132.07,True
1905,566.2,428.3,5.0,2.14,189.49,63.27,89.14,True
1906,381.02,315.63,5.0,2.47,227.37,184.03,155.18,True
1907,461.95,364.88,5.0,2.33,210.81,131.25,126.31,True
1908,584.33,439.33,5.0,2.11,185.78,51.45,82.67,True
1909,378.66,314.2,5.0,2.47,227.86,185.56,156.02,True
1910,392.41,322.57,5.0,2.45,225.04,176.6,151.12,True
1911,497.19,386.31,5.0,2.26,203.61,108.27,113.75,True
1912,406.95,331.42,5.0,2.42,222.07,167.12,145.93,True
1913,374.56,311.71,5.0,2.48,228.69,188.24,157.48,True
1914,552.97,420.25,5.0,2.17,192.19,71.9,93.85,True
1915,505.37,391.29,5.0,2.25,201.93,102.94,110.83,True
1916,446.52,355.49,5.0,2.35,213.97,141.31,131.82,True
1917,385.89,318.6,5.0,2.46,226.38,180.85,153.44,True
1918,526.55,404.18,5.0,2.21,197.6,89.12,103.27,True
1919,383.83,317.34,5.0,2.46,226.8,182.2,154.18,True
1920,415.77,336.78,5.0,2.41,220.26,161.37,142.79,True
1921,541.49,413.27,5.0,2.19,194.54,79.38,97.95,True
1922,414.14,335.79,5.0,2.41,220.6,162.43,143.37,True
1923,474.21,372.33,5.0,2.3,208.31,123.26,121.94,True
1924,427.86,344.14,5.0,2.38,217.79,153.48,138.47,True
1925,496.45,385.87,5.0,2.26,203.76,108.75,114.01,True
1926,643.17,475.13,5.0,2.01,173.74,13.07,61.68,True
1927,487.93,380.68,5.0,2.28,205.5,114.31,117.05,True
1928,435.54,348.81,5.0,2.37,216.22,148.47,135.73,True
1929,517.61,398.74,5.0,2.23,199.43,94.96,106.46,True
1930,470.1,369.83,5.0,2.31,209.15,125.94,123.41,True
1931,479.04,375.27,5.0,2.3,207.32,120.11,120.22,True
1932,443.28,353.51,5.0,2.36,214.64,143.43,132.97,True
1933,562.43,426.01,5.0,2.15,190.26,65.73,90.48,True
1934,612.59,456.53,5.0,2.06,179.99,33.02,72.59,True
1935,577.73,435.32,5.0,2.12,187.13,55.75,85.02,True
1936,399.02,326.59,5.0,2.44,223.69,172.29,148.76,True
1937,561.24,425.28,5.0,2.15,190.5,66.5,90.9,True
1938,400.99,327.79,5.0,2.43,223.29,171.0,148.06,True
1939,536.66,410.33,5.0,2.19,195.53,82.53,99.67,True
1940,638.12,472.06,5.0,2.02,174.77,16.37,63.48,True
1941,451.36,358.43,5.0,2.34,212.98,138.16,130.09,True
1942,465.49,367.03,5.0,2.32,210.09,128.94,125.05,True
1943,439.86,351.44,5.0,2.36,215.33,145.65,134.19,True
1944,467.32,368.14,5.0,2.32,209.72,127.75,124.4,True
1945,610.63,455.33,5.0,2.07,180.4,34.29,73.29,True
1946,465.33,366.93,5.0,2.32,210.12,129.05,125.11,True
1947,555.21,421.62,5.0,2.16,191.73,70.44,93.05,True
1948,638.51,472.29,5.0,2.02,174.69,16.12,63.35,True
1949,625.62,464.45,5.0,2.04,177.33,24.52,67.94,True
1950,420.94,339.92,5.0,2.4,219.21,158.0,140.94,True
1951,470.76,370.23,5.0,2.31,209.01,125.51,123.17,True
1952,579.33,436.29,5.0,2.12,186.8,54.71,84.45,True
1953,636.96,471.35,5.0,2.02,175.01,17.12,63.9,True
1954,553.76,420.73,5.0,2.16,192.03,71.38,93.57,True
1955,385.01,318.07,5.0,2.46,226.56,181.42,153.75,True
1956,643.11,475.1,5.0,2.01,173.75,13.11,61.7,True
1957,504.85,390.97,5.0,2.25,202.04,103.28,111.02,True
1958,642.91,474.98,5.0,2.01,173.79,13.24,61.77,True
1959,409.21,332.79,5.0,2.42,221.61,165.64,145.12,True
1960,463.25,365.66,5.0,2.32,210.55,130.41,125.85,True
1961,381.3,315.81,5.0,2.47,227.32,183.85,155.08,True
1962,642.64,474.81,5.0,2.01,173.85,13.42,61.87,True
1963,426.1,343.06,5.0,2.39,218.15,154.63,139.1,True
1964,525.0,403.23,5.0,2.21,197.92,90.14,103.83,True
1965,625.4,464.32,5.0,2.04,177.37,24.66,68.02,True
1966,519.65,399.98,5.0,2.22,199.01,93.62,105.73,True
1967,546.68,416.43,5.0,2.18,193.48,76.0,96.1,True
1968,537.37,410.76,5.0,2.19,195.39,82.07,99.42,True
1969,470.26,369.93,5.0,2.31,209.12,125.83,123.35,True
1970,547.46,416.9,5.0,2.18,193.32,75.49,95.82,True
1971,407.12,331.52,5.0,2.42,222.03,167.01,145.87,True
1972,387.49,319.57,5.0,2.46,226.05,179.81,152.87,True
1973,409.62,333.04,5.0,2.42,221.52,165.38,144.98,True
1974,568.08,429.45,5.0,2.14,189.1,62.04,88.46,True
1975,435.5,348.78,5.0,2.37,216.23,148.5,135.75,True
1976,434.91,348.42,5.0,2.37,216.35,148.88,135.96,True
1977,409.33,332.86,5.0,2.42,221.58,165.57,145.08,True
1978,493.46,384.04,5.0,2.27,204.37,110.71,115.08,True
1979,586.28,440.52,5.0,2.11,185.38,50.18,81.97,True
1980,643.36,475.25,5.0,2.01,173.7,12.95,61.61,True
1981,431.74,346.49,5.0,2.38,217.0,150.96,137.09,True
1982,586.58,440.7,5.0,2.11,185.32,49.98,81.87,True
1983,636.3,470.95,5.0,2.02,175.14,17.56,64.13,True
1984,523.48,402.31,5.0,2.22,198.23,91.13,104.37,True
1985,410.23,333.41,5.0,2.42,221.4,164.98,144.76,True
1986,530.46,406.55,5.0,2.21,196.8,86.58,101.88,True
1987,596.65,446.83,5.0,2.09,183.26,43.41,78.27,True
1988,592.75,444.46,5.0,2.1,184.05,45.95,79.66,True
1989,368.08,307.76,5.0,2.49,230.02,192.47,159.79,True
1990,576.63,434.65,5.0,2.12,187.35,56.46,85.41,True
1991,628.8,466.39,5.0,2.03,176.68,22.45,66.81,True
1992,562.48,426.04,5.0,2.15,190.25,65.69,90.46,True
1993,617.47,459.49,5.0,2.05,179.0,29.84,70.85,True
1994,627.68,465.71,5.0,2.04,176.91,23.18,67.21,True
1995,374.57,311.71,5.0,2.48,228.69,188.23,157.48,True
1996,598.32,447.84,5.0,2.09,182.92,42.33,77.68,True
1997,619.32,460.62,5.0,2.05,178.62,28.63,70.19,True
1998,566.33,428.38,5.0,2.14,189.46,63.18,89.09,True
1999,577.98,435.47,5.0,2.12,187.08,55.59,84.93,True
2000,592.95,444.58,5.0,2.1,184.01,45.83,79.59,True
2001,480.37,376.08,5.0,2.29,207.05,119.24,119.75,True
2002,628.31,466.09,5.0,2.03,176.78,22.76,66.98,True
2003,511.1,394.78,5.0,2.24,200.76,99.2,108.79,True
2004,466.0,367.34,5.0,2.32,209.99,128.61,124.87,True
2005,375.95,312.55,5.0,2.48,228.41,187.33,156.99,True
2006,462.94,365.48,5.0,2.32,210.61,130.6,125.96,True
2007,562.94,426.32,5.0,2.15,190.15,65.4,90.3,True
2008,615.41,458.24,5.0,2.06,179.42,31.18,71.58,True
2009,518.32,399.17,5.0,2.23,199.28,94.49,106.21,True
2010,470.63,370.15,5.0,2.31,209.04,125.59,123.22,True
2011,423.39,341.42,5.0,2.39,218.7,156.4,140.07,True
2012,498.86,387.33,5.0,2.26,203.26,107.18,113.15,True
2013,597.41,447.29,5.0,2.09,183.1,42.92,78.0,True
2014,633.53,469.27,5.0,2.03,175.71,19.36,65.12,True
2015,417.3,337.71,5.0,2.4,219.95,160.37,142.24,True
2016,477.61,374.4,5.0,2.3,207.61,121.04,120.73,True
2017,399.66,326.97,5.0,2.43,223.56,171.88,148.53,True
2018,607.03,453.14,5.0,2.07,181.13,36.65,74.57,True
2019,386.86,319.19,5.0,2.46,226.18,180.22,153.1,True
2020,454.65,360.43,5.0,2.34,212.31,136.01,128.92,True
2021,511.01,394.73,5.0,2.24,200.78,99.26,108.82,True
2022,495.77,385.45,5.0,2.27,203.9,109.2,114.25,True
2023,453.27,359.6,5.0,2.34,212.59,136.91,129.41,True
2024,486.58,379.86,5.0,2.28,205.78,115.19,117.53,True
2025,573.22,432.57,5.0,2.13,188.05,58.69,86.63,True
2026,632.96,468.92,5.0,2.03,175.83,19.73,65.32,True
2027,636.93,471.34,5.0,2.02,175.01,17.14,63.91,True
2028,444.83,354.46,5.0,2.36,214.32,142.42,132.42,True
2029,596.62,446.81,5.0,2.09,183.26,43.43,78.29,True
2030,518.15,399.07,5.0,2.23,199.32,94.6,106.27,True
2031,503.69,390.27,5.0,2.25,202.28,104.03,111.43,True
2032,467.78,368.42,5.0,2.31,209.62,127.45,124.24,True
2033,581.21,437.43,5.0,2.12,186.41,53.48,83.78,True
2034,435.11,348.55,5.0,2.37,216.31,148.75,135.89,True
2035,379.62,314.79,5.0,2.47,227.66,184.94,155.68,True
2036,636.52,471.08,5.0,2.02,175.1,17.41,64.06,True
2037,585.47,440.03,5.0,2.11,185.54,50.7,82.26,True
2038,519.42,399.84,5.0,2.22,199.06,93.77,105.82,True
2039,566.61,428.55,5.0,2.14,189.4,63.0,88.99,True
