,nuc,aexp,nd,ns,age,la,ld,target
1683,30.01,364.68,2.0,1.0,-4.78,74.0,-6.49,True
1684,26.55,354.57,2.0,1.0,-9.4,74.0,-10.01,True
1685,28.02,358.86,2.0,1.0,-7.44,74.0,-8.51,True
1686,25.67,352.0,2.0,1.0,-10.57,74.0,-10.91,True
1687,25.85,352.51,2.0,1.0,-10.34,74.0,-10.73,True
1688,29.43,362.98,2.0,1.0,-5.55,74.0,-7.08,True
1689,30.39,365.8,2.0,1.0,-4.27,74.0,-6.09,True
1690,30.92,367.35,2.0,1.0,-3.56,74.0,-5.55,True
1691,28.88,361.36,2.0,1.0,-6.29,74.0,-7.64,True
1692,25.64,351.91,2.0,1.0,-10.61,74.0,-10.94,True
1693,25.85,352.51,2.0,1.0,-10.34,74.0,-10.73,True
1694,26.91,355.61,2.0,1.0,-8.92,74.0,-9.65,True
1695,27.22,356.52,2.0,1.0,-8.5,74.0,-9.33,True
1696,25.93,352.76,2.0,1.0,-10.22,74.0,-10.64,True
1697,23.95,346.98,2.0,1.0,-12.86,74.0,-12.66,True
1698,24.73,349.24,2.0,1.0,-11.83,74.0,-11.87,True
1699,25.14,350.45,2.0,1.0,-11.27,74.0,-11.45,True
1700,24.32,348.04,2.0,1.0,-12.38,74.0,-12.29,True
1701,27.28,356.71,2.0,1.0,-8.42,74.0,-9.26,True
1702,29.88,364.31,2.0,1.0,-4.95,74.0,-6.61,True
1703,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,True
1704,25.27,350.81,2.0,1.0,-11.11,74.0,-11.32,True
1705,24.88,349.67,2.0,1.0,-11.63,74.0,-11.72,True
1706,26.7,355.02,2.0,1.0,-9.19,74.0,-9.85,True
1707,23.74,346.34,2.0,1.0,-13.15,74.0,-12.88,True
1708,26.48,354.37,2.0,1.0,-9.49,74.0,-10.08,True
1709,23.75,346.37,2.0,1.0,-13.14,74.0,-12.87,True
1710,27.24,356.59,2.0,1.0,-8.47,74.0,-9.31,True
1711,29.66,363.66,2.0,1.0,-5.24,74.0,-6.84,True
1712,24.82,349.51,2.0,1.0,-11.71,74.0,-11.78,True
1713,25.93,352.75,2.0,1.0,-10.23,74.0,-10.65,True
1714,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,True
1715,24.12,347.45,2.0,1.0,-12.65,74.0,-12.49,True
1716,24.84,349.58,2.0,1.0,-11.67,74.0,-11.75,True
1717,30.69,366.67,2.0,1.0,-3.87,74.0,-5.79,True
1718,27.31,356.78,2.0,1.0,-8.39,74.0,-9.24,True
1719,24.92,349.79,2.0,1.0,-11.58,74.0,-11.68,True
1720,26.76,355.19,2.0,1.0,-9.11,74.0,-9.8,True
1721,27.84,358.35,2.0,1.0,-7.67,74.0,-8.69,True
1722,30.22,365.3,2.0,1.0,-4.49,74.0,-6.27,True
1723,30.11,364.97,2.0,1.0,-4.64,74.0,-6.38,True
1724,28.3,359.68,2.0,1.0,-7.06,74.0,-8.23,True
1725,30.17,365.16,2.0,1.0,-4.56,74.0,-6.32,True
1726,30.29,365.49,2.0,1.0,-4.41,74.0,-6.2,True
1727,26.29,353.82,2.0,1.0,-9.74,74.0,-10.27,True
1728,25.03,350.12,2.0,1.0,-11.43,74.0,-11.56,True
1729,30.29,365.51,2.0,1.0,-4.4,74.0,-6.2,True
1730,28.32,359.73,2.0,1.0,-7.04,74.0,-8.21,True
1731,26.33,353.93,2.0,1.0,-9.69,74.0,-10.23,True
1732,29.68,363.71,2.0,1.0,-5.22,74.0,-6.82,True
1733,25.37,351.11,2.0,1.0,-10.98,74.0,-11.22,True
1734,28.86,361.31,2.0,1.0,-6.32,74.0,-7.66,True
1735,26.23,353.62,2.0,1.0,-9.83,74.0,-10.34,True
1736,24.83,349.53,2.0,1.0,-11.69,74.0,-11.77,True
1737,26.98,355.83,2.0,1.0,-8.82,74.0,-9.57,True
1738,28.04,358.92,2.0,1.0,-7.41,74.0,-8.49,True
1739,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,True
1740,27.88,358.45,2.0,1.0,-7.62,74.0,-8.66,True
1741,24.51,348.59,2.0,1.0,-12.12,74.0,-12.1,True
1742,29.77,363.96,2.0,1.0,-5.1,74.0,-6.73,True
1743,28.32,359.74,2.0,1.0,-7.03,74.0,-8.21,True
1744,23.83,346.61,2.0,1.0,-13.03,74.0,-12.79,True
1745,29.55,363.34,2.0,1.0,-5.39,74.0,-6.95,True
1746,29.41,362.93,2.0,1.0,-5.58,74.0,-7.09,True
1747,28.99,361.68,2.0,1.0,-6.15,74.0,-7.53,True
1748,25.94,352.79,2.0,1.0,-10.21,74.0,-10.63,True
1749,28.89,361.41,2.0,1.0,-6.27,74.0,-7.63,True
1750,24.79,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1751,27.21,356.5,2.0,1.0,-8.51,74.0,-9.34,True
1752,23.87,346.74,2.0,1.0,-12.97,74.0,-12.74,True
1753,27.18,356.41,2.0,1.0,-8.56,74.0,-9.37,True
1754,24.83,349.53,2.0,1.0,-11.7,74.0,-11.77,True
1755,30.12,365.0,2.0,1.0,-4.63,74.0,-6.37,True
1756,30.33,365.62,2.0,1.0,-4.35,74.0,-6.16,True
1757,27.92,358.57,2.0,1.0,-7.57,74.0,-8.62,True
1758,30.67,366.61,2.0,1.0,-3.9,74.0,-5.81,True
1759,24.54,348.69,2.0,1.0,-12.08,74.0,-12.06,True
1760,26.58,354.66,2.0,1.0,-9.35,74.0,-9.98,True
1761,26.91,355.62,2.0,1.0,-8.91,74.0,-9.64,True
1762,27.47,357.26,2.0,1.0,-8.17,74.0,-9.07,True
1763,29.98,364.58,2.0,1.0,-4.82,74.0,-6.52,True
1764,25.81,352.39,2.0,1.0,-10.39,74.0,-10.77,True
1765,26.75,355.15,2.0,1.0,-9.13,74.0,-9.81,True
1766,28.35,359.82,2.0,1.0,-7.0,74.0,-8.18,True
1767,26.46,354.31,2.0,1.0,-9.51,74.0,-10.1,True
1768,24.95,349.9,2.0,1.0,-11.53,74.0,-11.64,True
1769,26.28,353.77,2.0,1.0,-9.76,74.0,-10.29,True
1770,25.93,352.77,2.0,1.0,-10.22,74.0,-10.64,True
1771,25.29,350.9,2.0,1.0,-11.07,74.0,-11.29,True
1772,28.15,359.23,2.0,1.0,-7.27,74.0,-8.38,True
1773,26.98,355.83,2.0,1.0,-8.82,74.0,-9.57,True
1774,30.59,366.38,2.0,1.0,-4.0,74.0,-5.89,True
1775,26.14,353.36,2.0,1.0,-9.95,74.0,-10.43,True
1776,29.69,363.73,2.0,1.0,-5.21,74.0,-6.81,True
1777,28.29,359.66,2.0,1.0,-7.07,74.0,-8.24,True
1778,29.61,363.52,2.0,1.0,-5.31,74.0,-6.89,True
1779,25.26,350.81,2.0,1.0,-11.11,74.0,-11.32,True
1780,26.8,355.29,2.0,1.0,-9.07,74.0,-9.76,True
1781,25.53,351.57,2.0,1.0,-10.76,74.0,-11.06,True
1782,28.53,360.34,2.0,1.0,-6.76,74.0,-8.0,True
1783,25.84,352.5,2.0,1.0,-10.34,74.0,-10.73,True
1784,27.76,358.09,2.0,1.0,-7.78,74.0,-8.78,True
1785,30.13,365.03,2.0,1.0,-4.61,74.0,-6.36,True
1786,29.76,363.93,2.0,1.0,-5.12,74.0,-6.74,True
1787,28.8,361.14,2.0,1.0,-6.39,74.0,-7.72,True
1788,27.61,357.68,2.0,1.0,-7.98,74.0,-8.93,True
1789,26.27,353.74,2.0,1.0,-9.77,74.0,-10.3,True
1790,27.72,357.97,2.0,1.0,-7.84,74.0,-8.82,True
1791,26.17,353.44,2.0,1.0,-9.91,74.0,-10.4,True
1792,25.76,352.25,2.0,1.0,-10.45,74.0,-10.82,True
1793,25.48,351.45,2.0,1.0,-10.82,74.0,-11.1,True
1794,27.8,358.23,2.0,1.0,-7.72,74.0,-8.73,True
1795,28.3,359.68,2.0,1.0,-7.06,74.0,-8.23,True
1796,25.74,352.2,2.0,1.0,-10.48,74.0,-10.84,True
1797,27.41,357.08,2.0,1.0,-8.25,74.0,-9.13,True
1798,27.78,358.17,2.0,1.0,-7.75,74.0,-8.76,True
1799,27.92,358.56,2.0,1.0,-7.57,74.0,-8.62,True
1800,26.44,354.24,2.0,1.0,-9.55,74.0,-10.13,True
1801,29.24,362.44,2.0,1.0,-5.8,74.0,-7.27,True
1802,28.83,361.24,2.0,1.0,-6.35,74.0,-7.69,True
1803,27.32,356.82,2.0,1.0,-8.36,74.0,-9.22,True
1804,29.62,363.55,2.0,1.0,-5.29,74.0,-6.88,True
1805,25.12,350.37,2.0,1.0,-11.31,74.0,-11.47,True
1806,26.48,354.35,2.0,1.0,-9.49,74.0,-10.09,True
1807,28.05,358.95,2.0,1.0,-7.4,74.0,-8.48,True
1808,29.84,364.18,2.0,1.0,-5.0,74.0,-6.66,True
1809,25.65,351.95,2.0,1.0,-10.59,74.0,-10.92,True
1810,28.83,361.23,2.0,1.0,-6.35,74.0,-7.69,True
1811,23.91,346.85,2.0,1.0,-12.92,74.0,-12.7,True
1812,24.33,348.09,2.0,1.0,-12.35,74.0,-12.27,True
1813,28.24,359.51,2.0,1.0,-7.14,74.0,-8.29,True
1814,28.17,359.3,2.0,1.0,-7.23,74.0,-8.36,True
1815,24.82,349.52,2.0,1.0,-11.7,74.0,-11.77,True
1816,25.92,352.73,2.0,1.0,-10.24,74.0,-10.65,True
1817,25.02,350.08,2.0,1.0,-11.45,74.0,-11.58,True
1818,25.5,351.49,2.0,1.0,-10.8,74.0,-11.08,True
1819,29.07,361.93,2.0,1.0,-6.03,74.0,-7.44,True
1820,27.38,356.98,2.0,1.0,-8.29,74.0,-9.17,True
1821,28.07,359.0,2.0,1.0,-7.37,74.0,-8.46,True
1822,23.8,346.52,2.0,1.0,-13.07,74.0,-12.82,True
1823,24.05,347.25,2.0,1.0,-12.74,74.0,-12.56,True
1824,23.78,346.46,2.0,1.0,-13.1,74.0,-12.84,True
1825,25.47,351.4,2.0,1.0,-10.84,74.0,-11.12,True
1826,28.04,358.91,2.0,1.0,-7.41,74.0,-8.5,True
1827,26.72,355.08,2.0,1.0,-9.16,74.0,-9.83,True
1828,26.81,355.33,2.0,1.0,-9.05,74.0,-9.75,True
1829,27.2,356.47,2.0,1.0,-8.53,74.0,-9.35,True
1830,30.24,365.34,2.0,1.0,-4.47,74.0,-6.25,True
1831,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,True
1832,25.55,351.65,2.0,1.0,-10.73,74.0,-11.03,True
1833,26.79,355.26,2.0,1.0,-9.08,74.0,-9.77,True
1834,27.19,356.43,2.0,1.0,-8.54,74.0,-9.36,True
1835,26.12,353.29,2.0,1.0,-9.98,74.0,-10.46,True
1836,25.75,352.23,2.0,1.0,-10.47,74.0,-10.83,True
1837,24.9,349.74,2.0,1.0,-11.6,74.0,-11.69,True
1838,26.52,354.47,2.0,1.0,-9.44,74.0,-10.05,True
1839,27.59,357.59,2.0,1.0,-8.01,74.0,-8.96,True
1840,24.83,349.55,2.0,1.0,-11.69,74.0,-11.76,True
1841,29.19,362.28,2.0,1.0,-5.87,74.0,-7.32,True
1842,26.21,353.57,2.0,1.0,-9.85,74.0,-10.36,True
1843,30.51,366.15,2.0,1.0,-4.11,74.0,-5.97,True
1844,26.18,353.48,2.0,1.0,-9.89,74.0,-10.39,True
1845,25.86,352.56,2.0,1.0,-10.31,74.0,-10.71,True
1846,24.24,347.82,2.0,1.0,-12.48,74.0,-12.37,True
1847,29.04,361.84,2.0,1.0,-6.08,74.0,-7.48,True
1848,30.02,364.7,2.0,1.0,-4.77,74.0,-6.48,True
1849,27.73,358.03,2.0,1.0,-7.82,74.0,-8.8,True
1850,27.35,356.91,2.0,1.0,-8.32,74.0,-9.19,True
1851,26.22,353.6,2.0,1.0,-9.84,74.0,-10.35,True
1852,24.83,349.54,2.0,1.0,-11.69,74.0,-11.77,True
1853,30.63,366.5,2.0,1.0,-3.94,74.0,-5.85,True
1854,25.51,351.52,2.0,1.0,-10.79,74.0,-11.08,True
1855,25.2,350.62,2.0,1.0,-11.2,74.0,-11.39,True
1856,27.99,358.77,2.0,1.0,-7.48,74.0,-8.55,True
1857,28.88,361.36,2.0,1.0,-6.29,74.0,-7.64,True
1858,29.69,363.75,2.0,1.0,-5.2,74.0,-6.81,True
1859,28.95,361.58,2.0,1.0,-6.19,74.0,-7.57,True
1860,28.28,359.61,2.0,1.0,-7.09,74.0,-8.25,True
1861,29.44,363.01,2.0,1.0,-5.54,74.0,-7.07,True
1862,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,True
1863,29.3,362.59,2.0,1.0,-5.73,74.0,-7.21,True
1864,29.96,364.52,2.0,1.0,-4.85,74.0,-6.54,True
1865,28.8,361.14,2.0,1.0,-6.39,74.0,-7.72,True
1866,30.9,367.29,2.0,1.0,-3.58,74.0,-5.57,True
1867,28.41,359.99,2.0,1.0,-6.92,74.0,-8.12,True
1868,25.53,351.59,2.0,1.0,-10.76,74.0,-11.05,True
1869,28.47,360.18,2.0,1.0,-6.83,74.0,-8.05,True
1870,27.89,358.47,2.0,1.0,-7.61,74.0,-8.65,True
1871,29.36,362.77,2.0,1.0,-5.65,74.0,-7.15,True
1872,29.41,362.92,2.0,1.0,-5.58,74.0,-7.1,True
1873,26.57,354.63,2.0,1.0,-9.37,74.0,-9.99,True
1874,27.69,357.89,2.0,1.0,-7.88,74.0,-8.85,True
1875,26.81,355.33,2.0,1.0,-9.05,74.0,-9.75,True
1876,24.61,348.9,2.0,1.0,-11.98,74.0,-11.99,True
1877,26.36,354.01,2.0,1.0,-9.65,74.0,-10.2,True
1878,27.39,357.02,2.0,1.0,-8.27,74.0,-9.16,True
1879,24.21,347.74,2.0,1.0,-12.52,74.0,-12.39,True
1880,27.38,356.99,2.0,1.0,-8.29,74.0,-9.17,True
1881,23.9,346.83,2.0,1.0,-12.93,74.0,-12.71,True
1882,26.42,354.17,2.0,1.0,-9.58,74.0,-10.15,True
1883,23.63,346.02,2.0,1.0,-13.3,74.0,-12.99,True
1884,29.68,363.7,2.0,1.0,-5.22,74.0,-6.83,True
1885,28.46,360.14,2.0,1.0,-6.85,74.0,-8.07,True
1886,30.38,365.75,2.0,1.0,-4.29,74.0,-6.11,True
1887,25.77,352.28,2.0,1.0,-10.44,74.0,-10.81,True
1888,27.91,358.53,2.0,1.0,-7.59,74.0,-8.63,True
1889,30.89,367.25,2.0,1.0,-3.6,74.0,-5.59,True
1890,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,True
1891,29.41,362.92,2.0,1.0,-5.58,74.0,-7.1,True
1892,29.29,362.58,2.0,1.0,-5.74,74.0,-7.22,True
1893,27.31,356.79,2.0,1.0,-8.38,74.0,-9.24,True
1894,24.59,348.83,2.0,1.0,-12.01,74.0,-12.01,True
1895,28.94,361.56,2.0,1.0,-6.2,74.0,-7.57,True
1896,28.62,360.62,2.0,1.0,-6.63,74.0,-7.9,True
1897,27.81,358.25,2.0,1.0,-7.71,74.0,-8.73,True
1898,25.85,352.52,2.0,1.0,-10.33,74.0,-10.73,True
1899,26.18,353.48,2.0,1.0,-9.89,74.0,-10.39,True
1900,26.92,355.65,2.0,1.0,-8.9,74.0,-9.63,True
1901,30.68,366.63,2.0,1.0,-3.89,74.0,-5.8,True
1902,25.24,350.73,2.0,1.0,-11.15,74.0,-11.35,True
1903,30.02,364.71,2.0,1.0,-4.76,74.0,-6.47,True
1904,26.37,354.03,2.0,1.0,-9.64,74.0,-10.2,True
1905,30.22,365.29,2.0,1.0,-4.5,74.0,-6.27,True
1906,26.89,355.56,2.0,1.0,-8.94,74.0,-9.66,True
1907,23.97,347.03,2.0,1.0,-12.84,74.0,-12.64,True
1908,26.45,354.29,2.0,1.0,-9.52,74.0,-10.11,True
1909,25.5,351.51,2.0,1.0,-10.79,74.0,-11.08,True
1910,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,True
1911,30.65,366.55,2.0,1.0,-3.92,74.0,-5.83,True
1912,26.56,354.6,2.0,1.0,-9.38,74.0,-10.0,True
1913,26.78,355.24,2.0,1.0,-9.09,74.0,-9.78,True
1914,26.66,354.88,2.0,1.0,-9.25,74.0,-9.9,True
1915,29.48,363.14,2.0,1.0,-5.48,74.0,-7.02,True
1916,29.08,361.97,2.0,1.0,-6.01,74.0,-7.43,True
1917,27.74,358.05,2.0,1.0,-7.8,74.0,-8.8,True
1918,26.17,353.45,2.0,1.0,-9.9,74.0,-10.4,True
1919,28.67,360.75,2.0,1.0,-6.57,74.0,-7.86,True
1920,26.7,355.01,2.0,1.0,-9.2,74.0,-9.86,True
1921,26.19,353.51,2.0,1.0,-9.88,74.0,-10.38,True
1922,29.22,362.36,2.0,1.0,-5.84,74.0,-7.29,True
1923,26.3,353.84,2.0,1.0,-9.73,74.0,-10.27,True
1924,27.87,358.42,2.0,1.0,-7.63,74.0,-8.67,True
1925,28.33,359.78,2.0,1.0,-7.02,74.0,-8.19,True
1926,24.58,348.81,2.0,1.0,-12.03,74.0,-12.02,True
1927,23.9,346.83,2.0,1.0,-12.93,74.0,-12.71,True
1928,24.82,349.52,2.0,1.0,-11.7,74.0,-11.77,True
1929,29.35,362.74,2.0,1.0,-5.66,74.0,-7.16,True
1930,27.36,356.94,2.0,1.0,-8.31,74.0,-9.18,True
1931,23.69,346.22,2.0,1.0,-13.21,74.0,-12.92,True
1932,25.33,351.0,2.0,1.0,-11.02,74.0,-11.26,True
1933,23.92,346.86,2.0,1.0,-12.91,74.0,-12.7,True
1934,28.88,361.36,2.0,1.0,-6.29,74.0,-7.64,True
1935,24.74,349.28,2.0,1.0,-11.81,74.0,-11.86,True
1936,28.97,361.65,2.0,1.0,-6.16,74.0,-7.54,True
1937,27.61,357.66,2.0,1.0,-7.98,74.0,-8.93,True
1938,27.67,357.84,2.0,1.0,-7.9,74.0,-8.87,True
1939,30.86,367.16,2.0,1.0,-3.64,74.0,-5.62,True
1940,29.07,361.92,2.0,1.0,-6.04,74.0,-7.45,True
1941,28.8,361.14,2.0,1.0,-6.39,74.0,-7.72,True
1942,28.76,361.02,2.0,1.0,-6.45,74.0,-7.76,True
1943,29.46,363.06,2.0,1.0,-5.51,74.0,-7.05,True
1944,27.88,358.45,2.0,1.0,-7.62,74.0,-8.66,True
1945,26.31,353.86,2.0,1.0,-9.72,74.0,-10.26,True
1946,27.95,358.65,2.0,1.0,-7.53,74.0,-8.59,True
1947,30.54,366.23,2.0,1.0,-4.07,74.0,-5.94,True
1948,28.59,360.53,2.0,1.0,-6.67,74.0,-7.93,True
1949,25.43,351.3,2.0,1.0,-10.89,74.0,-11.15,True
1950,29.1,362.01,2.0,1.0,-6.0,74.0,-7.42,True
1951,23.99,347.09,2.0,1.0,-12.81,74.0,-12.62,True
1952,24.29,347.97,2.0,1.0,-12.41,74.0,-12.31,True
1953,28.05,358.94,2.0,1.0,-7.4,74.0,-8.49,True
1954,28.52,360.31,2.0,1.0,-6.77,74.0,-8.01,True
1955,29.47,363.09,2.0,1.0,-5.5,74.0,-7.04,True
1956,25.04,350.15,2.0,1.0,-11.41,74.0,-11.55,True
1957,25.88,352.6,2.0,1.0,-10.29,74.0,-10.7,True
1958,24.18,347.63,2.0,1.0,-12.57,74.0,-12.43,True
1959,26.1,353.26,2.0,1.0,-9.99,74.0,-10.47,True
1960,29.28,362.54,2.0,1.0,-5.76,74.0,-7.23,True
1961,30.43,365.89,2.0,1.0,-4.22,74.0,-6.06,True
1962,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,True
1963,24.7,349.15,2.0,1.0,-11.87,74.0,-11.9,True
1964,27.08,356.11,2.0,1.0,-8.69,74.0,-9.47,True
1965,24.94,349.86,2.0,1.0,-11.55,74.0,-11.65,True
1966,30.06,364.82,2.0,1.0,-4.71,74.0,-6.43,True
1967,29.47,363.1,2.0,1.0,-5.5,74.0,-7.04,True
1968,24.94,349.85,2.0,1.0,-11.55,74.0,-11.66,True
1969,29.82,364.12,2.0,1.0,-5.03,74.0,-6.68,True
1970,23.99,347.07,2.0,1.0,-12.82,74.0,-12.63,True
1971,30.14,365.05,2.0,1.0,-4.61,74.0,-6.35,True
1972,25.58,351.72,2.0,1.0,-10.7,74.0,-11.0,True
1973,23.66,346.11,2.0,1.0,-13.26,74.0,-12.96,True
1974,30.58,366.34,2.0,1.0,-4.02,74.0,-5.91,True
1975,30.39,365.8,2.0,1.0,-4.27,74.0,-6.09,True
1976,24.36,348.15,2.0,1.0,-12.33,74.0,-12.25,True
1977,25.48,351.45,2.0,1.0,-10.82,74.0,-11.1,True
1978,27.53,357.44,2.0,1.0,-8.08,74.0,-9.01,True
1979,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,True
1980,30.06,364.83,2.0,1.0,-4.71,74.0,-6.43,True
1981,25.66,351.96,2.0,1.0,-10.59,74.0,-10.92,True
1982,24.06,347.3,2.0,1.0,-12.72,74.0,-12.55,True
1983,29.92,364.42,2.0,1.0,-4.9,74.0,-6.58,True
1984,28.75,360.99,2.0,1.0,-6.46,74.0,-7.77,True
1985,26.06,353.14,2.0,1.0,-10.05,74.0,-10.51,True
1986,23.77,346.45,2.0,1.0,-13.1,74.0,-12.84,True
1987,23.86,346.7,2.0,1.0,-12.99,74.0,-12.76,True
1988,26.06,353.15,2.0,1.0,-10.04,74.0,-10.51,True
1989,29.3,362.61,2.0,1.0,-5.72,74.0,-7.2,True
1990,27.85,358.35,2.0,1.0,-7.67,74.0,-8.69,True
1991,27.07,356.08,2.0,1.0,-8.7,74.0,-9.48,True
1992,24.64,349.0,2.0,1.0,-11.94,74.0,-11.95,True
1993,25.28,350.85,2.0,1.0,-11.1,74.0,-11.31,True
1994,24.52,348.64,2.0,1.0,-12.1,74.0,-12.08,True
1995,29.2,362.31,2.0,1.0,-5.86,74.0,-7.31,True
1996,25.86,352.55,2.0,1.0,-10.32,74.0,-10.71,True
1997,29.39,362.86,2.0,1.0,-5.61,74.0,-7.12,True
1998,30.83,367.07,2.0,1.0,-3.68,74.0,-5.65,True
1999,29.58,363.41,2.0,1.0,-5.36,74.0,-6.93,True
2000,29.65,363.64,2.0,1.0,-5.25,74.0,-6.85,True
2001,30.75,366.84,2.0,1.0,-3.79,74.0,-5.73,True
2002,25.76,352.25,2.0,1.0,-10.46,74.0,-10.82,True
2003,28.75,361.0,2.0,1.0,-6.46,74.0,-7.77,True
2004,25.01,350.07,2.0,1.0,-11.45,74.0,-11.58,True
2005,25.49,351.46,2.0,1.0,-10.81,74.0,-11.09,True
2006,30.09,364.92,2.0,1.0,-4.67,74.0,-6.4,True
2007,25.76,352.25,2.0,1.0,-10.46,74.0,-10.82,True
2008,25.06,350.2,2.0,1.0,-11.39,74.0,-11.53,True
2009,30.89,367.26,2.0,1.0,-3.6,74.0,-5.58,True
2010,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
2011,26.98,355.82,2.0,1.0,-8.83,74.0,-9.58,True
2012,29.32,362.66,2.0,1.0,-5.7,74.0,-7.19,True
2013,28.14,359.21,2.0,1.0,-7.28,74.0,-8.39,True
2014,30.67,366.6,2.0,1.0,-3.9,74.0,-5.81,True
2015,29.51,363.21,2.0,1.0,-5.45,74.0,-7.0,True
2016,23.8,346.52,2.0,1.0,-13.07,74.0,-12.82,True
2017,26.76,355.18,2.0,1.0,-9.11,74.0,-9.8,True
2018,30.17,365.15,2.0,1.0,-4.56,74.0,-6.32,True
2019,25.77,352.28,2.0,1.0,-10.44,74.0,-10.81,True
2020,28.06,358.97,2.0,1.0,-7.38,74.0,-8.48,True
2021,30.28,365.45,2.0,1.0,-4.42,74.0,-6.21,True
2022,26.46,354.3,2.0,1.0,-9.52,74.0,-10.1,True
2023,29.04,361.84,2.0,1.0,-6.07,74.0,-7.47,True
2024,26.02,353.03,2.0,1.0,-10.1,74.0,-10.55,True
2025,29.21,362.34,2.0,1.0,-5.85,74.0,-7.3,True
2026,30.96,367.44,2.0,1.0,-3.52,74.0,-5.52,True
2027,27.77,358.14,2.0,1.0,-7.76,74.0,-8.77,True
2028,27.41,357.08,2.0,1.0,-8.25,74.0,-9.13,True
2029,26.92,355.64,2.0,1.0,-8.91,74.0,-9.64,True
2030,24.22,347.76,2.0,1.0,-12.5,74.0,-12.39,True
2031,29.21,362.35,2.0,1.0,-5.84,74.0,-7.3,True
2032,26.23,353.64,2.0,1.0,-9.82,74.0,-10.34,True
2033,30.76,366.87,2.0,1.0,-3.78,74.0,-5.72,True
2034,30.74,366.82,2.0,1.0,-3.8,74.0,-5.74,True
2035,27.34,356.88,2.0,1.0,-8.34,74.0,-9.2,True
2036,24.97,349.93,2.0,1.0,-11.51,74.0,-11.63,True
2037,30.12,365.0,2.0,1.0,-4.63,74.0,-6.37,True
2038,25.56,351.67,2.0,1.0,-10.72,74.0,-11.02,True
2039,24.4,348.29,2.0,1.0,-12.26,74.0,-12.2,True
