,nuc,aexp,nd,ns,age,la,ld,target
1291,87.03,319.2,3.5,1.0,-3.58,45.44,86.04,True
1292,81.47,339.8,3.83,1.0,-11.63,39.32,90.55,True
1293,86.9,319.68,3.51,1.0,-3.77,45.3,86.15,True
1294,85.29,325.63,3.6,1.0,-6.09,43.53,87.45,True
1295,80.08,344.97,3.91,1.0,-13.64,37.79,91.68,True
1296,84.27,329.42,3.66,1.0,-7.57,42.41,88.28,True
1297,81.97,337.94,3.8,1.0,-10.9,39.88,90.14,True
1298,79.92,345.58,3.92,1.0,-13.88,37.61,91.81,True
1299,85.89,323.43,3.57,1.0,-5.23,44.19,86.97,True
1300,84.02,330.35,3.68,1.0,-7.94,42.13,88.48,True
1301,78.84,349.54,3.98,1.0,-15.43,36.43,92.68,True
1302,85.06,326.52,3.62,1.0,-6.44,43.27,87.64,True
1303,81.43,339.97,3.83,1.0,-11.69,39.28,90.59,True
1304,81.67,339.07,3.81,1.0,-11.34,39.54,90.39,True
1305,80.31,344.1,3.89,1.0,-13.3,38.05,91.49,True
1306,84.88,327.18,3.63,1.0,-6.69,43.07,87.79,True
1307,82.08,337.54,3.79,1.0,-10.74,40.0,90.06,True
1308,81.34,340.28,3.83,1.0,-11.81,39.18,90.65,True
1309,86.3,321.9,3.55,1.0,-4.63,44.64,86.64,True
1310,84.24,329.54,3.66,1.0,-7.62,42.37,88.3,True
1311,85.31,325.59,3.6,1.0,-6.07,43.54,87.44,True
1312,86.32,321.82,3.54,1.0,-4.6,44.66,86.62,True
1313,83.58,332.0,3.7,1.0,-8.58,41.64,88.84,True
1314,83.98,330.52,3.68,1.0,-8.0,42.08,88.52,True
1315,84.48,328.66,3.65,1.0,-7.27,42.63,88.11,True
1316,85.07,326.46,3.62,1.0,-6.42,43.28,87.63,True
1317,83.97,330.53,3.68,1.0,-8.0,42.08,88.52,True
1318,86.64,320.66,3.53,1.0,-4.15,45.01,86.36,True
1319,86.26,322.07,3.55,1.0,-4.7,44.59,86.67,True
1320,86.4,321.53,3.54,1.0,-4.49,44.75,86.55,True
1321,82.44,336.21,3.77,1.0,-10.22,40.39,89.77,True
1322,80.84,342.16,3.86,1.0,-12.55,38.62,91.07,True
1323,82.75,335.06,3.75,1.0,-9.78,40.73,89.51,True
1324,79.77,346.11,3.92,1.0,-14.09,37.45,91.93,True
1325,83.64,331.78,3.7,1.0,-8.49,41.7,88.8,True
1326,85.06,326.5,3.62,1.0,-6.43,43.27,87.64,True
1327,83.39,332.7,3.71,1.0,-8.85,41.43,89.0,True
1328,84.18,329.77,3.67,1.0,-7.71,42.3,88.36,True
1329,84.79,327.49,3.63,1.0,-6.82,42.98,87.86,True
1330,83.1,333.76,3.73,1.0,-9.27,41.12,89.23,True
1331,80.48,343.47,3.88,1.0,-13.06,38.23,91.35,True
1332,84.41,328.93,3.66,1.0,-7.38,42.55,88.17,True
1333,84.4,328.95,3.66,1.0,-7.39,42.54,88.18,True
1334,85.64,324.33,3.58,1.0,-5.58,43.92,87.17,True
1335,83.71,331.5,3.7,1.0,-8.38,41.79,88.74,True
1336,85.59,324.55,3.59,1.0,-5.67,43.85,87.21,True
1337,85.51,324.83,3.59,1.0,-5.78,43.77,87.27,True
1338,81.03,341.43,3.85,1.0,-12.26,38.84,90.91,True
1339,81.4,340.06,3.83,1.0,-11.73,39.25,90.61,True
1340,85.43,325.15,3.6,1.0,-5.9,43.67,87.34,True
1341,80.43,343.67,3.89,1.0,-13.14,38.18,91.4,True
1342,82.38,336.45,3.77,1.0,-10.32,40.32,89.82,True
1343,83.28,333.1,3.72,1.0,-9.01,41.31,89.08,True
1344,79.1,348.59,3.96,1.0,-15.06,36.72,92.47,True
1345,86.68,320.49,3.52,1.0,-4.08,45.06,86.33,True
1346,78.66,350.24,3.99,1.0,-15.7,36.22,92.83,True
1347,81.13,341.08,3.84,1.0,-12.12,38.95,90.83,True
1348,83.56,332.05,3.7,1.0,-8.6,41.62,88.86,True
1349,84.96,326.86,3.62,1.0,-6.57,43.17,87.72,True
1350,84.88,327.16,3.63,1.0,-6.69,43.08,87.78,True
1351,86.22,322.21,3.55,1.0,-4.76,44.55,86.7,True
1352,80.54,343.26,3.88,1.0,-12.98,38.3,91.31,True
1353,79.6,346.75,3.93,1.0,-14.34,37.26,92.07,True
1354,82.87,334.63,3.74,1.0,-9.61,40.86,89.42,True
1355,84.18,329.77,3.67,1.0,-7.71,42.3,88.36,True
1356,85.57,324.6,3.59,1.0,-5.69,43.84,87.22,True
1357,79.66,346.51,3.93,1.0,-14.25,37.33,92.02,True
1358,82.17,337.23,3.78,1.0,-10.62,40.09,89.99,True
1359,85.78,323.85,3.58,1.0,-5.39,44.06,87.06,True
1360,84.21,329.66,3.67,1.0,-7.66,42.34,88.33,True
1361,84.09,330.1,3.67,1.0,-7.84,42.2,88.43,True
1362,83.87,330.93,3.69,1.0,-8.16,41.96,88.61,True
1363,81.26,340.6,3.84,1.0,-11.94,39.09,90.72,True
1364,86.4,321.52,3.54,1.0,-4.48,44.75,86.55,True
1365,85.11,326.33,3.61,1.0,-6.36,43.32,87.6,True
1366,80.86,342.08,3.86,1.0,-12.52,38.65,91.05,True
1367,79.14,348.45,3.96,1.0,-15.0,36.76,92.44,True
1368,80.71,342.62,3.87,1.0,-12.73,38.49,91.17,True
1369,80.63,342.93,3.87,1.0,-12.85,38.39,91.24,True
1370,80.11,344.86,3.9,1.0,-13.6,37.82,91.66,True
1371,83.52,332.2,3.71,1.0,-8.66,41.58,88.89,True
1372,79.57,346.85,3.94,1.0,-14.38,37.23,92.09,True
1373,78.51,350.8,4.0,1.0,-15.92,36.06,92.96,True
1374,85.08,326.43,3.62,1.0,-6.4,43.29,87.62,True
1375,78.45,351.0,4.0,1.0,-16.0,36.0,93.0,True
1376,85.21,325.93,3.61,1.0,-6.21,43.44,87.52,True
1377,80.57,343.15,3.88,1.0,-12.93,38.33,91.28,True
1378,81.69,339.0,3.81,1.0,-11.31,39.56,90.37,True
1379,80.84,342.15,3.86,1.0,-12.54,38.63,91.07,True
1380,80.62,342.98,3.87,1.0,-12.87,38.38,91.25,True
1381,82.24,336.97,3.78,1.0,-10.52,40.16,89.93,True
1382,86.17,322.37,3.55,1.0,-4.82,44.5,86.74,True
1383,81.9,338.21,3.8,1.0,-11.01,39.8,90.2,True
1384,80.51,343.38,3.88,1.0,-13.02,38.26,91.33,True
1385,85.63,324.4,3.58,1.0,-5.61,43.9,87.18,True
1386,85.08,326.42,3.62,1.0,-6.4,43.3,87.62,True
1387,80.38,343.84,3.89,1.0,-13.2,38.12,91.43,True
1388,83.21,333.35,3.72,1.0,-9.1,41.24,89.14,True
1389,79.66,346.51,3.93,1.0,-14.25,37.33,92.02,True
1390,85.89,323.43,3.57,1.0,-5.23,44.19,86.97,True
1391,84.13,329.96,3.67,1.0,-7.78,42.25,88.4,True
1392,80.72,342.61,3.87,1.0,-12.72,38.49,91.16,True
1393,83.79,331.21,3.69,1.0,-8.27,41.87,88.67,True
1394,79.32,347.78,3.95,1.0,-14.74,36.95,92.3,True
1395,85.18,326.06,3.61,1.0,-6.26,43.4,87.55,True
1396,81.59,339.37,3.82,1.0,-11.46,39.45,90.46,True
1397,86.0,323.03,3.56,1.0,-5.08,44.3,86.88,True
1398,83.94,330.65,3.68,1.0,-8.05,42.04,88.55,True
1399,82.63,335.51,3.76,1.0,-9.95,40.6,89.61,True
1400,83.58,331.98,3.7,1.0,-8.57,41.65,88.84,True
1401,84.39,328.98,3.66,1.0,-7.4,42.54,88.18,True
1402,80.29,344.17,3.89,1.0,-13.33,38.03,91.51,True
1403,83.82,331.09,3.69,1.0,-8.22,41.91,88.64,True
1404,85.09,326.39,3.62,1.0,-6.39,43.3,87.62,True
1405,79.62,346.69,3.93,1.0,-14.32,37.28,92.06,True
1406,82.78,334.95,3.75,1.0,-9.73,40.77,89.49,True
1407,79.07,348.71,3.96,1.0,-15.1,36.68,92.5,True
1408,83.12,333.68,3.73,1.0,-9.23,41.14,89.21,True
1409,86.25,322.09,3.55,1.0,-4.71,44.58,86.68,True
1410,82.93,334.4,3.74,1.0,-9.52,40.93,89.37,True
1411,84.64,328.07,3.64,1.0,-7.04,42.81,87.98,True
1412,82.91,334.49,3.74,1.0,-9.55,40.9,89.39,True
1413,83.87,330.9,3.69,1.0,-8.15,41.97,88.6,True
1414,82.88,334.57,3.74,1.0,-9.58,40.88,89.41,True
1415,86.17,322.38,3.55,1.0,-4.82,44.5,86.74,True
1416,82.44,336.2,3.77,1.0,-10.22,40.39,89.76,True
1417,83.22,333.32,3.72,1.0,-9.09,41.25,89.13,True
1418,83.14,333.63,3.73,1.0,-9.21,41.16,89.2,True
1419,80.38,343.86,3.89,1.0,-13.21,38.12,91.44,True
1420,81.29,340.47,3.84,1.0,-11.89,39.13,90.7,True
1421,87.01,319.28,3.5,1.0,-3.61,45.42,86.06,True
1422,82.3,336.74,3.78,1.0,-10.43,40.23,89.88,True
1423,82.06,337.61,3.79,1.0,-10.77,39.98,90.07,True
1424,80.63,342.93,3.87,1.0,-12.85,38.4,91.23,True
1425,84.59,328.23,3.64,1.0,-7.1,42.76,88.02,True
1426,81.98,337.92,3.8,1.0,-10.89,39.88,90.14,True
1427,83.55,332.1,3.7,1.0,-8.62,41.61,88.87,True
1428,81.13,341.09,3.85,1.0,-12.13,38.94,90.83,True
1429,86.74,320.29,3.52,1.0,-4.0,45.12,86.28,True
1430,82.44,336.2,3.77,1.0,-10.22,40.39,89.76,True
1431,78.52,350.73,4.0,1.0,-15.9,36.08,92.94,True
1432,82.53,335.87,3.76,1.0,-10.09,40.49,89.69,True
1433,80.99,341.59,3.85,1.0,-12.32,38.8,90.94,True
1434,83.43,332.55,3.71,1.0,-8.79,41.48,88.96,True
1435,83.75,331.36,3.69,1.0,-8.33,41.83,88.7,True
1436,85.08,326.42,3.62,1.0,-6.4,43.3,87.62,True
1437,84.29,329.35,3.66,1.0,-7.54,42.43,88.26,True
1438,81.33,340.34,3.83,1.0,-11.84,39.16,90.67,True
1439,78.46,350.97,4.0,1.0,-15.99,36.01,92.99,True
1440,84.51,328.54,3.65,1.0,-7.23,42.67,88.09,True
1441,79.49,347.17,3.94,1.0,-14.5,37.14,92.16,True
1442,83.96,330.6,3.68,1.0,-8.03,42.06,88.54,True
1443,83.19,333.44,3.73,1.0,-9.14,41.21,89.16,True
1444,86.45,321.37,3.54,1.0,-4.42,44.8,86.52,True
1445,86.14,322.48,3.55,1.0,-4.86,44.47,86.76,True
1446,84.0,330.43,3.68,1.0,-7.96,42.11,88.5,True
1447,79.98,345.33,3.91,1.0,-13.78,37.68,91.76,True
1448,84.4,328.95,3.66,1.0,-7.39,42.55,88.18,True
1449,83.55,332.08,3.7,1.0,-8.61,41.62,88.86,True
1450,79.65,346.56,3.93,1.0,-14.27,37.32,92.03,True
1451,83.66,331.69,3.7,1.0,-8.46,41.73,88.78,True
1452,83.28,333.12,3.72,1.0,-9.01,41.31,89.09,True
1453,82.59,335.65,3.76,1.0,-10.0,40.56,89.64,True
1454,85.52,324.81,3.59,1.0,-5.77,43.78,87.27,True
1455,79.88,345.7,3.92,1.0,-13.93,37.57,91.84,True
1456,83.7,331.56,3.7,1.0,-8.41,41.77,88.75,True
1457,83.89,330.83,3.68,1.0,-8.12,41.99,88.59,True
1458,81.35,340.26,3.83,1.0,-11.8,39.19,90.65,True
1459,85.87,323.5,3.57,1.0,-5.26,44.17,86.98,True
1460,83.98,330.52,3.68,1.0,-8.0,42.08,88.52,True
1461,85.48,324.94,3.59,1.0,-5.82,43.74,87.3,True
1462,82.48,336.06,3.77,1.0,-10.16,40.44,89.73,True
1463,85.19,326.03,3.61,1.0,-6.25,43.41,87.54,True
1464,86.57,320.9,3.53,1.0,-4.24,44.94,86.41,True
1465,78.9,349.35,3.97,1.0,-15.36,36.49,92.64,True
1466,86.84,319.9,3.51,1.0,-3.85,45.23,86.2,True
1467,84.25,329.52,3.66,1.0,-7.61,42.38,88.3,True
1468,81.82,338.53,3.81,1.0,-11.13,39.7,90.27,True
1469,86.64,320.64,3.53,1.0,-4.14,45.01,86.36,True
1470,86.37,321.65,3.54,1.0,-4.53,44.71,86.58,True
1471,83.95,330.61,3.68,1.0,-8.03,42.05,88.54,True
1472,81.82,338.53,3.81,1.0,-11.13,39.7,90.27,True
1473,85.65,324.32,3.58,1.0,-5.58,43.92,87.16,True
1474,80.79,342.35,3.86,1.0,-12.62,38.57,91.11,True
1475,79.68,346.43,3.93,1.0,-14.22,37.36,92.0,True
1476,84.56,328.34,3.65,1.0,-7.15,42.73,88.04,True
1477,84.02,330.36,3.68,1.0,-7.94,42.13,88.49,True
1478,79.56,346.89,3.94,1.0,-14.39,37.22,92.1,True
1479,81.34,340.3,3.83,1.0,-11.82,39.18,90.66,True
1480,85.69,324.17,3.58,1.0,-5.52,43.97,87.13,True
1481,79.29,347.9,3.95,1.0,-14.79,36.92,92.32,True
1482,84.84,327.34,3.63,1.0,-6.76,43.03,87.82,True
1483,83.95,330.63,3.68,1.0,-8.04,42.05,88.54,True
1484,80.77,342.4,3.87,1.0,-12.64,38.55,91.12,True
1485,82.53,335.88,3.76,1.0,-10.1,40.49,89.69,True
1486,86.19,322.32,3.55,1.0,-4.8,44.51,86.73,True
1487,82.46,336.15,3.77,1.0,-10.2,40.41,89.75,True
1488,84.11,330.02,3.67,1.0,-7.81,42.23,88.41,True
1489,84.01,330.39,3.68,1.0,-7.95,42.12,88.49,True
1490,79.24,348.07,3.95,1.0,-14.85,36.87,92.36,True
1491,86.39,321.55,3.54,1.0,-4.5,44.74,86.56,True
1492,85.12,326.28,3.61,1.0,-6.34,43.34,87.59,True
1493,79.47,347.23,3.94,1.0,-14.53,37.12,92.18,True
1494,81.34,340.29,3.83,1.0,-11.82,39.18,90.66,True
1495,78.92,349.26,3.97,1.0,-15.32,36.52,92.62,True
1496,82.8,334.87,3.75,1.0,-9.7,40.79,89.47,True
1497,87.06,319.08,3.5,1.0,-3.53,45.48,86.02,True
1498,80.29,344.2,3.89,1.0,-13.34,38.02,91.51,True
1499,80.38,343.86,3.89,1.0,-13.21,38.12,91.44,True
1500,83.56,332.05,3.7,1.0,-8.6,41.63,88.85,True
1501,82.89,334.56,3.74,1.0,-9.58,40.88,89.4,True
1502,86.93,319.56,3.51,1.0,-3.72,45.33,86.12,True
1503,85.78,323.82,3.58,1.0,-5.38,44.07,87.05,True
1504,84.47,328.71,3.65,1.0,-7.29,42.62,88.12,True
1505,84.45,328.76,3.65,1.0,-7.31,42.6,88.14,True
1506,86.12,322.55,3.56,1.0,-4.89,44.44,86.78,True
1507,81.77,338.72,3.81,1.0,-11.2,39.65,90.31,True
1508,80.95,341.75,3.86,1.0,-12.39,38.75,90.98,True
1509,84.28,329.39,3.66,1.0,-7.56,42.42,88.27,True
1510,80.72,342.59,3.87,1.0,-12.71,38.5,91.16,True
1511,80.97,341.65,3.85,1.0,-12.35,38.78,90.95,True
1512,86.34,321.76,3.54,1.0,-4.58,44.68,86.6,True
1513,84.4,328.96,3.66,1.0,-7.39,42.54,88.18,True
1514,82.56,335.78,3.76,1.0,-10.06,40.52,89.67,True
1515,83.76,331.33,3.69,1.0,-8.32,41.84,88.7,True
1516,82.52,335.93,3.76,1.0,-10.11,40.48,89.7,True
1517,81.62,339.27,3.82,1.0,-11.42,39.48,90.43,True
1518,82.48,336.06,3.77,1.0,-10.16,40.44,89.73,True
1519,84.23,329.59,3.67,1.0,-7.64,42.36,88.32,True
1520,79.01,348.95,3.97,1.0,-15.2,36.61,92.55,True
1521,85.29,325.66,3.6,1.0,-6.1,43.52,87.46,True
1522,86.46,321.3,3.54,1.0,-4.4,44.82,86.5,True
1523,81.43,339.94,3.83,1.0,-11.68,39.28,90.58,True
1524,79.84,345.85,3.92,1.0,-13.99,37.53,91.87,True
1525,85.99,323.05,3.56,1.0,-5.08,44.3,86.89,True
1526,81.54,339.55,3.82,1.0,-11.53,39.4,90.5,True
1527,78.54,350.67,3.99,1.0,-15.87,36.1,92.93,True
1528,80.1,344.9,3.9,1.0,-13.62,37.81,91.67,True
1529,85.45,325.07,3.59,1.0,-5.87,43.7,87.33,True
1530,79.19,348.25,3.96,1.0,-14.93,36.82,92.4,True
1531,86.87,319.79,3.51,1.0,-3.81,45.27,86.17,True
1532,86.75,320.23,3.52,1.0,-3.98,45.13,86.27,True
1533,80.3,344.16,3.89,1.0,-13.33,38.03,91.5,True
1534,85.86,323.52,3.57,1.0,-5.26,44.16,86.99,True
1535,82.65,335.44,3.76,1.0,-9.92,40.62,89.6,True
1536,84.93,326.98,3.62,1.0,-6.62,43.13,87.75,True
1537,79.24,348.07,3.95,1.0,-14.86,36.87,92.36,True
1538,86.41,321.49,3.54,1.0,-4.47,44.76,86.54,True
1539,84.08,330.14,3.67,1.0,-7.85,42.19,88.44,True
1540,81.34,340.3,3.83,1.0,-11.82,39.18,90.66,True
1541,86.87,319.79,3.51,1.0,-3.81,45.27,86.17,True
1542,83.05,333.95,3.73,1.0,-9.34,41.06,89.27,True
1543,84.1,330.07,3.67,1.0,-7.82,42.21,88.42,True
1544,82.38,336.42,3.77,1.0,-10.31,40.33,89.81,True
1545,78.91,349.3,3.97,1.0,-15.34,36.5,92.63,True
1546,79.0,348.96,3.97,1.0,-15.2,36.61,92.55,True
1547,86.67,320.53,3.52,1.0,-4.1,45.04,86.34,True
1548,81.22,340.72,3.84,1.0,-11.98,39.05,90.75,True
1549,83.56,332.06,3.7,1.0,-8.6,41.62,88.86,True
1550,81.02,341.47,3.85,1.0,-12.28,38.83,90.91,True
1551,82.63,335.5,3.76,1.0,-9.95,40.6,89.61,True
1552,84.54,328.45,3.65,1.0,-7.19,42.7,88.07,True
1553,85.57,324.61,3.59,1.0,-5.69,43.84,87.23,True
1554,78.79,349.75,3.98,1.0,-15.51,36.37,92.73,True
1555,84.19,329.74,3.67,1.0,-7.7,42.31,88.35,True
1556,83.11,333.74,3.73,1.0,-9.26,41.12,89.23,True
1557,81.74,338.81,3.81,1.0,-11.24,39.62,90.33,True
1558,84.26,329.45,3.66,1.0,-7.58,42.4,88.29,True
1559,78.87,349.45,3.98,1.0,-15.4,36.46,92.66,True
1560,85.13,326.24,3.61,1.0,-6.33,43.35,87.58,True
1561,79.44,347.35,3.94,1.0,-14.58,37.08,92.2,True
1562,80.94,341.79,3.86,1.0,-12.4,38.73,90.99,True
1563,83.48,332.35,3.71,1.0,-8.72,41.54,88.92,True
1564,84.12,329.97,3.67,1.0,-7.78,42.24,88.4,True
1565,83.79,331.2,3.69,1.0,-8.27,41.88,88.67,True
1566,79.04,348.84,3.97,1.0,-15.16,36.64,92.53,True
1567,80.22,344.44,3.9,1.0,-13.44,37.95,91.56,True
1568,82.33,336.63,3.78,1.0,-10.39,40.27,89.86,True
1569,79.89,345.66,3.92,1.0,-13.91,37.58,91.83,True
1570,80.12,344.81,3.9,1.0,-13.58,37.84,91.65,True
1571,84.15,329.88,3.67,1.0,-7.75,42.27,88.38,True
1572,84.29,329.37,3.66,1.0,-7.55,42.42,88.27,True
1573,81.59,339.35,3.82,1.0,-11.45,39.46,90.45,True
1574,81.64,339.18,3.82,1.0,-11.38,39.51,90.41,True
1575,81.4,340.06,3.83,1.0,-11.73,39.25,90.61,True
1576,81.33,340.32,3.83,1.0,-11.83,39.17,90.66,True
1577,86.57,320.89,3.53,1.0,-4.24,44.94,86.41,True
1578,85.04,326.58,3.62,1.0,-6.46,43.25,87.66,True
1579,87.01,319.27,3.5,1.0,-3.61,45.42,86.06,True
1580,79.18,348.31,3.96,1.0,-14.95,36.8,92.41,True
1581,85.47,325.0,3.59,1.0,-5.84,43.72,87.31,True
1582,81.27,340.54,3.84,1.0,-11.92,39.1,90.71,True
1583,86.37,321.64,3.54,1.0,-4.53,44.71,86.58,True
1584,78.71,350.05,3.99,1.0,-15.63,36.28,92.79,True
1585,80.48,343.5,3.88,1.0,-13.07,38.23,91.36,True
1586,80.22,344.44,3.9,1.0,-13.44,37.95,91.57,True
1587,82.4,336.38,3.77,1.0,-10.29,40.34,89.8,True
1588,80.84,342.16,3.86,1.0,-12.55,38.62,91.07,True
1589,82.5,335.99,3.77,1.0,-10.14,40.46,89.72,True
1590,79.27,347.98,3.95,1.0,-14.82,36.9,92.34,True
1591,80.46,343.57,3.88,1.0,-13.1,38.21,91.37,True
1592,85.99,323.06,3.56,1.0,-5.09,44.29,86.89,True
1593,86.0,323.03,3.56,1.0,-5.07,44.3,86.88,True
1594,82.99,334.18,3.74,1.0,-9.43,40.99,89.32,True
1595,83.99,330.48,3.68,1.0,-7.98,42.09,88.51,True
1596,86.93,319.57,3.51,1.0,-3.72,45.33,86.12,True
1597,84.11,330.03,3.67,1.0,-7.81,42.23,88.41,True
1598,83.67,331.65,3.7,1.0,-8.44,41.74,88.77,True
1599,86.0,323.03,3.56,1.0,-5.07,44.31,86.88,True
1600,84.22,329.6,3.67,1.0,-7.64,42.35,88.32,True
1601,80.16,344.68,3.9,1.0,-13.53,37.88,91.62,True
1602,85.34,325.46,3.6,1.0,-6.02,43.58,87.41,True
1603,80.55,343.23,3.88,1.0,-12.96,38.31,91.3,True
1604,83.5,332.28,3.71,1.0,-8.69,41.56,88.91,True
1605,85.52,324.8,3.59,1.0,-5.77,43.78,87.27,True
1606,78.69,350.13,3.99,1.0,-15.66,36.26,92.81,True
1607,84.84,327.33,3.63,1.0,-6.75,43.03,87.82,True
1608,81.82,338.5,3.8,1.0,-11.12,39.71,90.27,True
1609,85.8,323.74,3.57,1.0,-5.35,44.09,87.04,True
1610,81.88,338.29,3.8,1.0,-11.03,39.77,90.22,True
1611,83.1,333.77,3.73,1.0,-9.27,41.11,89.23,True
1612,81.8,338.58,3.81,1.0,-11.15,39.69,90.28,True
1613,80.44,343.64,3.89,1.0,-13.13,38.18,91.39,True
1614,84.89,327.13,3.63,1.0,-6.68,43.09,87.78,True
1615,84.22,329.62,3.67,1.0,-7.65,42.35,88.32,True
1616,81.4,340.08,3.83,1.0,-11.73,39.24,90.61,True
1617,82.65,335.42,3.76,1.0,-9.91,40.62,89.59,True
1618,86.82,319.96,3.52,1.0,-3.88,45.21,86.21,True
1619,81.66,339.12,3.81,1.0,-11.36,39.53,90.4,True
1620,78.66,350.22,3.99,1.0,-15.69,36.23,92.83,True
1621,79.24,348.07,3.95,1.0,-14.86,36.87,92.36,True
1622,85.5,324.86,3.59,1.0,-5.79,43.76,87.28,True
1623,78.56,350.59,3.99,1.0,-15.84,36.12,92.91,True
1624,79.61,346.7,3.93,1.0,-14.32,37.28,92.06,True
1625,80.57,343.14,3.88,1.0,-12.93,38.33,91.28,True
1626,83.97,330.54,3.68,1.0,-8.01,42.07,88.53,True
1627,85.66,324.29,3.58,1.0,-5.57,43.93,87.16,True
1628,80.48,343.5,3.88,1.0,-13.07,38.23,91.36,True
1629,83.03,334.04,3.74,1.0,-9.38,41.03,89.29,True
1630,85.58,324.56,3.59,1.0,-5.67,43.85,87.22,True
1631,85.62,324.43,3.58,1.0,-5.62,43.89,87.19,True
1632,82.59,335.65,3.76,1.0,-10.01,40.56,89.64,True
1633,85.23,325.87,3.61,1.0,-6.18,43.46,87.5,True
1634,85.04,326.59,3.62,1.0,-6.47,43.25,87.66,True
1635,80.23,344.4,3.9,1.0,-13.42,37.96,91.56,True
1636,83.47,332.38,3.71,1.0,-8.73,41.53,88.93,True
1637,84.72,327.76,3.64,1.0,-6.92,42.9,87.92,True
1638,82.22,337.05,3.78,1.0,-10.55,40.14,89.95,True
1639,84.39,328.99,3.66,1.0,-7.4,42.54,88.18,True
1640,84.35,329.13,3.66,1.0,-7.46,42.49,88.22,True
1641,85.81,323.73,3.57,1.0,-5.35,44.1,87.03,True
1642,80.54,343.27,3.88,1.0,-12.98,38.3,91.31,True
1643,84.78,327.54,3.63,1.0,-6.84,42.96,87.87,True
1644,84.28,329.41,3.66,1.0,-7.57,42.41,88.28,True
1645,83.27,333.15,3.72,1.0,-9.03,41.3,89.1,True
1646,83.5,332.29,3.71,1.0,-8.69,41.55,88.91,True
1647,81.14,341.04,3.84,1.0,-12.11,38.96,90.82,True
1648,80.71,342.62,3.87,1.0,-12.73,38.49,91.17,True
1649,84.84,327.32,3.63,1.0,-6.75,43.03,87.82,True
1650,79.01,348.92,3.97,1.0,-15.19,36.62,92.55,True
1651,85.48,324.94,3.59,1.0,-5.82,43.74,87.3,True
1652,82.63,335.49,3.76,1.0,-9.94,40.6,89.61,True
1653,80.16,344.68,3.9,1.0,-13.53,37.88,91.62,True
1654,83.02,334.08,3.74,1.0,-9.39,41.02,89.3,True
1655,80.27,344.26,3.89,1.0,-13.37,38.0,91.53,True
1656,85.45,325.07,3.59,1.0,-5.87,43.7,87.33,True
1657,86.28,321.97,3.55,1.0,-4.66,44.62,86.65,True
1658,86.55,320.97,3.53,1.0,-4.27,44.92,86.43,True
1659,82.73,335.14,3.75,1.0,-9.8,40.71,89.53,True
1660,83.18,333.47,3.73,1.0,-9.15,41.2,89.17,True
1661,80.45,343.61,3.88,1.0,-13.11,38.19,91.38,True
1662,78.98,349.04,3.97,1.0,-15.23,36.58,92.57,True
1663,82.54,335.86,3.76,1.0,-10.09,40.49,89.69,True
1664,83.78,331.26,3.69,1.0,-8.29,41.86,88.68,True
1665,82.5,336.0,3.77,1.0,-10.14,40.45,89.72,True
1666,86.42,321.48,3.54,1.0,-4.47,44.77,86.54,True
1667,82.45,336.17,3.77,1.0,-10.21,40.4,89.76,True
1668,86.6,320.79,3.53,1.0,-4.2,44.97,86.39,True
1669,86.62,320.73,3.53,1.0,-4.17,44.99,86.38,True
1670,81.14,341.04,3.84,1.0,-12.11,38.96,90.82,True
1671,82.69,335.27,3.75,1.0,-9.86,40.67,89.56,True
1672,86.73,320.3,3.52,1.0,-4.01,45.12,86.28,True
1673,85.55,324.68,3.59,1.0,-5.72,43.81,87.24,True
1674,83.73,331.44,3.69,1.0,-8.36,41.81,88.72,True
1675,78.52,350.76,4.0,1.0,-15.91,36.07,92.95,True
1676,78.87,349.44,3.98,1.0,-15.39,36.46,92.66,True
1677,84.58,328.28,3.65,1.0,-7.13,42.74,88.03,True
1678,82.77,335.0,3.75,1.0,-9.75,40.75,89.5,True
1679,86.1,322.66,3.56,1.0,-4.93,44.41,86.8,True
1680,84.5,328.56,3.65,1.0,-7.23,42.66,88.09,True
1681,84.93,327.0,3.62,1.0,-6.62,43.13,87.75,True
1682,86.66,320.59,3.52,1.0,-4.12,45.03,86.35,True
1683,83.65,331.75,3.7,1.0,-8.48,41.72,88.79,True
1684,79.7,346.39,3.93,1.0,-14.2,37.37,91.99,True
1685,83.0,334.13,3.74,1.0,-9.41,41.01,89.31,True
1686,80.07,345.0,3.91,1.0,-13.66,37.78,91.69,True
1687,85.13,326.23,3.61,1.0,-6.32,43.36,87.58,True
1688,85.41,325.21,3.6,1.0,-5.93,43.66,87.36,True
1689,81.67,339.05,3.81,1.0,-11.33,39.55,90.39,True
1690,82.53,335.9,3.76,1.0,-10.1,40.48,89.7,True
1691,82.8,334.87,3.75,1.0,-9.7,40.79,89.47,True
1692,79.31,347.82,3.95,1.0,-14.76,36.94,92.31,True
1693,84.51,328.53,3.65,1.0,-7.22,42.67,88.09,True
1694,78.48,350.89,4.0,1.0,-15.96,36.03,92.98,True
1695,85.18,326.07,3.61,1.0,-6.26,43.4,87.55,True
1696,85.63,324.4,3.58,1.0,-5.61,43.9,87.18,True
1697,81.98,337.91,3.8,1.0,-10.89,39.89,90.14,True
1698,81.32,340.36,3.83,1.0,-11.84,39.16,90.67,True
1699,83.21,333.36,3.72,1.0,-9.11,41.24,89.14,True
1700,83.1,333.78,3.73,1.0,-9.27,41.11,89.23,True
1701,79.82,345.92,3.92,1.0,-14.02,37.51,91.89,True
