,nuc,aexp,nd,ns,age,la,ld,target
1291,96.96,-20.34,5.18,1.0,101.21,183.76,63.24,True
1292,97.91,-12.7,5.47,1.0,93.73,158.79,57.06,True
1293,97.44,-16.5,5.33,1.0,97.44,171.2,60.13,True
1294,97.49,-16.08,5.34,1.0,97.04,169.84,59.8,True
1295,97.13,-18.98,5.23,1.0,99.88,179.32,62.14,True
1296,97.45,-16.43,5.33,1.0,97.38,170.99,60.08,True
1297,96.65,-22.78,5.09,1.0,103.59,191.73,65.2,True
1298,97.0,-20.03,5.19,1.0,100.9,182.74,62.98,True
1299,96.81,-21.49,5.13,1.0,102.34,187.53,64.17,True
1300,96.86,-21.13,5.15,1.0,101.98,186.35,63.87,True
1301,97.59,-15.25,5.37,1.0,96.23,167.14,59.13,True
1302,97.83,-13.35,5.45,1.0,94.36,160.92,57.59,True
1303,97.08,-19.39,5.22,1.0,100.28,180.66,62.47,True
1304,96.5,-24.04,5.04,1.0,104.83,195.86,66.22,True
1305,97.18,-18.56,5.25,1.0,99.46,177.93,61.8,True
1306,97.16,-18.72,5.24,1.0,99.62,178.48,61.93,True
1307,97.07,-19.41,5.21,1.0,100.3,180.74,62.49,True
1308,97.72,-14.27,5.41,1.0,95.27,163.94,58.34,True
1309,97.42,-16.61,5.32,1.0,97.55,171.56,60.22,True
1310,96.72,-22.23,5.11,1.0,103.06,189.94,64.76,True
1311,97.65,-14.8,5.39,1.0,95.79,165.67,58.77,True
1312,97.31,-17.54,5.29,1.0,98.47,174.62,60.98,True
1313,96.51,-23.92,5.04,1.0,104.72,195.48,66.13,True
1314,96.42,-24.62,5.01,1.0,105.4,197.77,66.7,True
1315,97.24,-18.12,5.26,1.0,99.03,176.5,61.44,True
1316,97.39,-16.89,5.31,1.0,97.83,172.49,60.45,True
1317,97.05,-19.62,5.21,1.0,100.51,181.43,62.66,True
1318,96.92,-20.64,5.17,1.0,101.5,184.73,63.47,True
1319,96.87,-21.0,5.15,1.0,101.86,185.94,63.77,True
1320,97.82,-13.45,5.44,1.0,94.46,161.25,57.67,True
1321,97.04,-19.68,5.2,1.0,100.56,181.62,62.71,True
1322,97.29,-17.7,5.28,1.0,98.62,175.14,61.1,True
1323,97.29,-17.71,5.28,1.0,98.63,175.15,61.11,True
1324,97.87,-13.06,5.46,1.0,94.07,159.95,57.35,True
1325,97.86,-13.09,5.46,1.0,94.11,160.07,57.38,True
1326,97.1,-19.18,5.22,1.0,100.08,179.99,62.3,True
1327,97.82,-13.44,5.44,1.0,94.45,161.21,57.66,True
1328,97.41,-16.75,5.32,1.0,97.69,172.01,60.33,True
1329,96.66,-22.69,5.09,1.0,103.5,191.43,65.13,True
1330,96.44,-24.47,5.02,1.0,105.25,197.27,66.57,True
1331,97.11,-19.1,5.23,1.0,100.0,179.72,62.24,True
1332,97.48,-16.14,5.34,1.0,97.09,170.02,59.84,True
1333,97.28,-17.74,5.28,1.0,98.67,175.28,61.14,True
1334,97.88,-12.96,5.46,1.0,93.99,159.65,57.28,True
1335,97.97,-12.26,5.49,1.0,93.3,157.36,56.71,True
1336,97.97,-12.21,5.49,1.0,93.25,157.18,56.67,True
1337,97.22,-18.28,5.26,1.0,99.19,177.02,61.57,True
1338,97.64,-14.91,5.39,1.0,95.89,166.0,58.85,True
1339,97.0,-20.0,5.19,1.0,100.87,182.65,62.96,True
1340,96.81,-21.51,5.13,1.0,102.35,187.59,64.18,True
1341,97.97,-12.27,5.49,1.0,93.31,157.39,56.72,True
1342,97.55,-15.57,5.36,1.0,96.53,168.16,59.38,True
1343,97.61,-15.16,5.38,1.0,96.13,166.83,59.05,True
1344,96.78,-21.78,5.12,1.0,102.62,188.49,64.4,True
1345,97.26,-17.91,5.27,1.0,98.83,175.83,61.28,True
1346,97.82,-13.47,5.44,1.0,94.48,161.32,57.69,True
1347,96.64,-22.89,5.08,1.0,103.71,192.12,65.3,True
1348,96.94,-20.46,5.17,1.0,101.33,184.17,63.34,True
1349,96.55,-23.57,5.06,1.0,104.37,194.31,65.84,True
1350,97.27,-17.85,5.27,1.0,98.77,175.63,61.23,True
1351,97.56,-15.53,5.36,1.0,96.5,168.05,59.35,True
1352,97.77,-13.88,5.43,1.0,94.88,162.64,58.02,True
1353,96.82,-21.44,5.14,1.0,102.28,187.35,64.12,True
1354,97.94,-12.51,5.48,1.0,93.54,158.18,56.92,True
1355,97.92,-12.68,5.47,1.0,93.7,158.71,57.05,True
1356,97.08,-19.4,5.22,1.0,100.29,180.68,62.47,True
1357,97.4,-16.77,5.32,1.0,97.72,172.11,60.36,True
1358,96.94,-20.47,5.17,1.0,101.33,184.18,63.34,True
1359,96.51,-23.93,5.04,1.0,104.73,195.51,66.14,True
1360,97.13,-18.99,5.23,1.0,99.89,179.36,62.15,True
1361,97.55,-15.62,5.36,1.0,96.59,168.34,59.43,True
1362,97.94,-12.5,5.48,1.0,93.53,158.12,56.9,True
1363,97.13,-18.99,5.23,1.0,99.88,179.34,62.14,True
1364,98.0,-12.01,5.5,1.0,93.05,156.54,56.51,True
1365,97.46,-16.35,5.33,1.0,97.3,170.71,60.01,True
1366,97.66,-14.75,5.39,1.0,95.74,165.5,58.72,True
1367,97.78,-13.72,5.43,1.0,94.73,162.13,57.89,True
1368,97.25,-18.02,5.27,1.0,98.93,176.17,61.36,True
1369,97.45,-16.42,5.33,1.0,97.37,170.94,60.07,True
1370,96.68,-22.6,5.09,1.0,103.42,191.14,65.06,True
1371,96.61,-23.13,5.07,1.0,103.94,192.89,65.49,True
1372,97.7,-14.42,5.41,1.0,95.41,164.41,58.45,True
1373,96.72,-22.21,5.11,1.0,103.04,189.89,64.75,True
1374,96.64,-22.9,5.08,1.0,103.71,192.13,65.3,True
1375,97.87,-13.04,5.46,1.0,94.06,159.89,57.34,True
1376,97.2,-18.39,5.25,1.0,99.3,177.4,61.66,True
1377,96.67,-22.67,5.09,1.0,103.49,191.39,65.12,True
1378,96.55,-23.58,5.05,1.0,104.38,194.37,65.86,True
1379,97.65,-14.82,5.39,1.0,95.8,165.71,58.78,True
1380,96.92,-20.66,5.17,1.0,101.53,184.83,63.5,True
1381,97.81,-13.55,5.44,1.0,94.56,161.57,57.75,True
1382,96.85,-21.16,5.15,1.0,102.02,186.46,63.9,True
1383,97.22,-18.21,5.26,1.0,99.12,176.8,61.51,True
1384,96.84,-21.26,5.14,1.0,102.1,186.76,63.98,True
1385,96.64,-22.91,5.08,1.0,103.73,192.18,65.31,True
1386,96.82,-21.41,5.14,1.0,102.26,187.27,64.1,True
1387,97.12,-19.04,5.23,1.0,99.93,179.5,62.18,True
1388,96.51,-23.96,5.04,1.0,104.75,195.59,66.16,True
1389,97.16,-18.68,5.24,1.0,99.59,178.35,61.9,True
1390,96.76,-21.9,5.12,1.0,102.74,188.88,64.5,True
1391,97.43,-16.57,5.32,1.0,97.52,171.45,60.19,True
1392,96.51,-23.96,5.04,1.0,104.75,195.59,66.16,True
1393,96.58,-23.39,5.06,1.0,104.2,193.75,65.7,True
1394,97.86,-13.09,5.46,1.0,94.11,160.06,57.38,True
1395,97.2,-18.42,5.25,1.0,99.33,177.48,61.68,True
1396,96.86,-21.08,5.15,1.0,101.94,186.2,63.84,True
1397,97.1,-19.19,5.22,1.0,100.08,180.0,62.3,True
1398,96.41,-24.71,5.01,1.0,105.49,198.05,66.76,True
1399,97.31,-17.53,5.29,1.0,98.46,174.59,60.97,True
1400,97.5,-15.97,5.35,1.0,96.93,169.49,59.71,True
1401,96.98,-20.14,5.19,1.0,101.01,183.1,63.07,True
1402,96.86,-21.11,5.15,1.0,101.96,186.28,63.86,True
1403,97.54,-15.69,5.36,1.0,96.65,168.56,59.48,True
1404,97.53,-15.78,5.35,1.0,96.74,168.85,59.55,True
1405,97.92,-12.61,5.48,1.0,93.64,158.49,56.99,True
1406,96.43,-24.57,5.02,1.0,105.35,197.59,66.65,True
1407,97.23,-18.16,5.26,1.0,99.07,176.62,61.47,True
1408,97.0,-19.97,5.19,1.0,100.85,182.56,62.94,True
1409,96.72,-22.21,5.11,1.0,103.04,189.87,64.74,True
1410,96.46,-24.31,5.03,1.0,105.1,196.75,66.44,True
1411,97.45,-16.42,5.33,1.0,97.37,170.96,60.07,True
1412,96.86,-21.16,5.15,1.0,102.01,186.44,63.9,True
1413,96.58,-23.38,5.06,1.0,104.19,193.71,65.69,True
1414,97.37,-17.01,5.31,1.0,97.94,172.87,60.54,True
1415,97.03,-19.78,5.2,1.0,100.66,181.92,62.78,True
1416,96.63,-22.93,5.08,1.0,103.75,192.25,65.33,True
1417,96.48,-24.17,5.03,1.0,104.96,196.3,66.33,True
1418,96.67,-22.62,5.09,1.0,103.44,191.22,65.08,True
1419,96.57,-23.44,5.06,1.0,104.24,193.9,65.74,True
1420,96.87,-21.04,5.15,1.0,101.89,186.05,63.8,True
1421,97.21,-18.36,5.26,1.0,99.27,177.29,61.64,True
1422,97.86,-13.09,5.46,1.0,94.11,160.06,57.38,True
1423,97.86,-13.09,5.46,1.0,94.11,160.06,57.38,True
1424,97.85,-13.21,5.45,1.0,94.22,160.45,57.48,True
1425,96.55,-23.63,5.05,1.0,104.43,194.52,65.89,True
1426,97.02,-19.85,5.2,1.0,100.73,182.18,62.84,True
1427,97.86,-13.1,5.46,1.0,94.12,160.11,57.39,True
1428,97.3,-17.59,5.28,1.0,98.52,174.78,61.02,True
1429,97.84,-13.24,5.45,1.0,94.26,160.56,57.5,True
1430,96.97,-20.25,5.18,1.0,101.12,183.48,63.17,True
1431,96.55,-23.61,5.05,1.0,104.41,194.45,65.87,True
1432,97.47,-16.23,5.34,1.0,97.18,170.33,59.92,True
1433,96.54,-23.68,5.05,1.0,104.48,194.7,65.94,True
1434,96.62,-23.07,5.07,1.0,103.88,192.69,65.44,True
1435,97.2,-18.36,5.26,1.0,99.27,177.3,61.64,True
1436,97.29,-17.69,5.28,1.0,98.61,175.09,61.09,True
1437,97.42,-16.62,5.32,1.0,97.57,171.6,60.23,True
1438,97.99,-12.1,5.5,1.0,93.14,156.81,56.58,True
1439,97.61,-15.09,5.38,1.0,96.07,166.61,59.0,True
1440,97.37,-17.04,5.31,1.0,97.98,172.98,60.57,True
1441,96.71,-22.36,5.1,1.0,103.18,190.36,64.87,True
1442,96.42,-24.62,5.01,1.0,105.4,197.76,66.69,True
1443,97.55,-15.59,5.36,1.0,96.55,168.22,59.4,True
1444,97.58,-15.33,5.37,1.0,96.3,167.38,59.19,True
1445,97.42,-16.63,5.32,1.0,97.58,171.65,60.24,True
1446,97.09,-19.3,5.22,1.0,100.19,180.35,62.39,True
1447,96.46,-24.34,5.03,1.0,105.13,196.85,66.47,True
1448,96.87,-21.06,5.15,1.0,101.91,186.1,63.81,True
1449,97.49,-16.08,5.34,1.0,97.03,169.82,59.79,True
1450,97.9,-12.8,5.47,1.0,93.83,159.12,57.15,True
1451,97.4,-16.77,5.32,1.0,97.72,172.11,60.36,True
1452,97.18,-18.58,5.25,1.0,99.49,178.03,61.82,True
1453,96.8,-21.6,5.13,1.0,102.44,187.87,64.25,True
1454,96.39,-24.91,5.0,1.0,105.68,198.71,66.93,True
1455,96.58,-23.37,5.06,1.0,104.18,193.68,65.68,True
1456,97.0,-20.02,5.19,1.0,100.89,182.72,62.98,True
1457,96.51,-23.96,5.04,1.0,104.75,195.6,66.16,True
1458,97.74,-14.06,5.42,1.0,95.06,163.25,58.17,True
1459,97.94,-12.48,5.48,1.0,93.51,158.06,56.89,True
1460,97.11,-19.14,5.23,1.0,100.03,179.84,62.27,True
1461,97.91,-12.73,5.47,1.0,93.75,158.87,57.09,True
1462,97.68,-14.56,5.4,1.0,95.55,164.86,58.57,True
1463,96.64,-22.91,5.08,1.0,103.73,192.17,65.31,True
1464,97.87,-13.01,5.46,1.0,94.03,159.81,57.32,True
1465,96.51,-23.92,5.04,1.0,104.71,195.46,66.13,True
1466,97.91,-12.71,5.47,1.0,93.74,158.82,57.07,True
1467,96.96,-20.33,5.18,1.0,101.2,183.74,63.23,True
1468,97.59,-15.31,5.37,1.0,96.28,167.33,59.17,True
1469,96.93,-20.59,5.17,1.0,101.45,184.58,63.44,True
1470,96.38,-24.96,5.0,1.0,105.73,198.87,66.97,True
1471,96.62,-23.02,5.08,1.0,103.83,192.53,65.4,True
1472,97.59,-15.27,5.37,1.0,96.24,167.17,59.14,True
1473,96.7,-22.44,5.1,1.0,103.26,190.62,64.93,True
1474,97.18,-18.53,5.25,1.0,99.44,177.85,61.78,True
1475,96.41,-24.76,5.01,1.0,105.53,198.2,66.8,True
1476,96.66,-22.69,5.09,1.0,103.51,191.46,65.14,True
1477,97.97,-12.26,5.49,1.0,93.29,157.34,56.71,True
1478,96.74,-22.1,5.11,1.0,102.93,189.51,64.65,True
1479,97.26,-17.95,5.27,1.0,98.87,175.95,61.31,True
1480,97.82,-13.45,5.44,1.0,94.46,161.25,57.67,True
1481,96.71,-22.33,5.1,1.0,103.16,190.27,64.84,True
1482,97.61,-15.11,5.38,1.0,96.09,166.66,59.01,True
1483,96.74,-22.07,5.11,1.0,102.9,189.42,64.63,True
1484,96.91,-20.7,5.17,1.0,101.57,184.96,63.53,True
1485,97.7,-14.4,5.41,1.0,95.4,164.36,58.44,True
1486,97.78,-13.77,5.43,1.0,94.77,162.27,57.93,True
1487,97.41,-16.71,5.32,1.0,97.65,171.9,60.3,True
1488,97.5,-15.99,5.35,1.0,96.95,169.55,59.72,True
1489,97.01,-19.92,5.2,1.0,100.8,182.41,62.9,True
1490,97.6,-15.18,5.38,1.0,96.16,166.9,59.07,True
1491,96.52,-23.81,5.05,1.0,104.61,195.12,66.04,True
1492,97.41,-16.72,5.32,1.0,97.66,171.92,60.31,True
1493,96.95,-20.4,5.18,1.0,101.27,183.96,63.28,True
1494,97.12,-19.06,5.23,1.0,99.96,179.59,62.2,True
1495,97.79,-13.68,5.44,1.0,94.69,162.0,57.86,True
1496,97.45,-16.37,5.33,1.0,97.32,170.78,60.03,True
1497,96.57,-23.44,5.06,1.0,104.24,193.88,65.74,True
1498,97.31,-17.48,5.29,1.0,98.41,174.43,60.93,True
1499,97.63,-14.95,5.39,1.0,95.93,166.13,58.88,True
1500,97.56,-15.56,5.36,1.0,96.53,168.13,59.37,True
1501,96.52,-23.82,5.05,1.0,104.61,195.14,66.05,True
1502,97.1,-19.2,5.22,1.0,100.09,180.03,62.31,True
1503,97.53,-15.76,5.36,1.0,96.72,168.8,59.54,True
1504,97.27,-17.83,5.28,1.0,98.75,175.57,61.21,True
1505,97.58,-15.32,5.37,1.0,96.3,167.37,59.18,True
1506,97.71,-14.28,5.41,1.0,95.28,163.96,58.34,True
1507,96.64,-22.91,5.08,1.0,103.72,192.17,65.31,True
1508,96.39,-24.86,5.01,1.0,105.63,198.55,66.89,True
1509,97.04,-19.67,5.2,1.0,100.56,181.59,62.7,True
1510,97.28,-17.73,5.28,1.0,98.65,175.24,61.13,True
1511,96.95,-20.43,5.18,1.0,101.3,184.07,63.31,True
1512,96.59,-23.29,5.07,1.0,104.1,193.42,65.62,True
1513,96.77,-21.85,5.12,1.0,102.69,188.71,64.46,True
1514,96.92,-20.66,5.17,1.0,101.52,184.82,63.5,True
1515,97.05,-19.57,5.21,1.0,100.46,181.26,62.62,True
1516,97.57,-15.44,5.37,1.0,96.41,167.74,59.28,True
1517,97.08,-19.38,5.22,1.0,100.27,180.64,62.46,True
1518,97.91,-12.71,5.47,1.0,93.74,158.82,57.07,True
1519,96.5,-23.97,5.04,1.0,104.76,195.62,66.17,True
1520,97.69,-14.51,5.4,1.0,95.5,164.69,58.52,True
1521,97.11,-19.09,5.23,1.0,99.98,179.67,62.23,True
1522,97.05,-19.56,5.21,1.0,100.45,181.23,62.61,True
1523,96.81,-21.5,5.13,1.0,102.34,187.55,64.17,True
1524,97.26,-17.91,5.27,1.0,98.83,175.82,61.27,True
1525,97.32,-17.43,5.29,1.0,98.36,174.24,60.88,True
1526,97.87,-13.05,5.46,1.0,94.07,159.95,57.35,True
1527,97.65,-14.79,5.39,1.0,95.77,165.62,58.75,True
1528,96.61,-23.16,5.07,1.0,103.97,192.98,65.51,True
1529,97.0,-20.02,5.19,1.0,100.89,182.72,62.98,True
1530,96.98,-20.14,5.19,1.0,101.02,183.12,63.08,True
1531,97.44,-16.46,5.33,1.0,97.41,171.1,60.11,True
1532,96.39,-24.85,5.01,1.0,105.62,198.5,66.88,True
1533,97.33,-17.36,5.29,1.0,98.29,174.02,60.83,True
1534,97.81,-13.55,5.44,1.0,94.56,161.57,57.75,True
1535,96.85,-21.19,5.15,1.0,102.04,186.53,63.92,True
1536,97.08,-19.35,5.22,1.0,100.24,180.53,62.44,True
1537,97.09,-19.3,5.22,1.0,100.19,180.36,62.39,True
1538,97.39,-16.86,5.31,1.0,97.8,172.4,60.43,True
1539,97.98,-12.17,5.49,1.0,93.21,157.06,56.64,True
1540,96.89,-20.86,5.16,1.0,101.72,185.46,63.66,True
1541,97.5,-15.97,5.35,1.0,96.93,169.49,59.71,True
1542,97.94,-12.44,5.48,1.0,93.48,157.95,56.86,True
1543,97.93,-12.52,5.48,1.0,93.55,158.21,56.92,True
1544,97.57,-15.4,5.37,1.0,96.37,167.62,59.25,True
1545,96.89,-20.87,5.16,1.0,101.72,185.49,63.66,True
1546,96.45,-24.43,5.02,1.0,105.21,197.13,66.54,True
1547,96.77,-21.81,5.12,1.0,102.65,188.58,64.43,True
1548,96.78,-21.73,5.13,1.0,102.57,188.32,64.36,True
1549,96.81,-21.52,5.13,1.0,102.36,187.62,64.19,True
1550,96.74,-22.07,5.11,1.0,102.9,189.43,64.64,True
1551,96.68,-22.57,5.09,1.0,103.39,191.04,65.03,True
1552,96.81,-21.5,5.13,1.0,102.35,187.57,64.18,True
1553,97.66,-14.7,5.4,1.0,95.68,165.32,58.68,True
1554,97.04,-19.68,5.2,1.0,100.56,181.61,62.7,True
1555,96.96,-20.29,5.18,1.0,101.16,183.59,63.19,True
1556,97.34,-17.28,5.3,1.0,98.21,173.76,60.76,True
1557,96.43,-24.52,5.02,1.0,105.3,197.44,66.61,True
1558,96.76,-21.91,5.12,1.0,102.74,188.89,64.5,True
1559,97.32,-17.44,5.29,1.0,98.37,174.3,60.9,True
1560,97.59,-15.31,5.37,1.0,96.29,167.34,59.18,True
1561,96.65,-22.82,5.08,1.0,103.64,191.87,65.24,True
1562,96.5,-24.02,5.04,1.0,104.81,195.79,66.21,True
1563,97.67,-14.67,5.4,1.0,95.66,165.23,58.66,True
1564,97.41,-16.71,5.32,1.0,97.66,171.91,60.31,True
1565,96.42,-24.67,5.01,1.0,105.45,197.92,66.73,True
1566,97.4,-16.83,5.31,1.0,97.77,172.28,60.4,True
1567,97.23,-18.2,5.26,1.0,99.11,176.76,61.51,True
1568,97.06,-19.52,5.21,1.0,100.4,181.08,62.57,True
1569,97.57,-15.48,5.37,1.0,96.45,167.87,59.31,True
1570,97.1,-19.17,5.22,1.0,100.06,179.92,62.29,True
1571,97.58,-15.35,5.37,1.0,96.32,167.44,59.2,True
1572,97.43,-16.58,5.32,1.0,97.52,171.46,60.2,True
1573,96.93,-20.58,5.17,1.0,101.44,184.54,63.43,True
1574,96.55,-23.57,5.06,1.0,104.37,194.32,65.84,True
1575,97.4,-16.76,5.32,1.0,97.7,172.07,60.35,True
1576,97.84,-13.32,5.45,1.0,94.33,160.8,57.56,True
1577,96.78,-21.74,5.13,1.0,102.58,188.36,64.37,True
1578,96.59,-23.3,5.07,1.0,104.11,193.46,65.63,True
1579,96.64,-22.9,5.08,1.0,103.71,192.13,65.3,True
1580,97.42,-16.67,5.32,1.0,97.61,171.76,60.27,True
1581,97.46,-16.34,5.33,1.0,97.29,170.68,60.0,True
1582,97.9,-12.79,5.47,1.0,93.82,159.08,57.14,True
1583,96.99,-20.08,5.19,1.0,100.96,182.92,63.03,True
1584,97.97,-12.25,5.49,1.0,93.28,157.31,56.7,True
1585,96.82,-21.47,5.14,1.0,102.31,187.45,64.15,True
1586,96.84,-21.27,5.14,1.0,102.12,186.81,63.99,True
1587,97.21,-18.28,5.26,1.0,99.19,177.04,61.58,True
1588,96.61,-23.09,5.07,1.0,103.9,192.76,65.46,True
1589,97.31,-17.55,5.29,1.0,98.48,174.65,60.98,True
1590,96.63,-22.95,5.08,1.0,103.76,192.3,65.34,True
1591,97.45,-16.38,5.33,1.0,97.33,170.81,60.04,True
1592,96.66,-22.7,5.09,1.0,103.52,191.48,65.14,True
1593,97.31,-17.52,5.29,1.0,98.45,174.56,60.96,True
1594,96.4,-24.77,5.01,1.0,105.55,198.26,66.82,True
1595,97.08,-19.36,5.22,1.0,100.25,180.57,62.45,True
1596,96.79,-21.66,5.13,1.0,102.5,188.07,64.3,True
1597,96.51,-23.94,5.04,1.0,104.73,195.53,66.14,True
1598,96.44,-24.51,5.02,1.0,105.29,197.4,66.6,True
1599,96.74,-22.05,5.11,1.0,102.88,189.34,64.61,True
1600,97.6,-15.23,5.38,1.0,96.2,167.05,59.11,True
1601,96.71,-22.33,5.1,1.0,103.15,190.26,64.84,True
1602,97.98,-12.2,5.49,1.0,93.23,157.14,56.66,True
1603,98.0,-12.02,5.5,1.0,93.06,156.56,56.51,True
1604,97.38,-16.92,5.31,1.0,97.86,172.6,60.48,True
1605,97.29,-17.72,5.28,1.0,98.64,175.2,61.12,True
1606,97.27,-17.81,5.28,1.0,98.73,175.48,61.19,True
1607,97.55,-15.61,5.36,1.0,96.57,168.29,59.41,True
1608,97.13,-18.94,5.23,1.0,99.83,179.17,62.1,True
1609,96.7,-22.41,5.1,1.0,103.24,190.53,64.91,True
1610,96.44,-24.52,5.02,1.0,105.3,197.42,66.61,True
1611,97.88,-12.96,5.46,1.0,93.98,159.63,57.27,True
1612,96.73,-22.13,5.11,1.0,102.96,189.63,64.68,True
1613,97.93,-12.52,5.48,1.0,93.55,158.21,56.92,True
1614,97.0,-20.01,5.19,1.0,100.89,182.7,62.97,True
1615,97.58,-15.38,5.37,1.0,96.35,167.54,59.23,True
1616,96.63,-22.92,5.08,1.0,103.74,192.21,65.32,True
1617,96.38,-24.95,5.0,1.0,105.72,198.84,66.96,True
1618,97.55,-15.6,5.36,1.0,96.56,168.26,59.4,True
1619,96.69,-22.49,5.1,1.0,103.32,190.8,64.97,True
1620,96.63,-22.94,5.08,1.0,103.76,192.28,65.34,True
1621,97.99,-12.08,5.5,1.0,93.12,156.77,56.57,True
1622,97.53,-15.79,5.35,1.0,96.76,168.9,59.56,True
1623,97.26,-17.9,5.27,1.0,98.82,175.8,61.27,True
1624,97.76,-13.89,5.43,1.0,94.89,162.67,58.02,True
1625,97.7,-14.4,5.41,1.0,95.39,164.33,58.43,True
1626,96.62,-23.06,5.07,1.0,103.87,192.65,65.43,True
1627,97.5,-16.01,5.35,1.0,96.97,169.63,59.74,True
1628,96.52,-23.88,5.04,1.0,104.67,195.34,66.1,True
1629,97.03,-19.77,5.2,1.0,100.65,181.9,62.78,True
1630,97.72,-14.26,5.41,1.0,95.25,163.88,58.32,True
1631,96.73,-22.17,5.11,1.0,103.0,189.74,64.71,True
1632,97.42,-16.67,5.32,1.0,97.61,171.76,60.27,True
1633,97.53,-15.77,5.35,1.0,96.73,168.83,59.55,True
1634,97.65,-14.82,5.39,1.0,95.8,165.71,58.78,True
1635,96.97,-20.21,5.18,1.0,101.08,183.34,63.13,True
1636,96.61,-23.15,5.07,1.0,103.96,192.94,65.5,True
1637,97.43,-16.58,5.32,1.0,97.53,171.48,60.2,True
1638,97.07,-19.43,5.21,1.0,100.31,180.78,62.5,True
1639,97.79,-13.66,5.44,1.0,94.66,161.92,57.84,True
1640,96.67,-22.61,5.09,1.0,103.43,191.2,65.07,True
1641,96.95,-20.4,5.18,1.0,101.27,183.98,63.29,True
1642,96.5,-23.98,5.04,1.0,104.77,195.66,66.18,True
1643,96.64,-22.91,5.08,1.0,103.73,192.18,65.31,True
1644,97.15,-18.83,5.24,1.0,99.73,178.84,62.02,True
1645,96.53,-23.77,5.05,1.0,104.57,194.98,66.01,True
1646,97.99,-12.1,5.5,1.0,93.14,156.82,56.58,True
1647,97.96,-12.35,5.49,1.0,93.39,157.65,56.78,True
1648,97.84,-13.25,5.45,1.0,94.27,160.6,57.51,True
1649,96.83,-21.38,5.14,1.0,102.22,187.15,64.07,True
1650,97.57,-15.48,5.37,1.0,96.44,167.86,59.31,True
1651,97.76,-13.95,5.43,1.0,94.95,162.87,58.07,True
1652,97.2,-18.43,5.25,1.0,99.34,177.52,61.69,True
1653,97.07,-19.41,5.21,1.0,100.3,180.74,62.49,True
1654,96.78,-21.76,5.12,1.0,102.6,188.42,64.39,True
1655,97.22,-18.26,5.26,1.0,99.17,176.95,61.55,True
1656,97.71,-14.35,5.41,1.0,95.34,164.18,58.4,True
1657,97.31,-17.53,5.29,1.0,98.45,174.57,60.96,True
1658,96.82,-21.42,5.14,1.0,102.27,187.31,64.11,True
1659,96.38,-24.99,5.0,1.0,105.76,198.95,66.99,True
1660,96.56,-23.53,5.06,1.0,104.33,194.18,65.81,True
1661,97.74,-14.05,5.42,1.0,95.05,163.21,58.16,True
1662,97.98,-12.16,5.49,1.0,93.2,157.03,56.63,True
1663,97.4,-16.82,5.31,1.0,97.76,172.24,60.39,True
1664,97.56,-15.51,5.37,1.0,96.48,167.97,59.33,True
1665,96.43,-24.54,5.02,1.0,105.32,197.48,66.63,True
1666,97.17,-18.64,5.24,1.0,99.54,178.21,61.86,True
1667,97.91,-12.73,5.47,1.0,93.76,158.89,57.09,True
1668,96.48,-24.19,5.03,1.0,104.97,196.34,66.34,True
1669,97.38,-16.95,5.31,1.0,97.89,172.69,60.5,True
1670,97.21,-18.35,5.26,1.0,99.26,177.26,61.63,True
1671,97.72,-14.27,5.41,1.0,95.27,163.93,58.34,True
1672,96.78,-21.72,5.13,1.0,102.56,188.29,64.35,True
1673,97.05,-19.63,5.21,1.0,100.51,181.45,62.66,True
1674,97.2,-18.42,5.25,1.0,99.32,177.47,61.68,True
1675,96.71,-22.35,5.1,1.0,103.18,190.34,64.86,True
1676,97.27,-17.88,5.27,1.0,98.8,175.72,61.25,True
1677,97.44,-16.47,5.33,1.0,97.41,171.1,60.11,True
1678,96.85,-21.21,5.15,1.0,102.06,186.59,63.93,True
1679,96.71,-22.36,5.1,1.0,103.18,190.36,64.87,True
1680,97.33,-17.39,5.29,1.0,98.32,174.11,60.85,True
1681,96.58,-23.34,5.06,1.0,104.15,193.57,65.66,True
1682,97.68,-14.54,5.4,1.0,95.53,164.81,58.55,True
1683,97.68,-14.54,5.4,1.0,95.53,164.81,58.55,True
1684,97.55,-15.57,5.36,1.0,96.54,168.18,59.39,True
1685,97.72,-14.27,5.41,1.0,95.26,163.91,58.33,True
1686,96.92,-20.63,5.17,1.0,101.5,184.73,63.47,True
1687,97.37,-17.06,5.31,1.0,97.99,173.03,60.58,True
1688,97.32,-17.41,5.29,1.0,98.34,174.19,60.87,True
1689,96.84,-21.28,5.14,1.0,102.12,186.82,63.99,True
1690,97.68,-14.52,5.4,1.0,95.51,164.75,58.54,True
1691,96.84,-21.31,5.14,1.0,102.16,186.93,64.02,True
1692,96.43,-24.56,5.02,1.0,105.34,197.57,66.65,True
1693,97.6,-15.2,5.38,1.0,96.17,166.96,59.08,True
1694,96.88,-20.94,5.16,1.0,101.8,185.74,63.72,True
1695,97.99,-12.11,5.5,1.0,93.15,156.88,56.59,True
1696,96.48,-24.13,5.03,1.0,104.91,196.14,66.29,True
1697,96.53,-23.77,5.05,1.0,104.56,194.97,66.0,True
1698,97.97,-12.23,5.49,1.0,93.27,157.27,56.69,True
1699,97.9,-12.79,5.47,1.0,93.81,159.08,57.14,True
1700,97.16,-18.71,5.24,1.0,99.61,178.42,61.92,True
1701,96.38,-24.93,5.0,1.0,105.7,198.76,66.94,True
