,nuc,aexp,nd,ns,age,la,ld,target
1248,15.49,192.74,2.48,1.0,-21.36,3019.51,-39.03,True
1249,15.65,189.09,2.53,1.0,-20.88,3026.81,-38.28,True
1250,16.67,164.63,2.85,1.0,-17.68,3075.73,-33.28,True
1251,15.91,182.66,2.62,1.0,-20.04,3039.68,-36.97,True
1252,16.37,171.86,2.76,1.0,-18.62,3061.28,-34.76,True
1253,14.72,211.22,2.24,1.0,-23.78,2982.56,-42.81,True
1254,13.98,228.87,2.0,1.0,-26.09,2947.25,-46.42,True
1255,12.15,272.71,1.43,1.0,-31.83,2859.58,-55.39,True
1256,13.06,250.88,1.71,1.0,-28.97,2903.25,-50.93,True
1257,17.1,154.33,2.99,1.0,-16.33,3096.34,-31.17,True
1258,14.66,212.7,2.22,1.0,-23.97,2979.59,-43.11,True
1259,17.1,154.43,2.99,1.0,-16.34,3096.15,-31.19,True
1260,15.96,181.64,2.63,1.0,-19.9,3041.73,-36.76,True
1261,13.88,231.21,1.97,1.0,-26.4,2942.58,-46.9,True
1262,13.86,231.66,1.97,1.0,-26.45,2941.68,-46.99,True
1263,15.16,200.58,2.38,1.0,-22.38,3003.84,-40.63,True
1264,16.53,168.01,2.81,1.0,-18.12,3068.98,-33.97,True
1265,13.7,235.47,1.92,1.0,-26.95,2934.06,-47.77,True
1266,10.81,304.63,1.0,1.0,-36.01,2795.74,-61.92,True
1267,12.09,273.97,1.41,1.0,-32.0,2857.06,-55.65,True
1268,15.1,202.18,2.36,1.0,-22.59,3000.64,-40.96,True
1269,11.81,280.72,1.32,1.0,-32.88,2843.56,-57.03,True
1270,10.81,304.59,1.01,1.0,-36.01,2795.81,-61.92,True
1271,12.7,259.5,1.6,1.0,-30.1,2886.0,-52.69,True
1272,11.77,281.73,1.31,1.0,-33.01,2841.55,-57.24,True
1273,15.31,196.99,2.43,1.0,-21.91,3011.01,-39.9,True
1274,11.99,276.39,1.38,1.0,-32.31,2852.21,-56.15,True
1275,16.27,174.23,2.73,1.0,-18.93,3056.55,-35.24,True
1276,14.65,212.79,2.22,1.0,-23.98,2979.42,-43.13,True
1277,14.98,204.99,2.32,1.0,-22.96,2995.01,-41.54,True
1278,16.36,172.1,2.75,1.0,-18.65,3060.81,-34.81,True
1279,14.97,205.13,2.32,1.0,-22.98,2994.75,-41.56,True
1280,12.25,270.28,1.46,1.0,-31.51,2864.44,-54.9,True
1281,16.3,173.42,2.74,1.0,-18.83,3058.16,-35.08,True
1282,17.0,156.65,2.96,1.0,-16.63,3091.69,-31.65,True
1283,11.88,279.13,1.34,1.0,-32.67,2846.73,-56.71,True
1284,14.52,215.87,2.18,1.0,-24.39,2973.25,-43.76,True
1285,14.58,214.57,2.19,1.0,-24.22,2975.87,-43.5,True
1286,16.69,164.17,2.86,1.0,-17.61,3076.67,-33.18,True
1287,16.28,173.84,2.73,1.0,-18.88,3057.33,-35.16,True
1288,12.63,261.04,1.58,1.0,-30.3,2882.92,-53.01,True
1289,16.7,164.0,2.86,1.0,-17.59,3077.0,-33.15,True
1290,16.78,162.05,2.89,1.0,-17.34,3080.89,-32.75,True
1291,14.28,221.79,2.1,1.0,-25.16,2961.43,-44.97,True
1292,13.34,244.15,1.8,1.0,-28.09,2916.7,-49.55,True
1293,14.88,207.44,2.29,1.0,-23.28,2990.12,-42.04,True
1294,16.81,161.35,2.9,1.0,-17.25,3082.29,-32.61,True
1295,10.91,302.24,1.04,1.0,-35.7,2800.53,-61.43,True
1296,15.77,186.05,2.57,1.0,-20.48,3032.91,-37.66,True
1297,13.03,251.65,1.7,1.0,-29.07,2901.71,-51.08,True
1298,13.96,229.25,2.0,1.0,-26.14,2946.49,-46.5,True
1299,12.17,272.09,1.43,1.0,-31.75,2860.81,-55.27,True
1300,15.3,197.35,2.42,1.0,-21.96,3010.29,-39.97,True
1301,13.42,242.36,1.83,1.0,-27.86,2920.29,-49.18,True
1302,14.84,208.44,2.27,1.0,-23.41,2988.13,-42.24,True
1303,15.32,196.78,2.43,1.0,-21.89,3011.45,-39.86,True
1304,12.0,276.11,1.38,1.0,-32.28,2852.79,-56.09,True
1305,16.25,174.7,2.72,1.0,-18.99,3055.61,-35.34,True
1306,14.17,224.43,2.06,1.0,-25.51,2956.13,-45.51,True
1307,13.81,232.92,1.95,1.0,-26.62,2939.17,-47.25,True
1308,11.51,287.98,1.22,1.0,-33.83,2829.04,-58.52,True
1309,12.93,253.98,1.67,1.0,-29.38,2897.04,-51.56,True
1310,14.92,206.38,2.3,1.0,-23.14,2992.24,-41.82,True
1311,13.42,242.15,1.83,1.0,-27.83,2920.71,-49.14,True
1312,13.8,233.08,1.95,1.0,-26.64,2938.85,-47.28,True
1313,13.27,245.74,1.78,1.0,-28.3,2913.52,-49.87,True
1314,13.53,239.68,1.86,1.0,-27.5,2925.64,-48.63,True
1315,13.27,245.83,1.78,1.0,-28.31,2913.34,-49.89,True
1316,13.48,240.78,1.85,1.0,-27.65,2923.43,-48.86,True
1317,15.87,183.62,2.6,1.0,-20.16,3037.75,-37.16,True
1318,16.31,173.31,2.74,1.0,-18.81,3058.38,-35.05,True
1319,15.73,187.1,2.56,1.0,-20.62,3030.81,-37.87,True
1320,14.53,215.72,2.18,1.0,-24.37,2973.57,-43.73,True
1321,11.57,286.5,1.24,1.0,-33.64,2832.01,-58.21,True
1322,12.82,256.59,1.64,1.0,-29.72,2891.81,-52.1,True
1323,15.27,197.94,2.41,1.0,-22.04,3009.12,-40.09,True
1324,12.28,269.42,1.47,1.0,-31.4,2866.16,-54.72,True
1325,14.16,224.67,2.06,1.0,-25.54,2955.66,-45.56,True
1326,11.78,281.5,1.31,1.0,-32.98,2842.01,-57.19,True
1327,14.85,208.03,2.28,1.0,-23.36,2988.94,-42.16,True
1328,10.96,301.15,1.05,1.0,-35.56,2802.7,-61.21,True
1329,13.04,251.28,1.71,1.0,-29.02,2902.45,-51.01,True
1330,12.48,264.61,1.53,1.0,-30.77,2875.78,-53.74,True
1331,11.59,285.91,1.25,1.0,-33.56,2833.19,-58.09,True
1332,11.82,280.38,1.33,1.0,-32.84,2844.25,-56.96,True
1333,15.58,190.71,2.51,1.0,-21.09,3023.58,-38.61,True
1334,14.68,212.13,2.23,1.0,-23.9,2980.74,-43.0,True
1335,11.19,295.48,1.13,1.0,-34.81,2814.04,-60.05,True
1336,16.87,159.88,2.92,1.0,-17.05,3085.25,-32.3,True
1337,12.5,264.33,1.54,1.0,-30.73,2876.33,-53.68,True
1338,14.24,222.62,2.09,1.0,-25.27,2959.76,-45.14,True
1339,11.29,293.25,1.16,1.0,-34.52,2818.5,-59.6,True
1340,15.58,190.56,2.51,1.0,-21.07,3023.88,-38.58,True
1341,16.09,178.35,2.67,1.0,-19.47,3048.29,-36.09,True
1342,14.16,224.67,2.06,1.0,-25.54,2955.65,-45.56,True
1343,15.72,187.34,2.55,1.0,-20.65,3030.33,-37.92,True
1344,15.29,197.56,2.42,1.0,-21.99,3009.89,-40.01,True
1345,14.76,210.33,2.25,1.0,-23.66,2984.33,-42.63,True
1346,11.45,289.23,1.21,1.0,-33.99,2826.54,-58.77,True
1347,17.01,156.43,2.96,1.0,-16.6,3092.14,-31.6,True
1348,13.78,233.56,1.94,1.0,-26.7,2937.87,-47.38,True
1349,16.06,179.15,2.66,1.0,-19.58,3046.71,-36.25,True
1350,16.38,171.54,2.76,1.0,-18.58,3061.92,-34.69,True
1351,16.84,160.56,2.91,1.0,-17.14,3083.88,-32.44,True
1352,15.71,187.57,2.55,1.0,-20.68,3029.86,-37.97,True
1353,12.29,269.3,1.47,1.0,-31.38,2866.4,-54.7,True
1354,14.39,219.09,2.13,1.0,-24.81,2966.81,-44.42,True
1355,12.4,266.65,1.51,1.0,-31.04,2871.71,-54.15,True
1356,13.13,249.15,1.74,1.0,-28.74,2906.71,-50.57,True
1357,16.86,159.99,2.91,1.0,-17.07,3085.02,-32.33,True
1358,13.97,229.24,2.0,1.0,-26.14,2946.53,-46.5,True
1359,12.42,266.2,1.51,1.0,-30.98,2872.61,-54.06,True
1360,12.28,269.58,1.47,1.0,-31.42,2865.85,-54.75,True
1361,15.49,192.81,2.48,1.0,-21.37,3019.39,-39.04,True
1362,15.39,195.07,2.45,1.0,-21.66,3014.85,-39.51,True
1363,11.08,298.2,1.09,1.0,-35.17,2808.6,-60.61,True
1364,13.46,241.35,1.84,1.0,-27.72,2922.3,-48.98,True
1365,13.11,249.57,1.73,1.0,-28.8,2905.87,-50.66,True
1366,14.72,211.1,2.24,1.0,-23.76,2982.79,-42.79,True
1367,16.75,162.58,2.88,1.0,-17.41,3079.84,-32.86,True
1368,15.03,203.83,2.34,1.0,-22.81,2997.35,-41.3,True
1369,13.87,231.61,1.97,1.0,-26.45,2941.78,-46.98,True
1370,12.99,252.5,1.69,1.0,-29.18,2900.01,-51.26,True
1371,13.96,229.33,2.0,1.0,-26.15,2946.35,-46.52,True
1372,11.54,287.23,1.23,1.0,-33.73,2830.54,-58.36,True
1373,13.51,240.04,1.86,1.0,-27.55,2924.92,-48.71,True
1374,16.87,159.78,2.92,1.0,-17.04,3085.44,-32.29,True
1375,13.48,240.77,1.85,1.0,-27.65,2923.46,-48.86,True
1376,16.83,160.88,2.9,1.0,-17.18,3083.25,-32.51,True
1377,14.26,222.11,2.09,1.0,-25.2,2960.78,-45.04,True
1378,17.05,155.45,2.97,1.0,-16.47,3094.11,-31.4,True
1379,15.68,188.3,2.54,1.0,-20.77,3028.41,-38.12,True
1380,11.87,279.2,1.34,1.0,-32.68,2846.59,-56.72,True
1381,14.96,205.56,2.31,1.0,-23.04,2993.88,-41.65,True
1382,14.13,225.21,2.05,1.0,-25.61,2954.59,-45.67,True
1383,14.09,226.26,2.04,1.0,-25.75,2952.49,-45.89,True
1384,16.98,157.08,2.95,1.0,-16.69,3090.83,-31.73,True
1385,12.25,270.29,1.46,1.0,-31.51,2864.42,-54.9,True
1386,13.36,243.62,1.81,1.0,-28.02,2917.76,-49.44,True
1387,12.76,258.01,1.62,1.0,-29.91,2888.97,-52.39,True
1388,10.91,302.31,1.04,1.0,-35.71,2800.37,-61.45,True
1389,15.56,191.17,2.5,1.0,-21.15,3022.67,-38.71,True
1390,11.1,297.7,1.1,1.0,-35.1,2809.61,-60.51,True
1391,14.95,205.7,2.31,1.0,-23.05,2993.59,-41.68,True
1392,11.34,291.86,1.17,1.0,-34.34,2821.27,-59.31,True
1393,11.31,292.74,1.16,1.0,-34.45,2819.53,-59.49,True
1394,12.21,271.13,1.45,1.0,-31.62,2862.74,-55.07,True
1395,10.82,304.47,1.01,1.0,-35.99,2796.05,-61.89,True
1396,12.66,260.31,1.59,1.0,-30.21,2884.39,-52.85,True
1397,12.71,259.16,1.61,1.0,-30.06,2886.68,-52.62,True
1398,11.46,289.02,1.21,1.0,-33.97,2826.95,-58.73,True
1399,16.97,157.41,2.95,1.0,-16.73,3090.18,-31.8,True
1400,16.07,179.02,2.66,1.0,-19.56,3046.96,-36.22,True
1401,14.08,226.59,2.04,1.0,-25.79,2951.82,-45.96,True
1402,12.18,271.91,1.44,1.0,-31.73,2861.17,-55.23,True
1403,14.93,206.09,2.31,1.0,-23.11,2992.82,-41.76,True
1404,14.85,208.15,2.28,1.0,-23.38,2988.7,-42.18,True
1405,16.99,156.9,2.96,1.0,-16.66,3091.21,-31.69,True
1406,13.67,236.26,1.91,1.0,-27.06,2932.49,-47.93,True
1407,16.44,170.0,2.78,1.0,-18.38,3065.01,-34.38,True
1408,11.05,298.92,1.08,1.0,-35.26,2807.15,-60.76,True
1409,11.56,286.68,1.24,1.0,-33.66,2831.63,-58.25,True
1410,14.44,217.81,2.15,1.0,-24.64,2969.38,-44.16,True
1411,11.22,294.83,1.13,1.0,-34.73,2815.35,-59.92,True
1412,16.38,171.42,2.76,1.0,-18.56,3062.16,-34.67,True
1413,15.31,197.1,2.42,1.0,-21.93,3010.79,-39.92,True
1414,16.81,161.14,2.9,1.0,-17.22,3082.71,-32.56,True
1415,14.23,222.99,2.08,1.0,-25.32,2959.02,-45.22,True
1416,16.72,163.42,2.87,1.0,-17.52,3078.16,-33.03,True
1417,11.33,292.16,1.17,1.0,-34.38,2820.67,-59.37,True
1418,11.86,279.46,1.34,1.0,-32.72,2846.08,-56.77,True
1419,13.74,234.6,1.93,1.0,-26.84,2935.81,-47.59,True
1420,16.76,162.47,2.88,1.0,-17.39,3080.05,-32.84,True
1421,15.73,187.12,2.56,1.0,-20.62,3030.75,-37.88,True
1422,12.31,268.69,1.48,1.0,-31.3,2867.62,-54.57,True
1423,11.71,283.23,1.29,1.0,-33.21,2838.53,-57.55,True
1424,12.88,255.16,1.66,1.0,-29.53,2894.68,-51.8,True
1425,15.15,200.85,2.37,1.0,-22.42,3003.29,-40.69,True
1426,11.04,299.01,1.08,1.0,-35.28,2806.97,-60.77,True
1427,14.68,212.22,2.22,1.0,-23.91,2980.57,-43.01,True
1428,15.73,187.18,2.56,1.0,-20.63,3030.64,-37.89,True
1429,11.13,296.98,1.11,1.0,-35.01,2811.03,-60.36,True
1430,13.0,252.26,1.7,1.0,-29.15,2900.48,-51.21,True
1431,16.85,160.37,2.91,1.0,-17.12,3084.26,-32.41,True
1432,17.05,155.57,2.97,1.0,-16.49,3093.85,-31.42,True
1433,11.45,289.39,1.21,1.0,-34.02,2826.22,-58.81,True
1434,11.51,287.88,1.23,1.0,-33.82,2829.25,-58.5,True
1435,12.23,270.62,1.45,1.0,-31.56,2863.76,-54.96,True
1436,16.23,175.18,2.71,1.0,-19.06,3054.64,-35.44,True
1437,11.48,288.72,1.21,1.0,-33.93,2827.56,-58.67,True
1438,17.09,154.54,2.99,1.0,-16.35,3095.92,-31.21,True
1439,17.05,155.63,2.97,1.0,-16.5,3093.74,-31.44,True
1440,11.84,279.98,1.33,1.0,-32.78,2845.05,-56.88,True
1441,11.68,283.83,1.28,1.0,-33.29,2837.34,-57.67,True
1442,10.93,301.84,1.04,1.0,-35.65,2801.31,-61.35,True
1443,12.2,271.47,1.44,1.0,-31.67,2862.06,-55.14,True
1444,12.31,268.69,1.48,1.0,-31.3,2867.63,-54.57,True
1445,13.73,234.82,1.93,1.0,-26.87,2935.36,-47.64,True
1446,11.93,277.95,1.36,1.0,-32.52,2849.09,-56.47,True
1447,15.93,182.3,2.62,1.0,-19.99,3040.4,-36.89,True
1448,13.29,245.47,1.79,1.0,-28.26,2914.06,-49.82,True
1449,12.67,260.22,1.59,1.0,-30.2,2884.56,-52.84,True
1450,12.81,256.87,1.64,1.0,-29.76,2891.27,-52.15,True
1451,16.05,179.31,2.66,1.0,-19.6,3046.38,-36.28,True
1452,15.92,182.47,2.62,1.0,-20.01,3040.06,-36.93,True
1453,16.04,179.56,2.66,1.0,-19.63,3045.88,-36.33,True
1454,16.08,178.61,2.67,1.0,-19.51,3047.79,-36.14,True
1455,12.01,276.0,1.38,1.0,-32.26,2853.0,-56.07,True
1456,15.18,200.18,2.38,1.0,-22.33,3004.63,-40.55,True
1457,15.4,194.85,2.45,1.0,-21.63,3015.3,-39.46,True
1458,13.13,249.23,1.74,1.0,-28.76,2906.53,-50.59,True
1459,11.03,299.31,1.08,1.0,-35.32,2806.37,-60.84,True
1460,12.3,268.99,1.48,1.0,-31.34,2867.02,-54.63,True
1461,12.49,264.49,1.53,1.0,-30.75,2876.02,-53.71,True
1462,12.96,253.21,1.68,1.0,-29.28,2898.58,-51.4,True
1463,16.15,176.96,2.69,1.0,-19.29,3051.08,-35.8,True
1464,16.61,166.15,2.83,1.0,-17.87,3072.69,-33.59,True
1465,15.03,203.78,2.34,1.0,-22.8,2997.45,-41.29,True
1466,11.7,283.29,1.29,1.0,-33.22,2838.42,-57.56,True
1467,13.8,233.15,1.95,1.0,-26.65,2938.69,-47.3,True
1468,15.93,182.28,2.62,1.0,-19.99,3040.44,-36.89,True
1469,11.7,283.25,1.29,1.0,-33.21,2838.5,-57.55,True
1470,11.77,281.77,1.31,1.0,-33.02,2841.46,-57.25,True
1471,11.31,292.59,1.16,1.0,-34.44,2819.81,-59.46,True
1472,12.8,257.13,1.63,1.0,-29.79,2890.74,-52.21,True
1473,16.16,176.91,2.69,1.0,-19.28,3051.18,-35.79,True
1474,15.15,201.04,2.37,1.0,-22.44,3002.92,-40.73,True
1475,14.91,206.7,2.3,1.0,-23.19,2991.6,-41.89,True
1476,13.77,233.8,1.94,1.0,-26.74,2937.39,-47.43,True
1477,13.19,247.66,1.76,1.0,-28.55,2909.68,-50.27,True
1478,15.67,188.59,2.54,1.0,-20.81,3027.81,-38.18,True
1479,15.99,180.95,2.64,1.0,-19.81,3043.1,-36.62,True
1480,16.77,162.14,2.89,1.0,-17.35,3080.71,-32.77,True
1481,15.42,194.58,2.46,1.0,-21.6,3015.84,-39.41,True
1482,14.68,212.22,2.22,1.0,-23.91,2980.57,-43.01,True
1483,12.3,268.99,1.48,1.0,-31.34,2867.03,-54.63,True
1484,15.95,181.87,2.63,1.0,-19.93,3041.26,-36.8,True
1485,15.45,193.65,2.47,1.0,-21.48,3017.7,-39.22,True
1486,12.51,263.93,1.54,1.0,-30.68,2877.13,-53.6,True
1487,14.77,210.12,2.25,1.0,-23.63,2984.77,-42.58,True
1488,11.17,295.92,1.12,1.0,-34.87,2813.17,-60.14,True
1489,15.68,188.16,2.54,1.0,-20.76,3028.68,-38.09,True
1490,15.67,188.47,2.54,1.0,-20.8,3028.05,-38.16,True
1491,11.59,285.89,1.25,1.0,-33.56,2833.23,-58.09,True
1492,14.41,218.67,2.14,1.0,-24.75,2967.65,-44.34,True
1493,11.59,285.95,1.25,1.0,-33.57,2833.1,-58.1,True
1494,11.15,296.49,1.11,1.0,-34.95,2812.03,-60.26,True
1495,13.7,235.62,1.92,1.0,-26.97,2933.76,-47.8,True
1496,12.9,254.63,1.66,1.0,-29.46,2895.75,-51.69,True
1497,11.19,295.57,1.12,1.0,-34.83,2813.85,-60.07,True
1498,12.9,254.7,1.66,1.0,-29.47,2895.61,-51.71,True
1499,11.31,292.68,1.16,1.0,-34.45,2819.63,-59.48,True
1500,15.8,185.34,2.58,1.0,-20.39,3034.31,-37.52,True
1501,13.69,235.87,1.91,1.0,-27.01,2933.26,-47.85,True
1502,12.94,253.73,1.68,1.0,-29.35,2897.54,-51.51,True
1503,15.08,202.71,2.35,1.0,-22.66,2999.58,-41.07,True
1504,13.41,242.39,1.83,1.0,-27.86,2920.21,-49.19,True
1505,14.42,218.27,2.14,1.0,-24.7,2968.46,-44.25,True
1506,13.66,236.48,1.9,1.0,-27.09,2932.03,-47.98,True
1507,14.96,205.48,2.31,1.0,-23.03,2994.03,-41.64,True
1508,13.07,250.71,1.72,1.0,-28.95,2903.58,-50.89,True
1509,14.77,209.98,2.25,1.0,-23.62,2985.03,-42.56,True
1510,16.87,159.81,2.92,1.0,-17.04,3085.37,-32.29,True
1511,15.07,202.88,2.35,1.0,-22.69,2999.23,-41.1,True
1512,15.52,191.99,2.49,1.0,-21.26,3021.01,-38.88,True
1513,16.68,164.35,2.86,1.0,-17.64,3076.3,-33.22,True
1514,11.92,278.19,1.35,1.0,-32.55,2848.63,-56.51,True
1515,16.71,163.68,2.87,1.0,-17.55,3077.63,-33.08,True
1516,10.88,303.06,1.03,1.0,-35.81,2798.87,-61.6,True
1517,11.56,286.77,1.24,1.0,-33.67,2831.46,-58.27,True
1518,10.88,302.87,1.03,1.0,-35.78,2799.26,-61.56,True
1519,12.4,266.57,1.51,1.0,-31.03,2871.87,-54.14,True
1520,13.35,243.9,1.81,1.0,-28.06,2917.21,-49.5,True
1521,15.83,184.74,2.59,1.0,-20.31,3035.52,-37.39,True
1522,11.71,283.02,1.29,1.0,-33.18,2838.95,-57.5,True
1523,12.69,259.6,1.6,1.0,-30.11,2885.79,-52.71,True
1524,12.22,270.97,1.45,1.0,-31.6,2863.05,-55.04,True
1525,17.02,156.16,2.96,1.0,-16.57,3092.69,-31.54,True
1526,12.78,257.67,1.62,1.0,-29.86,2889.67,-52.31,True
1527,12.21,271.25,1.45,1.0,-31.64,2862.5,-55.09,True
1528,14.3,221.32,2.1,1.0,-25.1,2962.36,-44.88,True
1529,13.34,244.13,1.8,1.0,-28.09,2916.74,-49.54,True
1530,11.22,294.78,1.13,1.0,-34.72,2815.44,-59.91,True
1531,13.84,232.34,1.96,1.0,-26.54,2940.32,-47.13,True
1532,17.03,156.06,2.97,1.0,-16.55,3092.89,-31.52,True
1533,16.26,174.47,2.72,1.0,-18.96,3056.07,-35.29,True
1534,15.58,190.7,2.51,1.0,-21.09,3023.59,-38.61,True
1535,17.11,154.2,2.99,1.0,-16.31,3096.6,-31.14,True
1536,13.17,248.14,1.75,1.0,-28.61,2908.72,-50.37,True
1537,15.47,193.36,2.47,1.0,-21.44,3018.28,-39.16,True
1538,12.47,264.97,1.53,1.0,-30.82,2875.06,-53.81,True
1539,11.85,279.72,1.33,1.0,-32.75,2845.56,-56.83,True
1540,11.39,290.67,1.19,1.0,-34.18,2823.66,-59.07,True
1541,13.04,251.27,1.71,1.0,-29.02,2902.46,-51.01,True
1542,15.15,200.89,2.37,1.0,-22.42,3003.22,-40.7,True
1543,14.95,205.71,2.31,1.0,-23.06,2993.58,-41.68,True
1544,11.22,294.8,1.13,1.0,-34.72,2815.4,-59.91,True
1545,12.62,261.45,1.57,1.0,-30.36,2882.09,-53.09,True
1546,16.28,173.88,2.73,1.0,-18.89,3057.24,-35.17,True
1547,17.06,155.27,2.98,1.0,-16.45,3094.45,-31.36,True
1548,11.9,278.53,1.35,1.0,-32.59,2847.94,-56.58,True
1549,14.07,226.63,2.03,1.0,-25.8,2951.73,-45.96,True
1550,11.7,283.4,1.29,1.0,-33.23,2838.19,-57.58,True
1551,14.41,218.58,2.14,1.0,-24.74,2967.84,-44.32,True
1552,13.64,237.06,1.9,1.0,-27.16,2930.88,-48.1,True
1553,11.62,285.31,1.26,1.0,-33.48,2834.39,-57.97,True
1554,15.39,195.23,2.45,1.0,-21.68,3014.53,-39.54,True
1555,12.83,256.39,1.64,1.0,-29.69,2892.22,-52.05,True
1556,11.12,297.2,1.1,1.0,-35.04,2810.59,-60.4,True
1557,13.19,247.73,1.76,1.0,-28.56,2909.54,-50.28,True
1558,17.05,155.64,2.97,1.0,-16.5,3093.73,-31.44,True
1559,14.54,215.61,2.18,1.0,-24.35,2973.79,-43.71,True
1560,12.15,272.72,1.43,1.0,-31.83,2859.56,-55.39,True
1561,10.98,300.52,1.06,1.0,-35.47,2803.96,-61.08,True
1562,11.27,293.64,1.15,1.0,-34.57,2817.73,-59.67,True
1563,14.04,227.53,2.02,1.0,-25.91,2949.93,-46.15,True
1564,13.96,229.32,2.0,1.0,-26.15,2946.36,-46.51,True
1565,13.12,249.43,1.73,1.0,-28.78,2906.13,-50.63,True
1566,13.36,243.75,1.81,1.0,-28.04,2917.5,-49.47,True
1567,11.29,293.22,1.16,1.0,-34.52,2818.57,-59.59,True
1568,10.93,301.73,1.04,1.0,-35.63,2801.54,-61.33,True
1569,15.03,203.83,2.34,1.0,-22.81,2997.34,-41.3,True
1570,15.47,193.37,2.47,1.0,-21.44,3018.26,-39.16,True
1571,11.44,289.53,1.2,1.0,-34.03,2825.93,-58.84,True
1572,13.93,230.1,1.99,1.0,-26.25,2944.8,-46.67,True
1573,10.94,301.48,1.05,1.0,-35.6,2802.04,-61.28,True
1574,16.41,170.82,2.77,1.0,-18.49,3063.35,-34.54,True
1575,12.44,265.72,1.52,1.0,-30.92,2873.56,-53.96,True
1576,13.46,241.19,1.84,1.0,-27.7,2922.62,-48.94,True
1577,13.77,234.01,1.94,1.0,-26.76,2936.97,-47.47,True
1578,13.2,247.56,1.76,1.0,-28.54,2909.88,-50.25,True
1579,14.09,226.24,2.04,1.0,-25.74,2952.52,-45.88,True
1580,15.89,183.31,2.61,1.0,-20.12,3038.38,-37.1,True
1581,14.44,217.98,2.15,1.0,-24.66,2969.03,-44.19,True
1582,11.15,296.44,1.11,1.0,-34.94,2812.12,-60.25,True
1583,14.21,223.28,2.08,1.0,-25.36,2958.43,-45.28,True
1584,11.32,292.49,1.17,1.0,-34.42,2820.03,-59.44,True
1585,10.98,300.6,1.06,1.0,-35.48,2803.8,-61.1,True
1586,11.03,299.47,1.07,1.0,-35.34,2806.06,-60.87,True
1587,16.69,164.04,2.86,1.0,-17.6,3076.92,-33.16,True
1588,15.79,185.58,2.58,1.0,-20.42,3033.84,-37.56,True
1589,12.52,263.87,1.54,1.0,-30.67,2877.27,-53.58,True
1590,11.82,280.44,1.32,1.0,-32.84,2844.12,-56.97,True
1591,12.78,257.5,1.63,1.0,-29.84,2890.01,-52.28,True
1592,14.68,212.22,2.22,1.0,-23.91,2980.56,-43.02,True
1593,17.08,154.75,2.98,1.0,-16.38,3095.49,-31.26,True
1594,16.15,176.96,2.69,1.0,-19.29,3051.09,-35.8,True
1595,14.64,213.09,2.21,1.0,-24.02,2978.82,-43.19,True
1596,16.35,172.16,2.75,1.0,-18.66,3060.68,-34.82,True
1597,11.16,296.15,1.12,1.0,-34.9,2812.7,-60.19,True
1598,13.93,230.15,1.99,1.0,-26.26,2944.71,-46.68,True
1599,12.55,263.07,1.55,1.0,-30.57,2878.87,-53.42,True
1600,11.74,282.36,1.3,1.0,-33.1,2840.28,-57.37,True
1601,13.21,247.19,1.76,1.0,-28.49,2910.63,-50.17,True
1602,15.02,204.11,2.33,1.0,-22.85,2996.78,-41.36,True
1603,15.09,202.43,2.35,1.0,-22.63,3000.15,-41.01,True
1604,16.46,169.57,2.79,1.0,-18.32,3065.86,-34.29,True
1605,15.37,195.69,2.44,1.0,-21.74,3013.63,-39.63,True
1606,15.02,203.95,2.33,1.0,-22.83,2997.09,-41.32,True
1607,11.05,298.77,1.08,1.0,-35.24,2807.45,-60.73,True
1608,16.23,175.21,2.71,1.0,-19.06,3054.58,-35.44,True
1609,16.95,157.94,2.94,1.0,-16.8,3089.11,-31.91,True
1610,15.34,196.33,2.43,1.0,-21.83,3012.35,-39.76,True
1611,12.19,271.56,1.44,1.0,-31.68,2861.89,-55.16,True
1612,10.8,304.94,1.0,1.0,-36.05,2795.11,-61.99,True
1613,12.98,252.86,1.69,1.0,-29.23,2899.28,-51.33,True
1614,13.86,231.78,1.97,1.0,-26.47,2941.44,-47.02,True
1615,15.71,187.52,2.55,1.0,-20.67,3029.95,-37.96,True
1616,13.66,236.59,1.9,1.0,-27.1,2931.82,-48.0,True
1617,10.96,301.13,1.05,1.0,-35.55,2802.73,-61.21,True
1618,11.93,277.87,1.36,1.0,-32.51,2849.26,-56.45,True
1619,16.49,168.84,2.8,1.0,-18.23,3067.33,-34.14,True
1620,16.5,168.66,2.8,1.0,-18.2,3067.67,-34.1,True
1621,10.95,301.25,1.05,1.0,-35.57,2802.5,-61.23,True
1622,15.35,196.14,2.44,1.0,-21.8,3012.71,-39.73,True
1623,13.64,237.03,1.9,1.0,-27.16,2930.94,-48.09,True
1624,11.04,299.03,1.08,1.0,-35.28,2806.94,-60.78,True
1625,10.85,303.66,1.02,1.0,-35.88,2797.68,-61.73,True
1626,14.4,218.9,2.14,1.0,-24.78,2967.2,-44.38,True
1627,16.52,168.29,2.8,1.0,-18.15,3068.43,-34.03,True
1628,17.0,156.75,2.96,1.0,-16.64,3091.5,-31.66,True
1629,14.55,215.26,2.18,1.0,-24.31,2974.48,-43.64,True
1630,11.0,300.18,1.06,1.0,-35.43,2804.64,-61.01,True
1631,16.42,170.56,2.77,1.0,-18.45,3063.88,-34.49,True
1632,13.95,229.65,1.99,1.0,-26.19,2945.7,-46.58,True
1633,11.28,293.3,1.15,1.0,-34.53,2818.41,-59.61,True
1634,15.67,188.58,2.54,1.0,-20.81,3027.84,-38.18,True
1635,15.74,186.79,2.56,1.0,-20.58,3031.42,-37.81,True
